,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,8970.0,8700.0,8970.0,8510.0,398944.0,-72816.0,6728.0,66088.0,0.083,-1606235.0,250.0,RISE
2018-06-21,8720.0,9080.0,9130.0,8700.0,437480.0,47161.0,2231.0,-49392.0,0.0827,-1672323.0,350.0,FALL
2018-06-20,9070.0,8940.0,9150.0,8940.0,451572.0,-43392.0,38124.0,5268.0,0.0832,-1622931.0,130.0,RISE
2018-06-19,8940.0,9450.0,9640.0,8930.0,739881.0,14740.0,68318.0,-83058.0,0.0824,-1628199.0,590.0,FALL
2018-06-18,9530.0,9950.0,9990.0,9500.0,584516.0,38606.0,-36892.0,-1714.0,0.081,-1545141.0,460.0,FALL
2018-06-15,9990.0,10250.0,10400.0,9980.0,541612.0,93742.0,-67495.0,-26247.0,0.0818,-1543427.0,210.0,FALL
2018-06-14,10200.0,10250.0,10550.0,10150.0,599263.0,22164.0,72020.0,-94184.0,0.0833,-1517180.0,100.0,FALL
2018-06-12,10300.0,10400.0,10500.0,10250.0,307669.0,-13629.0,-25998.0,39627.0,0.0818,-1422996.0,100.0,FALL
2018-06-11,10400.0,10550.0,10550.0,10300.0,284913.0,-12785.0,-37816.0,50601.0,0.0824,-1462623.0,100.0,FALL
2018-06-08,10500.0,10400.0,10700.0,10300.0,432368.0,-32023.0,10959.0,21064.0,0.0833,-1513224.0,100.0,RISE
2018-06-07,10400.0,10400.0,10450.0,10200.0,325363.0,-10218.0,7198.0,3020.0,0.083,-1534288.0,50.0,RISE
2018-06-05,10350.0,10000.0,10450.0,9990.0,727434.0,-170842.0,182272.0,-11430.0,0.0829,-1537308.0,420.0,RISE
2018-06-04,9930.0,10000.0,10150.0,9920.0,318323.0,-13202.0,37000.0,-23798.0,0.079,-1525878.0,0.0,EVEN
2018-06-01,9930.0,10000.0,10050.0,9850.0,341308.0,42801.0,-36319.0,-6482.0,0.0784,-1502080.0,120.0,FALL
2018-05-31,10050.0,10100.0,10100.0,9900.0,336756.0,-29563.0,51490.0,-21927.0,0.0791,-1495598.0,60.0,RISE
2018-05-30,9990.0,10200.0,10300.0,9920.0,545537.0,131314.0,-99917.0,-31397.0,0.0782,-1473671.0,260.0,FALL
2018-05-29,10250.0,10000.0,10400.0,10000.0,624247.0,-50511.0,90281.0,-39770.0,0.0802,-1442274.0,200.0,RISE
2018-05-28,10050.0,10100.0,10200.0,9970.0,549671.0,18246.0,-191.0,-18055.0,0.0784,-1402504.0,100.0,FALL
2018-05-25,10150.0,10200.0,10400.0,10050.0,551759.0,47081.0,-28308.0,-18773.0,0.0784,-1384449.0,200.0,FALL
2018-05-24,10350.0,10500.0,10900.0,10300.0,1124427.0,188502.0,-97198.0,-91304.0,0.079,-1365676.0,100.0,FALL
2018-05-23,10450.0,10450.0,10650.0,10350.0,910472.0,115878.0,-80089.0,-35789.0,0.0805,-1274372.0,250.0,RISE
2018-05-21,10200.0,10050.0,10450.0,10000.0,566673.0,-182.0,-38330.0,38512.0,0.0821,-1238583.0,100.0,RISE
2018-05-18,10100.0,10050.0,10100.0,9950.0,300894.0,-92190.0,81937.0,10253.0,0.0829,-1277095.0,190.0,RISE
2018-05-17,9910.0,9840.0,10150.0,9810.0,270655.0,-26133.0,1071.0,25062.0,0.0807,-1287348.0,110.0,RISE
2018-05-16,9800.0,10000.0,10050.0,9770.0,304714.0,9904.0,-17990.0,8086.0,0.0807,-1312410.0,200.0,FALL
2018-05-15,10000.0,9940.0,10100.0,9940.0,234453.0,-18615.0,43708.0,-25093.0,0.081,-1320496.0,60.0,RISE
2018-05-14,9940.0,10050.0,10200.0,9940.0,397000.0,11808.0,22005.0,-33813.0,0.0806,-1295403.0,110.0,FALL
2018-05-11,10050.0,10050.0,10100.0,9860.0,435089.0,85311.0,-39634.0,-45677.0,0.0806,-1261590.0,50.0,RISE
2018-05-10,10000.0,9820.0,10100.0,9780.0,314162.0,-58515.0,65206.0,-6691.0,0.0814,-1215913.0,180.0,RISE
2018-05-09,9820.0,9510.0,9850.0,9500.0,487638.0,-91429.0,72211.0,19218.0,0.0796,-1209222.0,310.0,RISE
2018-05-08,9510.0,10100.0,10100.0,9510.0,760260.0,143634.0,-47771.0,-95863.0,0.0774,-1228440.0,490.0,FALL
2018-05-04,10000.0,10250.0,10250.0,10000.0,510291.0,59861.0,-55402.0,-4459.0,0.079,-1132577.0,200.0,FALL
2018-05-03,10200.0,10300.0,10400.0,10200.0,313060.0,44646.0,-11902.0,-32744.0,0.0802,-1128118.0,100.0,FALL
2018-05-02,10300.0,10300.0,10450.0,10150.0,436128.0,-69025.0,62217.0,6808.0,0.0804,-1095374.0,50.0,RISE
2018-04-30,10250.0,10450.0,10550.0,10150.0,586609.0,16142.0,-12780.0,-3362.0,0.0791,-1102182.0,250.0,FALL
2018-04-27,10500.0,10550.0,10550.0,10300.0,328269.0,53727.0,-30780.0,-22947.0,0.0793,-1098820.0,100.0,RISE
2018-04-26,10400.0,10550.0,10600.0,10350.0,509062.0,182710.0,-193854.0,11144.0,0.0799,-1075873.0,100.0,FALL
2018-04-25,10500.0,10750.0,10800.0,10450.0,586070.0,181783.0,-159791.0,-21992.0,0.0831,-1087017.0,300.0,FALL
2018-04-24,10800.0,10950.0,11150.0,10650.0,513651.0,6527.0,11091.0,-17618.0,0.0864,-1065025.0,250.0,FALL
2018-04-23,11050.0,11500.0,11550.0,11000.0,884756.0,156712.0,-166135.0,9423.0,0.0863,-1047407.0,350.0,FALL
2018-04-20,11400.0,10650.0,11500.0,10550.0,2126479.0,-358325.0,131103.0,227222.0,0.0902,-1056830.0,900.0,RISE
2018-04-19,10500.0,10450.0,10700.0,10450.0,412366.0,-53106.0,49941.0,3165.0,0.0875,-1284052.0,100.0,RISE
2018-04-18,10400.0,10600.0,10650.0,10400.0,370607.0,19426.0,-16827.0,-2599.0,0.0862,-1287217.0,100.0,FALL
2018-04-17,10500.0,10300.0,10650.0,10300.0,342533.0,3553.0,2685.0,-6238.0,0.0865,-1284618.0,200.0,RISE
2018-04-16,10300.0,10500.0,10550.0,10250.0,301643.0,40590.0,-21266.0,-19324.0,0.0863,-1278380.0,200.0,FALL
2018-04-13,10500.0,10700.0,10700.0,10450.0,324674.0,-88.0,-25435.0,25523.0,0.0867,-1259056.0,100.0,FALL
2018-04-12,10600.0,10400.0,10750.0,10350.0,575116.0,40481.0,-11291.0,-29190.0,0.0871,-1284579.0,250.0,RISE
2018-04-11,10350.0,10350.0,10500.0,10250.0,348698.0,-32552.0,47742.0,-15190.0,0.0874,-1255389.0,150.0,RISE
2018-04-10,10200.0,10200.0,10300.0,10050.0,239969.0,-18743.0,12808.0,5935.0,0.0864,-1240199.0,50.0,FALL
2018-04-09,10250.0,10200.0,10350.0,10200.0,205142.0,10630.0,-4264.0,-6366.0,0.0861,-1246134.0,50.0,RISE
2018-04-06,10200.0,10450.0,10450.0,10100.0,375371.0,80746.0,-41088.0,-39658.0,0.0859,-1239768.0,300.0,FALL
2018-04-05,10500.0,10200.0,10650.0,10200.0,481195.0,-64363.0,83086.0,-18723.0,0.0868,-1200110.0,450.0,RISE
2018-04-04,10050.0,10250.0,10300.0,10050.0,428182.0,12622.0,-17690.0,5068.0,0.0851,-1181387.0,100.0,FALL
2018-04-03,10150.0,10200.0,10300.0,10050.0,512329.0,88347.0,19545.0,-107892.0,0.0854,-1186455.0,250.0,FALL
2018-04-02,10400.0,10750.0,10800.0,10400.0,344542.0,74509.0,-20793.0,-53716.0,0.0847,-1078563.0,350.0,FALL
2018-03-30,10750.0,10750.0,10850.0,10650.0,223708.0,-577.0,11728.0,-11151.0,0.0852,-1024847.0,50.0,RISE
2018-03-29,10700.0,10450.0,10700.0,10450.0,233024.0,-47652.0,13471.0,34181.0,0.0849,-1013696.0,200.0,RISE
2018-03-28,10500.0,10450.0,10750.0,10400.0,260387.0,25704.0,20590.0,-46294.0,0.0847,-1047877.0,150.0,FALL
2018-03-27,10650.0,10800.0,10900.0,10450.0,445753.0,-3323.0,11514.0,-8191.0,0.0842,-1001583.0,50.0,FALL
2018-03-26,10700.0,10100.0,10700.0,10100.0,463767.0,-157830.0,106462.0,51368.0,0.084,-993392.0,500.0,RISE
2018-03-23,10200.0,10900.0,11100.0,10200.0,768502.0,29386.0,12446.0,-41832.0,0.0816,-1044760.0,900.0,FALL
2018-03-22,11100.0,11200.0,11350.0,11050.0,300491.0,-6885.0,25049.0,-18164.0,0.0814,-1002928.0,0.0,EVEN
2018-03-21,11100.0,11300.0,11400.0,11100.0,298947.0,29883.0,6655.0,-36538.0,0.0809,-984764.0,100.0,FALL
2018-03-20,11200.0,11200.0,11350.0,11100.0,334687.0,35080.0,26807.0,-61887.0,0.0807,-948226.0,100.0,FALL
2018-03-19,11300.0,11450.0,11600.0,11300.0,253403.0,-7481.0,16085.0,-8604.0,0.08,-886339.0,150.0,FALL
2018-03-16,11450.0,11350.0,11500.0,11200.0,282170.0,18090.0,25881.0,-43971.0,0.0797,-877735.0,150.0,RISE
2018-03-15,11300.0,11350.0,11400.0,11150.0,265158.0,5286.0,32201.0,-37487.0,0.0791,-833764.0,50.0,FALL
2018-03-14,11350.0,11400.0,11500.0,11300.0,268351.0,20317.0,33713.0,-54030.0,0.0777,-796277.0,200.0,FALL
2018-03-13,11550.0,11650.0,11750.0,11500.0,247468.0,6964.0,9840.0,-16804.0,0.0772,-742247.0,50.0,FALL
2018-03-12,11600.0,11650.0,11750.0,11450.0,519748.0,-22147.0,-10585.0,32732.0,0.0769,-725443.0,250.0,RISE
2018-03-09,11350.0,11100.0,11400.0,11050.0,409304.0,-34804.0,-18027.0,52831.0,0.0771,-758175.0,350.0,RISE
2018-03-08,11000.0,10850.0,11100.0,10750.0,366772.0,-29768.0,26674.0,3094.0,0.0775,-811006.0,250.0,RISE
2018-03-07,10750.0,11200.0,11200.0,10750.0,518039.0,93266.0,-119396.0,26130.0,0.0756,-814100.0,400.0,FALL
2018-03-06,11150.0,11100.0,11250.0,11000.0,461596.0,55708.0,6443.0,-62151.0,0.0779,-840230.0,250.0,RISE
2018-03-05,10900.0,11300.0,11400.0,10900.0,509934.0,112092.0,17576.0,-129668.0,0.0781,-778079.0,350.0,FALL
2018-03-02,11250.0,11350.0,11450.0,11000.0,773591.0,131747.0,-35495.0,-96252.0,0.079,-648411.0,400.0,FALL
2018-02-28,11650.0,12150.0,12250.0,11400.0,1124448.0,314254.0,-85578.0,-228676.0,0.0806,-552159.0,650.0,FALL
2018-02-27,12300.0,12450.0,12550.0,12250.0,243233.0,12741.0,-2264.0,-10477.0,0.0824,-323483.0,50.0,FALL
2018-02-26,12350.0,12700.0,12750.0,12250.0,872288.0,40009.0,-3185.0,-36824.0,0.0827,-313006.0,600.0,FALL
2018-02-23,12950.0,13000.0,13050.0,12800.0,281362.0,-67123.0,4841.0,62282.0,0.0827,-276182.0,50.0,RISE
2018-02-22,12900.0,12800.0,13000.0,12750.0,264885.0,-41975.0,17622.0,24353.0,0.0817,-338464.0,100.0,FALL
2018-02-21,13000.0,12600.0,13150.0,12600.0,612313.0,-205638.0,122153.0,83485.0,0.0814,-362817.0,500.0,RISE
2018-02-20,12500.0,12750.0,12800.0,12500.0,288773.0,29967.0,-23613.0,-6354.0,0.0791,-446302.0,300.0,FALL
2018-02-19,12800.0,12650.0,12800.0,12450.0,413946.0,-110170.0,12904.0,97266.0,0.0796,-439948.0,350.0,RISE
2018-02-14,12450.0,12100.0,12450.0,12100.0,263437.0,-80368.0,7953.0,72415.0,0.0784,-537214.0,450.0,RISE
2018-02-13,12000.0,12350.0,12400.0,12000.0,315050.0,36288.0,2891.0,-39179.0,0.0768,-609629.0,150.0,FALL
2018-02-12,12150.0,12450.0,12450.0,12150.0,270356.0,17489.0,-19285.0,1796.0,0.0776,-570450.0,100.0,FALL
2018-02-09,12250.0,12150.0,12450.0,12100.0,370934.0,38804.0,-23034.0,-15770.0,0.0781,-572246.0,350.0,FALL
2018-02-08,12600.0,12200.0,12800.0,12150.0,916932.0,-252561.0,-67707.0,320268.0,0.0791,-556476.0,600.0,RISE
2018-02-07,12000.0,12350.0,12450.0,12000.0,644831.0,-136521.0,112705.0,23816.0,0.0811,-876744.0,0.0,EVEN
2018-02-06,12000.0,11600.0,12050.0,11200.0,996023.0,-76556.0,63045.0,13511.0,0.0781,-900560.0,300.0,FALL
2018-02-05,12300.0,12600.0,12800.0,12300.0,715791.0,48826.0,-6167.0,-42659.0,0.0793,-914071.0,650.0,FALL
2018-02-02,12950.0,13050.0,13100.0,12800.0,585437.0,58980.0,-15193.0,-43787.0,0.0796,-871412.0,50.0,FALL
2018-02-01,13000.0,13150.0,13200.0,12900.0,575105.0,-41545.0,26109.0,15436.0,0.0799,-827625.0,50.0,FALL
2018-01-31,13050.0,12900.0,13200.0,12850.0,474515.0,2525.0,13142.0,-15667.0,0.0799,-843061.0,0.0,EVEN
2018-01-30,13050.0,13200.0,13250.0,12900.0,689615.0,157530.0,-36326.0,-121204.0,0.0798,-827394.0,200.0,FALL
2018-01-29,13250.0,13550.0,13650.0,13250.0,745552.0,92428.0,-42050.0,-50378.0,0.0809,-706190.0,50.0,FALL
2018-01-26,13300.0,13300.0,13450.0,13150.0,479587.0,-48687.0,12553.0,36134.0,0.0818,-655812.0,50.0,RISE
2018-01-25,13250.0,13250.0,13250.0,13000.0,506787.0,-88199.0,60495.0,27704.0,0.0816,-691946.0,50.0,RISE
2018-01-24,13200.0,13050.0,13350.0,13000.0,996267.0,-123595.0,79407.0,44188.0,0.0802,-719650.0,300.0,RISE
2018-01-23,12900.0,12800.0,13150.0,12700.0,675354.0,56335.0,5690.0,-62025.0,0.0785,-763838.0,200.0,RISE
2018-01-22,12700.0,12900.0,12950.0,12700.0,549852.0,67156.0,-18132.0,-49024.0,0.079,-701813.0,150.0,FALL
2018-01-19,12850.0,13050.0,13200.0,12800.0,741752.0,65173.0,9611.0,-74784.0,0.0792,-652789.0,150.0,FALL
2018-01-18,13000.0,13600.0,13650.0,13000.0,1096699.0,224421.0,-202602.0,-21819.0,0.0781,-578005.0,450.0,FALL
2018-01-17,13450.0,13150.0,13450.0,13050.0,1055422.0,-93784.0,58849.0,34935.0,0.0821,-556186.0,250.0,RISE
2018-01-16,13200.0,12800.0,13250.0,12700.0,900416.0,-5337.0,84828.0,-79491.0,0.0803,-591121.0,350.0,RISE
2018-01-15,12850.0,12800.0,12850.0,12600.0,580007.0,-37034.0,-27017.0,64051.0,0.0777,-511630.0,50.0,FALL
2018-01-12,12900.0,13250.0,13250.0,12700.0,1024702.0,202610.0,-168902.0,-33708.0,0.077,-575681.0,300.0,FALL
2018-01-11,13200.0,12700.0,13300.0,12700.0,805066.0,-84304.0,75428.0,8876.0,0.0806,-541973.0,450.0,RISE
2018-01-10,12750.0,12850.0,12900.0,12500.0,537776.0,29367.0,-56672.0,27305.0,0.0783,-550849.0,100.0,RISE
2018-01-09,12650.0,12700.0,12900.0,12600.0,604349.0,171709.0,-46347.0,-125362.0,0.0779,-578154.0,100.0,FALL
2018-01-08,12750.0,13100.0,13150.0,12600.0,1234641.0,490481.0,-15873.0,-474608.0,0.0789,-452792.0,300.0,FALL
2018-01-05,13050.0,13200.0,13350.0,13000.0,595828.0,133321.0,-58228.0,-75093.0,0.0795,21816.0,0.0,EVEN
2018-01-04,13050.0,13700.0,13750.0,13050.0,911085.0,232413.0,-66576.0,-165837.0,0.0799,96909.0,550.0,FALL
2018-01-03,13600.0,13750.0,14100.0,13400.0,1103152.0,98861.0,-49822.0,-49039.0,0.081,262746.0,50.0,FALL
2018-01-02,13650.0,13600.0,13700.0,13300.0,518515.0,19499.0,-3854.0,-15645.0,0.0801,311785.0,50.0,RISE
2017-12-28,13600.0,13700.0,13750.0,13400.0,452550.0,4775.0,5331.0,-10106.0,0.08,327430.0,100.0,FALL
2017-12-27,13700.0,13850.0,13950.0,13500.0,588814.0,84156.0,8850.0,-93006.0,0.0799,337536.0,250.0,RISE
2017-12-26,13450.0,13600.0,14000.0,13300.0,975930.0,-220796.0,95693.0,125103.0,0.08,430542.0,0.0,EVEN
2017-12-22,13450.0,12850.0,13500.0,12850.0,719119.0,-268087.0,142407.0,125680.0,0.0785,305439.0,650.0,RISE
2017-12-21,12800.0,13200.0,13250.0,12700.0,552996.0,99797.0,-115755.0,15958.0,0.0755,179759.0,300.0,FALL
2017-12-20,13100.0,13250.0,13500.0,13100.0,397660.0,24831.0,-42571.0,17740.0,0.0781,163801.0,0.0,EVEN
2017-12-19,13100.0,12950.0,13400.0,12950.0,510302.0,-121856.0,83900.0,37956.0,0.079,146061.0,200.0,RISE
2017-12-18,12900.0,13450.0,13450.0,12850.0,648261.0,91545.0,-78608.0,-12937.0,0.0778,108105.0,500.0,FALL
2017-12-15,13400.0,13700.0,13750.0,13300.0,497534.0,16585.0,-33378.0,16793.0,0.0794,121042.0,200.0,FALL
2017-12-14,13600.0,13750.0,13800.0,13450.0,546467.0,-39707.0,80299.0,-40592.0,0.0801,104249.0,100.0,FALL
2017-12-13,13700.0,13450.0,13850.0,13450.0,504036.0,-126780.0,91265.0,35515.0,0.0784,144841.0,300.0,RISE
2017-12-12,13400.0,13550.0,13700.0,13350.0,625582.0,-39740.0,-69586.0,109326.0,0.0765,109326.0,150.0,FALL
2017-12-11,13550.0,12950.0,13600.0,12950.0,712027.0,-241999.0,39489.0,202510.0,0.078,202510.0,550.0,RISE
2017-12-08,13000.0,13050.0,13250.0,12950.0,634993.0,55598.0,-92607.0,37009.0,0.0774,37009.0,100.0,RISE
2017-12-07,12900.0,13100.0,13250.0,12700.0,724776.0,101509.0,-38650.0,-62859.0,0.0795,-62859.0,150.0,FALL
2017-12-06,13050.0,13150.0,13350.0,12950.0,721370.0,114287.0,-56436.0,-57851.0,0.0801,-57851.0,100.0,FALL
2017-12-05,13150.0,13000.0,13300.0,12850.0,885670.0,251129.0,-19047.0,-232082.0,0.0821,-232082.0,150.0,RISE
2017-12-04,13000.0,13150.0,13150.0,12600.0,997120.0,107126.0,-98296.0,-8830.0,0.0822,-8830.0,100.0,FALL
2017-12-01,13100.0,13450.0,13550.0,13000.0,1144653.0,168199.0,-34760.0,-133439.0,0.0848,-133439.0,150.0,FALL
2017-11-30,13250.0,13800.0,13850.0,13150.0,1375209.0,442869.0,-199946.0,-242923.0,0.0859,-242923.0,800.0,FALL
2017-11-29,14050.0,13950.0,14500.0,13800.0,1614271.0,247870.0,-12638.0,-235232.0,0.0915,-235232.0,200.0,RISE
2017-11-28,13850.0,14450.0,14600.0,13800.0,1498458.0,327090.0,-37552.0,-289538.0,0.0917,-289538.0,800.0,FALL
2017-11-27,14650.0,15100.0,15200.0,14400.0,1055197.0,91171.0,-15341.0,-75830.0,0.0926,-75830.0,200.0,FALL
2017-11-24,14850.0,14800.0,15300.0,14700.0,1239241.0,71523.0,-34006.0,-37517.0,0.0933,-37517.0,0.0,EVEN
2017-11-23,14850.0,14700.0,14900.0,14350.0,1336506.0,-151121.0,234355.0,-83234.0,0.0943,-83234.0,50.0,RISE
2017-11-22,14800.0,15300.0,15350.0,14500.0,1482165.0,251719.0,-51442.0,-200277.0,0.0896,-200277.0,400.0,FALL
2017-11-21,15200.0,15400.0,15550.0,15100.0,1429515.0,26899.0,-11034.0,-15865.0,0.0907,-15865.0,150.0,RISE
2017-11-20,15050.0,14850.0,15450.0,14800.0,1514007.0,56701.0,-69437.0,12736.0,0.0902,12736.0,250.0,RISE
2017-11-17,14800.0,15150.0,15200.0,14700.0,1462898.0,252034.0,-253305.0,1271.0,0.0904,1271.0,250.0,FALL
2017-11-16,15050.0,14050.0,15050.0,14000.0,2576734.0,-426328.0,163674.0,262654.0,0.0957,262654.0,1000.0,RISE
2017-11-15,14050.0,14450.0,14650.0,13850.0,1553836.0,-58692.0,-71513.0,130205.0,0.0924,130205.0,300.0,FALL
2017-11-14,14350.0,14150.0,14400.0,13800.0,1639129.0,-127873.0,-80191.0,208064.0,0.0938,208064.0,400.0,RISE
2017-11-13,13950.0,14050.0,14250.0,13700.0,1281479.0,39536.0,-140813.0,101277.0,0.0944,101277.0,200.0,RISE
2017-11-10,13750.0,13150.0,13750.0,13050.0,1187163.0,-174052.0,28070.0,145982.0,0.0973,145982.0,500.0,RISE
2017-11-09,13250.0,13350.0,13450.0,13100.0,567201.0,86520.0,-86043.0,-477.0,0.0968,-477.0,0.0,EVEN
2017-11-08,13250.0,13350.0,13350.0,13050.0,604341.0,25039.0,-144967.0,119928.0,0.0986,119928.0,50.0,FALL
2017-11-07,13300.0,12850.0,13350.0,12750.0,940308.0,-190070.0,-946.0,191016.0,0.1001,191016.0,500.0,RISE
2017-11-06,12800.0,12850.0,13050.0,12600.0,609209.0,139863.0,-20098.0,-119765.0,0.1001,-119765.0,50.0,RISE
2017-11-03,12750.0,13150.0,13250.0,12650.0,964666.0,375792.0,-267725.0,-108067.0,0.1005,-108067.0,350.0,FALL
2017-11-02,13100.0,13400.0,13450.0,12950.0,906021.0,410300.0,-367480.0,-42820.0,0.1061,-42820.0,250.0,FALL
2017-11-01,13350.0,13850.0,13850.0,13300.0,694247.0,231801.0,-221263.0,-10538.0,0.1137,-10538.0,350.0,FALL
2017-10-31,13700.0,13100.0,13800.0,13050.0,1097570.0,-150622.0,108742.0,41880.0,0.1184,41880.0,700.0,RISE
2017-10-30,13000.0,13550.0,13800.0,12800.0,1043097.0,9615.0,-75417.0,65802.0,0.1159,65802.0,300.0,FALL
2017-10-27,13300.0,13400.0,13750.0,13150.0,861492.0,140475.0,-174647.0,34172.0,0.1174,34172.0,0.0,EVEN
2017-10-26,13300.0,13950.0,14050.0,13200.0,1031555.0,228854.0,-213908.0,-14946.0,0.1212,-14946.0,800.0,FALL
2017-10-25,14100.0,13800.0,14100.0,13600.0,1761697.0,-239282.0,-74833.0,314115.0,0.1256,314115.0,950.0,RISE
2017-10-24,13150.0,13200.0,13300.0,12950.0,461344.0,10321.0,-98114.0,87793.0,0.1272,87793.0,50.0,RISE
2017-10-23,13100.0,13200.0,13200.0,12900.0,446326.0,1977.0,-84709.0,82732.0,0.1293,82732.0,100.0,RISE
2017-10-20,13000.0,13000.0,13100.0,12800.0,566058.0,184268.0,-126947.0,-57321.0,0.131,-57321.0,50.0,FALL
2017-10-19,13050.0,12500.0,13200.0,12400.0,1204676.0,-224279.0,-25997.0,250276.0,0.1337,250276.0,650.0,RISE
2017-10-18,12400.0,12750.0,12850.0,12100.0,894038.0,89861.0,-160418.0,70557.0,0.1342,70557.0,300.0,FALL
2017-10-17,12700.0,12600.0,13000.0,12500.0,1280416.0,56415.0,-211454.0,155039.0,0.1375,155039.0,250.0,RISE
2017-10-16,12450.0,13300.0,13350.0,12300.0,1462249.0,372375.0,-75465.0,-296910.0,0.1419,-296910.0,800.0,FALL
2017-10-13,13250.0,14000.0,14250.0,13150.0,1656099.0,404400.0,-128071.0,-276329.0,0.1435,-276329.0,800.0,FALL
2017-10-12,14050.0,14800.0,15000.0,14000.0,1252634.0,262793.0,-140536.0,-122257.0,0.1466,-122257.0,700.0,FALL
2017-10-11,14750.0,14300.0,15100.0,14300.0,1668726.0,-215966.0,27698.0,188268.0,0.1495,188268.0,550.0,RISE
2017-10-10,14200.0,14400.0,14400.0,14000.0,578252.0,-36151.0,38515.0,-2364.0,0.1481,-2364.0,0.0,EVEN
2017-09-29,14200.0,14250.0,14350.0,14000.0,851725.0,13248.0,-82618.0,69370.0,0.1473,69370.0,50.0,FALL
2017-09-28,14250.0,13650.0,14400.0,13400.0,2970634.0,-434424.0,-367981.0,802405.0,0.149,802405.0,900.0,RISE
2017-09-27,13350.0,13300.0,13500.0,13000.0,1072177.0,27689.0,-30115.0,2426.0,0.1566,2426.0,150.0,RISE
2017-09-26,13200.0,13250.0,13400.0,12850.0,984246.0,10249.0,-38226.0,27977.0,0.1569,27977.0,250.0,FALL
2017-09-25,13450.0,13600.0,13800.0,12850.0,1749186.0,1149.0,-36914.0,35765.0,0.1566,35765.0,150.0,FALL
2017-09-22,13600.0,13700.0,14100.0,13450.0,1217460.0,171614.0,-176704.0,5090.0,0.1572,5090.0,150.0,FALL
2017-09-21,13750.0,14500.0,14550.0,13600.0,2283427.0,487464.0,-317072.0,-170392.0,0.1607,-170392.0,600.0,FALL
2017-09-20,14350.0,15400.0,15500.0,14300.0,2653373.0,348234.0,-18205.0,-330029.0,0.1698,-330029.0,1000.0,FALL
2017-09-19,15350.0,16450.0,16500.0,15200.0,3164405.0,980079.0,-533415.0,-446664.0,0.1704,-446664.0,1050.0,FALL
2017-09-18,16400.0,16600.0,16650.0,16100.0,720161.0,-32125.0,4877.0,27248.0,0.1816,27248.0,0.0,EVEN
2017-09-15,16400.0,16700.0,16900.0,16200.0,874973.0,111287.0,-63812.0,-47475.0,0.1815,-47475.0,250.0,FALL
2017-09-14,16650.0,16400.0,16800.0,16300.0,1010636.0,-259341.0,135841.0,123500.0,0.1828,123500.0,450.0,RISE
2017-09-13,16200.0,16200.0,16700.0,16050.0,1223616.0,-80691.0,124822.0,-44131.0,0.18,-44131.0,50.0,RISE
2017-09-12,16150.0,15800.0,16400.0,15650.0,1784978.0,18365.0,-39875.0,21510.0,0.1774,21510.0,700.0,RISE
2017-09-11,15450.0,15250.0,15550.0,15200.0,692647.0,-68057.0,72551.0,-4494.0,0.1777,-4494.0,350.0,RISE
2017-09-08,15100.0,15550.0,15800.0,15100.0,1072557.0,163797.0,-228856.0,65059.0,0.1761,65059.0,400.0,FALL
2017-09-07,15500.0,15300.0,15650.0,15150.0,1262851.0,156037.0,-467132.0,311095.0,0.1808,311095.0,200.0,RISE
2017-09-06,15300.0,15150.0,15450.0,15100.0,539563.0,-52112.0,-45293.0,97405.0,0.1906,97405.0,150.0,RISE
2017-09-05,15150.0,15650.0,15700.0,15000.0,1022659.0,217271.0,-136047.0,-81224.0,0.1917,-81224.0,350.0,FALL
2017-09-04,15500.0,15500.0,15900.0,15450.0,821630.0,25729.0,-13321.0,-12408.0,0.1945,-12408.0,650.0,FALL
2017-09-01,16150.0,16500.0,16550.0,16000.0,728420.0,99749.0,-143065.0,43316.0,0.1945,43316.0,150.0,FALL
2017-08-31,16300.0,15850.0,16450.0,15800.0,1395972.0,-215234.0,156487.0,58747.0,0.1975,58747.0,600.0,RISE
2017-08-30,15700.0,16000.0,16050.0,15650.0,484247.0,68517.0,-71347.0,2830.0,0.1942,2830.0,150.0,FALL
2017-08-29,15850.0,15650.0,16050.0,15550.0,567918.0,28220.0,-26097.0,-2123.0,0.1956,-2123.0,50.0,FALL
2017-08-28,15900.0,15850.0,16100.0,15550.0,474931.0,1225.0,-41611.0,40386.0,0.1962,40386.0,0.0,EVEN
2017-08-25,15900.0,16050.0,16100.0,15600.0,564372.0,7323.0,-37351.0,30028.0,0.19699999999999998,30028.0,100.0,FALL
2017-08-24,16000.0,15900.0,16350.0,15850.0,585676.0,-1851.0,3201.0,-1350.0,0.1978,-1350.0,150.0,RISE
2017-08-23,15850.0,16450.0,16500.0,15750.0,799305.0,20818.0,-52830.0,32012.0,0.1977,32012.0,350.0,FALL
2017-08-22,16200.0,16150.0,16500.0,16100.0,714394.0,37292.0,-113365.0,76073.0,0.1988,76073.0,200.0,RISE
2017-08-21,16000.0,16600.0,16600.0,16000.0,870658.0,277818.0,-273211.0,-4607.0,0.2011,-4607.0,600.0,FALL
2017-08-18,16600.0,16150.0,16850.0,16100.0,1665159.0,-27799.0,-49266.0,77065.0,0.2068,77065.0,200.0,RISE
2017-08-17,16400.0,15450.0,16450.0,15100.0,1844030.0,-490238.0,81494.0,408744.0,0.2078,408744.0,1050.0,RISE
