,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,15550.0,15500.0,15600.0,15350.0,12961.0,-1058,423,635,0.025,-434594,50.0,RISE
2019-06-13,15500.0,15300.0,15650.0,15250.0,11113.0,-1690,1267,423,0.025,-435229,50.0,FALL
2019-06-12,15550.0,15300.0,15700.0,15250.0,22741.0,815,-1388,573,0.0248,-435652,100.0,RISE
2019-06-11,15450.0,14950.0,15550.0,14800.0,78103.0,-26673,18127,8546,0.025,-436225,600.0,RISE
2019-06-10,14850.0,14900.0,14900.0,14650.0,18111.0,-2381,2381,0,0.0232,-444771,150.0,RISE
2019-06-07,14700.0,14750.0,14950.0,14650.0,27485.0,1783,-1283,-500,0.0229,-444771,200.0,FALL
2019-06-05,14900.0,14850.0,15100.0,14700.0,30450.0,-1458,1458,0,0.0231,-444271,0.0,EVEN
2019-06-04,14900.0,14400.0,14950.0,14300.0,32801.0,-3345,827,2518,0.0229,-444271,550.0,RISE
2019-06-03,14350.0,14350.0,14500.0,14300.0,10694.0,-518,558,-40,0.0228,-446789,50.0,FALL
2019-05-31,14400.0,14450.0,14450.0,14300.0,9029.0,335,-335,0,0.0228,-446749,50.0,RISE
2019-05-30,14350.0,14450.0,14550.0,14200.0,15418.0,-4295,4295,0,0.0228,-446749,50.0,RISE
2019-05-29,14300.0,14400.0,14450.0,14150.0,14927.0,1053,-1053,0,0.0224,-446749,100.0,FALL
2019-05-28,14400.0,14600.0,14800.0,14150.0,43550.0,2365,238,-2603,0.0225,-446749,500.0,FALL
2019-05-27,14900.0,14500.0,15900.0,14050.0,165166.0,19145,-19145,0,0.0225,-444146,750.0,RISE
2019-05-24,14150.0,14400.0,14400.0,14050.0,20272.0,-2768,2836,-68,0.0244,-444146,250.0,FALL
2019-05-23,14400.0,14900.0,14900.0,14400.0,15477.0,2113,-2113,0,0.0241,-444078,400.0,FALL
2019-05-22,14800.0,14900.0,14900.0,14650.0,16005.0,740,-1240,500,0.0243,-444078,50.0,FALL
2019-05-21,14850.0,15050.0,15050.0,14700.0,13090.0,-2493,1584,909,0.0244,-444578,150.0,FALL
2019-05-20,15000.0,15200.0,15300.0,14800.0,26265.0,-3411,-1660,5071,0.0243,-445487,200.0,FALL
2019-05-17,15200.0,15150.0,15350.0,15050.0,26127.0,-8871,5696,3175,0.0244,-450558,200.0,RISE
2019-05-16,15000.0,15650.0,15650.0,14800.0,42025.0,4907,93,-5000,0.0239,-453733,650.0,FALL
2019-05-15,15650.0,15800.0,15800.0,14950.0,81514.0,2486,4333,-6819,0.0239,-448733,350.0,FALL
2019-05-14,16000.0,15450.0,16350.0,15100.0,75381.0,-13342,-605,13947,0.0234,-441914,500.0,RISE
2019-05-13,15500.0,15100.0,15900.0,14950.0,57423.0,-3919,532,3387,0.0235,-455861,600.0,RISE
2019-05-10,14900.0,14400.0,15000.0,14400.0,55453.0,-37685,4806,32879,0.0234,-459248,450.0,RISE
2019-05-09,14450.0,15050.0,15100.0,14400.0,70444.0,24444,-796,-23648,0.023,-492127,600.0,FALL
2019-05-08,15050.0,15000.0,15200.0,14900.0,23243.0,6840,-3593,-3247,0.023,-468479,150.0,FALL
2019-05-07,15200.0,14850.0,15350.0,14850.0,22859.0,4813,-3013,-1800,0.0234,-465232,100.0,RISE
2019-05-03,15100.0,14850.0,15100.0,14850.0,16480.0,-1233,-28,1261,0.0237,-463432,150.0,RISE
2019-05-02,14950.0,14950.0,15000.0,14800.0,12352.0,2827,-1327,-1500,0.0237,-464693,0.0,EVEN
2019-04-30,14950.0,14950.0,15000.0,14700.0,14487.0,2152,-2152,0,0.0238,-463193,50.0,RISE
2019-04-29,14900.0,14650.0,15000.0,14600.0,29932.0,5549,-2136,-3413,0.024,-463193,250.0,RISE
2019-04-26,14650.0,14550.0,14700.0,14500.0,14879.0,3455,-36,-3419,0.0243,-459780,50.0,FALL
2019-04-25,14700.0,14800.0,14800.0,14500.0,14869.0,5327,-2327,-3000,0.0243,-456361,50.0,FALL
2019-04-24,14750.0,14850.0,14950.0,14600.0,24410.0,5073,-2073,-3000,0.0245,-453361,150.0,FALL
2019-04-23,14900.0,14700.0,14900.0,14550.0,15960.0,3322,-1560,-1762,0.0247,-450361,250.0,RISE
2019-04-22,14650.0,14400.0,15100.0,14400.0,59201.0,-2063,641,1422,0.0249,-448599,300.0,RISE
2019-04-19,14350.0,14100.0,14650.0,13950.0,49823.0,-15267,3125,12142,0.0248,-450021,350.0,RISE
2019-04-18,14000.0,14150.0,14150.0,13950.0,15525.0,1223,-673,-550,0.0245,-462163,100.0,FALL
2019-04-17,14100.0,14050.0,14200.0,13950.0,28471.0,2607,4279,-6886,0.0245,-461613,100.0,RISE
2019-04-16,14000.0,14000.0,14150.0,13700.0,20158.0,1653,851,-2504,0.0241,-454727,100.0,FALL
2019-04-15,14100.0,14100.0,14150.0,13850.0,23666.0,4125,-2125,-2000,0.024,-452223,50.0,RISE
2019-04-12,14050.0,14200.0,14200.0,13850.0,36611.0,-5885,7885,-2000,0.0242,-450223,100.0,FALL
2019-04-11,14150.0,14300.0,14300.0,14000.0,9510.0,199,-199,0,0.0235,-448223,0.0,EVEN
2019-04-10,14150.0,14150.0,14150.0,13950.0,18128.0,941,-153,-788,0.0235,-448223,0.0,EVEN
2019-04-09,14150.0,14100.0,14300.0,13800.0,20508.0,6718,-4718,-2000,0.0235,-447435,0.0,EVEN
2019-04-08,14150.0,14100.0,14400.0,13950.0,29515.0,3149,351,-3500,0.024,-445435,50.0,RISE
2019-04-05,14100.0,13400.0,14150.0,13400.0,63878.0,-1279,1279,0,0.0239,-441935,600.0,RISE
2019-04-04,13500.0,13350.0,13600.0,13200.0,17934.0,-1112,1112,0,0.0238,-441935,150.0,RISE
2019-04-03,13350.0,13300.0,13450.0,13200.0,18958.0,1711,289,-2000,0.0237,-441935,50.0,RISE
2019-04-02,13300.0,13500.0,13500.0,13250.0,18576.0,-1669,1709,-40,0.0237,-439935,50.0,FALL
2019-04-01,13350.0,13100.0,13550.0,13100.0,16847.0,990,2010,-3000,0.0235,-439895,250.0,RISE
2019-03-29,13100.0,13150.0,13300.0,13000.0,7517.0,3615,-1115,-2500,0.0233,-436895,100.0,FALL
2019-03-28,13200.0,13200.0,13300.0,13100.0,7623.0,532,-532,0,0.0234,-434395,100.0,FALL
2019-03-27,13300.0,13250.0,13300.0,13000.0,25406.0,-1156,1156,0,0.0234,-434395,50.0,RISE
2019-03-26,13250.0,13300.0,13300.0,13100.0,5527.0,176,-176,0,0.0232,-434395,0.0,EVEN
2019-03-25,13250.0,13400.0,13400.0,13200.0,7088.0,841,-841,0,0.0233,-434395,150.0,FALL
2019-03-22,13400.0,13400.0,13500.0,13300.0,8620.0,1153,-1153,0,0.0233,-434395,100.0,RISE
2019-03-21,13300.0,13400.0,13400.0,13250.0,7581.0,647,-647,0,0.0235,-434395,50.0,FALL
2019-03-20,13350.0,13450.0,13500.0,13200.0,12315.0,5194,-2519,-2675,0.0233,-434395,50.0,FALL
2019-03-19,13400.0,13500.0,13500.0,13350.0,5900.0,-89,89,0,0.0236,-431720,100.0,FALL
2019-03-18,13500.0,13350.0,13500.0,13350.0,17360.0,38,162,-200,0.0236,-431720,200.0,RISE
2019-03-15,13300.0,13250.0,13350.0,13150.0,10654.0,3182,-882,-2300,0.0235,-431520,50.0,RISE
2019-03-14,13250.0,13250.0,13300.0,12950.0,11161.0,-1496,496,1000,0.0236,-429220,0.0,EVEN
2019-03-13,13250.0,13350.0,13350.0,13150.0,9850.0,738,-738,0,0.0236,-430220,100.0,FALL
2019-03-12,13350.0,13150.0,13450.0,13150.0,19878.0,-4280,4549,-269,0.0237,-430220,150.0,RISE
2019-03-11,13200.0,13200.0,13300.0,13050.0,13225.0,-515,515,0,0.0232,-429951,0.0,EVEN
2019-03-08,13200.0,13250.0,13300.0,13050.0,18976.0,1310,-1310,0,0.0232,-429951,50.0,FALL
2019-03-07,13250.0,13450.0,13500.0,13200.0,10547.0,2701,-2701,0,0.0233,-429951,200.0,FALL
2019-03-06,13450.0,13600.0,13600.0,13300.0,7723.0,-131,131,0,0.0236,-429951,50.0,FALL
2019-03-05,13500.0,13500.0,13500.0,13300.0,11987.0,3135,-3135,0,0.0232,-429951,50.0,RISE
2019-03-04,13450.0,13100.0,13500.0,13100.0,17217.0,-480,480,0,0.0236,-429951,450.0,RISE
2019-02-28,13000.0,13350.0,13650.0,13000.0,33809.0,3261,-3261,0,0.0235,-429951,300.0,FALL
2019-02-27,13300.0,12950.0,13700.0,12950.0,57338.0,-323,323,0,0.0238,-429951,350.0,RISE
2019-02-26,12950.0,13100.0,13100.0,12900.0,8232.0,1035,-1035,0,0.0238,-429951,150.0,FALL
2019-02-25,13100.0,13150.0,13350.0,12900.0,15499.0,5367,-2586,-2781,0.0239,-429951,50.0,RISE
2019-02-22,13050.0,12950.0,13150.0,12750.0,34381.0,-12979,12979,0,0.0242,-427170,150.0,RISE
2019-02-21,12900.0,12700.0,12900.0,12600.0,30810.0,1351,-1051,-300,0.0229,-427170,200.0,RISE
2019-02-20,12700.0,12700.0,12900.0,12550.0,18617.0,411,-411,0,0.023,-426870,50.0,RISE
2019-02-19,12650.0,12750.0,12750.0,12500.0,27626.0,-247,247,0,0.023,-426870,50.0,FALL
2019-02-18,12700.0,12750.0,12750.0,12600.0,19995.0,950,776,-1726,0.023,-426870,50.0,FALL
2019-02-15,12750.0,12800.0,12800.0,12600.0,6702.0,1390,-390,-1000,0.0229,-425144,0.0,EVEN
2019-02-14,12750.0,12650.0,12750.0,12500.0,9097.0,714,-322,-392,0.023,-424144,50.0,RISE
2019-02-13,12700.0,12600.0,12750.0,12400.0,16151.0,2426,-426,-2000,0.023,-423752,100.0,RISE
2019-02-12,12600.0,12750.0,12750.0,12500.0,12735.0,3337,-37,-3300,0.023,-421752,150.0,FALL
2019-02-11,12750.0,12800.0,12800.0,12550.0,17896.0,5165,-3165,-2000,0.023,-418452,50.0,FALL
2019-02-08,12800.0,12600.0,12850.0,12550.0,21043.0,1764,-1764,0,0.0233,-416452,250.0,RISE
2019-02-07,12550.0,12500.0,13150.0,12400.0,70632.0,32153,-2714,-29439,0.0235,-416452,150.0,RISE
2019-02-01,12400.0,12350.0,12450.0,12200.0,15657.0,-2347,-348,2695,0.0238,-387013,50.0,RISE
2019-01-31,12350.0,12450.0,12450.0,12250.0,13226.0,4408,-1531,-2877,0.0238,-389708,0.0,EVEN
2019-01-30,12350.0,12250.0,12550.0,12150.0,30292.0,-6240,16786,-10546,0.024,-386831,100.0,RISE
2019-01-29,12250.0,12300.0,12300.0,12100.0,6507.0,-8,8,0,0.0223,-376285,50.0,FALL
2019-01-28,12300.0,12250.0,12350.0,12150.0,8643.0,1771,-629,-1142,0.0223,-376285,50.0,RISE
2019-01-25,12250.0,12300.0,12350.0,12200.0,13180.0,3362,-545,-2817,0.0224,-375143,50.0,RISE
2019-01-24,12200.0,12300.0,12300.0,12200.0,8630.0,984,60,-1044,0.0224,-372326,50.0,FALL
2019-01-23,12250.0,12250.0,12300.0,12100.0,12820.0,50,851,-901,0.0225,-371282,0.0,EVEN
2019-01-22,12250.0,12150.0,12350.0,12100.0,15393.0,2451,549,-3000,0.0224,-370381,150.0,RISE
2019-01-21,12100.0,12300.0,12350.0,12050.0,18356.0,5018,2542,-7560,0.0223,-367381,150.0,FALL
2019-01-18,12250.0,12250.0,12350.0,12100.0,16659.0,778,2222,-3000,0.0221,-359821,50.0,RISE
2019-01-17,12200.0,12050.0,12250.0,12000.0,25508.0,-8936,2668,6268,0.0218,-356821,150.0,RISE
2019-01-16,12050.0,11950.0,12050.0,11800.0,40198.0,15940,-20120,4180,0.0216,-363089,150.0,RISE
2019-01-15,11900.0,12000.0,12000.0,11850.0,37038.0,14556,-4556,-10000,0.0236,-367269,100.0,FALL
2019-01-14,12000.0,12150.0,12150.0,11950.0,18083.0,7479,-4939,-2540,0.024,-357269,50.0,FALL
2019-01-11,12050.0,12200.0,12300.0,12000.0,23868.0,9239,-5330,-3909,0.0245,-354729,100.0,FALL
2019-01-10,12150.0,12450.0,12500.0,12000.0,35724.0,6473,-8455,1982,0.025,-350820,250.0,FALL
2019-01-09,12400.0,12400.0,12600.0,12300.0,28306.0,8141,-5073,-3068,0.0259,-352802,200.0,FALL
2019-01-08,12600.0,12700.0,12700.0,12500.0,6291.0,1391,745,-2136,0.0264,-349734,50.0,FALL
2019-01-07,12650.0,12500.0,12700.0,12500.0,8294.0,-789,-92,881,0.0263,-347598,150.0,RISE
2019-01-04,12500.0,12700.0,12700.0,12200.0,20498.0,-4624,298,4326,0.0263,-348479,0.0,EVEN
2019-01-03,12500.0,12700.0,12850.0,12500.0,9416.0,594,2249,-2843,0.0263,-352805,150.0,FALL
2019-01-02,12650.0,12900.0,12900.0,12600.0,12270.0,-223,1539,-1316,0.0261,-349962,250.0,FALL
2018-12-28,12900.0,12750.0,13000.0,12550.0,16076.0,-2670,670,2000,0.0259,-348646,150.0,RISE
2018-12-27,12750.0,13300.0,13300.0,12650.0,26169.0,4156,-1424,-2732,0.0258,-350646,550.0,FALL
2018-12-26,13300.0,13400.0,13450.0,13250.0,28980.0,-326,526,-200,0.026000000000000002,-347914,100.0,FALL
2018-12-24,13400.0,13400.0,13500.0,13250.0,21625.0,-1280,280,1000,0.0259,-347714,0.0,EVEN
2018-12-21,13400.0,13550.0,13550.0,13350.0,13729.0,1896,104,-2000,0.026000000000000002,-348714,150.0,FALL
2018-12-20,13550.0,13600.0,13600.0,13400.0,7702.0,3246,-198,-3048,0.026000000000000002,-346714,50.0,FALL
2018-12-19,13600.0,13650.0,13700.0,13500.0,6810.0,368,573,-941,0.026000000000000002,-343666,50.0,FALL
2018-12-18,13650.0,13550.0,13700.0,13500.0,5274.0,-217,49,168,0.0259,-342725,100.0,RISE
2018-12-17,13550.0,13600.0,13750.0,13400.0,5023.0,1227,134,-1361,0.0265,-342893,0.0,EVEN
2018-12-14,13550.0,13950.0,13950.0,13300.0,13483.0,9180,-8358,-822,0.0265,-341532,200.0,FALL
2018-12-13,13750.0,13700.0,13800.0,13650.0,4580.0,2309,-1663,-646,0.0273,-340710,50.0,RISE
2018-12-12,13700.0,13700.0,13900.0,13600.0,7396.0,614,348,-962,0.0275,-340064,100.0,RISE
2018-12-11,13600.0,13500.0,13600.0,13400.0,6084.0,1962,-1636,-326,0.0275,-339102,100.0,RISE
2018-12-10,13500.0,14000.0,14000.0,13250.0,38045.0,19670,-2947,-16723,0.0276,-338776,500.0,FALL
2018-12-07,14000.0,13950.0,14100.0,13850.0,12073.0,6330,-3882,-2448,0.0279,-322053,100.0,RISE
2018-12-06,13900.0,14000.0,14150.0,13900.0,10183.0,5975,-1412,-4563,0.0283,-319605,350.0,FALL
2018-12-05,14250.0,14250.0,14300.0,13950.0,6435.0,-208,450,-242,0.0284,-315042,50.0,FALL
2018-12-04,14300.0,14250.0,14400.0,14150.0,3628.0,243,-97,-146,0.0284,-314800,50.0,RISE
2018-12-03,14250.0,13950.0,14500.0,13900.0,17418.0,5158,1784,-6942,0.0284,-314654,300.0,RISE
2018-11-30,13950.0,13950.0,14000.0,13850.0,4397.0,321,679,-1000,0.0282,-307712,0.0,EVEN
2018-11-29,13950.0,13900.0,13950.0,13750.0,7452.0,547,653,-1200,0.0282,-306712,50.0,RISE
2018-11-28,13900.0,13900.0,13900.0,13800.0,1910.0,-27,127,-100,0.0281,-305512,0.0,EVEN
2018-11-27,13900.0,13950.0,13950.0,13700.0,4938.0,1673,227,-1900,0.0281,-305412,50.0,FALL
2018-11-26,13950.0,13900.0,14000.0,13750.0,4522.0,340,-340,0,0.0281,-303512,0.0,EVEN
2018-11-23,13950.0,13950.0,13950.0,13800.0,2123.0,853,-772,-81,0.0281,-303512,0.0,EVEN
2018-11-22,13950.0,13850.0,13950.0,13700.0,4270.0,507,-249,-258,0.0282,-303431,50.0,RISE
2018-11-21,13900.0,13900.0,13900.0,13700.0,3651.0,607,-63,-544,0.0282,-303173,50.0,RISE
2018-11-20,13850.0,13550.0,13900.0,13550.0,11308.0,-2289,1562,727,0.0282,-302629,50.0,RISE
2018-11-19,13800.0,13550.0,13800.0,13550.0,4101.0,-648,946,-298,0.027999999999999997,-303356,50.0,RISE
2018-11-16,13750.0,13700.0,13800.0,13450.0,7348.0,-2612,2426,186,0.0279,-303058,50.0,RISE
2018-11-15,13700.0,13800.0,13850.0,12950.0,43242.0,-3660,4120,-460,0.0277,-303244,300.0,FALL
2018-11-14,14000.0,14100.0,14150.0,13750.0,9673.0,-1513,1513,0,0.0273,-302784,100.0,RISE
2018-11-13,13900.0,13850.0,14000.0,13600.0,7853.0,-2101,661,1440,0.0271,-302784,100.0,FALL
2018-11-12,14000.0,14200.0,14250.0,13900.0,8406.0,1030,498,-1528,0.0271,-304224,300.0,FALL
2018-11-09,14300.0,14400.0,14450.0,14100.0,7728.0,-408,408,0,0.027000000000000003,-302696,150.0,FALL
2018-11-08,14450.0,14200.0,14550.0,14200.0,7081.0,-629,729,-100,0.027000000000000003,-302696,250.0,RISE
2018-11-07,14200.0,14300.0,14600.0,14050.0,5925.0,2202,-74,-2128,0.027000000000000003,-302596,150.0,FALL
2018-11-06,14350.0,14100.0,14400.0,14100.0,2231.0,308,-308,0,0.027000000000000003,-300468,250.0,RISE
2018-11-05,14100.0,14350.0,14400.0,14050.0,3702.0,977,-977,0,0.0271,-300468,250.0,FALL
2018-11-02,14350.0,14350.0,14350.0,13900.0,3651.0,38,62,-100,0.0272,-300468,400.0,RISE
2018-11-01,13950.0,14000.0,14050.0,13800.0,4191.0,-565,565,0,0.0271,-300368,50.0,RISE
2018-10-31,13900.0,13750.0,14000.0,13700.0,1709.0,48,-48,0,0.0271,-300368,200.0,RISE
2018-10-30,13700.0,13350.0,13750.0,13250.0,12194.0,-1299,1177,122,0.0271,-300368,350.0,RISE
2018-10-29,13350.0,13750.0,14000.0,13200.0,21576.0,3704,-3408,-296,0.027000000000000003,-300490,850.0,FALL
2018-10-26,14200.0,14150.0,14950.0,13900.0,5349.0,1291,-1291,0,0.0273,-300194,0.0,EVEN
2018-10-25,14200.0,14100.0,14300.0,13800.0,18951.0,11349,-1692,-9657,0.0273,-300194,50.0,FALL
2018-10-24,14250.0,14550.0,14700.0,14100.0,7450.0,2540,-2540,0,0.0275,-290537,300.0,FALL
2018-10-23,14550.0,14900.0,14950.0,14250.0,7651.0,2480,-1016,-1464,0.0278,-290537,400.0,FALL
2018-10-22,14950.0,14500.0,15050.0,14400.0,5856.0,486,-486,0,0.0279,-289073,450.0,RISE
2018-10-19,14500.0,14100.0,14500.0,13900.0,11071.0,1519,-1519,0,0.0279,-289073,350.0,RISE
2018-10-18,14150.0,14200.0,14250.0,14000.0,28500.0,4188,1693,-5881,0.027999999999999997,-289073,200.0,FALL
2018-10-17,14350.0,14500.0,14600.0,14150.0,14081.0,8095,-176,-7919,0.0278,-283192,150.0,FALL
2018-10-16,14500.0,14250.0,14550.0,13650.0,35625.0,4494,7,-4501,0.0278,-275273,250.0,RISE
2018-10-15,14250.0,15000.0,15000.0,13550.0,52758.0,3342,-1629,-1713,0.0278,-270772,700.0,FALL
2018-10-12,14950.0,14750.0,15100.0,14750.0,30204.0,4594,1133,-5727,0.027999999999999997,-269059,200.0,FALL
2018-10-11,15150.0,15500.0,15500.0,14900.0,21353.0,3323,-3472,149,0.0279,-263332,500.0,FALL
2018-10-10,15650.0,15300.0,15650.0,15250.0,13378.0,1663,-1645,-18,0.0282,-263481,200.0,RISE
2018-10-08,15450.0,15850.0,15850.0,15400.0,4054.0,1227,-227,-1000,0.0284,-263463,100.0,FALL
2018-10-05,15550.0,15450.0,15550.0,15300.0,12153.0,3947,323,-4270,0.0284,-262463,100.0,RISE
2018-10-04,15450.0,15850.0,15900.0,15300.0,32395.0,11509,-2106,-9403,0.0283,-258193,350.0,FALL
2018-10-02,15800.0,16000.0,16050.0,15650.0,20577.0,5240,-1469,-3771,0.0285,-248790,200.0,FALL
2018-10-01,16000.0,16050.0,16050.0,15800.0,29259.0,9984,-63,-9921,0.0287,-245019,50.0,FALL
2018-09-28,16050.0,16050.0,16200.0,15900.0,21171.0,7293,-341,-6952,0.0287,-235098,0.0,EVEN
2018-09-27,16050.0,16100.0,16200.0,15900.0,15186.0,6030,319,-6349,0.0287,-228146,0.0,EVEN
2018-09-21,16050.0,16200.0,16300.0,15900.0,23973.0,112,-476,364,0.0287,-221797,150.0,FALL
2018-09-20,16200.0,16050.0,16200.0,16000.0,5387.0,959,-949,-10,0.0287,-222161,200.0,RISE
2018-09-19,16000.0,16050.0,16250.0,15900.0,17336.0,6481,-618,-5863,0.0288,-222151,50.0,FALL
2018-09-18,16050.0,15950.0,16150.0,15950.0,13456.0,7333,1708,-9041,0.0289,-216288,0.0,EVEN
2018-09-17,16050.0,16300.0,16300.0,15850.0,28020.0,11950,-3093,-8857,0.0287,-207247,150.0,FALL
2018-09-14,16200.0,16250.0,16300.0,16100.0,15840.0,7171,344,-7515,0.028999999999999998,-198390,50.0,FALL
2018-09-13,16250.0,16350.0,16350.0,16100.0,18155.0,12706,-738,-11968,0.028999999999999998,-190875,100.0,FALL
2018-09-12,16350.0,16550.0,16600.0,16150.0,18788.0,12406,2436,-14842,0.0291,-178907,150.0,FALL
2018-09-11,16500.0,16350.0,16550.0,16250.0,17381.0,-2324,6129,-3805,0.0288,-164065,150.0,RISE
2018-09-10,16350.0,16350.0,16400.0,16000.0,19874.0,2750,250,-3000,0.0282,-160260,200.0,RISE
2018-09-07,16150.0,16300.0,16400.0,16100.0,49088.0,7060,-728,-6332,0.0282,-157260,300.0,FALL
2018-09-06,16450.0,16800.0,17250.0,16350.0,118177.0,27181,-4384,-22797,0.0283,-150928,200.0,FALL
2018-09-05,16650.0,16700.0,16800.0,16500.0,13934.0,4343,-1845,-2498,0.0287,-128131,50.0,RISE
2018-09-04,16600.0,16550.0,16650.0,16450.0,7646.0,1024,716,-1740,0.0289,-125633,50.0,RISE
2018-09-03,16550.0,16450.0,16600.0,16400.0,13295.0,-293,3293,-3000,0.0288,-123893,100.0,RISE
2018-08-31,16450.0,16350.0,16550.0,16350.0,8901.0,-2270,2270,0,0.0285,-120893,100.0,RISE
2018-08-30,16350.0,16450.0,16450.0,16200.0,23549.0,6032,2408,-8440,0.0282,-120893,100.0,FALL
2018-08-29,16450.0,16550.0,16550.0,16350.0,9184.0,1510,326,-1836,0.027999999999999997,-112453,100.0,FALL
2018-08-28,16550.0,16450.0,16550.0,16400.0,8622.0,1380,921,-2301,0.0279,-110617,100.0,RISE
2018-08-27,16450.0,16500.0,16600.0,16350.0,11828.0,2136,501,-2637,0.0279,-108316,50.0,FALL
2018-08-24,16500.0,16300.0,16500.0,16300.0,3581.0,-700,700,0,0.0278,-105679,100.0,RISE
2018-08-23,16400.0,16450.0,16650.0,16350.0,20623.0,5450,2550,-8000,0.0277,-105679,150.0,FALL
2018-08-22,16550.0,16550.0,16600.0,16450.0,9742.0,114,1886,-2000,0.0272,-97679,0.0,EVEN
2018-08-21,16550.0,16550.0,16600.0,16150.0,20146.0,-6318,997,5321,0.027000000000000003,-95679,0.0,EVEN
2018-08-20,16550.0,16550.0,16600.0,16300.0,17442.0,-1905,303,1602,0.0269,-101000,50.0,RISE
2018-08-17,16500.0,16700.0,16700.0,16400.0,21062.0,-6152,1802,4350,0.0269,-102602,50.0,FALL
2018-08-16,16550.0,16700.0,16750.0,16250.0,38117.0,-10149,13994,-3845,0.0267,-106952,350.0,FALL
2018-08-14,16900.0,16900.0,16950.0,16750.0,5607.0,319,2828,-3147,0.0253,-103107,150.0,RISE
2018-08-13,16750.0,17100.0,17100.0,16700.0,17276.0,2788,1545,-4333,0.025,-99960,300.0,FALL
2018-08-10,17050.0,17100.0,17250.0,16900.0,14896.0,-4457,4774,-317,0.0248,-95627,50.0,FALL
2018-08-09,17100.0,16950.0,17200.0,16900.0,8830.0,93,2382,-2475,0.0244,-95310,200.0,RISE
2018-08-08,16900.0,17100.0,17100.0,16900.0,5434.0,2042,811,-2853,0.0241,-92835,150.0,FALL
2018-08-07,17050.0,17050.0,17150.0,16950.0,2935.0,-1028,1055,-27,0.0241,-89982,50.0,FALL
2018-08-06,17100.0,17000.0,17100.0,16950.0,4228.0,-1476,1210,266,0.0239,-89955,150.0,RISE
2018-08-03,16950.0,17200.0,17200.0,16900.0,4813.0,-3330,2106,1224,0.0238,-90221,100.0,FALL
2018-08-02,17050.0,16900.0,17100.0,16750.0,6617.0,-4085,1335,2750,0.0236,-91445,200.0,RISE
2018-08-01,16850.0,16900.0,17000.0,16650.0,6232.0,1,-1,0,0.0235,-94195,50.0,FALL
2018-07-31,16900.0,16850.0,17000.0,16600.0,36374.0,8258,703,-8961,0.0235,-94195,100.0,FALL
2018-07-30,17000.0,17050.0,17100.0,16750.0,15206.0,-105,3100,-2995,0.0234,-85234,50.0,FALL
2018-07-27,17050.0,17350.0,17350.0,16900.0,17316.0,6497,-553,-5944,0.023,-82239,150.0,FALL
2018-07-26,17200.0,16950.0,17200.0,16800.0,12745.0,-3893,3893,0,0.0231,-76295,400.0,RISE
2018-07-25,16800.0,16750.0,17050.0,16650.0,6344.0,191,-191,0,0.0227,-76295,100.0,RISE
2018-07-24,16700.0,16800.0,17050.0,16500.0,28113.0,11574,342,-11916,0.0227,-76295,350.0,FALL
2018-07-23,17050.0,17400.0,17500.0,16850.0,15194.0,4581,-400,-4181,0.0227,-64379,350.0,FALL
2018-07-20,17400.0,17250.0,17650.0,17200.0,25557.0,-8786,9049,-263,0.0227,-60198,50.0,RISE
2018-07-19,17350.0,17350.0,17400.0,17250.0,18539.0,-14837,14837,0,0.0218,-59935,0.0,EVEN
2018-07-18,17350.0,17400.0,17400.0,17150.0,15709.0,-7698,11077,-3379,0.0204,-59935,100.0,RISE
2018-07-17,17250.0,17500.0,17500.0,16950.0,8410.0,-4275,4275,0,0.0192,-56556,50.0,FALL
2018-07-16,17300.0,17150.0,17350.0,16900.0,35895.0,-15379,15462,-83,0.0188,-56556,450.0,RISE
2018-07-13,16850.0,16800.0,16950.0,16650.0,11610.0,-2619,8803,-6184,0.0173,-56473,50.0,RISE
2018-07-12,16800.0,16650.0,16850.0,16650.0,15114.0,-6862,8095,-1233,0.0164,-50289,150.0,RISE
2018-07-11,16650.0,16600.0,16750.0,16350.0,15619.0,-3497,7674,-4177,0.0156,-49056,100.0,RISE
2018-07-10,16550.0,16450.0,16600.0,16350.0,6385.0,4024,-702,-3322,0.0148,-44879,100.0,RISE
2018-07-09,16450.0,16150.0,16450.0,16100.0,5637.0,677,-1098,421,0.0149,-41557,300.0,RISE
2018-07-06,16150.0,16100.0,16300.0,16050.0,9006.0,-1431,-1029,2460,0.015,-41978,50.0,FALL
2018-07-05,16200.0,16050.0,16300.0,16050.0,12405.0,-50,-1177,1227,0.0151,-44438,200.0,RISE
2018-07-04,16000.0,16250.0,16250.0,15850.0,26182.0,3241,-1747,-1494,0.0152,-45665,100.0,FALL
2018-07-03,16100.0,16500.0,16600.0,16050.0,45346.0,19423,-3762,-15661,0.0154,-44171,400.0,FALL
2018-07-02,16500.0,16950.0,17000.0,16450.0,25782.0,5623,-4423,-1200,0.0158,-28510,450.0,FALL
2018-06-29,16950.0,17000.0,17000.0,16650.0,16826.0,10928,-5007,-5921,0.0162,-27310,50.0,RISE
2018-06-28,16900.0,17100.0,17300.0,16750.0,37622.0,9915,-4831,-5084,0.0167,-21389,750.0,FALL
2018-06-27,17650.0,17900.0,17900.0,17550.0,52523.0,7426,-3554,-3872,0.0172,-16305,200.0,FALL
2018-06-26,17850.0,17750.0,17850.0,17600.0,36315.0,28,-694,666,0.0175,-12433,100.0,RISE
