,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-23,1890.0,2000.0,2040.0,1890.0,323626.0,79702.0,-652.0,-79050.0,0.0714,189013.0,230.0,FALL
2020-03-20,2120.0,1945.0,2160.0,1945.0,471172.0,7634.0,-10340.0,2706.0,0.0714,268063.0,145.0,RISE
2020-03-19,1975.0,2520.0,2645.0,1975.0,566277.0,21667.0,-5865.0,-15802.0,0.0718,265357.0,525.0,FALL
2020-03-18,2500.0,2900.0,2945.0,2500.0,402686.0,131251.0,-130957.0,-294.0,0.07200000000000001,281159.0,290.0,FALL
2020-03-17,2790.0,2505.0,2950.0,2505.0,382729.0,-30669.0,37817.0,-7148.0,0.0766,281453.0,30.0,FALL
2020-03-16,2820.0,3180.0,3215.0,2820.0,405206.0,3057.0,-2925.0,-132.0,0.0776,288601.0,195.0,FALL
2020-03-13,3015.0,3145.0,3155.0,2600.0,979809.0,145332.0,62187.0,-207519.0,0.0777,288733.0,360.0,FALL
2020-03-12,3375.0,3665.0,3710.0,3300.0,481076.0,15409.0,26985.0,-42394.0,0.0756,496252.0,335.0,FALL
2020-03-11,3710.0,4045.0,4045.0,3590.0,321049.0,-11493.0,14173.0,-2680.0,0.0746,538646.0,225.0,FALL
2020-03-10,3935.0,3840.0,4000.0,3790.0,164338.0,-13850.0,24508.0,-10658.0,0.0735,541326.0,25.0,RISE
2020-03-09,3910.0,4030.0,4145.0,3870.0,269060.0,4170.0,12437.0,-16607.0,0.0726,551984.0,285.0,FALL
2020-03-06,4195.0,4190.0,4315.0,4140.0,155303.0,8307.0,6021.0,-14328.0,0.0723,568591.0,125.0,FALL
2020-03-05,4320.0,4430.0,4435.0,4265.0,232637.0,78927.0,-21028.0,-57899.0,0.0723,582919.0,70.0,FALL
2020-03-04,4390.0,4165.0,4390.0,4160.0,237894.0,-28258.0,63697.0,-35439.0,0.073,640818.0,225.0,RISE
2020-03-03,4165.0,4480.0,4480.0,4160.0,261271.0,69544.0,-54865.0,-14679.0,0.0708,676257.0,75.0,FALL
2020-03-02,4240.0,3920.0,4240.0,3920.0,300175.0,-51744.0,61215.0,-9471.0,0.0727,690936.0,290.0,RISE
2020-02-28,3950.0,4095.0,4175.0,3855.0,533792.0,-104743.0,152965.0,-48222.0,0.0705,700407.0,215.0,FALL
2020-02-27,4165.0,4430.0,4485.0,4100.0,397674.0,-65417.0,96951.0,-31534.0,0.0652,748629.0,265.0,FALL
2020-02-26,4430.0,4280.0,4490.0,4275.0,194396.0,-24996.0,3384.0,21612.0,0.062,780163.0,0.0,EVEN
2020-02-25,4430.0,4210.0,4475.0,4210.0,261586.0,-58792.0,75931.0,-17139.0,0.0618,758551.0,170.0,RISE
2020-02-24,4260.0,4220.0,4475.0,4200.0,398994.0,-69474.0,60914.0,8560.0,0.0587,775690.0,120.0,FALL
2020-02-21,4380.0,4795.0,4795.0,4310.0,713355.0,105982.0,8725.0,-114707.0,0.0561,767130.0,435.0,FALL
2020-02-20,4815.0,4710.0,4980.0,4665.0,629135.0,12268.0,-31358.0,19090.0,0.0558,881837.0,105.0,RISE
2020-02-19,4710.0,4760.0,4855.0,4655.0,393292.0,106439.0,11651.0,-118090.0,0.0569,862747.0,45.0,RISE
2020-02-18,4665.0,4890.0,4985.0,4630.0,500742.0,4927.0,81947.0,-86874.0,0.0565,980837.0,235.0,FALL
2020-02-17,4900.0,5070.0,5100.0,4880.0,505970.0,176060.0,-99332.0,-76728.0,0.0524,1067711.0,210.0,FALL
2020-02-14,5110.0,4710.0,5250.0,4600.0,1607042.0,124355.0,-209543.0,85188.0,0.0559,1144439.0,360.0,RISE
2020-02-13,4750.0,5000.0,5090.0,4555.0,1522588.0,95188.0,215485.0,-310673.0,0.0612,1059251.0,245.0,FALL
2020-02-12,4995.0,5250.0,5310.0,4915.0,828404.0,-21906.0,153159.0,-131253.0,0.054000000000000006,1369924.0,265.0,FALL
2020-02-11,5260.0,5230.0,5350.0,5120.0,486349.0,-14664.0,8341.0,6323.0,0.0485,1501177.0,30.0,RISE
2020-02-10,5230.0,5500.0,5500.0,5030.0,1222468.0,-28552.0,95649.0,-67097.0,0.0483,1494854.0,320.0,FALL
2020-02-07,5550.0,5560.0,5740.0,5420.0,742271.0,-102215.0,166697.0,-64482.0,0.0453,1561951.0,10.0,FALL
2020-02-06,5560.0,6150.0,6200.0,5540.0,1293416.0,169997.0,-210843.0,40846.0,0.0427,1626433.0,570.0,FALL
2020-02-05,6130.0,5640.0,6250.0,5640.0,1665799.0,-16893.0,79788.0,-62895.0,0.0501,1585587.0,440.0,RISE
2020-02-04,5690.0,5730.0,5930.0,5550.0,597310.0,-51736.0,32775.0,18961.0,0.0473,1648482.0,10.0,FALL
2020-02-03,5700.0,5670.0,5940.0,5520.0,495049.0,-15440.0,26136.0,-10696.0,0.0465,1629521.0,140.0,FALL
2020-01-31,5840.0,5650.0,5970.0,5510.0,780292.0,-135133.0,17532.0,117601.0,0.0456,1640217.0,210.0,RISE
2020-01-30,5630.0,5740.0,5940.0,5510.0,601252.0,10596.0,-72424.0,61828.0,0.0449,1522616.0,110.0,FALL
2020-01-29,5740.0,5610.0,5800.0,5360.0,669446.0,-118030.0,-26547.0,144577.0,0.0475,1460788.0,60.0,RISE
2020-01-28,5680.0,5240.0,5700.0,5090.0,962796.0,-112132.0,115834.0,-3702.0,0.0484,1316211.0,210.0,RISE
2020-01-23,5470.0,5030.0,5680.0,4915.0,2187967.0,-321758.0,40554.0,281204.0,0.0443,1319913.0,390.0,RISE
2020-01-22,5080.0,4515.0,5200.0,4495.0,2303143.0,-136229.0,-56536.0,192765.0,0.0425,1038709.0,590.0,RISE
2020-01-21,4490.0,4465.0,4570.0,4305.0,333556.0,-56174.0,18565.0,37609.0,0.0445,845944.0,40.0,FALL
2020-01-20,4530.0,4440.0,4575.0,4400.0,376598.0,-30630.0,-4419.0,35049.0,0.0438,808335.0,90.0,RISE
2020-01-17,4440.0,4210.0,4580.0,4095.0,1102605.0,-319368.0,32994.0,286374.0,0.044000000000000004,773286.0,210.0,RISE
2020-01-16,4230.0,3825.0,4300.0,3810.0,2577426.0,-137908.0,-2555.0,140463.0,0.0428,486912.0,430.0,RISE
2020-01-15,3800.0,3535.0,3850.0,3500.0,616845.0,35640.0,-46592.0,10952.0,0.0429,346449.0,265.0,RISE
2020-01-14,3535.0,3595.0,3645.0,3500.0,203282.0,-1966.0,25589.0,-23623.0,0.0446,335497.0,20.0,FALL
2020-01-13,3555.0,3520.0,3595.0,3490.0,75889.0,-8700.0,7389.0,1311.0,0.0433,359120.0,20.0,RISE
2020-01-10,3535.0,3510.0,3610.0,3245.0,178290.0,18548.0,47803.0,-66351.0,0.043,357809.0,35.0,RISE
2020-01-09,3500.0,3410.0,3570.0,3410.0,102847.0,-26651.0,52127.0,-25476.0,0.0413,424160.0,150.0,RISE
2020-01-08,3350.0,3500.0,3500.0,3340.0,179759.0,-6944.0,3472.0,3472.0,0.0395,449636.0,155.0,FALL
2020-01-07,3505.0,3545.0,3635.0,3500.0,108665.0,-13965.0,14288.0,-323.0,0.0394,446164.0,30.0,FALL
2020-01-06,3535.0,3570.0,3580.0,3445.0,142503.0,-14371.0,9089.0,5282.0,0.0389,446487.0,65.0,FALL
2020-01-03,3600.0,3600.0,3745.0,3565.0,319970.0,-97704.0,24970.0,72734.0,0.0386,441205.0,15.0,RISE
2020-01-02,3585.0,3520.0,3620.0,3500.0,95284.0,-16392.0,19920.0,-3528.0,0.0377,368471.0,50.0,RISE
2019-12-30,3535.0,3530.0,3670.0,3515.0,214735.0,4633.0,-4570.0,-63.0,0.0369,371999.0,20.0,RISE
2019-12-27,3515.0,3500.0,3555.0,3450.0,135161.0,-41499.0,41167.0,332.0,0.0371,372062.0,70.0,RISE
2019-12-26,3445.0,3360.0,3450.0,3310.0,101303.0,-32787.0,9189.0,23598.0,0.0356,371730.0,105.0,RISE
2019-12-24,3340.0,3350.0,3380.0,3295.0,45394.0,-961.0,655.0,306.0,0.0353,348132.0,0.0,EVEN
2019-12-23,3340.0,3440.0,3455.0,3320.0,132248.0,21585.0,-15714.0,-5871.0,0.0353,347826.0,100.0,FALL
2019-12-20,3440.0,3500.0,3505.0,3425.0,121888.0,10103.0,-10087.0,-16.0,0.0358,353697.0,5.0,RISE
2019-12-19,3435.0,3425.0,3475.0,3365.0,132855.0,-37824.0,-5310.0,43134.0,0.0361,353713.0,15.0,RISE
2019-12-18,3420.0,3405.0,3550.0,3385.0,226367.0,3372.0,-3362.0,-10.0,0.0363,310579.0,20.0,RISE
2019-12-17,3400.0,3415.0,3445.0,3380.0,77513.0,-13308.0,13319.0,-11.0,0.0364,310589.0,10.0,RISE
2019-12-16,3390.0,3430.0,3490.0,3385.0,118396.0,-19487.0,19479.0,8.0,0.0359,310600.0,5.0,FALL
2019-12-13,3395.0,3415.0,3470.0,3395.0,179129.0,-35843.0,36553.0,-710.0,0.0352,310592.0,10.0,RISE
2019-12-12,3385.0,3350.0,3495.0,3350.0,446233.0,-45979.0,46336.0,-357.0,0.0339,311302.0,55.0,RISE
2019-12-11,3330.0,3335.0,3360.0,3260.0,272044.0,-43339.0,19927.0,23412.0,0.0323,311659.0,30.0,RISE
2019-12-10,3300.0,3340.0,3400.0,3260.0,346282.0,-2973.0,27453.0,-24480.0,0.0316,288247.0,40.0,FALL
2019-12-09,3340.0,3375.0,3700.0,3325.0,3119918.0,130607.0,-75450.0,-55157.0,0.0306,312727.0,50.0,RISE
2019-12-06,3290.0,3230.0,3900.0,3200.0,6077408.0,445038.0,-206494.0,-238544.0,0.0332,367884.0,75.0,RISE
2019-12-05,3215.0,3230.0,3255.0,3090.0,130687.0,32340.0,-35100.0,2760.0,0.0405,606428.0,10.0,RISE
2019-12-04,3205.0,3165.0,3235.0,3120.0,74994.0,-11151.0,-2847.0,13998.0,0.0418,603668.0,45.0,RISE
2019-12-03,3160.0,3130.0,3205.0,3130.0,42409.0,-2467.0,2432.0,35.0,0.0419,589670.0,25.0,FALL
2019-12-02,3185.0,3230.0,3245.0,3180.0,64905.0,3924.0,-3956.0,32.0,0.0418,589635.0,25.0,FALL
2019-11-29,3210.0,3270.0,3290.0,3190.0,126302.0,45180.0,-4877.0,-40303.0,0.0419,589603.0,60.0,FALL
2019-11-28,3270.0,3380.0,3405.0,3225.0,326300.0,69843.0,-37998.0,-31845.0,0.0421,629906.0,135.0,FALL
2019-11-27,3405.0,3575.0,3610.0,3400.0,212427.0,4345.0,-4353.0,8.0,0.0434,661751.0,205.0,FALL
2019-11-26,3610.0,3340.0,3945.0,3335.0,1738298.0,-19275.0,-43221.0,62496.0,0.0436,661743.0,275.0,RISE
2019-11-25,3335.0,3110.0,3365.0,3110.0,119896.0,-36166.0,-5802.0,41968.0,0.0451,599247.0,215.0,RISE
2019-11-22,3120.0,3090.0,3185.0,3090.0,29320.0,1813.0,-1844.0,31.0,0.0453,557279.0,20.0,RISE
2019-11-21,3100.0,3240.0,3240.0,3095.0,91099.0,8250.0,-8179.0,-71.0,0.0454,557248.0,125.0,FALL
2019-11-20,3225.0,3325.0,3325.0,3210.0,98113.0,15035.0,-14928.0,-107.0,0.0457,557319.0,80.0,FALL
2019-11-19,3305.0,3365.0,3375.0,3275.0,39483.0,9908.0,-9922.0,14.0,0.0476,557426.0,40.0,FALL
2019-11-18,3345.0,3365.0,3410.0,3330.0,41601.0,12045.0,-5491.0,-6554.0,0.0479,557412.0,10.0,RISE
2019-11-15,3335.0,3270.0,3370.0,3255.0,67452.0,-7335.0,10353.0,-3018.0,0.0481,563966.0,40.0,RISE
2019-11-14,3295.0,3335.0,3340.0,3265.0,54200.0,-365.0,1156.0,-791.0,0.0478,566984.0,25.0,FALL
2019-11-13,3320.0,3260.0,3355.0,3255.0,84301.0,-649.0,4460.0,-3811.0,0.0477,567775.0,10.0,RISE
2019-11-12,3310.0,3340.0,3385.0,3300.0,85060.0,29425.0,-14665.0,-14760.0,0.0476,571586.0,15.0,FALL
2019-11-11,3325.0,3475.0,3475.0,3320.0,134791.0,48207.0,-36547.0,-11660.0,0.0481,586346.0,130.0,FALL
2019-11-08,3455.0,3470.0,3485.0,3435.0,40645.0,11773.0,-8579.0,-3194.0,0.0493,598006.0,5.0,RISE
2019-11-07,3450.0,3525.0,3545.0,3445.0,53230.0,5176.0,-2215.0,-2961.0,0.0496,601200.0,75.0,FALL
2019-11-06,3525.0,3465.0,3545.0,3415.0,101004.0,1444.0,8660.0,-10104.0,0.0497,604161.0,80.0,RISE
2019-11-05,3445.0,3375.0,3520.0,3370.0,178649.0,-50437.0,59396.0,-8959.0,0.0494,614265.0,90.0,RISE
2019-11-04,3355.0,3365.0,3445.0,3335.0,129914.0,10128.0,5948.0,-16076.0,0.0473,623224.0,15.0,FALL
2019-11-01,3370.0,3405.0,3455.0,3355.0,72638.0,29943.0,-12235.0,-17708.0,0.0471,639300.0,85.0,FALL
2019-10-31,3455.0,3380.0,3455.0,3360.0,67703.0,-3185.0,6290.0,-3105.0,0.0475,657008.0,75.0,RISE
2019-10-30,3380.0,3425.0,3450.0,3345.0,92335.0,21625.0,-17957.0,-3668.0,0.0473,660113.0,50.0,FALL
2019-10-29,3430.0,3550.0,3550.0,3425.0,68245.0,8482.0,-1735.0,-6747.0,0.048,663781.0,65.0,FALL
2019-10-28,3495.0,3510.0,3570.0,3470.0,61596.0,11685.0,-4400.0,-7285.0,0.048,670528.0,35.0,FALL
2019-10-25,3530.0,3515.0,3615.0,3430.0,128213.0,50400.0,2994.0,-53394.0,0.0482,677813.0,30.0,RISE
2019-10-24,3500.0,3500.0,3555.0,3450.0,43032.0,-1573.0,1609.0,-36.0,0.0481,731207.0,20.0,FALL
2019-10-23,3520.0,3565.0,3605.0,3510.0,91542.0,-6489.0,7208.0,-719.0,0.0481,731243.0,70.0,FALL
2019-10-22,3590.0,3570.0,3615.0,3550.0,85995.0,1907.0,964.0,-2871.0,0.0478,731962.0,20.0,RISE
2019-10-21,3570.0,3780.0,3790.0,3560.0,220178.0,50229.0,-47134.0,-3095.0,0.0478,734833.0,205.0,FALL
2019-10-18,3775.0,3685.0,4030.0,3645.0,808243.0,124411.0,14497.0,-138908.0,0.0494,737928.0,90.0,RISE
2019-10-17,3685.0,3720.0,3730.0,3645.0,29585.0,134.0,4.0,-138.0,0.0489,876836.0,15.0,FALL
2019-10-16,3700.0,3685.0,3790.0,3660.0,89848.0,13479.0,-6370.0,-7109.0,0.0489,876974.0,20.0,RISE
2019-10-15,3680.0,3575.0,3685.0,3575.0,52260.0,-13379.0,10220.0,3159.0,0.0491,884083.0,75.0,RISE
2019-10-14,3605.0,3655.0,3655.0,3570.0,48601.0,-1767.0,4493.0,-2726.0,0.0488,880924.0,5.0,RISE
2019-10-11,3600.0,3610.0,3640.0,3570.0,32059.0,7524.0,-2677.0,-4847.0,0.0486,883650.0,10.0,RISE
2019-10-10,3590.0,3675.0,3675.0,3570.0,33912.0,17712.0,-14759.0,-2953.0,0.0487,888497.0,70.0,FALL
2019-10-08,3660.0,3520.0,3685.0,3440.0,74776.0,3824.0,1220.0,-5044.0,0.0492,891450.0,160.0,RISE
2019-10-07,3500.0,3510.0,3540.0,3445.0,55825.0,-5346.0,5351.0,-5.0,0.0491,896494.0,5.0,RISE
2019-10-04,3495.0,3580.0,3615.0,3490.0,110898.0,-2295.0,2312.0,-17.0,0.049,896499.0,80.0,FALL
2019-10-02,3575.0,3700.0,3700.0,3550.0,102086.0,1889.0,3179.0,-5068.0,0.0489,896516.0,125.0,FALL
2019-10-01,3700.0,3700.0,3790.0,3685.0,78340.0,148.0,4602.0,-4750.0,0.0488,901584.0,70.0,FALL
2019-09-30,3770.0,3770.0,3795.0,3630.0,56434.0,5646.0,-5567.0,-79.0,0.0486,906334.0,10.0,FALL
2019-09-27,3780.0,3765.0,3880.0,3745.0,65812.0,-9729.0,9943.0,-214.0,0.0488,906413.0,50.0,FALL
2019-09-26,3830.0,3945.0,3980.0,3780.0,77628.0,6374.0,-6576.0,202.0,0.0484,906627.0,100.0,FALL
2019-09-25,3930.0,4015.0,4015.0,3800.0,110771.0,10600.0,-30352.0,19752.0,0.0487,906425.0,80.0,FALL
2019-09-24,4010.0,3935.0,4085.0,3935.0,54878.0,-4742.0,4278.0,464.0,0.0498,886673.0,15.0,RISE
2019-09-23,3995.0,4030.0,4030.0,3920.0,65655.0,6935.0,-6878.0,-57.0,0.0496,886209.0,35.0,FALL
2019-09-20,4030.0,4010.0,4050.0,3975.0,45980.0,-1089.0,1252.0,-163.0,0.0498,886266.0,20.0,RISE
2019-09-19,4010.0,3980.0,4065.0,3940.0,112292.0,-26589.0,26106.0,483.0,0.0498,886429.0,70.0,RISE
2019-09-18,3940.0,3935.0,3985.0,3920.0,78593.0,1709.0,315.0,-2024.0,0.0489,885946.0,10.0,RISE
2019-09-17,3930.0,3850.0,3980.0,3850.0,107855.0,-29018.0,29056.0,-38.0,0.0489,887970.0,70.0,RISE
2019-09-16,3860.0,3900.0,3910.0,3830.0,79313.0,10293.0,8365.0,-18658.0,0.0478,888008.0,35.0,FALL
2019-09-11,3895.0,3905.0,3945.0,3840.0,45835.0,-10535.0,10834.0,-299.0,0.0475,906666.0,15.0,FALL
2019-09-10,3910.0,3830.0,3930.0,3785.0,84084.0,-30757.0,22540.0,8217.0,0.0476,906965.0,130.0,RISE
2019-09-09,3780.0,3855.0,3895.0,3760.0,98146.0,9244.0,11153.0,-20397.0,0.0469,898748.0,75.0,FALL
2019-09-06,3855.0,3955.0,3985.0,3715.0,110336.0,4858.0,3861.0,-8719.0,0.0465,919145.0,95.0,FALL
2019-09-05,3950.0,4035.0,4035.0,3925.0,91134.0,24380.0,9660.0,-34040.0,0.0463,927864.0,0.0,EVEN
2019-09-04,3950.0,3850.0,4145.0,3830.0,82250.0,8853.0,-8834.0,-19.0,0.046,961904.0,95.0,RISE
2019-09-03,3855.0,3800.0,3900.0,3800.0,52675.0,4785.0,157.0,-4942.0,0.0463,961923.0,20.0,RISE
2019-09-02,3835.0,3790.0,3900.0,3790.0,47618.0,-3592.0,6099.0,-2507.0,0.0463,966865.0,45.0,RISE
2019-08-30,3790.0,3805.0,3875.0,3790.0,46252.0,-1987.0,4842.0,-2855.0,0.0461,969372.0,15.0,RISE
2019-08-29,3775.0,3805.0,3875.0,3755.0,64506.0,25318.0,-25585.0,267.0,0.0459,972227.0,30.0,FALL
2019-08-28,3805.0,3680.0,3845.0,3680.0,79645.0,776.0,4084.0,-4860.0,0.0468,971960.0,130.0,RISE
2019-08-27,3675.0,3745.0,3905.0,3675.0,108543.0,-10607.0,10629.0,-22.0,0.0467,976820.0,5.0,FALL
2019-08-26,3680.0,3740.0,3750.0,3620.0,88563.0,-29427.0,13602.0,15825.0,0.0463,976842.0,125.0,FALL
2019-08-23,3805.0,3740.0,3875.0,3730.0,71370.0,-12147.0,12597.0,-450.0,0.0458,961017.0,5.0,RISE
2019-08-22,3800.0,3865.0,3880.0,3800.0,53176.0,-5250.0,5246.0,4.0,0.0454,961467.0,30.0,FALL
2019-08-21,3830.0,3800.0,3840.0,3735.0,72480.0,-5444.0,9129.0,-3685.0,0.0452,961463.0,70.0,RISE
2019-08-20,3760.0,3660.0,3770.0,3650.0,91601.0,-23051.0,35765.0,-12714.0,0.0448,965148.0,150.0,RISE
2019-08-19,3610.0,3650.0,3735.0,3595.0,93100.0,-12327.0,21115.0,-8788.0,0.0436,977862.0,40.0,FALL
2019-08-16,3650.0,3655.0,3780.0,3600.0,109003.0,-3032.0,11110.0,-8078.0,0.0428,986650.0,115.0,FALL
2019-08-14,3765.0,3785.0,3880.0,3745.0,87205.0,-2681.0,9021.0,-6340.0,0.0424,994728.0,5.0,FALL
2019-08-13,3770.0,3775.0,3880.0,3720.0,74048.0,-264.0,1658.0,-1394.0,0.0421,1001068.0,10.0,FALL
2019-08-12,3780.0,3750.0,3790.0,3555.0,69007.0,-2214.0,2281.0,-67.0,0.0421,1002462.0,55.0,RISE
2019-08-09,3725.0,3620.0,3865.0,3620.0,126087.0,-1579.0,7734.0,-6155.0,0.0419,1002529.0,105.0,RISE
2019-08-08,3620.0,3495.0,3660.0,3485.0,132325.0,-3286.0,3928.0,-642.0,0.0418,1008684.0,150.0,RISE
2019-08-07,3470.0,3200.0,3505.0,3200.0,215150.0,-18025.0,15051.0,2974.0,0.0417,1009326.0,150.0,RISE
2019-08-06,3320.0,3150.0,3535.0,3040.0,261075.0,-72839.0,83129.0,-10290.0,0.0412,1006352.0,0.0,EVEN
2019-08-05,3320.0,3705.0,3780.0,3315.0,277758.0,-17433.0,37332.0,-19899.0,0.0382,1016642.0,410.0,FALL
2019-08-02,3730.0,3750.0,3930.0,3620.0,166554.0,-26274.0,43270.0,-16996.0,0.0368,1036541.0,20.0,FALL
2019-08-01,3750.0,3950.0,3955.0,3750.0,199952.0,30170.0,1584.0,-31754.0,0.0353,1053537.0,195.0,FALL
2019-07-31,3945.0,3945.0,3995.0,3750.0,140266.0,-13899.0,31250.0,-17351.0,0.0354,1085291.0,5.0,RISE
2019-07-30,3940.0,3940.0,4065.0,3900.0,163574.0,-23398.0,33414.0,-10016.0,0.0337,1102642.0,0.0,EVEN
2019-07-29,3940.0,4300.0,4300.0,3940.0,298285.0,25888.0,-15894.0,-9994.0,0.0325,1112658.0,360.0,FALL
2019-07-26,4300.0,4065.0,4450.0,4065.0,409680.0,5856.0,5045.0,-10901.0,0.0331,1122652.0,140.0,RISE
