,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-03,45400.0,45750.0,48300.0,45150.0,373.0,0.0,0.0,0.0,0.0,400.0,350.0,FALL
2015-02-02,45750.0,48750.0,48750.0,45050.0,398.0,0.0,0.0,0.0,0.0,400.0,1700.0,FALL
2015-01-30,47450.0,48900.0,48900.0,46250.0,409.0,0.0,0.0,0.0,0.0,400.0,700.0,FALL
2015-01-29,48150.0,44900.0,49800.0,44850.0,1257.0,0.0,0.0,0.0,0.0,400.0,3250.0,RISE
2015-01-28,44900.0,46500.0,46500.0,44300.0,201.0,0.0,0.0,0.0,0.0,400.0,50.0,FALL
2015-01-27,44950.0,47350.0,47350.0,44200.0,485.0,0.0,0.0,0.0,0.0,400.0,250.0,RISE
2015-01-26,44700.0,45450.0,45450.0,44300.0,411.0,0.0,0.0,0.0,0.0,400.0,500.0,RISE
2015-01-23,44200.0,43450.0,46500.0,43250.0,1199.0,0.0,0.0,0.0,0.0,400.0,1050.0,RISE
2015-01-22,43150.0,43950.0,43950.0,42700.0,872.0,,,,,,,
2015-01-21,42900.0,46000.0,46000.0,42000.0,671.0,0.0,0.0,0.0,0.0,400.0,900.0,FALL
2015-01-20,43800.0,44450.0,44450.0,42750.0,418.0,0.0,0.0,0.0,0.0,400.0,1000.0,RISE
2015-01-19,42800.0,42500.0,43450.0,42450.0,476.0,0.0,0.0,0.0,0.0,400.0,300.0,RISE
2015-01-16,42500.0,43450.0,43450.0,42300.0,165.0,0.0,0.0,0.0,0.0,400.0,1000.0,FALL
2015-01-15,43500.0,41650.0,43550.0,40350.0,2283.0,0.0,0.0,0.0,0.0,400.0,1500.0,RISE
2015-01-14,42000.0,42700.0,42700.0,41650.0,313.0,0.0,0.0,0.0,0.0,400.0,800.0,FALL
2015-01-13,42800.0,42700.0,43350.0,41500.0,1162.0,0.0,0.0,0.0,0.0,400.0,50.0,RISE
2015-01-12,42750.0,43450.0,44750.0,42200.0,514.0,,,,,,,
2015-01-09,43450.0,44950.0,45000.0,42150.0,1230.0,0.0,0.0,0.0,0.0,400.0,1350.0,FALL
2015-01-08,44800.0,44350.0,44800.0,43250.0,1218.0,,,,,,,
2015-01-07,44300.0,44350.0,44900.0,43150.0,403.0,0.0,0.0,0.0,0.0,400.0,100.0,FALL
2015-01-06,44400.0,45350.0,45350.0,44000.0,418.0,0.0,0.0,0.0,0.0,400.0,850.0,FALL
2015-01-05,45250.0,43500.0,45900.0,43500.0,962.0,0.0,0.0,0.0,0.0,400.0,1850.0,RISE
2015-01-02,43400.0,42200.0,44500.0,42050.0,455.0,0.0,0.0,0.0,0.0,400.0,1350.0,RISE
2014-12-30,42050.0,41850.0,44800.0,41500.0,656.0,,,,,,,
2014-12-29,42000.0,41700.0,42350.0,40150.0,1075.0,,,,,,,
2014-12-26,41800.0,42000.0,43250.0,41250.0,863.0,0.0,0.0,0.0,0.0,400.0,250.0,FALL
2014-12-24,42050.0,41700.0,44050.0,41700.0,1867.0,0.0,0.0,0.0,0.0,400.0,750.0,FALL
2014-12-23,42800.0,43800.0,44250.0,42800.0,1056.0,0.0,0.0,0.0,0.0,400.0,1450.0,FALL
2014-12-22,44250.0,43400.0,45400.0,41750.0,1042.0,6.0,-6.0,0.0,0.0,400.0,600.0,FALL
2014-12-19,44850.0,45650.0,45650.0,39400.0,2928.0,-6.0,6.0,0.0,0.0,400.0,800.0,FALL
2014-12-18,45650.0,47800.0,47800.0,44750.0,767.0,18.0,-18.0,0.0,0.0,400.0,2150.0,FALL
2014-12-17,47800.0,46150.0,48800.0,46150.0,378.0,17.0,-17.0,0.0,0.0,400.0,150.0,FALL
2014-12-16,47950.0,44200.0,48600.0,43050.0,611.0,17.0,-17.0,0.0,0.0,400.0,2200.0,RISE
2014-12-15,45750.0,47400.0,47400.0,44000.0,1837.0,-52.0,52.0,0.0,0.0,400.0,700.0,FALL
2014-12-12,46450.0,48450.0,50900.0,46000.0,1031.0,0.0,0.0,0.0,0.0,400.0,2400.0,FALL
2014-12-11,48850.0,50000.0,50000.0,47450.0,353.0,31.0,-31.0,0.0,0.0,400.0,450.0,FALL
2014-12-10,49300.0,45300.0,49350.0,45300.0,496.0,-31.0,31.0,0.0,0.0,400.0,1650.0,RISE
2014-12-09,47650.0,47050.0,51200.0,46100.0,1211.0,,,,,,,
2014-12-08,48350.0,46000.0,52000.0,46000.0,4518.0,-400.0,0.0,400.0,0.0,400.0,1600.0,RISE
2014-12-05,46750.0,44800.0,46950.0,42750.0,1243.0,0.0,0.0,0.0,0.0,5.0,4350.0,RISE
2014-12-04,42400.0,43400.0,43600.0,40950.0,804.0,5.0,-5.0,0.0,0.0,5.0,500.0,RISE
2014-12-03,41900.0,41200.0,43750.0,40500.0,654.0,5.0,-5.0,0.0,0.0,5.0,700.0,RISE
2014-12-02,41200.0,41100.0,42700.0,40750.0,1310.0,-10.0,10.0,0.0,0.0,-10.0,1300.0,FALL
2014-12-01,42500.0,38500.0,44200.0,38300.0,2780.0,0.0,0.0,0.0,0.0,-10.0,4050.0,RISE
2014-11-28,38450.0,38800.0,39350.0,38450.0,40.0,0.0,0.0,0.0,0.0,-10.0,950.0,FALL
2014-11-27,39400.0,38900.0,39400.0,38900.0,661.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2014-11-26,39550.0,38800.0,39550.0,38450.0,83.0,0.0,0.0,0.0,0.0,-10.0,500.0,RISE
2014-11-25,39050.0,38800.0,39200.0,38150.0,70.0,0.0,0.0,0.0,0.0,-10.0,850.0,RISE
2014-11-24,38200.0,38500.0,39050.0,37950.0,603.0,0.0,0.0,0.0,0.0,-10.0,700.0,FALL
2014-11-21,38900.0,38850.0,39600.0,38100.0,475.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2014-11-20,38800.0,40100.0,40100.0,38800.0,228.0,0.0,0.0,0.0,0.0,-10.0,1500.0,FALL
2014-11-19,40300.0,38450.0,40400.0,38250.0,463.0,0.0,0.0,0.0,0.0,-10.0,1800.0,RISE
2014-11-18,38500.0,38050.0,38500.0,37500.0,617.0,0.0,0.0,0.0,0.0,-10.0,450.0,RISE
2014-11-17,38050.0,38400.0,38750.0,37900.0,664.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2014-11-14,38350.0,38350.0,38800.0,38300.0,45.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2014-11-13,38300.0,38350.0,38700.0,38200.0,284.0,,,,,,,
2014-11-12,38250.0,38950.0,39400.0,38250.0,642.0,0.0,0.0,0.0,0.0,-10.0,550.0,FALL
2014-11-11,38800.0,39400.0,39850.0,38800.0,371.0,0.0,0.0,0.0,0.0,-10.0,450.0,FALL
2014-11-10,39250.0,39650.0,39950.0,38850.0,25.0,0.0,0.0,0.0,0.0,-10.0,250.0,FALL
2014-11-07,39500.0,39800.0,40650.0,39500.0,71.0,,,,,,,
2014-11-06,39800.0,39650.0,40650.0,39350.0,199.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2014-11-05,39900.0,38900.0,41000.0,38900.0,1077.0,,,,,,,
2014-11-04,39050.0,40500.0,40750.0,38500.0,781.0,0.0,0.0,0.0,0.0,9.0,900.0,FALL
2014-11-03,39950.0,40300.0,40300.0,38900.0,54.0,0.0,0.0,0.0,0.0,9.0,1000.0,RISE
2014-10-31,38950.0,38550.0,39500.0,38350.0,542.0,0.0,0.0,0.0,0.0,9.0,450.0,RISE
2014-10-30,38500.0,38500.0,39500.0,38300.0,529.0,0.0,0.0,0.0,0.0,9.0,150.0,RISE
2014-10-29,38350.0,38300.0,38650.0,38200.0,100.0,0.0,0.0,0.0,0.0,9.0,200.0,RISE
2014-10-28,38150.0,40500.0,40500.0,37850.0,670.0,0.0,0.0,0.0,0.0,9.0,1050.0,FALL
2014-10-27,39200.0,40000.0,40950.0,39200.0,298.0,0.0,0.0,0.0,0.0,9.0,600.0,FALL
2014-10-24,39800.0,40000.0,41000.0,39500.0,676.0,0.0,0.0,0.0,0.0,9.0,200.0,FALL
2014-10-23,40000.0,39550.0,40500.0,38100.0,815.0,,,,,,,
2014-10-22,39550.0,37600.0,40000.0,37600.0,1083.0,9.0,-9.0,0.0,0.0,9.0,1350.0,RISE
2014-10-21,38200.0,38600.0,38600.0,37800.0,344.0,0.0,0.0,0.0,0.0,-9.0,50.0,RISE
2014-10-20,38150.0,37800.0,38600.0,37800.0,239.0,0.0,0.0,0.0,0.0,-9.0,600.0,RISE
2014-10-17,37550.0,38000.0,39800.0,37500.0,705.0,-9.0,9.0,0.0,0.0,-9.0,500.0,FALL
2014-10-16,38050.0,40000.0,40700.0,38050.0,205.0,0.0,0.0,0.0,0.0,903.0,1750.0,FALL
2014-10-15,39800.0,40700.0,40700.0,39800.0,85.0,0.0,0.0,0.0,0.0,903.0,900.0,FALL
2014-10-14,40700.0,41300.0,41300.0,39500.0,755.0,0.0,0.0,0.0,0.0,903.0,800.0,FALL
2014-10-13,41500.0,42000.0,42000.0,40000.0,176.0,0.0,0.0,0.0,0.0,903.0,500.0,FALL
2014-10-10,42000.0,41100.0,42500.0,40050.0,995.0,0.0,0.0,0.0,0.0,903.0,200.0,RISE
2014-10-08,41800.0,39300.0,42800.0,39300.0,825.0,0.0,0.0,0.0,0.0,903.0,2400.0,RISE
2014-10-07,39400.0,39200.0,39400.0,38400.0,407.0,0.0,0.0,0.0,0.0,903.0,350.0,RISE
2014-10-06,39050.0,38650.0,39450.0,38300.0,289.0,0.0,0.0,0.0,0.0,903.0,400.0,RISE
2014-10-02,38650.0,38500.0,39850.0,37600.0,171.0,0.0,0.0,0.0,0.0,903.0,150.0,RISE
2014-10-01,38500.0,39000.0,39000.0,38150.0,505.0,0.0,0.0,0.0,0.0,903.0,0.0,EVEN
2014-09-30,38500.0,38150.0,38800.0,37600.0,22.0,0.0,0.0,0.0,0.0,903.0,500.0,RISE
2014-09-29,38000.0,38000.0,38950.0,37550.0,287.0,0.0,0.0,0.0,0.0,903.0,200.0,FALL
2014-09-26,38200.0,37300.0,38800.0,36550.0,254.0,0.0,0.0,0.0,0.0,903.0,50.0,FALL
2014-09-25,38250.0,38350.0,38750.0,37300.0,1251.0,903.0,0.0,-903.0,0.0,903.0,0.0,EVEN
2014-09-24,38250.0,39000.0,39000.0,38000.0,158.0,0.0,0.0,0.0,0.0,903.0,350.0,FALL
2014-09-23,38600.0,38250.0,39100.0,37200.0,1516.0,0.0,0.0,0.0,0.0,903.0,550.0,FALL
2014-09-22,39150.0,39800.0,40600.0,38700.0,118.0,0.0,0.0,0.0,0.0,903.0,650.0,FALL
2014-09-19,39800.0,39250.0,39900.0,38200.0,348.0,0.0,0.0,0.0,0.0,903.0,600.0,RISE
2014-09-18,39200.0,39050.0,39950.0,38500.0,2101.0,,,,,,,
2014-09-17,39050.0,39950.0,40250.0,38950.0,102.0,,,,,,,
2014-09-16,39700.0,39150.0,40450.0,39150.0,263.0,150.0,0.0,-150.0,0.0,903.0,500.0,FALL
2014-09-15,40200.0,40000.0,40400.0,38750.0,1500.0,0.0,0.0,0.0,0.0,1053.0,50.0,FALL
2014-09-12,40250.0,39250.0,40500.0,39250.0,102.0,,,,,,,
2014-09-11,40300.0,39450.0,40300.0,38900.0,408.0,0.0,0.0,0.0,0.0,1053.0,850.0,RISE
2014-09-05,39450.0,38000.0,39700.0,36250.0,1821.0,0.0,0.0,0.0,0.0,1053.0,1950.0,RISE
2014-09-04,37500.0,38100.0,38500.0,37350.0,952.0,0.0,0.0,0.0,0.0,1053.0,100.0,RISE
2014-09-03,37400.0,37300.0,38650.0,37250.0,186.0,0.0,0.0,0.0,0.0,1053.0,200.0,FALL
2014-09-02,37600.0,37700.0,38200.0,36500.0,640.0,0.0,0.0,0.0,0.0,1053.0,150.0,FALL
2014-09-01,37750.0,37100.0,39200.0,36050.0,1283.0,0.0,0.0,0.0,0.0,1053.0,750.0,RISE
2014-08-29,37000.0,36800.0,37750.0,36350.0,1562.0,0.0,0.0,0.0,0.0,1053.0,400.0,RISE
2014-08-28,36600.0,36050.0,36600.0,35800.0,1519.0,0.0,0.0,0.0,0.0,1053.0,450.0,RISE
2014-08-27,36150.0,37300.0,37300.0,35800.0,1150.0,0.0,0.0,0.0,0.0,1053.0,1150.0,FALL
2014-08-26,37300.0,38600.0,38600.0,37200.0,132.0,0.0,0.0,0.0,0.0,1053.0,1300.0,FALL
2014-08-25,38600.0,38500.0,39000.0,38500.0,94.0,,,,,,,
2014-08-22,38500.0,37550.0,38900.0,37550.0,184.0,,,,,,,
2014-08-21,38550.0,38000.0,38750.0,37200.0,180.0,0.0,0.0,0.0,0.0,1053.0,550.0,RISE
2014-08-20,38000.0,36700.0,38400.0,36700.0,1303.0,0.0,0.0,0.0,0.0,1053.0,650.0,RISE
2014-08-19,37350.0,37800.0,38000.0,36250.0,533.0,0.0,0.0,0.0,0.0,1053.0,450.0,FALL
2014-08-18,37800.0,37600.0,39300.0,36950.0,1839.0,0.0,0.0,0.0,0.0,1053.0,800.0,RISE
2014-08-14,37000.0,35750.0,37300.0,35300.0,958.0,0.0,0.0,0.0,0.0,1053.0,1900.0,RISE
2014-08-13,35100.0,35250.0,36400.0,34550.0,442.0,,,,,,,
2014-08-12,35300.0,35700.0,35700.0,34100.0,1384.0,0.0,0.0,0.0,0.0,1053.0,400.0,FALL
2014-08-11,35700.0,37000.0,38000.0,35350.0,631.0,0.0,0.0,0.0,0.0,1053.0,800.0,FALL
2014-08-08,36500.0,38500.0,39000.0,35000.0,2130.0,0.0,0.0,0.0,0.0,1053.0,1500.0,FALL
2014-08-07,38000.0,36950.0,39000.0,36950.0,531.0,,,,,,,
2014-08-06,37250.0,36700.0,37300.0,36700.0,179.0,-7.0,0.0,7.0,0.0,1053.0,50.0,FALL
2014-08-05,37300.0,37650.0,37850.0,37000.0,212.0,-83.0,0.0,83.0,0.0,1046.0,350.0,FALL
2014-08-04,37650.0,35900.0,37900.0,35900.0,762.0,-60.0,0.0,60.0,0.0,963.0,1450.0,RISE
2014-08-01,36200.0,36400.0,38600.0,36000.0,1175.0,,,,,,,
2014-07-31,36400.0,36500.0,36500.0,35100.0,722.0,20.0,-20.0,0.0,0.0,903.0,50.0,RISE
2014-07-30,36350.0,37500.0,37600.0,35500.0,890.0,27.0,-27.0,0.0,0.0,903.0,50.0,FALL
2014-07-29,36400.0,38000.0,38950.0,35800.0,3076.0,-47.0,47.0,0.0,0.0,903.0,2850.0,FALL
2014-07-28,39250.0,40600.0,40600.0,38150.0,622.0,0.0,0.0,0.0,0.0,903.0,1350.0,FALL
2014-07-25,40600.0,39900.0,40800.0,39800.0,328.0,0.0,0.0,0.0,0.0,903.0,700.0,RISE
2014-07-24,39900.0,40600.0,40600.0,39100.0,94.0,0.0,0.0,0.0,0.0,903.0,750.0,FALL
2014-07-23,40650.0,42000.0,42000.0,39600.0,1113.0,0.0,0.0,0.0,0.0,903.0,1300.0,FALL
2014-07-22,41950.0,41500.0,43000.0,40850.0,297.0,,,,,,,
2014-07-21,42300.0,41700.0,43500.0,41500.0,275.0,0.0,0.0,0.0,0.0,903.0,600.0,FALL
2014-07-18,42900.0,42000.0,42900.0,42000.0,161.0,,,,,,,
2014-07-17,42200.0,40000.0,42400.0,40000.0,851.0,0.0,0.0,0.0,0.0,903.0,1500.0,RISE
2014-07-16,40700.0,40700.0,41250.0,38050.0,1097.0,0.0,0.0,0.0,0.0,903.0,250.0,FALL
2014-07-15,40950.0,38700.0,41000.0,38600.0,2667.0,0.0,0.0,0.0,0.0,903.0,2250.0,RISE
2014-07-14,38700.0,38400.0,38850.0,37700.0,434.0,,,,,,,
2014-07-11,38900.0,37650.0,39250.0,37200.0,992.0,166.0,-166.0,0.0,0.0,903.0,1600.0,RISE
2014-07-10,37300.0,38300.0,38300.0,37150.0,784.0,0.0,0.0,0.0,0.0,903.0,300.0,FALL
2014-07-09,37600.0,37950.0,38450.0,37250.0,1014.0,0.0,0.0,0.0,0.0,903.0,100.0,RISE
2014-07-08,37500.0,38400.0,38400.0,37250.0,1727.0,,,,,,,
2014-07-07,37800.0,38750.0,39500.0,37200.0,1333.0,557.0,0.0,-557.0,0.0,903.0,950.0,FALL
2014-07-04,38750.0,39650.0,40000.0,38000.0,1498.0,0.0,0.0,0.0,0.0,1460.0,900.0,FALL
2014-07-03,39650.0,40500.0,40500.0,38800.0,388.0,0.0,0.0,0.0,0.0,1460.0,350.0,FALL
2014-07-02,40000.0,40450.0,41850.0,39100.0,1557.0,-166.0,166.0,0.0,0.0,1460.0,100.0,FALL
2014-07-01,40100.0,40400.0,40400.0,39100.0,216.0,0.0,0.0,0.0,0.0,1460.0,100.0,RISE
2014-06-30,40000.0,40000.0,40400.0,39350.0,92.0,0.0,0.0,0.0,0.0,1460.0,150.0,FALL
2014-06-27,40150.0,39800.0,40700.0,38850.0,414.0,0.0,0.0,0.0,0.0,1460.0,450.0,FALL
2014-06-26,40600.0,40800.0,40800.0,38000.0,1740.0,3.0,-3.0,0.0,0.0,1460.0,750.0,RISE
2014-06-25,39850.0,40900.0,40900.0,39100.0,102.0,,,,,,,
2014-06-24,40000.0,38000.0,40500.0,37700.0,3133.0,7.0,-7.0,0.0,0.0,1460.0,1000.0,RISE
2014-06-23,39000.0,39500.0,39500.0,37500.0,528.0,-10.0,10.0,0.0,0.0,1460.0,100.0,FALL
2014-06-20,39100.0,39450.0,39950.0,38050.0,528.0,,,,,,,
2014-06-19,39450.0,38700.0,40000.0,38150.0,1861.0,,,,,,,
2014-06-18,39600.0,38700.0,39700.0,37500.0,880.0,0.0,0.0,0.0,0.0,1460.0,900.0,RISE
2014-06-17,38700.0,37900.0,39300.0,37350.0,299.0,3.0,-3.0,0.0,0.0,1460.0,600.0,RISE
2014-06-16,38100.0,37250.0,38100.0,36750.0,497.0,-20.0,0.0,20.0,0.0,1460.0,200.0,FALL
2014-06-13,38300.0,37400.0,39000.0,36700.0,1686.0,-537.0,0.0,537.0,0.0,1440.0,1100.0,RISE
2014-06-12,37200.0,36500.0,37200.0,36100.0,812.0,,,,,,,
2014-06-11,36700.0,35900.0,36750.0,35400.0,2715.0,0.0,0.0,0.0,0.0,903.0,1200.0,RISE
2014-06-10,35500.0,35600.0,36000.0,34700.0,3837.0,-903.0,0.0,903.0,0.0,903.0,500.0,FALL
2014-06-09,36000.0,37450.0,37450.0,35050.0,6129.0,-1.0,1.0,0.0,0.0,-1.0,950.0,FALL
2014-06-05,36950.0,36600.0,37850.0,35150.0,2517.0,0.0,0.0,0.0,0.0,28.0,50.0,FALL
2014-06-03,37000.0,36900.0,37800.0,34000.0,5966.0,28.0,-28.0,0.0,0.0,28.0,100.0,FALL
2014-06-02,37100.0,39800.0,39800.0,35550.0,15714.0,0.0,0.0,0.0,0.0,3.0,700.0,FALL
2014-05-30,37800.0,33300.0,37800.0,33300.0,18981.0,0.0,0.0,0.0,0.0,-220.0,4900.0,UPPER_LIMIT
2014-05-29,32900.0,33300.0,33300.0,32550.0,855.0,0.0,0.0,0.0,0.0,56.0,500.0,FALL
2014-05-28,33400.0,33150.0,33600.0,33000.0,78.0,0.0,0.0,0.0,0.0,56.0,100.0,RISE
2014-05-27,33300.0,32250.0,33350.0,31800.0,870.0,0.0,0.0,0.0,0.0,56.0,550.0,RISE
2014-05-26,32750.0,33450.0,33450.0,32500.0,502.0,0.0,0.0,0.0,0.0,56.0,450.0,FALL
2014-05-23,33200.0,33250.0,33300.0,32000.0,742.0,56.0,-56.0,0.0,0.0,56.0,50.0,RISE
2014-05-22,33150.0,32350.0,33200.0,32300.0,45.0,0.0,0.0,0.0,0.0,35.0,350.0,RISE
2014-05-21,32800.0,32650.0,33200.0,32000.0,688.0,35.0,-35.0,0.0,0.0,35.0,300.0,RISE
2014-05-20,32500.0,32500.0,33100.0,31950.0,239.0,0.0,0.0,0.0,0.0,10.0,250.0,FALL
2014-05-19,32750.0,32400.0,33150.0,31600.0,795.0,0.0,0.0,0.0,0.0,10.0,950.0,RISE
2014-05-16,31800.0,31900.0,32350.0,31600.0,1615.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2014-05-15,31600.0,33100.0,33600.0,31600.0,949.0,0.0,0.0,0.0,0.0,4.0,1500.0,FALL
2014-05-14,33100.0,32450.0,33900.0,32450.0,1352.0,4.0,-4.0,0.0,0.0,4.0,600.0,RISE
2014-05-13,32500.0,32200.0,32500.0,31000.0,446.0,28.0,-28.0,0.0,0.0,28.0,100.0,RISE
2014-05-12,32400.0,30300.0,32500.0,30000.0,1097.0,0.0,0.0,0.0,0.0,-10.0,2250.0,RISE
2014-05-09,30150.0,30300.0,30500.0,30150.0,136.0,,,,,,,
2014-05-08,30300.0,30200.0,30300.0,29900.0,28.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2014-05-07,30100.0,30500.0,30800.0,30100.0,690.0,,,,,,,
2014-05-02,30350.0,31250.0,31450.0,30050.0,1009.0,0.0,0.0,0.0,0.0,-10.0,750.0,FALL
2014-04-30,31100.0,31950.0,31950.0,30850.0,78.0,0.0,0.0,0.0,0.0,-10.0,850.0,FALL
2014-04-29,31950.0,31000.0,31950.0,30800.0,959.0,0.0,0.0,0.0,0.0,-10.0,950.0,RISE
2014-04-28,31000.0,30150.0,31650.0,30150.0,355.0,0.0,0.0,0.0,0.0,-10.0,1000.0,RISE
2014-04-25,30000.0,30550.0,30950.0,29850.0,201.0,0.0,0.0,0.0,0.0,-10.0,1050.0,FALL
2014-04-24,31050.0,31350.0,31500.0,29200.0,1789.0,,,,,,,
2014-04-23,31350.0,31500.0,32200.0,31300.0,153.0,0.0,0.0,0.0,0.0,-3.0,150.0,FALL
2014-04-22,31500.0,32150.0,32150.0,31500.0,837.0,0.0,0.0,0.0,0.0,-3.0,650.0,FALL
2014-04-21,32150.0,31500.0,32600.0,31500.0,185.0,0.0,0.0,0.0,0.0,-3.0,450.0,RISE
2014-04-18,31700.0,32000.0,32400.0,31500.0,251.0,0.0,0.0,0.0,0.0,-3.0,700.0,FALL
2014-04-17,32400.0,32550.0,32600.0,31350.0,941.0,,,,,,,
2014-04-16,32550.0,31350.0,33000.0,30450.0,1279.0,0.0,0.0,0.0,0.0,-3.0,1150.0,RISE
2014-04-15,31400.0,30600.0,31600.0,30500.0,930.0,0.0,0.0,0.0,0.0,-3.0,850.0,RISE
2014-04-14,30550.0,31650.0,31950.0,30500.0,1632.0,0.0,0.0,0.0,0.0,-3.0,1400.0,FALL
2014-04-11,31950.0,32200.0,33000.0,31950.0,222.0,0.0,0.0,0.0,0.0,-3.0,1000.0,FALL
2014-04-10,32950.0,32200.0,33200.0,32200.0,786.0,0.0,0.0,0.0,0.0,-3.0,350.0,RISE
2014-04-09,32600.0,31850.0,32600.0,31000.0,254.0,0.0,0.0,0.0,0.0,-3.0,750.0,RISE
2014-04-09,,,,,,0.0,0.0,0.0,0.0,-3.0,750.0,RISE
2014-04-08,31850.0,31450.0,31850.0,31100.0,379.0,0.0,0.0,0.0,0.0,-3.0,650.0,RISE
2014-04-07,31200.0,31650.0,32400.0,30850.0,508.0,0.0,0.0,0.0,0.0,-3.0,650.0,FALL
2014-04-04,31850.0,31950.0,33000.0,30750.0,673.0,0.0,0.0,0.0,0.0,-4.0,100.0,FALL
2014-04-03,31950.0,31450.0,31950.0,31150.0,29.0,0.0,0.0,0.0,0.0,-4.0,600.0,RISE
2014-04-02,31350.0,31850.0,32100.0,31100.0,26.0,0.0,0.0,0.0,0.0,-4.0,400.0,FALL
2014-04-01,31750.0,31750.0,31750.0,31750.0,5.0,0.0,0.0,0.0,0.0,-4.0,50.0,RISE
2014-03-31,31700.0,31900.0,32000.0,31400.0,55.0,0.0,0.0,0.0,0.0,-4.0,200.0,FALL
2014-03-28,31900.0,31550.0,31950.0,31100.0,160.0,0.0,0.0,0.0,0.0,-4.0,400.0,RISE
2014-03-27,31500.0,31100.0,32400.0,30700.0,1013.0,0.0,0.0,0.0,0.0,-4.0,650.0,RISE
2014-03-26,30850.0,31100.0,31350.0,30600.0,1024.0,0.0,0.0,0.0,0.0,-4.0,150.0,RISE
2014-03-25,30700.0,31800.0,32200.0,30600.0,776.0,-4.0,4.0,0.0,0.0,-4.0,1450.0,FALL
2014-03-24,32150.0,31200.0,32200.0,30650.0,1896.0,0.0,0.0,0.0,0.0,7.0,850.0,RISE
2014-03-21,31300.0,31100.0,32550.0,30800.0,616.0,0.0,0.0,0.0,0.0,7.0,50.0,RISE
2014-03-19,31200.0,30750.0,31200.0,30500.0,507.0,0.0,0.0,0.0,0.0,7.0,150.0,RISE
2014-03-18,31050.0,31700.0,31950.0,30800.0,518.0,0.0,0.0,0.0,0.0,7.0,650.0,FALL
2014-03-17,31700.0,31500.0,32000.0,31150.0,708.0,0.0,0.0,0.0,0.0,7.0,300.0,FALL
2014-03-14,32000.0,30350.0,33300.0,29200.0,2140.0,0.0,0.0,0.0,0.0,7.0,1700.0,RISE
2014-03-13,30300.0,30200.0,30400.0,29850.0,318.0,0.0,0.0,0.0,0.0,7.0,100.0,RISE
2014-03-12,30200.0,30150.0,30250.0,29750.0,741.0,0.0,0.0,0.0,0.0,7.0,50.0,FALL
2014-03-11,30250.0,30400.0,30400.0,29800.0,141.0,0.0,0.0,0.0,0.0,7.0,200.0,FALL
2014-03-06,30250.0,30750.0,31000.0,30000.0,1957.0,0.0,0.0,0.0,0.0,7.0,1100.0,FALL
2014-03-05,31350.0,31400.0,31400.0,31000.0,52.0,0.0,0.0,0.0,0.0,7.0,200.0,RISE
2014-03-03,31000.0,31150.0,31750.0,30950.0,449.0,0.0,0.0,0.0,0.0,7.0,900.0,FALL
2014-02-28,31900.0,31650.0,31900.0,31050.0,435.0,0.0,0.0,0.0,0.0,7.0,900.0,RISE
2014-02-26,30900.0,30700.0,30950.0,30250.0,347.0,0.0,0.0,0.0,0.0,7.0,700.0,RISE
2014-02-25,30200.0,31850.0,32300.0,30200.0,1270.0,0.0,0.0,0.0,0.0,7.0,1650.0,FALL
2014-02-24,31850.0,31650.0,32200.0,31300.0,645.0,0.0,0.0,0.0,0.0,7.0,550.0,RISE
2014-02-20,32950.0,33000.0,33500.0,32000.0,422.0,0.0,0.0,0.0,0.0,7.0,250.0,FALL
2014-02-19,33200.0,32800.0,33200.0,32550.0,291.0,0.0,0.0,0.0,0.0,7.0,400.0,RISE
2014-02-17,32750.0,31950.0,33250.0,31950.0,862.0,0.0,0.0,0.0,0.0,7.0,450.0,FALL
2014-02-14,33200.0,31750.0,33900.0,31750.0,363.0,7.0,-7.0,0.0,0.0,7.0,1450.0,RISE
2014-02-13,31750.0,32500.0,32950.0,30500.0,2080.0,-7.0,7.0,0.0,0.0,-7.0,750.0,FALL
2014-02-12,32500.0,30650.0,33000.0,30450.0,891.0,0.0,0.0,0.0,0.0,1.0,2000.0,RISE
2014-02-11,30500.0,30150.0,31350.0,30150.0,971.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2014-02-10,30800.0,27600.0,31650.0,27600.0,2973.0,0.0,0.0,0.0,0.0,1.0,2400.0,RISE
2014-02-07,28400.0,27850.0,28500.0,27550.0,393.0,0.0,0.0,0.0,0.0,1.0,550.0,RISE
2014-02-06,27850.0,27350.0,27950.0,27150.0,1823.0,0.0,0.0,0.0,0.0,1.0,500.0,RISE
2014-02-05,27350.0,27400.0,27400.0,26600.0,1007.0,0.0,0.0,0.0,0.0,1.0,350.0,RISE
2014-02-04,27000.0,27400.0,27400.0,26650.0,170.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2014-02-03,27150.0,26650.0,27550.0,26650.0,221.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
