,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,3105.0,3140.0,3165.0,3095.0,79257.0,-16832.0,16832.0,0.0,0.0526,1466553.0,35.0,FALL
2020-04-24,3140.0,3105.0,3165.0,3050.0,83786.0,12205.0,-12205.0,0.0,0.0515,1466553.0,25.0,FALL
2020-04-23,3165.0,3045.0,3180.0,3030.0,80388.0,-39731.0,-10090.0,49821.0,0.0523,1466553.0,120.0,RISE
2020-04-22,3045.0,3000.0,3045.0,2930.0,31375.0,11389.0,-11389.0,0.0,0.053,1416732.0,20.0,RISE
2020-04-21,3025.0,3145.0,3145.0,2955.0,86324.0,13545.0,-13545.0,0.0,0.0537,1416732.0,115.0,FALL
2020-04-20,3140.0,3195.0,3195.0,3090.0,34649.0,10946.0,-10946.0,0.0,0.0546,1416732.0,15.0,FALL
2020-04-17,3155.0,3085.0,3165.0,3070.0,67279.0,-12144.0,12144.0,0.0,0.0553,1416732.0,105.0,RISE
2020-04-16,3050.0,3015.0,3050.0,2975.0,27438.0,1463.0,-1463.0,0.0,0.0545,1416732.0,30.0,FALL
2020-04-14,3080.0,3030.0,3085.0,2995.0,44801.0,1109.0,-222.0,-887.0,0.0546,1416732.0,50.0,RISE
2020-04-13,3030.0,3065.0,3065.0,2965.0,57764.0,14687.0,-14687.0,0.0,0.0546,1417619.0,55.0,FALL
2020-04-10,3085.0,3145.0,3185.0,3005.0,55147.0,8078.0,-8078.0,0.0,0.0556,1417619.0,60.0,FALL
2020-04-09,3145.0,3070.0,3180.0,3035.0,251116.0,21319.0,-3923.0,-17396.0,0.0561,1417619.0,120.0,RISE
2020-04-08,3025.0,2985.0,3030.0,2925.0,104588.0,-17781.0,17781.0,0.0,0.0563,1435015.0,40.0,RISE
2020-04-07,2985.0,2975.0,3020.0,2930.0,111938.0,17810.0,5849.0,-23659.0,0.0552,1435015.0,25.0,RISE
2020-04-06,2960.0,2890.0,2965.0,2850.0,126542.0,-49419.0,19452.0,29967.0,0.0548,1458674.0,95.0,RISE
2020-04-03,2865.0,2950.0,2950.0,2820.0,51077.0,-1552.0,1552.0,0.0,0.0535,1428707.0,50.0,FALL
2020-04-02,2915.0,2800.0,2920.0,2745.0,43557.0,-121.0,121.0,0.0,0.0534,1428707.0,85.0,RISE
2020-04-01,2830.0,2890.0,2925.0,2790.0,62849.0,-3408.0,-1950.0,5358.0,0.0546,1428707.0,65.0,FALL
2020-03-31,2895.0,2830.0,2925.0,2825.0,147586.0,-34325.0,17418.0,16907.0,0.0547,1423349.0,65.0,RISE
2020-03-30,2830.0,2715.0,2840.0,2665.0,91753.0,-24885.0,-4583.0,29468.0,0.0536,1406442.0,5.0,RISE
2020-03-27,2825.0,2750.0,2870.0,2705.0,135208.0,-20233.0,1853.0,18380.0,0.0539,1376974.0,85.0,RISE
2020-03-26,2740.0,2665.0,2745.0,2645.0,168058.0,29288.0,-17975.0,-11313.0,0.052000000000000005,1358594.0,70.0,RISE
2020-03-25,2670.0,2605.0,2695.0,2595.0,109311.0,14104.0,-1193.0,-12911.0,0.0531,1369907.0,90.0,RISE
2020-03-24,2580.0,2465.0,2605.0,2430.0,97250.0,-9792.0,-3149.0,12941.0,0.0532,1382818.0,115.0,RISE
2020-03-23,2465.0,2530.0,2540.0,2305.0,62091.0,10068.0,-5785.0,-4283.0,0.0515,1369877.0,155.0,FALL
2020-03-20,2620.0,2405.0,2640.0,2405.0,148547.0,-37597.0,-14439.0,52036.0,0.0519,1374160.0,85.0,RISE
2020-03-19,2535.0,2760.0,2770.0,2280.0,207687.0,3060.0,1279.0,-4339.0,0.0542,1322124.0,225.0,FALL
2020-03-18,2760.0,2760.0,2895.0,2700.0,119577.0,18604.0,-17160.0,-1444.0,0.0541,1326463.0,55.0,FALL
2020-03-17,2815.0,2605.0,2820.0,2570.0,96128.0,1847.0,-17390.0,15543.0,0.0573,1327907.0,0.0,EVEN
2020-03-16,2815.0,2740.0,2850.0,2625.0,179888.0,-37836.0,7333.0,30503.0,0.0587,1312364.0,25.0,RISE
2020-03-13,2790.0,2870.0,2900.0,2390.0,253830.0,-28825.0,-34180.0,63005.0,0.0586,1281861.0,175.0,FALL
2020-03-12,2965.0,3125.0,3125.0,2855.0,129063.0,-5655.0,-23056.0,28711.0,0.0609,1218856.0,165.0,FALL
2020-03-11,3130.0,3180.0,3200.0,3040.0,58521.0,-6965.0,-16575.0,23540.0,0.0623,1190145.0,50.0,FALL
2020-03-10,3180.0,3020.0,3200.0,3010.0,52793.0,-3363.0,2410.0,953.0,0.0615,1166605.0,5.0,RISE
2020-03-09,3175.0,3305.0,3305.0,3135.0,107274.0,16506.0,-34737.0,18231.0,0.0613,1165652.0,170.0,FALL
2020-03-06,3345.0,3265.0,3345.0,3215.0,76280.0,12925.0,-20214.0,7289.0,0.0636,1147421.0,0.0,EVEN
2020-03-05,3345.0,3370.0,3395.0,3310.0,59645.0,5999.0,-5999.0,0.0,0.0649,1140132.0,35.0,FALL
2020-03-04,3380.0,3290.0,3380.0,3255.0,77988.0,-7081.0,-1953.0,9034.0,0.0653,1140132.0,75.0,RISE
2020-03-03,3305.0,3310.0,3380.0,3285.0,62595.0,-6748.0,6748.0,0.0,0.0654,1131098.0,25.0,RISE
2020-03-02,3280.0,3250.0,3290.0,3135.0,71567.0,-636.0,-5615.0,6251.0,0.065,1131098.0,30.0,RISE
2020-02-28,3250.0,3280.0,3345.0,3190.0,189800.0,12578.0,-49927.0,37349.0,0.0652,1124847.0,155.0,FALL
2020-02-27,3405.0,3425.0,3425.0,3280.0,115936.0,10526.0,-22300.0,11774.0,0.0684,1087498.0,25.0,FALL
2020-02-26,3430.0,3390.0,3430.0,3290.0,59670.0,6138.0,-19292.0,13154.0,0.0695,1075724.0,0.0,EVEN
2020-02-25,3430.0,3300.0,3430.0,3285.0,71368.0,-4467.0,4467.0,0.0,0.0685,1062570.0,125.0,RISE
2020-02-24,3305.0,3305.0,3365.0,3255.0,159745.0,8331.0,-30709.0,22378.0,0.0681,1062570.0,95.0,FALL
2020-02-21,3400.0,3480.0,3485.0,3400.0,141059.0,27022.0,-19904.0,-7118.0,0.0701,1040192.0,115.0,FALL
2020-02-20,3515.0,3550.0,3610.0,3420.0,302321.0,-1974.0,20833.0,-18859.0,0.0714,1047310.0,10.0,FALL
2020-02-19,3525.0,3565.0,3615.0,3490.0,156044.0,5105.0,4846.0,-9951.0,0.07,1066169.0,70.0,FALL
2020-02-18,3595.0,3670.0,3670.0,3555.0,92444.0,-5073.0,-4162.0,9235.0,0.0697,1076120.0,75.0,FALL
2020-02-17,3670.0,3765.0,3775.0,3485.0,299046.0,-68676.0,-13097.0,81773.0,0.07,1066885.0,95.0,FALL
2020-02-14,3765.0,3790.0,3790.0,3705.0,74882.0,23746.0,-8334.0,-15412.0,0.0708,985112.0,25.0,FALL
2020-02-13,3790.0,3885.0,3915.0,3730.0,119063.0,41219.0,-62033.0,20814.0,0.0714,1000524.0,95.0,FALL
2020-02-12,3885.0,3770.0,3885.0,3735.0,162473.0,12824.0,-3393.0,-9431.0,0.0754,979710.0,90.0,RISE
2020-02-11,3795.0,3835.0,3850.0,3760.0,62796.0,718.0,-718.0,0.0,0.0756,989141.0,40.0,FALL
2020-02-10,3835.0,3860.0,3870.0,3790.0,80349.0,19769.0,-7937.0,-11832.0,0.0757,989141.0,55.0,FALL
2020-02-07,3890.0,3840.0,3910.0,3805.0,147776.0,21583.0,-21266.0,-317.0,0.0762,1000973.0,0.0,EVEN
2020-02-06,3890.0,3785.0,3950.0,3745.0,445890.0,55710.0,-50676.0,-5034.0,0.0775,1001290.0,105.0,RISE
2020-02-05,3785.0,3835.0,3850.0,3720.0,289287.0,52130.0,-51335.0,-795.0,0.0809,1006324.0,40.0,FALL
2020-02-04,3825.0,3410.0,3920.0,3410.0,1080033.0,-104360.0,117545.0,-13185.0,0.0843,1007119.0,420.0,RISE
2020-02-03,3405.0,3365.0,3445.0,3195.0,188867.0,-29851.0,4527.0,25324.0,0.0767,1020304.0,40.0,RISE
2020-01-31,3365.0,3445.0,3450.0,3335.0,89474.0,27460.0,-20252.0,-7208.0,0.0764,994980.0,85.0,FALL
2020-01-30,3450.0,3455.0,3485.0,3365.0,108452.0,9659.0,1199.0,-10858.0,0.0777,1002188.0,5.0,FALL
2020-01-29,3455.0,3530.0,3530.0,3380.0,64026.0,8246.0,3552.0,-11798.0,0.0777,1013046.0,30.0,RISE
2020-01-28,3425.0,3465.0,3470.0,3320.0,288304.0,-28148.0,-4343.0,32491.0,0.0774,1024844.0,155.0,FALL
2020-01-23,3580.0,3605.0,3635.0,3550.0,43173.0,5628.0,-5853.0,225.0,0.0777,992353.0,25.0,FALL
2020-01-22,3605.0,3610.0,3630.0,3570.0,57136.0,5225.0,-5225.0,0.0,0.0781,992128.0,5.0,FALL
2020-01-21,3610.0,3640.0,3640.0,3570.0,61432.0,15399.0,-15399.0,0.0,0.0784,992128.0,35.0,FALL
2020-01-20,3645.0,3645.0,3685.0,3610.0,85045.0,3680.0,-2825.0,-855.0,0.0794,992128.0,0.0,EVEN
2020-01-17,3645.0,3650.0,3670.0,3560.0,119635.0,-8091.0,-2728.0,10819.0,0.0796,992983.0,0.0,EVEN
2020-01-16,3645.0,3655.0,3685.0,3640.0,60549.0,5751.0,-5172.0,-579.0,0.0798,982164.0,10.0,FALL
2020-01-15,3655.0,3710.0,3710.0,3630.0,63010.0,4055.0,-4601.0,546.0,0.0801,982743.0,15.0,FALL
2020-01-14,3670.0,3660.0,3740.0,3640.0,117866.0,4210.0,-4210.0,0.0,0.0804,982197.0,20.0,RISE
2020-01-13,3650.0,3605.0,3650.0,3585.0,98354.0,-33517.0,17200.0,16317.0,0.0803,982197.0,45.0,RISE
2020-01-10,3605.0,3615.0,3655.0,3555.0,76934.0,17530.0,-16893.0,-637.0,0.0792,965880.0,5.0,FALL
2020-01-09,3610.0,3535.0,3615.0,3515.0,169551.0,-27866.0,-17957.0,45823.0,0.0803,966517.0,110.0,RISE
2020-01-08,3500.0,3595.0,3595.0,3400.0,208627.0,-12518.0,-31224.0,43742.0,0.0814,920694.0,115.0,FALL
2020-01-07,3615.0,3535.0,3665.0,3535.0,238329.0,-46064.0,16011.0,30053.0,0.0834,876952.0,80.0,RISE
2020-01-06,3535.0,3555.0,3595.0,3425.0,204332.0,-23024.0,-36373.0,59397.0,0.0843,846899.0,35.0,FALL
2020-01-03,3570.0,3485.0,3575.0,3485.0,255946.0,-66211.0,2061.0,64150.0,0.0867,787502.0,90.0,RISE
2020-01-02,3480.0,3460.0,3485.0,3435.0,117399.0,-10828.0,11591.0,-763.0,0.0864,723352.0,35.0,RISE
2019-12-30,3445.0,3405.0,3465.0,3385.0,87975.0,-25671.0,16476.0,9195.0,0.0856,724115.0,60.0,RISE
2019-12-27,3385.0,3355.0,3390.0,3350.0,144251.0,-11989.0,2931.0,9058.0,0.0845,714920.0,15.0,RISE
2019-12-26,3370.0,3365.0,3420.0,3335.0,135047.0,-35714.0,19079.0,16635.0,0.0844,705862.0,5.0,RISE
2019-12-24,3365.0,3355.0,3370.0,3310.0,94448.0,-20862.0,-2902.0,23764.0,0.0831,689227.0,10.0,RISE
2019-12-23,3355.0,3375.0,3395.0,3320.0,34936.0,-3391.0,-325.0,3716.0,0.0833,665463.0,20.0,FALL
2019-12-20,3375.0,3350.0,3420.0,3335.0,54622.0,-19417.0,12837.0,6580.0,0.0833,661747.0,10.0,RISE
2019-12-19,3365.0,3405.0,3405.0,3345.0,86615.0,-20258.0,7960.0,12298.0,0.0825,655167.0,40.0,FALL
2019-12-18,3405.0,3435.0,3435.0,3365.0,116960.0,-18525.0,18525.0,0.0,0.08199999999999999,642869.0,30.0,FALL
2019-12-17,3435.0,3490.0,3510.0,3420.0,69129.0,12397.0,-12397.0,0.0,0.0808,642869.0,55.0,FALL
2019-12-16,3490.0,3495.0,3510.0,3450.0,110278.0,777.0,-838.0,61.0,0.0816,642869.0,5.0,RISE
2019-12-13,3485.0,3405.0,3485.0,3390.0,228642.0,-68349.0,37417.0,30932.0,0.0816,642808.0,90.0,RISE
2019-12-12,3395.0,3345.0,3395.0,3325.0,101187.0,-48218.0,48218.0,0.0,0.0793,611876.0,65.0,RISE
2019-12-11,3330.0,3315.0,3345.0,3305.0,30457.0,-6626.0,6626.0,0.0,0.0762,611876.0,15.0,RISE
2019-12-10,3315.0,3300.0,3330.0,3260.0,70941.0,-29730.0,29730.0,0.0,0.0757,611876.0,15.0,RISE
2019-12-09,3300.0,3340.0,3345.0,3260.0,61941.0,-7390.0,8664.0,-1274.0,0.0738,611876.0,45.0,FALL
2019-12-06,3345.0,3200.0,3345.0,3200.0,129563.0,-67926.0,61729.0,6197.0,0.0733,613150.0,100.0,RISE
2019-12-05,3245.0,3290.0,3340.0,3180.0,96827.0,-10694.0,4381.0,6313.0,0.0693,606953.0,35.0,FALL
2019-12-04,3280.0,3350.0,3350.0,3265.0,52040.0,7231.0,-14009.0,6778.0,0.069,600640.0,60.0,FALL
2019-12-03,3340.0,3360.0,3395.0,3240.0,188216.0,2013.0,-30524.0,28511.0,0.0699,593862.0,40.0,FALL
2019-12-02,3380.0,3365.0,3410.0,3345.0,148271.0,-30874.0,31278.0,-404.0,0.0719,565351.0,15.0,RISE
2019-11-29,3365.0,3345.0,3375.0,3290.0,175539.0,5912.0,-5912.0,0.0,0.0698,565755.0,20.0,RISE
2019-11-28,3345.0,3335.0,3405.0,3335.0,97816.0,-11775.0,12224.0,-449.0,0.0702,565755.0,15.0,FALL
2019-11-27,3360.0,3400.0,3445.0,3330.0,137264.0,-4927.0,4927.0,0.0,0.0694,566204.0,5.0,RISE
2019-11-26,3355.0,3355.0,3370.0,3320.0,182739.0,-38367.0,38865.0,-498.0,0.0691,566204.0,20.0,RISE
2019-11-25,3335.0,3375.0,3380.0,3290.0,284097.0,-19696.0,19696.0,0.0,0.0666,566702.0,15.0,RISE
2019-11-22,3320.0,3320.0,3355.0,3250.0,175161.0,-18144.0,13688.0,4456.0,0.0653,566702.0,0.0,EVEN
2019-11-21,3320.0,3430.0,3430.0,3270.0,238610.0,21689.0,-47883.0,26194.0,0.0644,562246.0,110.0,FALL
2019-11-20,3430.0,3460.0,3495.0,3330.0,281463.0,-19834.0,19850.0,-16.0,0.0675,536052.0,20.0,FALL
2019-11-19,3450.0,3430.0,3520.0,3340.0,670617.0,-108093.0,36164.0,71929.0,0.0663,536068.0,60.0,RISE
2019-11-18,3390.0,3350.0,3420.0,3320.0,591371.0,-20674.0,35496.0,-14822.0,0.064,464139.0,70.0,RISE
2019-11-15,3320.0,3300.0,3400.0,3225.0,1228064.0,-115383.0,44270.0,71113.0,0.0617,478961.0,35.0,RISE
2019-11-14,3285.0,3410.0,3570.0,3200.0,3729958.0,-143057.0,-29216.0,172273.0,0.0587,407848.0,1280.0,FALL
2019-11-13,4565.0,4930.0,4930.0,4560.0,239845.0,11811.0,-9410.0,-2401.0,0.0607,235575.0,330.0,FALL
2019-11-12,4895.0,4900.0,4905.0,4860.0,30440.0,-565.0,565.0,0.0,0.0613,237976.0,35.0,RISE
2019-11-11,4860.0,4870.0,4885.0,4795.0,26204.0,3314.0,-3314.0,0.0,0.0613,237976.0,0.0,EVEN
2019-11-08,4860.0,4810.0,4890.0,4800.0,41267.0,10514.0,3539.0,-14053.0,0.0615,237976.0,45.0,RISE
2019-11-07,4815.0,4810.0,4845.0,4780.0,28090.0,3166.0,2836.0,-6002.0,0.0612,252029.0,10.0,RISE
2019-11-06,4805.0,4710.0,4805.0,4690.0,36768.0,-961.0,961.0,0.0,0.0611,258031.0,105.0,RISE
2019-11-05,4700.0,4795.0,4830.0,4650.0,51357.0,17575.0,-10787.0,-6788.0,0.061,258031.0,95.0,FALL
2019-11-04,4795.0,4735.0,4795.0,4660.0,50036.0,2295.0,-2295.0,0.0,0.0617,264819.0,115.0,RISE
2019-11-01,4680.0,4625.0,4700.0,4625.0,20487.0,-2829.0,2829.0,0.0,0.0618,264819.0,55.0,RISE
2019-10-31,4625.0,4545.0,4625.0,4545.0,35207.0,932.0,-932.0,0.0,0.0617,264819.0,80.0,RISE
2019-10-30,4545.0,4615.0,4615.0,4535.0,20942.0,2615.0,-2615.0,0.0,0.0617,264819.0,40.0,FALL
2019-10-29,4585.0,4620.0,4620.0,4545.0,27705.0,2959.0,-2642.0,-317.0,0.0619,264819.0,10.0,RISE
2019-10-28,4575.0,4545.0,4610.0,4545.0,17909.0,-1592.0,1592.0,0.0,0.0621,265136.0,15.0,RISE
2019-10-25,4560.0,4605.0,4605.0,4480.0,38809.0,7257.0,-7257.0,0.0,0.062,265136.0,30.0,RISE
2019-10-24,4530.0,4600.0,4640.0,4440.0,71274.0,733.0,-733.0,0.0,0.0624,265136.0,70.0,FALL
2019-10-23,4600.0,4695.0,4700.0,4570.0,20842.0,8526.0,-8103.0,-423.0,0.0625,265136.0,95.0,FALL
2019-10-22,4695.0,4660.0,4720.0,4660.0,33388.0,-2576.0,2576.0,0.0,0.063,265559.0,35.0,RISE
2019-10-21,4660.0,4700.0,4745.0,4655.0,18235.0,2471.0,-2310.0,-161.0,0.0628,265559.0,40.0,FALL
2019-10-18,4700.0,4750.0,4750.0,4675.0,41027.0,-7803.0,7803.0,0.0,0.0629,265720.0,20.0,FALL
2019-10-17,4720.0,4720.0,4760.0,4660.0,43923.0,-2380.0,3853.0,-1473.0,0.0624,265720.0,0.0,EVEN
2019-10-16,4720.0,4665.0,4735.0,4620.0,58958.0,-12755.0,12815.0,-60.0,0.0621,267193.0,100.0,RISE
2019-10-15,4620.0,4650.0,4665.0,4610.0,58469.0,-18336.0,18336.0,0.0,0.061,267253.0,0.0,EVEN
2019-10-14,4620.0,4610.0,4660.0,4575.0,52130.0,-16827.0,16827.0,0.0,0.0598,267253.0,55.0,RISE
2019-10-11,4565.0,4690.0,4690.0,4510.0,110926.0,61543.0,-482.0,-61061.0,0.0587,267253.0,110.0,FALL
2019-10-10,4675.0,4730.0,4730.0,4635.0,25959.0,2362.0,-4182.0,1820.0,0.0587,328314.0,25.0,FALL
2019-10-08,4700.0,4670.0,4705.0,4625.0,45083.0,-31864.0,1864.0,30000.0,0.0587,326494.0,30.0,RISE
2019-10-07,4670.0,4730.0,4800.0,4600.0,176819.0,-7186.0,-19203.0,26389.0,0.0586,296494.0,55.0,FALL
2019-10-04,4725.0,4740.0,4785.0,4660.0,62371.0,-17838.0,-12259.0,30097.0,0.0598,270105.0,30.0,FALL
2019-10-02,4755.0,4840.0,4915.0,4740.0,73523.0,-12502.0,-5763.0,18265.0,0.0606,240008.0,85.0,FALL
2019-10-01,4840.0,4810.0,4885.0,4785.0,76522.0,-29099.0,9082.0,20017.0,0.061,221743.0,35.0,RISE
2019-09-30,4805.0,4880.0,4890.0,4770.0,47145.0,14347.0,-8974.0,-5373.0,0.0604,201726.0,85.0,FALL
2019-09-27,4890.0,4865.0,4915.0,4760.0,79029.0,-11227.0,-4803.0,16030.0,0.061,207099.0,25.0,RISE
2019-09-26,4865.0,4940.0,4960.0,4735.0,136250.0,13767.0,-8468.0,-5299.0,0.0613,191069.0,65.0,FALL
2019-09-25,4930.0,4975.0,4975.0,4880.0,116665.0,4255.0,-11203.0,6948.0,0.0618,196368.0,45.0,FALL
2019-09-24,4975.0,4975.0,5030.0,4930.0,175823.0,10745.0,-19099.0,8354.0,0.0626,189420.0,0.0,EVEN
2019-09-23,4975.0,4925.0,4980.0,4870.0,94829.0,-7094.0,17728.0,-10634.0,0.0638,181066.0,50.0,RISE
2019-09-20,4925.0,4940.0,5010.0,4895.0,90768.0,-6386.0,14841.0,-8455.0,0.0626,191700.0,20.0,FALL
2019-09-19,4945.0,4960.0,5060.0,4910.0,157995.0,-20130.0,130.0,20000.0,0.0617,200155.0,5.0,FALL
2019-09-18,4950.0,4940.0,4965.0,4855.0,119483.0,-7843.0,-6034.0,13877.0,0.0617,180155.0,40.0,RISE
2019-09-17,4910.0,4890.0,4915.0,4850.0,151133.0,-8278.0,10307.0,-2029.0,0.0621,166278.0,60.0,RISE
2019-09-16,4850.0,4825.0,4900.0,4805.0,28487.0,6902.0,5028.0,-11930.0,0.0614,168307.0,25.0,RISE
2019-09-11,4825.0,4970.0,4970.0,4820.0,51302.0,9904.0,244.0,-10148.0,0.0611,180237.0,55.0,FALL
2019-09-10,4880.0,4940.0,4940.0,4845.0,6769.0,934.0,-961.0,27.0,0.0611,190385.0,0.0,EVEN
2019-09-09,4880.0,4800.0,4905.0,4800.0,33377.0,-10796.0,796.0,10000.0,0.0611,190358.0,80.0,RISE
2019-09-06,4800.0,5010.0,5040.0,4800.0,85704.0,26777.0,-286.0,-26491.0,0.0611,180358.0,150.0,FALL
2019-09-05,4950.0,4820.0,4965.0,4820.0,45508.0,-10174.0,5518.0,4656.0,0.0611,206849.0,130.0,RISE
2019-09-04,4820.0,4710.0,4830.0,4700.0,38367.0,-10412.0,338.0,10074.0,0.0607,202193.0,115.0,RISE
2019-09-03,4705.0,4735.0,4740.0,4695.0,11228.0,3094.0,-3517.0,423.0,0.0607,192119.0,35.0,FALL
2019-09-02,4740.0,4730.0,4745.0,4655.0,23192.0,-4963.0,-4920.0,9883.0,0.0611,191696.0,45.0,RISE
2019-08-30,4695.0,4640.0,4730.0,4600.0,8891.0,1734.0,-851.0,-883.0,0.0615,181813.0,55.0,RISE
2019-08-29,4640.0,4650.0,4670.0,4595.0,15719.0,129.0,-129.0,0.0,0.0615,182696.0,5.0,FALL
2019-08-28,4645.0,4625.0,4670.0,4565.0,13965.0,272.0,-384.0,112.0,0.0615,182696.0,20.0,RISE
2019-08-27,4625.0,4595.0,4665.0,4550.0,38574.0,-7611.0,1350.0,6261.0,0.0615,182584.0,65.0,RISE
2019-08-26,4560.0,4575.0,4760.0,4485.0,59314.0,1786.0,-8624.0,6838.0,0.0615,176323.0,215.0,FALL
2019-08-23,4775.0,4945.0,4945.0,4655.0,37148.0,8302.0,-3259.0,-5043.0,0.062,169485.0,5.0,RISE
2019-08-22,4770.0,4930.0,4930.0,4750.0,41855.0,11467.0,-8522.0,-2945.0,0.0622,174528.0,160.0,FALL
2019-08-21,4930.0,4870.0,4940.0,4805.0,21719.0,6511.0,-3646.0,-2865.0,0.0628,177473.0,80.0,RISE
2019-08-20,4850.0,4815.0,4875.0,4795.0,15992.0,-280.0,-3030.0,3310.0,0.0629,180338.0,35.0,RISE
2019-08-19,4815.0,4795.0,4910.0,4770.0,33237.0,-7156.0,1185.0,5971.0,0.0631,177028.0,45.0,RISE
2019-08-16,4770.0,4940.0,4940.0,4700.0,29847.0,1736.0,-6015.0,4279.0,0.0631,171057.0,190.0,FALL
2019-08-14,4960.0,4875.0,4970.0,4870.0,31489.0,3500.0,-3500.0,0.0,0.0635,166778.0,110.0,RISE
2019-08-13,4850.0,4835.0,4850.0,4720.0,13378.0,3965.0,-3965.0,0.0,0.0637,166778.0,15.0,RISE
2019-08-12,4835.0,4790.0,4840.0,4650.0,19683.0,-276.0,-3698.0,3974.0,0.0639,166778.0,90.0,RISE
2019-08-09,4745.0,4575.0,4790.0,4575.0,14725.0,2494.0,-2494.0,0.0,0.0642,162804.0,105.0,RISE
2019-08-08,4640.0,4550.0,4640.0,4490.0,31691.0,3473.0,-3474.0,1.0,0.0643,162804.0,150.0,RISE
2019-08-07,4490.0,4250.0,4590.0,4250.0,31325.0,8162.0,-8253.0,91.0,0.0646,162803.0,120.0,RISE
2019-08-06,4370.0,4300.0,4455.0,4150.0,94993.0,-19570.0,944.0,18626.0,0.0651,162712.0,25.0,RISE
2019-08-05,4345.0,4690.0,4735.0,4345.0,87271.0,12720.0,-20562.0,7842.0,0.065,144086.0,460.0,FALL
2019-08-02,4805.0,4815.0,4815.0,4670.0,29009.0,4926.0,-4927.0,1.0,0.0664,136244.0,15.0,FALL
2019-08-01,4820.0,4940.0,4940.0,4820.0,23011.0,9818.0,-9819.0,1.0,0.0667,136243.0,135.0,FALL
2019-07-31,4955.0,4970.0,4970.0,4800.0,18557.0,5145.0,-5142.0,-3.0,0.0673,136242.0,15.0,FALL
2019-07-30,4970.0,4890.0,4980.0,4790.0,23186.0,-13440.0,3439.0,10001.0,0.0676,136245.0,80.0,RISE
2019-07-29,4890.0,5000.0,5050.0,4840.0,35363.0,704.0,-17744.0,17040.0,0.0674,126244.0,160.0,FALL
2019-07-26,5050.0,5070.0,5120.0,4980.0,29727.0,11096.0,-8318.0,-2778.0,0.0685,109204.0,90.0,FALL
2019-07-25,5140.0,5200.0,5210.0,5060.0,65059.0,979.0,-979.0,0.0,0.0691,111982.0,100.0,FALL
2019-07-24,5240.0,5320.0,5320.0,5200.0,28770.0,2520.0,-6520.0,4000.0,0.0691,111982.0,10.0,FALL
