,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,108000.0,107000.0,108000.0,106000.0,2433.0,-1841.0,187.0,1654.0,0.0559,-31715.0,1000.0,RISE
2018-05-03,107000.0,107000.0,107000.0,105500.0,633.0,317.0,-162.0,-155.0,0.0559,-33369.0,0.0,EVEN
2018-05-02,107000.0,106500.0,107000.0,105500.0,1285.0,-136.0,58.0,78.0,0.0559,-33214.0,500.0,RISE
2018-04-30,106500.0,106500.0,106500.0,104000.0,2518.0,-161.0,375.0,-214.0,0.0559,-33292.0,1000.0,RISE
2018-04-27,105500.0,105000.0,106500.0,104500.0,554.0,-24.0,26.0,-2.0,0.0558,-33078.0,1000.0,RISE
2018-04-26,104500.0,104500.0,106500.0,104000.0,4848.0,603.0,133.0,-736.0,0.0558,-33076.0,500.0,FALL
2018-04-25,105000.0,106500.0,106500.0,103500.0,2372.0,385.0,48.0,-433.0,0.0558,-32340.0,2000.0,FALL
2018-04-24,107000.0,108500.0,108500.0,106000.0,727.0,44.0,-1.0,-43.0,0.0558,-31907.0,1000.0,FALL
2018-04-23,108000.0,108000.0,108500.0,106000.0,1897.0,322.0,-211.0,-111.0,0.0558,-31864.0,500.0,FALL
2018-04-20,108500.0,108500.0,109000.0,107000.0,949.0,-67.0,63.0,4.0,0.0558,-31753.0,500.0,FALL
2018-04-19,109000.0,109000.0,110500.0,108500.0,2802.0,-1103.0,234.0,869.0,0.0558,-31757.0,1000.0,FALL
2018-04-18,110000.0,108000.0,110500.0,107500.0,1460.0,75.0,83.0,-158.0,0.0557,-32626.0,1500.0,RISE
2018-04-17,108500.0,107000.0,109000.0,107000.0,805.0,380.0,72.0,-452.0,0.0557,-32468.0,1500.0,RISE
2018-04-16,107000.0,108000.0,109500.0,107000.0,1810.0,-1339.0,244.0,1095.0,0.0557,-32016.0,2000.0,FALL
2018-04-13,109000.0,108000.0,109000.0,107000.0,1506.0,-867.0,-97.0,964.0,0.0556,-33111.0,0.0,EVEN
2018-04-12,109000.0,107500.0,109000.0,106500.0,2612.0,-1140.0,459.0,681.0,0.0557,-34075.0,1500.0,RISE
2018-04-11,107500.0,106000.0,107500.0,103500.0,4332.0,-2248.0,-252.0,2500.0,0.0555,-34756.0,1000.0,RISE
2018-04-10,106500.0,107000.0,107000.0,106000.0,702.0,70.0,-314.0,244.0,0.0556,-37256.0,500.0,FALL
2018-04-09,107000.0,106000.0,107500.0,105000.0,3395.0,-1661.0,318.0,1343.0,0.0556,-37500.0,0.0,EVEN
2018-04-06,107000.0,107000.0,107000.0,105000.0,943.0,-138.0,99.0,39.0,0.0556,-38843.0,0.0,EVEN
2018-04-05,107000.0,106500.0,107000.0,106000.0,1463.0,-341.0,-50.0,391.0,0.0555,-38882.0,500.0,RISE
2018-04-04,106500.0,106500.0,107500.0,105000.0,11152.0,-4503.0,555.0,3948.0,0.0556,-39273.0,0.0,EVEN
2018-04-03,106500.0,103500.0,106500.0,103000.0,6318.0,-2593.0,311.0,2282.0,0.0554,-43221.0,2000.0,RISE
2018-04-02,104500.0,102000.0,104500.0,102000.0,6689.0,-779.0,305.0,474.0,0.0554,-45503.0,2500.0,RISE
2018-03-30,102000.0,99200.0,102000.0,99000.0,7038.0,-1953.0,1414.0,539.0,0.0553,-45977.0,3000.0,RISE
2018-03-29,99000.0,98400.0,99000.0,98300.0,1204.0,-314.0,274.0,40.0,0.055,-46516.0,600.0,RISE
2018-03-28,98400.0,99200.0,99200.0,98300.0,571.0,69.0,149.0,-218.0,0.0549,-46556.0,800.0,FALL
2018-03-27,99200.0,98900.0,99300.0,98200.0,1974.0,-494.0,912.0,-418.0,0.0549,-46338.0,1200.0,RISE
2018-03-26,98000.0,98600.0,98700.0,97500.0,4599.0,1978.0,260.0,-2238.0,0.0547,-45920.0,800.0,FALL
2018-03-23,98800.0,100000.0,100500.0,98800.0,6408.0,2576.0,-566.0,-2010.0,0.0547,-43682.0,1700.0,FALL
2018-03-22,100500.0,100500.0,101500.0,100000.0,3464.0,1581.0,-274.0,-1307.0,0.0548,-41672.0,0.0,EVEN
2018-03-21,100500.0,100500.0,102000.0,100000.0,3922.0,-200.0,1835.0,-1635.0,0.0548,-40365.0,0.0,EVEN
2018-03-20,100500.0,100500.0,101000.0,99900.0,4836.0,1124.0,695.0,-1819.0,0.0544,-38730.0,0.0,EVEN
2018-03-19,100500.0,101500.0,102000.0,100500.0,4503.0,116.0,-368.0,252.0,0.0543,-36911.0,1000.0,FALL
2018-03-16,101500.0,101000.0,102000.0,100500.0,2002.0,-67.0,140.0,-73.0,0.0544,-37163.0,500.0,RISE
2018-03-15,101000.0,101500.0,101500.0,100500.0,3223.0,2305.0,-102.0,-2203.0,0.0543,-37090.0,0.0,EVEN
2018-03-14,101000.0,102000.0,102000.0,100500.0,1862.0,-528.0,547.0,-19.0,0.0544,-34887.0,1000.0,FALL
2018-03-13,102000.0,101000.0,102500.0,101000.0,2735.0,-558.0,650.0,-92.0,0.0542,-34868.0,500.0,RISE
2018-03-12,101500.0,100500.0,102000.0,100000.0,8555.0,-2952.0,2741.0,211.0,0.0541,-34776.0,500.0,RISE
2018-03-09,101000.0,103000.0,104000.0,99700.0,43265.0,31415.0,1587.0,-33002.0,0.0535,-34987.0,1500.0,FALL
2018-03-08,102500.0,104000.0,104500.0,102500.0,2467.0,1485.0,-111.0,-1374.0,0.0532,-1985.0,2000.0,FALL
2018-03-07,104500.0,105500.0,105500.0,103000.0,1970.0,-430.0,-9.0,439.0,0.0532,-611.0,500.0,FALL
2018-03-06,105000.0,103000.0,105000.0,102500.0,3147.0,364.0,676.0,-1040.0,0.0532,-1050.0,2000.0,RISE
2018-03-05,103000.0,105000.0,105000.0,101500.0,4254.0,3019.0,347.0,-3366.0,0.0531,-10.0,1500.0,FALL
2018-03-02,104500.0,105500.0,105500.0,103500.0,2024.0,937.0,331.0,-1268.0,0.053,3356.0,1000.0,FALL
2018-02-28,105500.0,107000.0,107500.0,105000.0,3228.0,-242.0,655.0,-413.0,0.0529,4624.0,2000.0,FALL
2018-02-27,107500.0,109000.0,109000.0,104000.0,9943.0,5792.0,476.0,-6268.0,0.0528,5037.0,500.0,FALL
2018-02-26,108000.0,113000.0,113000.0,107500.0,8042.0,5822.0,481.0,-6303.0,0.0527,11305.0,5500.0,FALL
2018-02-23,113500.0,111000.0,113500.0,109500.0,2185.0,163.0,-452.0,289.0,0.0526,17608.0,2000.0,RISE
2018-02-22,111500.0,110000.0,111500.0,109000.0,1650.0,-913.0,-198.0,1111.0,0.0527,17319.0,1000.0,RISE
2018-02-21,110500.0,110000.0,110500.0,107500.0,1822.0,49.0,176.0,-225.0,0.0527,16208.0,500.0,RISE
2018-02-20,110000.0,108500.0,110000.0,107000.0,3805.0,-2425.0,881.0,1544.0,0.0527,16433.0,1500.0,RISE
2018-02-19,108500.0,106000.0,108500.0,105000.0,3153.0,-933.0,762.0,171.0,0.0525,14889.0,3000.0,RISE
2018-02-14,105500.0,109500.0,109500.0,104500.0,7042.0,4277.0,-1255.0,-3022.0,0.0524,14718.0,3500.0,FALL
2018-02-13,109000.0,108500.0,109000.0,108000.0,1310.0,68.0,-484.0,416.0,0.0526,17740.0,500.0,RISE
2018-02-12,108500.0,108500.0,109000.0,107000.0,1214.0,-201.0,-251.0,452.0,0.0527,17324.0,0.0,EVEN
2018-02-09,108500.0,112000.0,112000.0,106500.0,12905.0,-707.0,315.0,392.0,0.0528,16872.0,3500.0,FALL
2018-02-08,112000.0,112000.0,112500.0,111000.0,1645.0,388.0,-464.0,76.0,0.0527,16480.0,0.0,EVEN
2018-02-07,112000.0,114000.0,115000.0,111000.0,2140.0,659.0,40.0,-699.0,0.0528,16404.0,3000.0,FALL
2018-02-06,115000.0,113000.0,115000.0,111500.0,3555.0,-1042.0,-191.0,1233.0,0.0528,17103.0,1000.0,RISE
2018-02-05,114000.0,114500.0,116500.0,113000.0,7940.0,-6058.0,-111.0,6169.0,0.0528,15870.0,2000.0,FALL
2018-02-02,116000.0,117500.0,118000.0,114500.0,4457.0,-1250.0,-427.0,1677.0,0.0529,9701.0,1000.0,FALL
2018-02-01,117000.0,113500.0,117500.0,113500.0,4772.0,-2716.0,785.0,1931.0,0.053,8024.0,3500.0,RISE
2018-01-31,113500.0,116000.0,116000.0,113500.0,2042.0,-168.0,-155.0,323.0,0.0528,6093.0,2500.0,FALL
2018-01-30,116000.0,114000.0,116000.0,114000.0,2388.0,-865.0,111.0,754.0,0.0528,5770.0,2000.0,RISE
2018-01-29,114000.0,113000.0,115500.0,112000.0,3192.0,-713.0,-8.0,721.0,0.0528,5016.0,500.0,RISE
2018-01-26,113500.0,114500.0,114500.0,112500.0,2730.0,1205.0,-163.0,-1042.0,0.0528,4295.0,1500.0,FALL
2018-01-25,115000.0,116000.0,116000.0,113000.0,1307.0,50.0,-120.0,70.0,0.0528,5337.0,1000.0,FALL
2018-01-24,116000.0,114500.0,116000.0,113000.0,4231.0,-1517.0,113.0,1404.0,0.0529,5267.0,2000.0,RISE
2018-01-23,114000.0,111500.0,114000.0,109500.0,5569.0,-3054.0,10.0,3044.0,0.0528,3863.0,3000.0,RISE
2018-01-22,111000.0,110500.0,111500.0,110000.0,2003.0,3.0,-156.0,153.0,0.0528,819.0,500.0,RISE
2018-01-19,110500.0,111500.0,112000.0,110500.0,1106.0,-138.0,-233.0,371.0,0.0529,666.0,1000.0,FALL
2018-01-18,111500.0,111000.0,111500.0,110000.0,1583.0,-469.0,-181.0,650.0,0.0529,295.0,1000.0,RISE
2018-01-17,110500.0,111000.0,111000.0,108500.0,2342.0,-911.0,180.0,731.0,0.053,-355.0,500.0,FALL
2018-01-16,111000.0,110000.0,111000.0,108500.0,2940.0,-860.0,894.0,-34.0,0.0529,-1086.0,2000.0,RISE
2018-01-15,109000.0,109500.0,109500.0,108500.0,2612.0,606.0,807.0,-1413.0,0.0527,-1052.0,500.0,FALL
2018-01-12,109500.0,110000.0,110500.0,108500.0,4136.0,-631.0,1570.0,-939.0,0.0526,361.0,500.0,FALL
2018-01-11,110000.0,110500.0,111500.0,109000.0,4435.0,64.0,522.0,-586.0,0.0522,1300.0,1500.0,FALL
2018-01-10,111500.0,110500.0,111500.0,110000.0,3055.0,486.0,297.0,-783.0,0.0521,1886.0,1000.0,RISE
2018-01-09,110500.0,113500.0,113500.0,109000.0,3481.0,-462.0,115.0,347.0,0.052000000000000005,2669.0,0.0,EVEN
2018-01-08,110500.0,111000.0,111500.0,109500.0,3742.0,-2174.0,1852.0,322.0,0.052000000000000005,2322.0,0.0,EVEN
2018-01-05,110500.0,113000.0,113000.0,110000.0,3467.0,168.0,118.0,-286.0,0.0516,2000.0,2000.0,FALL
2018-01-04,112500.0,113000.0,113500.0,110500.0,3982.0,-1250.0,556.0,694.0,0.0516,2286.0,0.0,EVEN
2018-01-03,112500.0,115500.0,115500.0,112500.0,4684.0,1058.0,16.0,-1074.0,0.0515,1592.0,3000.0,FALL
2018-01-02,115500.0,114500.0,116000.0,113000.0,2517.0,-619.0,383.0,236.0,0.0515,2666.0,1000.0,RISE
2017-12-28,114500.0,114500.0,115000.0,114000.0,1541.0,417.0,33.0,-450.0,0.0515,2430.0,500.0,FALL
2017-12-27,115000.0,114500.0,115500.0,113000.0,1690.0,-711.0,127.0,584.0,0.0515,2880.0,0.0,EVEN
2017-12-26,115000.0,115000.0,116500.0,114500.0,2416.0,-321.0,333.0,-12.0,0.0514,2296.0,0.0,EVEN
2017-12-22,115000.0,117000.0,117000.0,115000.0,4557.0,2639.0,21.0,-2660.0,0.0514,2308.0,2000.0,FALL
2017-12-21,117000.0,117000.0,119000.0,115500.0,3730.0,-254.0,-231.0,485.0,0.0514,4968.0,500.0,RISE
2017-12-20,116500.0,117000.0,118500.0,116500.0,1682.0,510.0,-649.0,139.0,0.0514,4483.0,1000.0,FALL
2017-12-19,117500.0,119000.0,120500.0,116000.0,3749.0,149.0,783.0,-932.0,0.0516,4344.0,1500.0,FALL
2017-12-18,119000.0,117000.0,121000.0,117000.0,3917.0,-726.0,1765.0,-1039.0,0.0514,5276.0,1500.0,RISE
2017-12-15,117500.0,117500.0,119500.0,116500.0,2875.0,407.0,-413.0,6.0,0.051,6315.0,1500.0,RISE
2017-12-14,116000.0,119500.0,121000.0,116000.0,2425.0,15.0,-683.0,668.0,0.0511,6309.0,3500.0,FALL
2017-12-13,119500.0,119500.0,120000.0,117500.0,1764.0,-807.0,-539.0,1346.0,0.0513,5641.0,1000.0,RISE
2017-12-12,118500.0,119000.0,120000.0,115500.0,3849.0,-2314.0,-734.0,3048.0,0.0514,4295.0,0.0,EVEN
2017-12-11,118500.0,115500.0,118500.0,115000.0,1581.0,-907.0,-340.0,1247.0,0.0515,1247.0,3000.0,RISE
2017-12-08,115500.0,119000.0,119500.0,115000.0,1720.0,282.0,-251.0,-31.0,0.0518,-31.0,2500.0,FALL
2017-12-07,118000.0,120500.0,121500.0,118000.0,2142.0,-720.0,-521.0,1241.0,0.0518,1241.0,2500.0,FALL
2017-12-06,120500.0,122500.0,122500.0,119500.0,1039.0,-121.0,-45.0,166.0,0.0519,166.0,1000.0,FALL
2017-12-05,121500.0,121000.0,122500.0,119000.0,2433.0,-204.0,-142.0,346.0,0.0519,346.0,500.0,RISE
2017-12-04,121000.0,121500.0,122500.0,120500.0,2233.0,-503.0,-275.0,778.0,0.0521,778.0,500.0,FALL
2017-12-01,121500.0,124000.0,124000.0,120500.0,4632.0,-355.0,-683.0,1038.0,0.0519,1038.0,2500.0,FALL
2017-11-30,124000.0,119500.0,124500.0,119500.0,9999.0,-4174.0,388.0,3786.0,0.0521,3786.0,4500.0,RISE
2017-11-29,119500.0,121000.0,121000.0,119000.0,3931.0,-1470.0,-984.0,2454.0,0.052000000000000005,2454.0,1000.0,FALL
2017-11-28,120500.0,120000.0,120500.0,118500.0,5161.0,-3894.0,857.0,3037.0,0.0522,3037.0,1500.0,RISE
2017-11-27,119000.0,117000.0,120000.0,115500.0,4374.0,-2222.0,58.0,2164.0,0.052000000000000005,2164.0,1500.0,RISE
2017-11-24,117500.0,117500.0,119000.0,115500.0,8452.0,-668.0,991.0,-323.0,0.052000000000000005,-323.0,1000.0,RISE
2017-11-23,116500.0,117000.0,117500.0,115000.0,5686.0,1092.0,-59.0,-1033.0,0.0512,-1033.0,0.0,EVEN
2017-11-22,116500.0,120000.0,120000.0,114500.0,9350.0,590.0,-457.0,-133.0,0.0513,-133.0,3500.0,FALL
2017-11-21,120000.0,121500.0,122500.0,119000.0,17875.0,3475.0,157.0,-3632.0,0.0514,-3632.0,3000.0,RISE
2017-11-20,117000.0,113500.0,118000.0,113000.0,12075.0,-5251.0,1209.0,4042.0,0.0514,4042.0,4500.0,RISE
2017-11-17,112500.0,112500.0,113000.0,111500.0,1760.0,-1105.0,264.0,841.0,0.0512,841.0,500.0,RISE
2017-11-16,112000.0,112000.0,113000.0,112000.0,1284.0,-160.0,-4.0,164.0,0.0511,164.0,0.0,EVEN
2017-11-15,112000.0,112500.0,113000.0,111500.0,3261.0,-881.0,254.0,627.0,0.0511,627.0,0.0,EVEN
2017-11-14,112000.0,112000.0,112000.0,110500.0,5097.0,-1878.0,333.0,1545.0,0.051,1545.0,1500.0,RISE
2017-11-13,110500.0,111000.0,113000.0,110500.0,3508.0,-51.0,-128.0,179.0,0.051,179.0,500.0,FALL
2017-11-10,111000.0,111000.0,112000.0,110000.0,1439.0,-294.0,238.0,56.0,0.051,56.0,0.0,EVEN
2017-11-09,111000.0,111000.0,113000.0,110500.0,3276.0,1145.0,-396.0,-749.0,0.0509,-749.0,0.0,EVEN
2017-11-08,111000.0,110500.0,112000.0,109500.0,2610.0,686.0,11.0,-697.0,0.051,-697.0,0.0,EVEN
2017-11-07,111000.0,111000.0,111500.0,110000.0,1128.0,124.0,233.0,-357.0,0.0517,-357.0,0.0,EVEN
2017-11-06,111000.0,111500.0,113500.0,110000.0,3678.0,1839.0,416.0,-2255.0,0.0516,-2255.0,1000.0,FALL
2017-11-03,112000.0,113500.0,114500.0,111500.0,2085.0,1188.0,-165.0,-1023.0,0.0515,-1023.0,1500.0,FALL
2017-11-02,113500.0,114000.0,114000.0,111500.0,774.0,338.0,-446.0,108.0,0.0516,108.0,0.0,EVEN
2017-11-01,113500.0,114000.0,115000.0,112000.0,1830.0,51.0,-60.0,9.0,0.0517,9.0,1000.0,FALL
2017-10-31,114500.0,114000.0,115000.0,113500.0,2168.0,306.0,-588.0,282.0,0.0517,282.0,500.0,RISE
2017-10-30,114000.0,116000.0,116000.0,112500.0,4701.0,1012.0,-185.0,-827.0,0.0518,-827.0,1000.0,FALL
2017-10-27,115000.0,114500.0,116000.0,113000.0,5744.0,-1480.0,-969.0,2449.0,0.0518,2449.0,1000.0,RISE
2017-10-26,114000.0,113000.0,114000.0,111500.0,3795.0,-1155.0,49.0,1106.0,0.0521,1106.0,1000.0,RISE
2017-10-25,113000.0,112000.0,113000.0,111000.0,2049.0,-479.0,730.0,-251.0,0.052000000000000005,-251.0,1000.0,RISE
2017-10-24,112000.0,111500.0,112000.0,110500.0,896.0,-264.0,27.0,237.0,0.0519,237.0,500.0,RISE
2017-10-23,111500.0,111000.0,111500.0,110000.0,1954.0,247.0,250.0,-497.0,0.0519,-497.0,500.0,RISE
2017-10-20,111000.0,111000.0,112000.0,110000.0,1386.0,535.0,-41.0,-494.0,0.0518,-494.0,0.0,EVEN
2017-10-19,111000.0,110000.0,111500.0,109500.0,1685.0,278.0,296.0,-574.0,0.0518,-574.0,0.0,EVEN
2017-10-18,111000.0,110000.0,111500.0,109500.0,2399.0,832.0,312.0,-1144.0,0.0518,-1144.0,1500.0,RISE
2017-10-17,109500.0,110000.0,112500.0,109500.0,6757.0,-2254.0,2419.0,-165.0,0.0517,-165.0,500.0,FALL
2017-10-16,110000.0,109000.0,110000.0,108000.0,5776.0,-866.0,1345.0,-479.0,0.0512,-479.0,500.0,RISE
2017-10-13,109500.0,110000.0,110500.0,108500.0,3638.0,878.0,960.0,-1838.0,0.0509,-1838.0,500.0,FALL
2017-10-12,110000.0,110000.0,110500.0,109000.0,2218.0,446.0,613.0,-1059.0,0.0507,-1059.0,0.0,EVEN
2017-10-11,110000.0,110000.0,110500.0,108000.0,4309.0,-1840.0,1855.0,-15.0,0.0506,-15.0,500.0,RISE
2017-10-10,109500.0,110000.0,111000.0,108500.0,2975.0,780.0,426.0,-1206.0,0.0504,-1206.0,500.0,FALL
2017-09-29,110000.0,109500.0,111000.0,109000.0,786.0,-200.0,172.0,28.0,0.0503,28.0,0.0,EVEN
2017-09-28,110000.0,111500.0,111500.0,108000.0,4536.0,1682.0,624.0,-2306.0,0.0502,-2306.0,1000.0,FALL
2017-09-27,111000.0,110000.0,111500.0,108500.0,1463.0,-635.0,-187.0,822.0,0.0501,822.0,1000.0,RISE
2017-09-26,110000.0,110000.0,110500.0,108500.0,1178.0,-38.0,18.0,20.0,0.0501,20.0,0.0,EVEN
2017-09-25,110000.0,109000.0,110500.0,108000.0,2848.0,-426.0,-559.0,985.0,0.0501,985.0,500.0,RISE
2017-09-22,109500.0,113000.0,113500.0,109500.0,4190.0,2148.0,-474.0,-1674.0,0.0503,-1674.0,4500.0,FALL
2017-09-21,114000.0,114000.0,114500.0,113000.0,1218.0,3.0,-450.0,447.0,0.0504,447.0,1000.0,FALL
2017-09-20,115000.0,116500.0,116500.0,113000.0,1843.0,78.0,-353.0,275.0,0.0505,275.0,1000.0,FALL
2017-09-19,116000.0,118000.0,118500.0,115500.0,1681.0,148.0,156.0,-304.0,0.0505,-304.0,1500.0,FALL
2017-09-18,117500.0,118500.0,118500.0,115000.0,2535.0,-302.0,-392.0,694.0,0.0505,694.0,1000.0,RISE
2017-09-15,116500.0,112000.0,117500.0,112000.0,6072.0,-3648.0,340.0,3308.0,0.0506,3308.0,4500.0,RISE
2017-09-14,112000.0,112000.0,112500.0,110000.0,3017.0,-51.0,-1057.0,1108.0,0.0505,1108.0,500.0,RISE
2017-09-13,111500.0,113500.0,113500.0,111000.0,2684.0,162.0,-527.0,365.0,0.0507,365.0,2000.0,FALL
2017-09-12,113500.0,113000.0,113500.0,112500.0,3170.0,-942.0,90.0,852.0,0.0509,852.0,0.0,EVEN
2017-09-11,113500.0,113000.0,115000.0,113000.0,2020.0,-96.0,-38.0,134.0,0.0508,134.0,0.0,EVEN
2017-09-08,113500.0,114000.0,115500.0,112500.0,1973.0,-513.0,-173.0,686.0,0.0508,686.0,2000.0,FALL
2017-09-07,115500.0,112000.0,116000.0,111000.0,3983.0,-2254.0,488.0,1766.0,0.0509,1766.0,3500.0,RISE
2017-09-06,112000.0,113000.0,113000.0,110000.0,3198.0,214.0,-168.0,-46.0,0.0508,-46.0,1000.0,FALL
2017-09-05,113000.0,113500.0,114500.0,112000.0,1549.0,61.0,-240.0,179.0,0.0508,179.0,500.0,FALL
2017-09-04,113500.0,114000.0,114500.0,111000.0,2662.0,-408.0,-241.0,649.0,0.0509,649.0,1000.0,FALL
2017-09-01,114500.0,114000.0,115000.0,113500.0,3758.0,-1997.0,855.0,1142.0,0.0509,1142.0,500.0,RISE
2017-08-31,114000.0,113500.0,114000.0,111500.0,3293.0,-209.0,-635.0,844.0,0.0507,844.0,0.0,EVEN
2017-08-30,114000.0,113000.0,114500.0,112500.0,2665.0,-644.0,-70.0,714.0,0.0509,714.0,500.0,RISE
2017-08-29,113500.0,113500.0,113500.0,111000.0,3946.0,-1101.0,145.0,956.0,0.0509,956.0,500.0,RISE
2017-08-28,113000.0,111500.0,113500.0,111500.0,4843.0,-2332.0,1053.0,1279.0,0.0509,1279.0,1500.0,RISE
2017-08-25,111500.0,111000.0,112000.0,110500.0,2170.0,-657.0,91.0,566.0,0.0506,566.0,500.0,RISE
2017-08-24,111000.0,110500.0,111000.0,109500.0,1193.0,352.0,297.0,-649.0,0.0506,-649.0,1000.0,RISE
2017-08-23,110000.0,112500.0,112500.0,110000.0,2859.0,224.0,-212.0,-12.0,0.0505,-12.0,2500.0,FALL
2017-08-22,112500.0,112000.0,112500.0,111000.0,3272.0,-998.0,-148.0,1146.0,0.0506,1146.0,500.0,RISE
2017-08-21,112000.0,112500.0,112500.0,111000.0,3801.0,286.0,148.0,-434.0,0.0506,-434.0,0.0,EVEN
2017-08-18,112000.0,110500.0,113000.0,109500.0,3439.0,-142.0,447.0,-305.0,0.0506,-305.0,1500.0,RISE
2017-08-17,110500.0,110000.0,110500.0,109000.0,1956.0,-430.0,244.0,186.0,0.0505,186.0,500.0,RISE
2017-08-16,110000.0,109500.0,111000.0,109000.0,7221.0,5129.0,-142.0,-4987.0,0.0504,-4987.0,0.0,EVEN
2017-08-14,110000.0,109500.0,110000.0,109000.0,2155.0,-524.0,-8.0,532.0,0.0505,532.0,500.0,RISE
2017-08-11,109500.0,111000.0,111000.0,108500.0,4001.0,333.0,-621.0,288.0,0.0505,288.0,1500.0,FALL
2017-08-10,111000.0,109000.0,111000.0,108500.0,5024.0,1008.0,459.0,-1467.0,0.0506,-1467.0,2000.0,RISE
2017-08-09,109000.0,110000.0,110000.0,109000.0,1208.0,-12.0,-36.0,48.0,0.0505,48.0,1000.0,FALL
2017-08-08,110000.0,110500.0,110500.0,109000.0,1844.0,469.0,-112.0,-357.0,0.0505,-357.0,0.0,EVEN
2017-08-07,110000.0,111000.0,111500.0,109000.0,5968.0,1634.0,-380.0,-1254.0,0.0505,-1254.0,1000.0,FALL
2017-08-04,111000.0,110500.0,111000.0,109000.0,3209.0,1009.0,-560.0,-449.0,0.0506,-449.0,0.0,EVEN
2017-08-03,111000.0,110500.0,111000.0,110000.0,3280.0,-1090.0,135.0,955.0,0.0507,955.0,500.0,RISE
2017-08-02,110500.0,111000.0,111500.0,110500.0,4980.0,-1707.0,1069.0,638.0,0.0507,638.0,500.0,FALL
2017-08-01,111000.0,109500.0,111000.0,109500.0,4393.0,-2024.0,1704.0,320.0,0.0505,320.0,1500.0,RISE
2017-07-31,109500.0,108000.0,109500.0,107000.0,3363.0,-913.0,550.0,363.0,0.0501,363.0,1000.0,RISE
2017-07-28,108500.0,110000.0,110500.0,106500.0,11977.0,3949.0,-2615.0,-1334.0,0.05,-1334.0,1500.0,FALL
2017-07-27,110000.0,110500.0,111000.0,110000.0,5035.0,-393.0,439.0,-46.0,0.0506,-46.0,0.0,EVEN
2017-07-26,110000.0,110000.0,111500.0,109000.0,7842.0,3136.0,-3734.0,598.0,0.0505,598.0,0.0,EVEN
2017-07-25,110000.0,111000.0,111500.0,110000.0,6814.0,-1031.0,217.0,814.0,0.0513,814.0,0.0,EVEN
2017-07-24,110000.0,110000.0,111000.0,109000.0,6562.0,1349.0,146.0,-1495.0,0.0512,-1495.0,0.0,EVEN
2017-07-21,110000.0,111500.0,111500.0,109500.0,9851.0,2608.0,-730.0,-1878.0,0.0515,-1878.0,1500.0,FALL
2017-07-20,111500.0,116000.0,116000.0,111000.0,9058.0,3223.0,222.0,-3445.0,0.0517,-3445.0,4500.0,FALL
2017-07-19,116000.0,112500.0,116000.0,111500.0,4898.0,-1306.0,2066.0,-760.0,0.0516,-760.0,4000.0,RISE
2017-07-18,112000.0,113500.0,113500.0,111500.0,1703.0,884.0,-538.0,-346.0,0.0512,-346.0,1000.0,FALL
2017-07-17,113000.0,113000.0,113500.0,111500.0,2368.0,424.0,-245.0,-179.0,0.0513,-179.0,0.0,EVEN
2017-07-14,113000.0,114000.0,114000.0,111500.0,2339.0,1284.0,-268.0,-1016.0,0.0514,-1016.0,0.0,EVEN
2017-07-13,113000.0,113500.0,113500.0,112500.0,1567.0,114.0,-76.0,-38.0,0.0515,-38.0,500.0,FALL
2017-07-12,113500.0,112000.0,114500.0,112000.0,2557.0,317.0,98.0,-415.0,0.0515,-415.0,1500.0,RISE
2017-07-11,112000.0,113000.0,113500.0,111000.0,4755.0,1177.0,-1014.0,-163.0,0.0515,-163.0,0.0,EVEN
2017-07-10,112000.0,114000.0,114000.0,112000.0,4228.0,1120.0,-1434.0,314.0,0.0517,314.0,2000.0,FALL
2017-07-07,114000.0,118000.0,118500.0,114000.0,5093.0,1653.0,-1085.0,-568.0,0.052000000000000005,-568.0,4000.0,FALL
2017-07-06,118000.0,119000.0,119000.0,117000.0,2292.0,-566.0,624.0,-58.0,0.0523,-58.0,1000.0,FALL
2017-07-05,119000.0,119000.0,119500.0,118000.0,1498.0,-44.0,153.0,-109.0,0.0521,-109.0,500.0,RISE
2017-07-04,118500.0,121500.0,121500.0,118000.0,6786.0,2187.0,545.0,-2732.0,0.0521,-2732.0,3000.0,FALL
2017-07-03,121500.0,123000.0,123500.0,119500.0,2711.0,-137.0,346.0,-209.0,0.052000000000000005,-209.0,1500.0,FALL
2017-06-30,123000.0,124000.0,124500.0,121500.0,2803.0,-997.0,-551.0,1548.0,0.0519,1548.0,1000.0,FALL
2017-06-29,124000.0,127500.0,127500.0,122500.0,12812.0,1027.0,-6249.0,5222.0,0.052000000000000005,5222.0,3500.0,FALL
2017-06-28,127500.0,125000.0,127500.0,124000.0,2905.0,-1188.0,173.0,1015.0,0.0533,1015.0,2500.0,RISE
2017-06-27,125000.0,125000.0,125000.0,122000.0,5014.0,-1352.0,1295.0,57.0,0.0533,57.0,1000.0,RISE
2017-06-26,124000.0,127500.0,127500.0,124000.0,2433.0,868.0,4.0,-872.0,0.053,-872.0,3500.0,FALL
2017-06-23,127500.0,126000.0,129000.0,125000.0,4105.0,-889.0,-1137.0,2026.0,0.053,2026.0,2500.0,RISE
2017-06-22,125000.0,128000.0,128500.0,123500.0,4906.0,123.0,-1474.0,1351.0,0.0533,1351.0,2500.0,FALL
