,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-02,15200.0,14950.0,15500.0,14950.0,9297.0,-1188.0,1188.0,0.0,0.0288,-8246.0,0.0,EVEN
2019-07-01,15200.0,15000.0,16250.0,14750.0,44150.0,625.0,-625.0,0.0,0.0247,-7038.0,250.0,RISE
2019-06-28,14950.0,15150.0,15200.0,14750.0,30575.0,-814.0,814.0,0.0,0.0269,-7663.0,400.0,FALL
2019-06-27,15350.0,14800.0,17650.0,14800.0,217986.0,1120.0,-1120.0,0.0,0.0241,-7357.0,600.0,RISE
2019-06-26,14750.0,15000.0,15050.0,14700.0,9270.0,1290.0,-1290.0,0.0,0.0279,-8053.0,250.0,FALL
2019-06-25,15000.0,15100.0,15250.0,14850.0,9087.0,727.0,-727.0,0.0,0.0323,-9343.0,250.0,FALL
2019-06-24,15250.0,15000.0,15350.0,15000.0,11859.0,541.0,-541.0,0.0,0.0347,-10070.0,300.0,RISE
2019-06-21,14950.0,14750.0,15250.0,14750.0,8204.0,731.0,-731.0,0.0,0.0366,-10457.0,50.0,RISE
2019-06-20,14900.0,14550.0,15150.0,14550.0,12963.0,-353.0,353.0,0.0,0.039,-11203.0,200.0,RISE
2019-06-19,14700.0,14600.0,15600.0,14400.0,23837.0,-703.0,703.0,0.0,0.0379,-10957.0,100.0,RISE
2019-06-18,14600.0,15050.0,15500.0,14600.0,21257.0,547.0,-547.0,0.0,0.0355,-10254.0,650.0,FALL
2019-06-17,15250.0,14900.0,16450.0,14400.0,134834.0,-3918.0,3918.0,0.0,0.0373,-10801.0,100.0,RISE
2019-06-14,15150.0,16650.0,17300.0,15050.0,65183.0,768.0,-768.0,0.0,0.024,-6831.0,1350.0,FALL
2019-06-13,16500.0,17450.0,18750.0,16250.0,163123.0,-413.0,413.0,0.0,0.0266,-7695.0,1000.0,FALL
2019-06-12,17500.0,16700.0,20550.0,16350.0,906257.0,897.0,-897.0,0.0,0.0252,-6689.0,200.0,FALL
2019-06-11,17700.0,14450.0,18550.0,14350.0,746946.0,-1442.0,1442.0,0.0,0.0283,-7706.0,3400.0,RISE
2019-06-10,14300.0,13950.0,14650.0,13800.0,16733.0,-546.0,546.0,0.0,0.0234,-6405.0,300.0,RISE
2019-06-07,14000.0,13950.0,14200.0,13650.0,9116.0,80.0,-80.0,0.0,0.0215,-5811.0,50.0,RISE
2019-06-05,13950.0,13850.0,14000.0,13650.0,8689.0,498.0,-498.0,0.0,0.0218,-5908.0,150.0,RISE
2019-06-04,13800.0,14050.0,14100.0,13700.0,12001.0,376.0,-376.0,0.0,0.0235,-6405.0,100.0,FALL
2019-06-03,13900.0,13900.0,14150.0,13600.0,11546.0,1718.0,-1718.0,0.0,0.0248,-6785.0,0.0,EVEN
2019-05-31,13900.0,13550.0,14500.0,13300.0,39576.0,151.0,-151.0,0.0,0.0306,-8504.0,250.0,RISE
2019-05-30,13650.0,13200.0,13800.0,12950.0,28713.0,-1713.0,1713.0,0.0,0.0311,-8658.0,450.0,RISE
2019-05-29,13200.0,13700.0,13850.0,13200.0,13177.0,1166.0,-1166.0,0.0,0.0253,-6949.0,500.0,FALL
2019-05-28,13700.0,13700.0,15050.0,13350.0,71278.0,-2008.0,2008.0,0.0,0.0293,-8115.0,100.0,FALL
2019-05-27,13800.0,13700.0,14250.0,13400.0,26114.0,-398.0,398.0,0.0,0.0224,-6111.0,250.0,RISE
2019-05-24,13550.0,14100.0,14500.0,13350.0,26931.0,-787.0,787.0,0.0,0.0211,-5713.0,350.0,FALL
2019-05-23,13900.0,14300.0,15450.0,13700.0,43661.0,0.0,0.0,0.0,0.0184,-4930.0,600.0,FALL
2019-05-22,14500.0,14500.0,15000.0,14250.0,10626.0,0.0,0.0,0.0,0.0184,-4872.0,100.0,FALL
2019-05-21,14600.0,14100.0,14700.0,13900.0,21906.0,0.0,0.0,0.0,0.0184,-4868.0,500.0,RISE
2019-05-20,14100.0,15600.0,15600.0,14100.0,27146.0,0.0,0.0,0.0,0.0184,-4871.0,1300.0,FALL
2019-05-17,15400.0,15950.0,15950.0,15350.0,25179.0,0.0,0.0,0.0,0.0184,-5036.0,300.0,FALL
2019-05-16,15700.0,15200.0,17400.0,15200.0,155294.0,0.0,0.0,0.0,0.0184,-5042.0,50.0,RISE
2019-05-15,15650.0,15750.0,16200.0,15350.0,45465.0,100.0,-100.0,0.0,0.0184,-4800.0,100.0,FALL
2019-05-14,15750.0,15900.0,17000.0,14750.0,100571.0,0.0,0.0,0.0,0.0188,-4907.0,250.0,FALL
2019-05-13,16000.0,17250.0,18700.0,15550.0,107895.0,-69.0,69.0,0.0,0.0188,-4902.0,1250.0,FALL
2019-05-10,17250.0,18100.0,19000.0,16850.0,82679.0,0.0,0.0,0.0,0.0185,-5126.0,1550.0,FALL
2019-05-09,18800.0,18300.0,19800.0,17300.0,170896.0,760.0,0.0,-760.0,0.0185,-5092.0,700.0,FALL
2019-05-08,19500.0,23200.0,23650.0,18650.0,331236.0,0.0,0.0,0.0,0.0185,760.0,1650.0,FALL
2019-05-07,21150.0,20650.0,22900.0,18100.0,1020415.0,2006.0,-706.0,-1300.0,0.0185,760.0,50.0,RISE
2019-05-03,21100.0,21100.0,21100.0,21100.0,9879.0,0.0,0.0,0.0,0.0209,2060.0,4850.0,UPPER_LIMIT
2019-05-02,16250.0,16250.0,16250.0,16250.0,55319.0,-100.0,0.0,100.0,0.0209,2060.0,3750.0,UPPER_LIMIT
2019-04-30,12500.0,12450.0,13000.0,12350.0,12426.0,-565.0,565.0,0.0,0.0209,1960.0,50.0,RISE
2019-04-29,12450.0,12600.0,12850.0,12300.0,11919.0,-174.0,174.0,0.0,0.019,1960.0,250.0,FALL
2019-04-26,12700.0,12700.0,13650.0,12200.0,47084.0,-58.0,58.0,0.0,0.0184,1960.0,0.0,EVEN
2019-04-25,12700.0,13500.0,13800.0,12350.0,40883.0,344.0,-344.0,0.0,0.0182,1960.0,1400.0,FALL
2019-04-24,14100.0,12700.0,14350.0,12350.0,84663.0,-1540.0,1540.0,0.0,0.0194,1960.0,1400.0,RISE
2019-04-23,12700.0,13050.0,13400.0,12500.0,69888.0,-1064.0,1064.0,0.0,0.0142,1960.0,700.0,FALL
2019-04-22,13400.0,16150.0,16150.0,13150.0,383797.0,3774.0,-3774.0,0.0,0.0106,1960.0,950.0,RISE
2019-04-19,12450.0,11600.0,13050.0,11500.0,63090.0,-702.0,702.0,0.0,0.0234,1960.0,850.0,RISE
2019-04-18,11600.0,12150.0,12450.0,11500.0,13794.0,-2.0,2.0,0.0,0.021,1960.0,550.0,FALL
2019-04-17,12150.0,12050.0,13250.0,11850.0,89079.0,-178.0,178.0,0.0,0.021,1960.0,100.0,RISE
2019-04-16,12050.0,11450.0,12350.0,11400.0,33945.0,-1069.0,1069.0,0.0,0.0204,1960.0,450.0,RISE
2019-04-15,11600.0,11500.0,11700.0,11100.0,10594.0,-132.0,132.0,0.0,0.0167,1960.0,300.0,RISE
2019-04-12,11300.0,11400.0,11500.0,11000.0,6976.0,-545.0,545.0,0.0,0.0163,1960.0,100.0,FALL
2019-04-11,11400.0,11700.0,11800.0,11300.0,15882.0,-72.0,72.0,0.0,0.0144,1960.0,0.0,EVEN
2019-04-10,11400.0,10950.0,12000.0,10950.0,24850.0,477.0,-477.0,0.0,0.0142,1960.0,400.0,RISE
2019-04-09,11000.0,10850.0,11200.0,10800.0,4087.0,-87.0,87.0,0.0,0.0158,1960.0,100.0,RISE
2019-04-08,10900.0,10700.0,11150.0,10700.0,1793.0,-120.0,120.0,0.0,0.0155,1960.0,150.0,RISE
2019-04-05,10750.0,10850.0,11400.0,10700.0,2794.0,-264.0,264.0,0.0,0.0151,1960.0,150.0,FALL
2019-04-04,10900.0,10900.0,10950.0,10700.0,6050.0,-138.0,138.0,0.0,0.0142,1960.0,150.0,FALL
2019-04-03,11050.0,10900.0,11100.0,10900.0,4192.0,-459.0,459.0,0.0,0.0138,1960.0,150.0,RISE
2019-04-02,10900.0,11200.0,11200.0,10850.0,7467.0,-273.0,273.0,0.0,0.0122,1960.0,200.0,FALL
2019-04-01,11100.0,11200.0,11250.0,10950.0,5867.0,-172.0,172.0,0.0,0.012,1960.0,150.0,FALL
2019-03-29,11250.0,11000.0,11300.0,10850.0,8753.0,-517.0,517.0,0.0,0.0114,1960.0,250.0,RISE
2019-03-28,11000.0,11200.0,11200.0,10850.0,4097.0,188.0,-188.0,0.0,0.0096,1960.0,100.0,FALL
2019-03-27,11100.0,11050.0,11300.0,10850.0,5789.0,-82.0,82.0,0.0,0.0096,1960.0,100.0,RISE
2019-03-26,11000.0,10800.0,11600.0,10700.0,19257.0,-281.0,281.0,0.0,0.0093,1960.0,250.0,RISE
2019-03-25,10750.0,10850.0,11800.0,10450.0,29308.0,-1264.0,264.0,1000.0,0.0083,1960.0,200.0,RISE
2019-03-22,10550.0,10700.0,10950.0,10450.0,20341.0,-1356.0,396.0,960.0,0.0074,960.0,150.0,FALL
2019-03-21,10700.0,10600.0,12350.0,10300.0,145895.0,2748.0,-2748.0,0.0,0.0061,-1334.0,250.0,RISE
2019-03-20,10450.0,10550.0,10650.0,10250.0,13396.0,-34.0,34.0,0.0,0.0154,-3797.0,200.0,FALL
2019-03-19,10650.0,10550.0,10700.0,10500.0,3178.0,-122.0,122.0,0.0,0.0153,-3920.0,100.0,RISE
2019-03-18,10550.0,10750.0,10750.0,10300.0,3716.0,-184.0,184.0,0.0,0.0149,-3798.0,50.0,FALL
2019-03-15,10600.0,10600.0,10800.0,10550.0,6131.0,436.0,-436.0,0.0,0.0143,-3614.0,200.0,FALL
2019-03-14,10800.0,10650.0,11100.0,10600.0,9890.0,-610.0,610.0,0.0,0.0157,-4050.0,250.0,RISE
2019-03-13,10550.0,10700.0,10700.0,10400.0,3002.0,139.0,-139.0,0.0,0.0137,-3440.0,50.0,FALL
2019-03-12,10600.0,10900.0,10900.0,10500.0,9045.0,220.0,-220.0,0.0,0.0141,-3579.0,150.0,FALL
2019-03-11,10750.0,10750.0,10800.0,10300.0,6841.0,46.0,-46.0,0.0,0.0149,-3799.0,50.0,RISE
2019-03-08,10700.0,10700.0,10800.0,10600.0,5223.0,466.0,-466.0,0.0,0.0151,-3845.0,100.0,FALL
2019-03-07,10800.0,10900.0,11450.0,10800.0,7561.0,765.0,-765.0,0.0,0.0166,-4311.0,150.0,FALL
2019-03-06,10950.0,10850.0,11000.0,10700.0,7427.0,299.0,-299.0,0.0,0.0192,-5076.0,0.0,EVEN
2019-03-05,10950.0,10900.0,11000.0,10650.0,7622.0,114.0,-114.0,0.0,0.0202,-5365.0,150.0,RISE
2019-03-04,10800.0,10700.0,11050.0,10500.0,8835.0,-1518.0,1518.0,0.0,0.0206,-5322.0,150.0,RISE
2019-02-28,10650.0,10950.0,11300.0,10650.0,14601.0,740.0,-740.0,0.0,0.0155,-3829.0,300.0,FALL
2019-02-27,10950.0,11200.0,11200.0,10800.0,12613.0,-777.0,777.0,0.0,0.018000000000000002,-4569.0,100.0,FALL
2019-02-26,11050.0,10800.0,11200.0,10800.0,10876.0,-925.0,925.0,0.0,0.0154,-3767.0,150.0,RISE
2019-02-25,10900.0,11200.0,11300.0,10900.0,18153.0,-1177.0,1177.0,0.0,0.0122,-2842.0,350.0,FALL
2019-02-22,11250.0,10950.0,12950.0,10950.0,169062.0,1127.0,-1127.0,0.0,0.0082,-1716.0,300.0,RISE
2019-02-21,10950.0,11300.0,11300.0,10900.0,9391.0,-1319.0,1319.0,0.0,0.012,-2792.0,300.0,FALL
2019-02-20,11250.0,11350.0,11500.0,11200.0,10087.0,231.0,-231.0,0.0,0.0076,-1473.0,0.0,EVEN
2019-02-19,11250.0,11750.0,11750.0,11250.0,22024.0,-195.0,195.0,0.0,0.0084,-1694.0,500.0,FALL
2019-02-18,11750.0,12050.0,12100.0,11500.0,24440.0,0.0,0.0,0.0,0.0077,-1499.0,200.0,FALL
2019-02-15,11950.0,12400.0,12400.0,11700.0,13473.0,605.0,-605.0,0.0,0.0077,-1485.0,200.0,FALL
2019-02-14,12150.0,12250.0,12600.0,12050.0,14951.0,137.0,-137.0,0.0,0.0097,-2092.0,200.0,FALL
2019-02-13,12350.0,12500.0,12600.0,12100.0,21971.0,-170.0,170.0,0.0,0.0102,-2161.0,50.0,RISE
2019-02-12,12300.0,12100.0,12900.0,11900.0,52921.0,32.0,-32.0,0.0,0.0096,-1991.0,500.0,RISE
2019-02-11,11800.0,12300.0,12300.0,11800.0,16057.0,406.0,-406.0,0.0,0.0097,-2023.0,300.0,FALL
2019-02-08,12100.0,12000.0,12550.0,11850.0,19307.0,-2092.0,2092.0,0.0,0.0111,-2429.0,100.0,RISE
2019-02-07,12000.0,12500.0,12850.0,11900.0,40314.0,2167.0,-2167.0,0.0,0.004,-868.0,300.0,FALL
2019-02-01,12300.0,12150.0,12550.0,12000.0,31280.0,-9.0,9.0,0.0,0.0114,-3677.0,150.0,FALL
2019-01-31,12450.0,12250.0,12700.0,11750.0,59589.0,-252.0,252.0,0.0,0.0113,-3568.0,50.0,FALL
2019-01-30,12500.0,13150.0,14350.0,12500.0,190145.0,-432.0,432.0,0.0,0.0105,-3317.0,750.0,FALL
2019-01-29,13250.0,12300.0,14400.0,12100.0,221786.0,-20.0,20.0,0.0,0.009000000000000001,-2157.0,850.0,RISE
2019-01-28,12400.0,12500.0,13050.0,12300.0,48505.0,237.0,-237.0,0.0,0.009000000000000001,-2287.0,200.0,FALL
2019-01-25,12600.0,12750.0,12750.0,11500.0,87369.0,-390.0,390.0,0.0,0.0098,-2429.0,50.0,RISE
2019-01-24,12550.0,12000.0,13500.0,12000.0,143478.0,-490.0,490.0,0.0,0.0084,-2034.0,250.0,RISE
2019-01-23,12300.0,14000.0,14100.0,12100.0,249093.0,10116.0,-10116.0,0.0,0.0068,-1680.0,1000.0,FALL
2019-01-22,13300.0,10450.0,13300.0,10150.0,310465.0,3448.0,-3448.0,0.0,0.0411,-11620.0,3050.0,UPPER_LIMIT
2019-01-21,10250.0,10400.0,10500.0,10100.0,8340.0,340.0,-340.0,0.0,0.0528,-15352.0,50.0,RISE
2019-01-18,10200.0,10050.0,10450.0,9920.0,10090.0,-1173.0,1173.0,0.0,0.0539,-15692.0,0.0,EVEN
2019-01-17,10200.0,10600.0,10600.0,10000.0,16269.0,-34.0,34.0,0.0,0.05,-14419.0,250.0,FALL
2019-01-16,10450.0,10900.0,11050.0,10350.0,27521.0,-252.0,252.0,0.0,0.0498,-14245.0,200.0,FALL
2019-01-15,10650.0,10350.0,10700.0,10000.0,16359.0,-303.0,303.0,0.0,0.049,-13993.0,300.0,RISE
2019-01-14,10350.0,10000.0,10400.0,9860.0,16839.0,385.0,-385.0,0.0,0.048,-13766.0,440.0,RISE
2019-01-11,9910.0,10000.0,10000.0,9810.0,7126.0,-374.0,374.0,0.0,0.0493,-13954.0,60.0,RISE
2019-01-10,9850.0,10050.0,10100.0,9850.0,10184.0,-48.0,48.0,0.0,0.048,-13580.0,90.0,FALL
2019-01-09,9940.0,10100.0,10200.0,9900.0,11151.0,-607.0,607.0,0.0,0.0478,-13532.0,40.0,FALL
2019-01-08,9980.0,10150.0,10150.0,9820.0,7025.0,-151.0,151.0,0.0,0.0458,-13425.0,70.0,FALL
2019-01-07,10050.0,10400.0,10500.0,9980.0,13012.0,578.0,-578.0,0.0,0.0453,-13274.0,150.0,FALL
2019-01-04,10200.0,9910.0,10800.0,9910.0,29185.0,-588.0,588.0,0.0,0.0472,-13852.0,250.0,RISE
2019-01-03,9950.0,10500.0,10550.0,9950.0,20852.0,337.0,-337.0,0.0,0.0452,-13774.0,650.0,FALL
2019-01-02,10600.0,10450.0,10600.0,9650.0,29353.0,662.0,-662.0,0.0,0.0464,-13951.0,250.0,RISE
2018-12-28,10350.0,11150.0,11150.0,10200.0,24356.0,-2345.0,2345.0,0.0,0.0486,-15095.0,350.0,FALL
2018-12-27,10700.0,11100.0,11300.0,10550.0,23524.0,264.0,-264.0,0.0,0.0407,-11674.0,150.0,FALL
2018-12-26,10850.0,10550.0,12250.0,10050.0,140609.0,4649.0,-4649.0,0.0,0.0416,-11938.0,300.0,RISE
2018-12-24,10550.0,11400.0,11400.0,10350.0,34862.0,-440.0,440.0,0.0,0.0573,-15680.0,900.0,FALL
2018-12-21,11450.0,12000.0,12600.0,11450.0,79808.0,-2355.0,2355.0,0.0,0.0558,-15291.0,800.0,FALL
2018-12-20,12250.0,13350.0,13350.0,12050.0,33376.0,-4102.0,4102.0,0.0,0.0478,-12905.0,750.0,FALL
2018-12-19,13000.0,13500.0,13800.0,12900.0,38859.0,-3617.0,3617.0,0.0,0.0339,-8834.0,600.0,FALL
2018-12-18,13600.0,15600.0,16100.0,13250.0,115078.0,-4124.0,4124.0,0.0,0.0217,-5197.0,900.0,FALL
2018-12-17,14500.0,15300.0,15600.0,14500.0,116874.0,-712.0,712.0,0.0,0.0077,-1038.0,300.0,FALL
2018-12-14,14800.0,14400.0,15900.0,14250.0,419877.0,1459.0,-1459.0,0.0,0.0053,-296.0,400.0,RISE
2018-12-13,14400.0,15000.0,15200.0,14400.0,50028.0,-246.0,246.0,0.0,0.0102,-1777.0,350.0,FALL
2018-12-12,14750.0,13950.0,15200.0,13650.0,121318.0,-628.0,628.0,0.0,0.0094,-1366.0,850.0,RISE
2018-12-11,13900.0,15100.0,15350.0,13600.0,75673.0,-1300.0,1300.0,0.0,0.0072,-888.0,550.0,FALL
2018-12-10,14450.0,14750.0,15600.0,13950.0,123272.0,2133.0,-2133.0,0.0,0.0028,-21.0,350.0,RISE
2018-12-07,14100.0,15400.0,17100.0,13800.0,323041.0,-2909.0,2909.0,0.0,0.0101,-2154.0,1950.0,FALL
2018-12-06,16050.0,13400.0,17100.0,12900.0,495188.0,2513.0,-2513.0,0.0,0.0002,1373.0,2600.0,RISE
2018-12-05,13450.0,13700.0,14350.0,13300.0,55846.0,-800.0,800.0,0.0,0.0087,-1958.0,800.0,FALL
2018-12-04,14250.0,13950.0,14500.0,13250.0,150870.0,629.0,-629.0,0.0,0.006,-739.0,250.0,RISE
2018-12-03,14000.0,14300.0,14800.0,13500.0,186357.0,608.0,-608.0,0.0,0.0081,-1216.0,150.0,RISE
2018-11-30,13850.0,13050.0,16000.0,12800.0,700018.0,-252.0,252.0,0.0,0.0102,-2068.0,650.0,RISE
2018-11-29,13200.0,14300.0,16000.0,13000.0,326413.0,-2698.0,2698.0,0.0,0.0094,-2170.0,1550.0,FALL
2018-11-28,14750.0,12300.0,14750.0,11900.0,450315.0,2950.0,-2950.0,0.0,0.0002,429.0,3400.0,UPPER_LIMIT
2018-11-27,11350.0,11600.0,12150.0,10950.0,87111.0,-188.0,188.0,0.0,0.0102,-2264.0,250.0,RISE
2018-11-26,11100.0,12100.0,13000.0,11050.0,122892.0,-2399.0,2399.0,0.0,0.0096,-2076.0,550.0,FALL
2018-11-23,11650.0,11450.0,12350.0,10750.0,84803.0,156.0,-156.0,0.0,0.0014,240.0,50.0,RISE
2018-11-22,11600.0,13000.0,13200.0,11500.0,74607.0,2341.0,-2341.0,0.0,0.002,84.0,1100.0,FALL
2018-11-21,12700.0,13400.0,15100.0,12350.0,229561.0,-2776.0,2776.0,0.0,0.0099,-2270.0,750.0,FALL
2018-11-20,13450.0,11500.0,14450.0,11500.0,379780.0,-84.0,84.0,0.0,0.0005,860.0,2000.0,RISE
2018-11-19,11450.0,11500.0,12150.0,11200.0,43800.0,0.0,0.0,0.0,0.0002,893.0,450.0,FALL
2018-11-16,11900.0,11300.0,12850.0,10800.0,144986.0,0.0,0.0,0.0,0.0002,893.0,650.0,RISE
2018-11-15,11250.0,12300.0,12750.0,10600.0,111191.0,0.0,0.0,0.0,0.0002,2253.0,1000.0,FALL
2018-11-14,12250.0,14000.0,15400.0,11500.0,452381.0,0.0,0.0,0.0,0.0002,2253.0,1950.0,FALL
2018-11-13,14200.0,12300.0,15500.0,12150.0,814352.0,400.0,0.0,-400.0,0.0002,1801.0,2100.0,RISE
2018-11-12,12100.0,9190.0,12100.0,9050.0,383631.0,100.0,0.0,-100.0,0.0002,400.0,2790.0,UPPER_LIMIT
2018-11-09,9310.0,9780.0,9880.0,9180.0,47411.0,0.0,0.0,0.0,0.0002,500.0,690.0,FALL
2018-11-08,10000.0,8840.0,11200.0,8500.0,362518.0,-500.0,0.0,500.0,0.0002,500.0,1310.0,RISE
2018-11-07,8690.0,8650.0,9740.0,8370.0,45704.0,0.0,0.0,0.0,0.0002,2253.0,40.0,RISE
2018-11-06,8650.0,8650.0,8650.0,8410.0,512.0,0.0,0.0,0.0,0.0002,2253.0,60.0,RISE
2018-11-05,8590.0,8390.0,8680.0,8030.0,1259.0,0.0,0.0,0.0,0.0002,2253.0,200.0,RISE
2018-11-02,8390.0,8480.0,8480.0,8200.0,491.0,0.0,0.0,0.0,0.0002,2253.0,160.0,RISE
2018-11-01,8230.0,8100.0,8690.0,8030.0,4247.0,0.0,0.0,0.0,0.0002,2253.0,60.0,FALL
2018-10-31,8290.0,8770.0,8770.0,8210.0,1944.0,0.0,0.0,0.0,0.0002,2253.0,50.0,FALL
2018-10-30,8340.0,8020.0,8650.0,8020.0,3071.0,0.0,0.0,0.0,0.0002,2253.0,190.0,RISE
2018-10-29,8150.0,8400.0,8400.0,7980.0,3752.0,0.0,0.0,0.0,0.0002,2253.0,20.0,FALL
2018-10-26,8170.0,7500.0,9000.0,7500.0,20630.0,0.0,0.0,0.0,0.0002,2253.0,470.0,RISE
2018-10-25,7700.0,7920.0,7930.0,7620.0,579.0,0.0,0.0,0.0,0.0002,2253.0,220.0,FALL
2018-10-24,7920.0,7940.0,7970.0,7780.0,230.0,,,,,,,
2018-10-23,7940.0,7990.0,8000.0,7730.0,527.0,0.0,0.0,0.0,0.0002,2253.0,10.0,FALL
2018-10-22,7950.0,8070.0,8070.0,7950.0,846.0,0.0,0.0,0.0,0.0002,2253.0,260.0,FALL
2018-10-19,8210.0,8040.0,8440.0,7990.0,722.0,20.0,-20.0,0.0,0.0002,2253.0,210.0,RISE
2018-10-18,8000.0,8500.0,8500.0,7950.0,1659.0,0.0,0.0,0.0,0.0003,2233.0,250.0,FALL
2018-10-17,8250.0,7960.0,8490.0,7900.0,2462.0,0.0,0.0,0.0,0.0003,2233.0,270.0,RISE
2018-10-16,7980.0,8070.0,8070.0,7800.0,392.0,0.0,0.0,0.0,0.0003,2233.0,20.0,FALL
2018-10-15,8000.0,8050.0,8130.0,7860.0,782.0,0.0,0.0,0.0,0.0003,2233.0,50.0,FALL
2018-10-12,8050.0,7950.0,8240.0,7910.0,686.0,,,,,,,
2018-10-11,8100.0,7730.0,8170.0,7730.0,4940.0,0.0,0.0,0.0,0.0003,2233.0,80.0,FALL
2018-10-10,8180.0,7910.0,8190.0,7590.0,3930.0,,,,,,,
2018-10-08,7910.0,8190.0,8190.0,7890.0,1266.0,0.0,0.0,0.0,0.0003,2233.0,140.0,FALL
2018-10-05,8050.0,8030.0,8350.0,8000.0,4124.0,0.0,0.0,0.0,0.0003,2233.0,180.0,FALL
2018-10-04,8230.0,8380.0,8440.0,8210.0,751.0,,,,,,,
2018-10-02,8250.0,8470.0,8690.0,8250.0,1534.0,0.0,0.0,0.0,0.0003,2233.0,220.0,FALL
2018-10-01,8470.0,8570.0,8750.0,8200.0,6143.0,0.0,0.0,0.0,0.0003,2233.0,190.0,FALL
2018-09-28,8660.0,8510.0,8830.0,8510.0,1695.0,0.0,0.0,0.0,0.0003,2233.0,10.0,FALL
2018-09-27,8670.0,8680.0,8870.0,8600.0,3114.0,0.0,0.0,0.0,0.0003,2233.0,80.0,RISE
2018-09-21,8590.0,8540.0,8730.0,8530.0,1907.0,,,,,,,
2018-09-20,8640.0,8640.0,8770.0,8530.0,799.0,0.0,0.0,0.0,0.0003,2233.0,40.0,RISE
2018-09-19,8600.0,8960.0,9180.0,8600.0,2524.0,0.0,0.0,0.0,0.0003,2233.0,360.0,FALL
2018-09-18,8960.0,8930.0,9370.0,8770.0,8336.0,0.0,0.0,0.0,0.0003,2233.0,30.0,RISE
2018-09-17,8930.0,8870.0,9150.0,8870.0,3008.0,0.0,0.0,0.0,0.0003,2233.0,70.0,FALL
2018-09-14,9000.0,9140.0,9250.0,8930.0,8546.0,0.0,0.0,0.0,0.0003,2233.0,130.0,FALL
2018-09-13,9130.0,9140.0,9370.0,8960.0,4891.0,,,,,,,
2018-09-12,9140.0,9880.0,9880.0,9130.0,10176.0,0.0,0.0,0.0,0.0003,2233.0,460.0,FALL
2018-09-11,9600.0,10000.0,10000.0,9430.0,8436.0,0.0,0.0,0.0,0.0003,2233.0,280.0,FALL
2018-09-10,9880.0,9220.0,9900.0,9080.0,12251.0,0.0,0.0,0.0,0.0003,2233.0,660.0,RISE
2018-09-07,9220.0,9290.0,9770.0,9080.0,7396.0,0.0,0.0,0.0,0.0003,2233.0,70.0,RISE
2018-09-06,9150.0,8600.0,9880.0,8600.0,29718.0,0.0,0.0,0.0,0.0003,2233.0,370.0,RISE
2018-09-05,8780.0,8910.0,9050.0,8760.0,4786.0,,,,,,,
2018-09-04,8910.0,8810.0,9130.0,8760.0,5616.0,0.0,0.0,0.0,0.0003,2233.0,50.0,RISE
2018-09-03,8860.0,9350.0,9830.0,8850.0,25076.0,0.0,0.0,0.0,0.0003,2233.0,630.0,FALL
2018-08-31,9490.0,8560.0,10150.0,8450.0,126497.0,0.0,0.0,0.0,0.0003,2233.0,1060.0,RISE
2018-08-30,8430.0,8470.0,8720.0,8280.0,2202.0,0.0,0.0,0.0,0.0003,2233.0,20.0,RISE
2018-08-29,8410.0,8790.0,8790.0,8410.0,1844.0,0.0,0.0,0.0,0.0003,2233.0,270.0,FALL
2018-08-28,8680.0,8680.0,8720.0,8450.0,3139.0,,,,,,,
2018-08-27,8600.0,8510.0,9000.0,8510.0,850.0,0.0,0.0,0.0,0.0003,2233.0,30.0,FALL
2018-08-24,8630.0,8720.0,8720.0,8580.0,424.0,0.0,0.0,0.0,0.0003,2233.0,90.0,FALL
2018-08-23,8720.0,8720.0,8730.0,8550.0,499.0,,,,,,,
2018-08-22,8730.0,8770.0,8780.0,8610.0,878.0,0.0,0.0,0.0,0.0003,2233.0,60.0,FALL
2018-08-21,8790.0,8900.0,8900.0,8460.0,461.0,,,,,,,
2018-08-20,8810.0,8780.0,9120.0,8660.0,526.0,,,,,,,
2018-08-17,8780.0,8750.0,8880.0,8620.0,880.0,0.0,0.0,0.0,0.0003,2233.0,10.0,RISE
2018-08-16,8770.0,8880.0,8880.0,8610.0,1079.0,,,,,,,
2018-08-14,8780.0,8880.0,8880.0,8500.0,1705.0,,,,,,,
2018-08-13,8700.0,8780.0,8900.0,8370.0,3521.0,,,,,,,
2018-08-10,8650.0,8550.0,8840.0,8360.0,13186.0,0.0,0.0,0.0,0.0003,2116.0,100.0,RISE
2018-08-09,8550.0,8160.0,8550.0,8160.0,951.0,0.0,0.0,0.0,0.0003,2233.0,90.0,RISE
2018-08-08,8460.0,8260.0,8500.0,8120.0,3007.0,0.0,0.0,0.0,0.0003,2233.0,150.0,RISE
2018-08-07,8310.0,8280.0,8410.0,8230.0,2010.0,,,,,,,
2018-08-06,8300.0,8510.0,8540.0,8300.0,2003.0,,,,,,,
2018-08-03,8550.0,8510.0,8740.0,8420.0,6552.0,,,,,,,
2018-08-02,8730.0,8440.0,8800.0,8410.0,2845.0,0.0,0.0,0.0,0.0003,2233.0,170.0,RISE
2018-08-01,8560.0,8400.0,9230.0,8050.0,17536.0,0.0,0.0,0.0,0.0003,2233.0,140.0,RISE
2018-07-31,8420.0,9330.0,9780.0,8410.0,22221.0,0.0,0.0,0.0,0.0003,2233.0,940.0,FALL
