,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,13000.0,12000.0,13150.0,12000.0,320594.0,-6659.0,2484.0,4175.0,0.0683,223891.0,1000.0,RISE
2018-04-27,12000.0,12000.0,12250.0,11900.0,22581.0,4982.0,-4181.0,-801.0,0.0681,219716.0,0.0,EVEN
2018-04-26,12000.0,11900.0,12150.0,11850.0,10315.0,1991.0,-31.0,-1960.0,0.0685,220517.0,50.0,RISE
2018-04-25,11950.0,12150.0,12200.0,11850.0,40853.0,515.0,-10541.0,10026.0,0.0685,222477.0,250.0,FALL
2018-04-24,12200.0,11800.0,12300.0,11750.0,42705.0,-1196.0,-6778.0,7974.0,0.0692,212451.0,300.0,RISE
2018-04-23,11900.0,11950.0,12200.0,11850.0,80013.0,-102.0,916.0,-814.0,0.0697,204477.0,100.0,FALL
2018-04-20,12000.0,12200.0,12200.0,11900.0,74885.0,20193.0,-25785.0,5592.0,0.0696,205291.0,150.0,FALL
2018-04-19,12150.0,11650.0,12250.0,11600.0,209883.0,-57681.0,31893.0,25788.0,0.0713,199699.0,650.0,RISE
2018-04-18,11500.0,11150.0,11500.0,11000.0,86678.0,3755.0,1916.0,-5671.0,0.0692,173911.0,400.0,RISE
2018-04-17,11100.0,11150.0,11150.0,10950.0,42373.0,2402.0,303.0,-2705.0,0.0691,179582.0,50.0,RISE
2018-04-16,11050.0,11000.0,11150.0,10800.0,65273.0,-3131.0,-3071.0,6202.0,0.069,182287.0,50.0,RISE
2018-04-13,11000.0,11000.0,11150.0,10850.0,33261.0,6698.0,-383.0,-6315.0,0.0692,176085.0,50.0,RISE
2018-04-12,10950.0,10950.0,11150.0,10950.0,45361.0,-5383.0,1329.0,4054.0,0.0693,182400.0,0.0,EVEN
2018-04-11,10950.0,11050.0,11100.0,10850.0,46033.0,10704.0,-5902.0,-4802.0,0.0691,178346.0,0.0,EVEN
2018-04-10,10950.0,10800.0,11000.0,10500.0,53605.0,-14663.0,5249.0,9414.0,0.0695,183148.0,150.0,RISE
2018-04-09,10800.0,10900.0,10900.0,10650.0,32570.0,7699.0,-4737.0,-2962.0,0.0692,173734.0,50.0,FALL
2018-04-06,10850.0,10900.0,11100.0,10800.0,32714.0,2788.0,5575.0,-8363.0,0.0695,176696.0,100.0,FALL
2018-04-05,10950.0,11000.0,11100.0,10850.0,45766.0,1002.0,-2920.0,1918.0,0.0691,185059.0,0.0,EVEN
2018-04-04,10950.0,10900.0,11150.0,10800.0,45649.0,6237.0,-577.0,-5660.0,0.0693,183141.0,50.0,RISE
2018-04-03,10900.0,10700.0,11050.0,10700.0,55832.0,-20405.0,9741.0,10664.0,0.0693,188801.0,0.0,EVEN
2018-04-02,10900.0,11150.0,11250.0,10800.0,140222.0,31327.0,-3638.0,-27689.0,0.0687,178137.0,350.0,FALL
2018-03-30,11250.0,11600.0,11600.0,11100.0,190886.0,9882.0,5693.0,-15575.0,0.0689,205826.0,300.0,FALL
2018-03-29,11550.0,11950.0,11950.0,11350.0,98416.0,-13140.0,-4748.0,17888.0,0.0686,221401.0,400.0,FALL
2018-03-28,11950.0,11600.0,11950.0,11600.0,25881.0,-8363.0,-556.0,8919.0,0.0689,203513.0,150.0,RISE
2018-03-27,11800.0,12000.0,12000.0,11650.0,29549.0,7835.0,-1021.0,-6814.0,0.0689,194594.0,0.0,EVEN
2018-03-26,11800.0,11300.0,11800.0,11250.0,75107.0,-27919.0,11926.0,15993.0,0.069,201408.0,500.0,RISE
2018-03-23,11300.0,11900.0,11900.0,11250.0,70379.0,6229.0,-1577.0,-4652.0,0.0682,185415.0,650.0,FALL
2018-03-22,11950.0,12000.0,12100.0,11850.0,34891.0,1597.0,-1299.0,-298.0,0.0683,190067.0,50.0,FALL
2018-03-21,12000.0,12350.0,12350.0,12000.0,30554.0,104.0,384.0,-488.0,0.0683,190365.0,300.0,FALL
2018-03-20,12300.0,12100.0,12350.0,11800.0,62942.0,-4730.0,-7661.0,12391.0,0.0683,190853.0,100.0,RISE
2018-03-19,12200.0,12350.0,12350.0,12100.0,30245.0,-1835.0,4204.0,-2369.0,0.0688,178462.0,0.0,EVEN
2018-03-16,12200.0,12300.0,12400.0,12150.0,29079.0,2399.0,-537.0,-1862.0,0.0685,180831.0,100.0,FALL
2018-03-15,12300.0,12150.0,12350.0,12100.0,25802.0,2475.0,-5629.0,3154.0,0.0686,182693.0,50.0,RISE
2018-03-14,12250.0,12400.0,12500.0,12150.0,30479.0,11866.0,-4803.0,-7063.0,0.0689,179539.0,250.0,FALL
2018-03-13,12500.0,12550.0,12650.0,12400.0,24896.0,-2542.0,-4995.0,7537.0,0.0692,186602.0,0.0,EVEN
2018-03-12,12500.0,12400.0,12550.0,12200.0,33861.0,-4188.0,116.0,4072.0,0.0695,179065.0,350.0,RISE
2018-03-09,12150.0,12250.0,12400.0,12050.0,39538.0,-5893.0,-655.0,6548.0,0.0695,174993.0,0.0,EVEN
2018-03-08,12150.0,12250.0,12250.0,12050.0,19613.0,-2090.0,-2541.0,4631.0,0.0696,168445.0,50.0,RISE
2018-03-07,12100.0,12250.0,12250.0,11950.0,39438.0,-7960.0,-1999.0,9959.0,0.0697,163814.0,50.0,FALL
2018-03-06,12150.0,12000.0,12250.0,12000.0,28373.0,-6384.0,-460.0,6844.0,0.0698,153855.0,200.0,RISE
2018-03-05,11950.0,12200.0,12450.0,11950.0,37094.0,6111.0,-4576.0,-1535.0,0.0699,147011.0,300.0,FALL
2018-03-02,12250.0,12250.0,12400.0,12100.0,53730.0,-802.0,255.0,547.0,0.0702,148546.0,150.0,FALL
2018-02-28,12400.0,12450.0,12650.0,12400.0,44071.0,-22516.0,4682.0,17834.0,0.0701,147999.0,200.0,FALL
2018-02-27,12600.0,12900.0,12950.0,12350.0,101405.0,25356.0,-12505.0,-12851.0,0.0698,130165.0,250.0,FALL
2018-02-26,12850.0,12900.0,13000.0,12600.0,34819.0,7287.0,-7263.0,-24.0,0.0707,143016.0,0.0,EVEN
2018-02-23,12850.0,12700.0,12850.0,12400.0,120045.0,25517.0,-4857.0,-20660.0,0.0711,143040.0,150.0,RISE
2018-02-22,12700.0,12600.0,12850.0,12500.0,39408.0,-10797.0,-5339.0,16136.0,0.0715,163700.0,0.0,EVEN
2018-02-21,12700.0,12650.0,12850.0,12500.0,73636.0,15904.0,10875.0,-26779.0,0.0718,147564.0,50.0,RISE
2018-02-20,12650.0,12800.0,13000.0,12550.0,72603.0,-12498.0,1283.0,11215.0,0.0711,174343.0,300.0,FALL
2018-02-19,12950.0,12500.0,13200.0,12350.0,100761.0,-8721.0,-745.0,9466.0,0.071,163128.0,250.0,RISE
2018-02-14,12700.0,12300.0,12700.0,12200.0,58133.0,1112.0,-418.0,-694.0,0.0711,153662.0,500.0,RISE
2018-02-13,12200.0,12400.0,12550.0,12200.0,72350.0,20498.0,7535.0,-28033.0,0.0711,154356.0,0.0,EVEN
2018-02-12,12200.0,12900.0,13050.0,12100.0,137732.0,18359.0,1177.0,-19536.0,0.0706,182389.0,750.0,FALL
2018-02-09,12950.0,12550.0,13100.0,12550.0,62166.0,-10795.0,-7776.0,18571.0,0.0705,201925.0,150.0,FALL
2018-02-08,13100.0,13050.0,13200.0,12900.0,51665.0,797.0,742.0,-1539.0,0.071,183354.0,150.0,RISE
2018-02-07,12950.0,13550.0,13600.0,12850.0,97931.0,1625.0,8458.0,-10083.0,0.071,184893.0,400.0,FALL
2018-02-06,13350.0,13150.0,13550.0,12850.0,142790.0,17353.0,22965.0,-40318.0,0.0704,194976.0,450.0,FALL
2018-02-05,13800.0,13700.0,14250.0,13350.0,240203.0,-44168.0,587.0,43581.0,0.0689,235294.0,350.0,FALL
2018-02-02,14150.0,15250.0,15250.0,14050.0,175919.0,33857.0,-7144.0,-26713.0,0.0688,191713.0,900.0,FALL
2018-02-01,15050.0,14400.0,15350.0,14050.0,288073.0,-87489.0,-18842.0,106331.0,0.0693,218426.0,650.0,RISE
2018-01-31,14400.0,14500.0,15000.0,14000.0,401053.0,48330.0,17551.0,-65881.0,0.0705,112095.0,400.0,FALL
2018-01-30,14800.0,14950.0,15200.0,14350.0,241590.0,-47360.0,-15469.0,62829.0,0.0694,177976.0,100.0,FALL
2018-01-29,14900.0,14000.0,15300.0,13750.0,673463.0,-30877.0,38834.0,-7957.0,0.0704,115147.0,1100.0,RISE
2018-01-26,13800.0,14300.0,14650.0,13500.0,646566.0,28248.0,-20814.0,-7434.0,0.0678,123104.0,300.0,RISE
2018-01-25,13500.0,12700.0,13550.0,12650.0,381460.0,-63118.0,19446.0,43672.0,0.0692,130538.0,950.0,RISE
2018-01-24,12550.0,12600.0,12900.0,12500.0,55226.0,-2325.0,5915.0,-3590.0,0.0679,86866.0,100.0,FALL
2018-01-23,12650.0,12900.0,12900.0,12500.0,69263.0,19097.0,1934.0,-21031.0,0.0676,90456.0,100.0,FALL
2018-01-22,12750.0,12450.0,13100.0,12450.0,112433.0,19252.0,-18374.0,-878.0,0.0671,111487.0,200.0,RISE
2018-01-19,12550.0,11900.0,12750.0,11900.0,95821.0,-26859.0,10355.0,16504.0,0.0683,112365.0,700.0,RISE
2018-01-18,11850.0,11900.0,12050.0,11850.0,32600.0,1391.0,5529.0,-6920.0,0.0676,95861.0,50.0,FALL
2018-01-17,11900.0,12350.0,12350.0,11750.0,70408.0,33584.0,-1466.0,-32118.0,0.0673,102781.0,450.0,FALL
2018-01-16,12350.0,12100.0,12400.0,12000.0,52159.0,9133.0,-8728.0,-405.0,0.0673,134899.0,200.0,RISE
2018-01-15,12150.0,12400.0,12500.0,12100.0,49951.0,8237.0,1446.0,-9683.0,0.0679,135304.0,250.0,FALL
2018-01-12,12400.0,12600.0,12600.0,12150.0,174315.0,-8097.0,24794.0,-16697.0,0.0678,144987.0,450.0,FALL
2018-01-11,12850.0,13150.0,13200.0,12700.0,79140.0,3324.0,-9377.0,6053.0,0.0661,161684.0,100.0,RISE
2018-01-10,12750.0,12250.0,13000.0,12250.0,119196.0,-48922.0,11312.0,37610.0,0.0663,155631.0,550.0,RISE
2018-01-09,12200.0,12500.0,12500.0,12050.0,34187.0,-7909.0,5411.0,2498.0,0.0655,118021.0,300.0,FALL
2018-01-08,12500.0,12600.0,12650.0,12400.0,56931.0,-2949.0,-1033.0,3982.0,0.0652,115523.0,0.0,EVEN
2018-01-05,12500.0,12100.0,12600.0,12100.0,85007.0,-29269.0,1152.0,28117.0,0.0652,111541.0,400.0,RISE
2018-01-04,12100.0,12350.0,12400.0,12050.0,43543.0,-9263.0,250.0,9013.0,0.0652,83424.0,250.0,FALL
2018-01-03,12350.0,11950.0,12350.0,11900.0,113077.0,-11459.0,6844.0,4615.0,0.0652,74411.0,400.0,RISE
2018-01-02,11950.0,11800.0,12000.0,11750.0,49200.0,-6161.0,2232.0,3929.0,0.0647,69796.0,250.0,RISE
2017-12-28,11700.0,11600.0,11800.0,11500.0,25918.0,-4122.0,1722.0,2400.0,0.0647,65867.0,150.0,RISE
2017-12-27,11550.0,11450.0,11700.0,11250.0,37271.0,-12380.0,2965.0,9415.0,0.0646,63467.0,100.0,RISE
2017-12-26,11450.0,11350.0,11450.0,11200.0,30281.0,-10989.0,1357.0,9632.0,0.0644,54052.0,50.0,RISE
2017-12-22,11400.0,11500.0,11500.0,11350.0,13717.0,-2585.0,-2249.0,4834.0,0.0651,44420.0,50.0,FALL
2017-12-21,11450.0,11500.0,11650.0,11300.0,15710.0,-2488.0,204.0,2284.0,0.0653,39586.0,0.0,EVEN
2017-12-20,11450.0,11600.0,11650.0,11400.0,20621.0,-9239.0,661.0,8578.0,0.0653,37302.0,100.0,FALL
2017-12-19,11550.0,11400.0,11550.0,11200.0,27931.0,-7139.0,616.0,6523.0,0.0652,28724.0,100.0,RISE
2017-12-18,11450.0,11300.0,11500.0,11300.0,26001.0,-6328.0,-3805.0,10133.0,0.0652,22201.0,100.0,RISE
2017-12-15,11350.0,11300.0,11500.0,11050.0,51364.0,-15859.0,-4480.0,20339.0,0.0654,12068.0,50.0,RISE
2017-12-14,11300.0,11350.0,11450.0,11150.0,15335.0,3799.0,-864.0,-2935.0,0.0657,-8271.0,0.0,EVEN
2017-12-13,11300.0,11250.0,11400.0,11150.0,6624.0,-672.0,893.0,-221.0,0.0658,-5336.0,150.0,RISE
2017-12-12,11150.0,11300.0,11400.0,11100.0,23861.0,6713.0,-1598.0,-5115.0,0.0657,-5115.0,250.0,FALL
2017-12-11,11400.0,11250.0,11400.0,11150.0,15606.0,-192.0,443.0,-251.0,0.0658,-251.0,150.0,RISE
2017-12-08,11250.0,11250.0,11400.0,11200.0,15758.0,3602.0,-3149.0,-453.0,0.0658,-453.0,50.0,FALL
2017-12-07,11300.0,11550.0,11550.0,11200.0,18097.0,5980.0,-4883.0,-1097.0,0.0657,-1097.0,350.0,FALL
2017-12-06,11650.0,11700.0,11850.0,11500.0,46751.0,-264.0,1147.0,-883.0,0.066,-883.0,0.0,EVEN
2017-12-05,11650.0,11500.0,11700.0,11400.0,40697.0,-5037.0,5679.0,-642.0,0.0659,-642.0,150.0,RISE
2017-12-04,11500.0,11500.0,11600.0,11250.0,39113.0,3286.0,-5795.0,2509.0,0.0656,2509.0,50.0,FALL
2017-12-01,11550.0,11400.0,11550.0,11400.0,22638.0,718.0,-1962.0,1244.0,0.0659,1244.0,50.0,RISE
2017-11-30,11500.0,11300.0,11550.0,11200.0,57109.0,-13520.0,-183.0,13703.0,0.066,13703.0,200.0,RISE
2017-11-29,11300.0,11300.0,11450.0,11200.0,22736.0,2061.0,-1507.0,-554.0,0.066,-554.0,100.0,FALL
2017-11-28,11400.0,11400.0,11500.0,11300.0,33367.0,-764.0,-952.0,1716.0,0.0661,1716.0,0.0,EVEN
2017-11-27,11400.0,11300.0,11400.0,11250.0,25376.0,3561.0,-8192.0,4631.0,0.0661,4631.0,100.0,RISE
2017-11-24,11300.0,11300.0,11400.0,11250.0,20754.0,5165.0,888.0,-6053.0,0.0667,-6053.0,50.0,FALL
2017-11-23,11350.0,11300.0,11500.0,11150.0,31363.0,1653.0,-3515.0,1862.0,0.0666,1862.0,50.0,RISE
2017-11-22,11300.0,10950.0,11350.0,10850.0,51387.0,-6551.0,724.0,5827.0,0.0668,5827.0,350.0,RISE
2017-11-21,10950.0,11200.0,11250.0,10850.0,81362.0,15195.0,-693.0,-14502.0,0.0668,-14502.0,200.0,FALL
2017-11-20,11150.0,11400.0,11450.0,11000.0,106572.0,4874.0,4810.0,-9684.0,0.0671,-9684.0,250.0,FALL
2017-11-17,11400.0,11500.0,11600.0,11400.0,31041.0,537.0,-334.0,-203.0,0.0667,-203.0,50.0,FALL
2017-11-16,11450.0,11550.0,11650.0,11200.0,107106.0,40254.0,-9992.0,-30262.0,0.0668,-30262.0,100.0,FALL
2017-11-15,11550.0,12000.0,12000.0,11550.0,92145.0,6441.0,-21747.0,15306.0,0.0674,15306.0,450.0,FALL
2017-11-14,12000.0,11700.0,12000.0,11600.0,28705.0,-6632.0,7937.0,-1305.0,0.0689,-1305.0,250.0,RISE
2017-11-13,11750.0,12100.0,12100.0,11700.0,49551.0,15140.0,-206.0,-14934.0,0.0683,-14934.0,350.0,FALL
2017-11-10,12100.0,11950.0,12150.0,11850.0,40812.0,9234.0,887.0,-10121.0,0.0684,-10121.0,0.0,EVEN
2017-11-09,12100.0,12100.0,12150.0,11850.0,47974.0,2455.0,4126.0,-6581.0,0.0683,-6581.0,0.0,EVEN
2017-11-08,12100.0,12100.0,12250.0,12000.0,44698.0,18896.0,-7265.0,-11631.0,0.068,-11631.0,100.0,FALL
2017-11-07,12200.0,12250.0,12350.0,11900.0,63797.0,4847.0,-2042.0,-2805.0,0.0685,-2805.0,100.0,FALL
2017-11-06,12300.0,12450.0,12450.0,12200.0,40895.0,-3391.0,4474.0,-1083.0,0.0686,-1083.0,100.0,FALL
2017-11-03,12400.0,12550.0,12700.0,12400.0,50935.0,8358.0,-4346.0,-4012.0,0.0683,-4012.0,150.0,FALL
2017-11-02,12550.0,12500.0,12650.0,12250.0,66888.0,-5208.0,-11672.0,16880.0,0.0686,16880.0,150.0,RISE
2017-11-01,12400.0,12450.0,12500.0,12200.0,39004.0,-1567.0,-12633.0,14200.0,0.0694,14200.0,50.0,FALL
2017-10-31,12450.0,12050.0,12550.0,12050.0,78845.0,-20383.0,-5202.0,25585.0,0.0702,25585.0,400.0,RISE
2017-10-30,12050.0,11950.0,12100.0,11700.0,36794.0,-14225.0,-2868.0,17093.0,0.07,17093.0,100.0,RISE
2017-10-27,11950.0,11950.0,12000.0,11700.0,41357.0,1411.0,5915.0,-7326.0,0.0702,-7326.0,50.0,RISE
2017-10-26,11900.0,12200.0,12200.0,11800.0,24889.0,2205.0,-6491.0,4286.0,0.0698,4286.0,200.0,FALL
2017-10-25,12100.0,11600.0,12250.0,11500.0,69927.0,-15578.0,8818.0,6760.0,0.0702,6760.0,550.0,RISE
2017-10-24,11550.0,11700.0,11750.0,11450.0,29297.0,-4652.0,1692.0,2960.0,0.0696,2960.0,100.0,FALL
2017-10-23,11650.0,11800.0,11850.0,11600.0,27980.0,9502.0,-7286.0,-2216.0,0.0695,-2216.0,150.0,FALL
2017-10-20,11800.0,11800.0,11800.0,11550.0,16779.0,2514.0,-2109.0,-405.0,0.07,-405.0,50.0,RISE
2017-10-19,11750.0,11750.0,11800.0,11550.0,43370.0,-8204.0,5525.0,2679.0,0.0701,2679.0,100.0,RISE
2017-10-18,11650.0,11950.0,11950.0,11600.0,38050.0,-524.0,-7188.0,7712.0,0.0698,7712.0,300.0,FALL
2017-10-17,11950.0,12000.0,12050.0,11700.0,43019.0,7681.0,-9933.0,2252.0,0.0696,2252.0,50.0,RISE
2017-10-16,11900.0,11950.0,12100.0,11750.0,69520.0,-4143.0,-7153.0,11296.0,0.0702,11296.0,250.0,RISE
2017-10-13,11650.0,11600.0,12200.0,11350.0,109076.0,23974.0,-10643.0,-13331.0,0.0707,-13331.0,100.0,RISE
2017-10-12,11550.0,11600.0,11750.0,11450.0,36559.0,2500.0,-3965.0,1465.0,0.0712,1465.0,50.0,FALL
2017-10-11,11600.0,11500.0,11800.0,11500.0,34469.0,3019.0,-12476.0,9457.0,0.0715,9457.0,100.0,RISE
2017-10-10,11500.0,11600.0,11750.0,11400.0,27769.0,7167.0,-9186.0,2019.0,0.0723,2019.0,0.0,EVEN
2017-09-29,11500.0,11450.0,11500.0,11250.0,49742.0,4014.0,-2245.0,-1769.0,0.0729,-1769.0,150.0,RISE
2017-09-28,11350.0,11250.0,11400.0,11200.0,27236.0,12797.0,-11720.0,-1077.0,0.073,-1077.0,100.0,RISE
2017-09-27,11250.0,11250.0,11400.0,11150.0,43048.0,7931.0,-25661.0,17730.0,0.0738,17730.0,0.0,EVEN
2017-09-26,11250.0,11100.0,11350.0,11000.0,36503.0,14136.0,-5837.0,-8299.0,0.0755,-8299.0,50.0,RISE
2017-09-25,11200.0,11500.0,11650.0,11100.0,63506.0,13215.0,-3901.0,-9314.0,0.0759,-9314.0,500.0,FALL
2017-09-22,11700.0,12200.0,12200.0,11450.0,113014.0,10700.0,-8103.0,-2597.0,0.0762,-2597.0,550.0,FALL
2017-09-21,12250.0,12450.0,12500.0,12150.0,56363.0,750.0,-1802.0,1052.0,0.0767,1052.0,150.0,FALL
2017-09-20,12400.0,12800.0,12800.0,12300.0,83493.0,12501.0,-1141.0,-11360.0,0.0768,-11360.0,400.0,FALL
2017-09-19,12800.0,12750.0,13000.0,12750.0,37541.0,7846.0,-6751.0,-1095.0,0.0769,-1095.0,150.0,RISE
2017-09-18,12650.0,13050.0,13050.0,12650.0,92431.0,29252.0,-39385.0,10133.0,0.0773,10133.0,300.0,FALL
2017-09-15,12950.0,13000.0,13150.0,12600.0,97525.0,-11642.0,1419.0,10223.0,0.0798,10223.0,100.0,FALL
2017-09-14,13050.0,13500.0,13500.0,13050.0,64475.0,1845.0,-10384.0,8539.0,0.0797,8539.0,450.0,FALL
2017-09-13,13500.0,13000.0,13750.0,12850.0,174292.0,-60504.0,8441.0,52063.0,0.0804,52063.0,450.0,RISE
2017-09-12,13050.0,12550.0,13800.0,12250.0,214162.0,29162.0,-49469.0,20307.0,0.0798,20307.0,900.0,RISE
2017-09-11,12150.0,12400.0,12450.0,12050.0,64323.0,8197.0,-4448.0,-3749.0,0.083,-3749.0,250.0,FALL
2017-09-08,12400.0,12950.0,12950.0,12350.0,101512.0,-320.0,-6906.0,7226.0,0.0833,7226.0,500.0,FALL
2017-09-07,12900.0,12800.0,13050.0,12750.0,43363.0,-3681.0,-4138.0,7819.0,0.0838,7819.0,150.0,RISE
2017-09-06,12750.0,13500.0,13500.0,12650.0,106825.0,8220.0,-12499.0,4279.0,0.0841,4279.0,750.0,FALL
2017-09-05,13500.0,13500.0,13600.0,13200.0,48720.0,-6224.0,-10705.0,16929.0,0.0849,16929.0,100.0,RISE
2017-09-04,13400.0,13300.0,13600.0,13250.0,52528.0,-1622.0,5044.0,-3422.0,0.0853,-3422.0,200.0,FALL
2017-09-01,13600.0,13700.0,14000.0,13600.0,101692.0,-3041.0,-6208.0,9249.0,0.085,9249.0,0.0,EVEN
2017-08-31,13600.0,13300.0,13750.0,13150.0,82334.0,-6018.0,-6231.0,12249.0,0.0854,12249.0,300.0,RISE
2017-08-30,13300.0,13550.0,13600.0,13200.0,39231.0,-1379.0,-4219.0,5598.0,0.0858,5598.0,200.0,FALL
2017-08-29,13500.0,13500.0,13600.0,13000.0,71244.0,-10855.0,-6589.0,17444.0,0.0861,17444.0,50.0,RISE
2017-08-28,13450.0,13550.0,13550.0,13300.0,34954.0,342.0,-11800.0,11458.0,0.0865,11458.0,150.0,FALL
2017-08-25,13600.0,13400.0,13650.0,13400.0,53937.0,1129.0,-4120.0,2991.0,0.0873,2991.0,250.0,RISE
2017-08-24,13350.0,13200.0,13450.0,13000.0,66193.0,-2956.0,-11626.0,14582.0,0.0876,14582.0,200.0,RISE
2017-08-23,13150.0,13700.0,13750.0,13000.0,87689.0,6771.0,-11154.0,4383.0,0.0884,4383.0,300.0,FALL
2017-08-22,13450.0,13400.0,13800.0,13250.0,169590.0,5249.0,-9513.0,4264.0,0.0891,4264.0,250.0,RISE
2017-08-21,13200.0,12650.0,13200.0,12500.0,94285.0,-16298.0,-18080.0,34378.0,0.0897,34378.0,550.0,RISE
2017-08-18,12650.0,12650.0,12800.0,12500.0,63753.0,21212.0,-25142.0,3930.0,0.0909,3930.0,250.0,FALL
2017-08-17,12900.0,12400.0,13000.0,12400.0,80735.0,-34648.0,13278.0,21370.0,0.0926,21370.0,500.0,RISE
2017-08-16,12400.0,12150.0,12450.0,11950.0,71893.0,-12776.0,-8886.0,21662.0,0.0917,21662.0,150.0,RISE
2017-08-14,12250.0,12500.0,12550.0,12000.0,118368.0,-5369.0,-2912.0,8281.0,0.0923,8281.0,450.0,FALL
2017-08-11,12700.0,12800.0,13150.0,12650.0,67151.0,-12215.0,2885.0,9330.0,0.0925,9330.0,350.0,FALL
2017-08-10,13050.0,13300.0,13350.0,12900.0,62690.0,-257.0,-2565.0,2822.0,0.0923,2822.0,50.0,FALL
2017-08-09,13100.0,13350.0,13400.0,13100.0,70882.0,-13315.0,5584.0,7731.0,0.0925,7731.0,450.0,FALL
2017-08-08,13550.0,13750.0,13900.0,13400.0,90192.0,20253.0,-16364.0,-3889.0,0.0921,-3889.0,150.0,FALL
2017-08-07,13700.0,13400.0,13800.0,13400.0,131628.0,-18900.0,11006.0,7894.0,0.0932,7894.0,350.0,RISE
2017-08-04,13350.0,13200.0,13400.0,13000.0,29743.0,-3634.0,1053.0,2581.0,0.0925,2581.0,200.0,RISE
2017-08-03,13150.0,13450.0,13500.0,13000.0,54543.0,-1044.0,-729.0,1773.0,0.0924,1773.0,350.0,FALL
2017-08-02,13500.0,13150.0,13500.0,13050.0,61889.0,-10540.0,-271.0,10811.0,0.0925,10811.0,350.0,RISE
2017-08-01,13150.0,12900.0,13150.0,12850.0,22185.0,-5870.0,3423.0,2447.0,0.0925,2447.0,300.0,RISE
2017-07-31,12850.0,13050.0,13100.0,12850.0,35078.0,3077.0,-9626.0,6549.0,0.0922,6549.0,300.0,FALL
2017-07-28,13150.0,13200.0,13250.0,12950.0,21410.0,1323.0,-2746.0,1423.0,0.0929,1423.0,100.0,FALL
2017-07-27,13250.0,12900.0,13250.0,12850.0,34654.0,-8676.0,4110.0,4566.0,0.0931,4566.0,400.0,RISE
2017-07-26,12850.0,12950.0,12950.0,12650.0,33189.0,1868.0,-1356.0,-512.0,0.0928,-512.0,0.0,EVEN
2017-07-25,12850.0,13300.0,13350.0,12800.0,56993.0,-5988.0,-61.0,6049.0,0.0929,6049.0,400.0,FALL
2017-07-24,13250.0,13300.0,13350.0,13150.0,26526.0,-828.0,1989.0,-1161.0,0.0929,-1161.0,50.0,FALL
2017-07-21,13300.0,13200.0,13350.0,13050.0,29632.0,2127.0,-1487.0,-640.0,0.0928,-640.0,150.0,RISE
2017-07-20,13150.0,13150.0,13200.0,12900.0,37210.0,-2995.0,4973.0,-1978.0,0.0941,-1978.0,50.0,RISE
2017-07-19,13100.0,13150.0,13250.0,13000.0,36160.0,1684.0,-1393.0,-291.0,0.0938,-291.0,50.0,FALL
2017-07-18,13150.0,13350.0,13350.0,13050.0,36683.0,3374.0,1660.0,-5034.0,0.0939,-5034.0,150.0,FALL
2017-07-17,13300.0,13700.0,13750.0,13150.0,63062.0,10620.0,-3131.0,-7489.0,0.0938,-7489.0,400.0,FALL
2017-07-14,13700.0,13650.0,13800.0,13450.0,35651.0,1543.0,-4256.0,2713.0,0.094,2713.0,50.0,RISE
2017-07-13,13650.0,13600.0,13700.0,13350.0,39270.0,2355.0,-7382.0,5027.0,0.0943,5027.0,150.0,RISE
2017-07-12,13500.0,13700.0,13800.0,13350.0,40644.0,5368.0,-7544.0,2176.0,0.0947,2176.0,200.0,FALL
2017-07-11,13700.0,13400.0,13700.0,13400.0,67535.0,-5459.0,4327.0,1132.0,0.0952,1132.0,350.0,RISE
2017-07-10,13350.0,13450.0,13700.0,13300.0,46356.0,9917.0,-10866.0,949.0,0.095,949.0,150.0,FALL
2017-07-07,13500.0,13400.0,13500.0,13250.0,28449.0,-7346.0,3624.0,3722.0,0.0957,3722.0,50.0,FALL
2017-07-06,13550.0,13350.0,13600.0,13300.0,27003.0,-7034.0,2046.0,4988.0,0.0954,4988.0,150.0,RISE
2017-07-05,13400.0,13400.0,13500.0,13200.0,47751.0,-4356.0,8627.0,-4271.0,0.0953,-4271.0,50.0,RISE
2017-07-04,13350.0,13950.0,13950.0,13200.0,87791.0,12140.0,-15581.0,3441.0,0.0947,3441.0,550.0,FALL
2017-07-03,13900.0,13750.0,13900.0,13600.0,95314.0,-6125.0,7163.0,-1038.0,0.0957,-1038.0,350.0,RISE
2017-06-30,13550.0,13400.0,13800.0,13350.0,99494.0,-18626.0,13292.0,5334.0,0.0952,5334.0,50.0,RISE
2017-06-29,13500.0,13150.0,13700.0,13050.0,140043.0,-29063.0,20774.0,8289.0,0.0944,8289.0,600.0,RISE
2017-06-28,12900.0,12800.0,13200.0,12750.0,99161.0,6443.0,-13148.0,6705.0,0.09300000000000001,6705.0,100.0,RISE
2017-06-27,12800.0,12650.0,12800.0,12500.0,24521.0,-1343.0,-7819.0,9162.0,0.0939,9162.0,100.0,RISE
2017-06-26,12700.0,12600.0,12700.0,12450.0,31700.0,-2795.0,-130.0,2925.0,0.0946,2925.0,200.0,RISE
2017-06-23,12500.0,12550.0,12650.0,12400.0,48897.0,-5872.0,2910.0,2962.0,0.0946,2962.0,50.0,FALL
2017-06-22,12550.0,12850.0,12850.0,12450.0,47211.0,3855.0,-8043.0,4188.0,0.0945,4188.0,200.0,FALL
