,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-03,135500.0,142500.0,142500.0,135000.0,88167.0,42152.0,-2812.0,-39340.0,0.2054,435379.0,6500.0,FALL
2018-05-02,142000.0,142500.0,145000.0,141000.0,59247.0,9433.0,-326.0,-9107.0,0.2055,474719.0,1000.0,FALL
2018-04-30,143000.0,140000.0,144000.0,140000.0,66715.0,-7196.0,-9947.0,17143.0,0.2055,483826.0,4000.0,RISE
2018-04-27,139000.0,140500.0,142000.0,139000.0,62980.0,6802.0,5594.0,-12396.0,0.2057,466683.0,1500.0,FALL
2018-04-26,140500.0,142500.0,144000.0,140500.0,67000.0,10526.0,1436.0,-11962.0,0.2057,479079.0,1500.0,FALL
2018-04-25,142000.0,145500.0,145500.0,140500.0,50236.0,12904.0,-11360.0,-1544.0,0.2056,491041.0,3000.0,FALL
2018-04-24,145000.0,142500.0,146500.0,142500.0,47856.0,-5991.0,-6264.0,12255.0,0.2058,492585.0,3500.0,RISE
2018-04-23,141500.0,142500.0,143500.0,140500.0,33158.0,-963.0,-781.0,1744.0,0.2058,480330.0,1000.0,FALL
2018-04-20,142500.0,143500.0,144500.0,141000.0,55254.0,7912.0,9193.0,-17105.0,0.2059,478586.0,500.0,FALL
2018-04-19,143000.0,146000.0,147000.0,141000.0,83884.0,26446.0,-3614.0,-22832.0,0.2058,495691.0,4000.0,FALL
2018-04-18,147000.0,144500.0,149500.0,144500.0,55979.0,626.0,-5134.0,4508.0,0.2059,518523.0,2000.0,RISE
2018-04-17,145000.0,146500.0,148000.0,145000.0,55194.0,2178.0,-17671.0,15493.0,0.2059,514015.0,2000.0,FALL
2018-04-16,147000.0,149000.0,150000.0,146500.0,58616.0,5837.0,-24995.0,19158.0,0.2061,498522.0,0.0,EVEN
2018-04-13,147000.0,140500.0,147500.0,140000.0,107349.0,-16964.0,-15611.0,32575.0,0.2065,479364.0,7000.0,RISE
2018-04-12,140000.0,144500.0,145000.0,140000.0,116451.0,-212.0,13411.0,-13199.0,0.2067,446789.0,4500.0,FALL
2018-04-11,144500.0,144500.0,147000.0,143500.0,63187.0,3060.0,9033.0,-12093.0,0.2066,459988.0,2000.0,FALL
2018-04-10,146500.0,143000.0,148500.0,142000.0,101472.0,9227.0,-28156.0,18929.0,0.2065,472081.0,2500.0,RISE
2018-04-09,144000.0,144000.0,146000.0,143000.0,126648.0,25625.0,-49135.0,23510.0,0.2068,453152.0,0.0,EVEN
2018-04-06,144000.0,144500.0,147500.0,143500.0,117851.0,9586.0,-26533.0,16947.0,0.2074,429642.0,2500.0,FALL
2018-04-05,146500.0,150000.0,151500.0,145500.0,73425.0,12985.0,461.0,-13446.0,0.2077,412695.0,3500.0,FALL
2018-04-04,150000.0,152000.0,152500.0,148500.0,114839.0,13990.0,-8894.0,-5096.0,0.2078,426141.0,4500.0,FALL
2018-04-03,154500.0,149500.0,155500.0,149500.0,162327.0,-54016.0,-9593.0,63609.0,0.208,431237.0,5000.0,RISE
2018-04-02,149500.0,147000.0,154500.0,146500.0,253192.0,-58919.0,-67818.0,126737.0,0.2081,367628.0,7500.0,RISE
2018-03-30,142000.0,139000.0,142500.0,137000.0,86506.0,-28852.0,618.0,28234.0,0.2089,240891.0,5000.0,RISE
2018-03-29,137000.0,138000.0,138500.0,135500.0,40418.0,1905.0,-2545.0,640.0,0.2088,212657.0,1500.0,FALL
2018-03-28,138500.0,135000.0,139000.0,133500.0,65416.0,-18588.0,768.0,17820.0,0.2087,212017.0,3000.0,RISE
2018-03-27,135500.0,134000.0,140000.0,133000.0,79460.0,-8795.0,8379.0,416.0,0.2086,194197.0,2500.0,RISE
2018-03-26,133000.0,130500.0,133000.0,128500.0,47981.0,-6555.0,6371.0,184.0,0.2085,193781.0,2500.0,RISE
2018-03-23,130500.0,131000.0,133000.0,129000.0,61420.0,-2964.0,19236.0,-16272.0,0.2083,193597.0,2500.0,FALL
2018-03-22,133000.0,137000.0,139000.0,133000.0,80335.0,20049.0,-10354.0,-9695.0,0.2081,209869.0,4500.0,FALL
2018-03-21,137500.0,135000.0,139500.0,135000.0,45206.0,-7373.0,8494.0,-1121.0,0.2082,219564.0,1000.0,RISE
2018-03-20,136500.0,133000.0,137500.0,132000.0,129089.0,-27284.0,18580.0,8704.0,0.2081,220685.0,2500.0,FALL
2018-03-19,139000.0,140500.0,140500.0,138000.0,63399.0,-5029.0,-22385.0,27414.0,0.2078,211981.0,1500.0,FALL
2018-03-16,140500.0,142000.0,142000.0,137000.0,117774.0,13735.0,-33529.0,19794.0,0.208,184567.0,500.0,FALL
2018-03-15,141000.0,137000.0,141500.0,134500.0,100126.0,-14925.0,-18453.0,33378.0,0.208,164773.0,5500.0,RISE
2018-03-14,135500.0,137500.0,139000.0,134500.0,83924.0,17826.0,-4540.0,-13286.0,0.2082,131395.0,4000.0,FALL
2018-03-13,139500.0,139500.0,141000.0,137500.0,82261.0,-11857.0,16462.0,-4605.0,0.2083,144681.0,1500.0,FALL
2018-03-12,141000.0,141500.0,142500.0,139000.0,93177.0,-14126.0,-13151.0,27277.0,0.2081,149286.0,1500.0,RISE
2018-03-09,139500.0,133500.0,142000.0,133000.0,165080.0,-40876.0,-3956.0,44832.0,0.2082,122009.0,8000.0,RISE
2018-03-08,131500.0,130000.0,133500.0,129000.0,167866.0,-31243.0,5241.0,26002.0,0.2083,77177.0,3000.0,RISE
2018-03-07,128500.0,126000.0,131500.0,126000.0,115880.0,5422.0,-4968.0,-454.0,0.2082,51175.0,1500.0,RISE
2018-03-06,127000.0,126500.0,129000.0,126000.0,71031.0,22065.0,-24311.0,2246.0,0.2083,51629.0,1000.0,RISE
2018-03-05,126000.0,125000.0,128000.0,125000.0,86233.0,-143.0,-7820.0,7963.0,0.2086,49383.0,1500.0,RISE
2018-03-02,124500.0,125000.0,127000.0,124500.0,82735.0,6491.0,9639.0,-16130.0,0.2087,41420.0,1500.0,FALL
2018-02-28,126000.0,130000.0,130500.0,126000.0,81931.0,16419.0,3861.0,-20280.0,0.2086,57550.0,5500.0,FALL
2018-02-27,131500.0,132500.0,134000.0,131000.0,85187.0,4082.0,14846.0,-18928.0,0.2085,77830.0,1500.0,FALL
2018-02-26,133000.0,131000.0,134500.0,130500.0,65059.0,-2528.0,-5781.0,8309.0,0.2083,96758.0,1500.0,RISE
2018-02-23,131500.0,132000.0,133000.0,128000.0,113957.0,-14892.0,10884.0,4008.0,0.2083,88449.0,1000.0,RISE
2018-02-22,130500.0,130000.0,131500.0,129500.0,68860.0,-6893.0,2805.0,4088.0,0.2082,84441.0,500.0,FALL
2018-02-21,131000.0,126500.0,131000.0,125500.0,121393.0,-25825.0,3959.0,21866.0,0.2081,80353.0,6000.0,RISE
2018-02-20,125000.0,126000.0,126500.0,124000.0,46856.0,3099.0,7638.0,-10737.0,0.2081,58487.0,1500.0,FALL
2018-02-19,126500.0,128500.0,129500.0,125500.0,67987.0,10045.0,-882.0,-9163.0,0.2081,69224.0,0.0,EVEN
2018-02-14,126500.0,124000.0,127500.0,123000.0,108314.0,1730.0,3524.0,-5254.0,0.2081,78387.0,3000.0,RISE
2018-02-13,123500.0,124000.0,126500.0,121500.0,114532.0,17669.0,20460.0,-38129.0,0.208,83641.0,1000.0,RISE
2018-02-12,122500.0,124500.0,126000.0,121500.0,112234.0,17243.0,38097.0,-55340.0,0.2077,121770.0,2000.0,FALL
2018-02-09,124500.0,123500.0,126500.0,123500.0,114309.0,15182.0,-2329.0,-12853.0,0.2073,177110.0,4000.0,FALL
2018-02-08,128500.0,128500.0,130000.0,126000.0,127241.0,25786.0,888.0,-26674.0,0.2073,189963.0,0.0,EVEN
2018-02-07,128500.0,137500.0,137500.0,127500.0,168729.0,71873.0,20207.0,-92080.0,0.2073,216637.0,7500.0,FALL
2018-02-06,136000.0,139000.0,139000.0,133000.0,115094.0,12516.0,-17989.0,5473.0,0.207,308717.0,4000.0,FALL
2018-02-05,140000.0,142000.0,142000.0,139500.0,74948.0,7255.0,2893.0,-10148.0,0.2072,303244.0,2000.0,FALL
2018-02-02,142000.0,142000.0,146000.0,140500.0,156839.0,11178.0,-29820.0,18642.0,0.2072,313392.0,1500.0,RISE
2018-02-01,140500.0,142000.0,143500.0,140000.0,131007.0,38589.0,-2602.0,-35987.0,0.2076,294750.0,1500.0,FALL
2018-01-31,142000.0,144000.0,148000.0,141500.0,162091.0,22204.0,3027.0,-25231.0,0.2077,330737.0,4000.0,FALL
2018-01-30,146000.0,147500.0,149000.0,145000.0,88975.0,11075.0,9160.0,-20235.0,0.2077,355968.0,1500.0,FALL
2018-01-29,147500.0,153000.0,153000.0,147000.0,130221.0,21685.0,-19714.0,-1971.0,0.2076,376203.0,3500.0,FALL
2018-01-26,151000.0,148000.0,152000.0,148000.0,74041.0,-10867.0,-19311.0,30178.0,0.2078,378174.0,2000.0,RISE
2018-01-25,149000.0,146000.0,150500.0,145500.0,87430.0,-1852.0,-5092.0,6944.0,0.2081,347996.0,2000.0,RISE
2018-01-24,147000.0,155500.0,156500.0,147000.0,199486.0,55367.0,-16830.0,-38537.0,0.2082,341052.0,9500.0,FALL
2018-01-23,156500.0,156500.0,158000.0,153000.0,89137.0,-14502.0,8356.0,6146.0,0.2085,379589.0,500.0,RISE
2018-01-22,156000.0,156500.0,157500.0,155000.0,108370.0,-25809.0,-46660.0,72469.0,0.2082,373443.0,1000.0,RISE
2018-01-19,155000.0,150000.0,158000.0,149500.0,132574.0,-51709.0,-19060.0,70769.0,0.2087,300974.0,3500.0,RISE
2018-01-18,151500.0,150000.0,152000.0,144500.0,109046.0,-10550.0,-3213.0,13763.0,0.209,230205.0,2000.0,RISE
2018-01-17,149500.0,147000.0,151000.0,147000.0,112568.0,-10829.0,-35957.0,46786.0,0.209,216442.0,1000.0,RISE
2018-01-16,148500.0,142000.0,150000.0,142000.0,165493.0,-25396.0,-36236.0,61632.0,0.2094,169656.0,5500.0,RISE
2018-01-15,143000.0,145000.0,145000.0,142000.0,74205.0,-7708.0,-6269.0,13977.0,0.2096,108024.0,0.0,EVEN
2018-01-12,143000.0,143500.0,146500.0,142500.0,71171.0,-9109.0,-12846.0,21955.0,0.2097,94047.0,1500.0,FALL
2018-01-11,144500.0,144500.0,147500.0,143500.0,106464.0,-20253.0,-13109.0,33362.0,0.2098,72092.0,1000.0,RISE
2018-01-10,143500.0,141000.0,145000.0,141000.0,148640.0,-7723.0,-42202.0,49925.0,0.21,38730.0,4000.0,RISE
2018-01-09,139500.0,138500.0,141500.0,137500.0,166631.0,-1100.0,-40212.0,41312.0,0.2104,-11195.0,1000.0,RISE
2018-01-08,138500.0,138000.0,140500.0,136000.0,69270.0,-5458.0,2260.0,3198.0,0.211,-52507.0,1000.0,RISE
2018-01-05,137500.0,138000.0,139000.0,136000.0,62664.0,22651.0,-5612.0,-17039.0,0.2109,-55705.0,500.0,RISE
2018-01-04,137000.0,143000.0,143500.0,136000.0,98856.0,43607.0,13166.0,-56773.0,0.2109,-38666.0,6000.0,FALL
2018-01-03,143000.0,142500.0,146000.0,141500.0,76133.0,18214.0,4135.0,-22349.0,0.2106,18107.0,3000.0,FALL
2018-01-02,146000.0,143500.0,146000.0,142500.0,55736.0,-10295.0,7768.0,2527.0,0.2102,40456.0,5000.0,RISE
2017-12-28,141000.0,140000.0,141000.0,138000.0,31616.0,-4961.0,426.0,4535.0,0.2103,37929.0,2000.0,RISE
2017-12-27,139000.0,135500.0,140000.0,135000.0,60675.0,1940.0,1833.0,-3773.0,0.2103,33394.0,0.0,EVEN
2017-12-26,139000.0,139000.0,142000.0,137000.0,69531.0,-16357.0,-4050.0,20407.0,0.2108,37167.0,500.0,RISE
2017-12-22,138500.0,137000.0,139000.0,130500.0,89702.0,-7013.0,3065.0,3948.0,0.2111,16760.0,2000.0,RISE
2017-12-21,136500.0,140500.0,142000.0,135500.0,114169.0,20208.0,2977.0,-23185.0,0.2111,12812.0,4000.0,FALL
2017-12-20,140500.0,145000.0,147500.0,140000.0,129197.0,12868.0,-31461.0,18593.0,0.2112,35997.0,4500.0,FALL
2017-12-19,145000.0,147000.0,147500.0,143000.0,61216.0,4159.0,-3168.0,-991.0,0.2116,17404.0,1500.0,FALL
2017-12-18,146500.0,149000.0,151000.0,145500.0,68604.0,9321.0,-9123.0,-198.0,0.2116,18395.0,500.0,RISE
2017-12-15,146000.0,147500.0,150000.0,145500.0,103387.0,25.0,14245.0,-14270.0,0.2118,18593.0,1500.0,RISE
2017-12-14,144500.0,149000.0,154500.0,144500.0,182170.0,-23478.0,-6626.0,30104.0,0.2117,32863.0,4500.0,FALL
2017-12-13,149000.0,144500.0,149000.0,144500.0,104412.0,-30091.0,8362.0,21729.0,0.2118,2759.0,5000.0,RISE
2017-12-12,144000.0,150500.0,150500.0,142000.0,165174.0,36008.0,5026.0,-41034.0,0.2117,-18970.0,7000.0,FALL
2017-12-11,151000.0,151000.0,152500.0,150000.0,57124.0,3095.0,-25159.0,22064.0,0.2116,22064.0,1000.0,RISE
2017-12-08,150000.0,149500.0,152000.0,149000.0,47686.0,-51.0,-6023.0,6074.0,0.212,6074.0,1000.0,RISE
2017-12-07,149000.0,156000.0,156500.0,148000.0,96526.0,6962.0,-18159.0,11197.0,0.2121,11197.0,5000.0,FALL
2017-12-06,154000.0,157000.0,157500.0,152500.0,81553.0,10161.0,-21631.0,11470.0,0.2124,11470.0,2500.0,FALL
2017-12-05,156500.0,160000.0,161500.0,156000.0,97152.0,4647.0,-5927.0,1280.0,0.2122,1280.0,2000.0,FALL
2017-12-04,158500.0,151500.0,159500.0,150000.0,221321.0,-49742.0,-43098.0,92840.0,0.213,92840.0,9500.0,RISE
2017-12-01,149000.0,148000.0,150000.0,147000.0,39286.0,735.0,-5834.0,5099.0,0.2135,5099.0,1500.0,RISE
2017-11-30,147500.0,152000.0,152500.0,147500.0,132183.0,-17385.0,-42372.0,59757.0,0.2136,59757.0,2000.0,FALL
2017-11-29,149500.0,151500.0,152500.0,149000.0,128373.0,-4297.0,-37767.0,42064.0,0.2141,42064.0,1000.0,RISE
2017-11-28,148500.0,148000.0,151500.0,146000.0,105841.0,-20879.0,11806.0,9073.0,0.2145,9073.0,500.0,RISE
2017-11-27,148000.0,147000.0,149500.0,146000.0,63995.0,-4365.0,-1329.0,5694.0,0.2146,5694.0,1000.0,RISE
2017-11-24,147000.0,149500.0,149500.0,145500.0,44037.0,5784.0,-4988.0,-796.0,0.2146,-796.0,2500.0,FALL
2017-11-23,149500.0,147500.0,152000.0,147500.0,67395.0,-11589.0,9220.0,2369.0,0.2147,2369.0,3000.0,RISE
2017-11-22,146500.0,150000.0,151500.0,146000.0,60382.0,12555.0,7184.0,-19739.0,0.2146,-19739.0,3500.0,FALL
2017-11-21,150000.0,153000.0,153000.0,147000.0,91758.0,542.0,7795.0,-8337.0,0.2146,-8337.0,2000.0,FALL
2017-11-20,152000.0,149000.0,153500.0,149000.0,123175.0,-17228.0,37230.0,-20002.0,0.2145,-20002.0,3000.0,RISE
2017-11-17,149000.0,151500.0,155500.0,149000.0,97899.0,5060.0,34700.0,-39760.0,0.214,-39760.0,2000.0,FALL
2017-11-16,151000.0,153000.0,153000.0,150000.0,163414.0,14077.0,-27326.0,13249.0,0.2135,13249.0,2000.0,FALL
2017-11-15,153000.0,156500.0,157500.0,152500.0,96149.0,2871.0,-23215.0,20344.0,0.2138,20344.0,3500.0,FALL
2017-11-14,156500.0,155500.0,158000.0,150000.0,114764.0,-15109.0,12028.0,3081.0,0.2141,3081.0,1000.0,RISE
2017-11-13,155500.0,154500.0,159500.0,153500.0,159071.0,-48046.0,11263.0,36783.0,0.214,36783.0,4500.0,RISE
2017-11-10,151000.0,153500.0,155000.0,151000.0,85654.0,22058.0,-17571.0,-4487.0,0.2139,-4487.0,2500.0,FALL
2017-11-09,153500.0,156500.0,157000.0,153000.0,98557.0,-1543.0,745.0,798.0,0.2141,798.0,1500.0,FALL
2017-11-08,155000.0,152500.0,158500.0,152500.0,132590.0,-5956.0,-12105.0,18061.0,0.2141,18061.0,0.0,EVEN
2017-11-07,155000.0,153500.0,155000.0,150000.0,91587.0,-13943.0,18299.0,-4356.0,0.2142,-4356.0,1500.0,RISE
2017-11-06,153500.0,150000.0,156500.0,150000.0,192160.0,1705.0,21755.0,-23460.0,0.2139,-23460.0,2500.0,RISE
2017-11-03,151000.0,145500.0,151500.0,145500.0,171075.0,-29454.0,-8446.0,37900.0,0.2137,37900.0,6000.0,RISE
2017-11-02,145000.0,144000.0,148000.0,143500.0,168841.0,21165.0,-54931.0,33766.0,0.2138,33766.0,1000.0,RISE
2017-11-01,144000.0,144500.0,147500.0,143500.0,154634.0,-34337.0,16384.0,17953.0,0.2146,17953.0,500.0,RISE
2017-10-31,143500.0,155000.0,155000.0,142500.0,541556.0,153463.0,-100954.0,-52509.0,0.2144,-52509.0,10000.0,FALL
2017-10-30,153500.0,149000.0,157500.0,146500.0,324379.0,-25965.0,-38479.0,64444.0,0.2159,64444.0,7000.0,RISE
2017-10-27,146500.0,152500.0,154000.0,145500.0,218441.0,26438.0,-33547.0,7109.0,0.2161,7109.0,5500.0,FALL
2017-10-26,152000.0,140000.0,155500.0,138500.0,358167.0,-90579.0,20698.0,69881.0,0.2167,69881.0,14500.0,RISE
2017-10-25,137500.0,136000.0,138000.0,134000.0,101875.0,-18349.0,-12499.0,30848.0,0.2165,30848.0,1500.0,RISE
2017-10-24,136000.0,128500.0,138000.0,128000.0,140834.0,-35789.0,6392.0,29397.0,0.2165,29397.0,7500.0,RISE
2017-10-23,128500.0,127500.0,132000.0,127500.0,57811.0,1188.0,24550.0,-25738.0,0.2165,-25738.0,1000.0,FALL
2017-10-20,129500.0,135000.0,136000.0,129500.0,93226.0,23638.0,20781.0,-44419.0,0.2162,-44419.0,3500.0,FALL
2017-10-19,133000.0,134000.0,137500.0,132000.0,111395.0,-936.0,32998.0,-32062.0,0.2163,-32062.0,1000.0,RISE
2017-10-18,132000.0,134000.0,137500.0,131500.0,143218.0,-14340.0,12967.0,1373.0,0.2157,1373.0,2500.0,FALL
2017-10-17,134500.0,136000.0,136500.0,130500.0,125320.0,12346.0,28592.0,-40938.0,0.2155,-40938.0,1500.0,FALL
2017-10-16,136000.0,131500.0,137000.0,129000.0,169717.0,-31241.0,91.0,31150.0,0.2154,31150.0,4000.0,RISE
2017-10-13,132000.0,124500.0,134500.0,121500.0,238735.0,-35732.0,-21271.0,57003.0,0.2152,57003.0,8000.0,RISE
2017-10-12,124000.0,122000.0,125500.0,122000.0,113995.0,5192.0,21923.0,-27115.0,0.2151,-27115.0,1000.0,RISE
2017-10-11,123000.0,124000.0,124000.0,120500.0,101789.0,14800.0,10141.0,-24941.0,0.2148,-24941.0,1500.0,FALL
2017-10-10,124500.0,122500.0,127500.0,122000.0,182996.0,-22035.0,5001.0,17034.0,0.2144,17034.0,1000.0,RISE
2017-09-29,123500.0,120000.0,125000.0,119500.0,148876.0,-4250.0,-32160.0,36410.0,0.2143,36410.0,5500.0,RISE
2017-09-28,118000.0,116500.0,121500.0,116000.0,195428.0,-4299.0,-53255.0,57554.0,0.2147,57554.0,3000.0,RISE
2017-09-27,115000.0,116000.0,118500.0,114000.0,85184.0,-1333.0,-9378.0,10711.0,0.2154,10711.0,1500.0,FALL
2017-09-26,116500.0,115000.0,117000.0,111500.0,177586.0,14006.0,-39638.0,25632.0,0.2155,25632.0,2000.0,RISE
2017-09-25,114500.0,121500.0,122000.0,114000.0,119621.0,37969.0,-24445.0,-13524.0,0.21600000000000005,-13524.0,6500.0,FALL
2017-09-22,121000.0,125500.0,126000.0,119500.0,146824.0,13200.0,6125.0,-19325.0,0.2161,-19325.0,4500.0,FALL
2017-09-21,125500.0,123000.0,126500.0,122500.0,144328.0,-9204.0,2213.0,6991.0,0.2158,6991.0,500.0,RISE
2017-09-20,125000.0,123000.0,127000.0,123000.0,185003.0,-19299.0,66162.0,-46863.0,0.2157,-46863.0,3000.0,RISE
2017-09-19,122000.0,120500.0,122500.0,118500.0,74978.0,-1759.0,30985.0,-29226.0,0.2153,-29226.0,1500.0,RISE
2017-09-18,120500.0,121500.0,123000.0,120000.0,126080.0,8254.0,45984.0,-54238.0,0.2151,-54238.0,1500.0,FALL
2017-09-15,122000.0,124000.0,124000.0,120500.0,160217.0,9478.0,14593.0,-24071.0,0.215,-24071.0,2000.0,FALL
2017-09-14,124000.0,119500.0,124000.0,119000.0,121174.0,-6577.0,43744.0,-37167.0,0.2149,-37167.0,3500.0,RISE
2017-09-13,120500.0,123000.0,123500.0,119500.0,146683.0,4415.0,42417.0,-46832.0,0.2149,-46832.0,2500.0,FALL
2017-09-12,123000.0,120000.0,124000.0,119500.0,82573.0,-3079.0,15800.0,-12721.0,0.2144,-12721.0,3500.0,RISE
2017-09-11,119500.0,121500.0,123000.0,117500.0,121108.0,13684.0,47716.0,-61400.0,0.2143,-61400.0,1500.0,FALL
2017-09-08,121000.0,125000.0,125500.0,120500.0,124597.0,37676.0,31810.0,-69486.0,0.2139,-69486.0,5500.0,FALL
2017-09-07,126500.0,129500.0,129500.0,126000.0,68165.0,8621.0,13855.0,-22476.0,0.2137,-22476.0,1500.0,FALL
2017-09-06,128000.0,131500.0,131500.0,128000.0,57035.0,4212.0,5279.0,-9491.0,0.2136,-9491.0,2000.0,FALL
2017-09-05,130000.0,130000.0,132000.0,128000.0,74061.0,985.0,-17867.0,16882.0,0.2135,16882.0,500.0,FALL
2017-09-04,130500.0,132500.0,133500.0,130500.0,42790.0,-8477.0,-2307.0,10784.0,0.2137,10784.0,3000.0,FALL
2017-09-01,133500.0,133000.0,135500.0,132500.0,40698.0,-2210.0,6757.0,-4547.0,0.2138,-4547.0,500.0,FALL
2017-08-31,134000.0,134000.0,135500.0,133000.0,43044.0,161.0,4328.0,-4489.0,0.2137,-4489.0,1500.0,FALL
2017-08-30,135500.0,133500.0,136500.0,133500.0,83979.0,-6328.0,32420.0,-26092.0,0.2135,-26092.0,500.0,FALL
2017-08-29,136000.0,135500.0,136000.0,134000.0,100095.0,-8987.0,13613.0,-4626.0,0.2133,-4626.0,500.0,RISE
2017-08-28,135500.0,134000.0,136000.0,132500.0,77652.0,-3980.0,10384.0,-6404.0,0.2131,-6404.0,1500.0,RISE
2017-08-25,134000.0,134500.0,136000.0,131000.0,172009.0,-7409.0,64032.0,-56623.0,0.2128,-56623.0,0.0,EVEN
2017-08-24,134000.0,129000.0,135000.0,128000.0,198194.0,-45812.0,33753.0,12059.0,0.2114,12059.0,6000.0,RISE
2017-08-23,128000.0,126500.0,128500.0,126500.0,67810.0,-3038.0,8201.0,-5163.0,0.211,-5163.0,500.0,RISE
2017-08-22,127500.0,125500.0,128000.0,125500.0,75192.0,-17042.0,13482.0,3560.0,0.2109,3560.0,2500.0,RISE
2017-08-21,125000.0,125000.0,126500.0,124500.0,73392.0,-2216.0,18575.0,-16359.0,0.2107,-16359.0,500.0,FALL
2017-08-18,125500.0,124000.0,127000.0,124000.0,90890.0,1676.0,38250.0,-39926.0,0.2105,-39926.0,500.0,FALL
2017-08-17,126000.0,125500.0,127500.0,124500.0,41103.0,3899.0,-5301.0,1402.0,0.2101,1402.0,1000.0,FALL
2017-08-16,127000.0,124500.0,127000.0,123500.0,69027.0,-6900.0,1091.0,5809.0,0.2102,5809.0,500.0,RISE
2017-08-14,126500.0,124000.0,126500.0,123000.0,49196.0,-8932.0,8131.0,801.0,0.2101,801.0,3500.0,RISE
2017-08-11,123000.0,126500.0,126500.0,121500.0,79745.0,6007.0,2505.0,-8512.0,0.21,-8512.0,4000.0,FALL
2017-08-10,127000.0,123500.0,127000.0,123500.0,92859.0,-30722.0,23795.0,6927.0,0.21,6927.0,3500.0,RISE
2017-08-09,123500.0,123500.0,124000.0,122000.0,49694.0,-6003.0,-260.0,6263.0,0.2097,6263.0,1000.0,RISE
2017-08-08,122500.0,125000.0,125000.0,121500.0,80565.0,14515.0,28327.0,-42842.0,0.2097,-42842.0,2500.0,FALL
2017-08-07,125000.0,123000.0,125500.0,122500.0,66261.0,2231.0,11784.0,-14015.0,0.2093,-14015.0,2000.0,RISE
2017-08-04,123000.0,125500.0,126000.0,122500.0,138170.0,13473.0,-3467.0,-10006.0,0.2091,-10006.0,4500.0,FALL
2017-08-03,127500.0,125000.0,127500.0,125000.0,108772.0,-15096.0,-2564.0,17660.0,0.2086,17660.0,1500.0,RISE
2017-08-02,126000.0,122000.0,126000.0,122000.0,106797.0,-9813.0,25982.0,-16169.0,0.2085,-16169.0,4500.0,RISE
2017-08-01,121500.0,120500.0,122500.0,120000.0,75153.0,2293.0,22361.0,-24654.0,0.2083,-24654.0,0.0,EVEN
2017-07-31,121500.0,124000.0,126500.0,120000.0,140094.0,11941.0,28094.0,-40035.0,0.208,-40035.0,4000.0,FALL
2017-07-28,125500.0,125500.0,128500.0,124500.0,74359.0,-3981.0,-3744.0,7725.0,0.2076,7725.0,500.0,FALL
2017-07-27,126000.0,129500.0,129500.0,125000.0,131533.0,18110.0,-600.0,-17510.0,0.2076,-17510.0,3500.0,FALL
2017-07-26,129500.0,127500.0,133000.0,127500.0,209457.0,14103.0,-20568.0,6465.0,0.2076,6465.0,2500.0,FALL
2017-07-25,132000.0,133500.0,133500.0,130000.0,216092.0,1482.0,43326.0,-44808.0,0.2085,-44808.0,1000.0,FALL
2017-07-24,133000.0,133000.0,133000.0,131000.0,141650.0,-12178.0,33781.0,-21603.0,0.2079,-21603.0,1500.0,RISE
2017-07-21,131500.0,131000.0,132000.0,130000.0,118430.0,-8692.0,-5968.0,14660.0,0.2073,14660.0,1000.0,FALL
2017-07-20,132500.0,132500.0,133000.0,131500.0,144133.0,-11418.0,41108.0,-29690.0,0.2071,-29690.0,500.0,RISE
2017-07-19,132000.0,127500.0,132500.0,127000.0,166207.0,-30965.0,3048.0,27917.0,0.2065,27917.0,4500.0,RISE
2017-07-18,127500.0,127000.0,128000.0,126000.0,106206.0,-11089.0,-11015.0,22104.0,0.2065,22104.0,1500.0,RISE
2017-07-17,126000.0,125000.0,127000.0,125000.0,93118.0,-20898.0,5703.0,15195.0,0.2066,15195.0,1500.0,RISE
2017-07-14,124500.0,124500.0,125000.0,121500.0,89507.0,-15710.0,15185.0,525.0,0.2065,525.0,500.0,RISE
2017-07-13,124000.0,123500.0,124500.0,121500.0,137242.0,-12384.0,-24962.0,37346.0,0.2064,37346.0,1000.0,RISE
2017-07-12,123000.0,119500.0,124000.0,119500.0,117586.0,-8314.0,38575.0,-30261.0,0.2067,-30261.0,2500.0,RISE
2017-07-11,120500.0,120500.0,123500.0,120500.0,74380.0,11344.0,18359.0,-29703.0,0.2063,-29703.0,0.0,EVEN
2017-07-10,120500.0,122500.0,124000.0,120000.0,107437.0,6078.0,16892.0,-22970.0,0.2061,-22970.0,3000.0,FALL
2017-07-07,123500.0,129000.0,129000.0,121500.0,247823.0,93331.0,31173.0,-124504.0,0.2058,-124504.0,6000.0,FALL
2017-07-06,129500.0,129500.0,131500.0,129000.0,84960.0,-8209.0,30370.0,-22161.0,0.2055,-22161.0,500.0,FALL
2017-07-05,130000.0,132000.0,132500.0,129000.0,149638.0,51494.0,-5602.0,-45892.0,0.2051,-45892.0,4000.0,FALL
2017-07-04,134000.0,133500.0,135000.0,132000.0,69925.0,-19562.0,-4040.0,23602.0,0.2052,23602.0,500.0,RISE
2017-07-03,133500.0,131000.0,134000.0,130000.0,85627.0,-18544.0,7238.0,11306.0,0.2052,11306.0,3500.0,RISE
2017-06-30,130000.0,129500.0,132500.0,127500.0,104210.0,20232.0,37703.0,-57935.0,0.2052,-57935.0,500.0,RISE
