,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,3010.0,3080.0,3080.0,3005.0,372695.0,5790.0,-5790.0,0.0,-0.0001,-2269845.0,70.0,FALL
2018-06-05,3080.0,3095.0,3105.0,2995.0,395723.0,25116.0,-25117.0,1.0,0.0,-2269845.0,15.0,FALL
2018-06-04,3095.0,3185.0,3195.0,3025.0,526165.0,4605.0,-4606.0,1.0,0.0,-2269846.0,25.0,FALL
2018-06-01,3120.0,3020.0,3150.0,3020.0,679259.0,42794.0,-36193.0,-6601.0,0.0,-2269847.0,30.0,RISE
2018-05-31,3090.0,2980.0,3195.0,2950.0,1942612.0,119021.0,-119023.0,2.0,0.0,-2263246.0,135.0,RISE
2018-05-30,2955.0,3105.0,3135.0,2945.0,1426765.0,-57880.0,57887.0,-7.0,0.0,-2263248.0,180.0,FALL
2018-05-29,3135.0,3240.0,3295.0,3135.0,716821.0,102442.0,-102459.0,17.0,0.0,-2263241.0,120.0,FALL
2018-05-28,3255.0,3175.0,3270.0,3075.0,1050880.0,345.0,6710.0,-7055.0,0.0,-2263258.0,65.0,RISE
2018-05-25,3190.0,3435.0,3470.0,3185.0,1736950.0,-60314.0,65347.0,-5033.0,0.0,-2256203.0,280.0,FALL
2018-05-24,3470.0,3520.0,3605.0,3440.0,820740.0,-85136.0,87121.0,-1985.0,0.0,-2251170.0,75.0,FALL
2018-05-23,3545.0,3750.0,3755.0,3520.0,1400297.0,-16923.0,12732.0,4191.0,0.0,-2249185.0,220.0,FALL
2018-05-21,3765.0,3800.0,3990.0,3750.0,2041605.0,127328.0,-136966.0,9638.0,0.0,-2253376.0,5.0,FALL
2018-05-18,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2263014.0,0.0,EVEN
2018-04-27,1885.0,1750.0,1925.0,1750.0,4851690.0,-303225.0,300479.0,2746.0,0.0042,-2263014.0,40.0,RISE
2018-04-26,1845.0,2025.0,2025.0,1830.0,7085423.0,303438.0,-303738.0,300.0,0.0009,-2265760.0,175.0,FALL
2018-04-25,2020.0,1980.0,2030.0,1965.0,1902278.0,-61928.0,61878.0,50.0,0.0042,-2266060.0,30.0,RISE
2018-04-24,1990.0,1960.0,2015.0,1950.0,2138525.0,-199702.0,192754.0,6948.0,0.0035,-2266110.0,10.0,RISE
2018-04-23,1980.0,2065.0,2075.0,1980.0,3706009.0,549401.0,-549451.0,50.0,0.0015,-2273058.0,85.0,FALL
2018-04-20,2065.0,2010.0,2070.0,2010.0,1882387.0,-322406.0,322406.0,0.0,0.0071,-2273108.0,25.0,RISE
2018-04-19,2040.0,2120.0,2125.0,2035.0,3284383.0,99431.0,-99531.0,100.0,0.0034,-2273108.0,80.0,FALL
2018-04-18,2120.0,2170.0,2180.0,2120.0,2471809.0,-180897.0,180897.0,0.0,0.0044,-2273208.0,60.0,FALL
2018-04-17,2180.0,2205.0,2220.0,2135.0,4634578.0,66714.0,-66714.0,0.0,0.002,-2273208.0,50.0,RISE
2018-04-16,2130.0,2025.0,2190.0,2010.0,6432657.0,-67896.0,67896.0,0.0,0.0028,-2273208.0,120.0,RISE
2018-04-13,2010.0,2070.0,2070.0,1985.0,1823828.0,-15219.0,15222.0,-3.0,0.002,-2273208.0,25.0,FALL
2018-04-12,2035.0,2065.0,2075.0,2015.0,1721044.0,5657.0,-5656.0,-1.0,0.0019,-2273205.0,20.0,FALL
2018-04-11,2055.0,1975.0,2080.0,1950.0,3322397.0,-338591.0,333429.0,5162.0,0.0019,-2273204.0,80.0,RISE
2018-04-10,1975.0,2040.0,2045.0,1975.0,1710132.0,48691.0,-48691.0,0.0,0.0,-2278366.0,40.0,FALL
2018-04-09,2015.0,1995.0,2020.0,1970.0,1393017.0,-128453.0,128453.0,0.0,0.0,-2278366.0,5.0,RISE
2018-04-06,2010.0,2045.0,2050.0,1975.0,2362626.0,69450.0,-69450.0,0.0,0.0,-2278366.0,15.0,FALL
2018-04-05,2025.0,2015.0,2085.0,2015.0,1754982.0,-48161.0,48161.0,0.0,0.0,-2278366.0,15.0,RISE
2018-04-04,2010.0,2075.0,2100.0,2000.0,2403030.0,-84889.0,80279.0,4610.0,0.0,-2278366.0,70.0,FALL
2018-04-03,2080.0,2085.0,2130.0,2055.0,1823675.0,-1687.0,-2923.0,4610.0,0.0,-2282976.0,5.0,FALL
2018-04-02,2085.0,2160.0,2180.0,2055.0,2629438.0,129494.0,-122354.0,-7140.0,0.0,-2287586.0,45.0,FALL
2018-03-30,2130.0,2080.0,2195.0,2080.0,4694803.0,-75443.0,72443.0,3000.0,0.0,-2280446.0,55.0,RISE
2018-03-29,2075.0,2050.0,2155.0,2035.0,5786084.0,268630.0,-268630.0,0.0,0.0,-2283446.0,105.0,RISE
2018-03-28,1970.0,2000.0,2005.0,1930.0,3315846.0,23023.0,-23525.0,502.0,0.0003,-2283446.0,40.0,FALL
2018-03-27,2010.0,2100.0,2100.0,2010.0,2663350.0,85684.0,-86456.0,772.0,0.0006,-2283948.0,50.0,FALL
2018-03-26,2060.0,2080.0,2150.0,1975.0,3535590.0,-148450.0,290661.0,-142211.0,0.0013,-2284720.0,80.0,FALL
2018-03-23,2140.0,2180.0,2245.0,2135.0,3055223.0,31334.0,-36145.0,4811.0,0.0,-2142509.0,90.0,FALL
2018-03-22,2230.0,2190.0,2275.0,2190.0,4571397.0,-94464.0,93797.0,667.0,0.0,-2147320.0,50.0,RISE
2018-03-21,2180.0,2225.0,2275.0,2180.0,3723649.0,92681.0,-92681.0,0.0,0.0,-2147987.0,45.0,FALL
2018-03-20,2225.0,2210.0,2310.0,2210.0,4799457.0,67619.0,-67619.0,0.0,0.0,-2147987.0,0.0,EVEN
2018-03-19,2225.0,2185.0,2250.0,2155.0,3745994.0,-38699.0,116347.0,-77648.0,0.0013,-2147987.0,70.0,RISE
2018-03-16,2155.0,2260.0,2290.0,2145.0,4009601.0,27079.0,-80801.0,53722.0,0.0,-2070339.0,105.0,FALL
2018-03-15,2260.0,2180.0,2265.0,2155.0,4168113.0,10826.0,-10822.0,-4.0,0.0,-2124061.0,65.0,RISE
2018-03-14,2195.0,2330.0,2420.0,2195.0,9738576.0,315841.0,-315841.0,0.0,0.0,-2124057.0,95.0,FALL
2018-03-13,2290.0,2110.0,2320.0,2080.0,19181473.0,-38492.0,-133253.0,171745.0,0.0006,-2124057.0,230.0,RISE
2018-03-12,2060.0,1965.0,2140.0,1935.0,11424256.0,519719.0,-524214.0,4495.0,0.0021,-2295802.0,90.0,RISE
2018-03-09,1970.0,1895.0,1970.0,1860.0,4129623.0,134621.0,-134621.0,0.0,0.0077,-2300297.0,75.0,RISE
2018-03-08,1895.0,1950.0,1965.0,1855.0,4915195.0,-157976.0,167813.0,-9837.0,0.0092,-2300297.0,45.0,FALL
2018-03-07,1940.0,2045.0,2050.0,1930.0,4305498.0,134425.0,-135025.0,600.0,0.0069,-2290460.0,100.0,FALL
2018-03-06,2040.0,2060.0,2090.0,1965.0,5591488.0,-399748.0,398050.0,1698.0,0.0084,-2291060.0,10.0,RISE
2018-03-05,2030.0,2255.0,2265.0,2030.0,5864098.0,124461.0,-124460.0,-1.0,0.004,-2292758.0,195.0,FALL
2018-03-02,2225.0,2180.0,2275.0,2170.0,5328696.0,384728.0,-394564.0,9836.0,0.0052,-2292757.0,10.0,RISE
2018-02-28,2215.0,2130.0,2270.0,2110.0,7768699.0,-365837.0,363693.0,2144.0,0.0093,-2302593.0,55.0,RISE
2018-02-27,2160.0,2270.0,2300.0,2145.0,8018645.0,182547.0,-191278.0,8731.0,0.0053,-2304737.0,85.0,FALL
2018-02-26,2245.0,2230.0,2345.0,2210.0,10772077.0,101945.0,-101942.0,-3.0,0.006999999999999999,-2313468.0,20.0,RISE
2018-02-23,2225.0,2260.0,2475.0,2205.0,32746694.0,1316950.0,-1253649.0,-63301.0,0.0074,-2313465.0,50.0,RISE
2018-02-22,2175.0,2090.0,2430.0,2080.0,49489911.0,904859.0,-932057.0,27198.0,0.0211,-2250164.0,40.0,RISE
2018-02-21,2135.0,1770.0,2290.0,1765.0,63356741.0,92355.0,-119214.0,26859.0,0.0353,-2277362.0,370.0,RISE
2018-02-20,1765.0,1820.0,1820.0,1760.0,1742803.0,-131868.0,131877.0,-9.0,0.0362,-2304221.0,30.0,FALL
2018-02-19,1795.0,1665.0,1800.0,1650.0,3615703.0,-210510.0,341084.0,-130574.0,0.0348,-2304212.0,45.0,RISE
2018-02-14,1750.0,1735.0,1780.0,1735.0,1660166.0,172926.0,-172419.0,-507.0,0.0311,-2173638.0,20.0,RISE
2018-02-13,1730.0,1695.0,1775.0,1685.0,1752654.0,25357.0,5956.0,-31313.0,0.0329,-2173131.0,40.0,RISE
2018-02-12,1690.0,1740.0,1760.0,1690.0,1833140.0,243794.0,-243803.0,9.0,0.0326,-2141818.0,40.0,FALL
2018-02-09,1730.0,1735.0,1745.0,1710.0,1613268.0,42611.0,-42623.0,12.0,0.0353,-2141827.0,55.0,FALL
2018-02-08,1785.0,1720.0,1790.0,1715.0,2111798.0,-4053.0,4056.0,-3.0,0.0355,-2141839.0,65.0,RISE
2018-02-07,1720.0,1815.0,1845.0,1720.0,3471843.0,321568.0,-321571.0,3.0,0.0347,-2141836.0,60.0,FALL
2018-02-06,1780.0,1690.0,1810.0,1660.0,4425435.0,117716.0,-117715.0,-1.0,0.0382,-2141839.0,5.0,FALL
2018-02-05,1785.0,1815.0,1875.0,1785.0,4243320.0,332588.0,-332587.0,-1.0,0.0395,-2141838.0,115.0,FALL
2018-02-02,1900.0,1970.0,1970.0,1870.0,5031775.0,123348.0,-123347.0,-1.0,0.0432,-2141837.0,75.0,FALL
2018-02-01,1975.0,1905.0,2095.0,1905.0,13838540.0,176079.0,-29107.0,-146972.0,0.0441,-2141836.0,90.0,RISE
2018-01-31,1885.0,1780.0,1995.0,1780.0,18616565.0,70100.0,-70096.0,-4.0,0.0444,-1994864.0,105.0,RISE
2018-01-30,1780.0,1750.0,1825.0,1720.0,6025982.0,369484.0,-369483.0,-1.0,0.0459,-1994860.0,30.0,RISE
2018-01-29,1750.0,1700.0,1795.0,1700.0,6641385.0,324800.0,-224798.0,-100002.0,0.0499,-1994859.0,65.0,RISE
2018-01-26,1685.0,1665.0,1685.0,1635.0,2301685.0,27157.0,23547.0,-50704.0,0.0491,-1894857.0,30.0,RISE
2018-01-25,1655.0,1605.0,1660.0,1580.0,5311851.0,22415.0,122611.0,-145026.0,0.0455,-1844153.0,25.0,RISE
2018-01-24,1630.0,1655.0,1665.0,1615.0,2207442.0,433696.0,-270296.0,-163400.0,0.0396,-1699127.0,15.0,FALL
2018-01-23,1645.0,1600.0,1655.0,1590.0,6752399.0,186723.0,671908.0,-858631.0,0.0091,-1535727.0,95.0,FALL
2018-01-22,1740.0,1795.0,1805.0,1740.0,1355739.0,187210.0,-136869.0,-50341.0,0.0,-677096.0,45.0,FALL
2018-01-19,1785.0,1740.0,1845.0,1730.0,4086653.0,-132153.0,146151.0,-13998.0,0.0,-626755.0,60.0,RISE
2018-01-18,1725.0,1770.0,1800.0,1695.0,2868120.0,-72942.0,92938.0,-19996.0,0.0,-612757.0,45.0,FALL
2018-01-17,1770.0,1800.0,1855.0,1765.0,3626066.0,176347.0,-116350.0,-59997.0,0.0,-592761.0,5.0,FALL
2018-01-16,1775.0,1830.0,1830.0,1750.0,2004208.0,70480.0,-70484.0,4.0,0.0,-532764.0,40.0,FALL
2018-01-15,1815.0,1880.0,1940.0,1750.0,4105679.0,42059.0,-42065.0,6.0,0.0,-532768.0,50.0,FALL
2018-01-12,1865.0,1730.0,1980.0,1725.0,16953264.0,86605.0,-86602.0,-3.0,0.0006,-532774.0,140.0,RISE
2018-01-11,1725.0,1635.0,1945.0,1610.0,14957790.0,385221.0,-339075.0,-46146.0,0.0021,-532771.0,100.0,RISE
2018-01-10,1625.0,1635.0,1640.0,1595.0,1112966.0,-17970.0,67970.0,-50000.0,0.0076,-486625.0,5.0,RISE
2018-01-09,1620.0,1590.0,1665.0,1585.0,2153983.0,-218040.0,240626.0,-22586.0,0.0069,-436625.0,25.0,RISE
2018-01-08,1595.0,1600.0,1645.0,1565.0,1602607.0,7542.0,32458.0,-40000.0,0.0028,-414039.0,5.0,FALL
2018-01-05,1600.0,1680.0,1690.0,1590.0,2112683.0,180339.0,-210165.0,29826.0,0.0022,-374039.0,60.0,FALL
2018-01-04,1660.0,1590.0,1680.0,1590.0,3914651.0,-241514.0,271340.0,-29826.0,0.0059,-403865.0,85.0,RISE
2018-01-03,1575.0,1555.0,1625.0,1535.0,3190645.0,-275727.0,275727.0,0.0,0.0013,-374039.0,40.0,RISE
2018-01-02,1535.0,1585.0,1600.0,1510.0,3023812.0,-99033.0,57635.0,41398.0,0.0,-374039.0,85.0,FALL
2017-12-28,1620.0,1670.0,1695.0,1615.0,2595751.0,205115.0,-148528.0,-56587.0,-0.0025,-415437.0,0.0,EVEN
2017-12-27,1620.0,1610.0,1650.0,1590.0,1596200.0,-106093.0,79652.0,26441.0,0.0,-358850.0,35.0,RISE
2017-12-26,1585.0,1600.0,1710.0,1570.0,4688556.0,234930.0,-204931.0,-29999.0,0.0,-385291.0,0.0,EVEN
2017-12-22,1585.0,1555.0,1655.0,1550.0,1682840.0,-90142.0,90142.0,0.0,0.0017,-355292.0,0.0,EVEN
2017-12-21,1585.0,1595.0,1675.0,1545.0,2169631.0,5260.0,-5260.0,0.0,0.0002,-355292.0,10.0,RISE
2017-12-20,1575.0,1730.0,1750.0,1565.0,2865065.0,25146.0,-25147.0,1.0,0.0009,-355292.0,155.0,FALL
2017-12-19,1730.0,1880.0,1905.0,1720.0,3737859.0,-144534.0,83563.0,60971.0,0.0014,-355293.0,130.0,FALL
2017-12-18,1860.0,1900.0,1965.0,1860.0,6029097.0,-85816.0,152022.0,-66206.0,0.0,-416264.0,10.0,FALL
2017-12-15,1870.0,1900.0,1955.0,1860.0,5747851.0,341264.0,-157292.0,-183972.0,0.0,-350058.0,40.0,FALL
2017-12-14,1910.0,1925.0,2015.0,1880.0,6976730.0,18174.0,-14873.0,-3301.0,0.0002,-166086.0,0.0,EVEN
2017-12-13,1910.0,2000.0,2000.0,1865.0,8594497.0,1024280.0,-867486.0,-156794.0,0.0002,-162785.0,125.0,FALL
2017-12-12,2035.0,1710.0,2195.0,1710.0,32219754.0,-35019.0,41010.0,-5991.0,0.0105,-5991.0,340.0,RISE
2017-12-11,1695.0,1710.0,1730.0,1680.0,605262.0,-55223.0,55236.0,-13.0,0.0056,-13.0,10.0,FALL
2017-12-08,1705.0,1740.0,1775.0,1675.0,782417.0,-17528.0,18488.0,-960.0,0.0053,-960.0,35.0,FALL
2017-12-07,1740.0,1795.0,1800.0,1730.0,749765.0,47234.0,-47254.0,20.0,0.0051,20.0,40.0,FALL
2017-12-06,1780.0,1820.0,1825.0,1770.0,672745.0,40187.0,-40214.0,27.0,0.0067,27.0,35.0,FALL
2017-12-05,1815.0,1760.0,1845.0,1760.0,1422600.0,-164797.0,164761.0,36.0,0.0082,36.0,45.0,RISE
2017-12-04,1770.0,1750.0,1790.0,1745.0,646910.0,-43179.0,43131.0,48.0,0.0057,48.0,10.0,RISE
2017-12-01,1760.0,1760.0,1770.0,1745.0,498173.0,-51566.0,51501.0,65.0,0.0049,65.0,0.0,EVEN
2017-11-30,1760.0,1765.0,1795.0,1745.0,701455.0,2186.0,-2273.0,87.0,0.0043,87.0,5.0,FALL
2017-11-29,1765.0,1785.0,1810.0,1710.0,1546369.0,-132804.0,132744.0,60.0,0.0017,60.0,40.0,FALL
2017-11-28,1805.0,1920.0,1945.0,1805.0,3365930.0,272025.0,-72105.0,-199920.0,0.0001,-199920.0,25.0,FALL
2017-11-27,2075.0,2125.0,2155.0,2070.0,3043270.0,-106900.0,-93595.0,200495.0,0.0056,200495.0,60.0,FALL
2017-11-24,2135.0,2085.0,2160.0,2065.0,2924841.0,54621.0,-54621.0,0.0,0.0097,65501.0,65.0,RISE
2017-11-23,2070.0,2075.0,2095.0,2050.0,859320.0,-58197.0,58197.0,0.0,0.0107,-60251.0,25.0,RISE
2017-11-22,2045.0,2060.0,2085.0,2035.0,1189488.0,-11577.0,11577.0,0.0,0.0108,73687.0,0.0,EVEN
2017-11-21,2045.0,2095.0,2110.0,2015.0,1390311.0,-229330.0,229330.0,0.0,0.0106,-232489.0,50.0,FALL
2017-11-20,2095.0,2070.0,2125.0,2035.0,1389606.0,-71329.0,71329.0,0.0,0.0067,-71729.0,30.0,RISE
2017-11-17,2065.0,2095.0,2140.0,2060.0,1682789.0,51751.0,-51751.0,0.0,0.0055,51263.0,5.0,FALL
2017-11-16,2070.0,2045.0,2125.0,2020.0,2827140.0,-93620.0,93619.0,1.0,0.0067,1.0,55.0,RISE
2017-11-15,2015.0,2160.0,2190.0,1995.0,3917381.0,25458.0,-25447.0,-11.0,0.0051,-11.0,165.0,FALL
2017-11-14,2180.0,2190.0,2230.0,2150.0,2967844.0,91813.0,-91839.0,26.0,0.0072,26.0,0.0,EVEN
2017-11-13,2180.0,2205.0,2320.0,2150.0,7689837.0,-47177.0,47177.0,0.0,0.0107,-76720.0,625.0,FALL
2017-11-10,2805.0,2805.0,2835.0,2770.0,528876.0,3475.0,-3475.0,0.0,0.0099,11841.0,5.0,FALL
2017-11-09,2810.0,2870.0,2875.0,2775.0,618685.0,57890.0,-57890.0,0.0,0.0099,57050.0,55.0,FALL
2017-11-08,2865.0,2875.0,2910.0,2855.0,265100.0,31001.0,-31001.0,0.0,0.011,26081.0,20.0,FALL
2017-11-07,2885.0,2940.0,2945.0,2850.0,404951.0,28938.0,-28938.0,0.0,0.0118,34368.0,40.0,FALL
2017-11-06,2925.0,2865.0,2970.0,2845.0,492073.0,-71195.0,71195.0,0.0,0.0123,-76265.0,50.0,RISE
2017-11-03,2875.0,2890.0,2900.0,2840.0,216156.0,-26838.0,27944.0,-1106.0,0.0111,-1106.0,15.0,FALL
2017-11-02,2890.0,2935.0,2955.0,2870.0,242293.0,12700.0,-14006.0,1306.0,0.0106,1306.0,40.0,FALL
2017-11-01,2930.0,2850.0,2950.0,2840.0,600543.0,-84380.0,84380.0,0.0,0.0108,-84553.0,95.0,RISE
2017-10-31,2835.0,2880.0,2885.0,2800.0,387422.0,-72233.0,73421.0,-1188.0,0.0094,-1188.0,25.0,FALL
2017-10-30,2860.0,2835.0,2875.0,2820.0,198554.0,-53437.0,53437.0,0.0,0.0081,-50404.0,30.0,RISE
2017-10-27,2830.0,2785.0,2875.0,2785.0,298618.0,-93543.0,93543.0,0.0,0.0072,-96956.0,45.0,RISE
2017-10-26,2785.0,2850.0,2870.0,2785.0,366905.0,11181.0,-11181.0,0.0,0.0055,11039.0,90.0,FALL
2017-10-25,2875.0,2940.0,2940.0,2850.0,224704.0,5511.0,-5511.0,0.0,0.0057,5011.0,10.0,FALL
2017-10-24,2885.0,2905.0,2935.0,2880.0,273416.0,12436.0,-12436.0,0.0,0.0058,62010.0,30.0,FALL
2017-10-23,2915.0,2845.0,2975.0,2845.0,633632.0,49574.0,-44990.0,-4584.0,0.006,-4584.0,70.0,RISE
2017-10-20,2845.0,2775.0,2850.0,2745.0,362047.0,-61860.0,58860.0,3000.0,0.0067,3000.0,70.0,RISE
2017-10-19,2775.0,2775.0,2835.0,2745.0,292914.0,-23839.0,23839.0,0.0,0.0057,-23639.0,0.0,EVEN
2017-10-18,2775.0,2800.0,2815.0,2740.0,269177.0,-14125.0,14125.0,0.0,0.0052,-14625.0,0.0,EVEN
2017-10-17,2775.0,2785.0,2835.0,2775.0,198354.0,-15612.0,15612.0,0.0,0.0042,-15716.0,0.0,EVEN
2017-10-16,2775.0,2870.0,2870.0,2750.0,209892.0,8054.0,-8054.0,0.0,0.0038,8055.0,15.0,FALL
2017-10-13,2790.0,2830.0,2865.0,2750.0,305242.0,16900.0,-16866.0,-34.0,0.0044,-34.0,45.0,FALL
2017-10-12,2835.0,2835.0,2880.0,2825.0,260736.0,-4218.0,4216.0,2.0,0.0043,2.0,15.0,FALL
2017-10-11,2850.0,2740.0,2950.0,2740.0,1262001.0,48466.0,-48466.0,0.0,0.0042,48385.0,150.0,RISE
2017-10-10,2700.0,2715.0,2760.0,2695.0,334428.0,13621.0,-13621.0,0.0,0.0056,14579.0,15.0,FALL
2017-09-29,2715.0,2705.0,2755.0,2690.0,226494.0,10193.0,-11195.0,1002.0,0.0058,1002.0,5.0,RISE
2017-09-28,2710.0,2695.0,2745.0,2695.0,252880.0,11385.0,-11385.0,0.0,0.006,11291.0,15.0,RISE
2017-09-27,2695.0,2670.0,2725.0,2670.0,280367.0,-803.0,-5820.0,6623.0,0.0062,6623.0,20.0,RISE
2017-09-26,2675.0,2555.0,2800.0,2555.0,638224.0,-40165.0,40165.0,0.0,0.0063,-58792.0,35.0,FALL
2017-09-25,2710.0,2805.0,3030.0,2700.0,1638908.0,35039.0,-35039.0,0.0,0.0063,42278.0,145.0,FALL
2017-09-22,2855.0,3000.0,3010.0,2850.0,894653.0,48227.0,-48227.0,0.0,0.0068,77026.0,160.0,FALL
2017-09-21,3015.0,2980.0,3265.0,2980.0,1536238.0,80264.0,-80264.0,0.0,0.0076,100929.0,5.0,RISE
2017-09-20,3010.0,3110.0,3115.0,3000.0,651776.0,64923.0,-65582.0,659.0,0.0089,659.0,100.0,FALL
2017-09-19,3110.0,3225.0,3225.0,3095.0,498167.0,108359.0,-108359.0,0.0,0.0101,102634.0,80.0,FALL
2017-09-18,3190.0,3090.0,3215.0,3090.0,348592.0,-125145.0,125760.0,-615.0,0.0118,-615.0,15.0,RISE
2017-09-15,3175.0,3225.0,3265.0,3140.0,565722.0,70024.0,-70024.0,0.0,0.0088,76729.0,65.0,FALL
2017-09-14,3240.0,3295.0,3325.0,3205.0,467696.0,-22543.0,32245.0,-9702.0,0.01,-9702.0,50.0,FALL
2017-09-13,3290.0,3350.0,3385.0,3220.0,1715014.0,241514.0,-238482.0,-3032.0,0.0097,-3032.0,160.0,FALL
2017-09-12,3450.0,3485.0,3555.0,3400.0,1127254.0,81891.0,-82339.0,448.0,0.0136,448.0,35.0,RISE
2017-09-11,3415.0,3405.0,3490.0,3360.0,1299421.0,33953.0,-32595.0,-1358.0,0.0151,-1358.0,30.0,RISE
2017-09-08,3385.0,3195.0,3650.0,3190.0,6470696.0,157947.0,-155622.0,-2325.0,0.0156,-2325.0,190.0,RISE
2017-09-07,3195.0,3155.0,3235.0,3150.0,301616.0,-78924.0,78939.0,-15.0,0.0183,-15.0,45.0,RISE
2017-09-06,3150.0,3170.0,3220.0,3140.0,307248.0,3448.0,-1611.0,-1837.0,0.0169,-1837.0,40.0,FALL
2017-09-05,3190.0,3260.0,3290.0,3180.0,323018.0,36619.0,-36599.0,-20.0,0.0169,-20.0,45.0,FALL
2017-09-04,3235.0,3165.0,3295.0,3150.0,485336.0,2076.0,-2096.0,20.0,0.0176,20.0,30.0,FALL
2017-09-01,3265.0,3220.0,3305.0,3160.0,454897.0,-84418.0,34318.0,50100.0,0.0176,50100.0,65.0,RISE
2017-08-31,3200.0,3260.0,3295.0,3145.0,420295.0,406.0,-287.0,-119.0,0.017,-119.0,65.0,FALL
2017-08-30,3265.0,3200.0,3295.0,3170.0,432644.0,-44580.0,43983.0,597.0,0.017,597.0,65.0,RISE
2017-08-29,3200.0,3150.0,3240.0,3150.0,322028.0,18915.0,-18153.0,-762.0,0.0163,-762.0,15.0,RISE
2017-08-28,3185.0,3205.0,3210.0,3130.0,257902.0,-25920.0,25921.0,-1.0,0.0166,-1.0,0.0,EVEN
2017-08-25,3185.0,3190.0,3260.0,3150.0,360291.0,42392.0,-42384.0,-8.0,0.0162,-8.0,15.0,FALL
2017-08-24,3200.0,3080.0,3240.0,3080.0,643279.0,-80647.0,83228.0,-2581.0,0.0169,-2581.0,120.0,RISE
2017-08-23,3080.0,3030.0,3125.0,3025.0,266321.0,-2606.0,1919.0,687.0,0.0151,687.0,55.0,RISE
2017-08-22,3025.0,3015.0,3060.0,2995.0,221724.0,-34408.0,34262.0,146.0,0.0149,146.0,0.0,EVEN
2017-08-21,3025.0,3070.0,3095.0,3025.0,250852.0,25795.0,-25800.0,5.0,0.014,5.0,55.0,FALL
2017-08-18,3080.0,3050.0,3090.0,3020.0,147173.0,-6421.0,6403.0,18.0,0.0143,18.0,5.0,FALL
2017-08-17,3085.0,3065.0,3115.0,3045.0,169308.0,-17313.0,17313.0,0.0,0.0144,-17343.0,20.0,RISE
2017-08-16,3065.0,2970.0,3250.0,2970.0,722845.0,54560.0,-47137.0,-7423.0,0.014,-7423.0,95.0,RISE
2017-08-14,2970.0,2965.0,3050.0,2960.0,336986.0,-34965.0,34967.0,-2.0,0.0148,-2.0,25.0,FALL
2017-08-11,2995.0,3030.0,3080.0,2980.0,471644.0,16559.0,-14715.0,-1844.0,0.0142,-1844.0,110.0,FALL
2017-08-10,3105.0,3160.0,3195.0,3045.0,466682.0,-10699.0,11507.0,-808.0,0.0145,-808.0,65.0,FALL
2017-08-09,3170.0,3240.0,3240.0,3160.0,244217.0,8009.0,-8076.0,67.0,0.0144,67.0,70.0,FALL
2017-08-08,3240.0,3275.0,3300.0,3205.0,249433.0,21742.0,-21742.0,0.0,0.015,20864.0,20.0,FALL
2017-08-07,3260.0,3205.0,3300.0,3200.0,305108.0,-18847.0,21586.0,-2739.0,0.0153,-2739.0,55.0,RISE
2017-08-04,3205.0,3200.0,3255.0,3185.0,242386.0,-25716.0,25679.0,37.0,0.0152,37.0,20.0,RISE
2017-08-03,3185.0,3360.0,3360.0,3170.0,600718.0,170306.0,-170306.0,0.0,0.0147,173782.0,135.0,FALL
2017-08-02,3320.0,3185.0,3325.0,3180.0,487362.0,-32949.0,35045.0,-2096.0,0.0176,-2096.0,135.0,RISE
2017-08-01,3185.0,3150.0,3235.0,3150.0,284585.0,-48734.0,49391.0,-657.0,0.0163,-657.0,35.0,RISE
2017-07-31,3150.0,3210.0,3220.0,3140.0,356207.0,66124.0,-63124.0,-3000.0,0.0154,-3000.0,65.0,FALL
2017-07-28,3215.0,3290.0,3340.0,3195.0,669879.0,123818.0,-122923.0,-895.0,0.0161,-895.0,125.0,FALL
2017-07-27,3340.0,3155.0,3355.0,3155.0,1217143.0,-59617.0,63900.0,-4283.0,0.0182,-4283.0,185.0,RISE
2017-07-26,3155.0,3180.0,3245.0,3135.0,422614.0,438.0,2396.0,-2834.0,0.017,-2834.0,55.0,FALL
2017-07-25,3210.0,3300.0,3330.0,3205.0,456884.0,78435.0,-78246.0,-189.0,0.0168,-189.0,60.0,FALL
2017-07-24,3270.0,3340.0,3360.0,3270.0,340103.0,8153.0,-11744.0,3591.0,0.0177,3591.0,30.0,FALL
2017-07-21,3300.0,3295.0,3375.0,3285.0,498963.0,40541.0,-40721.0,180.0,0.0173,180.0,5.0,RISE
2017-07-20,3295.0,3305.0,3325.0,3255.0,437223.0,-1923.0,-859.0,2782.0,0.0178,2782.0,30.0,FALL
2017-07-19,3325.0,3200.0,3420.0,3200.0,1369879.0,126520.0,-119434.0,-7086.0,0.0172,-7086.0,120.0,RISE
2017-07-18,3205.0,3175.0,3270.0,3175.0,494629.0,97474.0,-90183.0,-7291.0,0.0192,-7291.0,35.0,RISE
2017-07-17,3170.0,3190.0,3220.0,3130.0,387117.0,16815.0,-8883.0,-7932.0,0.0201,-7932.0,10.0,FALL
2017-07-14,3180.0,3180.0,3225.0,3135.0,483825.0,51571.0,-33406.0,-18165.0,0.0203,-18165.0,30.0,RISE
2017-07-13,3150.0,3230.0,3240.0,3130.0,667322.0,-32384.0,45037.0,-12653.0,0.0199,-12653.0,60.0,FALL
