,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-27,16950.0,16950.0,17000.0,16800.0,166.0,-60.0,0.0,60.0,0.0098,2977.0,0.0,EVEN
2019-06-26,16950.0,17250.0,17250.0,16900.0,197.0,-48.0,0.0,48.0,0.0,2917.0,50.0,FALL
2019-06-25,17000.0,17050.0,17050.0,16800.0,683.0,-320.0,0.0,320.0,0.0,2869.0,50.0,RISE
2019-06-24,16950.0,17150.0,17150.0,16900.0,273.0,-99.0,0.0,99.0,0.0098,2549.0,50.0,FALL
2019-06-21,17000.0,17100.0,17100.0,16850.0,717.0,-375.0,0.0,375.0,0.0098,2450.0,0.0,EVEN
2019-06-20,17000.0,17050.0,17100.0,16900.0,792.0,270.0,0.0,-270.0,0.0098,2075.0,50.0,FALL
2019-06-19,17050.0,16950.0,17050.0,16700.0,1544.0,253.0,0.0,-253.0,0.0098,2345.0,50.0,RISE
2019-06-18,17000.0,16950.0,17000.0,16850.0,1668.0,-294.0,0.0,294.0,0.0098,2598.0,0.0,EVEN
2019-06-17,17000.0,17000.0,17050.0,16600.0,3801.0,-21.0,21.0,0.0,0.0098,2304.0,550.0,FALL
2019-06-14,17550.0,17600.0,17650.0,17400.0,1141.0,2.0,-87.0,85.0,0.0098,2304.0,50.0,FALL
2019-06-13,17600.0,17550.0,17600.0,17500.0,771.0,249.0,0.0,-249.0,0.0099,2219.0,200.0,RISE
2019-06-12,17400.0,17300.0,17500.0,17150.0,2399.0,681.0,-7.0,-674.0,0.0099,2468.0,100.0,RISE
2019-06-11,17300.0,17400.0,17400.0,17200.0,1518.0,396.0,0.0,-396.0,0.0099,3142.0,50.0,RISE
2019-06-10,17250.0,17250.0,17500.0,17000.0,3655.0,-768.0,0.0,768.0,0.0099,3538.0,250.0,RISE
2019-06-07,17000.0,17050.0,17150.0,16900.0,2220.0,-586.0,7.0,579.0,0.0099,2770.0,50.0,RISE
2019-06-05,16950.0,17150.0,17150.0,16900.0,1325.0,212.0,-471.0,259.0,0.0099,2191.0,50.0,FALL
2019-06-04,17000.0,17000.0,17200.0,16800.0,1449.0,715.0,-974.0,259.0,0.0105,1932.0,0.0,EVEN
2019-06-03,17000.0,17050.0,17100.0,16800.0,2229.0,809.0,-1173.0,364.0,0.0116,1673.0,0.0,EVEN
2019-05-31,17000.0,17250.0,17650.0,17000.0,3164.0,-1476.0,201.0,1275.0,0.013000000000000001,1309.0,100.0,FALL
2019-05-30,17100.0,17300.0,17600.0,17100.0,867.0,-48.0,0.0,48.0,0.0127,34.0,0.0,EVEN
2019-05-29,17100.0,16900.0,17600.0,16750.0,1634.0,-125.0,-34.0,159.0,0.0127,-14.0,200.0,RISE
2019-05-28,16900.0,16650.0,17100.0,16600.0,2519.0,-529.0,442.0,87.0,0.0128,-173.0,200.0,RISE
2019-05-27,16700.0,17000.0,17000.0,16700.0,1574.0,0.0,0.0,0.0,0.0122,-260.0,300.0,FALL
2019-05-24,17000.0,16550.0,17100.0,16550.0,1739.0,-32.0,58.0,-26.0,0.0122,-260.0,100.0,FALL
2019-05-23,17100.0,17450.0,17450.0,16950.0,6410.0,-254.0,0.0,254.0,0.0122,-234.0,250.0,FALL
2019-05-22,17350.0,17750.0,17750.0,17200.0,2735.0,-5.0,5.0,0.0,0.0122,-488.0,400.0,FALL
2019-05-21,17750.0,17900.0,17900.0,17200.0,2197.0,0.0,0.0,0.0,0.0122,-488.0,150.0,FALL
2019-05-20,17900.0,17850.0,18150.0,17750.0,1135.0,21.0,-21.0,0.0,0.0122,-488.0,50.0,FALL
2019-05-17,17950.0,18050.0,19050.0,17950.0,4898.0,178.0,-178.0,0.0,0.0122,-488.0,100.0,FALL
2019-05-16,18050.0,18250.0,18450.0,17650.0,5732.0,-244.0,244.0,0.0,0.0124,-488.0,200.0,FALL
2019-05-15,18250.0,18500.0,18650.0,17600.0,6253.0,-38.0,38.0,0.0,0.0121,-488.0,250.0,FALL
2019-05-14,18500.0,18050.0,18800.0,18050.0,3558.0,-92.0,92.0,0.0,0.0121,-488.0,600.0,FALL
2019-05-13,19100.0,19600.0,20100.0,19000.0,4314.0,151.0,-151.0,0.0,0.012,-488.0,800.0,FALL
2019-05-10,19900.0,19600.0,20800.0,19000.0,10563.0,-138.0,138.0,0.0,0.0121,-488.0,300.0,RISE
2019-05-09,19600.0,20000.0,20000.0,19350.0,6020.0,-18.0,18.0,0.0,0.012,-488.0,150.0,FALL
2019-05-08,19750.0,20650.0,20650.0,19700.0,6624.0,-40.0,40.0,0.0,0.012,-488.0,500.0,FALL
2019-05-07,20250.0,20000.0,20300.0,19250.0,5677.0,0.0,0.0,0.0,0.0119,-488.0,50.0,RISE
2019-05-03,20200.0,19800.0,20850.0,19500.0,30442.0,0.0,0.0,0.0,0.0119,-488.0,400.0,RISE
2019-05-02,19800.0,20500.0,20900.0,19800.0,22165.0,88.0,0.0,-88.0,0.0119,-488.0,1500.0,FALL
2019-04-30,21300.0,22350.0,25000.0,19650.0,149416.0,0.0,0.0,0.0,0.0119,-400.0,2000.0,FALL
2019-04-29,23300.0,19350.0,23300.0,18950.0,92580.0,2500.0,-2500.0,0.0,0.0119,-400.0,4550.0,RISE
2019-04-26,18750.0,18800.0,18800.0,18500.0,1778.0,0.0,0.0,0.0,0.0149,-400.0,250.0,FALL
2019-04-25,19000.0,18900.0,20250.0,18600.0,3028.0,500.0,-500.0,0.0,0.0149,-400.0,0.0,EVEN
2019-04-24,19000.0,19250.0,19300.0,18550.0,1438.0,0.0,0.0,0.0,0.0155,-400.0,200.0,FALL
2019-04-23,19200.0,19450.0,19450.0,18800.0,1669.0,0.0,0.0,0.0,0.0155,-400.0,100.0,RISE
2019-04-22,19100.0,18700.0,19400.0,18700.0,3438.0,0.0,0.0,0.0,0.0155,-400.0,400.0,RISE
2019-04-19,18700.0,18800.0,18850.0,18300.0,1359.0,0.0,0.0,0.0,0.0155,-400.0,100.0,FALL
2019-04-18,18800.0,19300.0,19300.0,18400.0,2440.0,0.0,0.0,0.0,0.0155,-400.0,0.0,EVEN
2019-04-17,18800.0,19300.0,19350.0,18450.0,4744.0,0.0,0.0,0.0,0.0155,-400.0,300.0,RISE
2019-04-16,18500.0,18500.0,18750.0,17950.0,2227.0,,,,,,,
2019-04-15,18400.0,18150.0,18500.0,18100.0,3152.0,0.0,0.0,0.0,0.0155,-400.0,350.0,RISE
2019-04-12,18050.0,17700.0,18200.0,17600.0,2677.0,,,,,,,
2019-04-11,17650.0,17500.0,17800.0,17450.0,1007.0,0.0,0.0,0.0,0.0155,-400.0,200.0,RISE
2019-04-10,17450.0,17350.0,17600.0,17100.0,1085.0,,,,,,,
2019-04-09,17350.0,17700.0,18200.0,17300.0,4753.0,0.0,0.0,0.0,0.0155,-400.0,350.0,FALL
2019-04-08,17700.0,17650.0,17750.0,17550.0,469.0,0.0,0.0,0.0,0.0155,-400.0,150.0,RISE
2019-04-05,17550.0,17850.0,17850.0,17000.0,2233.0,,,,,,,
2019-04-04,17750.0,18000.0,18650.0,17700.0,3822.0,,,,,,,
2019-04-03,17950.0,17850.0,20900.0,17450.0,15834.0,0.0,0.0,0.0,0.0155,-400.0,50.0,RISE
2019-04-02,17900.0,17650.0,18150.0,17450.0,809.0,0.0,0.0,0.0,0.0155,-400.0,250.0,RISE
2019-04-01,17650.0,17900.0,17900.0,17450.0,1740.0,0.0,0.0,0.0,0.0155,-400.0,250.0,FALL
2019-03-29,17900.0,17950.0,18800.0,16800.0,1810.0,0.0,0.0,0.0,0.0155,-400.0,50.0,FALL
2019-03-28,17950.0,17800.0,17950.0,17650.0,505.0,,,,,,,
2019-03-27,17850.0,18150.0,18150.0,17450.0,2052.0,0.0,0.0,0.0,0.0154,-400.0,250.0,FALL
2019-03-26,18100.0,18150.0,18200.0,17300.0,1711.0,0.0,0.0,0.0,0.0154,-400.0,100.0,FALL
2019-03-25,18200.0,18150.0,18300.0,17850.0,303.0,0.0,0.0,0.0,0.0154,-400.0,50.0,FALL
2019-03-22,18250.0,18900.0,19000.0,17550.0,8561.0,0.0,0.0,0.0,0.0154,-400.0,300.0,FALL
2019-03-21,18550.0,18800.0,19100.0,18300.0,2266.0,0.0,0.0,0.0,0.0154,-400.0,50.0,RISE
2019-03-20,18500.0,18900.0,19600.0,18350.0,3848.0,0.0,0.0,0.0,0.0154,-400.0,350.0,FALL
2019-03-19,18850.0,18750.0,21900.0,18600.0,49232.0,0.0,0.0,0.0,0.0154,-400.0,250.0,RISE
2019-03-18,18600.0,19300.0,19300.0,18550.0,786.0,0.0,0.0,0.0,0.0154,-400.0,100.0,RISE
2019-03-15,18500.0,18500.0,19000.0,18050.0,1818.0,0.0,0.0,0.0,0.0154,-400.0,0.0,EVEN
2019-03-14,18500.0,18100.0,18500.0,17800.0,1245.0,0.0,0.0,0.0,0.0154,-400.0,400.0,RISE
2019-03-13,18100.0,17700.0,18100.0,17250.0,1029.0,0.0,0.0,0.0,0.0154,-400.0,450.0,RISE
2019-03-12,17650.0,17850.0,18150.0,17550.0,431.0,0.0,0.0,0.0,0.0154,-400.0,200.0,FALL
2019-03-11,17850.0,17700.0,17850.0,17400.0,1618.0,0.0,0.0,0.0,0.0154,-400.0,150.0,RISE
2019-03-08,17700.0,18250.0,18350.0,17600.0,3711.0,0.0,0.0,0.0,0.0154,-400.0,550.0,FALL
2019-03-07,18250.0,18800.0,18800.0,18050.0,1917.0,,,,,,,
2019-03-06,18600.0,19450.0,21350.0,18500.0,12149.0,0.0,0.0,0.0,0.0154,-400.0,500.0,FALL
2019-03-05,19100.0,19950.0,19950.0,18800.0,935.0,0.0,0.0,0.0,0.0154,-400.0,650.0,FALL
2019-03-04,19750.0,19700.0,19950.0,19450.0,966.0,0.0,0.0,0.0,0.0154,-400.0,350.0,RISE
2019-02-28,19400.0,20000.0,20000.0,18550.0,756.0,,,,,,,
2019-02-27,19700.0,19500.0,20150.0,19200.0,387.0,0.0,0.0,0.0,0.0154,-400.0,200.0,RISE
2019-02-26,19500.0,18950.0,20000.0,18950.0,1095.0,0.0,0.0,0.0,0.0154,-400.0,550.0,RISE
2019-02-25,18950.0,19050.0,19050.0,18400.0,377.0,0.0,0.0,0.0,0.0154,-400.0,600.0,RISE
2019-02-22,18350.0,18300.0,19000.0,18000.0,1273.0,,,,,,,
2019-02-21,18250.0,18200.0,18700.0,18150.0,1071.0,,,,,,,
2019-02-20,18550.0,18350.0,18600.0,18300.0,546.0,0.0,0.0,0.0,0.0154,-400.0,300.0,RISE
2019-02-19,18250.0,18300.0,18300.0,18000.0,1088.0,,,,,,,
2019-02-18,18150.0,18300.0,18300.0,17700.0,209.0,,,,,,,
2019-02-15,18100.0,18000.0,18250.0,17600.0,587.0,0.0,0.0,0.0,0.0154,-400.0,150.0,FALL
2019-02-14,18250.0,18250.0,18250.0,17800.0,829.0,,,,,,,
2019-02-13,18150.0,17900.0,18150.0,17650.0,1291.0,,,,,,,
2019-02-12,17750.0,17900.0,18100.0,17400.0,1902.0,,,,,,,
2019-02-11,17900.0,17700.0,17900.0,17400.0,1169.0,,,,,,,
2019-02-08,17500.0,16950.0,17700.0,16900.0,3038.0,0.0,0.0,0.0,0.0154,-400.0,800.0,RISE
2019-02-07,16700.0,16750.0,16750.0,16650.0,160.0,,,,,,,
2019-02-01,16750.0,16900.0,16900.0,16600.0,172.0,,,,,,,
2019-01-31,16600.0,16650.0,16750.0,16350.0,257.0,0.0,0.0,0.0,0.0,-400.0,250.0,RISE
2019-01-30,16350.0,16900.0,16900.0,16200.0,646.0,,,,,,,
2019-01-29,16600.0,16650.0,16700.0,16200.0,449.0,,,,,,,
2019-01-28,16550.0,16800.0,16800.0,16200.0,187.0,,,,,,,
2019-01-25,16550.0,16450.0,16600.0,16300.0,301.0,,,,,,,
2019-01-24,16400.0,16800.0,17200.0,16400.0,529.0,,,,,,,
2019-01-23,16750.0,16300.0,16800.0,16050.0,453.0,,,,,,,
2019-01-22,16300.0,16450.0,16450.0,15900.0,328.0,,,,,,,
2019-01-21,16500.0,16600.0,16700.0,16100.0,496.0,,,,,,,
2019-01-18,16650.0,17000.0,17000.0,16400.0,261.0,,,,,,,
2019-01-17,16900.0,16950.0,16950.0,16750.0,79.0,,,,,,,
2019-01-16,16850.0,17200.0,17200.0,16650.0,30.0,,,,,,,
2019-01-15,16850.0,17000.0,17000.0,16350.0,64.0,,,,,,,
2019-01-14,16900.0,16950.0,17000.0,16000.0,1360.0,,,,,,,
2019-01-11,16950.0,16950.0,17050.0,16600.0,26.0,,,,,,,
2019-01-10,16950.0,16900.0,17000.0,16700.0,81.0,,,,,,,
2019-01-09,16900.0,16750.0,17200.0,16450.0,1050.0,,,,,,,
2019-01-08,16600.0,16600.0,17050.0,16500.0,137.0,,,,,,,
2019-01-07,16450.0,16700.0,16800.0,16350.0,838.0,,,,,,,
2019-01-04,16450.0,16300.0,18000.0,16250.0,4914.0,,,,,,,
2019-01-03,16200.0,16300.0,16300.0,16150.0,53.0,,,,,,,
2019-01-02,16150.0,16400.0,16400.0,16050.0,49.0,,,,,,,
2018-12-28,16300.0,16000.0,16300.0,16000.0,51.0,,,,,,,
2018-12-27,16100.0,16200.0,16250.0,16100.0,44.0,,,,,,,
2018-12-26,16200.0,16850.0,16850.0,15800.0,434.0,0.0,0.0,0.0,0.0154,-400.0,450.0,FALL
2018-12-24,16650.0,16700.0,16750.0,16550.0,213.0,,,,,,,
2018-12-21,16900.0,16300.0,16900.0,16300.0,1183.0,,,,,,,
2018-12-20,16650.0,16400.0,16950.0,16400.0,981.0,,,,,,,
2018-12-19,17300.0,16500.0,17300.0,16500.0,9.0,,,,,,,
2018-12-18,16900.0,17400.0,17400.0,16600.0,60.0,,,,,,,
2018-12-17,17150.0,17300.0,17800.0,16700.0,201.0,,,,,,,
2018-12-14,17250.0,17500.0,17800.0,17200.0,248.0,,,,,,,
2018-12-13,17800.0,17850.0,17850.0,17750.0,57.0,,,,,,,
2018-12-12,17500.0,17700.0,17700.0,17050.0,24.0,,,,,,,
2018-12-11,17750.0,17850.0,17850.0,17200.0,20.0,,,,,,,
2018-12-10,17750.0,17500.0,17750.0,17500.0,259.0,,,,,,,
2018-12-07,17150.0,17450.0,17450.0,16900.0,182.0,,,,,,,
2018-12-06,17150.0,17050.0,17400.0,17050.0,364.0,,,,,,,
2018-12-05,17050.0,16450.0,17200.0,16450.0,245.0,,,,,,,
2018-12-04,16850.0,17200.0,17200.0,16650.0,235.0,,,,,,,
2018-12-03,16750.0,16650.0,16900.0,16500.0,719.0,,,,,,,
2018-11-30,16650.0,16550.0,16900.0,16300.0,273.0,,,,,,,
2018-11-29,16550.0,16450.0,16800.0,16450.0,237.0,,,,,,,
2018-11-28,16800.0,16850.0,16850.0,16550.0,834.0,0.0,0.0,0.0,0.0154,-400.0,400.0,FALL
2018-11-27,17200.0,18250.0,18250.0,16950.0,1481.0,0.0,0.0,0.0,0.0154,-400.0,600.0,FALL
2018-11-26,17800.0,17900.0,18200.0,17800.0,799.0,-746.0,746.0,0.0,0.0154,-400.0,0.0,EVEN
2018-11-23,17800.0,18500.0,18500.0,17600.0,255.0,0.0,0.0,0.0,0.0146,-400.0,350.0,FALL
2018-11-22,18150.0,18300.0,18300.0,18000.0,123.0,0.0,0.0,0.0,0.0146,-400.0,150.0,FALL
2018-11-21,18300.0,18100.0,18800.0,18100.0,670.0,0.0,0.0,0.0,0.0146,-400.0,700.0,FALL
2018-11-20,19000.0,19000.0,19000.0,18500.0,482.0,0.0,0.0,0.0,0.0146,-400.0,250.0,RISE
2018-11-19,18750.0,17950.0,19750.0,17950.0,2778.0,-98.0,98.0,0.0,0.0146,-400.0,800.0,RISE
2018-11-16,17950.0,17600.0,18050.0,17300.0,337.0,0.0,0.0,0.0,0.0144,-400.0,550.0,RISE
2018-11-15,17400.0,17100.0,17400.0,17000.0,929.0,-774.0,774.0,0.0,0.0144,-400.0,500.0,RISE
2018-11-14,16900.0,16300.0,17000.0,16300.0,789.0,-550.0,550.0,0.0,0.0135,-400.0,700.0,RISE
2018-11-13,16200.0,15600.0,16300.0,15500.0,717.0,-189.0,189.0,0.0,0.0129,-400.0,100.0,FALL
2018-11-12,16300.0,16600.0,16600.0,16150.0,252.0,-192.0,192.0,0.0,0.0127,-400.0,200.0,RISE
2018-11-09,16100.0,16250.0,16300.0,15650.0,150.0,0.0,0.0,0.0,0.0124,-400.0,150.0,FALL
2018-11-08,16250.0,16050.0,16350.0,15950.0,349.0,0.0,0.0,0.0,0.0124,-400.0,400.0,RISE
2018-11-07,15850.0,16200.0,16600.0,15850.0,449.0,0.0,0.0,0.0,0.0124,-400.0,250.0,FALL
2018-11-06,16100.0,15550.0,16250.0,15550.0,1307.0,0.0,0.0,0.0,0.0124,-400.0,950.0,RISE
2018-11-05,15150.0,15500.0,15700.0,15100.0,250.0,0.0,0.0,0.0,0.0124,-400.0,0.0,EVEN
2018-11-02,15150.0,15450.0,16600.0,14750.0,225.0,0.0,0.0,0.0,0.0124,-400.0,500.0,RISE
2018-11-01,14650.0,14750.0,14750.0,14400.0,87.0,,,,,,,
2018-10-31,14150.0,14000.0,14400.0,13900.0,1068.0,0.0,0.0,0.0,0.0124,-400.0,300.0,RISE
2018-10-30,13850.0,14350.0,14350.0,13300.0,2021.0,0.0,0.0,0.0,0.0124,-400.0,650.0,FALL
2018-10-29,14500.0,17350.0,17350.0,14500.0,783.0,0.0,0.0,0.0,0.0124,-400.0,2400.0,FALL
2018-10-26,16900.0,17200.0,17200.0,16500.0,171.0,0.0,0.0,0.0,0.0124,-400.0,100.0,FALL
2018-10-25,17000.0,17250.0,17250.0,16800.0,196.0,0.0,0.0,0.0,0.0124,-400.0,600.0,FALL
2018-10-24,17600.0,18150.0,18600.0,17600.0,254.0,0.0,0.0,0.0,0.0124,-400.0,550.0,FALL
2018-10-23,18150.0,18400.0,18400.0,17600.0,150.0,0.0,0.0,0.0,0.0124,-400.0,50.0,FALL
2018-10-22,18200.0,18850.0,18850.0,18200.0,102.0,,,,,,,
2018-10-19,18450.0,18300.0,18750.0,18100.0,141.0,,,,,,,
2018-10-18,18450.0,18200.0,18450.0,17950.0,197.0,0.0,0.0,0.0,0.0124,-400.0,250.0,RISE
2018-10-17,18200.0,17900.0,18250.0,17900.0,597.0,0.0,0.0,0.0,0.0124,-400.0,200.0,RISE
2018-10-16,18000.0,18800.0,18800.0,18000.0,132.0,0.0,0.0,0.0,0.0124,-400.0,200.0,FALL
2018-10-15,18200.0,19250.0,19250.0,18150.0,365.0,,,,,,,
2018-10-12,18250.0,19550.0,19550.0,18250.0,139.0,0.0,0.0,0.0,0.0124,-400.0,50.0,RISE
2018-10-11,18200.0,19200.0,19200.0,18200.0,1043.0,0.0,0.0,0.0,0.0124,-400.0,1350.0,FALL
2018-10-10,19550.0,19800.0,19800.0,19400.0,75.0,,,,,,,
2018-10-08,19800.0,19400.0,19950.0,19400.0,57.0,,,,,,,
2018-10-05,19550.0,19950.0,19950.0,19500.0,190.0,,,,,,,
2018-10-04,19700.0,20400.0,20400.0,19550.0,158.0,,,,,,,
2018-10-02,19900.0,19900.0,19900.0,19550.0,1067.0,0.0,0.0,0.0,0.0124,-400.0,150.0,RISE
2018-10-01,19750.0,20050.0,20050.0,19400.0,1225.0,,,,,,,
2018-09-28,19850.0,19800.0,20000.0,19800.0,600.0,,,,,,,
2018-09-27,19700.0,20000.0,20100.0,19650.0,3154.0,0.0,0.0,0.0,0.0124,-400.0,700.0,FALL
2018-09-21,20400.0,20800.0,20800.0,20000.0,1325.0,,,,,,,
2018-09-20,20450.0,20300.0,21450.0,20300.0,4634.0,,,,,,,
2018-09-19,20200.0,20200.0,20250.0,20000.0,1123.0,,,,,,,
2018-09-18,20050.0,20200.0,20200.0,20000.0,107.0,,,,,,,
2018-09-17,20150.0,19850.0,20150.0,19800.0,1279.0,,,,,,,
2018-09-14,19950.0,20450.0,20450.0,19750.0,2989.0,0.0,0.0,0.0,0.0124,-400.0,300.0,FALL
2018-09-13,20250.0,20300.0,20500.0,20050.0,3902.0,,,,,,,
2018-09-12,20350.0,20900.0,23700.0,20250.0,21492.0,,,,,,,
2018-09-11,20650.0,20400.0,20650.0,20350.0,895.0,,,,,,,
2018-09-10,20400.0,20000.0,20500.0,20000.0,901.0,,,,,,,
2018-09-07,19900.0,19650.0,19950.0,19500.0,693.0,,,,,,,
2018-09-06,19600.0,19750.0,19750.0,19500.0,351.0,,,,,,,
2018-09-05,19550.0,19500.0,19850.0,19500.0,997.0,,,,,,,
2018-09-04,19750.0,20150.0,20150.0,19350.0,673.0,,,,,,,
2018-09-03,19950.0,19550.0,20100.0,19550.0,212.0,,,,,,,
2018-08-31,19450.0,19500.0,19600.0,19300.0,740.0,,,,,,,
2018-08-30,19300.0,19750.0,19800.0,19300.0,1266.0,,,,,,,
2018-08-29,19850.0,20550.0,20550.0,19500.0,697.0,,,,,,,
2018-08-28,20150.0,21000.0,21000.0,20150.0,184.0,0.0,0.0,0.0,0.0124,-400.0,450.0,FALL
2018-08-27,20600.0,20600.0,20700.0,20250.0,50.0,,,,,,,
2018-08-24,20200.0,20450.0,20900.0,20000.0,990.0,0.0,0.0,0.0,0.0124,-400.0,500.0,FALL
2018-08-23,20700.0,20800.0,21000.0,20550.0,974.0,,,,,,,
2018-08-22,20650.0,20850.0,21400.0,20450.0,835.0,,,,,,,
2018-08-21,21100.0,20900.0,21300.0,20800.0,768.0,,,,,,,
2018-08-20,20900.0,21550.0,21900.0,20800.0,13037.0,,,,,,,
2018-08-17,22250.0,22150.0,25900.0,22050.0,33030.0,200.0,0.0,-200.0,0.0124,-400.0,450.0,RISE
2018-08-16,21800.0,21150.0,21900.0,20850.0,190.0,0.0,0.0,0.0,0.0124,-200.0,250.0,FALL
2018-08-14,22050.0,22600.0,22600.0,22050.0,64.0,0.0,0.0,0.0,0.0124,-200.0,200.0,FALL
2018-08-13,22250.0,22500.0,22500.0,22250.0,358.0,0.0,0.0,0.0,0.0124,-200.0,150.0,FALL
2018-08-10,22400.0,21500.0,22450.0,21500.0,316.0,0.0,0.0,0.0,0.0124,-200.0,250.0,RISE
2018-08-09,22150.0,21300.0,22150.0,21300.0,14.0,0.0,0.0,0.0,0.0124,-200.0,150.0,RISE
2018-08-08,22000.0,21500.0,22400.0,21500.0,152.0,0.0,0.0,0.0,0.0124,-200.0,50.0,RISE
2018-08-07,21950.0,21350.0,22450.0,21300.0,759.0,,,,,,,
2018-08-06,21900.0,20650.0,21900.0,20650.0,898.0,0.0,0.0,0.0,0.0124,-200.0,1350.0,RISE
2018-08-03,20550.0,20400.0,20600.0,20400.0,602.0,0.0,0.0,0.0,0.0124,-200.0,200.0,RISE
2018-08-02,20350.0,20350.0,20400.0,20250.0,1631.0,,,,,,,
2018-08-01,20100.0,20250.0,20350.0,20100.0,594.0,0.0,0.0,0.0,0.0124,-200.0,0.0,EVEN
2018-07-31,20100.0,20400.0,20450.0,19800.0,780.0,0.0,0.0,0.0,0.0124,-200.0,100.0,FALL
2018-07-30,20200.0,20400.0,20500.0,19650.0,332.0,,,,,,,
2018-07-27,20400.0,20150.0,20500.0,20150.0,61.0,0.0,0.0,0.0,0.0124,-200.0,450.0,RISE
2018-07-26,19950.0,19650.0,19950.0,19650.0,289.0,0.0,0.0,0.0,0.0,-200.0,500.0,RISE
2018-07-25,19450.0,19500.0,19500.0,19450.0,21.0,,,,,,,
2018-07-24,19600.0,19550.0,19600.0,19050.0,254.0,,,,,,,
2018-07-23,19350.0,19600.0,19700.0,19350.0,157.0,,,,,,,
2018-07-20,19550.0,19950.0,20200.0,19550.0,770.0,,,,,,,
2018-07-19,19750.0,20000.0,20050.0,19450.0,598.0,,,,,,,
2018-07-18,19950.0,20950.0,20950.0,19950.0,1465.0,0.0,0.0,0.0,0.0124,-200.0,650.0,FALL
2018-07-17,20600.0,20600.0,21000.0,20200.0,98.0,,,,,,,
2018-07-16,20600.0,20800.0,20800.0,20200.0,131.0,,,,,,,
2018-07-13,20450.0,20000.0,20450.0,19750.0,1477.0,0.0,0.0,0.0,0.0124,-200.0,600.0,RISE
2018-07-12,19850.0,19350.0,19850.0,19350.0,130.0,0.0,0.0,0.0,0.0124,-200.0,500.0,RISE
2018-07-11,19350.0,18600.0,19450.0,18600.0,296.0,0.0,0.0,0.0,0.0124,-200.0,650.0,RISE
2018-07-10,18700.0,18600.0,18850.0,18300.0,345.0,,,,,,,
2018-07-09,18550.0,18300.0,18550.0,18200.0,966.0,0.0,0.0,0.0,0.0124,-200.0,350.0,FALL
2018-07-06,18900.0,18600.0,19250.0,18450.0,884.0,0.0,0.0,0.0,0.0124,-200.0,400.0,RISE
2018-07-05,18500.0,20000.0,20000.0,18500.0,1269.0,0.0,0.0,0.0,0.0124,-200.0,900.0,FALL
2018-07-04,19400.0,20250.0,20250.0,19350.0,487.0,0.0,0.0,0.0,0.0124,-200.0,1000.0,FALL
2018-07-03,20400.0,20500.0,21300.0,19600.0,624.0,,,,,,,
2018-07-02,20650.0,21550.0,21700.0,20650.0,596.0,0.0,0.0,0.0,0.0124,-200.0,1050.0,FALL
2018-06-29,21700.0,21600.0,21700.0,21600.0,39.0,,,,,,,
2018-06-28,21300.0,22150.0,22150.0,21300.0,830.0,,,,,,,
2018-06-27,21950.0,22300.0,22300.0,21750.0,12.0,,,,,,,
2018-06-26,22100.0,22500.0,22500.0,21600.0,447.0,,,,,,,
2018-06-25,22250.0,21700.0,22550.0,21700.0,332.0,0.0,0.0,0.0,0.0124,-200.0,300.0,FALL
2018-06-22,22550.0,22700.0,22700.0,22300.0,147.0,,,,,,,
2018-06-21,22400.0,22850.0,22850.0,22250.0,531.0,,,,,,,
2018-06-20,22700.0,23000.0,23000.0,22250.0,567.0,,,,,,,
2018-06-19,22450.0,22950.0,22950.0,22100.0,331.0,,,,,,,
2018-06-18,22600.0,23100.0,23100.0,22350.0,1057.0,,,,,,,
2018-06-15,22850.0,22650.0,23250.0,22400.0,708.0,,,,,,,
2018-06-14,22250.0,22800.0,22800.0,22250.0,210.0,,,,,,,
2018-06-12,22450.0,22450.0,23250.0,22200.0,999.0,,,,,,,
2018-06-11,22300.0,22300.0,22300.0,21950.0,173.0,,,,,,,
2018-06-08,22300.0,22350.0,22350.0,22000.0,383.0,0.0,0.0,0.0,0.0124,-200.0,50.0,FALL
2018-06-07,22350.0,22000.0,22500.0,21950.0,352.0,0.0,0.0,0.0,0.0,-200.0,350.0,RISE
2018-06-05,22000.0,22000.0,22100.0,21850.0,180.0,,,,,,,
2018-06-04,22150.0,22200.0,22350.0,22050.0,85.0,,,,,,,
2018-06-01,22350.0,22450.0,22450.0,22050.0,427.0,,,,,,,
2018-05-31,22400.0,21750.0,22400.0,21750.0,339.0,,,,,,,
2018-05-30,21900.0,22100.0,22100.0,21350.0,1531.0,,,,,,,
2018-05-29,21900.0,22550.0,22550.0,21900.0,2475.0,,,,,,,
2018-05-28,22550.0,22900.0,22900.0,22000.0,2856.0,,,,,,,
2018-05-25,22500.0,22900.0,22950.0,22400.0,1898.0,,,,,,,
2018-05-24,22850.0,24500.0,24500.0,22800.0,3086.0,0.0,0.0,0.0,0.0124,-200.0,1400.0,FALL
2018-05-23,24250.0,25200.0,25400.0,23600.0,6715.0,0.0,0.0,0.0,0.0124,-200.0,450.0,FALL
2018-05-21,24700.0,23300.0,24800.0,23300.0,8623.0,0.0,0.0,0.0,0.0124,-200.0,1450.0,RISE
2018-05-18,23250.0,22450.0,25100.0,22450.0,15023.0,0.0,0.0,0.0,0.0124,-200.0,800.0,RISE
2018-05-17,22450.0,22150.0,22450.0,22150.0,644.0,,,,,,,
2018-05-16,22300.0,22200.0,22700.0,21900.0,1169.0,,,,,,,
