,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,1635.0,1620.0,1640.0,1605.0,54792.0,-3200.0,3201.0,-1.0,0.5255,-604320.0,15.0,RISE
2018-06-04,1620.0,1615.0,1620.0,1600.0,48758.0,354.0,-353.0,-1.0,0.5254,-604319.0,10.0,RISE
2018-06-01,1610.0,1600.0,1620.0,1585.0,70998.0,-3006.0,2971.0,35.0,0.5255,-604318.0,10.0,RISE
2018-05-31,1600.0,1600.0,1610.0,1580.0,61660.0,3432.0,-3467.0,35.0,0.5254,-604353.0,0.0,EVEN
2018-05-30,1600.0,1630.0,1630.0,1585.0,93359.0,13830.0,-13865.0,35.0,0.5255,-604388.0,25.0,FALL
2018-05-29,1625.0,1630.0,1640.0,1610.0,54983.0,4071.0,-4106.0,35.0,0.5258,-604423.0,5.0,FALL
2018-05-28,1630.0,1630.0,1645.0,1610.0,135999.0,-1125.0,1090.0,35.0,0.5258,-604458.0,5.0,RISE
2018-05-25,1625.0,1600.0,1630.0,1590.0,112940.0,14289.0,-14325.0,36.0,0.5258,-604493.0,5.0,FALL
2018-05-24,1630.0,1615.0,1630.0,1600.0,63016.0,4783.0,-4818.0,35.0,0.5261,-604529.0,20.0,RISE
2018-05-23,1610.0,1620.0,1620.0,1585.0,83186.0,8749.0,-8784.0,35.0,0.5262,-604564.0,10.0,FALL
2018-05-21,1620.0,1625.0,1630.0,1595.0,86185.0,-1162.0,1127.0,35.0,0.5264,-604599.0,0.0,EVEN
2018-05-18,1620.0,1605.0,1620.0,1590.0,37627.0,-672.0,636.0,36.0,0.5264,-604634.0,15.0,RISE
2018-05-17,1605.0,1600.0,1630.0,1590.0,105346.0,-5752.0,5717.0,35.0,0.5264,-604670.0,20.0,FALL
2018-05-16,1625.0,1610.0,1630.0,1575.0,95432.0,11272.0,-11308.0,36.0,0.5262,-604705.0,15.0,RISE
2018-05-15,1610.0,1620.0,1650.0,1595.0,191379.0,-16120.0,16085.0,35.0,0.5265,-604741.0,40.0,FALL
2018-05-14,1650.0,1650.0,1660.0,1630.0,112300.0,-1054.0,1020.0,34.0,0.5261,-604776.0,5.0,FALL
2018-05-11,1655.0,1640.0,1665.0,1615.0,119175.0,-4692.0,4658.0,34.0,0.5261,-604810.0,10.0,RISE
2018-05-10,1645.0,1630.0,1665.0,1630.0,206963.0,-8018.0,7984.0,34.0,0.526,-604844.0,30.0,RISE
2018-05-09,1615.0,1595.0,1625.0,1565.0,130905.0,-8132.0,8096.0,36.0,0.5258,-604878.0,20.0,RISE
2018-05-08,1595.0,1605.0,1620.0,1585.0,103632.0,9933.0,-9969.0,36.0,0.5254,-604914.0,10.0,FALL
2018-05-04,1605.0,1595.0,1610.0,1575.0,86790.0,-9095.0,9059.0,36.0,0.5256,-604950.0,10.0,RISE
2018-05-03,1595.0,1585.0,1600.0,1580.0,77256.0,-2629.0,2629.0,0.0,0.5254,-604986.0,10.0,RISE
2018-05-02,1585.0,1610.0,1610.0,1500.0,166587.0,-28246.0,28246.0,0.0,0.5253,-604986.0,25.0,FALL
2018-04-30,1610.0,1650.0,1655.0,1585.0,172726.0,8389.0,-8389.0,0.0,0.5248,-604986.0,45.0,FALL
2018-04-27,1655.0,1680.0,1680.0,1620.0,190852.0,22714.0,-22714.0,0.0,0.5249,-604986.0,10.0,FALL
2018-04-26,1665.0,1620.0,1675.0,1620.0,459047.0,-10215.0,10215.0,0.0,0.5254,-604986.0,50.0,RISE
2018-04-25,1615.0,1600.0,1620.0,1595.0,186992.0,1246.0,-1246.0,0.0,0.5252,-604986.0,15.0,RISE
2018-04-24,1600.0,1590.0,1615.0,1575.0,152508.0,11615.0,-11615.0,0.0,0.5252,-604986.0,10.0,RISE
2018-04-23,1590.0,1580.0,1595.0,1560.0,98315.0,23897.0,-1451.0,-22446.0,0.5255,-604986.0,0.0,EVEN
2018-04-20,1590.0,1570.0,1595.0,1555.0,108558.0,-6446.0,-16000.0,22446.0,0.5255,-582540.0,20.0,RISE
2018-04-19,1570.0,1560.0,1570.0,1530.0,163484.0,18595.0,-18595.0,0.0,0.5258,-604986.0,5.0,FALL
2018-04-18,1575.0,1565.0,1580.0,1560.0,37923.0,1125.0,-1125.0,0.0,0.5262,-604986.0,0.0,EVEN
2018-04-17,1575.0,1570.0,1575.0,1555.0,65703.0,1451.0,-1451.0,0.0,0.5262,-604986.0,5.0,RISE
2018-04-16,1570.0,1535.0,1575.0,1535.0,55981.0,3011.0,-3010.0,-1.0,0.5263,-604986.0,10.0,RISE
2018-04-13,1560.0,1545.0,1565.0,1540.0,96736.0,1395.0,-1394.0,-1.0,0.5263,-604985.0,15.0,RISE
2018-04-12,1545.0,1530.0,1580.0,1520.0,85233.0,10470.0,-10470.0,0.0,0.5264,-604984.0,5.0,FALL
2018-04-11,1550.0,1500.0,1550.0,1485.0,72927.0,191.0,-191.0,0.0,0.5266,-604984.0,45.0,RISE
2018-04-10,1505.0,1500.0,1505.0,1475.0,54284.0,7813.0,-7813.0,0.0,0.5266,-604984.0,5.0,RISE
2018-04-09,1500.0,1500.0,1505.0,1480.0,41259.0,8971.0,-8971.0,0.0,0.5267,-604984.0,0.0,EVEN
2018-04-06,1500.0,1505.0,1505.0,1485.0,39343.0,1809.0,-1809.0,0.0,0.5269,-604984.0,5.0,FALL
2018-04-05,1505.0,1500.0,1505.0,1485.0,36107.0,291.0,-291.0,0.0,0.527,-604984.0,10.0,RISE
2018-04-04,1495.0,1495.0,1510.0,1475.0,152527.0,15451.0,-15451.0,0.0,0.527,-604984.0,0.0,EVEN
2018-04-03,1495.0,1505.0,1510.0,1485.0,63466.0,3957.0,-3957.0,0.0,0.5273,-604984.0,15.0,FALL
2018-04-02,1510.0,1520.0,1520.0,1500.0,111911.0,16726.0,-16726.0,0.0,0.5274,-604984.0,15.0,FALL
2018-03-30,1525.0,1500.0,1525.0,1490.0,61099.0,1538.0,-1538.0,0.0,0.5277,-604984.0,25.0,RISE
2018-03-29,1500.0,1505.0,1510.0,1480.0,84658.0,-4888.0,4888.0,0.0,0.5277,-604984.0,5.0,FALL
2018-03-28,1505.0,1520.0,1520.0,1490.0,74016.0,12147.0,-12148.0,1.0,0.5276,-604984.0,20.0,FALL
2018-03-27,1525.0,1530.0,1535.0,1515.0,40450.0,-402.0,401.0,1.0,0.5279,-604985.0,5.0,FALL
2018-03-26,1530.0,1500.0,1530.0,1495.0,66385.0,-1128.0,1128.0,0.0,0.5279,-604986.0,20.0,RISE
2018-03-23,1510.0,1560.0,1560.0,1510.0,114644.0,8833.0,-8833.0,0.0,0.5279,-604986.0,45.0,FALL
2018-03-22,1555.0,1565.0,1570.0,1540.0,31070.0,5257.0,-5257.0,0.0,0.528,-604986.0,15.0,FALL
2018-03-21,1570.0,1565.0,1570.0,1520.0,125160.0,4896.0,-4896.0,0.0,0.5282,-604986.0,5.0,RISE
2018-03-20,1565.0,1590.0,1595.0,1540.0,110587.0,3945.0,-3944.0,-1.0,0.5283,-604986.0,25.0,FALL
2018-03-19,1590.0,1605.0,1610.0,1580.0,99569.0,8621.0,-8621.0,0.0,0.5283,-604985.0,15.0,FALL
2018-03-16,1605.0,1595.0,1605.0,1580.0,68157.0,33.0,-32.0,-1.0,0.5285,-604985.0,15.0,RISE
2018-03-15,1590.0,1550.0,1600.0,1540.0,134577.0,-82.0,83.0,-1.0,0.5285,-604984.0,40.0,RISE
2018-03-14,1550.0,1520.0,1555.0,1510.0,162074.0,5162.0,-5161.0,-1.0,0.5285,-604983.0,30.0,RISE
2018-03-13,1520.0,1510.0,1520.0,1500.0,123629.0,-133.0,134.0,-1.0,0.5286,-604982.0,10.0,RISE
2018-03-12,1510.0,1515.0,1515.0,1495.0,85430.0,209.0,-208.0,-1.0,0.5286,-604981.0,10.0,RISE
2018-03-09,1500.0,1510.0,1515.0,1490.0,95294.0,3280.0,-3279.0,-1.0,0.5286,-604980.0,10.0,RISE
2018-03-08,1490.0,1490.0,1565.0,1490.0,56042.0,9634.0,-9632.0,-2.0,0.5287,-604979.0,0.0,EVEN
2018-03-07,1490.0,1510.0,1510.0,1490.0,80576.0,4346.0,-4344.0,-2.0,0.5289,-604977.0,20.0,FALL
2018-03-06,1510.0,1500.0,1515.0,1485.0,95628.0,18646.0,-18643.0,-3.0,0.529,-604975.0,10.0,RISE
2018-03-05,1500.0,1530.0,1535.0,1500.0,123767.0,15368.0,-15364.0,-4.0,0.5294,-604972.0,30.0,FALL
2018-03-02,1530.0,1520.0,1535.0,1500.0,78289.0,8109.0,-8103.0,-6.0,0.5297,-604968.0,10.0,RISE
2018-02-28,1520.0,1535.0,1545.0,1495.0,227782.0,15983.0,-15976.0,-7.0,0.5298,-604962.0,15.0,FALL
2018-02-27,1535.0,1520.0,1550.0,1510.0,118467.0,8104.0,-8094.0,-10.0,0.5301,-604955.0,20.0,RISE
2018-02-26,1515.0,1515.0,1530.0,1510.0,86197.0,10964.0,-10951.0,-13.0,0.5303,-604945.0,10.0,RISE
2018-02-23,1505.0,1505.0,1530.0,1505.0,107638.0,6154.0,-6136.0,-18.0,0.5305,-604932.0,0.0,EVEN
2018-02-22,1505.0,1540.0,1540.0,1500.0,176934.0,6635.0,-6611.0,-24.0,0.5306,-604914.0,35.0,FALL
2018-02-21,1540.0,1520.0,1545.0,1505.0,135768.0,31.0,0.0,-31.0,0.5308,-604890.0,30.0,RISE
2018-02-20,1510.0,1500.0,1530.0,1490.0,234752.0,-4251.0,4293.0,-42.0,0.5308,-604859.0,10.0,RISE
2018-02-19,1500.0,1490.0,1505.0,1480.0,171697.0,-1389.0,1445.0,-56.0,0.5307,-604817.0,10.0,RISE
2018-02-14,1490.0,1470.0,1490.0,1455.0,53281.0,-349.0,420.0,-71.0,0.5306,-604761.0,20.0,RISE
2018-02-13,1470.0,1470.0,1475.0,1450.0,111070.0,14171.0,-14176.0,5.0,0.5307,-604690.0,0.0,EVEN
2018-02-12,1470.0,1475.0,1475.0,1440.0,131124.0,-9038.0,9032.0,6.0,0.531,-604695.0,15.0,RISE
2018-02-09,1455.0,1440.0,1460.0,1430.0,248906.0,8379.0,-8388.0,9.0,0.5308,-604701.0,15.0,FALL
2018-02-08,1470.0,1465.0,1485.0,1450.0,260783.0,-33826.0,33825.0,1.0,0.5313,-604710.0,5.0,RISE
2018-02-07,1465.0,1485.0,1495.0,1465.0,769691.0,32770.0,-32772.0,2.0,0.5306,-604711.0,15.0,FALL
2018-02-06,1480.0,1595.0,1595.0,1415.0,2713450.0,-130066.0,130066.0,0.0,0.5313,-604713.0,150.0,FALL
2018-02-05,1630.0,1640.0,1650.0,1600.0,321965.0,-37192.0,37192.0,0.0,0.5286,-604713.0,40.0,FALL
2018-02-02,1670.0,1705.0,1715.0,1670.0,104500.0,2713.0,-2713.0,0.0,0.5278,-604713.0,40.0,FALL
2018-02-01,1710.0,1720.0,1720.0,1690.0,65533.0,-7158.0,7158.0,0.0,0.5279,-604713.0,0.0,EVEN
2018-01-31,1710.0,1725.0,1725.0,1695.0,118359.0,40115.0,-16647.0,-23468.0,0.5273,-604713.0,15.0,FALL
2018-01-30,1725.0,1740.0,1745.0,1710.0,133271.0,-137.0,136.0,1.0,0.5276,-581245.0,5.0,FALL
2018-01-29,1730.0,1695.0,1765.0,1695.0,398561.0,-7702.0,7702.0,0.0,0.5276,-581246.0,35.0,RISE
2018-01-26,1695.0,1625.0,1695.0,1620.0,282598.0,-23194.0,23197.0,-3.0,0.5275,-581246.0,70.0,RISE
2018-01-25,1625.0,1610.0,1625.0,1595.0,208920.0,-11400.0,34866.0,-23466.0,0.527,-581243.0,25.0,RISE
2018-01-24,1600.0,1665.0,1665.0,1590.0,298486.0,-19918.0,19920.0,-2.0,0.5263,-557777.0,65.0,FALL
2018-01-23,1665.0,1660.0,1670.0,1640.0,101813.0,-6212.0,6215.0,-3.0,0.5259,-557775.0,10.0,RISE
2018-01-22,1655.0,1645.0,1665.0,1635.0,118977.0,866.0,-867.0,1.0,0.5257,-557772.0,10.0,RISE
2018-01-19,1645.0,1620.0,1645.0,1605.0,161152.0,-24928.0,23070.0,1858.0,0.5258,-557773.0,35.0,RISE
2018-01-18,1610.0,1585.0,1620.0,1580.0,126772.0,-22348.0,22347.0,1.0,0.5253,-559631.0,30.0,RISE
2018-01-17,1580.0,1580.0,1615.0,1565.0,284698.0,-14000.0,11999.0,2001.0,0.5248,-559632.0,0.0,EVEN
2018-01-16,1580.0,1630.0,1630.0,1535.0,658100.0,-22937.0,22931.0,6.0,0.5246,-561633.0,50.0,FALL
2018-01-15,1630.0,1625.0,1645.0,1605.0,72081.0,4093.0,-4097.0,4.0,0.5241,-561639.0,5.0,RISE
2018-01-12,1625.0,1650.0,1660.0,1605.0,138406.0,42297.0,-3797.0,-38500.0,0.5242,-561643.0,30.0,FALL
2018-01-11,1655.0,1620.0,1655.0,1610.0,82202.0,30660.0,859.0,-31519.0,0.5243,-523143.0,35.0,RISE
2018-01-10,1620.0,1635.0,1635.0,1605.0,124790.0,64898.0,9189.0,-74087.0,0.5242,-491624.0,10.0,FALL
2018-01-09,1630.0,1625.0,1640.0,1600.0,196616.0,26697.0,7938.0,-34635.0,0.524,-417537.0,5.0,RISE
2018-01-08,1625.0,1655.0,1660.0,1610.0,150046.0,59134.0,11999.0,-71133.0,0.5239,-382902.0,20.0,FALL
2018-01-05,1645.0,1660.0,1675.0,1645.0,153110.0,84714.0,1247.0,-85961.0,0.5236,-311769.0,15.0,FALL
2018-01-04,1660.0,1675.0,1690.0,1655.0,109815.0,36566.0,-173.0,-36393.0,0.5236,-225808.0,10.0,FALL
2018-01-03,1670.0,1705.0,1725.0,1660.0,239671.0,43710.0,1014.0,-44724.0,0.5236,-189415.0,35.0,FALL
2018-01-02,1705.0,1710.0,1715.0,1695.0,30527.0,-10080.0,10417.0,-337.0,0.5236,-144691.0,5.0,FALL
2017-12-28,1710.0,1710.0,1730.0,1690.0,74784.0,23657.0,11232.0,-34889.0,0.5234,-144354.0,0.0,EVEN
2017-12-27,1710.0,1735.0,1735.0,1700.0,99256.0,-3386.0,2234.0,1152.0,0.5231,-109465.0,25.0,FALL
2017-12-26,1735.0,1730.0,1740.0,1710.0,114033.0,31000.0,-1000.0,-30000.0,0.5231,-110617.0,5.0,RISE
2017-12-22,1730.0,1765.0,1765.0,1710.0,78313.0,27732.0,-7714.0,-20018.0,0.5233,-80617.0,20.0,FALL
2017-12-21,1750.0,1735.0,1765.0,1715.0,70318.0,-4083.0,4083.0,0.0,0.5235,-60599.0,15.0,RISE
2017-12-20,1735.0,1730.0,1745.0,1715.0,75508.0,-2808.0,2752.0,56.0,0.5234,-60599.0,10.0,FALL
2017-12-19,1745.0,1745.0,1765.0,1730.0,174831.0,29856.0,-11469.0,-18387.0,0.5234,-60655.0,20.0,FALL
2017-12-18,1765.0,1770.0,1785.0,1740.0,136366.0,10896.0,16261.0,-27157.0,0.5236,-42268.0,5.0,FALL
2017-12-15,1770.0,1795.0,1795.0,1740.0,130895.0,1278.0,-7378.0,6100.0,0.5233,-15111.0,25.0,FALL
2017-12-14,1795.0,1795.0,1805.0,1775.0,83385.0,22459.0,-1162.0,-21297.0,0.5234,-21211.0,0.0,EVEN
2017-12-13,1795.0,1780.0,1810.0,1770.0,121996.0,5019.0,-22.0,-4997.0,0.5234,86.0,15.0,RISE
2017-12-12,1780.0,1770.0,1785.0,1760.0,137006.0,786.0,-3953.0,3167.0,0.5234,5083.0,10.0,RISE
2017-12-11,1770.0,1755.0,1770.0,1740.0,63559.0,-17526.0,15610.0,1916.0,0.5235,1916.0,15.0,RISE
2017-12-08,1755.0,1755.0,1760.0,1735.0,155108.0,2362.0,-2483.0,121.0,0.5232,121.0,0.0,EVEN
2017-12-07,1755.0,1765.0,1780.0,1730.0,156925.0,10408.0,-11300.0,892.0,0.5233,892.0,10.0,FALL
2017-12-06,1765.0,1740.0,1765.0,1730.0,79881.0,-22520.0,18561.0,3959.0,0.5235,3959.0,25.0,RISE
2017-12-05,1740.0,1745.0,1755.0,1725.0,94596.0,-10733.0,1053.0,9680.0,0.5231,9680.0,5.0,FALL
2017-12-04,1745.0,1750.0,1750.0,1725.0,89605.0,10776.0,-10260.0,-516.0,0.5231,-516.0,5.0,FALL
2017-12-01,1750.0,1770.0,1795.0,1750.0,70801.0,2545.0,-1449.0,-1096.0,0.5233,-1096.0,15.0,FALL
2017-11-30,1765.0,1755.0,1810.0,1740.0,431937.0,10272.0,-8880.0,-1392.0,0.5233,-1392.0,15.0,RISE
2017-11-29,1750.0,1745.0,1755.0,1710.0,104792.0,1516.0,-1403.0,-113.0,0.5235,-113.0,15.0,RISE
2017-11-28,1735.0,1720.0,1755.0,1705.0,151344.0,4199.0,-4296.0,97.0,0.5235,97.0,25.0,RISE
2017-11-27,1710.0,1735.0,1735.0,1705.0,91992.0,-2063.0,2226.0,-163.0,0.5236,-163.0,15.0,FALL
2017-11-24,1725.0,1720.0,1730.0,1700.0,60382.0,-3563.0,4543.0,-980.0,0.5236,-980.0,20.0,RISE
2017-11-23,1705.0,1705.0,1725.0,1690.0,118892.0,-3398.0,3530.0,-132.0,0.5235,-132.0,15.0,RISE
2017-11-22,1690.0,1675.0,1705.0,1675.0,57928.0,1850.0,-1782.0,-68.0,0.5234,-68.0,20.0,RISE
2017-11-21,1670.0,1720.0,1720.0,1655.0,125941.0,-19161.0,10070.0,9091.0,0.5234,9091.0,30.0,FALL
2017-11-20,1700.0,1720.0,1725.0,1700.0,90257.0,3237.0,-2480.0,-757.0,0.5232,-757.0,15.0,FALL
2017-11-17,1715.0,1720.0,1735.0,1695.0,89510.0,10545.0,-7623.0,-2922.0,0.5233,-2922.0,0.0,EVEN
2017-11-16,1715.0,1730.0,1730.0,1685.0,80256.0,1666.0,-1115.0,-551.0,0.5234,-551.0,15.0,FALL
2017-11-15,1730.0,1645.0,1775.0,1635.0,551214.0,36401.0,-1503.0,-34898.0,0.5235,-34898.0,90.0,RISE
2017-11-14,1640.0,1630.0,1645.0,1625.0,57619.0,-14674.0,13994.0,680.0,0.5235,680.0,10.0,RISE
2017-11-13,1630.0,1660.0,1675.0,1620.0,257043.0,185909.0,7741.0,-193650.0,0.5232,-193650.0,30.0,FALL
2017-11-10,1660.0,1675.0,1685.0,1645.0,94420.0,65049.0,-3395.0,-61654.0,0.5231,-61654.0,15.0,FALL
2017-11-09,1675.0,1665.0,1685.0,1625.0,142700.0,23280.0,7214.0,-30494.0,0.5231,-30494.0,10.0,RISE
2017-11-08,1665.0,1690.0,1690.0,1655.0,87277.0,-1880.0,2922.0,-1042.0,0.523,-1042.0,35.0,FALL
2017-11-07,1700.0,1710.0,1715.0,1670.0,52575.0,10156.0,-7584.0,-2572.0,0.5229,-2572.0,15.0,FALL
2017-11-06,1715.0,1705.0,1715.0,1685.0,36259.0,4009.0,-2402.0,-1607.0,0.5231,-1607.0,10.0,RISE
2017-11-03,1705.0,1675.0,1715.0,1670.0,116760.0,32258.0,-5932.0,-26326.0,0.5231,-26326.0,30.0,RISE
2017-11-02,1675.0,1665.0,1705.0,1650.0,137430.0,43389.0,-15052.0,-28337.0,0.5232,-28337.0,10.0,RISE
2017-11-01,1665.0,1650.0,1700.0,1635.0,148406.0,21554.0,-6355.0,-15199.0,0.5236,-15199.0,35.0,RISE
2017-10-31,1630.0,1610.0,1650.0,1600.0,140761.0,-15019.0,15022.0,-3.0,0.5237,-3.0,20.0,RISE
2017-10-30,1610.0,1610.0,1620.0,1595.0,48574.0,12579.0,-67.0,-12512.0,0.5234,-12512.0,0.0,EVEN
2017-10-27,1610.0,1610.0,1645.0,1600.0,162713.0,109800.0,-772.0,-109028.0,0.5234,-109028.0,0.0,EVEN
2017-10-26,1610.0,1615.0,1630.0,1600.0,83587.0,56822.0,-2596.0,-54226.0,0.5234,-54226.0,10.0,FALL
2017-10-25,1620.0,1615.0,1640.0,1610.0,66429.0,20845.0,-3979.0,-16866.0,0.5234,-16866.0,10.0,RISE
2017-10-24,1610.0,1630.0,1640.0,1605.0,72675.0,20886.0,81.0,-20967.0,0.5235,-20967.0,0.0,EVEN
2017-10-23,1610.0,1610.0,1625.0,1590.0,94447.0,-1432.0,224.0,1208.0,0.5235,1208.0,0.0,EVEN
2017-10-20,1610.0,1630.0,1670.0,1600.0,300223.0,173906.0,6605.0,-180511.0,0.5235,-180511.0,20.0,FALL
2017-10-19,1630.0,1650.0,1660.0,1610.0,67034.0,-1273.0,1091.0,182.0,0.5234,182.0,20.0,FALL
2017-10-18,1650.0,1670.0,1700.0,1625.0,117853.0,72034.0,-10034.0,-62000.0,0.5234,-62000.0,20.0,FALL
2017-10-17,1670.0,1660.0,1695.0,1630.0,117462.0,41295.0,-2426.0,-38869.0,0.5236,-38869.0,0.0,EVEN
2017-10-16,1670.0,1665.0,1700.0,1650.0,39878.0,20501.0,-7209.0,-13292.0,0.5236,-13292.0,15.0,FALL
2017-10-13,1685.0,1690.0,1710.0,1610.0,137831.0,-1015.0,-2236.0,3251.0,0.5238,3251.0,5.0,FALL
2017-10-12,1690.0,1730.0,1730.0,1660.0,162058.0,76387.0,-32094.0,-44293.0,0.5238,-44293.0,35.0,FALL
2017-10-11,1725.0,1745.0,1745.0,1710.0,28281.0,3958.0,-2833.0,-1125.0,0.5245,-1125.0,15.0,FALL
2017-10-10,1740.0,1720.0,1740.0,1690.0,20177.0,3375.0,-2873.0,-502.0,0.5245,-502.0,20.0,RISE
2017-09-29,1720.0,1695.0,1730.0,1695.0,27581.0,-165.0,-578.0,743.0,0.5246,743.0,25.0,RISE
2017-09-28,1695.0,1680.0,1695.0,1665.0,11102.0,68.0,-1.0,-67.0,0.5246,-67.0,10.0,RISE
2017-09-27,1685.0,1685.0,1735.0,1635.0,282160.0,195674.0,6370.0,-202044.0,0.5246,-202044.0,0.0,EVEN
2017-09-26,1685.0,1675.0,1695.0,1665.0,44187.0,-8152.0,7748.0,404.0,0.5251,404.0,0.0,EVEN
2017-09-25,1685.0,1740.0,1740.0,1660.0,111568.0,26024.0,-5770.0,-20254.0,0.5249,-20254.0,55.0,FALL
2017-09-22,1740.0,1705.0,1815.0,1675.0,198074.0,12324.0,4241.0,-16565.0,0.5251,-16565.0,35.0,RISE
2017-09-21,1705.0,1755.0,1770.0,1690.0,224823.0,10780.0,9013.0,-19793.0,0.5246,-19793.0,60.0,FALL
2017-09-20,1765.0,1800.0,1815.0,1730.0,208940.0,144257.0,-5063.0,-139194.0,0.5244,-139194.0,35.0,FALL
2017-09-19,1800.0,1805.0,1820.0,1775.0,52828.0,32145.0,-3346.0,-28799.0,0.5245,-28799.0,5.0,FALL
2017-09-18,1805.0,1790.0,1805.0,1775.0,106993.0,34561.0,-12565.0,-21996.0,0.5245,-21996.0,5.0,RISE
2017-09-15,1800.0,1795.0,1810.0,1780.0,36488.0,425.0,-492.0,67.0,0.5248,67.0,0.0,EVEN
2017-09-14,1800.0,1810.0,1825.0,1780.0,97219.0,7529.0,2511.0,-10040.0,0.5248,-10040.0,10.0,FALL
2017-09-13,1810.0,1805.0,1820.0,1775.0,148858.0,40169.0,-3429.0,-36740.0,0.5248,-36740.0,5.0,RISE
2017-09-12,1805.0,1845.0,1855.0,1785.0,113779.0,5949.0,-2241.0,-3708.0,0.5248,-3708.0,40.0,FALL
2017-09-11,1845.0,1835.0,1855.0,1820.0,41685.0,-7937.0,7522.0,415.0,0.5249,415.0,10.0,RISE
2017-09-08,1835.0,1870.0,1870.0,1800.0,174843.0,28342.0,-28680.0,338.0,0.5247,338.0,35.0,FALL
2017-09-07,1870.0,1880.0,1890.0,1855.0,65006.0,7405.0,-3318.0,-4087.0,0.5253,-4087.0,10.0,FALL
2017-09-06,1880.0,1880.0,1910.0,1865.0,85387.0,3587.0,-3592.0,5.0,0.5254,5.0,20.0,FALL
2017-09-05,1900.0,1905.0,1915.0,1880.0,66438.0,-19054.0,-1341.0,20395.0,0.5255,20395.0,0.0,EVEN
2017-09-04,1900.0,1940.0,1940.0,1900.0,64346.0,-2128.0,-4620.0,6748.0,0.5255,6748.0,40.0,FALL
2017-09-01,1940.0,1950.0,1950.0,1925.0,36269.0,-3673.0,-3549.0,7222.0,0.5256,7222.0,0.0,EVEN
2017-08-31,1940.0,1935.0,1940.0,1925.0,11129.0,-307.0,-245.0,552.0,0.5257,552.0,5.0,RISE
2017-08-30,1935.0,1920.0,1955.0,1920.0,38338.0,-10274.0,-2440.0,12714.0,0.5257,12714.0,15.0,RISE
2017-08-29,1920.0,1970.0,1970.0,1905.0,159802.0,-22845.0,2159.0,20686.0,0.5257,20686.0,45.0,FALL
2017-08-28,1965.0,1985.0,2005.0,1965.0,73115.0,17318.0,-17236.0,-82.0,0.5257,-82.0,35.0,FALL
2017-08-25,2000.0,1980.0,2010.0,1965.0,93890.0,-13413.0,-7027.0,20440.0,0.526,20440.0,20.0,RISE
2017-08-24,1980.0,1995.0,2005.0,1960.0,78909.0,15536.0,-17591.0,2055.0,0.5262,2055.0,30.0,FALL
2017-08-23,2010.0,2010.0,2020.0,1995.0,53052.0,8642.0,-8338.0,-304.0,0.5265,-304.0,0.0,EVEN
2017-08-22,2010.0,1970.0,2010.0,1950.0,71525.0,-10407.0,-3305.0,13712.0,0.5267,13712.0,40.0,RISE
2017-08-21,1970.0,1990.0,1990.0,1965.0,36955.0,5404.0,-5808.0,404.0,0.5268,404.0,20.0,FALL
2017-08-18,1990.0,1980.0,1990.0,1965.0,40128.0,9340.0,-9769.0,429.0,0.5269,429.0,10.0,RISE
2017-08-17,1980.0,1980.0,2000.0,1970.0,35431.0,3371.0,-4143.0,772.0,0.5271,772.0,0.0,EVEN
2017-08-16,1980.0,1985.0,2010.0,1965.0,86597.0,-7830.0,7663.0,167.0,0.5272,167.0,25.0,FALL
2017-08-14,2005.0,2005.0,2030.0,2005.0,40218.0,-575.0,499.0,76.0,0.527,76.0,25.0,FALL
2017-08-11,2030.0,2060.0,2060.0,2025.0,46788.0,-853.0,810.0,43.0,0.527,43.0,25.0,FALL
2017-08-10,2055.0,2055.0,2075.0,2030.0,89956.0,-18759.0,-5143.0,23902.0,0.527,23902.0,15.0,FALL
2017-08-09,2070.0,2095.0,2095.0,2045.0,126816.0,-287.0,-17367.0,17654.0,0.5268,17654.0,15.0,FALL
2017-08-08,2085.0,2075.0,2085.0,2070.0,27131.0,609.0,-1331.0,722.0,0.5272,722.0,10.0,RISE
2017-08-07,2075.0,2060.0,2080.0,2060.0,26111.0,-1929.0,147.0,1782.0,0.5272,1782.0,10.0,RISE
2017-08-04,2065.0,2070.0,2085.0,2050.0,69555.0,31048.0,-31379.0,331.0,0.5272,331.0,5.0,FALL
2017-08-03,2070.0,2085.0,2105.0,2050.0,114321.0,11309.0,-11075.0,-234.0,0.5278,-234.0,25.0,FALL
2017-08-02,2095.0,2085.0,2105.0,2080.0,42882.0,-2419.0,1781.0,638.0,0.5281,638.0,5.0,FALL
2017-08-01,2100.0,2060.0,2105.0,2060.0,50344.0,-3346.0,3122.0,224.0,0.528,224.0,35.0,RISE
2017-07-31,2065.0,2060.0,2085.0,2040.0,104735.0,3103.0,-3402.0,299.0,0.528,299.0,5.0,RISE
2017-07-28,2060.0,2080.0,2090.0,2025.0,193768.0,-3639.0,-20923.0,24562.0,0.528,24562.0,25.0,FALL
2017-07-27,2085.0,2085.0,2100.0,2070.0,60331.0,-3562.0,3272.0,290.0,0.5285,290.0,0.0,EVEN
2017-07-26,2085.0,2110.0,2125.0,2080.0,91602.0,3478.0,-7214.0,3736.0,0.5284,3736.0,25.0,FALL
2017-07-25,2110.0,2115.0,2130.0,2095.0,87114.0,-3040.0,2986.0,54.0,0.5286,54.0,5.0,FALL
