,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,2910.0,2950.0,2955.0,2840.0,1334110.0,67779.0,-66779.0,-1000.0,0.0142,-23126.0,55.0,FALL
2018-06-05,2965.0,2890.0,3140.0,2890.0,4291671.0,-96899.0,95899.0,1000.0,0.0157,-22126.0,65.0,RISE
2018-06-04,2900.0,2830.0,3160.0,2705.0,7925859.0,172173.0,-172173.0,0.0,0.0126,-23126.0,90.0,RISE
2018-06-01,2810.0,2750.0,2860.0,2650.0,2474800.0,92367.0,-92367.0,0.0,0.0169,-23126.0,75.0,RISE
2018-05-31,2735.0,2495.0,2860.0,2400.0,4512920.0,44540.0,-44540.0,0.0,0.0187,-23126.0,285.0,RISE
2018-05-30,2450.0,2565.0,2565.0,2385.0,986818.0,-78521.0,78521.0,0.0,0.0197,-23126.0,75.0,FALL
2018-05-29,2525.0,2610.0,2670.0,2520.0,1193672.0,16717.0,-16717.0,0.0,0.0179,-23126.0,80.0,FALL
2018-05-28,2605.0,2660.0,2670.0,2565.0,1279896.0,54160.0,-54160.0,0.0,0.0183,-23126.0,140.0,FALL
2018-05-25,2745.0,2615.0,2825.0,2570.0,2342483.0,54079.0,-54079.0,0.0,0.0199,-23126.0,50.0,RISE
2018-05-24,2695.0,2580.0,2850.0,2540.0,3460563.0,54097.0,-54097.0,0.0,0.021,-23126.0,145.0,RISE
2018-05-23,2550.0,2735.0,2740.0,2530.0,1212807.0,103557.0,-103557.0,0.0,0.0223,-23126.0,155.0,FALL
2018-05-21,2705.0,2770.0,2805.0,2690.0,917651.0,-29641.0,29641.0,0.0,0.0247,-23126.0,60.0,FALL
2018-05-18,2765.0,2745.0,2835.0,2730.0,723891.0,-50620.0,50619.0,1.0,0.024,-23126.0,40.0,RISE
2018-05-17,2725.0,2880.0,2885.0,2715.0,1212433.0,78313.0,-78313.0,0.0,0.0226,-23127.0,150.0,FALL
2018-05-16,2875.0,2705.0,2940.0,2705.0,2798800.0,326218.0,-326218.0,0.0,0.0244,-23127.0,180.0,RISE
2018-05-15,2695.0,2720.0,3055.0,2550.0,3120672.0,-26584.0,27093.0,-509.0,0.032,-23127.0,40.0,FALL
2018-05-14,2735.0,2930.0,2930.0,2690.0,976828.0,60510.0,-60510.0,0.0,0.0313,-22618.0,170.0,FALL
2018-05-11,2905.0,2860.0,3025.0,2830.0,1811729.0,82607.0,-83116.0,509.0,0.0327,-22618.0,50.0,RISE
2018-05-10,2855.0,2825.0,2970.0,2745.0,1003779.0,21375.0,-21375.0,0.0,0.0346,-23127.0,45.0,FALL
2018-05-09,2900.0,2565.0,2965.0,2470.0,3303608.0,-79844.0,105344.0,-25500.0,0.0351,-23127.0,340.0,RISE
2018-05-08,2560.0,2795.0,2870.0,2530.0,1793238.0,-387535.0,387535.0,0.0,0.0326,2373.0,270.0,FALL
2018-05-04,2830.0,3010.0,3010.0,2805.0,1414351.0,-33747.0,33747.0,0.0,0.0238,2373.0,180.0,FALL
2018-05-03,3010.0,3020.0,3180.0,2995.0,1289657.0,54324.0,-54324.0,0.0,0.0229,2373.0,20.0,RISE
2018-05-02,2990.0,2905.0,3125.0,2790.0,2113998.0,-251445.0,251833.0,-388.0,0.0242,2373.0,85.0,FALL
2018-04-30,3075.0,3355.0,3355.0,2975.0,2027889.0,-66529.0,66252.0,277.0,0.0183,2761.0,210.0,FALL
2018-04-27,3285.0,3400.0,3485.0,3270.0,956268.0,-31438.0,31438.0,0.0,0.0168,2484.0,115.0,FALL
2018-04-26,3400.0,3220.0,3460.0,3220.0,1462271.0,5127.0,-5127.0,0.0,0.0166,2484.0,180.0,RISE
2018-04-25,3220.0,3255.0,3455.0,3185.0,1225541.0,-57443.0,57443.0,0.0,0.0167,2484.0,120.0,FALL
2018-04-24,3340.0,3415.0,3540.0,3340.0,1342414.0,18571.0,-12571.0,-6000.0,0.0151,2484.0,150.0,FALL
2018-04-23,3490.0,3260.0,3490.0,3040.0,2920246.0,-48860.0,48749.0,111.0,0.0155,8484.0,130.0,RISE
2018-04-20,3360.0,3350.0,3640.0,3310.0,3208905.0,-4111.0,2111.0,2000.0,0.0144,8373.0,40.0,FALL
2018-04-19,3400.0,4040.0,4040.0,3110.0,6854204.0,49567.0,-53567.0,4000.0,0.0139,6373.0,615.0,FALL
2018-04-18,4015.0,4205.0,4210.0,3925.0,4993548.0,-118177.0,118547.0,-370.0,0.0151,2373.0,310.0,FALL
2018-04-17,4325.0,4550.0,4550.0,4150.0,3648365.0,-22790.0,22790.0,0.0,0.0124,2743.0,205.0,FALL
2018-04-16,4530.0,4700.0,4700.0,4420.0,3409748.0,2914.0,1534.0,-4448.0,0.0118,2743.0,200.0,FALL
2018-04-13,4730.0,5300.0,5750.0,4600.0,13841232.0,-812.0,3853.0,-3041.0,0.0118,7191.0,130.0,RISE
2018-04-12,4600.0,4205.0,4950.0,4180.0,15883728.0,91721.0,-93100.0,1379.0,0.0115,10232.0,465.0,RISE
2018-04-11,4135.0,3980.0,4135.0,3925.0,3539791.0,-4589.0,610.0,3979.0,0.0148,8853.0,215.0,RISE
2018-04-10,3920.0,3840.0,4065.0,3650.0,5642372.0,-43640.0,39640.0,4000.0,0.0145,4874.0,120.0,RISE
2018-04-09,3800.0,3935.0,4100.0,3680.0,5366206.0,-79104.0,79104.0,0.0,0.0135,874.0,200.0,FALL
2018-04-06,4000.0,4100.0,4500.0,3990.0,10897901.0,7139.0,15200.0,-22339.0,0.0114,874.0,110.0,RISE
2018-04-05,3890.0,4500.0,4500.0,3890.0,2102033.0,-51626.0,29287.0,22339.0,0.011,23213.0,490.0,FALL
2018-04-04,4380.0,4110.0,4700.0,4110.0,2301057.0,23547.0,-21476.0,-2071.0,0.0092,874.0,70.0,RISE
2018-04-03,4310.0,4210.0,4310.0,4050.0,2048304.0,14482.0,-14482.0,0.0,0.0096,2945.0,90.0,FALL
2018-04-02,4400.0,3800.0,4500.0,3800.0,4510830.0,58269.0,-58269.0,0.0,0.01,2945.0,700.0,RISE
2018-03-30,3700.0,3435.0,3700.0,3420.0,3369292.0,-84882.0,84882.0,0.0,0.0113,2945.0,340.0,RISE
2018-03-29,3360.0,3800.0,3800.0,3300.0,3055578.0,-22390.0,22390.0,0.0,0.0091,2945.0,55.0,FALL
2018-03-28,3415.0,3260.0,3585.0,2950.0,15547514.0,20062.0,-22134.0,2072.0,0.0095,2945.0,180.0,RISE
2018-03-27,3235.0,3095.0,3700.0,2980.0,26388441.0,14493.0,-14494.0,1.0,0.0112,873.0,155.0,RISE
2018-03-26,3080.0,2365.0,3090.0,2360.0,18598268.0,-25442.0,25442.0,0.0,0.0116,872.0,695.0,RISE
2018-03-23,2385.0,2155.0,2635.0,2150.0,7450834.0,62514.0,-62514.0,0.0,0.0107,872.0,145.0,RISE
2018-03-22,2240.0,2385.0,2440.0,2220.0,2717075.0,98088.0,-98088.0,0.0,0.0123,872.0,110.0,FALL
2018-03-21,2350.0,2250.0,2365.0,2200.0,1886795.0,249876.0,-249876.0,0.0,0.0148,872.0,115.0,RISE
2018-03-20,2235.0,2145.0,2245.0,2095.0,854920.0,-22570.0,22571.0,-1.0,0.021,872.0,65.0,RISE
2018-03-19,2170.0,2290.0,2340.0,2160.0,1918327.0,-21006.0,21006.0,0.0,0.0205,873.0,180.0,FALL
2018-03-16,2350.0,2370.0,2430.0,2320.0,1765221.0,-163769.0,163769.0,0.0,0.0199,873.0,30.0,FALL
2018-03-15,2380.0,2180.0,2410.0,2130.0,7691411.0,143130.0,-143128.0,-2.0,0.0156,873.0,235.0,RISE
2018-03-14,2145.0,2140.0,2145.0,2080.0,554487.0,-62744.0,62744.0,0.0,0.0191,875.0,5.0,RISE
2018-03-13,2140.0,2135.0,2165.0,2080.0,444552.0,11987.0,-11987.0,0.0,0.0176,875.0,10.0,RISE
2018-03-12,2130.0,2050.0,2175.0,2050.0,1320370.0,-102090.0,102091.0,-1.0,0.0179,875.0,70.0,RISE
2018-03-09,2060.0,1985.0,2145.0,1980.0,4142761.0,66487.0,-66486.0,-1.0,0.0153,876.0,135.0,RISE
2018-03-08,1925.0,1875.0,1965.0,1875.0,485869.0,-71214.0,71215.0,-1.0,0.017,877.0,55.0,RISE
2018-03-07,1870.0,1970.0,1975.0,1870.0,704991.0,-81469.0,81471.0,-2.0,0.0152,878.0,95.0,FALL
2018-03-06,1965.0,1925.0,1985.0,1905.0,462871.0,518.0,-515.0,-3.0,0.0131,880.0,60.0,RISE
2018-03-05,1905.0,1980.0,2035.0,1885.0,821353.0,-8831.0,8834.0,-3.0,0.0132,883.0,95.0,FALL
2018-03-02,2000.0,1980.0,2040.0,1945.0,1722801.0,56435.0,-56431.0,-4.0,0.0129,886.0,120.0,FALL
2018-02-28,2120.0,2100.0,2145.0,2040.0,989657.0,31875.0,-31869.0,-6.0,0.0143,890.0,50.0,RISE
2018-02-27,2070.0,2135.0,2190.0,2055.0,1212078.0,61118.0,-61110.0,-8.0,0.0151,896.0,45.0,FALL
2018-02-26,2115.0,2035.0,2165.0,2035.0,1158796.0,92492.0,-92482.0,-10.0,0.0167,904.0,85.0,RISE
2018-02-23,2030.0,2020.0,2070.0,2005.0,474978.0,-52130.0,52144.0,-14.0,0.019,914.0,10.0,RISE
2018-02-22,2020.0,2060.0,2060.0,2005.0,420974.0,4939.0,-4921.0,-18.0,0.0177,928.0,20.0,FALL
2018-02-21,2040.0,2100.0,2105.0,2005.0,1471343.0,-97599.0,97624.0,-25.0,0.0178,946.0,70.0,FALL
2018-02-20,2110.0,2150.0,2190.0,2110.0,719836.0,-29664.0,29697.0,-33.0,0.0153,971.0,30.0,FALL
2018-02-19,2140.0,2180.0,2215.0,2135.0,770487.0,11405.0,-11362.0,-43.0,0.0146,1004.0,5.0,FALL
2018-02-14,2145.0,2035.0,2145.0,2025.0,1490576.0,33546.0,-33481.0,-65.0,0.0149,1047.0,135.0,RISE
2018-02-13,2010.0,1990.0,2145.0,1965.0,1891376.0,170476.0,-170481.0,5.0,0.0157,1112.0,45.0,RISE
2018-02-12,1965.0,2010.0,2010.0,1955.0,489109.0,36244.0,-36251.0,7.0,0.0199,1107.0,10.0,FALL
2018-02-09,1975.0,1940.0,2025.0,1940.0,612479.0,-51782.0,51773.0,9.0,0.0207,1100.0,25.0,FALL
2018-02-08,2000.0,1865.0,2045.0,1865.0,812601.0,-178550.0,178546.0,4.0,0.0193,1091.0,50.0,RISE
2018-02-07,1950.0,2090.0,2120.0,1950.0,940044.0,25224.0,-25234.0,10.0,0.0148,1087.0,100.0,FALL
2018-02-06,2050.0,2055.0,2130.0,1915.0,1562025.0,-167552.0,167552.0,0.0,0.0154,1077.0,60.0,FALL
2018-02-05,2110.0,2065.0,2240.0,2065.0,1278205.0,25236.0,-25236.0,0.0,0.0122,1077.0,110.0,FALL
2018-02-02,2220.0,2205.0,2255.0,2185.0,836451.0,3065.0,-3065.0,0.0,0.0128,1077.0,5.0,FALL
2018-02-01,2225.0,2205.0,2345.0,2195.0,1751563.0,-114076.0,114076.0,0.0,0.0129,1077.0,25.0,RISE
2018-01-31,2200.0,2200.0,2255.0,2185.0,1122697.0,16284.0,-16284.0,0.0,0.0097,1077.0,20.0,FALL
2018-01-30,2220.0,2235.0,2290.0,2165.0,1646040.0,11379.0,-11379.0,0.0,0.0101,1077.0,15.0,FALL
2018-01-29,2235.0,2415.0,2510.0,2230.0,4647453.0,73715.0,-73715.0,0.0,0.0104,1077.0,15.0,RISE
2018-01-26,2220.0,2200.0,2310.0,2165.0,3450913.0,-67689.0,67692.0,-3.0,0.0125,1077.0,20.0,RISE
2018-01-25,2200.0,2175.0,2320.0,2135.0,3650937.0,93383.0,-55431.0,-37952.0,0.0106,1080.0,35.0,RISE
2018-01-24,2165.0,2150.0,2180.0,2060.0,2002870.0,115721.0,-115721.0,0.0,0.0121,39032.0,45.0,RISE
2018-01-23,2120.0,2085.0,2150.0,2045.0,1949702.0,-100636.0,100636.0,0.0,0.0153,39032.0,45.0,RISE
2018-01-22,2075.0,2215.0,2250.0,2055.0,2814305.0,73460.0,-111418.0,37958.0,0.0125,39032.0,165.0,FALL
2018-01-19,2240.0,2185.0,2295.0,2170.0,3018896.0,-124900.0,124897.0,3.0,0.0155,1074.0,30.0,FALL
2018-01-18,2270.0,2385.0,2420.0,2205.0,5740759.0,42385.0,-42390.0,5.0,0.0121,1071.0,5.0,RISE
2018-01-17,2265.0,2245.0,2330.0,2100.0,10451848.0,129074.0,-129076.0,2.0,0.0143,1066.0,105.0,RISE
2018-01-16,2160.0,1900.0,2450.0,1835.0,27297960.0,-62402.0,62397.0,5.0,0.0196,1064.0,250.0,RISE
2018-01-15,1910.0,1835.0,1915.0,1775.0,1709345.0,-108917.0,108913.0,4.0,0.0178,1059.0,80.0,RISE
2018-01-12,1830.0,1880.0,1920.0,1815.0,1549373.0,-11090.0,11091.0,-1.0,0.0146,1055.0,70.0,FALL
2018-01-11,1900.0,1970.0,1970.0,1780.0,2386063.0,-39823.0,39820.0,3.0,0.0146,1056.0,75.0,FALL
2018-01-10,1975.0,1955.0,2040.0,1895.0,2175800.0,-66671.0,66671.0,0.0,0.0134,1053.0,40.0,RISE
2018-01-09,1935.0,2005.0,2115.0,1915.0,4661127.0,-30665.0,30665.0,0.0,0.0114,1053.0,105.0,FALL
2018-01-08,2040.0,1830.0,2145.0,1795.0,9924279.0,-4470.0,4470.0,0.0,0.0105,1053.0,230.0,RISE
2018-01-05,1810.0,1735.0,1875.0,1710.0,3062311.0,-4770.0,4770.0,0.0,0.0099,1053.0,80.0,RISE
2018-01-04,1730.0,1795.0,1970.0,1720.0,9438003.0,36577.0,-36577.0,0.0,0.0095,1053.0,60.0,FALL
2018-01-03,1790.0,1825.0,1860.0,1725.0,3174920.0,105913.0,-105913.0,0.0,0.0106,1053.0,35.0,FALL
2018-01-02,1825.0,1800.0,1845.0,1705.0,6679917.0,2775.0,-2775.0,0.0,0.0138,1053.0,65.0,RISE
2017-12-28,1760.0,1405.0,1820.0,1375.0,14942775.0,86980.0,-86980.0,0.0,0.0135,1053.0,360.0,RISE
2017-12-27,1400.0,1410.0,1440.0,1375.0,433412.0,-21666.0,21666.0,0.0,0.0161,1053.0,35.0,FALL
2017-12-26,1435.0,1435.0,1470.0,1400.0,387065.0,40119.0,-40119.0,0.0,0.0154,1053.0,5.0,FALL
2017-12-22,1440.0,1425.0,1455.0,1370.0,371885.0,-59845.0,59844.0,1.0,0.0171,1053.0,35.0,RISE
2017-12-21,1405.0,1455.0,1470.0,1370.0,590232.0,137646.0,-137647.0,1.0,0.0153,1052.0,45.0,FALL
2017-12-20,1450.0,1355.0,1460.0,1350.0,1047503.0,-49289.0,48342.0,947.0,0.0195,1051.0,5.0,RISE
2017-12-19,1445.0,1505.0,1520.0,1410.0,742534.0,-46619.0,46559.0,60.0,0.018000000000000002,104.0,60.0,FALL
2017-12-18,1505.0,1580.0,1610.0,1485.0,926826.0,-12083.0,12053.0,30.0,0.0166,44.0,95.0,FALL
2017-12-15,1600.0,1605.0,1605.0,1565.0,341056.0,-25526.0,25524.0,2.0,0.0163,14.0,25.0,RISE
2017-12-14,1575.0,1605.0,1615.0,1545.0,394562.0,-37525.0,37523.0,2.0,0.0161,12.0,20.0,FALL
2017-12-13,1595.0,1565.0,1650.0,1555.0,614591.0,-101694.0,101691.0,3.0,0.0148,10.0,5.0,RISE
2017-12-12,1590.0,1630.0,1675.0,1565.0,893209.0,62533.0,-62536.0,3.0,0.0118,7.0,85.0,FALL
2017-12-11,1675.0,1680.0,1700.0,1620.0,658070.0,-78422.0,78418.0,4.0,0.0137,4.0,15.0,RISE
2017-12-08,1660.0,1785.0,1785.0,1645.0,1563302.0,-14586.0,14580.0,6.0,0.0111,6.0,125.0,FALL
2017-12-07,1785.0,1860.0,1900.0,1735.0,1728294.0,-21121.0,21113.0,8.0,0.0106,8.0,90.0,FALL
2017-12-06,1875.0,1740.0,1905.0,1740.0,4221442.0,111955.0,-111966.0,11.0,0.0099,11.0,135.0,RISE
2017-12-05,1740.0,1730.0,1805.0,1680.0,2181057.0,-45256.0,45242.0,14.0,0.0134,14.0,40.0,FALL
2017-12-04,1780.0,1820.0,1970.0,1680.0,7970649.0,34943.0,-33927.0,-1016.0,0.012,-1016.0,15.0,RISE
2017-12-01,1765.0,1640.0,1805.0,1605.0,10540502.0,-53773.0,53753.0,20.0,0.014,20.0,165.0,RISE
2017-11-30,1600.0,1530.0,1620.0,1500.0,1780692.0,20871.0,-20898.0,27.0,0.0121,27.0,70.0,RISE
2017-11-29,1530.0,1505.0,1545.0,1505.0,379755.0,-39441.0,39423.0,18.0,0.0128,18.0,0.0,EVEN
2017-11-28,1530.0,1545.0,1580.0,1515.0,400270.0,39471.0,-39495.0,24.0,0.0115,24.0,35.0,FALL
2017-11-27,1565.0,1600.0,1600.0,1535.0,478611.0,25546.0,-25553.0,7.0,0.0128,7.0,5.0,FALL
2017-11-24,1570.0,1575.0,1595.0,1530.0,408615.0,-24843.0,24843.0,0.0,0.0139,-24463.0,5.0,FALL
2017-11-23,1575.0,1525.0,1605.0,1500.0,888639.0,-57618.0,57618.0,0.0,0.013,-53618.0,70.0,RISE
2017-11-22,1505.0,1555.0,1560.0,1495.0,847630.0,4463.0,-4463.0,0.0,0.011,1463.0,55.0,FALL
2017-11-21,1560.0,1525.0,1600.0,1525.0,1189203.0,28666.0,-28666.0,0.0,0.0111,67695.0,40.0,RISE
2017-11-20,1520.0,1630.0,1630.0,1520.0,2244562.0,107557.0,-107557.0,0.0,0.0121,209396.0,20.0,FALL
2017-11-17,1540.0,1515.0,1555.0,1475.0,803187.0,2328.0,-2514.0,186.0,0.0155,186.0,30.0,RISE
2017-11-16,1510.0,1485.0,1510.0,1465.0,559359.0,-6350.0,6311.0,39.0,0.0156,39.0,25.0,RISE
2017-11-15,1485.0,1525.0,1535.0,1470.0,791040.0,47707.0,-47753.0,46.0,0.0153,46.0,25.0,FALL
2017-11-14,1510.0,1530.0,1650.0,1500.0,3257919.0,81125.0,-81220.0,95.0,0.0164,95.0,5.0,FALL
2017-11-13,1515.0,1455.0,1540.0,1440.0,1039899.0,-36250.0,36174.0,76.0,0.0192,76.0,80.0,RISE
2017-11-10,1435.0,1470.0,1470.0,1425.0,278507.0,-22.0,-78.0,100.0,0.018000000000000002,100.0,15.0,FALL
2017-11-09,1450.0,1445.0,1455.0,1400.0,379671.0,-2077.0,1955.0,122.0,0.018000000000000002,122.0,10.0,RISE
2017-11-08,1440.0,1435.0,1560.0,1410.0,2503835.0,37050.0,-37197.0,147.0,0.0179,147.0,10.0,RISE
2017-11-07,1430.0,1400.0,1445.0,1400.0,160364.0,293.0,-458.0,165.0,0.019,165.0,10.0,RISE
2017-11-06,1420.0,1430.0,1430.0,1395.0,168369.0,-8190.0,7999.0,191.0,0.019,191.0,5.0,FALL
2017-11-03,1425.0,1445.0,1445.0,1410.0,155937.0,-7789.0,7560.0,229.0,0.0187,229.0,10.0,FALL
2017-11-02,1435.0,1500.0,1505.0,1415.0,308840.0,9045.0,-9332.0,287.0,0.0185,287.0,65.0,FALL
2017-11-01,1500.0,1480.0,1540.0,1465.0,582950.0,-5357.0,4998.0,359.0,0.0188,359.0,20.0,RISE
2017-10-31,1480.0,1460.0,1640.0,1445.0,3599153.0,16170.0,-16601.0,431.0,0.0185,431.0,40.0,RISE
2017-10-30,1440.0,1400.0,1445.0,1390.0,119248.0,-15640.0,15278.0,362.0,0.0189,362.0,50.0,RISE
2017-10-27,1390.0,1440.0,1440.0,1390.0,128496.0,-18011.0,17613.0,398.0,0.0184,398.0,10.0,FALL
2017-10-26,1400.0,1395.0,1455.0,1385.0,263234.0,8895.0,-9323.0,428.0,0.0178,428.0,5.0,RISE
2017-10-25,1395.0,1355.0,1405.0,1355.0,72861.0,-21677.0,21141.0,536.0,0.0181,536.0,25.0,RISE
2017-10-24,1370.0,1375.0,1395.0,1340.0,51527.0,-4213.0,4402.0,-189.0,0.0174,-189.0,5.0,RISE
2017-10-23,1365.0,1395.0,1415.0,1350.0,127550.0,22073.0,-18073.0,-4000.0,0.0172,-4000.0,30.0,FALL
2017-10-20,1395.0,1365.0,1475.0,1360.0,401349.0,-1876.0,1876.0,0.0,0.0178,3066.0,15.0,RISE
2017-10-19,1380.0,1405.0,1405.0,1340.0,147653.0,20030.0,-20030.0,0.0,0.0178,17030.0,5.0,FALL
2017-10-18,1385.0,1345.0,1385.0,1320.0,184306.0,7419.0,-7419.0,0.0,0.0185,7419.0,30.0,RISE
2017-10-17,1355.0,1410.0,1410.0,1355.0,185894.0,14850.0,-14850.0,0.0,0.0187,4850.0,55.0,FALL
2017-10-16,1410.0,1420.0,1425.0,1350.0,264467.0,20088.0,-20088.0,0.0,0.0192,15088.0,5.0,FALL
2017-10-13,1415.0,1320.0,1565.0,1320.0,2922003.0,13613.0,-13596.0,-17.0,0.0199,-17.0,75.0,RISE
2017-10-12,1340.0,1375.0,1375.0,1325.0,131673.0,4760.0,-4760.0,0.0,0.0204,4760.0,10.0,FALL
2017-10-11,1350.0,1320.0,1380.0,1295.0,184413.0,-30219.0,30219.0,0.0,0.0205,-31219.0,30.0,RISE
2017-10-10,1320.0,1335.0,1355.0,1290.0,155926.0,16567.0,-16567.0,0.0,0.0194,10067.0,10.0,FALL
2017-09-29,1330.0,1320.0,1355.0,1300.0,86718.0,-14101.0,14101.0,0.0,0.02,-15601.0,10.0,RISE
2017-09-28,1320.0,1300.0,1355.0,1275.0,153359.0,-346.0,345.0,1.0,0.0195,1.0,20.0,RISE
2017-09-27,1300.0,1285.0,1340.0,1270.0,382408.0,46734.0,-46749.0,15.0,0.0195,15.0,45.0,RISE
2017-09-26,1255.0,1160.0,1280.0,1160.0,417938.0,-126375.0,126375.0,0.0,0.0211,-134650.0,0.0,EVEN
2017-09-25,1255.0,1350.0,1420.0,1230.0,313345.0,-8346.0,8346.0,0.0,0.0168,-39490.0,130.0,FALL
2017-09-22,1385.0,1410.0,1420.0,1335.0,335733.0,-53406.0,53406.0,0.0,0.0165,-53515.0,25.0,FALL
2017-09-21,1410.0,1540.0,1545.0,1305.0,1306957.0,4459.0,-4522.0,63.0,0.015,63.0,135.0,FALL
2017-09-20,1545.0,1550.0,1560.0,1525.0,225541.0,3681.0,-3695.0,14.0,0.0152,14.0,5.0,RISE
2017-09-19,1540.0,1570.0,1690.0,1525.0,1706033.0,-39094.0,39077.0,17.0,0.0149,17.0,30.0,FALL
2017-09-18,1570.0,1595.0,1625.0,1550.0,308166.0,-3953.0,3930.0,23.0,0.0136,23.0,30.0,FALL
2017-09-15,1600.0,1615.0,1645.0,1590.0,236248.0,8445.0,-8472.0,27.0,0.0134,27.0,0.0,EVEN
2017-09-14,1600.0,1610.0,1630.0,1590.0,242174.0,-2864.0,2830.0,34.0,0.0137,34.0,10.0,FALL
2017-09-13,1610.0,1630.0,1635.0,1595.0,116184.0,9086.0,-9126.0,40.0,0.0136,40.0,10.0,FALL
2017-09-12,1620.0,1640.0,1640.0,1590.0,137449.0,-1792.0,1733.0,59.0,0.0139,59.0,15.0,FALL
2017-09-11,1635.0,1590.0,1635.0,1585.0,277373.0,765.0,-823.0,58.0,0.0139,58.0,45.0,RISE
2017-09-08,1590.0,1630.0,1645.0,1590.0,192036.0,26690.0,-26771.0,81.0,0.0139,81.0,35.0,FALL
2017-09-07,1625.0,1630.0,1645.0,1610.0,87124.0,-3621.0,3521.0,100.0,0.0148,100.0,15.0,RISE
2017-09-06,1610.0,1600.0,1700.0,1585.0,333884.0,28559.0,-28668.0,109.0,0.0147,109.0,10.0,RISE
2017-09-05,1600.0,1635.0,1645.0,1590.0,219797.0,6224.0,-6341.0,117.0,0.0157,117.0,25.0,FALL
2017-09-04,1625.0,1600.0,1675.0,1595.0,393792.0,-6917.0,6756.0,161.0,0.0159,161.0,50.0,FALL
2017-09-01,1675.0,1685.0,1710.0,1675.0,180637.0,2772.0,-2974.0,202.0,0.0157,202.0,10.0,FALL
2017-08-31,1685.0,1655.0,1695.0,1655.0,258004.0,3429.0,-3660.0,231.0,0.0158,231.0,5.0,RISE
2017-08-30,1680.0,1690.0,1710.0,1645.0,276036.0,-5378.0,5194.0,184.0,0.0154,184.0,10.0,FALL
2017-08-29,1690.0,1760.0,1775.0,1615.0,1446844.0,56939.0,-57338.0,399.0,0.0152,399.0,110.0,FALL
2017-08-28,1800.0,1720.0,1920.0,1720.0,5338181.0,45232.0,-45658.0,426.0,0.0172,426.0,80.0,RISE
2017-08-25,1720.0,1710.0,1720.0,1690.0,76401.0,-4703.0,4267.0,436.0,0.0189,436.0,30.0,RISE
2017-08-24,1690.0,1725.0,1725.0,1685.0,128427.0,-4151.0,3640.0,511.0,0.0187,511.0,10.0,FALL
2017-08-23,1700.0,1720.0,1745.0,1695.0,99839.0,-10857.0,10331.0,526.0,0.0186,526.0,15.0,FALL
2017-08-22,1715.0,1720.0,1745.0,1705.0,124185.0,-8524.0,7978.0,546.0,0.0182,546.0,5.0,FALL
2017-08-21,1720.0,1750.0,1755.0,1720.0,120226.0,-2836.0,2273.0,563.0,0.0179,563.0,25.0,FALL
2017-08-18,1745.0,1765.0,1770.0,1715.0,157890.0,-3567.0,2831.0,736.0,0.0178,736.0,20.0,FALL
2017-08-17,1765.0,1720.0,1770.0,1670.0,251772.0,-13034.0,12410.0,624.0,0.0176,624.0,45.0,RISE
2017-08-16,1720.0,1635.0,1795.0,1635.0,901003.0,61823.0,-61823.0,0.0,0.0172,72823.0,75.0,RISE
2017-08-14,1645.0,1680.0,1700.0,1640.0,197532.0,-4540.0,4540.0,0.0,0.0194,-4847.0,50.0,FALL
2017-08-11,1695.0,1705.0,1730.0,1690.0,176633.0,19625.0,-19625.0,0.0,0.0193,-9415.0,35.0,FALL
2017-08-10,1730.0,1725.0,1765.0,1700.0,347341.0,9611.0,-3324.0,-6287.0,0.0199,-6287.0,15.0,FALL
2017-08-09,1745.0,1800.0,1810.0,1740.0,661977.0,-4192.0,4192.0,0.0,0.0151,-33772.0,55.0,FALL
2017-08-08,1800.0,1850.0,1855.0,1780.0,1324883.0,-33993.0,33993.0,0.0,0.016,-51407.0,15.0,FALL
2017-08-07,1815.0,1760.0,2120.0,1760.0,8891425.0,-55510.0,55510.0,0.0,0.0153,38322.0,55.0,RISE
2017-08-04,1760.0,1740.0,1775.0,1730.0,85463.0,-4654.0,4654.0,0.0,0.0127,-13807.0,5.0,RISE
2017-08-03,1755.0,1790.0,1820.0,1750.0,132331.0,4978.0,-4978.0,0.0,0.0125,-4304.0,40.0,FALL
2017-08-02,1795.0,1780.0,1820.0,1780.0,58075.0,-11225.0,11225.0,0.0,0.0136,-11225.0,15.0,RISE
2017-08-01,1780.0,1775.0,1815.0,1770.0,152307.0,-4754.0,4754.0,0.0,0.0132,-5754.0,45.0,FALL
2017-07-31,1825.0,1800.0,1840.0,1785.0,169974.0,-1995.0,1995.0,0.0,0.013,-4095.0,10.0,FALL
2017-07-28,1835.0,1890.0,1900.0,1820.0,239606.0,37302.0,-37302.0,0.0,0.0129,16802.0,45.0,FALL
2017-07-27,1880.0,1845.0,1885.0,1820.0,181648.0,5293.0,-5293.0,0.0,0.0143,-26746.0,35.0,RISE
2017-07-26,1845.0,1840.0,1900.0,1830.0,119221.0,24523.0,-24523.0,0.0,0.0145,1158.0,5.0,RISE
2017-07-25,1840.0,1825.0,1850.0,1820.0,116802.0,2514.0,-2514.0,0.0,0.0154,-10511.0,20.0,RISE
2017-07-24,1820.0,1845.0,1850.0,1820.0,144292.0,4272.0,-4272.0,0.0,0.0155,5844.0,20.0,FALL
2017-07-21,1840.0,1835.0,1870.0,1825.0,170582.0,4217.0,-4217.0,0.0,0.0156,3884.0,5.0,FALL
