,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,16100.0,16000.0,16150.0,15800.0,19005.0,4929.0,-1155.0,-3774.0,0.0238,91165.0,100.0,RISE
2018-04-23,16000.0,15200.0,16150.0,15200.0,40898.0,2236.0,2175.0,-4411.0,0.0243,94939.0,800.0,RISE
2018-04-20,15200.0,15250.0,15400.0,15150.0,10815.0,-706.0,538.0,168.0,0.0241,99350.0,50.0,RISE
2018-04-19,15150.0,14850.0,15250.0,14600.0,29278.0,5004.0,-6290.0,1286.0,0.0241,99182.0,250.0,RISE
2018-04-18,14900.0,14850.0,14950.0,14750.0,6056.0,-450.0,765.0,-315.0,0.0245,97896.0,200.0,RISE
2018-04-17,14700.0,14950.0,14950.0,14600.0,12898.0,-417.0,1082.0,-665.0,0.0245,98211.0,150.0,FALL
2018-04-16,14850.0,14850.0,14900.0,14800.0,6334.0,-2014.0,868.0,1146.0,0.0244,98876.0,50.0,FALL
2018-04-13,14900.0,15000.0,15000.0,14700.0,9399.0,43.0,556.0,-599.0,0.0246,97730.0,100.0,FALL
2018-04-12,15000.0,14950.0,15100.0,14850.0,5195.0,-301.0,-1009.0,1310.0,0.0245,98329.0,50.0,RISE
2018-04-11,14950.0,15000.0,15000.0,14800.0,2980.0,870.0,-803.0,-67.0,0.0246,97019.0,50.0,FALL
2018-04-10,15000.0,15000.0,15000.0,14650.0,5089.0,-434.0,512.0,-78.0,0.0246,97086.0,50.0,RISE
2018-04-09,14950.0,15000.0,15000.0,14850.0,4038.0,-119.0,141.0,-22.0,0.0246,97164.0,50.0,FALL
2018-04-06,15000.0,14950.0,15050.0,14800.0,4635.0,-2.0,155.0,-153.0,0.0246,97186.0,50.0,RISE
2018-04-05,14950.0,15000.0,15000.0,14750.0,5798.0,-2535.0,549.0,1986.0,0.0246,97339.0,250.0,RISE
2018-04-04,14700.0,15050.0,15050.0,14650.0,12427.0,6507.0,-5296.0,-1211.0,0.0245,95353.0,350.0,FALL
2018-04-03,15050.0,15100.0,15100.0,14850.0,5275.0,23.0,-323.0,300.0,0.0249,96564.0,50.0,FALL
2018-04-02,15100.0,15100.0,15350.0,15000.0,8925.0,1577.0,1433.0,-3010.0,0.0249,96264.0,50.0,FALL
2018-03-30,15150.0,14850.0,15200.0,14750.0,9502.0,-2658.0,1514.0,1144.0,0.0248,99274.0,300.0,RISE
2018-03-29,14850.0,14800.0,14900.0,14750.0,3965.0,-1361.0,77.0,1284.0,0.0247,98130.0,50.0,RISE
2018-03-28,14800.0,14850.0,14850.0,14700.0,5476.0,-1850.0,614.0,1236.0,0.0247,96846.0,100.0,FALL
2018-03-27,14900.0,14800.0,15000.0,14800.0,5980.0,-1067.0,1482.0,-415.0,0.0247,95610.0,100.0,RISE
2018-03-26,14800.0,14950.0,14950.0,14700.0,10970.0,-5973.0,4118.0,1855.0,0.0246,96025.0,150.0,RISE
2018-03-23,14650.0,14800.0,15000.0,14650.0,6027.0,267.0,-44.0,-223.0,0.0242,94170.0,350.0,FALL
2018-03-22,15000.0,14800.0,15200.0,14800.0,13809.0,-435.0,-112.0,547.0,0.0243,94393.0,0.0,EVEN
2018-03-21,15000.0,14950.0,15100.0,14900.0,6215.0,-225.0,-757.0,982.0,0.0243,93846.0,0.0,EVEN
2018-03-20,15000.0,15000.0,15250.0,15000.0,4688.0,-848.0,-709.0,1557.0,0.0243,92864.0,200.0,FALL
2018-03-19,15200.0,15050.0,15250.0,14950.0,4579.0,168.0,-1462.0,1294.0,0.0244,91307.0,50.0,FALL
2018-03-16,15250.0,14950.0,15250.0,14850.0,6135.0,-1093.0,239.0,854.0,0.0245,90013.0,250.0,RISE
2018-03-15,15000.0,15000.0,15050.0,14800.0,4022.0,-1339.0,-391.0,1730.0,0.0245,89159.0,0.0,EVEN
2018-03-14,15000.0,14950.0,15100.0,14850.0,8432.0,513.0,-2375.0,1862.0,0.0245,87429.0,150.0,FALL
2018-03-13,15150.0,14900.0,15150.0,14800.0,11047.0,4043.0,-1637.0,-2406.0,0.0247,85567.0,50.0,RISE
2018-03-12,15100.0,15000.0,15200.0,14900.0,14907.0,252.0,-1372.0,1120.0,0.0248,87973.0,100.0,RISE
2018-03-09,15000.0,15150.0,15300.0,14900.0,9796.0,5380.0,-541.0,-4839.0,0.0249,86853.0,50.0,FALL
2018-03-08,15050.0,14700.0,15150.0,14700.0,12902.0,-8088.0,-668.0,8756.0,0.0249,91692.0,250.0,RISE
2018-03-07,14800.0,15000.0,15000.0,14750.0,4477.0,-74.0,-409.0,483.0,0.025,82936.0,50.0,FALL
2018-03-06,14850.0,15200.0,15200.0,14650.0,13693.0,1135.0,-1380.0,245.0,0.025,82453.0,0.0,EVEN
2018-03-05,14850.0,15050.0,15200.0,14850.0,18423.0,3661.0,-3824.0,163.0,0.0251,82208.0,500.0,FALL
2018-03-02,15350.0,15350.0,15450.0,15150.0,6967.0,2738.0,-2704.0,-34.0,0.0254,82045.0,150.0,FALL
2018-02-28,15500.0,15400.0,15800.0,15300.0,12025.0,-1155.0,-1521.0,2676.0,0.0256,82079.0,100.0,RISE
2018-02-27,15400.0,15500.0,15500.0,15300.0,4906.0,-964.0,92.0,872.0,0.0257,79403.0,50.0,RISE
2018-02-26,15350.0,15400.0,15500.0,15300.0,4472.0,147.0,-216.0,69.0,0.0257,78531.0,50.0,FALL
2018-02-23,15400.0,15350.0,15550.0,15100.0,11231.0,663.0,-1122.0,459.0,0.0257,78462.0,50.0,RISE
2018-02-22,15350.0,15600.0,15650.0,15300.0,6603.0,1131.0,-1016.0,-115.0,0.0258,78003.0,250.0,FALL
2018-02-21,15600.0,15550.0,15650.0,15350.0,4336.0,216.0,-366.0,150.0,0.0259,78118.0,50.0,RISE
2018-02-20,15550.0,15850.0,15900.0,15400.0,9548.0,71.0,-582.0,511.0,0.0259,77968.0,300.0,FALL
2018-02-19,15850.0,15600.0,15850.0,15600.0,2864.0,-1013.0,531.0,482.0,0.026000000000000002,77457.0,250.0,RISE
2018-02-14,15600.0,15750.0,15850.0,15300.0,9500.0,-563.0,242.0,321.0,0.0259,76975.0,150.0,FALL
2018-02-13,15750.0,15950.0,16100.0,15700.0,5363.0,743.0,-1407.0,664.0,0.0259,76654.0,200.0,FALL
2018-02-12,15950.0,15750.0,16100.0,15700.0,7530.0,-1938.0,272.0,1666.0,0.026000000000000002,75990.0,200.0,RISE
2018-02-09,15750.0,15850.0,16100.0,15700.0,14519.0,5070.0,-6846.0,1776.0,0.026000000000000002,74324.0,500.0,FALL
2018-02-08,16250.0,16050.0,16300.0,15950.0,12560.0,980.0,-2871.0,1891.0,0.0265,72548.0,150.0,RISE
2018-02-07,16100.0,16450.0,16450.0,16000.0,8890.0,-593.0,-1239.0,1832.0,0.0268,70657.0,100.0,FALL
2018-02-06,16200.0,16100.0,16200.0,15550.0,21218.0,-3834.0,194.0,3640.0,0.0269,68825.0,0.0,EVEN
2018-02-05,16200.0,16450.0,16500.0,16150.0,13081.0,-3181.0,1557.0,1624.0,0.0268,65185.0,250.0,FALL
2018-02-02,16450.0,16500.0,16550.0,16200.0,9201.0,-1184.0,-61.0,1245.0,0.0267,63561.0,50.0,FALL
2018-02-01,16500.0,16300.0,16600.0,16250.0,11094.0,-2612.0,1200.0,1412.0,0.0267,62316.0,250.0,RISE
2018-01-31,16250.0,16200.0,16450.0,16050.0,14612.0,-5421.0,3733.0,1688.0,0.0266,60904.0,50.0,RISE
2018-01-30,16200.0,16500.0,16550.0,16150.0,14399.0,-1328.0,197.0,1131.0,0.0264,59216.0,250.0,FALL
2018-01-29,16450.0,16100.0,16550.0,16100.0,25024.0,-2022.0,-128.0,2150.0,0.0263,58085.0,200.0,RISE
2018-01-26,16250.0,16200.0,16350.0,16150.0,9382.0,497.0,-2531.0,2034.0,0.0264,55935.0,0.0,EVEN
2018-01-25,16250.0,16000.0,16400.0,15950.0,15738.0,-2452.0,1679.0,773.0,0.0265,53901.0,250.0,RISE
2018-01-24,16000.0,16000.0,16000.0,15500.0,17078.0,-3746.0,2734.0,1012.0,0.0264,53128.0,250.0,RISE
2018-01-23,15750.0,15550.0,15800.0,15300.0,23560.0,-1625.0,1130.0,495.0,0.0262,52116.0,200.0,RISE
2018-01-22,15550.0,15500.0,15650.0,15350.0,11450.0,-1385.0,-130.0,1515.0,0.0261,51621.0,50.0,RISE
2018-01-19,15500.0,15600.0,15600.0,15050.0,17235.0,900.0,749.0,-1649.0,0.0261,50106.0,50.0,FALL
2018-01-18,15550.0,15500.0,15700.0,15200.0,13082.0,-2650.0,302.0,2348.0,0.0261,51755.0,50.0,RISE
2018-01-17,15500.0,15600.0,15650.0,15150.0,17289.0,4286.0,-2281.0,-2005.0,0.0261,49407.0,50.0,FALL
2018-01-16,15550.0,15400.0,15600.0,15000.0,16875.0,-3416.0,924.0,2492.0,0.0262,51412.0,300.0,RISE
2018-01-15,15250.0,15600.0,15700.0,15000.0,27743.0,-5263.0,1106.0,4157.0,0.0262,48920.0,250.0,FALL
2018-01-12,15500.0,16000.0,16150.0,15450.0,53455.0,-142.0,-117.0,259.0,0.0261,44763.0,650.0,FALL
2018-01-11,16150.0,16250.0,16250.0,16000.0,12215.0,-717.0,883.0,-166.0,0.0261,44504.0,50.0,RISE
2018-01-10,16100.0,16050.0,16300.0,16050.0,7653.0,-233.0,-3194.0,3427.0,0.026000000000000002,44670.0,0.0,EVEN
2018-01-09,16100.0,16000.0,16200.0,15850.0,9732.0,-1612.0,-854.0,2466.0,0.0263,41243.0,50.0,RISE
2018-01-08,16050.0,16200.0,16200.0,15950.0,8800.0,-2461.0,-126.0,2587.0,0.0263,38777.0,50.0,RISE
2018-01-05,16000.0,16100.0,16100.0,15800.0,8463.0,-1154.0,-590.0,1744.0,0.0263,36190.0,50.0,RISE
2018-01-04,15950.0,16300.0,16350.0,15800.0,19013.0,5411.0,-2382.0,-3029.0,0.0264,34446.0,350.0,FALL
2018-01-03,16300.0,16350.0,16400.0,16200.0,9140.0,-1901.0,-947.0,2848.0,0.0266,37475.0,50.0,FALL
2018-01-02,16350.0,16100.0,16450.0,16000.0,8416.0,-1378.0,-1360.0,2738.0,0.0263,34627.0,250.0,RISE
2017-12-28,16100.0,16350.0,16350.0,15850.0,22245.0,-5275.0,1947.0,3328.0,0.0264,31889.0,250.0,FALL
2017-12-27,16350.0,17000.0,17050.0,16250.0,25645.0,5290.0,-7316.0,2026.0,0.0263,28561.0,650.0,FALL
2017-12-26,17000.0,17350.0,17350.0,16950.0,11751.0,-777.0,-770.0,1547.0,0.0268,26535.0,150.0,RISE
2017-12-22,16850.0,16650.0,17000.0,16550.0,10110.0,-1562.0,-762.0,2324.0,0.0272,24988.0,100.0,RISE
2017-12-21,16750.0,16750.0,17000.0,16500.0,8896.0,618.0,-2892.0,2274.0,0.0273,22664.0,0.0,EVEN
2017-12-20,16750.0,16450.0,16900.0,16450.0,7188.0,-88.0,-1127.0,1215.0,0.0275,20390.0,100.0,RISE
2017-12-19,16650.0,16700.0,16900.0,16050.0,16820.0,-1344.0,-3056.0,4400.0,0.0276,19175.0,50.0,FALL
2017-12-18,16700.0,16950.0,17050.0,16650.0,16791.0,4955.0,-3551.0,-1404.0,0.0278,14775.0,250.0,FALL
2017-12-15,16950.0,17450.0,17450.0,16650.0,24538.0,5121.0,-6576.0,1455.0,0.0281,16179.0,300.0,FALL
2017-12-14,17250.0,17300.0,17300.0,16900.0,9912.0,-1004.0,-4366.0,5370.0,0.0286,14724.0,50.0,RISE
2017-12-13,17200.0,17100.0,17400.0,17000.0,17490.0,2314.0,-6789.0,4475.0,0.0289,9354.0,250.0,RISE
2017-12-12,16950.0,17100.0,17100.0,16700.0,19321.0,-1677.0,-3177.0,4854.0,0.0294,4879.0,0.0,EVEN
2017-12-11,16950.0,17100.0,17150.0,16750.0,15072.0,-527.0,502.0,25.0,0.0296,25.0,250.0,RISE
2017-12-08,16700.0,17250.0,17400.0,16700.0,46109.0,-2178.0,-1301.0,3479.0,0.0296,3479.0,550.0,FALL
2017-12-07,17250.0,17550.0,17800.0,17200.0,33520.0,-4044.0,594.0,3450.0,0.0297,3450.0,300.0,FALL
2017-12-06,17550.0,18050.0,18250.0,17550.0,32385.0,-5837.0,3419.0,2418.0,0.0297,2418.0,500.0,FALL
2017-12-05,18050.0,18650.0,18650.0,18000.0,27732.0,-4390.0,2385.0,2005.0,0.0294,2005.0,350.0,FALL
2017-12-04,18400.0,18750.0,19000.0,18400.0,21619.0,7.0,-1466.0,1459.0,0.0292,1459.0,350.0,FALL
2017-12-01,18750.0,18750.0,19000.0,18550.0,15496.0,-3167.0,689.0,2478.0,0.0293,2478.0,50.0,RISE
2017-11-30,18700.0,19000.0,19100.0,18700.0,23072.0,-5591.0,1220.0,4371.0,0.0293,4371.0,300.0,FALL
2017-11-29,19000.0,19000.0,19200.0,18800.0,35979.0,-11646.0,5128.0,6518.0,0.0292,6518.0,50.0,FALL
2017-11-28,19050.0,18800.0,19250.0,18450.0,71951.0,-965.0,4617.0,-3652.0,0.0288,-3652.0,650.0,RISE
2017-11-27,18400.0,17550.0,18400.0,17550.0,49042.0,-17954.0,17262.0,692.0,0.0284,692.0,850.0,RISE
2017-11-24,17550.0,17500.0,17700.0,17350.0,48974.0,-14320.0,7959.0,6361.0,0.0271,6361.0,100.0,RISE
2017-11-23,17450.0,17450.0,17800.0,17400.0,29002.0,-4590.0,1682.0,2908.0,0.0265,2908.0,0.0,EVEN
2017-11-22,17450.0,17750.0,17750.0,17400.0,14372.0,-6005.0,-395.0,6400.0,0.0264,6400.0,150.0,FALL
2017-11-21,17600.0,17700.0,17900.0,17450.0,17207.0,-2185.0,-2997.0,5182.0,0.0264,5182.0,150.0,FALL
2017-11-20,17750.0,17800.0,17950.0,17600.0,15839.0,-5546.0,-223.0,5769.0,0.0266,5769.0,50.0,FALL
2017-11-17,17800.0,17650.0,17850.0,17650.0,14385.0,-9009.0,-469.0,9478.0,0.0267,9478.0,50.0,RISE
2017-11-16,17750.0,17700.0,17850.0,17500.0,10712.0,-2696.0,-701.0,3397.0,0.0267,3397.0,250.0,RISE
2017-11-15,17500.0,17250.0,17850.0,17250.0,25580.0,-13548.0,2778.0,10770.0,0.0267,10770.0,250.0,RISE
2017-11-14,17250.0,16950.0,17350.0,16800.0,22105.0,-13694.0,6264.0,7430.0,0.0265,7430.0,300.0,RISE
2017-11-13,16950.0,17250.0,17300.0,16850.0,28103.0,-10870.0,1912.0,8958.0,0.0261,8958.0,250.0,FALL
2017-11-10,17200.0,17600.0,17600.0,17150.0,25932.0,-3345.0,488.0,2857.0,0.026000000000000002,2857.0,450.0,FALL
2017-11-09,17650.0,17800.0,17800.0,17500.0,13350.0,-4934.0,-144.0,5078.0,0.0259,5078.0,100.0,FALL
2017-11-08,17750.0,18050.0,18050.0,17700.0,18588.0,-28.0,594.0,-566.0,0.026000000000000002,-566.0,300.0,FALL
2017-11-07,18050.0,17800.0,18050.0,17800.0,10526.0,-5702.0,485.0,5217.0,0.0259,5217.0,250.0,RISE
2017-11-06,17800.0,17850.0,17950.0,17750.0,12814.0,-5022.0,-579.0,5601.0,0.0259,5601.0,50.0,FALL
2017-11-03,17850.0,17650.0,17950.0,17450.0,18570.0,-8528.0,4720.0,3808.0,0.0259,3808.0,150.0,RISE
2017-11-02,17700.0,17600.0,17950.0,17450.0,14008.0,-8740.0,-797.0,9537.0,0.0256,9537.0,50.0,RISE
2017-11-01,17650.0,18000.0,18250.0,17550.0,16578.0,-1663.0,-1343.0,3006.0,0.0256,3006.0,350.0,FALL
2017-10-31,18000.0,18150.0,18450.0,17850.0,23189.0,-469.0,1568.0,-1099.0,0.0257,-1099.0,100.0,FALL
2017-10-30,18100.0,18250.0,18250.0,17900.0,25105.0,-11840.0,3121.0,8719.0,0.0256,8719.0,50.0,RISE
2017-10-27,18050.0,17600.0,18200.0,17400.0,30021.0,-14770.0,10903.0,3867.0,0.0254,3867.0,450.0,RISE
2017-10-26,17600.0,17100.0,17650.0,17100.0,15083.0,-10721.0,3452.0,7269.0,0.0242,7269.0,500.0,RISE
2017-10-25,17100.0,17800.0,17800.0,17100.0,22357.0,-4186.0,2353.0,1833.0,0.024,1833.0,450.0,FALL
2017-10-24,17550.0,17800.0,17800.0,17500.0,15653.0,-7372.0,543.0,6829.0,0.0238,6829.0,250.0,FALL
2017-10-23,17800.0,17450.0,17800.0,17200.0,21177.0,-11465.0,7198.0,4267.0,0.0238,4267.0,400.0,RISE
2017-10-20,17400.0,17300.0,17700.0,17200.0,11640.0,-6236.0,1562.0,4674.0,0.0232,4674.0,50.0,FALL
2017-10-19,17450.0,17700.0,17700.0,17350.0,10837.0,-3189.0,-1958.0,5147.0,0.0231,5147.0,150.0,FALL
2017-10-18,17600.0,17550.0,17650.0,17400.0,14768.0,-7159.0,-1723.0,8882.0,0.0232,8882.0,50.0,RISE
2017-10-17,17550.0,17400.0,17600.0,17150.0,15169.0,-5775.0,2262.0,3513.0,0.0232,3513.0,450.0,RISE
2017-10-16,17100.0,17100.0,17650.0,16950.0,25046.0,-9303.0,1882.0,7421.0,0.023,7421.0,50.0,RISE
2017-10-13,17050.0,17700.0,17700.0,16950.0,24064.0,-4103.0,2040.0,2063.0,0.0228,2063.0,400.0,FALL
2017-10-12,17450.0,17200.0,17750.0,17050.0,19901.0,-5152.0,-32.0,5184.0,0.0227,5184.0,250.0,RISE
2017-10-11,17200.0,17200.0,17350.0,16950.0,11801.0,-3982.0,1658.0,2324.0,0.0227,2324.0,0.0,EVEN
2017-10-10,17200.0,16600.0,17400.0,16600.0,19807.0,-9887.0,44.0,9843.0,0.0226,9843.0,500.0,RISE
2017-09-29,16700.0,16200.0,16750.0,16200.0,13281.0,-7930.0,-27.0,7957.0,0.0226,7957.0,500.0,RISE
2017-09-28,16200.0,16600.0,16700.0,16000.0,37711.0,-10860.0,5273.0,5587.0,0.0226,5587.0,750.0,FALL
2017-09-27,16950.0,16650.0,17250.0,16650.0,12298.0,-4877.0,-1511.0,6388.0,0.0222,6388.0,50.0,RISE
2017-09-26,16900.0,16000.0,17000.0,15950.0,17091.0,-7328.0,714.0,6614.0,0.0223,6614.0,900.0,RISE
2017-09-25,16000.0,17050.0,17050.0,15950.0,33102.0,-4423.0,-276.0,4699.0,0.0222,4699.0,1050.0,FALL
2017-09-22,17050.0,16900.0,17050.0,16850.0,12569.0,-2479.0,-2890.0,5369.0,0.0222,5369.0,0.0,EVEN
2017-09-21,17050.0,17050.0,17100.0,16700.0,10290.0,-5265.0,-1527.0,6792.0,0.0225,6792.0,200.0,RISE
2017-09-20,16850.0,16900.0,16950.0,16750.0,9926.0,-4103.0,1119.0,2984.0,0.0226,2984.0,250.0,FALL
2017-09-19,17100.0,16650.0,17150.0,16450.0,21683.0,-6331.0,3237.0,3094.0,0.0225,3094.0,250.0,RISE
2017-09-18,16850.0,17250.0,17250.0,16800.0,10975.0,-3599.0,-401.0,4000.0,0.0222,4000.0,400.0,FALL
2017-09-15,17250.0,17550.0,17550.0,17050.0,10790.0,-5716.0,-1633.0,7349.0,0.0223,7349.0,50.0,RISE
2017-09-14,17200.0,17100.0,17250.0,16800.0,14754.0,-5641.0,578.0,5063.0,0.0224,5063.0,100.0,RISE
2017-09-13,17100.0,17850.0,17900.0,17000.0,49791.0,12785.0,905.0,-13690.0,0.0221,-13690.0,700.0,FALL
2017-09-12,17800.0,17750.0,17900.0,17600.0,27897.0,-2362.0,5496.0,-3134.0,0.0221,-3134.0,50.0,RISE
2017-09-11,17750.0,17900.0,18000.0,17600.0,10741.0,-1247.0,-439.0,1686.0,0.0216,1686.0,0.0,EVEN
2017-09-08,17750.0,17900.0,17950.0,17600.0,12230.0,-506.0,-2219.0,2725.0,0.0216,2725.0,100.0,FALL
2017-09-07,17850.0,17700.0,17900.0,17500.0,10459.0,-4923.0,2217.0,2706.0,0.0219,2706.0,300.0,RISE
2017-09-06,17550.0,17700.0,17850.0,17500.0,19960.0,-9854.0,859.0,8995.0,0.0217,8995.0,150.0,FALL
2017-09-05,17700.0,17900.0,17900.0,17400.0,27299.0,-11378.0,4232.0,7146.0,0.0217,7146.0,100.0,FALL
2017-09-04,17800.0,17750.0,17900.0,17200.0,31008.0,-2011.0,1552.0,459.0,0.0213,459.0,50.0,FALL
2017-09-01,17850.0,17300.0,17900.0,16800.0,40252.0,-7377.0,6712.0,665.0,0.0212,665.0,550.0,RISE
2017-08-31,17300.0,18000.0,18000.0,17150.0,37308.0,-175.0,4067.0,-3892.0,0.0207,-3892.0,600.0,FALL
2017-08-30,17900.0,18100.0,18100.0,17800.0,22037.0,-7492.0,-483.0,7975.0,0.0204,7975.0,100.0,FALL
2017-08-29,18000.0,18000.0,18100.0,17750.0,19416.0,-5922.0,1405.0,4517.0,0.0204,4517.0,0.0,EVEN
2017-08-28,18000.0,18100.0,18150.0,17850.0,30069.0,896.0,-2268.0,1372.0,0.0203,1372.0,200.0,RISE
2017-08-25,17800.0,17650.0,18050.0,17650.0,38997.0,-18182.0,1751.0,16431.0,0.0205,16431.0,0.0,EVEN
2017-08-24,17800.0,17950.0,18150.0,17700.0,32197.0,-5747.0,463.0,5284.0,0.0204,5284.0,0.0,EVEN
2017-08-23,17800.0,17400.0,18100.0,17300.0,69324.0,-13411.0,3959.0,9452.0,0.0203,9452.0,450.0,RISE
2017-08-22,17350.0,16700.0,17400.0,16650.0,51149.0,-21652.0,6930.0,14722.0,0.02,14722.0,600.0,RISE
2017-08-21,16750.0,17150.0,17150.0,16000.0,29235.0,-5187.0,969.0,4218.0,0.0195,4218.0,250.0,FALL
2017-08-18,17000.0,16850.0,17100.0,16500.0,64464.0,-8912.0,1305.0,7607.0,0.0194,7607.0,200.0,RISE
2017-08-17,16800.0,16150.0,16800.0,16100.0,31709.0,-7753.0,554.0,7199.0,0.0193,7199.0,500.0,RISE
2017-08-16,16300.0,16500.0,17000.0,16250.0,71925.0,-5979.0,-1369.0,7348.0,0.0191,7348.0,0.0,EVEN
2017-08-14,16300.0,15550.0,16350.0,15500.0,83213.0,-10782.0,1369.0,9413.0,0.0192,9413.0,850.0,RISE
2017-08-11,15450.0,15050.0,15450.0,14900.0,34837.0,-14302.0,1690.0,12612.0,0.0191,12612.0,300.0,RISE
2017-08-10,15150.0,15200.0,15400.0,15050.0,15595.0,-2078.0,692.0,1386.0,0.0189,1386.0,50.0,FALL
2017-08-09,15200.0,15350.0,15500.0,15150.0,24920.0,-12706.0,920.0,11786.0,0.0189,11786.0,150.0,FALL
2017-08-08,15350.0,15450.0,15500.0,15050.0,23301.0,-6965.0,2133.0,4832.0,0.0189,4832.0,50.0,RISE
2017-08-07,15300.0,15100.0,15600.0,15100.0,23254.0,-705.0,229.0,476.0,0.0186,476.0,200.0,RISE
2017-08-04,15100.0,14900.0,15150.0,14850.0,23229.0,-8669.0,2314.0,6355.0,0.0185,6355.0,100.0,RISE
2017-08-03,15000.0,15200.0,15250.0,14800.0,25391.0,-6238.0,165.0,6073.0,0.0184,6073.0,50.0,FALL
2017-08-02,15050.0,15000.0,15200.0,15000.0,20870.0,-12325.0,4186.0,8139.0,0.0184,8139.0,50.0,RISE
2017-08-01,15000.0,14950.0,15250.0,14950.0,14164.0,-3225.0,-68.0,3293.0,0.018000000000000002,3293.0,50.0,FALL
2017-07-31,15050.0,15250.0,15300.0,14900.0,16274.0,-2002.0,-883.0,2885.0,0.018000000000000002,2885.0,50.0,FALL
2017-07-28,15100.0,15650.0,15650.0,14950.0,23317.0,-5844.0,65.0,5779.0,0.0181,5779.0,550.0,FALL
2017-07-27,15650.0,15600.0,15800.0,15450.0,25904.0,-8709.0,1652.0,7057.0,0.0181,7057.0,50.0,RISE
2017-07-26,15600.0,15000.0,15700.0,15000.0,40194.0,-27216.0,166.0,27050.0,0.0179,27050.0,600.0,RISE
2017-07-25,15000.0,14850.0,15300.0,14850.0,34013.0,-14418.0,-1383.0,15801.0,0.0179,15801.0,250.0,RISE
2017-07-24,14750.0,14350.0,14950.0,14350.0,21038.0,673.0,-673.0,0.0,0.018000000000000002,620.0,250.0,RISE
2017-07-21,14500.0,14700.0,14700.0,14400.0,6462.0,99.0,-99.0,0.0,0.0181,95.0,50.0,FALL
2017-07-20,14550.0,14500.0,14700.0,14400.0,13700.0,-8044.0,8044.0,0.0,0.0181,-8044.0,150.0,RISE
2017-07-19,14400.0,14550.0,14550.0,14250.0,4062.0,72.0,-72.0,0.0,0.0175,71.0,50.0,FALL
2017-07-18,14450.0,14350.0,14500.0,14300.0,19376.0,156.0,-156.0,0.0,0.0175,156.0,0.0,EVEN
2017-07-17,14450.0,14500.0,14500.0,14250.0,12217.0,3572.0,-312.0,-3260.0,0.0175,-3260.0,0.0,EVEN
2017-07-14,14450.0,14500.0,14500.0,14300.0,8392.0,4344.0,-844.0,-3500.0,0.0175,-3500.0,50.0,FALL
2017-07-13,14500.0,14700.0,14700.0,14350.0,19025.0,5086.0,-1099.0,-3987.0,0.0176,-3987.0,0.0,EVEN
2017-07-12,14500.0,14800.0,14950.0,14450.0,12320.0,-190.0,-602.0,792.0,0.0177,792.0,250.0,FALL
2017-07-11,14750.0,14750.0,14900.0,14700.0,7760.0,145.0,-145.0,0.0,0.0177,-222.0,0.0,EVEN
2017-07-10,14750.0,14800.0,14800.0,14600.0,9882.0,4533.0,-433.0,-4100.0,0.0177,-4100.0,50.0,RISE
2017-07-07,14700.0,14800.0,14800.0,14600.0,10145.0,10.0,-6.0,-4.0,0.0177,-4.0,50.0,FALL
2017-07-06,14750.0,14850.0,14850.0,14600.0,9105.0,-2583.0,2584.0,-1.0,0.0177,-1.0,50.0,RISE
2017-07-05,14700.0,14700.0,14800.0,14550.0,9848.0,508.0,245.0,-753.0,0.0176,-753.0,100.0,RISE
2017-07-04,14600.0,14600.0,14700.0,14550.0,11923.0,897.0,103.0,-1000.0,0.0175,-1000.0,50.0,FALL
2017-07-03,14650.0,14700.0,14800.0,14500.0,17722.0,1165.0,-165.0,-1000.0,0.0175,-1000.0,50.0,FALL
2017-06-30,14700.0,14750.0,14900.0,14650.0,13003.0,-1401.0,1400.0,1.0,0.0175,1.0,50.0,FALL
2017-06-29,14750.0,14800.0,14850.0,14650.0,9292.0,-622.0,622.0,0.0,0.0174,-1069.0,0.0,EVEN
2017-06-28,14750.0,14900.0,14950.0,14450.0,48508.0,-434.0,1197.0,-763.0,0.0174,-763.0,50.0,FALL
2017-06-27,14800.0,15000.0,15000.0,14750.0,8950.0,-1814.0,1814.0,0.0,0.0167,-1814.0,100.0,FALL
2017-06-26,14900.0,15050.0,15050.0,14750.0,25701.0,-11906.0,11906.0,0.0,0.0165,-11739.0,0.0,EVEN
2017-06-23,14900.0,15250.0,15250.0,14800.0,22669.0,-2305.0,2305.0,0.0,0.0156,-2455.0,350.0,FALL
2017-06-22,15250.0,15300.0,15300.0,14750.0,26632.0,2816.0,184.0,-3000.0,0.0155,-3000.0,0.0,EVEN
2017-06-21,15250.0,15200.0,15300.0,15050.0,6649.0,2933.0,67.0,-3000.0,0.0155,-3000.0,150.0,FALL
2017-06-20,15400.0,15450.0,15450.0,14950.0,12587.0,3791.0,209.0,-4000.0,0.0155,-4000.0,50.0,FALL
2017-06-19,15450.0,15800.0,15800.0,15250.0,18675.0,2889.0,112.0,-3001.0,0.0154,-3001.0,350.0,FALL
2017-06-16,15800.0,15600.0,15800.0,15600.0,3798.0,25.0,-24.0,-1.0,0.0154,-1.0,200.0,RISE
2017-06-15,15600.0,15850.0,15850.0,15450.0,13787.0,5279.0,-929.0,-4350.0,0.0155,-4350.0,200.0,FALL
2017-06-14,15800.0,15700.0,16000.0,15600.0,21946.0,10002.0,-971.0,-9031.0,0.0156,-9031.0,0.0,EVEN
