,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,73700.0,73800.0,74500.0,73200.0,6870.0,-233,1202,-969,0.2838,-317663,400.0,RISE
2019-06-25,73300.0,74800.0,74800.0,73200.0,20823.0,998,6091,-7089,0.2837,-316694,900.0,FALL
2019-06-24,74200.0,74500.0,75000.0,73800.0,11850.0,-4214,743,3471,0.2832,-309605,300.0,FALL
2019-06-21,74500.0,75800.0,76200.0,74400.0,18449.0,954,1110,-2064,0.2831,-313076,1800.0,FALL
2019-06-20,76300.0,75800.0,76400.0,74600.0,37654.0,-15137,16059,-922,0.28300000000000003,-311012,800.0,RISE
2019-06-19,75500.0,75000.0,76000.0,73000.0,68489.0,-14595,8347,6248,0.2815,-310090,1600.0,RISE
2019-06-18,73900.0,73500.0,74400.0,73500.0,17554.0,-6201,7183,-982,0.2808,-316338,100.0,RISE
2019-06-17,73800.0,74900.0,76800.0,73500.0,41588.0,-9488,13077,-3589,0.2801,-315356,1100.0,FALL
2019-06-14,74900.0,75700.0,75700.0,74000.0,36929.0,-266,-705,971,0.279,-311767,800.0,FALL
2019-06-13,75700.0,73000.0,75700.0,72000.0,81522.0,-43528,40507,3021,0.279,-312738,3200.0,RISE
2019-06-12,72500.0,71900.0,72500.0,71000.0,27620.0,-12259,10588,1671,0.2754,-315759,800.0,RISE
2019-06-11,71700.0,72000.0,72200.0,71200.0,17421.0,-3803,4633,-830,0.2744,-317430,200.0,FALL
2019-06-10,71900.0,71700.0,71900.0,70900.0,22876.0,-6417,8407,-1990,0.274,-316600,500.0,RISE
2019-06-07,71400.0,70600.0,71800.0,69800.0,22832.0,-9174,11254,-2080,0.2732,-314610,800.0,RISE
2019-06-05,70600.0,69500.0,71200.0,69500.0,22637.0,-7941,4910,3031,0.2732,-312530,1100.0,RISE
2019-06-04,69500.0,70500.0,70600.0,68300.0,31983.0,3903,-751,-3152,0.2728,-315561,500.0,FALL
2019-06-03,70000.0,68400.0,70000.0,67500.0,40071.0,-5376,7379,-2003,0.2728,-312409,1300.0,RISE
2019-05-31,68700.0,68100.0,70300.0,67700.0,25495.0,154,5611,-5765,0.2722,-310406,500.0,RISE
2019-05-30,68200.0,68300.0,69600.0,67300.0,22440.0,6160,-3561,-2599,0.2717,-304641,800.0,FALL
2019-05-29,69000.0,68700.0,70500.0,68600.0,29121.0,-2585,-5391,7976,0.272,-302042,800.0,RISE
2019-05-28,68200.0,68000.0,70600.0,68000.0,39299.0,-1122,-3650,4772,0.2725,-310018,500.0,FALL
2019-05-27,68700.0,70800.0,70800.0,67500.0,41859.0,2909,2529,-5438,0.2723,-314790,2000.0,FALL
2019-05-24,70700.0,71000.0,71700.0,70500.0,16392.0,1325,1550,-2875,0.272,-309352,1000.0,FALL
2019-05-23,71700.0,70900.0,72400.0,69600.0,22440.0,-7139,5428,1711,0.2718,-306477,200.0,RISE
2019-05-22,71500.0,73400.0,73800.0,70900.0,49110.0,15790,-2661,-13129,0.2713,-308188,800.0,FALL
2019-05-21,72300.0,71800.0,72700.0,70600.0,22824.0,-2924,216,2708,0.2702,-295059,1000.0,RISE
2019-05-20,71300.0,71900.0,73000.0,70000.0,33314.0,-5490,6718,-1228,0.2702,-297767,100.0,FALL
2019-05-17,71400.0,71800.0,73600.0,68500.0,69338.0,-7436,13726,-6290,0.2696,-296539,800.0,RISE
2019-05-16,70600.0,73900.0,75000.0,70500.0,66150.0,4917,-5180,263,0.2684,-290249,4000.0,FALL
2019-05-15,74600.0,76100.0,76800.0,74000.0,57643.0,13123,3665,-16788,0.2688,-290512,1300.0,FALL
2019-05-14,75900.0,74600.0,75900.0,73600.0,39300.0,-5255,32,5223,0.2685,-273724,500.0,RISE
2019-05-13,75400.0,77800.0,77900.0,75000.0,46897.0,-1414,-7398,8812,0.2685,-278947,1900.0,FALL
2019-05-10,77300.0,73900.0,77800.0,73900.0,156379.0,-86330,46502,39828,0.2692,-287759,3400.0,RISE
2019-05-09,73900.0,74500.0,74600.0,72100.0,68079.0,-34886,30966,3920,0.265,-327587,100.0,FALL
2019-05-08,74000.0,70300.0,74500.0,70000.0,77080.0,-30363,15252,15111,0.2622,-331507,3000.0,RISE
2019-05-07,71000.0,70300.0,71900.0,69000.0,33475.0,-1745,1715,30,0.2606,-346618,1000.0,FALL
2019-05-03,72000.0,73500.0,74400.0,71500.0,61670.0,17050,-15151,-1899,0.2604,-346648,1500.0,FALL
2019-05-02,73500.0,71700.0,74200.0,71400.0,95812.0,-35322,16634,18688,0.262,-344749,2200.0,RISE
2019-04-30,71300.0,69200.0,71800.0,69200.0,77639.0,-21848,13688,8160,0.2605,-363437,2100.0,RISE
2019-04-29,69200.0,68100.0,69500.0,68000.0,20060.0,-1610,2276,-666,0.2592,-371597,800.0,RISE
2019-04-26,68400.0,68600.0,69000.0,67700.0,32345.0,4690,664,-5354,0.2589,-370931,700.0,FALL
2019-04-25,69100.0,67600.0,69400.0,67200.0,39117.0,5278,-3766,-1512,0.2587,-365577,1000.0,RISE
2019-04-24,68100.0,70100.0,70500.0,67500.0,60226.0,7868,-8065,197,0.2589,-364065,2000.0,FALL
2019-04-23,70100.0,71000.0,71300.0,69000.0,43831.0,-341,-1404,1745,0.2596,-364262,800.0,FALL
2019-04-22,70900.0,71000.0,71700.0,69800.0,64751.0,-1947,-17286,19233,0.2603,-366007,100.0,FALL
2019-04-19,71000.0,65200.0,71000.0,64800.0,207424.0,-102981,36944,66037,0.2622,-385240,5900.0,RISE
2019-04-18,65100.0,64300.0,65200.0,63200.0,44371.0,-15537,-205,15742,0.2588,-451277,500.0,RISE
2019-04-17,64600.0,65400.0,65400.0,64000.0,39559.0,-1561,5002,-3441,0.2588,-467019,800.0,FALL
2019-04-16,65400.0,65800.0,66400.0,64500.0,52952.0,-837,-10244,11081,0.2584,-463578,300.0,FALL
2019-04-15,65700.0,63900.0,65700.0,63800.0,66392.0,-21958,5502,16456,0.2596,-474659,1900.0,RISE
2019-04-12,63800.0,64000.0,64000.0,63100.0,21923.0,-264,-1656,1920,0.2589,-491115,300.0,RISE
2019-04-11,63500.0,62400.0,65300.0,62400.0,97942.0,-16734,12173,4561,0.2593,-493035,1700.0,RISE
2019-04-10,61800.0,61200.0,62600.0,61200.0,46530.0,-4915,5285,-370,0.2582,-497596,300.0,RISE
2019-04-09,61500.0,61300.0,61800.0,61300.0,12128.0,-915,239,676,0.2588,-497226,200.0,FALL
2019-04-08,61700.0,61400.0,62200.0,61200.0,21142.0,1507,2537,-4044,0.2587,-497902,500.0,RISE
2019-04-05,61200.0,62700.0,63200.0,60900.0,58886.0,14066,-3936,-10130,0.2585,-493858,1600.0,FALL
2019-04-04,62800.0,63400.0,63400.0,62100.0,13985.0,-1109,3222,-2113,0.2588,-483728,200.0,RISE
2019-04-03,62600.0,62800.0,63000.0,62300.0,9203.0,1169,-837,-332,0.258,-481615,200.0,FALL
2019-04-02,62800.0,62700.0,63200.0,62200.0,19179.0,-5333,6190,-857,0.2586,-481283,700.0,RISE
2019-04-01,62100.0,61700.0,63000.0,61300.0,27969.0,-9516,10685,-1169,0.2579,-480426,1000.0,RISE
2019-03-29,61100.0,61300.0,61800.0,60000.0,29480.0,12928,-8267,-4661,0.2567,-479257,400.0,FALL
2019-03-28,61500.0,64100.0,64100.0,61400.0,25652.0,10534,-7958,-2576,0.2577,-474596,2000.0,FALL
2019-03-27,63500.0,62700.0,64100.0,62700.0,37720.0,-5716,345,5371,0.2584,-472020,1000.0,RISE
2019-03-26,62500.0,62700.0,63200.0,61900.0,25162.0,353,-1827,1474,0.2584,-477391,0.0,EVEN
2019-03-25,62500.0,62200.0,62900.0,62000.0,21978.0,-2532,-3654,6186,0.2582,-478865,200.0,FALL
2019-03-22,62700.0,61900.0,64200.0,61900.0,36989.0,6935,-4949,-1986,0.2584,-485051,400.0,RISE
2019-03-21,62300.0,63300.0,64500.0,62100.0,49921.0,26022,-1369,-24653,0.2588,-483065,2100.0,FALL
2019-03-20,64400.0,65100.0,65100.0,60500.0,30880.0,-6306,58,6248,0.2589,-458412,300.0,FALL
2019-03-19,64700.0,64400.0,64700.0,64000.0,30442.0,-3578,-3088,6666,0.2589,-464660,200.0,RISE
2019-03-18,64500.0,63600.0,65400.0,63500.0,29732.0,-698,-4119,4817,0.2592,-471326,200.0,FALL
2019-03-15,64700.0,64400.0,64900.0,63800.0,33913.0,-6663,2272,4391,0.2594,-476143,400.0,RISE
2019-03-14,64300.0,64400.0,65600.0,63900.0,44523.0,-1176,4920,-3744,0.2593,-480534,100.0,RISE
2019-03-13,64200.0,62900.0,64900.0,62800.0,71064.0,-23736,23954,-218,0.2589,-476790,1300.0,RISE
2019-03-12,62900.0,62000.0,63400.0,61700.0,50726.0,1089,13842,-14931,0.2568,-476572,1100.0,RISE
2019-03-11,61800.0,62300.0,62600.0,60900.0,29155.0,-1078,4174,-3096,0.2567,-461641,500.0,FALL
2019-03-08,62300.0,61200.0,62700.0,60800.0,48667.0,16674,6350,-23024,0.2566,-458545,300.0,RISE
2019-03-07,62000.0,65000.0,65200.0,60600.0,130385.0,60756,-26646,-34110,0.2551,-435521,3200.0,FALL
2019-03-06,65200.0,65900.0,65900.0,64500.0,28126.0,2545,-2306,-239,0.2583,-401411,600.0,FALL
2019-03-05,65800.0,64200.0,65800.0,64200.0,56539.0,-18950,9340,9610,0.2586,-401172,500.0,RISE
2019-03-04,65300.0,63000.0,65500.0,62300.0,122402.0,-22700,16172,6528,0.2573,-410782,3000.0,RISE
2019-02-28,62300.0,64100.0,65200.0,62300.0,97012.0,14099,-9555,-4544,0.2559,-417310,1700.0,FALL
2019-02-27,64000.0,64000.0,64500.0,63100.0,102849.0,29025,-32282,3257,0.2564,-412766,0.0,EVEN
2019-02-26,64000.0,66500.0,67300.0,63000.0,241386.0,103278,-64772,-38506,0.259,-416023,2400.0,FALL
2019-02-25,66400.0,73700.0,73700.0,66200.0,325487.0,180917,-127336,-53581,0.2635,-377517,7300.0,FALL
2019-02-22,73700.0,71800.0,74700.0,71800.0,49010.0,-17267,15067,2200,0.2752,-323936,2400.0,RISE
2019-02-21,71300.0,72800.0,73000.0,70900.0,56926.0,9370,15313,-24683,0.2741,-326136,1200.0,FALL
2019-02-20,72500.0,72400.0,73000.0,72100.0,29388.0,6896,1456,-8352,0.2727,-301453,300.0,FALL
2019-02-19,72800.0,73400.0,74300.0,71600.0,71644.0,12007,13442,-25449,0.2725,-293101,300.0,RISE
2019-02-18,72500.0,76600.0,77800.0,71900.0,149530.0,37917,-30270,-7647,0.2711,-267652,5600.0,FALL
2019-02-15,78100.0,77200.0,79000.0,75500.0,41546.0,-1329,-4938,6267,0.2741,-260005,1000.0,RISE
2019-02-14,77100.0,75900.0,79300.0,75200.0,53453.0,-16068,6224,9844,0.2742,-266272,1200.0,RISE
2019-02-13,75900.0,72500.0,75900.0,71200.0,69184.0,-43885,25507,18378,0.2738,-276116,4700.0,RISE
2019-02-12,71200.0,70000.0,72300.0,70000.0,33099.0,-11466,6500,4966,0.2714,-294494,1500.0,RISE
2019-02-11,69700.0,72800.0,72800.0,69300.0,32862.0,2792,-2971,179,0.2708,-299460,100.0,RISE
2019-02-08,69600.0,73000.0,73000.0,68300.0,91809.0,40031,-30357,-9674,0.2705,-299639,3600.0,FALL
2019-02-07,73200.0,74000.0,74800.0,73100.0,24875.0,-3275,8456,-5181,0.2733,-289965,800.0,FALL
2019-02-01,74000.0,73500.0,75600.0,73100.0,74561.0,1673,-3042,1369,0.2726,-284784,900.0,RISE
2019-01-31,73100.0,70800.0,73300.0,69800.0,53210.0,-8566,4894,3672,0.2725,-286153,3100.0,RISE
2019-01-30,70000.0,69700.0,70400.0,69300.0,21373.0,-2498,8137,-5639,0.272,-289825,300.0,RISE
2019-01-29,69700.0,69000.0,70300.0,68000.0,22077.0,2606,-24,-2582,0.2713,-284186,700.0,RISE
2019-01-28,69000.0,69800.0,70000.0,67700.0,29960.0,-4559,4452,107,0.271,-281604,400.0,RISE
2019-01-25,68600.0,66600.0,68800.0,66600.0,20422.0,-10974,10915,59,0.2706,-281711,1500.0,RISE
2019-01-24,67100.0,67500.0,68800.0,66500.0,54280.0,7708,-9466,1758,0.2694,-281770,1000.0,FALL
2019-01-23,68100.0,68100.0,68900.0,66600.0,32614.0,-3037,7184,-4147,0.2702,-283528,600.0,RISE
2019-01-22,67500.0,68400.0,68600.0,66500.0,20827.0,1858,6857,-8715,0.2696,-279381,0.0,EVEN
2019-01-21,67500.0,68500.0,70200.0,67500.0,36805.0,5489,1991,-7480,0.269,-270666,1500.0,FALL
2019-01-18,69000.0,67500.0,69500.0,67500.0,33906.0,-10955,10027,928,0.2688,-263186,2100.0,RISE
2019-01-17,66900.0,69500.0,69500.0,66000.0,33904.0,6441,-239,-6202,0.2677,-264114,2100.0,FALL
2019-01-16,69000.0,67000.0,69000.0,67000.0,27059.0,-4686,11139,-6453,0.2675,-257912,1600.0,RISE
2019-01-15,67400.0,65500.0,68700.0,65500.0,31340.0,-5192,-660,5852,0.2665,-251459,1400.0,RISE
2019-01-14,66000.0,68000.0,68100.0,65000.0,50845.0,-2558,3762,-1204,0.2665,-257311,1000.0,FALL
2019-01-11,67000.0,65400.0,67600.0,65400.0,41553.0,373,3786,-4159,0.2661,-256107,1600.0,RISE
2019-01-10,65400.0,65800.0,68500.0,63800.0,85958.0,-6797,2515,4282,0.2656,-251948,400.0,RISE
2019-01-09,65000.0,66300.0,67000.0,64300.0,66987.0,-9848,-1574,11422,0.2659,-256230,0.0,EVEN
2019-01-08,65000.0,62100.0,65600.0,62100.0,131329.0,-34977,-1949,36926,0.2657,-267652,3700.0,RISE
2019-01-07,61300.0,57500.0,61500.0,57400.0,110580.0,-33337,-18485,51822,0.2656,-304578,4300.0,RISE
2019-01-04,57000.0,56200.0,57800.0,56100.0,35975.0,2304,-19584,17280,0.2672,-356400,400.0,RISE
2019-01-03,56600.0,56500.0,57800.0,56000.0,51893.0,-8096,-11921,20017,0.2687,-373680,100.0,RISE
2019-01-02,56500.0,58000.0,58900.0,56000.0,64773.0,1197,-23048,21851,0.2693,-393697,1000.0,FALL
2018-12-28,57500.0,55400.0,58800.0,55000.0,107215.0,-20716,12800,7916,0.2714,-415548,2300.0,RISE
2018-12-27,55200.0,54300.0,55600.0,53400.0,33829.0,-4464,2287,2177,0.2702,-423464,2100.0,RISE
2018-12-26,53100.0,54200.0,54600.0,52800.0,60483.0,20630,-4243,-16387,0.27,-425641,2300.0,FALL
2018-12-24,55400.0,54800.0,55400.0,54200.0,71611.0,15552,-10496,-5056,0.2704,-409254,400.0,RISE
2018-12-21,55000.0,54400.0,55700.0,53500.0,61007.0,679,-13263,12584,0.2713,-404198,200.0,FALL
2018-12-20,55200.0,54400.0,56400.0,54000.0,57831.0,15391,-2999,-12392,0.2724,-416782,300.0,RISE
2018-12-19,54900.0,54600.0,56400.0,54500.0,74023.0,12215,16387,-28602,0.2728,-404390,500.0,RISE
2018-12-18,54400.0,54200.0,55200.0,52500.0,136348.0,6834,-19713,12879,0.2714,-375788,1100.0,FALL
2018-12-17,55500.0,61300.0,61500.0,54300.0,217206.0,52422,-12772,-39650,0.2731,-388667,5800.0,FALL
2018-12-14,61300.0,65400.0,65600.0,61100.0,75296.0,37467,-19276,-18191,0.274,-349017,4000.0,FALL
2018-12-13,65300.0,65800.0,66100.0,64400.0,39786.0,19598,-8291,-11307,0.2759,-330826,500.0,FALL
2018-12-12,65800.0,67200.0,68200.0,65500.0,44823.0,18939,-10998,-7941,0.2766,-319519,1900.0,FALL
2018-12-11,67700.0,66100.0,68500.0,63700.0,42814.0,-3645,-7383,11028,0.2775,-311578,1300.0,RISE
2018-12-10,66400.0,64500.0,66500.0,64500.0,24276.0,-5258,4723,535,0.2781,-322606,600.0,RISE
2018-12-07,65800.0,66100.0,67500.0,65300.0,25677.0,191,-1636,1445,0.2777,-323141,400.0,RISE
2018-12-06,65400.0,64200.0,68500.0,64200.0,96250.0,-9776,15555,-5779,0.2779,-324586,1000.0,FALL
2018-12-05,66400.0,68800.0,69500.0,66300.0,103013.0,31510,-18387,-13123,0.2766,-318807,3600.0,FALL
2018-12-04,70000.0,69800.0,71000.0,69500.0,46722.0,-5790,7274,-1484,0.2783,-305684,0.0,EVEN
2018-12-03,70000.0,70600.0,70700.0,69800.0,60719.0,-6307,12111,-5804,0.2776,-304200,100.0,RISE
2018-11-30,69900.0,70900.0,70900.0,67900.0,70902.0,-10366,18772,-8406,0.2765,-298396,1100.0,FALL
2018-11-29,71000.0,71500.0,72500.0,70900.0,53373.0,642,-881,239,0.2748,-289990,0.0,EVEN
2018-11-28,71000.0,71400.0,72500.0,70900.0,39034.0,-82,-11961,12043,0.275,-290229,0.0,EVEN
2018-11-27,71000.0,70500.0,71800.0,69600.0,40045.0,-9314,4315,4999,0.2763,-302272,1000.0,RISE
2018-11-26,70000.0,70200.0,71200.0,69600.0,43394.0,-7230,-5668,12898,0.2758,-307271,100.0,FALL
2018-11-23,70100.0,73800.0,75100.0,70100.0,76871.0,17860,-13244,-4616,0.2772,-320169,1100.0,FALL
2018-11-22,71200.0,69300.0,72000.0,69300.0,58957.0,3773,-6888,3115,0.2791,-315553,2300.0,RISE
2018-11-21,68900.0,66000.0,69100.0,65900.0,50043.0,-9668,1507,8161,0.28,-318668,1800.0,RISE
2018-11-20,67100.0,67300.0,68000.0,65600.0,66218.0,4918,-5621,703,0.2801,-326829,1000.0,FALL
2018-11-19,68100.0,66400.0,68400.0,66200.0,49606.0,-2844,-12630,15474,0.2806,-327532,1700.0,RISE
2018-11-16,66400.0,66500.0,67500.0,65500.0,48567.0,5812,-15738,9926,0.2823,-343006,100.0,FALL
2018-11-15,66500.0,64400.0,67000.0,62800.0,68143.0,4287,-12756,8469,0.2835,-352932,1000.0,RISE
2018-11-14,65500.0,63300.0,67200.0,62900.0,109475.0,-9957,-4524,14481,0.2844,-361401,2200.0,RISE
2018-11-13,63300.0,65200.0,66000.0,61500.0,177609.0,37329,-27763,-9566,0.2851,-375882,4200.0,FALL
2018-11-12,67500.0,71300.0,71900.0,65200.0,218722.0,68782,-51899,-16883,0.2876,-366316,5000.0,FALL
2018-11-09,72500.0,79500.0,79500.0,71800.0,129302.0,61057,-51667,-9390,0.2923,-349433,7000.0,FALL
2018-11-08,79500.0,81000.0,82400.0,79100.0,32217.0,6853,5528,-12381,0.2971,-340043,1100.0,FALL
2018-11-07,80600.0,82100.0,82200.0,79000.0,45102.0,7284,704,-7988,0.2972,-327662,1400.0,FALL
2018-11-06,82000.0,78700.0,82900.0,77700.0,23601.0,-3324,279,3045,0.2974,-319674,2600.0,RISE
2018-11-05,79400.0,81800.0,81800.0,78200.0,48130.0,12761,-6973,-5788,0.2974,-322719,2400.0,FALL
2018-11-02,81800.0,80000.0,84500.0,78700.0,63151.0,-1807,4924,-3117,0.298,-316931,3600.0,RISE
2018-11-01,78200.0,71900.0,79000.0,71900.0,65707.0,-9277,4066,5211,0.2976,-313814,5900.0,RISE
2018-10-31,72300.0,72000.0,74500.0,71000.0,20279.0,5199,-931,-4268,0.2972,-319025,300.0,RISE
2018-10-30,72000.0,70100.0,73500.0,68800.0,25142.0,635,-1078,443,0.2973,-314757,2000.0,RISE
2018-10-29,70000.0,70000.0,73000.0,69800.0,33702.0,-8102,8635,-533,0.2974,-315200,1200.0,FALL
2018-10-26,71200.0,74500.0,75200.0,70000.0,32254.0,-9380,6251,3129,0.2966,-314667,3000.0,FALL
2018-10-25,74200.0,72900.0,74500.0,71500.0,61668.0,-12280,16505,-4225,0.29600000000000004,-317796,900.0,FALL
2018-10-24,75100.0,78100.0,78800.0,73800.0,72609.0,660,-2757,2097,0.2945,-313571,3000.0,FALL
2018-10-23,78100.0,82400.0,83100.0,78000.0,32759.0,7755,-8282,527,0.2948,-315668,4100.0,FALL
2018-10-22,82200.0,78900.0,83700.0,78300.0,52098.0,-27406,558,26848,0.2955,-316195,3600.0,RISE
2018-10-19,78600.0,80900.0,80900.0,77400.0,61765.0,22118,-10609,-11509,0.2955,-343043,3300.0,FALL
2018-10-18,81900.0,83400.0,83700.0,80500.0,19144.0,5264,-3533,-1731,0.297,-331534,1400.0,FALL
2018-10-17,83300.0,81000.0,84000.0,80600.0,44183.0,2608,4101,-6709,0.2973,-329803,2800.0,RISE
2018-10-16,80500.0,80000.0,81600.0,79700.0,45252.0,15590,-17494,1904,0.2969,-323094,200.0,RISE
2018-10-15,80300.0,84600.0,84600.0,80000.0,63529.0,9737,9663,-19400,0.298,-324998,3700.0,FALL
2018-10-12,84000.0,83400.0,85400.0,82000.0,130388.0,40773,-28241,-12532,0.2975,-305598,1400.0,FALL
2018-10-11,85400.0,86000.0,87900.0,82600.0,89787.0,17709,-24390,6681,0.3001,-293066,3800.0,FALL
2018-10-10,89200.0,96500.0,98000.0,87000.0,167947.0,3937,42847,-46784,0.3023,-299747,9000.0,FALL
2018-10-08,98200.0,101000.0,101000.0,97300.0,126614.0,8000,79,-8079,0.2988,-252963,2800.0,FALL
2018-10-05,101000.0,100000.0,101500.0,99100.0,27354.0,-3507,5084,-1577,0.2988,-244884,500.0,RISE
2018-10-04,100500.0,100000.0,101000.0,100000.0,41516.0,-5080,8113,-3033,0.2983,-243307,0.0,EVEN
2018-10-02,100500.0,100500.0,101000.0,99600.0,18078.0,-4526,10434,-5908,0.2975,-240274,0.0,EVEN
2018-10-01,100500.0,100500.0,101000.0,99800.0,27614.0,-11555,14786,-3231,0.2975,-234366,0.0,EVEN
2018-09-28,100500.0,98500.0,100500.0,98500.0,28958.0,-11380,14356,-2976,0.2965,-231135,1500.0,RISE
2018-09-27,99000.0,99600.0,99700.0,98500.0,21401.0,-5037,11327,-6290,0.2953,-228159,700.0,FALL
2018-09-21,99700.0,98900.0,99700.0,98000.0,22180.0,-9199,9093,106,0.2942,-221869,1000.0,RISE
2018-09-20,98700.0,98500.0,99800.0,97700.0,35940.0,11585,-1249,-10336,0.2935,-221975,500.0,FALL
2018-09-19,99200.0,97900.0,99200.0,97000.0,27060.0,-2061,7404,-5343,0.2937,-211639,1300.0,RISE
2018-09-18,97900.0,100000.0,100000.0,97800.0,61521.0,7949,-1544,-6405,0.2929,-206296,2100.0,FALL
2018-09-17,100000.0,100000.0,100500.0,98800.0,24648.0,-1293,6091,-4798,0.293,-199891,0.0,EVEN
2018-09-14,100000.0,100000.0,100500.0,99100.0,27659.0,-12940,11772,1168,0.2925,-195093,400.0,RISE
2018-09-13,99600.0,98400.0,99600.0,98400.0,35987.0,-15643,20778,-5135,0.2914,-196261,600.0,RISE
2018-09-12,99000.0,100000.0,100000.0,98400.0,57848.0,-3820,3867,-47,0.2895,-191126,900.0,FALL
2018-09-11,99900.0,100000.0,100500.0,98600.0,32270.0,-6288,724,5564,0.2889,-191079,0.0,EVEN
2018-09-10,99900.0,96800.0,100000.0,96800.0,81969.0,-50590,39784,10806,0.289,-196643,3500.0,RISE
2018-09-07,96400.0,96200.0,96500.0,95400.0,27801.0,204,3887,-4091,0.2854,-207449,100.0,RISE
2018-09-06,96300.0,96300.0,96800.0,95500.0,33430.0,-11465,5261,6204,0.285,-203358,0.0,EVEN
2018-09-05,96300.0,96000.0,96800.0,96000.0,27254.0,-10206,6676,3530,0.2843,-209562,300.0,RISE
2018-09-04,96000.0,97000.0,97000.0,95000.0,55427.0,-9638,17534,-7896,0.2837,-213092,100.0,FALL
2018-09-03,96100.0,93700.0,96400.0,93700.0,75972.0,-46323,43541,2782,0.282,-205196,2500.0,RISE
2018-08-31,93600.0,93100.0,94400.0,93100.0,29333.0,-9174,11187,-2013,0.2781,-207978,100.0,RISE
2018-08-30,93500.0,93300.0,94200.0,92700.0,21172.0,-10207,14557,-4350,0.2768,-205965,1000.0,RISE
2018-08-29,92500.0,94100.0,94100.0,92500.0,30017.0,951,6890,-7841,0.275,-201615,1500.0,FALL
2018-08-28,94000.0,93500.0,94300.0,93100.0,20032.0,-13749,12728,1021,0.2744,-193774,600.0,RISE
2018-08-27,93400.0,95000.0,95200.0,92000.0,21898.0,-1249,8563,-7314,0.2733,-194795,100.0,FALL
2018-08-24,93500.0,93900.0,94000.0,93000.0,8074.0,-769,2013,-1244,0.2725,-187481,200.0,FALL
2018-08-23,93700.0,92900.0,93900.0,92200.0,21606.0,-12353,13152,-799,0.2723,-186237,1000.0,RISE
2018-08-22,92700.0,93100.0,93200.0,91200.0,29864.0,-1844,10243,-8399,0.2715,-185438,0.0,EVEN
2018-08-21,92700.0,92500.0,93000.0,91900.0,38462.0,-7774,6721,1053,0.2706,-177039,200.0,RISE
2018-08-20,92500.0,90000.0,93200.0,89800.0,40349.0,-29853,22335,7518,0.27,-178092,2800.0,RISE
2018-08-17,89700.0,88900.0,89900.0,88200.0,29320.0,-8895,1160,7735,0.268,-185610,1700.0,RISE
2018-08-16,88000.0,85700.0,88800.0,85600.0,24029.0,-7752,6437,1315,0.2679,-193345,1600.0,RISE
2018-08-14,86400.0,87100.0,88800.0,85900.0,47352.0,2609,-5109,2500,0.2673,-194660,1300.0,FALL
2018-08-13,87700.0,88400.0,89000.0,87300.0,27270.0,-6421,-4604,11025,0.2677,-197160,700.0,FALL
2018-08-10,88400.0,89400.0,90400.0,88200.0,18560.0,-223,1013,-790,0.2682,-208185,1100.0,FALL
2018-08-09,89500.0,92500.0,92600.0,89200.0,45052.0,15303,-10574,-4729,0.2681,-207395,2500.0,FALL
2018-08-08,92000.0,92300.0,92900.0,90200.0,48551.0,-7159,6463,696,0.269,-202666,2000.0,RISE
2018-08-07,90000.0,90100.0,90500.0,89800.0,11518.0,5082,-3791,-1291,0.2684,-203362,100.0,FALL
2018-08-06,90100.0,91200.0,91200.0,89800.0,15805.0,4590,-5384,794,0.2688,-202071,600.0,FALL
2018-08-03,90700.0,90300.0,91000.0,90000.0,21080.0,6107,-7891,1784,0.2693,-202865,100.0,RISE
2018-08-02,90600.0,91200.0,91600.0,89800.0,33792.0,879,2434,-3313,0.27,-204649,600.0,FALL
2018-08-01,91200.0,91400.0,91900.0,90300.0,45139.0,19444,-9854,-9590,0.2692,-201336,200.0,RISE
2018-07-31,91000.0,92900.0,94800.0,90700.0,35461.0,7412,-5980,-1432,0.2701,-191746,2400.0,FALL
2018-07-30,93400.0,94500.0,94700.0,90300.0,36294.0,8580,-5773,-2807,0.2707,-190314,1100.0,FALL
2018-07-27,94500.0,91700.0,94500.0,91700.0,14387.0,-5833,4072,1761,0.2712,-187507,1800.0,RISE
2018-07-26,92700.0,92000.0,92800.0,90700.0,64998.0,-1040,41088,-40048,0.2708,-189268,700.0,RISE
2018-07-25,92000.0,92100.0,93200.0,90200.0,41921.0,4524,-10457,5933,0.2671,-149220,500.0,RISE
2018-07-24,91500.0,90300.0,92300.0,90300.0,20073.0,3263,1034,-4297,0.268,-155153,600.0,RISE
2018-07-23,90900.0,94400.0,94400.0,90100.0,43458.0,16797,-11704,-5093,0.2679,-150856,3600.0,FALL
2018-07-20,94500.0,93000.0,94500.0,91700.0,35980.0,6602,-7082,480,0.269,-145763,1500.0,RISE
2018-07-19,93000.0,92300.0,94700.0,92300.0,26388.0,2307,-1765,-542,0.2696,-146243,200.0,FALL
2018-07-18,93200.0,94200.0,95300.0,92800.0,33306.0,14466,-14952,486,0.2698,-145701,1700.0,FALL
2018-07-17,94900.0,96500.0,97000.0,93700.0,44833.0,16515,-20691,4176,0.2712,-146187,1600.0,FALL
2018-07-16,96500.0,95400.0,96500.0,95300.0,31878.0,-6940,-151,7091,0.273,-150363,1000.0,RISE
2018-07-13,95500.0,94600.0,96400.0,94600.0,29979.0,-6652,-926,7578,0.273,-157454,1100.0,RISE
