,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,18650.0,19250.0,19400.0,17850.0,339703.0,12845,-1674,-11171,-0.0051,-1373342,650.0,FALL
2019-06-24,19300.0,19600.0,20300.0,19100.0,183851.0,30598,-3119,-27479,-0.0049,-1362171,50.0,FALL
2019-06-21,19350.0,20050.0,20150.0,19350.0,99356.0,-2935,2935,0,-0.0046,-1334692,700.0,FALL
2019-06-20,20050.0,20100.0,20450.0,19850.0,106785.0,10030,4711,-14741,-0.0049,-1334692,50.0,RISE
2019-06-19,20000.0,20400.0,20400.0,19800.0,121367.0,-6475,2713,3762,-0.0054,-1319951,0.0,EVEN
2019-06-18,20000.0,20550.0,20900.0,19450.0,163812.0,-40285,9822,30463,-0.0057,-1323713,450.0,FALL
2019-06-17,20450.0,21150.0,21250.0,19100.0,173373.0,-25837,-1784,27621,-0.0068,-1354176,300.0,FALL
2019-06-14,20750.0,21000.0,21700.0,20650.0,190875.0,9808,-3839,-5969,-0.0066,-1381797,200.0,FALL
2019-06-13,20950.0,19950.0,21150.0,19600.0,306683.0,-39166,419,38747,-0.0062,-1375828,850.0,RISE
2019-06-12,20100.0,20100.0,20500.0,19250.0,247656.0,3872,-2955,-917,-0.0062,-1414575,300.0,FALL
2019-06-11,20400.0,18800.0,20700.0,18650.0,604791.0,38018,1562,-39580,-0.0059,-1413658,1750.0,RISE
2019-06-10,18650.0,18000.0,18800.0,17450.0,371810.0,-27520,1243,26277,-0.0061,-1374078,1200.0,RISE
2019-06-07,17450.0,17250.0,17650.0,17000.0,207393.0,22304,-2742,-19562,-0.0062,-1400355,200.0,RISE
2019-06-05,17250.0,17500.0,17550.0,17000.0,140024.0,-11280,11346,-66,-0.0059,-1380793,50.0,RISE
2019-06-04,17200.0,17650.0,18300.0,16800.0,304985.0,-21661,-7284,28945,-0.0072,-1380727,600.0,FALL
2019-06-03,17800.0,17400.0,18350.0,17400.0,420500.0,-8636,-469,9105,-0.0064,-1409672,400.0,RISE
2019-05-31,17400.0,17050.0,18400.0,16350.0,742903.0,25773,-4174,-21599,-0.0063,-1418777,400.0,RISE
2019-05-30,17000.0,22950.0,23200.0,16200.0,2085377.0,252416,-68850,-183566,-0.0058,-1397178,5800.0,FALL
2019-05-29,22800.0,22350.0,23300.0,21950.0,191055.0,1664,-17628,15964,0.0018,-1213612,100.0,RISE
2019-05-28,22700.0,22200.0,22950.0,22150.0,162958.0,-12967,11130,1837,0.0037,-1229576,550.0,RISE
2019-05-27,22150.0,22600.0,23300.0,21800.0,188530.0,18262,7996,-26258,0.0025,-1231413,650.0,FALL
2019-05-24,22800.0,23500.0,23650.0,22400.0,260477.0,42072,-8426,-33646,0.0016,-1205155,900.0,FALL
2019-05-23,23700.0,24250.0,24600.0,23550.0,202240.0,8465,-12513,4048,0.0025,-1171509,150.0,FALL
2019-05-22,23850.0,25350.0,25500.0,23650.0,278752.0,34190,-39433,5243,0.0039,-1175557,1000.0,FALL
2019-05-21,24850.0,25900.0,26350.0,24700.0,336826.0,49052,-49179,127,0.0083,-1180800,800.0,FALL
2019-05-20,25650.0,22950.0,27100.0,22600.0,919460.0,-107100,16546,90554,0.0137,-1180927,2750.0,RISE
2019-05-17,22900.0,23450.0,23700.0,22550.0,218298.0,34189,-49900,15711,0.0119,-1271481,550.0,FALL
2019-05-16,23450.0,23150.0,23700.0,22450.0,232486.0,9750,-38914,29164,0.0174,-1287192,100.0,RISE
2019-05-15,23350.0,21950.0,23950.0,21800.0,377804.0,35387,-31492,-3895,0.0217,-1316356,1800.0,RISE
2019-05-14,21550.0,21100.0,22150.0,21000.0,184163.0,-23219,31499,-8280,0.0252,-1312461,50.0,FALL
2019-05-13,21600.0,23200.0,23450.0,21600.0,206939.0,3880,-5294,1414,0.0217,-1304181,1550.0,FALL
2019-05-10,23150.0,23050.0,23200.0,22150.0,161250.0,-18590,23263,-4673,0.0223,-1305595,300.0,RISE
2019-05-09,22850.0,23800.0,23800.0,22450.0,234853.0,-37594,46808,-9214,0.0198,-1300922,750.0,FALL
2019-05-08,23600.0,24650.0,24900.0,23200.0,243997.0,-16565,19437,-2872,0.0146,-1291708,1000.0,FALL
2019-05-07,24600.0,24200.0,25200.0,24100.0,153172.0,10343,-5896,-4447,0.0124,-1288836,50.0,FALL
2019-05-03,24650.0,25000.0,25800.0,24350.0,265264.0,36286,-6500,-29786,0.0131,-1284389,350.0,FALL
2019-05-02,25000.0,24750.0,25900.0,24750.0,205842.0,-5341,8750,-3409,0.0138,-1254603,50.0,FALL
2019-04-30,25050.0,25800.0,26050.0,24800.0,210754.0,6453,17851,-24304,0.0128,-1251194,700.0,FALL
2019-04-29,25750.0,25200.0,26450.0,24800.0,277124.0,-29230,35256,-6026,0.0108,-1226890,450.0,RISE
2019-04-26,25300.0,26900.0,28300.0,24350.0,577606.0,56328,60943,-117271,0.0069,-1220864,1550.0,FALL
2019-04-25,26850.0,27650.0,28100.0,26850.0,192015.0,-2539,10559,-8020,0.0012,-1103593,800.0,FALL
2019-04-24,27650.0,27450.0,28500.0,27050.0,349321.0,27793,-5329,-22464,0.0,-1095573,200.0,RISE
2019-04-23,27450.0,25500.0,27750.0,24850.0,495714.0,-18854,9297,9557,0.0,-1073109,1900.0,RISE
2019-04-22,25550.0,25450.0,26400.0,24850.0,287554.0,21772,-4799,-16973,0.0,-1082666,400.0,RISE
2019-04-19,25150.0,24650.0,25250.0,23950.0,350124.0,-4678,-9241,13919,0.0,-1065693,600.0,RISE
2019-04-18,24550.0,23750.0,24550.0,23300.0,479783.0,-15471,20936,-5465,0.0,-1079612,1550.0,RISE
2019-04-17,23000.0,23200.0,25200.0,22800.0,853754.0,-45492,-6567,52059,0.0,-1074147,350.0,RISE
2019-04-16,22650.0,23300.0,23450.0,22550.0,179932.0,19460,-20804,1344,0.0,-1126206,650.0,FALL
2019-04-15,23300.0,23300.0,24350.0,22750.0,383450.0,19356,-14707,-4649,0.0,-1127550,100.0,RISE
2019-04-12,23200.0,21000.0,23850.0,20800.0,1023575.0,-55460,20386,35074,0.0,-1122901,2300.0,RISE
2019-04-11,20900.0,20900.0,21450.0,20800.0,221021.0,15959,-8130,-7829,0.0,-1157975,100.0,RISE
2019-04-10,20800.0,20700.0,21100.0,20600.0,153053.0,-3299,4877,-1578,0.0,-1150146,250.0,FALL
2019-04-09,21050.0,21700.0,21750.0,20850.0,231898.0,37820,-35093,-2727,0.0,-1148568,350.0,FALL
2019-04-08,21400.0,20850.0,21500.0,20050.0,331390.0,-36055,16180,19875,0.0026,-1145841,450.0,RISE
2019-04-05,20950.0,20900.0,21100.0,20550.0,152607.0,-11544,21128,-9584,0.0008,-1165716,200.0,RISE
2019-04-04,20750.0,21850.0,21850.0,20550.0,372075.0,20270,1205,-21475,0.0,-1156132,850.0,FALL
2019-04-03,21600.0,21600.0,21850.0,20950.0,197751.0,-34859,18463,16396,0.0,-1134657,150.0,RISE
2019-04-02,21450.0,21850.0,21950.0,21150.0,223104.0,-9233,1449,7784,0.0,-1151053,100.0,FALL
2019-04-01,21550.0,20800.0,22200.0,20800.0,508318.0,-3864,-34254,38118,0.0,-1158837,850.0,RISE
2019-03-29,20700.0,20200.0,20800.0,19350.0,383795.0,-13037,12501,536,0.0002,-1196955,800.0,RISE
2019-03-28,19900.0,20900.0,21050.0,19650.0,520097.0,16374,-66724,50350,0.0,-1197491,1200.0,FALL
2019-03-27,21100.0,20900.0,21350.0,20600.0,372057.0,19199,-19328,129,0.0062,-1247841,0.0,EVEN
2019-03-26,21100.0,19000.0,21400.0,18650.0,1466219.0,-153566,99001,54565,0.0083,-1247970,2350.0,RISE
2019-03-25,18750.0,19200.0,19950.0,18300.0,623327.0,-8081,13412,-5331,0.0,-1302535,800.0,FALL
2019-03-22,19550.0,19100.0,19750.0,18950.0,531281.0,-20627,15724,4903,0.0,-1297204,450.0,RISE
2019-03-21,19100.0,19600.0,19600.0,18700.0,478168.0,-8814,-5173,13987,0.0,-1302107,700.0,FALL
2019-03-20,19800.0,19700.0,19950.0,18650.0,778347.0,12682,7446,-20128,0.0,-1316094,200.0,FALL
2019-03-19,20000.0,19100.0,20100.0,18650.0,884297.0,-13777,-5949,19726,0.0,-1295966,850.0,RISE
2019-03-18,19150.0,17700.0,19700.0,17600.0,2378063.0,-30490,-37733,68223,0.0,-1315692,1950.0,RISE
2019-03-15,17200.0,17250.0,18500.0,16700.0,1713871.0,153891,-117878,-36013,0.0,-1383915,150.0,RISE
2019-03-14,17050.0,17050.0,17250.0,16500.0,515987.0,-13668,-11652,25320,0.0106,-1347902,0.0,EVEN
2019-03-13,17050.0,15100.0,17450.0,15100.0,1844723.0,-136272,158910,-22638,0.0119,-1373222,1950.0,RISE
2019-03-12,15100.0,15500.0,15600.0,15050.0,277477.0,52466,-4211,-48255,0.0,-1350584,50.0,RISE
2019-03-11,15050.0,15000.0,15450.0,14800.0,157798.0,2806,8620,-11426,0.0,-1302329,0.0,EVEN
2019-03-08,15050.0,15500.0,15700.0,15050.0,180941.0,18939,4963,-23902,0.0,-1290903,550.0,FALL
2019-03-07,15600.0,15650.0,15700.0,15050.0,134233.0,14892,263,-15155,0.0,-1267001,50.0,FALL
2019-03-06,15650.0,15550.0,15750.0,15450.0,143389.0,16513,2570,-19083,0.0,-1251846,100.0,RISE
2019-03-05,15550.0,16100.0,16100.0,15100.0,286833.0,-4820,47,4773,0.0,-1232763,500.0,FALL
2019-03-04,16050.0,15850.0,16300.0,15550.0,297752.0,16490,-5529,-10961,0.0,-1237536,500.0,RISE
2019-02-28,15550.0,15600.0,15800.0,15400.0,197123.0,-2784,-2531,5315,0.0,-1226575,50.0,FALL
2019-02-27,15600.0,15850.0,15950.0,15550.0,174208.0,23030,-13978,-9052,0.0,-1231890,150.0,FALL
2019-02-26,15750.0,15150.0,15850.0,15050.0,473858.0,-51750,11627,40123,0.0,-1222838,1000.0,RISE
2019-02-25,14750.0,15000.0,15100.0,14650.0,269077.0,68643,-10165,-58478,0.0,-1262961,200.0,RISE
2019-02-22,14550.0,14950.0,15100.0,14300.0,307607.0,52059,16433,-68492,0.0,-1204483,550.0,FALL
2019-02-21,15100.0,15500.0,15700.0,14850.0,368209.0,20246,8071,-28317,0.0,-1135991,400.0,FALL
2019-02-20,15500.0,16550.0,16550.0,15500.0,492089.0,40653,-34,-40619,0.0,-1107674,1050.0,FALL
2019-02-19,16550.0,16250.0,16550.0,15850.0,160075.0,23239,-9559,-13680,0.0,-1067055,300.0,RISE
2019-02-18,16250.0,16900.0,16900.0,15900.0,282600.0,-13680,-6046,19726,0.0,-1053375,300.0,FALL
2019-02-15,16550.0,16650.0,16700.0,16000.0,250858.0,-484,-6094,6578,0.0,-1073101,300.0,FALL
2019-02-14,16850.0,16400.0,17000.0,16400.0,254923.0,13726,-6237,-7489,0.0,-1079679,250.0,RISE
2019-02-13,16600.0,16600.0,16900.0,16250.0,249920.0,37970,-34500,-3470,0.0,-1072190,100.0,RISE
2019-02-12,16500.0,17000.0,17100.0,16050.0,267686.0,-11603,-323,11926,0.0,-1068720,500.0,FALL
2019-02-11,17000.0,16350.0,17150.0,16100.0,350980.0,-22981,3696,19285,0.0,-1080646,800.0,RISE
2019-02-08,16200.0,16150.0,16500.0,15900.0,124026.0,3615,-1799,-1816,0.0,-1099931,100.0,FALL
2019-02-07,16300.0,15550.0,16350.0,15050.0,228335.0,-6245,7062,-817,0.0,-1098115,1000.0,RISE
2019-02-01,15300.0,15600.0,15700.0,14800.0,205896.0,-6132,-3486,9618,0.0,-1097298,150.0,FALL
2019-01-31,15450.0,15800.0,16300.0,15300.0,279570.0,3059,11767,-14826,0.0013,-1106916,250.0,FALL
2019-01-30,15700.0,16050.0,16150.0,15450.0,282874.0,17377,-4422,-12955,0.0,-1092090,550.0,FALL
2019-01-29,16250.0,16300.0,16550.0,15900.0,315594.0,65044,-4547,-60497,0.0,-1079135,150.0,FALL
2019-01-28,16400.0,17200.0,17300.0,16400.0,461775.0,67707,7801,-75508,0.0,-1018638,600.0,FALL
2019-01-25,17000.0,15400.0,17850.0,15200.0,1892988.0,-13825,-26920,40745,0.0,-943130,1700.0,RISE
2019-01-24,15300.0,13950.0,15700.0,13750.0,1419323.0,-28930,3599,25331,0.0002,-983875,1350.0,RISE
2019-01-23,13950.0,14200.0,14200.0,13400.0,168698.0,-5264,3188,2076,0.0,-1009206,200.0,FALL
2019-01-22,14150.0,14050.0,14500.0,13850.0,146573.0,945,-5993,5048,0.0,-1011282,150.0,RISE
2019-01-21,14000.0,14000.0,14200.0,13650.0,231410.0,-517,6005,-5488,0.0001,-1016330,300.0,RISE
2019-01-18,13700.0,13300.0,13750.0,13200.0,125070.0,13541,-1071,-12470,0.0,-1010842,250.0,RISE
2019-01-17,13450.0,14100.0,14200.0,13000.0,185833.0,2678,2166,-4844,0.0,-998372,650.0,FALL
2019-01-16,14100.0,14100.0,14300.0,13750.0,158074.0,3260,-65,-3195,0.0,-993528,100.0,RISE
2019-01-15,14000.0,13950.0,14600.0,13500.0,321136.0,29801,-6612,-23189,0.0,-990333,150.0,RISE
2019-01-14,13850.0,13250.0,14000.0,13100.0,278157.0,-9665,4506,5159,0.0,-967144,550.0,RISE
2019-01-11,13300.0,13300.0,13550.0,12850.0,167841.0,7274,-4788,-2486,0.0,-972303,200.0,FALL
2019-01-10,13500.0,13050.0,14350.0,12950.0,776083.0,-19748,61558,-41810,0.0001,-969817,650.0,RISE
2019-01-09,12850.0,12100.0,13150.0,12100.0,489839.0,-46522,9612,36910,0.0,-928007,600.0,RISE
2019-01-08,12250.0,11300.0,12400.0,11200.0,392497.0,16549,-1297,-15252,0.0,-964917,950.0,RISE
2019-01-07,11300.0,11500.0,11650.0,11050.0,85916.0,-1467,141,1326,0.0,-949665,100.0,FALL
2019-01-04,11400.0,11400.0,11550.0,10900.0,112391.0,-8512,2231,6281,0.0,-950991,100.0,FALL
2019-01-03,11500.0,12000.0,12150.0,11350.0,129369.0,10378,-3295,-7083,0.0,-957272,500.0,FALL
2019-01-02,12000.0,12300.0,12500.0,11900.0,158464.0,-10094,1732,8362,0.0002,-950189,200.0,FALL
2018-12-28,12200.0,12000.0,12350.0,11650.0,164996.0,-18343,2172,16171,0.0,-958551,350.0,RISE
2018-12-27,11850.0,11900.0,12050.0,11550.0,204754.0,-28020,-4432,32452,0.0,-974722,200.0,RISE
2018-12-26,11650.0,11950.0,12200.0,11550.0,253114.0,-12842,3352,9490,0.0,-1007174,550.0,FALL
2018-12-24,12200.0,11800.0,13000.0,11600.0,707116.0,296,-3637,3341,0.0,-1016664,400.0,RISE
2018-12-21,11800.0,11550.0,12500.0,11500.0,524889.0,-8958,-2094,11052,0.0,-1020005,150.0,RISE
2018-12-20,11650.0,11300.0,12300.0,11150.0,417462.0,-13808,6333,7475,0.0,-1031057,50.0,RISE
2018-12-19,11600.0,11100.0,12000.0,10950.0,714513.0,-1081,-235,1316,0.0,-1038532,300.0,RISE
2018-12-18,11300.0,10850.0,11750.0,10500.0,612097.0,-22840,2342,20498,0.0,-1039848,200.0,RISE
2018-12-17,11100.0,12550.0,12650.0,10850.0,1283514.0,59159,-56987,-2172,0.0,-1060346,1300.0,FALL
2018-12-14,12400.0,13950.0,14150.0,12250.0,1319494.0,2551,11963,-14514,0.0,-1058174,1500.0,FALL
2018-12-13,13900.0,13050.0,15200.0,12500.0,7585278.0,1072660,-29000,-1043660,0.0,-1043660,850.0,RISE
