,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,10550.0,10700.0,11000.0,10450.0,3126322.0,297209.0,-54039.0,-243170.0,0.1557,-6197155.0,100.0,RISE
2018-06-01,10450.0,10450.0,10700.0,10200.0,2236079.0,-254789.0,123885.0,130904.0,0.1564,-5953985.0,50.0,RISE
2018-05-31,10400.0,10700.0,10750.0,10200.0,2856866.0,-126718.0,81602.0,45116.0,0.156,-6084889.0,100.0,FALL
2018-05-30,10500.0,10600.0,10800.0,10300.0,3289294.0,-207335.0,484941.0,-277606.0,0.1549,-6130005.0,200.0,FALL
2018-05-29,10700.0,11200.0,11250.0,10600.0,3917725.0,620888.0,-722025.0,101137.0,0.153,-5852399.0,600.0,FALL
2018-05-28,11300.0,11000.0,11750.0,10850.0,7671514.0,772740.0,-780299.0,7559.0,0.1559,-5953536.0,850.0,RISE
2018-05-25,10450.0,10250.0,10600.0,10150.0,2980437.0,-528228.0,959107.0,-430879.0,0.1597,-5961095.0,300.0,FALL
2018-05-24,10750.0,11000.0,11050.0,10650.0,2138711.0,-36449.0,568650.0,-532201.0,0.1553,-5530216.0,200.0,FALL
2018-05-23,10950.0,11050.0,11100.0,10800.0,1874628.0,185081.0,231077.0,-416158.0,0.1525,-4998015.0,200.0,FALL
2018-05-21,11150.0,11050.0,11250.0,10800.0,2371628.0,184136.0,-304397.0,120261.0,0.1512,-4581857.0,200.0,RISE
2018-05-18,10950.0,10850.0,11000.0,10600.0,1952408.0,-513029.0,480279.0,32750.0,0.1531,-4702118.0,250.0,RISE
2018-05-17,10700.0,11050.0,11200.0,10650.0,2732476.0,469394.0,122187.0,-591581.0,0.1514,-4734868.0,300.0,FALL
2018-05-16,11000.0,10650.0,11150.0,10650.0,4894479.0,-922129.0,1021167.0,-99038.0,0.151,-4143287.0,200.0,FALL
2018-05-15,11200.0,11400.0,11500.0,11050.0,3812024.0,459971.0,-249518.0,-210453.0,0.146,-4044249.0,150.0,FALL
2018-05-14,11350.0,11100.0,11600.0,11100.0,7213451.0,-1005246.0,1476891.0,-471645.0,0.1485,-3833796.0,500.0,RISE
2018-05-11,10850.0,11100.0,11100.0,10600.0,5212342.0,-68235.0,529210.0,-460975.0,0.1421,-3362151.0,50.0,FALL
2018-05-10,10900.0,10400.0,11000.0,10250.0,8010567.0,-1188053.0,1391134.0,-203081.0,0.1392,-2901176.0,800.0,RISE
2018-05-09,10100.0,10150.0,10250.0,9830.0,2579389.0,-121230.0,14707.0,106523.0,0.132,-2698095.0,100.0,FALL
2018-05-08,10200.0,10100.0,10450.0,10100.0,2955053.0,-40364.0,60005.0,-19641.0,0.1319,-2804618.0,150.0,FALL
2018-05-04,10350.0,10150.0,10500.0,10050.0,3672507.0,-69731.0,-263595.0,333326.0,0.1316,-2784977.0,350.0,RISE
2018-05-03,10000.0,10300.0,10600.0,9990.0,4782652.0,-576963.0,539258.0,37705.0,0.1328,-3118303.0,350.0,FALL
2018-05-02,10350.0,10700.0,10900.0,10250.0,9625155.0,328015.0,110484.0,-438499.0,0.1326,-3156008.0,100.0,RISE
2018-04-30,10250.0,9620.0,10450.0,9550.0,11531016.0,371831.0,797438.0,-1169269.0,0.1342,-2717509.0,890.0,RISE
2018-04-27,9360.0,9670.0,9730.0,9200.0,4754429.0,646475.0,383099.0,-1029574.0,0.1319,-1548240.0,10.0,FALL
2018-04-26,9370.0,9240.0,9460.0,9140.0,1772025.0,-53868.0,127395.0,-73527.0,0.1305,-518666.0,170.0,RISE
2018-04-25,9200.0,9530.0,9530.0,9160.0,4066896.0,1525818.0,-745304.0,-780514.0,0.1298,-445139.0,470.0,FALL
2018-04-24,9670.0,9320.0,9680.0,9300.0,3464554.0,-1051012.0,1391497.0,-340485.0,0.1333,335375.0,380.0,RISE
2018-04-23,9290.0,9570.0,9580.0,9230.0,2366576.0,365343.0,-69355.0,-295988.0,0.1266,675860.0,90.0,FALL
2018-04-20,9380.0,9530.0,9590.0,9200.0,2538667.0,-42098.0,332455.0,-290357.0,0.1269,971848.0,70.0,RISE
2018-04-19,9310.0,9240.0,9520.0,9230.0,4452717.0,-27722.0,-158147.0,185869.0,0.1251,1262205.0,170.0,RISE
2018-04-18,9140.0,8940.0,9220.0,8900.0,4362284.0,-549204.0,-162974.0,712178.0,0.1257,1076336.0,340.0,RISE
2018-04-17,8800.0,8730.0,8830.0,8620.0,1604199.0,-72678.0,-139574.0,212252.0,0.1263,364158.0,80.0,RISE
2018-04-16,8720.0,8820.0,8820.0,8610.0,1425944.0,468589.0,-3313.0,-465276.0,0.1269,151906.0,90.0,FALL
2018-04-13,8810.0,8540.0,8880.0,8520.0,2674385.0,-507692.0,-225514.0,733206.0,0.1268,617182.0,270.0,RISE
2018-04-12,8540.0,8660.0,8670.0,8450.0,1943689.0,99127.0,37017.0,-136144.0,0.1279,-116024.0,80.0,FALL
2018-04-11,8620.0,8500.0,8620.0,8370.0,1532842.0,-375226.0,95397.0,279829.0,0.1277,20120.0,160.0,RISE
2018-04-10,8460.0,8560.0,8630.0,8340.0,1903995.0,100191.0,94094.0,-194285.0,0.1271,-259709.0,130.0,FALL
2018-04-09,8590.0,8670.0,8830.0,8570.0,2138486.0,-344627.0,101368.0,243259.0,0.1267,-65424.0,80.0,FALL
2018-04-06,8670.0,8300.0,8700.0,8230.0,4078701.0,-472112.0,-460156.0,932268.0,0.1247,-308683.0,280.0,RISE
2018-04-05,8390.0,8240.0,8410.0,8170.0,4383848.0,185639.0,-519828.0,334189.0,0.1266,-1240951.0,280.0,RISE
2018-04-04,8110.0,8480.0,8510.0,8030.0,6657237.0,1235526.0,322616.0,-1558142.0,0.1278,-1575140.0,400.0,FALL
2018-04-03,8510.0,8320.0,8710.0,8290.0,4934140.0,734752.0,-129920.0,-604832.0,0.1263,-16998.0,30.0,RISE
2018-04-02,8480.0,9570.0,9590.0,8280.0,13194648.0,4125402.0,-718671.0,-3406731.0,0.1281,587834.0,1190.0,FALL
2018-03-30,9670.0,9790.0,9830.0,9560.0,1393160.0,195379.0,-296498.0,101119.0,0.1315,3994565.0,50.0,FALL
2018-03-29,9720.0,9840.0,9860.0,9480.0,1696115.0,-29972.0,-354907.0,384879.0,0.1331,3893446.0,50.0,FALL
2018-03-28,9770.0,9780.0,9910.0,9660.0,1883725.0,-89020.0,-276349.0,365369.0,0.1346,3508567.0,70.0,FALL
2018-03-27,9840.0,9950.0,9970.0,9730.0,2581534.0,-214002.0,-214300.0,428302.0,0.1356,3143198.0,150.0,RISE
2018-03-26,9690.0,9200.0,9830.0,9130.0,4043615.0,-752039.0,-656550.0,1408589.0,0.1369,2714896.0,530.0,RISE
2018-03-23,9160.0,9400.0,9490.0,9150.0,2466063.0,654949.0,-704444.0,49495.0,0.1399,1306307.0,500.0,FALL
2018-03-22,9660.0,9370.0,9750.0,9300.0,2888192.0,-547499.0,222795.0,324704.0,0.1433,1256812.0,360.0,RISE
2018-03-21,9300.0,9310.0,9490.0,9260.0,1571511.0,-120650.0,150671.0,-30021.0,0.1421,932108.0,0.0,EVEN
2018-03-20,9300.0,9310.0,9430.0,9250.0,1500244.0,194702.0,-66703.0,-127999.0,0.1405,962129.0,110.0,FALL
2018-03-19,9410.0,9600.0,9610.0,9380.0,1506699.0,140459.0,-194178.0,53719.0,0.1402,1090128.0,90.0,FALL
2018-03-16,9500.0,9470.0,9570.0,9270.0,2355958.0,-19515.0,-570109.0,589624.0,0.1411,1036409.0,60.0,RISE
2018-03-15,9440.0,9500.0,9510.0,9350.0,2297695.0,-9262.0,-252574.0,261836.0,0.1431,446785.0,0.0,EVEN
2018-03-14,9440.0,9100.0,9480.0,8990.0,3412746.0,-256399.0,148994.0,107405.0,0.1432,184949.0,340.0,RISE
2018-03-13,9100.0,9210.0,9260.0,9070.0,1795002.0,620877.0,-271502.0,-349375.0,0.142,77544.0,180.0,FALL
2018-03-12,9280.0,9080.0,9340.0,9060.0,3074924.0,333231.0,-201778.0,-131453.0,0.1426,426919.0,320.0,RISE
2018-03-09,8960.0,8930.0,9260.0,8860.0,3240030.0,384177.0,-613108.0,228931.0,0.1435,558372.0,90.0,RISE
2018-03-08,8870.0,8880.0,8950.0,8720.0,2866709.0,377533.0,287814.0,-665347.0,0.1462,329441.0,80.0,RISE
2018-03-07,8790.0,9200.0,9220.0,8770.0,4140153.0,804115.0,196362.0,-1000477.0,0.1445,994788.0,470.0,FALL
2018-03-06,9260.0,9380.0,9390.0,9000.0,3582961.0,638406.0,-517874.0,-120532.0,0.1421,1995265.0,30.0,FALL
2018-03-05,9290.0,9060.0,9350.0,9030.0,2941902.0,-383799.0,-388371.0,772170.0,0.1441,2115797.0,200.0,RISE
2018-03-02,9090.0,9240.0,9250.0,8910.0,3810115.0,502592.0,976024.0,-1478616.0,0.1468,1343627.0,250.0,FALL
2018-02-28,9340.0,9650.0,9730.0,9300.0,2290010.0,533190.0,498888.0,-1032078.0,0.1412,2822243.0,390.0,FALL
2018-02-27,9730.0,9830.0,9870.0,9690.0,1427185.0,142540.0,-121436.0,-21104.0,0.1388,3854321.0,50.0,FALL
2018-02-26,9780.0,9790.0,9870.0,9630.0,1738018.0,183259.0,249708.0,-432967.0,0.1392,3875425.0,50.0,RISE
2018-02-23,9730.0,9900.0,9910.0,9570.0,3224824.0,763004.0,596622.0,-1359626.0,0.1378,4308392.0,120.0,FALL
2018-02-22,9850.0,10000.0,10000.0,9580.0,4844136.0,733766.0,501667.0,-1235433.0,0.1349,5668018.0,450.0,FALL
2018-02-21,10300.0,10650.0,10700.0,10300.0,1065024.0,240326.0,-236901.0,-3425.0,0.1323,6903451.0,200.0,FALL
2018-02-20,10500.0,10450.0,10550.0,10350.0,671534.0,-151982.0,70054.0,81928.0,0.1334,6906876.0,50.0,FALL
2018-02-19,10550.0,10500.0,10700.0,10450.0,1346777.0,-56930.0,57563.0,-633.0,0.1332,6824948.0,200.0,RISE
2018-02-14,10350.0,10050.0,10350.0,9930.0,1553506.0,-424375.0,237290.0,187085.0,0.1329,6825581.0,360.0,RISE
2018-02-13,9990.0,10450.0,10500.0,9980.0,3777718.0,597928.0,839169.0,-1437097.0,0.1315,6638496.0,310.0,FALL
2018-02-12,10300.0,10550.0,10700.0,10250.0,2748728.0,477638.0,68577.0,-546215.0,0.1274,8075593.0,200.0,FALL
2018-02-09,10500.0,10200.0,10600.0,10150.0,1670440.0,14820.0,36581.0,-51401.0,0.1263,8621808.0,150.0,FALL
2018-02-08,10650.0,10850.0,11050.0,10500.0,3268881.0,536349.0,-371756.0,-164593.0,0.1261,8673209.0,50.0,RISE
2018-02-07,10600.0,10950.0,11050.0,10550.0,2011294.0,-9144.0,-110496.0,119640.0,0.1279,8837802.0,200.0,FALL
2018-02-06,10800.0,10300.0,10900.0,10000.0,3186618.0,-475288.0,-220099.0,695387.0,0.1284,8718162.0,150.0,RISE
2018-02-05,10650.0,10500.0,10800.0,10450.0,1406885.0,-227923.0,76118.0,151805.0,0.1295,8022775.0,150.0,FALL
2018-02-02,10800.0,11200.0,11200.0,10800.0,1852100.0,-8486.0,-61865.0,70351.0,0.1287,7870970.0,350.0,FALL
2018-02-01,11150.0,11000.0,11250.0,10850.0,1924803.0,-106199.0,103214.0,2985.0,0.1288,7800619.0,100.0,RISE
2018-01-31,11050.0,11050.0,11150.0,10800.0,2165146.0,-54740.0,188355.0,-133615.0,0.1289,7797634.0,100.0,FALL
2018-01-30,11150.0,11300.0,11350.0,10950.0,3079631.0,114395.0,302871.0,-417266.0,0.1283,7931249.0,200.0,FALL
2018-01-29,11350.0,11400.0,11650.0,11250.0,2024799.0,283554.0,2475.0,-286029.0,0.1268,8348515.0,50.0,FALL
2018-01-26,11400.0,11450.0,11700.0,11250.0,2208875.0,-13636.0,232290.0,-218654.0,0.1268,8634544.0,100.0,FALL
2018-01-25,11500.0,11100.0,11750.0,11050.0,4882800.0,-424164.0,-80029.0,504193.0,0.1285,8853198.0,400.0,RISE
2018-01-24,11100.0,11100.0,11300.0,10950.0,1975202.0,-333452.0,152465.0,180987.0,0.1289,8349005.0,50.0,RISE
2018-01-23,11050.0,10950.0,11100.0,10700.0,1947761.0,-133804.0,22499.0,111305.0,0.1282,8168018.0,100.0,RISE
2018-01-22,10950.0,11150.0,11200.0,10750.0,2264630.0,64341.0,-244782.0,180441.0,0.1285,8056713.0,200.0,FALL
2018-01-19,11150.0,10800.0,11350.0,10750.0,4516256.0,-677172.0,-201156.0,878328.0,0.13,7876272.0,400.0,RISE
2018-01-18,10750.0,10700.0,10900.0,10600.0,2047712.0,-216400.0,-84723.0,301123.0,0.1309,6997944.0,50.0,RISE
2018-01-17,10700.0,10600.0,10800.0,10200.0,4211257.0,-399066.0,443794.0,-44728.0,0.131,6696821.0,50.0,FALL
2018-01-16,10750.0,10850.0,11000.0,10500.0,2635205.0,-233899.0,590349.0,-356450.0,0.1282,6741549.0,50.0,FALL
2018-01-15,10800.0,11100.0,11250.0,10750.0,2723531.0,13956.0,130360.0,-144316.0,0.1263,7097999.0,100.0,FALL
2018-01-12,10900.0,10650.0,11150.0,10650.0,3649947.0,-653342.0,447476.0,205866.0,0.1258,7242315.0,250.0,RISE
2018-01-11,10650.0,10750.0,11050.0,10500.0,3078417.0,-106149.0,248779.0,-142630.0,0.1236,7036449.0,0.0,EVEN
2018-01-10,10650.0,10450.0,11100.0,10400.0,7655633.0,-1414815.0,545566.0,869249.0,0.1226,7179079.0,150.0,RISE
2018-01-09,10500.0,9760.0,10600.0,9760.0,10469876.0,-2416682.0,868137.0,1548545.0,0.1228,6309830.0,740.0,RISE
2018-01-08,9760.0,9770.0,9840.0,9550.0,2623647.0,-620460.0,358200.0,262260.0,0.1195,4761285.0,40.0,RISE
2018-01-05,9720.0,9450.0,9740.0,9450.0,4281703.0,-1924403.0,594504.0,1329899.0,0.1161,4499025.0,280.0,RISE
2018-01-04,9440.0,9170.0,9500.0,9050.0,3894163.0,-1534899.0,-32420.0,1567319.0,0.1124,3169126.0,310.0,RISE
2018-01-03,9130.0,9110.0,9210.0,9000.0,1342508.0,-246792.0,-39057.0,285849.0,0.1126,1601807.0,50.0,RISE
2018-01-02,9080.0,8720.0,9230.0,8720.0,3017579.0,-1031795.0,211238.0,820557.0,0.1115,1315958.0,390.0,RISE
2017-12-28,8690.0,8550.0,8800.0,8540.0,1027455.0,-218206.0,217119.0,1087.0,0.1108,495401.0,170.0,RISE
2017-12-27,8520.0,8580.0,8620.0,8420.0,1293604.0,214855.0,-26605.0,-188250.0,0.1098,494314.0,70.0,FALL
2017-12-26,8590.0,8550.0,8730.0,8550.0,1038685.0,-186141.0,78955.0,107186.0,0.1099,682564.0,50.0,RISE
2017-12-22,8540.0,8740.0,8790.0,8530.0,1253550.0,155023.0,38679.0,-193702.0,0.1087,575378.0,170.0,FALL
2017-12-21,8710.0,8820.0,8830.0,8640.0,1237042.0,-177590.0,160066.0,17524.0,0.1085,769080.0,90.0,FALL
2017-12-20,8800.0,8570.0,8820.0,8570.0,1566890.0,-771467.0,381596.0,389871.0,0.1091,751556.0,230.0,RISE
2017-12-19,8570.0,8800.0,8830.0,8540.0,1779634.0,231663.0,-253901.0,22238.0,0.1072,361685.0,180.0,FALL
2017-12-18,8750.0,8920.0,8950.0,8740.0,969021.0,81055.0,-132304.0,51249.0,0.10800000000000001,339447.0,160.0,FALL
2017-12-15,8910.0,8890.0,8980.0,8800.0,993907.0,-170498.0,33813.0,136685.0,0.1085,288198.0,110.0,RISE
2017-12-14,8800.0,9070.0,9070.0,8800.0,1767971.0,203169.0,-410354.0,207185.0,0.1084,151513.0,200.0,FALL
2017-12-13,9000.0,8790.0,9060.0,8770.0,1665786.0,-322712.0,186573.0,136139.0,0.1104,-55672.0,250.0,RISE
2017-12-12,8750.0,8740.0,8850.0,8690.0,1061788.0,-18230.0,84044.0,-65814.0,0.1129,-191811.0,60.0,RISE
2017-12-11,8690.0,8740.0,8790.0,8670.0,1039381.0,267110.0,-141113.0,-125997.0,0.1126,-125997.0,50.0,FALL
2017-12-08,8740.0,8890.0,8910.0,8680.0,1757504.0,75388.0,-198785.0,123397.0,0.113,123397.0,80.0,FALL
2017-12-07,8820.0,9250.0,9270.0,8750.0,3189350.0,456791.0,107643.0,-564434.0,0.1138,-564434.0,350.0,FALL
2017-12-06,9170.0,9520.0,9530.0,9040.0,4106342.0,356751.0,-448373.0,91622.0,0.1149,91622.0,350.0,FALL
2017-12-05,9520.0,9360.0,9640.0,9350.0,5429223.0,-1290494.0,711698.0,578796.0,0.1175,578796.0,250.0,RISE
2017-12-04,9270.0,8950.0,9300.0,8920.0,3293972.0,-845892.0,595776.0,250116.0,0.1155,250116.0,390.0,RISE
2017-12-01,8880.0,8910.0,8960.0,8780.0,1406110.0,-39306.0,-109601.0,148907.0,0.113,148907.0,0.0,EVEN
2017-11-30,8880.0,8850.0,8970.0,8750.0,1879539.0,-430073.0,-140149.0,570222.0,0.113,570222.0,70.0,RISE
2017-11-29,8810.0,8860.0,8860.0,8610.0,1782764.0,156085.0,-122838.0,-33247.0,0.1136,-33247.0,30.0,RISE
2017-11-28,8780.0,8880.0,8900.0,8740.0,1547834.0,265659.0,-184310.0,-81349.0,0.1144,-81349.0,90.0,FALL
2017-11-27,8870.0,9050.0,9050.0,8870.0,1391795.0,248152.0,-371461.0,123309.0,0.1153,123309.0,40.0,FALL
2017-11-24,8910.0,9050.0,9110.0,8860.0,2137874.0,498181.0,-850784.0,352603.0,0.1171,352603.0,90.0,FALL
2017-11-23,9000.0,8940.0,9090.0,8890.0,1951499.0,16706.0,-355406.0,338700.0,0.121,338700.0,140.0,RISE
2017-11-22,8860.0,8920.0,8990.0,8800.0,2891541.0,-59096.0,375014.0,-315918.0,0.12300000000000001,-315918.0,10.0,RISE
2017-11-21,8850.0,9110.0,9120.0,8830.0,2801054.0,408812.0,-52463.0,-356349.0,0.1216,-356349.0,270.0,FALL
2017-11-20,9120.0,8940.0,9230.0,8940.0,2521846.0,83938.0,-229765.0,145827.0,0.1216,145827.0,190.0,RISE
2017-11-17,8930.0,8900.0,9090.0,8810.0,2252618.0,-89819.0,174056.0,-84237.0,0.1231,-84237.0,20.0,FALL
2017-11-16,8950.0,9070.0,9120.0,8920.0,2085308.0,511261.0,-13086.0,-498175.0,0.1222,-498175.0,80.0,FALL
2017-11-15,9030.0,9240.0,9260.0,8960.0,2864880.0,310858.0,190203.0,-501061.0,0.1223,-501061.0,190.0,FALL
2017-11-14,9220.0,9360.0,9370.0,9040.0,3643023.0,65539.0,34314.0,-99853.0,0.1216,-99853.0,170.0,FALL
2017-11-13,9390.0,9900.0,9910.0,9360.0,3620956.0,898513.0,-440265.0,-458248.0,0.121,-458248.0,410.0,FALL
2017-11-10,9800.0,9680.0,9890.0,9660.0,2563069.0,-424613.0,383383.0,41230.0,0.1232,41230.0,120.0,RISE
2017-11-09,9680.0,9780.0,9840.0,9680.0,2782050.0,-549779.0,742704.0,-192925.0,0.1214,-192925.0,50.0,FALL
2017-11-08,9730.0,9740.0,9930.0,9580.0,3207841.0,-57424.0,297059.0,-239635.0,0.1179,-239635.0,10.0,RISE
2017-11-07,9720.0,9700.0,9750.0,9580.0,1678155.0,-74411.0,180339.0,-105928.0,0.1151,-105928.0,80.0,RISE
2017-11-06,9640.0,9500.0,9680.0,9350.0,2534837.0,-913534.0,658837.0,254697.0,0.1142,254697.0,200.0,RISE
2017-11-03,9440.0,9640.0,9720.0,9300.0,3447119.0,-33422.0,590243.0,-556821.0,0.111,-556821.0,70.0,FALL
2017-11-02,9510.0,9490.0,9520.0,9210.0,2453358.0,-17227.0,-61982.0,79209.0,0.1082,79209.0,20.0,RISE
2017-11-01,9490.0,9260.0,9500.0,9250.0,2013181.0,-303527.0,432431.0,-128904.0,0.1069,-128904.0,230.0,RISE
2017-10-31,9260.0,9590.0,9820.0,9180.0,4768744.0,157584.0,50956.0,-208540.0,0.1053,-208540.0,350.0,FALL
2017-10-30,9610.0,9670.0,9730.0,9500.0,1576335.0,-92591.0,265678.0,-173087.0,0.1055,-173087.0,10.0,FALL
2017-10-27,9620.0,9650.0,9740.0,9500.0,1668437.0,-310031.0,56496.0,253535.0,0.1047,253535.0,50.0,FALL
2017-10-26,9670.0,9580.0,9750.0,9520.0,3656034.0,-166429.0,-239187.0,405616.0,0.1031,405616.0,90.0,RISE
2017-10-25,9580.0,9460.0,9630.0,9260.0,4777597.0,-607611.0,-689528.0,1297139.0,0.1043,1297139.0,300.0,RISE
2017-10-24,9280.0,9180.0,9430.0,9170.0,1867888.0,-20896.0,-100664.0,121560.0,0.1087,121560.0,110.0,RISE
2017-10-23,9170.0,9330.0,9330.0,9100.0,1433005.0,-105761.0,202151.0,-96390.0,0.1092,-96390.0,100.0,FALL
2017-10-20,9270.0,9130.0,9400.0,9130.0,2812689.0,-12218.0,397429.0,-385211.0,0.1082,-385211.0,160.0,RISE
2017-10-19,9110.0,9430.0,9610.0,9050.0,3571587.0,88278.0,-48613.0,-39665.0,0.1056,-39665.0,250.0,FALL
2017-10-18,9360.0,9470.0,9470.0,9270.0,2391287.0,-260566.0,-20715.0,281281.0,0.1051,281281.0,110.0,FALL
2017-10-17,9470.0,9420.0,9690.0,9320.0,5314685.0,-541541.0,-414136.0,955677.0,0.1075,955677.0,220.0,RISE
2017-10-16,9250.0,9150.0,9400.0,9060.0,4274451.0,-534733.0,-97953.0,632686.0,0.111,632686.0,50.0,RISE
2017-10-13,9200.0,8630.0,9290.0,8630.0,10229811.0,-2325219.0,2407735.0,-82516.0,0.1123,-82516.0,580.0,RISE
2017-10-12,8620.0,8720.0,8750.0,8580.0,2478664.0,-27744.0,-116829.0,144573.0,0.1011,144573.0,80.0,RISE
2017-10-11,8540.0,8300.0,8570.0,8300.0,2316609.0,-621874.0,119498.0,502376.0,0.1016,502376.0,270.0,RISE
2017-10-10,8270.0,8270.0,8400.0,8250.0,1255408.0,159543.0,228481.0,-388024.0,0.1015,-388024.0,60.0,RISE
2017-09-29,8210.0,8220.0,8310.0,8190.0,853955.0,17519.0,-75916.0,58397.0,0.1004,58397.0,0.0,EVEN
2017-09-28,8210.0,8330.0,8360.0,8150.0,1218958.0,230764.0,-191257.0,-39507.0,0.1008,-39507.0,90.0,FALL
2017-09-27,8300.0,8220.0,8350.0,8190.0,801815.0,-259834.0,-4789.0,264623.0,0.1017,264623.0,30.0,RISE
2017-09-26,8270.0,8040.0,8290.0,8040.0,1735140.0,-158002.0,-303395.0,461397.0,0.1004,461397.0,180.0,RISE
2017-09-25,8090.0,8310.0,8350.0,8060.0,2084133.0,460789.0,-33480.0,-427309.0,0.1019,-427309.0,270.0,FALL
2017-09-22,8360.0,8690.0,8750.0,8330.0,2219771.0,281374.0,-404537.0,123163.0,0.102,123163.0,300.0,FALL
2017-09-21,8660.0,8560.0,8700.0,8440.0,2471876.0,-573732.0,300895.0,272837.0,0.10400000000000001,272837.0,180.0,RISE
2017-09-20,8480.0,8590.0,8850.0,8470.0,5115820.0,68120.0,-281048.0,212928.0,0.1015,212928.0,0.0,EVEN
2017-09-19,8480.0,8510.0,8530.0,8340.0,1581759.0,-371437.0,120259.0,251178.0,0.1028,251178.0,50.0,RISE
2017-09-18,8430.0,8330.0,8520.0,8320.0,1611185.0,-385963.0,239984.0,145979.0,0.1023,145979.0,110.0,RISE
2017-09-15,8320.0,8330.0,8370.0,8220.0,1268794.0,-43990.0,230035.0,-186045.0,0.1011,-186045.0,10.0,RISE
2017-09-14,8310.0,8350.0,8400.0,8230.0,1490972.0,-134254.0,227826.0,-93572.0,0.0992,-93572.0,60.0,FALL
2017-09-13,8370.0,8450.0,8540.0,8340.0,1892835.0,146294.0,-14383.0,-131911.0,0.0981,-131911.0,70.0,RISE
2017-09-12,8300.0,8300.0,8350.0,8200.0,1165619.0,-211038.0,99583.0,111455.0,0.0982,111455.0,60.0,RISE
2017-09-11,8240.0,8380.0,8390.0,8210.0,1683089.0,305779.0,-310994.0,5215.0,0.0977,5215.0,90.0,FALL
2017-09-08,8330.0,8570.0,8570.0,8320.0,2805415.0,424633.0,-536240.0,111607.0,0.0992,111607.0,310.0,FALL
2017-09-07,8640.0,8310.0,8680.0,8310.0,5689692.0,-901065.0,708410.0,192655.0,0.1064,192655.0,420.0,RISE
2017-09-06,8220.0,8390.0,8410.0,8220.0,1504770.0,197113.0,-238808.0,41695.0,0.1028,41695.0,190.0,FALL
2017-09-05,8410.0,8360.0,8490.0,8250.0,1675434.0,-242292.0,-74463.0,316755.0,0.1057,316755.0,100.0,RISE
2017-09-04,8310.0,8170.0,8510.0,8160.0,2307142.0,-279388.0,-91855.0,371243.0,0.106,371243.0,40.0,FALL
2017-09-01,8350.0,8390.0,8490.0,8300.0,2572328.0,-415366.0,-377287.0,792653.0,0.1039,792653.0,20.0,FALL
2017-08-31,8370.0,8170.0,8470.0,8110.0,4455258.0,-1248207.0,-392008.0,1640215.0,0.1052,1640215.0,230.0,RISE
2017-08-30,8140.0,8140.0,8190.0,8000.0,1873172.0,-228101.0,-504863.0,732964.0,0.1058,732964.0,0.0,EVEN
2017-08-29,8140.0,8030.0,8160.0,7900.0,2899797.0,6288.0,-619620.0,613332.0,0.1068,613332.0,150.0,RISE
2017-08-28,7990.0,7940.0,8020.0,7910.0,1124771.0,81994.0,-306070.0,224076.0,0.1083,224076.0,60.0,RISE
2017-08-25,7930.0,8000.0,8000.0,7840.0,1409733.0,248708.0,-424500.0,175792.0,0.1089,175792.0,20.0,FALL
2017-08-24,7950.0,7980.0,8160.0,7930.0,2597801.0,500148.0,-603572.0,103424.0,0.1102,103424.0,80.0,FALL
2017-08-23,8030.0,7880.0,8120.0,7860.0,4128550.0,-172562.0,-462019.0,634581.0,0.1099,634581.0,210.0,RISE
2017-08-22,7820.0,8020.0,8020.0,7800.0,5335398.0,1964547.0,-1653814.0,-310733.0,0.1176,-310733.0,190.0,FALL
2017-08-21,8010.0,8030.0,8120.0,8000.0,1547385.0,302541.0,-465037.0,162496.0,0.1273,162496.0,20.0,FALL
2017-08-18,8030.0,8170.0,8290.0,7950.0,3815315.0,1365489.0,-1116378.0,-249111.0,0.1286,-249111.0,260.0,FALL
2017-08-17,8290.0,8210.0,8400.0,8120.0,1381945.0,-43838.0,-71982.0,115820.0,0.1343,115820.0,80.0,RISE
2017-08-16,8210.0,8360.0,8450.0,8210.0,1573197.0,418642.0,-153328.0,-265314.0,0.1346,-265314.0,140.0,FALL
2017-08-14,8350.0,8550.0,8610.0,8300.0,1511549.0,220479.0,-262986.0,42507.0,0.1348,42507.0,130.0,FALL
2017-08-11,8480.0,8370.0,8590.0,8370.0,1651261.0,-204040.0,107652.0,96388.0,0.1364,96388.0,60.0,FALL
2017-08-10,8540.0,8710.0,8750.0,8450.0,2624377.0,119977.0,-305658.0,185681.0,0.1359,185681.0,170.0,FALL
2017-08-09,8710.0,8460.0,8800.0,8450.0,4399758.0,-983333.0,330243.0,653090.0,0.1381,653090.0,190.0,RISE
2017-08-08,8520.0,8650.0,8650.0,8370.0,1544381.0,-16136.0,-122245.0,138381.0,0.1365,138381.0,70.0,FALL
2017-08-07,8590.0,8620.0,8730.0,8500.0,1934673.0,-252706.0,148809.0,103897.0,0.1371,103897.0,0.0,EVEN
2017-08-04,8590.0,8210.0,8640.0,8200.0,4183580.0,-853475.0,25245.0,828230.0,0.1364,828230.0,370.0,RISE
2017-08-03,8220.0,8390.0,8460.0,8130.0,3290652.0,230820.0,-21775.0,-209045.0,0.1362,-209045.0,190.0,FALL
2017-08-02,8410.0,8470.0,8790.0,8300.0,8430586.0,-841874.0,437192.0,404682.0,0.1413,404682.0,110.0,FALL
