,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-10,8800.0,8700.0,8840.0,8460.0,130048.0,28060.0,-26905.0,-1155.0,0.0798,-1905722.0,120.0,RISE
2020-04-09,8680.0,8330.0,8700.0,8300.0,173557.0,21568.0,-7515.0,-14053.0,0.0811,-1904567.0,460.0,RISE
2020-04-08,8220.0,8240.0,8480.0,8100.0,145520.0,1689.0,-7619.0,5930.0,0.0816,-1890514.0,70.0,FALL
2020-04-07,8290.0,8220.0,8330.0,8090.0,175979.0,-1534.0,-2526.0,4060.0,0.0821,-1896444.0,120.0,RISE
2020-04-06,8170.0,7650.0,8650.0,7640.0,408281.0,49393.0,-2113.0,-47280.0,0.0825,-1900504.0,620.0,RISE
2020-04-03,7550.0,7430.0,7600.0,7260.0,127745.0,10178.0,-25530.0,15352.0,0.0826,-1853224.0,120.0,RISE
2020-04-02,7430.0,7110.0,7480.0,6910.0,170564.0,-12831.0,-8898.0,21729.0,0.0839,-1868576.0,220.0,RISE
2020-04-01,7210.0,7090.0,7510.0,6940.0,174829.0,-12840.0,5751.0,7089.0,0.0843,-1890305.0,110.0,RISE
2020-03-31,7100.0,7020.0,7290.0,6880.0,182652.0,34100.0,-17704.0,-16396.0,0.0847,-1897394.0,200.0,RISE
2020-03-30,6900.0,6650.0,7070.0,6380.0,85920.0,20676.0,-11450.0,-9226.0,0.0856,-1880998.0,180.0,RISE
2020-03-27,6720.0,6900.0,7100.0,6540.0,184676.0,35399.0,-26940.0,-8459.0,0.0862,-1871772.0,100.0,RISE
2020-03-26,6620.0,6710.0,6870.0,6410.0,161928.0,49849.0,-35363.0,-14486.0,0.0875,-1863313.0,90.0,FALL
2020-03-25,6710.0,6300.0,6770.0,6300.0,159783.0,23986.0,-11542.0,-12444.0,0.0893,-1848827.0,510.0,RISE
2020-03-24,6200.0,5800.0,6260.0,5720.0,128917.0,13394.0,-7349.0,-6045.0,0.0899,-1836383.0,520.0,RISE
2020-03-23,5680.0,5830.0,5980.0,5570.0,133790.0,27675.0,-18378.0,-9297.0,0.0901,-1830338.0,530.0,FALL
2020-03-20,6210.0,5840.0,6210.0,5800.0,165568.0,11997.0,-4780.0,-7217.0,0.0913,-1821041.0,160.0,RISE
2020-03-19,6050.0,6650.0,6900.0,5880.0,281645.0,4911.0,7689.0,-12600.0,0.0916,-1813824.0,640.0,FALL
2020-03-18,6690.0,7050.0,7200.0,6690.0,181974.0,52572.0,-39540.0,-13032.0,0.0912,-1801224.0,360.0,FALL
2020-03-17,7050.0,6770.0,7130.0,6610.0,146718.0,1342.0,14309.0,-15651.0,0.0932,-1788192.0,100.0,FALL
2020-03-16,7150.0,7500.0,7650.0,7080.0,176897.0,-496.0,17766.0,-17270.0,0.0944,-1772541.0,130.0,FALL
2020-03-13,7280.0,7460.0,7500.0,6870.0,409403.0,9021.0,8792.0,-17813.0,0.0938,-1755271.0,710.0,FALL
2020-03-12,7990.0,8730.0,8810.0,7910.0,275563.0,18861.0,-9902.0,-8959.0,0.0934,-1737458.0,770.0,FALL
2020-03-11,8760.0,9040.0,9120.0,8650.0,152922.0,-1108.0,-14248.0,15356.0,0.0939,-1728499.0,330.0,FALL
2020-03-10,9090.0,8980.0,9300.0,8940.0,122041.0,-1941.0,-7437.0,9378.0,0.0946,-1743855.0,40.0,FALL
2020-03-09,9130.0,9430.0,9430.0,9030.0,134374.0,30727.0,-7737.0,-22990.0,0.0952,-1753233.0,430.0,FALL
2020-03-06,9560.0,9760.0,9800.0,9460.0,100931.0,31265.0,-13962.0,-17303.0,0.0955,-1730243.0,330.0,FALL
2020-03-05,9890.0,9550.0,9910.0,9440.0,102966.0,2733.0,25415.0,-28148.0,0.0962,-1712940.0,400.0,RISE
2020-03-04,9490.0,9400.0,9620.0,9360.0,92870.0,27605.0,14638.0,-42243.0,0.095,-1684792.0,30.0,RISE
2020-03-03,9460.0,9420.0,9660.0,9240.0,181644.0,-59391.0,91400.0,-32009.0,0.0942,-1642549.0,320.0,RISE
2020-03-02,9140.0,9260.0,9470.0,9030.0,325743.0,84952.0,125242.0,-210194.0,0.0897,-1610540.0,170.0,FALL
2020-02-28,9310.0,9910.0,9920.0,9260.0,284119.0,-15064.0,28441.0,-13377.0,0.0836,-1400346.0,660.0,FALL
2020-02-27,9970.0,10150.0,10250.0,9870.0,151935.0,29606.0,5459.0,-35065.0,0.0823,-1386969.0,180.0,FALL
2020-02-26,10150.0,10050.0,10150.0,9910.0,63897.0,-4431.0,6795.0,-2364.0,0.0826,-1351904.0,50.0,FALL
2020-02-25,10200.0,9770.0,10200.0,9770.0,119858.0,-10642.0,29613.0,-18971.0,0.0816,-1349540.0,370.0,RISE
2020-02-24,9830.0,10150.0,10250.0,9810.0,144767.0,17036.0,-21140.0,4104.0,0.0809,-1330569.0,470.0,FALL
2020-02-21,10300.0,10150.0,10450.0,10100.0,98962.0,-24166.0,3970.0,20196.0,0.0816,-1334673.0,0.0,EVEN
2020-02-20,10300.0,10550.0,10550.0,10250.0,80288.0,17963.0,-10509.0,-7454.0,0.0815,-1354869.0,250.0,FALL
2020-02-19,10550.0,10550.0,10700.0,10350.0,92230.0,6230.0,-9562.0,3332.0,0.08199999999999999,-1347415.0,50.0,FALL
2020-02-18,10600.0,10550.0,10800.0,10500.0,128947.0,34037.0,-43311.0,9274.0,0.0824,-1350747.0,50.0,FALL
2020-02-17,10650.0,10550.0,10700.0,10400.0,129734.0,9050.0,-2529.0,-6521.0,0.0845,-1360021.0,150.0,RISE
2020-02-14,10500.0,10600.0,10600.0,10450.0,91554.0,38446.0,-7526.0,-30920.0,0.0846,-1353500.0,50.0,FALL
2020-02-13,10550.0,10800.0,10800.0,10500.0,144196.0,47235.0,-25699.0,-21536.0,0.0835,-1322580.0,200.0,FALL
2020-02-12,10750.0,10750.0,10900.0,10550.0,283826.0,171609.0,-62948.0,-108661.0,0.0842,-1301044.0,50.0,FALL
2020-02-11,10800.0,10950.0,11250.0,10700.0,149726.0,53432.0,-20779.0,-32653.0,0.0853,-1192383.0,150.0,FALL
2020-02-10,10950.0,11150.0,11150.0,10800.0,80102.0,30493.0,-13484.0,-17009.0,0.0863,-1159730.0,200.0,FALL
2020-02-07,11150.0,11250.0,11300.0,11100.0,49594.0,22531.0,-4567.0,-17964.0,0.0867,-1142721.0,200.0,FALL
2020-02-06,11350.0,11000.0,11450.0,10900.0,95646.0,4467.0,6533.0,-11000.0,0.0869,-1124757.0,500.0,RISE
2020-02-05,10850.0,10950.0,11150.0,10750.0,101686.0,26144.0,3400.0,-29544.0,0.0866,-1113757.0,0.0,EVEN
2020-02-04,10850.0,10700.0,11000.0,10650.0,84053.0,23304.0,2780.0,-26084.0,0.0864,-1084213.0,150.0,RISE
2020-02-03,10700.0,10600.0,11000.0,10600.0,158576.0,31243.0,3910.0,-35153.0,0.0862,-1058129.0,450.0,FALL
2020-01-31,11150.0,11800.0,11950.0,11150.0,147012.0,25105.0,13133.0,-38238.0,0.086,-1022976.0,700.0,FALL
2020-01-30,11850.0,12100.0,12150.0,11800.0,56784.0,20524.0,-1890.0,-18634.0,0.0854,-984738.0,300.0,FALL
2020-01-29,12150.0,12000.0,12150.0,11850.0,101538.0,38301.0,9238.0,-47539.0,0.0855,-966104.0,100.0,RISE
2020-01-28,12050.0,12200.0,12500.0,11950.0,132931.0,33877.0,-22955.0,-10922.0,0.0848,-918565.0,600.0,FALL
2020-01-23,12650.0,12850.0,12850.0,12600.0,56460.0,14939.0,-3407.0,-11532.0,0.0858,-907643.0,200.0,FALL
2020-01-22,12850.0,12650.0,12900.0,12650.0,29073.0,1361.0,-3448.0,2087.0,0.0864,-896111.0,200.0,RISE
2020-01-21,12650.0,12850.0,13100.0,12650.0,72350.0,650.0,-2441.0,1791.0,0.0876,-898198.0,200.0,FALL
2020-01-20,12850.0,12950.0,13250.0,12800.0,97511.0,25821.0,-5038.0,-20783.0,0.0876,-899989.0,100.0,FALL
2020-01-17,12950.0,13150.0,13200.0,12950.0,44978.0,14540.0,-519.0,-14021.0,0.0877,-879206.0,200.0,FALL
2020-01-16,13150.0,13150.0,13250.0,13050.0,26094.0,-2579.0,4686.0,-2107.0,0.0877,-865185.0,50.0,FALL
2020-01-15,13200.0,13000.0,13350.0,12950.0,104317.0,15865.0,29060.0,-44925.0,0.0869,-863078.0,200.0,RISE
2020-01-14,13000.0,13300.0,13350.0,12900.0,85721.0,47576.0,8678.0,-56254.0,0.0854,-818153.0,300.0,FALL
2020-01-13,13300.0,12800.0,13500.0,12800.0,89571.0,-29229.0,25348.0,3881.0,0.0842,-761899.0,400.0,RISE
2020-01-10,12900.0,13150.0,13150.0,12500.0,117389.0,41847.0,12650.0,-54497.0,0.0828,-765780.0,250.0,FALL
2020-01-09,13150.0,13000.0,13150.0,12900.0,76179.0,13859.0,17748.0,-31607.0,0.0822,-711283.0,400.0,RISE
2020-01-08,12750.0,13300.0,13350.0,12650.0,126375.0,56906.0,-26334.0,-30572.0,0.0814,-679676.0,800.0,FALL
2020-01-07,13550.0,13050.0,13650.0,12950.0,126893.0,-37239.0,53969.0,-16730.0,0.0825,-649104.0,550.0,RISE
2020-01-06,13000.0,13600.0,13650.0,12800.0,110583.0,33294.0,-12790.0,-20504.0,0.0799,-632374.0,650.0,FALL
2020-01-03,13650.0,13550.0,14050.0,13550.0,89698.0,10935.0,11165.0,-22100.0,0.0805,-611870.0,100.0,RISE
2020-01-02,13550.0,13350.0,13800.0,13100.0,70153.0,-15731.0,-1352.0,17083.0,0.08,-589770.0,200.0,RISE
2019-12-30,13350.0,13350.0,13500.0,13200.0,19386.0,-1957.0,-1549.0,3506.0,0.0799,-606853.0,50.0,FALL
2019-12-27,13400.0,13150.0,13500.0,13000.0,42358.0,16640.0,-17865.0,1225.0,0.0801,-610359.0,0.0,EVEN
2019-12-26,13400.0,13250.0,13400.0,13050.0,28677.0,-11703.0,6868.0,4835.0,0.081,-611584.0,250.0,RISE
2019-12-24,13150.0,13100.0,13250.0,13000.0,23168.0,-9345.0,5060.0,4285.0,0.0818,-616419.0,100.0,RISE
2019-12-23,13050.0,12800.0,13250.0,12800.0,64003.0,-6886.0,35413.0,-28527.0,0.0818,-620704.0,250.0,RISE
2019-12-20,12800.0,13200.0,13250.0,12800.0,42941.0,19021.0,-8680.0,-10341.0,0.0804,-592177.0,300.0,FALL
2019-12-19,13100.0,13150.0,13150.0,12900.0,30700.0,38.0,415.0,-453.0,0.0809,-581836.0,50.0,FALL
2019-12-18,13150.0,13150.0,13200.0,13000.0,24078.0,339.0,9295.0,-9634.0,0.0813,-581383.0,100.0,FALL
2019-12-17,13250.0,13250.0,13300.0,13100.0,21250.0,389.0,2033.0,-2422.0,0.0809,-571749.0,0.0,EVEN
2019-12-16,13250.0,13350.0,13450.0,13100.0,18837.0,-3443.0,-193.0,3636.0,0.0808,-569327.0,100.0,FALL
2019-12-13,13350.0,12950.0,13350.0,12900.0,58360.0,-28131.0,24396.0,3735.0,0.0807,-572963.0,300.0,RISE
2019-12-12,13050.0,12500.0,13050.0,12500.0,85524.0,-14108.0,24741.0,-10633.0,0.0796,-576698.0,500.0,RISE
2019-12-11,12550.0,12850.0,12850.0,12300.0,123939.0,59709.0,-41509.0,-18200.0,0.0784,-566065.0,200.0,FALL
2019-12-10,12750.0,13000.0,13050.0,12550.0,71157.0,29187.0,-24680.0,-4507.0,0.0804,-547865.0,250.0,FALL
2019-12-09,13000.0,13350.0,13500.0,12700.0,70023.0,6765.0,4794.0,-11559.0,0.0817,-543358.0,350.0,FALL
2019-12-06,13350.0,13200.0,13500.0,13200.0,16114.0,920.0,-4536.0,3616.0,0.0816,-531799.0,100.0,RISE
2019-12-05,13250.0,13400.0,13500.0,13150.0,26143.0,9061.0,-11246.0,2185.0,0.0818,-535415.0,150.0,FALL
2019-12-04,13400.0,13600.0,13700.0,13350.0,24965.0,9171.0,-8719.0,-452.0,0.0823,-537600.0,350.0,FALL
2019-12-03,13750.0,13750.0,13850.0,13500.0,19028.0,-929.0,29.0,900.0,0.0828,-537148.0,150.0,FALL
2019-12-02,13900.0,13750.0,13950.0,13700.0,22216.0,-12604.0,64.0,12540.0,0.0829,-538048.0,200.0,RISE
2019-11-29,13700.0,14050.0,14100.0,13650.0,25461.0,4241.0,-7453.0,3212.0,0.0824,-550588.0,350.0,FALL
2019-11-28,14050.0,13850.0,14100.0,13750.0,20897.0,-4472.0,1639.0,2833.0,0.0828,-553800.0,150.0,RISE
2019-11-27,13900.0,14250.0,14350.0,13850.0,17751.0,3507.0,-806.0,-2701.0,0.0829,-556633.0,350.0,FALL
2019-11-26,14250.0,13800.0,14250.0,13700.0,51459.0,-20340.0,6601.0,13739.0,0.0829,-553932.0,350.0,RISE
2019-11-25,13900.0,13200.0,13900.0,13200.0,28387.0,-14687.0,939.0,13748.0,0.0825,-567671.0,650.0,RISE
2019-11-22,13250.0,13300.0,13350.0,13100.0,20464.0,-4036.0,408.0,3628.0,0.0825,-581419.0,50.0,FALL
2019-11-21,13300.0,13400.0,13550.0,12950.0,50185.0,7687.0,-10184.0,2497.0,0.0825,-585047.0,50.0,FALL
2019-11-20,13350.0,13450.0,13500.0,13250.0,42275.0,10371.0,-4571.0,-5800.0,0.0829,-587544.0,200.0,FALL
2019-11-19,13550.0,13850.0,13950.0,13500.0,56705.0,10819.0,3786.0,-14605.0,0.0832,-581744.0,300.0,FALL
2019-11-18,13850.0,14150.0,14300.0,13850.0,24637.0,-4184.0,1823.0,2361.0,0.083,-567139.0,400.0,FALL
2019-11-15,14250.0,13550.0,14250.0,13550.0,38644.0,-9277.0,998.0,8279.0,0.083,-569500.0,650.0,RISE
2019-11-14,13600.0,13500.0,13650.0,13400.0,35966.0,5768.0,-178.0,-5590.0,0.083,-577779.0,100.0,RISE
2019-11-13,13500.0,13750.0,13800.0,13300.0,55879.0,12031.0,3021.0,-15052.0,0.0827,-572189.0,300.0,FALL
2019-11-12,13800.0,14150.0,14250.0,13700.0,42780.0,14502.0,-7159.0,-7343.0,0.0825,-557137.0,250.0,FALL
2019-11-11,14050.0,14250.0,14550.0,13850.0,29146.0,1872.0,-4322.0,2450.0,0.0825,-549794.0,350.0,FALL
2019-11-08,14400.0,14500.0,14650.0,14250.0,24076.0,-356.0,-818.0,1174.0,0.0827,-552244.0,50.0,RISE
2019-11-07,14350.0,14550.0,14700.0,14300.0,19900.0,2727.0,-1777.0,-950.0,0.0829,-553418.0,250.0,FALL
2019-11-06,14600.0,14800.0,14850.0,14550.0,30285.0,1024.0,-2367.0,1343.0,0.083,-552468.0,100.0,FALL
2019-11-05,14700.0,14600.0,14900.0,14600.0,20160.0,2371.0,-150.0,-2221.0,0.0831,-553811.0,50.0,FALL
2019-11-04,14750.0,14200.0,14750.0,14100.0,37409.0,-15021.0,10453.0,4568.0,0.083,-551590.0,700.0,RISE
2019-11-01,14050.0,14250.0,14300.0,13950.0,28550.0,5240.0,-4134.0,-1106.0,0.0825,-556158.0,100.0,FALL
2019-10-31,14150.0,14300.0,14350.0,14000.0,41277.0,2829.0,4083.0,-6912.0,0.0827,-555052.0,0.0,EVEN
2019-10-30,14150.0,14300.0,14450.0,14100.0,27783.0,7033.0,802.0,-7835.0,0.0827,-548140.0,300.0,FALL
2019-10-29,14450.0,15100.0,15250.0,14300.0,53183.0,25447.0,-20133.0,-5314.0,0.0826,-540305.0,650.0,FALL
2019-10-28,15100.0,14700.0,15300.0,14700.0,72930.0,-19845.0,1493.0,18352.0,0.0836,-534991.0,400.0,RISE
2019-10-25,14700.0,14650.0,14900.0,14300.0,55068.0,-6172.0,-11361.0,17533.0,0.0839,-553343.0,50.0,RISE
2019-10-24,14650.0,13750.0,14750.0,13700.0,62838.0,-23897.0,6039.0,17858.0,0.0844,-570876.0,800.0,RISE
2019-10-23,13850.0,13950.0,14150.0,13600.0,39368.0,924.0,-8231.0,7307.0,0.0841,-588734.0,100.0,FALL
2019-10-22,13950.0,13850.0,14100.0,13850.0,27855.0,-2605.0,2141.0,464.0,0.0844,-596041.0,100.0,RISE
2019-10-21,13850.0,14050.0,14150.0,13650.0,13842.0,798.0,-2779.0,1981.0,0.0839,-596505.0,150.0,FALL
2019-10-18,14000.0,13950.0,14400.0,13900.0,43083.0,-3103.0,1315.0,1788.0,0.0849,-598486.0,250.0,RISE
2019-10-17,13750.0,13800.0,14050.0,13650.0,27093.0,3121.0,-2381.0,-740.0,0.0849,-600274.0,50.0,FALL
2019-10-16,13800.0,13700.0,14150.0,13700.0,21557.0,-542.0,3160.0,-2618.0,0.085,-599534.0,0.0,EVEN
2019-10-15,13800.0,13750.0,13900.0,13450.0,24518.0,-2452.0,8166.0,-5714.0,0.0848,-596916.0,100.0,RISE
2019-10-14,13700.0,13500.0,13800.0,13400.0,16844.0,-10248.0,7272.0,2976.0,0.0844,-591202.0,400.0,RISE
2019-10-11,13300.0,13600.0,13650.0,13300.0,27200.0,6861.0,4314.0,-11175.0,0.0841,-594178.0,50.0,FALL
2019-10-10,13350.0,13450.0,13700.0,13300.0,39078.0,7470.0,-6117.0,-1353.0,0.0839,-583003.0,300.0,FALL
2019-10-08,13650.0,13650.0,13750.0,13300.0,27894.0,-4779.0,7461.0,-2682.0,0.084,-581650.0,200.0,RISE
2019-10-07,13450.0,13450.0,13750.0,13400.0,13063.0,-2475.0,14.0,2461.0,0.0838,-578968.0,50.0,RISE
2019-10-04,13400.0,13750.0,13800.0,13350.0,19004.0,4825.0,-3734.0,-1091.0,0.0838,-581429.0,200.0,FALL
2019-10-02,13600.0,13500.0,13800.0,13500.0,20412.0,8090.0,-3362.0,-4728.0,0.0842,-580338.0,250.0,FALL
2019-10-01,13850.0,13500.0,13950.0,13450.0,18206.0,-3461.0,2416.0,1045.0,0.0844,-575610.0,150.0,RISE
2019-09-30,13700.0,13400.0,13700.0,13300.0,28635.0,-603.0,-2765.0,3368.0,0.0846,-576655.0,200.0,RISE
2019-09-27,13500.0,13850.0,13950.0,13400.0,29264.0,7284.0,-4511.0,-2773.0,0.0847,-580023.0,350.0,FALL
2019-09-26,13850.0,13850.0,14150.0,13600.0,25962.0,8811.0,-5330.0,-3481.0,0.0847,-577250.0,0.0,EVEN
2019-09-25,13850.0,14400.0,14400.0,13850.0,27431.0,3961.0,-8994.0,5033.0,0.0846,-573769.0,500.0,FALL
2019-09-24,14350.0,14250.0,14400.0,14050.0,23358.0,-2653.0,1533.0,1120.0,0.0848,-578802.0,200.0,RISE
2019-09-23,14150.0,14150.0,14300.0,13900.0,26362.0,-2710.0,112.0,2598.0,0.0847,-579922.0,0.0,EVEN
2019-09-20,14150.0,13950.0,14150.0,13900.0,26244.0,-2346.0,-4525.0,6871.0,0.0847,-582520.0,200.0,RISE
2019-09-19,13950.0,14300.0,14350.0,13900.0,48187.0,10523.0,-6061.0,-4462.0,0.0849,-589391.0,350.0,FALL
2019-09-18,14300.0,14600.0,14600.0,14250.0,25116.0,13107.0,-5550.0,-7557.0,0.0862,-584929.0,0.0,EVEN
2019-09-17,14300.0,14500.0,14550.0,14200.0,40852.0,16792.0,-12066.0,-4726.0,0.0863,-577372.0,350.0,FALL
2019-09-16,14650.0,14700.0,14750.0,14400.0,28565.0,10660.0,1003.0,-11663.0,0.0872,-572646.0,50.0,RISE
2019-09-11,14600.0,14600.0,14850.0,14500.0,44820.0,4594.0,-15326.0,10732.0,0.0874,-560983.0,150.0,RISE
2019-09-10,14450.0,14450.0,14650.0,14300.0,30256.0,-931.0,-6556.0,7487.0,0.0882,-571715.0,50.0,FALL
2019-09-09,14500.0,13750.0,14600.0,13750.0,46784.0,-20299.0,-301.0,20600.0,0.0882,-579202.0,700.0,RISE
2019-09-06,13800.0,14000.0,14400.0,13650.0,29654.0,13594.0,-4474.0,-9120.0,0.0882,-599802.0,300.0,FALL
2019-09-05,14100.0,14150.0,14400.0,14100.0,30744.0,7117.0,1117.0,-8234.0,0.0885,-590682.0,200.0,FALL
2019-09-04,14300.0,14000.0,14400.0,14000.0,35189.0,-6192.0,-5006.0,11198.0,0.0885,-582448.0,250.0,RISE
2019-09-03,14050.0,14000.0,14150.0,13900.0,18846.0,-417.0,1282.0,-865.0,0.08900000000000001,-593646.0,0.0,EVEN
2019-09-02,14050.0,14100.0,14200.0,13950.0,16012.0,5834.0,-4407.0,-1427.0,0.08900000000000001,-592781.0,50.0,FALL
2019-08-30,14100.0,14050.0,14100.0,13650.0,47839.0,3084.0,-5694.0,2610.0,0.0892,-591354.0,150.0,RISE
2019-08-29,13950.0,13900.0,14050.0,13750.0,25906.0,5891.0,-4727.0,-1164.0,0.0892,-593964.0,50.0,FALL
2019-08-28,14000.0,13400.0,14050.0,13400.0,31124.0,-12174.0,-1618.0,13792.0,0.0901,-592800.0,500.0,RISE
2019-08-27,13500.0,13500.0,13900.0,13300.0,24237.0,3660.0,-1180.0,-2480.0,0.0903,-606592.0,50.0,RISE
2019-08-26,13450.0,13600.0,13750.0,13150.0,24384.0,2242.0,-2706.0,464.0,0.0903,-604112.0,350.0,FALL
2019-08-23,13800.0,14050.0,14050.0,13750.0,15134.0,-938.0,659.0,279.0,0.0904,-604576.0,300.0,FALL
2019-08-22,14100.0,14200.0,14500.0,13950.0,25963.0,-104.0,-1636.0,1740.0,0.0903,-604855.0,200.0,FALL
2019-08-21,14300.0,14100.0,14450.0,13900.0,46789.0,-8403.0,-1314.0,9717.0,0.0903,-606595.0,150.0,RISE
2019-08-20,14150.0,13400.0,14150.0,13400.0,64324.0,-22225.0,15772.0,6453.0,0.0905,-616312.0,700.0,RISE
2019-08-19,13450.0,12650.0,13550.0,12650.0,64322.0,-28835.0,28957.0,-122.0,0.0899,-622765.0,800.0,RISE
2019-08-16,12650.0,13150.0,13250.0,12600.0,112488.0,13011.0,25992.0,-39003.0,0.0887,-622643.0,650.0,FALL
2019-08-14,13300.0,13950.0,13950.0,13300.0,71818.0,30190.0,2661.0,-32851.0,0.0876,-583640.0,350.0,FALL
2019-08-13,13650.0,13500.0,13850.0,13500.0,66635.0,8421.0,16341.0,-24762.0,0.0875,-550789.0,50.0,RISE
2019-08-12,13600.0,13300.0,13600.0,13050.0,120472.0,-1611.0,26101.0,-24490.0,0.0856,-526027.0,250.0,FALL
2019-08-09,13850.0,14150.0,14500.0,13750.0,52243.0,27741.0,-7066.0,-20675.0,0.0845,-501537.0,300.0,FALL
2019-08-08,14150.0,13800.0,14250.0,13650.0,42254.0,-5695.0,-370.0,6065.0,0.0852,-480862.0,650.0,RISE
2019-08-07,13500.0,13300.0,13900.0,13300.0,96881.0,-19887.0,43061.0,-23174.0,0.0854,-486927.0,50.0,RISE
2019-08-06,13450.0,13100.0,14150.0,13000.0,87456.0,-44179.0,37561.0,6618.0,0.0837,-463753.0,350.0,FALL
