,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,28450.0,28950.0,28950.0,28400.0,2818.0,269.0,-68.0,-201.0,0.1396,-42791.0,550.0,FALL
2018-04-18,29000.0,28900.0,29100.0,28650.0,11278.0,198.0,502.0,-700.0,0.1396,-42590.0,550.0,RISE
2018-04-17,28450.0,28250.0,28500.0,27950.0,6700.0,807.0,496.0,-1303.0,0.1394,-41890.0,200.0,RISE
2018-04-16,28250.0,28300.0,28400.0,28100.0,3763.0,812.0,-126.0,-686.0,0.1392,-40587.0,50.0,FALL
2018-04-13,28300.0,28150.0,28500.0,28000.0,9504.0,-2904.0,452.0,2452.0,0.1393,-39901.0,300.0,RISE
2018-04-12,28000.0,28100.0,28200.0,27750.0,9329.0,-503.0,500.0,3.0,0.1391,-42353.0,100.0,FALL
2018-04-11,28100.0,27900.0,28250.0,27600.0,12101.0,-1573.0,1579.0,-6.0,0.1389,-42356.0,600.0,RISE
2018-04-10,27500.0,27800.0,27800.0,27400.0,6281.0,536.0,-500.0,-36.0,0.1384,-42350.0,300.0,FALL
2018-04-09,27800.0,27950.0,27950.0,27650.0,4841.0,2503.0,-1338.0,-1165.0,0.1385,-42314.0,150.0,FALL
2018-04-06,27950.0,27900.0,28200.0,27750.0,9130.0,1780.0,-1794.0,14.0,0.139,-41149.0,50.0,FALL
2018-04-05,28000.0,28450.0,28450.0,28000.0,6614.0,-1544.0,624.0,920.0,0.1397,-41163.0,0.0,EVEN
2018-04-04,28000.0,29000.0,29250.0,28000.0,8415.0,1545.0,-545.0,-1000.0,0.1394,-42083.0,900.0,FALL
2018-04-03,28900.0,28450.0,29000.0,28300.0,6553.0,-398.0,461.0,-63.0,0.1396,-41083.0,400.0,RISE
2018-04-02,28500.0,29400.0,29400.0,28350.0,3076.0,-153.0,113.0,40.0,0.1395,-41020.0,50.0,FALL
2018-03-30,28550.0,28300.0,28550.0,28100.0,4102.0,-20.0,307.0,-287.0,0.1394,-41060.0,300.0,RISE
2018-03-29,28250.0,28500.0,28500.0,27900.0,6004.0,109.0,-45.0,-64.0,0.1393,-40773.0,250.0,FALL
2018-03-28,28500.0,28300.0,28600.0,28000.0,6719.0,650.0,174.0,-824.0,0.1393,-40709.0,100.0,RISE
2018-03-27,28400.0,28600.0,28750.0,28000.0,3016.0,479.0,209.0,-688.0,0.1393,-39885.0,300.0,RISE
2018-03-26,28100.0,28000.0,28400.0,27600.0,5032.0,-217.0,835.0,-618.0,0.1392,-39197.0,100.0,RISE
2018-03-23,28000.0,28700.0,28750.0,27900.0,16254.0,2082.0,-1107.0,-975.0,0.1389,-38579.0,1100.0,FALL
2018-03-22,29100.0,28800.0,29300.0,28800.0,3549.0,-1078.0,1114.0,-36.0,0.1393,-37604.0,250.0,RISE
2018-03-21,28850.0,29000.0,29150.0,28750.0,4761.0,-1857.0,941.0,916.0,0.1389,-37568.0,200.0,FALL
2018-03-20,29050.0,29100.0,29100.0,28850.0,2779.0,1212.0,-245.0,-967.0,0.1386,-38484.0,50.0,FALL
2018-03-19,29100.0,29500.0,29700.0,28950.0,5044.0,1037.0,-288.0,-749.0,0.1386,-37517.0,350.0,FALL
2018-03-16,29450.0,29500.0,29600.0,29000.0,5080.0,1284.0,-376.0,-908.0,0.1388,-36768.0,100.0,FALL
2018-03-15,29550.0,29400.0,29900.0,29050.0,4445.0,2140.0,-264.0,-1876.0,0.1389,-35860.0,150.0,RISE
2018-03-14,29400.0,29750.0,29750.0,29000.0,2933.0,480.0,-109.0,-371.0,0.139,-33984.0,350.0,FALL
2018-03-13,29750.0,29700.0,30100.0,29550.0,2062.0,1006.0,-244.0,-762.0,0.139,-33613.0,0.0,EVEN
2018-03-12,29750.0,29500.0,30200.0,29500.0,5167.0,1323.0,-345.0,-978.0,0.1391,-32851.0,250.0,RISE
2018-03-09,29500.0,29400.0,29800.0,29150.0,4878.0,862.0,586.0,-1448.0,0.1392,-31873.0,350.0,RISE
2018-03-08,29150.0,29200.0,29200.0,28800.0,7599.0,314.0,-314.0,0.0,0.139,-30425.0,50.0,FALL
2018-03-07,29200.0,29600.0,29600.0,28700.0,4142.0,179.0,-279.0,100.0,0.1391,-30425.0,400.0,FALL
2018-03-06,29600.0,29100.0,29700.0,29000.0,3129.0,-41.0,41.0,0.0,0.1392,-30525.0,550.0,RISE
2018-03-05,29050.0,29650.0,29650.0,29000.0,7347.0,4952.0,-5052.0,100.0,0.1392,-30525.0,600.0,FALL
2018-03-02,29650.0,30000.0,30100.0,29500.0,9230.0,3095.0,-3295.0,200.0,0.1411,-30625.0,450.0,FALL
2018-02-28,30100.0,30700.0,30700.0,30050.0,7859.0,2047.0,-1930.0,-117.0,0.1421,-30825.0,550.0,FALL
2018-02-27,30650.0,30800.0,30900.0,30450.0,1805.0,42.0,-92.0,50.0,0.1428,-30708.0,50.0,FALL
2018-02-26,30700.0,30950.0,31000.0,30600.0,3489.0,90.0,-90.0,0.0,0.1429,-30758.0,50.0,FALL
2018-02-23,30750.0,30700.0,30800.0,30500.0,2188.0,205.0,-288.0,83.0,0.1429,-30758.0,50.0,RISE
2018-02-22,30700.0,31100.0,31100.0,30500.0,1780.0,493.0,-493.0,0.0,0.14300000000000002,-30841.0,200.0,FALL
2018-02-21,30900.0,30800.0,30950.0,30600.0,1392.0,251.0,-251.0,0.0,0.1432,-30841.0,100.0,RISE
2018-02-20,30800.0,30950.0,31350.0,30500.0,5772.0,-63.0,220.0,-157.0,0.1433,-30841.0,100.0,RISE
2018-02-19,30700.0,30750.0,31000.0,30600.0,4679.0,1021.0,-138.0,-883.0,0.1432,-30684.0,50.0,RISE
2018-02-14,30650.0,30500.0,30650.0,30200.0,9938.0,3143.0,-1802.0,-1341.0,0.1432,-29801.0,350.0,RISE
2018-02-13,30300.0,30900.0,30900.0,30050.0,3939.0,378.0,-378.0,0.0,0.1439,-28460.0,400.0,FALL
2018-02-12,30700.0,30500.0,30900.0,29950.0,5499.0,-265.0,-160.0,425.0,0.14400000000000002,-28460.0,200.0,RISE
2018-02-09,30500.0,30950.0,30950.0,29950.0,15478.0,5623.0,-5623.0,0.0,0.1441,-28885.0,650.0,FALL
2018-02-08,31150.0,30800.0,31200.0,30750.0,5834.0,1568.0,201.0,-1769.0,0.1461,-28885.0,400.0,RISE
2018-02-07,30750.0,32300.0,32400.0,30750.0,5939.0,1366.0,-1366.0,0.0,0.146,-27116.0,950.0,FALL
2018-02-06,31700.0,31100.0,32100.0,30600.0,17011.0,7450.0,-7550.0,100.0,0.1465,-27116.0,750.0,FALL
2018-02-05,32450.0,32500.0,32500.0,31950.0,9373.0,64.0,46.0,-110.0,0.1493,-27216.0,350.0,FALL
2018-02-02,32800.0,33150.0,33400.0,32050.0,8407.0,1134.0,-1134.0,0.0,0.1492,-27106.0,350.0,FALL
2018-02-01,33150.0,33200.0,33350.0,33000.0,1702.0,179.0,-179.0,0.0,0.1497,-27106.0,250.0,FALL
2018-01-31,33400.0,32800.0,33500.0,32600.0,4320.0,513.0,-513.0,0.0,0.1497,-27106.0,200.0,RISE
2018-01-30,33200.0,33250.0,33450.0,33000.0,4918.0,91.0,-91.0,0.0,0.1499,-27106.0,0.0,EVEN
2018-01-29,33200.0,32950.0,33400.0,32800.0,8461.0,174.0,-173.0,-1.0,0.1499,-27106.0,150.0,RISE
2018-01-26,33050.0,33000.0,33200.0,32350.0,8745.0,-1748.0,537.0,1211.0,0.1496,-27105.0,200.0,RISE
2018-01-25,32850.0,32850.0,33300.0,32850.0,4202.0,-84.0,184.0,-100.0,0.1494,-28316.0,200.0,FALL
2018-01-24,33050.0,32550.0,33200.0,32550.0,3135.0,483.0,-482.0,-1.0,0.1494,-28216.0,300.0,RISE
2018-01-23,32750.0,32700.0,32950.0,32500.0,5839.0,1987.0,-156.0,-1831.0,0.1496,-28215.0,250.0,RISE
2018-01-22,32500.0,32550.0,33000.0,32150.0,9158.0,1853.0,-1473.0,-380.0,0.1496,-26384.0,50.0,FALL
2018-01-19,32550.0,32150.0,32550.0,32150.0,4836.0,323.0,-323.0,0.0,0.1501,-26004.0,150.0,RISE
2018-01-18,32400.0,32950.0,32950.0,32050.0,13742.0,5606.0,-659.0,-4947.0,0.1503,-26004.0,550.0,FALL
2018-01-17,32950.0,33150.0,33300.0,32850.0,5619.0,17.0,-17.0,0.0,0.1505,-21057.0,100.0,FALL
2018-01-16,33050.0,33050.0,33200.0,32850.0,7751.0,-318.0,-81.0,399.0,0.1505,-21057.0,0.0,EVEN
2018-01-15,33050.0,32600.0,33350.0,32450.0,10476.0,365.0,-64.0,-301.0,0.1505,-21456.0,750.0,RISE
2018-01-12,32300.0,32600.0,32600.0,31850.0,25838.0,1418.0,-672.0,-746.0,0.1506,-21155.0,150.0,RISE
2018-01-11,32150.0,33700.0,33700.0,31700.0,39918.0,-5606.0,2108.0,3498.0,0.1508,-20409.0,1600.0,FALL
2018-01-10,33750.0,34600.0,34600.0,33700.0,10887.0,5587.0,213.0,-5800.0,0.15,-23907.0,750.0,FALL
2018-01-09,34500.0,35250.0,36700.0,34050.0,17571.0,-2688.0,2588.0,100.0,0.15,-18107.0,400.0,FALL
2018-01-08,34900.0,34500.0,35100.0,34000.0,14303.0,-1823.0,453.0,1370.0,0.149,-18207.0,400.0,RISE
2018-01-05,34500.0,34500.0,34800.0,34250.0,18084.0,8319.0,254.0,-8573.0,0.1489,-19577.0,300.0,FALL
2018-01-04,34800.0,35450.0,35750.0,34100.0,12029.0,2268.0,2199.0,-4467.0,0.1488,-11004.0,550.0,FALL
2018-01-03,35350.0,35050.0,35500.0,34850.0,12055.0,3534.0,1718.0,-5252.0,0.14800000000000002,-6537.0,350.0,RISE
2018-01-02,35000.0,36100.0,36300.0,34850.0,14056.0,-174.0,-526.0,700.0,0.1474,-1285.0,1000.0,FALL
2017-12-28,36000.0,35600.0,37250.0,35200.0,34661.0,-8121.0,8191.0,-70.0,0.1521,-1985.0,450.0,RISE
2017-12-27,35550.0,34750.0,35800.0,34700.0,20495.0,-2102.0,2634.0,-532.0,0.1491,-1915.0,900.0,RISE
2017-12-26,34650.0,34200.0,35000.0,34200.0,22224.0,-1034.0,1135.0,-101.0,0.1482,-1383.0,500.0,RISE
2017-12-22,34150.0,34400.0,34400.0,33800.0,9354.0,443.0,-443.0,0.0,0.1478,-1282.0,250.0,RISE
2017-12-21,33900.0,33800.0,34500.0,33750.0,2842.0,194.0,-195.0,1.0,0.14800000000000002,-1282.0,150.0,FALL
2017-12-20,34050.0,34500.0,34500.0,33850.0,9335.0,90.0,-90.0,0.0,0.1481,-1283.0,200.0,FALL
2017-12-19,34250.0,35000.0,35000.0,33800.0,8294.0,1008.0,-1108.0,100.0,0.1481,-1283.0,250.0,FALL
2017-12-18,34500.0,34850.0,35800.0,34450.0,7405.0,-65.0,65.0,0.0,0.1485,-1383.0,550.0,FALL
2017-12-15,35050.0,34200.0,35500.0,34200.0,31580.0,-3787.0,4157.0,-370.0,0.1535,-1383.0,700.0,RISE
2017-12-14,34350.0,33350.0,34500.0,33300.0,24004.0,-4157.0,4173.0,-16.0,0.152,-1013.0,1050.0,RISE
2017-12-13,33300.0,33700.0,33700.0,33150.0,12332.0,-1572.0,1573.0,-1.0,0.1505,-997.0,0.0,EVEN
2017-12-12,33300.0,34200.0,34200.0,33300.0,9211.0,2411.0,-1415.0,-996.0,0.15,-996.0,750.0,FALL
2017-12-11,34050.0,33350.0,34150.0,33350.0,3898.0,466.0,-272.0,-194.0,0.1505,-194.0,450.0,RISE
2017-12-08,33600.0,33700.0,33950.0,33200.0,10130.0,-1018.0,818.0,200.0,0.1506,200.0,150.0,FALL
2017-12-07,33750.0,34450.0,34850.0,33500.0,11792.0,725.0,-1076.0,351.0,0.1501,351.0,950.0,FALL
2017-12-06,34700.0,34950.0,34950.0,34450.0,11770.0,782.0,-781.0,-1.0,0.1539,-1.0,200.0,FALL
2017-12-05,34900.0,34850.0,35150.0,34500.0,16934.0,-1308.0,1309.0,-1.0,0.1542,-1.0,100.0,RISE
2017-12-04,34800.0,35000.0,35000.0,34350.0,11886.0,40.0,160.0,-200.0,0.1537,-200.0,100.0,FALL
2017-12-01,34900.0,35300.0,35500.0,34400.0,11072.0,859.0,-1311.0,452.0,0.1537,452.0,400.0,FALL
2017-11-30,35300.0,35950.0,35950.0,35000.0,12311.0,1649.0,-1719.0,70.0,0.1542,70.0,700.0,FALL
2017-11-29,36000.0,34550.0,36100.0,34550.0,33949.0,-2900.0,3700.0,-800.0,0.1548,-800.0,1200.0,RISE
2017-11-28,34800.0,35000.0,35200.0,34450.0,9113.0,1216.0,-894.0,-322.0,0.1534,-322.0,200.0,FALL
2017-11-27,35000.0,35300.0,35750.0,34750.0,16417.0,1793.0,-989.0,-804.0,0.1538,-804.0,400.0,FALL
2017-11-24,35400.0,34450.0,36250.0,34450.0,25956.0,-6501.0,6501.0,0.0,0.1541,-6641.0,600.0,RISE
2017-11-23,34800.0,34550.0,34900.0,33200.0,21243.0,-8103.0,3449.0,4654.0,0.1518,4654.0,350.0,RISE
2017-11-22,34450.0,34800.0,34900.0,34150.0,9756.0,152.0,-1145.0,993.0,0.1505,993.0,350.0,FALL
2017-11-21,34800.0,34200.0,34950.0,33850.0,27086.0,1388.0,1184.0,-2572.0,0.1509,-2572.0,450.0,RISE
2017-11-20,34350.0,34000.0,35200.0,32800.0,24020.0,2875.0,-315.0,-2560.0,0.1505,-2560.0,350.0,RISE
2017-11-17,34000.0,33200.0,34150.0,33000.0,28075.0,-5050.0,5138.0,-88.0,0.1506,-88.0,1000.0,RISE
2017-11-16,33000.0,33100.0,33300.0,32850.0,17137.0,-1546.0,-26.0,1572.0,0.1488,1572.0,300.0,FALL
2017-11-15,33300.0,32800.0,33300.0,32600.0,36225.0,725.0,-51.0,-674.0,0.1488,-674.0,300.0,RISE
2017-11-14,33000.0,33700.0,33800.0,32950.0,23164.0,1820.0,-1377.0,-443.0,0.1488,-443.0,600.0,FALL
2017-11-13,33600.0,32600.0,33800.0,32500.0,30868.0,-1449.0,2342.0,-893.0,0.1493,-893.0,850.0,RISE
2017-11-10,32750.0,32200.0,33000.0,32200.0,19467.0,240.0,-238.0,-2.0,0.1484,-2.0,250.0,RISE
2017-11-09,32500.0,32400.0,32600.0,32350.0,6522.0,299.0,-271.0,-28.0,0.1485,-28.0,100.0,RISE
2017-11-08,32400.0,32500.0,32800.0,32300.0,10192.0,-245.0,-252.0,497.0,0.1486,497.0,100.0,FALL
2017-11-07,32500.0,32700.0,33200.0,32400.0,11367.0,-603.0,603.0,0.0,0.1487,737.0,300.0,FALL
2017-11-06,32800.0,33450.0,33450.0,32300.0,11122.0,-46.0,46.0,0.0,0.1485,1549.0,400.0,FALL
2017-11-03,33200.0,32950.0,33450.0,32350.0,25998.0,1445.0,-1445.0,0.0,0.1485,1445.0,900.0,RISE
2017-11-02,32300.0,32450.0,35350.0,31800.0,75899.0,4893.0,-4302.0,-591.0,0.149,-591.0,200.0,FALL
2017-11-01,32500.0,32950.0,32950.0,32150.0,6026.0,461.0,-128.0,-333.0,0.1506,-333.0,100.0,FALL
2017-10-31,32600.0,32300.0,32700.0,32050.0,5084.0,276.0,40.0,-316.0,0.1506,-316.0,550.0,RISE
2017-10-30,32050.0,32200.0,32400.0,31900.0,6070.0,-183.0,184.0,-1.0,0.1506,-1.0,0.0,EVEN
2017-10-27,32050.0,32350.0,32350.0,31950.0,2626.0,846.0,514.0,-1360.0,0.1505,-1360.0,300.0,FALL
2017-10-26,32350.0,32600.0,32600.0,31700.0,8734.0,856.0,760.0,-1616.0,0.1503,-1616.0,250.0,FALL
2017-10-25,32600.0,32700.0,32750.0,31700.0,8826.0,-72.0,74.0,-2.0,0.1501,-2.0,200.0,RISE
2017-10-24,32400.0,31700.0,32650.0,31550.0,18685.0,-713.0,874.0,-161.0,0.15,-161.0,900.0,RISE
2017-10-23,31500.0,31200.0,31600.0,31200.0,11604.0,846.0,-646.0,-200.0,0.1497,-200.0,350.0,RISE
2017-10-20,31150.0,31000.0,31300.0,30800.0,1935.0,-237.0,237.0,0.0,0.15,-237.0,200.0,RISE
2017-10-19,30950.0,31100.0,31250.0,30800.0,11733.0,-4811.0,-1181.0,5992.0,0.1499,5992.0,150.0,FALL
2017-10-18,31100.0,31250.0,31250.0,30750.0,3676.0,432.0,-376.0,-56.0,0.1503,-56.0,0.0,EVEN
2017-10-17,31100.0,31700.0,31700.0,30900.0,3717.0,193.0,-192.0,-1.0,0.1504,-1.0,50.0,FALL
2017-10-16,31150.0,31000.0,31750.0,30750.0,12001.0,-1607.0,1618.0,-11.0,0.1505,-11.0,550.0,RISE
2017-10-13,30600.0,30700.0,30800.0,30350.0,17781.0,-11919.0,-2246.0,14165.0,0.1499,14165.0,100.0,FALL
2017-10-12,30700.0,30750.0,31150.0,30500.0,5603.0,1798.0,-337.0,-1461.0,0.1507,-1461.0,50.0,FALL
2017-10-11,30750.0,31000.0,31100.0,30600.0,5536.0,1250.0,621.0,-1871.0,0.1509,-1871.0,50.0,RISE
2017-10-10,30700.0,30900.0,30900.0,30500.0,7514.0,1652.0,-322.0,-1330.0,0.1506,-1330.0,200.0,RISE
2017-09-29,30500.0,30450.0,30800.0,30200.0,2555.0,-100.0,109.0,-9.0,0.1507,-9.0,150.0,RISE
2017-09-28,30350.0,30500.0,30550.0,30050.0,2513.0,1695.0,-462.0,-1233.0,0.1507,-1233.0,50.0,FALL
2017-09-27,30400.0,30050.0,30500.0,30000.0,3742.0,-562.0,-1463.0,2025.0,0.1509,2025.0,50.0,RISE
2017-09-26,30350.0,30250.0,30550.0,30150.0,16529.0,2599.0,-447.0,-2152.0,0.1514,-2152.0,50.0,FALL
2017-09-25,30400.0,30500.0,30500.0,29950.0,6617.0,-2271.0,-531.0,2802.0,0.1516,2802.0,100.0,RISE
2017-09-22,30300.0,31050.0,31050.0,30150.0,10301.0,1197.0,-673.0,-524.0,0.1518,-524.0,600.0,FALL
2017-09-21,30900.0,32150.0,32150.0,30750.0,10029.0,142.0,197.0,-339.0,0.152,-339.0,900.0,FALL
2017-09-20,31800.0,33200.0,33200.0,31800.0,11513.0,3203.0,199.0,-3402.0,0.1519,-3402.0,1050.0,FALL
2017-09-19,32850.0,33200.0,33800.0,32700.0,8195.0,391.0,671.0,-1062.0,0.1519,-1062.0,350.0,FALL
2017-09-18,33200.0,33450.0,33650.0,32700.0,14394.0,442.0,1647.0,-2089.0,0.1516,-2089.0,250.0,FALL
2017-09-15,33450.0,33450.0,33800.0,32800.0,17327.0,2401.0,1649.0,-4050.0,0.151,-4050.0,50.0,FALL
2017-09-14,33500.0,33600.0,33950.0,33050.0,18184.0,-1157.0,69.0,1088.0,0.1504,1088.0,500.0,FALL
2017-09-13,34000.0,32500.0,34150.0,32400.0,75952.0,-19151.0,10989.0,8162.0,0.1504,8162.0,2200.0,RISE
2017-09-12,31800.0,30700.0,32150.0,30400.0,7774.0,-591.0,599.0,-8.0,0.1464,-8.0,1100.0,RISE
2017-09-11,30700.0,30350.0,30800.0,30350.0,1677.0,342.0,-342.0,0.0,0.1462,342.0,350.0,RISE
2017-09-08,30350.0,30400.0,30400.0,30100.0,1738.0,337.0,-337.0,0.0,0.1463,365.0,100.0,FALL
2017-09-07,30450.0,30600.0,30700.0,30350.0,2896.0,202.0,-1202.0,1000.0,0.1465,1000.0,50.0,FALL
2017-09-06,30500.0,30200.0,30600.0,30200.0,3450.0,-346.0,-354.0,700.0,0.1469,700.0,200.0,FALL
2017-09-05,30700.0,30900.0,30900.0,30100.0,2878.0,-529.0,-362.0,891.0,0.147,891.0,100.0,FALL
2017-09-04,30800.0,30700.0,30800.0,30600.0,2528.0,386.0,-386.0,0.0,0.1471,386.0,450.0,FALL
2017-09-01,31250.0,31600.0,31700.0,30800.0,3607.0,-812.0,574.0,238.0,0.1473,238.0,250.0,FALL
2017-08-31,31500.0,30700.0,31600.0,30600.0,7505.0,1098.0,356.0,-1454.0,0.1471,-1454.0,650.0,RISE
2017-08-30,30850.0,31300.0,31300.0,30750.0,2333.0,847.0,-95.0,-752.0,0.1469,-752.0,350.0,FALL
2017-08-29,31200.0,30850.0,31200.0,30700.0,1709.0,128.0,-365.0,237.0,0.147,237.0,150.0,RISE
2017-08-28,31050.0,31150.0,31300.0,30800.0,3004.0,-157.0,157.0,0.0,0.1471,-107.0,150.0,FALL
2017-08-25,31200.0,31300.0,31300.0,30900.0,1582.0,113.0,-113.0,0.0,0.1471,113.0,50.0,RISE
2017-08-24,31150.0,30850.0,31200.0,30850.0,2844.0,277.0,-274.0,-3.0,0.1471,-3.0,50.0,RISE
2017-08-23,31100.0,31350.0,31350.0,30800.0,2235.0,284.0,-334.0,50.0,0.1472,50.0,100.0,FALL
2017-08-22,31200.0,31050.0,31250.0,30850.0,2035.0,488.0,-488.0,0.0,0.1473,488.0,300.0,RISE
2017-08-21,30900.0,31650.0,31650.0,30500.0,1932.0,181.0,-180.0,-1.0,0.1475,-1.0,600.0,FALL
2017-08-18,31500.0,31400.0,31500.0,31200.0,2689.0,789.0,-221.0,-568.0,0.1476,-568.0,100.0,RISE
2017-08-17,31400.0,30950.0,31500.0,30800.0,5186.0,-451.0,529.0,-78.0,0.1476,-78.0,550.0,RISE
2017-08-16,30850.0,31050.0,31250.0,30500.0,3715.0,135.0,-131.0,-4.0,0.1474,-4.0,0.0,EVEN
2017-08-14,30850.0,30600.0,31200.0,30200.0,3824.0,-480.0,366.0,114.0,0.1475,114.0,400.0,RISE
2017-08-11,30450.0,29700.0,30450.0,29700.0,7138.0,609.0,1017.0,-1626.0,0.1474,-1626.0,100.0,RISE
2017-08-10,30350.0,30700.0,30800.0,30000.0,8368.0,3851.0,921.0,-4772.0,0.147,-4772.0,450.0,FALL
2017-08-09,30800.0,30750.0,31050.0,30250.0,8928.0,5297.0,322.0,-5619.0,0.1467,-5619.0,250.0,FALL
2017-08-08,31050.0,31100.0,31400.0,30900.0,754.0,264.0,-249.0,-15.0,0.1465,-15.0,50.0,FALL
2017-08-07,31100.0,31450.0,31550.0,31100.0,710.0,126.0,-126.0,0.0,0.1466,126.0,350.0,FALL
2017-08-04,31450.0,31450.0,31500.0,30950.0,2459.0,-421.0,-100.0,521.0,0.1467,521.0,200.0,RISE
2017-08-03,31250.0,31750.0,31850.0,31000.0,6656.0,1442.0,-1453.0,11.0,0.1467,11.0,500.0,FALL
2017-08-02,31750.0,31850.0,32000.0,31450.0,3922.0,-387.0,387.0,0.0,0.1472,-387.0,50.0,RISE
2017-08-01,31700.0,31200.0,31750.0,31200.0,4895.0,-309.0,300.0,9.0,0.1471,9.0,350.0,RISE
2017-07-31,31350.0,31350.0,31600.0,31300.0,2401.0,-267.0,258.0,9.0,0.147,9.0,100.0,FALL
2017-07-28,31450.0,31500.0,31500.0,31300.0,5639.0,-2596.0,2902.0,-306.0,0.1469,-306.0,50.0,FALL
2017-07-27,31500.0,31900.0,32050.0,31500.0,7201.0,128.0,-128.0,0.0,0.1459,128.0,400.0,FALL
2017-07-26,31900.0,32400.0,32500.0,31500.0,5373.0,772.0,-301.0,-471.0,0.1459,-471.0,500.0,FALL
2017-07-25,32400.0,31900.0,32450.0,31900.0,6121.0,444.0,-85.0,-359.0,0.146,-359.0,550.0,RISE
2017-07-24,31850.0,31800.0,31950.0,31600.0,3988.0,-1173.0,-74.0,1247.0,0.146,1247.0,50.0,RISE
2017-07-21,31800.0,31700.0,32100.0,31400.0,14399.0,-5404.0,5407.0,-3.0,0.1461,-3.0,250.0,RISE
2017-07-20,31550.0,31700.0,31800.0,31400.0,6452.0,-112.0,-10.0,122.0,0.1441,122.0,150.0,FALL
2017-07-19,31700.0,31900.0,31900.0,31250.0,1482.0,166.0,-166.0,0.0,0.1441,166.0,50.0,RISE
2017-07-18,31650.0,31600.0,31750.0,31350.0,2459.0,409.0,-244.0,-165.0,0.1442,-165.0,50.0,RISE
2017-07-17,31600.0,31250.0,31800.0,31250.0,2683.0,-15.0,-110.0,125.0,0.1443,125.0,350.0,RISE
2017-07-14,31250.0,31700.0,31700.0,31200.0,5658.0,241.0,-241.0,0.0,0.1443,241.0,450.0,FALL
2017-07-13,31700.0,31750.0,31750.0,31050.0,4139.0,448.0,-434.0,-14.0,0.1444,-14.0,100.0,RISE
2017-07-12,31600.0,31300.0,31700.0,31200.0,6980.0,363.0,-237.0,-126.0,0.1445,-126.0,300.0,RISE
2017-07-11,31300.0,31150.0,31350.0,30850.0,8160.0,-97.0,101.0,-4.0,0.1446,-4.0,100.0,RISE
2017-07-10,31200.0,31300.0,31650.0,31150.0,5919.0,554.0,-554.0,0.0,0.1446,554.0,350.0,FALL
2017-07-07,31550.0,31850.0,31850.0,31400.0,2218.0,1278.0,-1275.0,-3.0,0.1448,-3.0,0.0,EVEN
2017-07-06,31550.0,31700.0,31700.0,31250.0,2988.0,224.0,-599.0,375.0,0.1453,375.0,200.0,FALL
2017-07-05,31750.0,31800.0,31900.0,31300.0,9244.0,-5606.0,2531.0,3075.0,0.1455,3075.0,50.0,FALL
2017-07-04,31800.0,32550.0,32550.0,31500.0,4867.0,710.0,-782.0,72.0,0.1446,72.0,600.0,FALL
2017-07-03,32400.0,32200.0,32700.0,32100.0,11240.0,-3359.0,1055.0,2304.0,0.1448,2304.0,200.0,RISE
2017-06-30,32200.0,32200.0,32300.0,31750.0,7068.0,537.0,-472.0,-65.0,0.1445,-65.0,150.0,FALL
2017-06-29,32350.0,32950.0,33050.0,32350.0,4738.0,76.0,-1572.0,1496.0,0.1446,1496.0,750.0,FALL
2017-06-28,33100.0,33200.0,33250.0,32500.0,7470.0,-2628.0,-1410.0,4038.0,0.1452,4038.0,0.0,EVEN
2017-06-27,33100.0,33400.0,33400.0,32800.0,5573.0,1192.0,-962.0,-230.0,0.1457,-230.0,300.0,FALL
2017-06-26,33400.0,33350.0,33500.0,32600.0,9696.0,-847.0,-1613.0,2460.0,0.1461,2460.0,50.0,RISE
2017-06-23,33350.0,33500.0,33700.0,32900.0,5751.0,-1573.0,-426.0,1999.0,0.1466,1999.0,50.0,RISE
2017-06-22,33300.0,33650.0,33800.0,33050.0,12800.0,484.0,-744.0,260.0,0.1468,260.0,350.0,FALL
2017-06-21,33650.0,33900.0,33900.0,32950.0,14331.0,-239.0,48.0,191.0,0.1471,191.0,200.0,FALL
2017-06-20,33850.0,34300.0,34300.0,33600.0,22226.0,-4034.0,-2200.0,6234.0,0.147,6234.0,50.0,RISE
2017-06-19,33800.0,32100.0,33800.0,32050.0,24271.0,-1522.0,-1784.0,3306.0,0.1478,3306.0,1850.0,RISE
2017-06-16,31950.0,31950.0,32300.0,31750.0,6541.0,2606.0,-910.0,-1696.0,0.1485,-1696.0,200.0,RISE
2017-06-15,31750.0,31900.0,31950.0,31400.0,6511.0,-152.0,-2705.0,2857.0,0.1488,2857.0,150.0,FALL
2017-06-14,31900.0,31500.0,31900.0,31400.0,9353.0,-953.0,-1008.0,1961.0,0.1498,1961.0,400.0,RISE
2017-06-13,31500.0,31650.0,31950.0,31450.0,13164.0,1283.0,-2223.0,940.0,0.1502,940.0,450.0,FALL
2017-06-12,31950.0,32350.0,32350.0,31900.0,7693.0,3685.0,-1455.0,-2230.0,0.151,-2230.0,400.0,FALL
2017-06-09,32350.0,32400.0,32600.0,32300.0,16766.0,-897.0,-2448.0,3345.0,0.1515,3345.0,0.0,EVEN
2017-06-08,32350.0,31800.0,32350.0,31750.0,15820.0,-3846.0,-907.0,4753.0,0.1524,4753.0,100.0,RISE
2017-06-07,32250.0,32050.0,32400.0,32000.0,13407.0,-2677.0,-3098.0,5775.0,0.1527,5775.0,150.0,FALL
