,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,23850.0,24250.0,24500.0,23700.0,83234.0,4519.0,-4223.0,-296.0,0.0414,1456233.0,50.0,RISE
2020-05-08,23800.0,23450.0,23950.0,23400.0,73721.0,-37990.0,8141.0,29849.0,0.0417,1456529.0,450.0,RISE
2020-05-07,23350.0,23750.0,23750.0,23050.0,41453.0,3727.0,-1272.0,-2455.0,0.0411,1426680.0,150.0,FALL
2020-05-06,23500.0,23300.0,23650.0,23000.0,78774.0,-12029.0,-30.0,12059.0,0.0412,1429135.0,850.0,RISE
2020-05-04,22650.0,22100.0,22850.0,21800.0,55038.0,-6545.0,-1736.0,8281.0,0.0412,1417076.0,250.0,RISE
2020-04-29,22400.0,22800.0,23050.0,22150.0,50596.0,2470.0,-343.0,-2127.0,0.0414,1408795.0,400.0,FALL
2020-04-28,22800.0,24200.0,24200.0,22250.0,138553.0,-9827.0,-11601.0,21428.0,0.0414,1410922.0,400.0,FALL
2020-04-27,23200.0,22250.0,23400.0,22150.0,128226.0,-13851.0,7723.0,6128.0,0.0422,1389494.0,1400.0,RISE
2020-04-24,21800.0,22500.0,22500.0,21550.0,78520.0,9622.0,2910.0,-12532.0,0.0417,1383366.0,700.0,FALL
2020-04-23,22500.0,22100.0,22800.0,21950.0,58938.0,3500.0,-3147.0,-353.0,0.0415,1395898.0,600.0,RISE
2020-04-22,21900.0,22000.0,22050.0,21400.0,34830.0,-5758.0,4708.0,1050.0,0.0417,1396251.0,100.0,FALL
2020-04-21,22000.0,22200.0,22550.0,21150.0,88814.0,-9476.0,9674.0,-198.0,0.0414,1395201.0,500.0,FALL
2020-04-20,22500.0,22450.0,22900.0,22250.0,39545.0,-10098.0,10849.0,-751.0,0.0406,1395399.0,0.0,EVEN
2020-04-17,22500.0,22900.0,22900.0,22350.0,45349.0,6035.0,-3769.0,-2266.0,0.0399,1396150.0,0.0,EVEN
2020-04-16,22500.0,22050.0,22550.0,21650.0,52888.0,-4701.0,-994.0,5695.0,0.0401,1398416.0,100.0,FALL
2020-04-14,22600.0,22350.0,22850.0,22300.0,43656.0,-2552.0,2580.0,-28.0,0.0402,1392721.0,250.0,RISE
2020-04-13,22350.0,23400.0,23400.0,22300.0,69532.0,-10194.0,12865.0,-2671.0,0.04,1392749.0,750.0,FALL
2020-04-10,23100.0,24700.0,25200.0,22800.0,209039.0,21294.0,-24674.0,3380.0,0.0391,1395420.0,500.0,FALL
2020-04-09,23600.0,22900.0,23900.0,22750.0,226195.0,-23614.0,24956.0,-1342.0,0.0409,1392040.0,1500.0,RISE
2020-04-08,22100.0,22100.0,22650.0,21700.0,100705.0,-8577.0,-780.0,9357.0,0.0391,1393382.0,100.0,RISE
2020-04-07,22000.0,21950.0,22250.0,21400.0,130148.0,-31862.0,-176.0,32038.0,0.0391,1384025.0,500.0,RISE
2020-04-06,21500.0,21200.0,22000.0,21100.0,120332.0,-28700.0,18867.0,9833.0,0.0391,1351987.0,500.0,RISE
2020-04-03,21000.0,21100.0,21450.0,20800.0,99347.0,-26874.0,16717.0,10157.0,0.0378,1342154.0,200.0,RISE
2020-04-02,20800.0,20700.0,21050.0,19850.0,104980.0,-18750.0,3098.0,15652.0,0.0365,1331997.0,100.0,FALL
2020-04-01,20900.0,21700.0,21750.0,20750.0,116926.0,-5258.0,-12036.0,17294.0,0.0364,1316345.0,650.0,FALL
2020-03-31,21550.0,21650.0,21800.0,20850.0,194002.0,-24729.0,27672.0,-2943.0,0.0373,1299051.0,250.0,RISE
2020-03-30,21300.0,21150.0,21750.0,20550.0,153764.0,-3873.0,4078.0,-205.0,0.0353,1301994.0,750.0,RISE
2020-03-27,20550.0,20700.0,23750.0,19400.0,836396.0,1763.0,5776.0,-7539.0,0.035,1302199.0,1450.0,RISE
2020-03-26,19100.0,18500.0,20300.0,18050.0,240769.0,-6250.0,649.0,5601.0,0.0344,1309738.0,900.0,RISE
2020-03-25,18200.0,17700.0,18250.0,17500.0,134322.0,3189.0,-6566.0,3377.0,0.0345,1304137.0,1150.0,RISE
2020-03-24,17050.0,17100.0,17250.0,16650.0,85019.0,-6564.0,4950.0,1614.0,0.0351,1300760.0,650.0,RISE
2020-03-23,16400.0,15600.0,18600.0,15600.0,248547.0,12019.0,-1359.0,-10660.0,0.0353,1299146.0,200.0,FALL
2020-03-20,16600.0,15750.0,16650.0,15750.0,122585.0,3801.0,733.0,-4534.0,0.0355,1309806.0,1050.0,RISE
2020-03-19,15550.0,18300.0,18300.0,15550.0,118282.0,10986.0,-7478.0,-3508.0,0.0355,1314340.0,2050.0,FALL
2020-03-18,17600.0,18200.0,18600.0,17600.0,109156.0,-43344.0,-3352.0,46696.0,0.036000000000000004,1317848.0,500.0,FALL
2020-03-17,18100.0,16600.0,18200.0,16200.0,99259.0,-7956.0,6955.0,1001.0,0.0373,1271152.0,550.0,RISE
2020-03-16,17550.0,18600.0,19500.0,17550.0,89227.0,-3411.0,-2048.0,5459.0,0.0368,1270151.0,500.0,FALL
2020-03-13,18050.0,18250.0,18550.0,16950.0,166692.0,1461.0,-5570.0,4109.0,0.037000000000000005,1264692.0,1550.0,FALL
2020-03-12,19600.0,20950.0,20950.0,19000.0,197246.0,26999.0,-26001.0,-998.0,0.0374,1260583.0,1600.0,FALL
2020-03-11,21200.0,22300.0,22300.0,20900.0,116918.0,11921.0,-24697.0,12776.0,0.0393,1261581.0,1000.0,FALL
2020-03-10,22200.0,22350.0,22400.0,21850.0,64203.0,18378.0,-19905.0,1527.0,0.0413,1248805.0,550.0,FALL
2020-03-09,22750.0,23400.0,23750.0,22650.0,79869.0,-757.0,-1546.0,2303.0,0.0427,1247278.0,1150.0,FALL
2020-03-06,23900.0,23500.0,24150.0,23350.0,66546.0,8492.0,-8634.0,142.0,0.0428,1244975.0,150.0,RISE
2020-03-05,23750.0,23450.0,24250.0,23100.0,139223.0,-35005.0,33784.0,1221.0,0.0435,1244833.0,700.0,RISE
2020-03-04,23050.0,23250.0,23300.0,22600.0,74038.0,10579.0,-15250.0,4671.0,0.041,1243612.0,50.0,FALL
2020-03-03,23100.0,22250.0,23700.0,22200.0,157589.0,-27454.0,33236.0,-5782.0,0.0421,1238941.0,1200.0,RISE
2020-03-02,21900.0,22000.0,22200.0,21600.0,35580.0,6145.0,-6152.0,7.0,0.0397,1244723.0,50.0,FALL
2020-02-28,21950.0,22800.0,22800.0,21600.0,73100.0,-8933.0,-20974.0,29907.0,0.0394,1244716.0,650.0,FALL
2020-02-27,22600.0,22750.0,23250.0,22500.0,77390.0,-25696.0,-3454.0,29150.0,0.0409,1214809.0,50.0,FALL
2020-02-26,22650.0,21700.0,22850.0,21600.0,58959.0,-3348.0,129.0,3219.0,0.0412,1185659.0,550.0,RISE
2020-02-25,22100.0,21900.0,22250.0,21250.0,59698.0,-3284.0,-4567.0,7851.0,0.0412,1182440.0,0.0,EVEN
2020-02-24,22100.0,22250.0,22500.0,21500.0,97409.0,2413.0,-14610.0,12197.0,0.0416,1174589.0,700.0,FALL
2020-02-21,22800.0,23500.0,23750.0,22650.0,65917.0,7979.0,-7181.0,-798.0,0.0426,1162392.0,950.0,FALL
2020-02-20,23750.0,23900.0,23950.0,23200.0,52775.0,-13809.0,-5978.0,19787.0,0.0431,1163190.0,150.0,FALL
2020-02-19,23900.0,23800.0,23950.0,23450.0,37493.0,5986.0,-9975.0,3989.0,0.0436,1143403.0,50.0,RISE
2020-02-18,23850.0,24050.0,24050.0,23750.0,43816.0,-22737.0,-6107.0,28844.0,0.0443,1139414.0,200.0,FALL
2020-02-17,24050.0,24150.0,24250.0,23750.0,29370.0,5931.0,-1850.0,-4081.0,0.0447,1110570.0,100.0,FALL
2020-02-14,24150.0,23850.0,24150.0,23700.0,46644.0,3041.0,-5502.0,2461.0,0.0449,1114651.0,150.0,RISE
2020-02-13,24000.0,23950.0,24250.0,23750.0,35308.0,-2687.0,-6854.0,9541.0,0.0453,1112190.0,50.0,RISE
2020-02-12,23950.0,24050.0,24050.0,23500.0,45335.0,387.0,-2757.0,2370.0,0.0458,1102649.0,0.0,EVEN
2020-02-11,23950.0,24150.0,24300.0,23600.0,38813.0,2866.0,-3400.0,534.0,0.046,1100279.0,200.0,FALL
2020-02-10,24150.0,24400.0,24400.0,24000.0,25259.0,5884.0,-1979.0,-3905.0,0.0462,1099745.0,200.0,FALL
2020-02-07,24350.0,24300.0,24800.0,24200.0,38563.0,18.0,-3087.0,3069.0,0.0464,1103650.0,100.0,FALL
2020-02-06,24450.0,24050.0,24850.0,24000.0,84344.0,-13256.0,14391.0,-1135.0,0.0466,1100581.0,550.0,RISE
2020-02-05,23900.0,24100.0,24200.0,23500.0,70987.0,9614.0,-14059.0,4445.0,0.0455,1101716.0,100.0,RISE
2020-02-04,23800.0,23500.0,24350.0,23500.0,118722.0,18408.0,-6387.0,-12021.0,0.0466,1097271.0,650.0,RISE
2020-02-03,23150.0,23100.0,23250.0,22600.0,78048.0,8943.0,-21221.0,12278.0,0.047,1109292.0,200.0,FALL
2020-01-31,23350.0,22800.0,23850.0,22800.0,86992.0,-16339.0,-979.0,17318.0,0.0486,1097014.0,600.0,RISE
2020-01-30,22750.0,23100.0,23150.0,22400.0,39859.0,-6070.0,-8384.0,14454.0,0.0486,1079696.0,350.0,FALL
2020-01-29,23100.0,23200.0,23350.0,22950.0,26991.0,252.0,2040.0,-2292.0,0.0493,1065242.0,50.0,FALL
2020-01-28,23150.0,22950.0,23750.0,22950.0,49977.0,-8098.0,8022.0,76.0,0.0491,1067534.0,400.0,FALL
2020-01-23,23550.0,23900.0,23900.0,23500.0,34171.0,724.0,2490.0,-3214.0,0.048,1067458.0,350.0,FALL
2020-01-22,23900.0,23650.0,24150.0,23550.0,44713.0,-9510.0,-3473.0,12983.0,0.0478,1070672.0,100.0,RISE
2020-01-21,23800.0,23550.0,24000.0,23250.0,60070.0,-6218.0,-7450.0,13668.0,0.0481,1057689.0,300.0,RISE
2020-01-20,23500.0,23900.0,24000.0,23500.0,34503.0,-7556.0,-2264.0,9820.0,0.0486,1044021.0,350.0,FALL
2020-01-17,23850.0,23850.0,23950.0,23250.0,70867.0,-11626.0,-16777.0,28403.0,0.0488,1034201.0,150.0,RISE
2020-01-16,23700.0,23400.0,24200.0,23050.0,152357.0,-46362.0,21097.0,25265.0,0.05,1005798.0,450.0,RISE
2020-01-15,23250.0,22600.0,23300.0,22500.0,68249.0,-32995.0,7244.0,25751.0,0.0485,980533.0,650.0,RISE
2020-01-14,22600.0,23100.0,23300.0,22450.0,40816.0,3460.0,-13403.0,9943.0,0.0479,954782.0,500.0,FALL
2020-01-13,23100.0,22500.0,23150.0,22500.0,62052.0,-21289.0,17410.0,3879.0,0.0487,944839.0,600.0,RISE
2020-01-10,22500.0,22100.0,22650.0,22000.0,41289.0,-18133.0,5900.0,12233.0,0.0475,940960.0,400.0,RISE
2020-01-09,22100.0,22050.0,22350.0,21800.0,56646.0,6245.0,-11394.0,5149.0,0.047,928727.0,300.0,RISE
2020-01-08,21800.0,22600.0,22600.0,21500.0,72191.0,15905.0,-15833.0,-72.0,0.0479,923578.0,800.0,FALL
2020-01-07,22600.0,22200.0,22800.0,22100.0,61141.0,-32794.0,21486.0,11308.0,0.049,923650.0,700.0,RISE
2020-01-06,21900.0,22050.0,22450.0,21900.0,42506.0,-3313.0,-5434.0,8747.0,0.0474,912342.0,800.0,FALL
2020-01-03,22700.0,22750.0,22750.0,22250.0,64248.0,887.0,-1861.0,974.0,0.0484,903595.0,50.0,FALL
2020-01-02,22750.0,22900.0,22950.0,22450.0,37901.0,6164.0,1292.0,-7456.0,0.0475,902621.0,100.0,RISE
2019-12-30,22650.0,22750.0,22900.0,22600.0,25110.0,972.0,-1025.0,53.0,0.0474,910077.0,0.0,EVEN
2019-12-27,22650.0,22500.0,22650.0,22200.0,35938.0,-4801.0,4443.0,358.0,0.0483,910024.0,150.0,RISE
2019-12-26,22500.0,22350.0,22500.0,22100.0,34845.0,-5767.0,1070.0,4697.0,0.0479,909666.0,350.0,RISE
2019-12-24,22150.0,22300.0,22350.0,21900.0,36728.0,1654.0,-6703.0,5049.0,0.0478,904969.0,200.0,RISE
2019-12-23,21950.0,22000.0,22350.0,21850.0,48204.0,-15975.0,12794.0,3181.0,0.0483,899920.0,50.0,RISE
2019-12-20,21900.0,22000.0,22050.0,21700.0,24559.0,3393.0,-5455.0,2062.0,0.0474,896739.0,50.0,FALL
2019-12-19,21950.0,21650.0,22000.0,21650.0,35127.0,-2692.0,-4328.0,7020.0,0.0484,894677.0,300.0,RISE
2019-12-18,21650.0,21750.0,21800.0,21650.0,14200.0,-137.0,-1182.0,1319.0,0.0488,887657.0,100.0,FALL
2019-12-17,21750.0,21750.0,21850.0,21550.0,47785.0,6274.0,-1700.0,-4574.0,0.0488,886338.0,100.0,RISE
2019-12-16,21650.0,21850.0,21900.0,21650.0,26418.0,7666.0,-3366.0,-4300.0,0.049,890912.0,200.0,FALL
2019-12-13,21850.0,22000.0,22050.0,21800.0,61473.0,22036.0,-17037.0,-4999.0,0.0492,895212.0,0.0,EVEN
2019-12-12,21850.0,21700.0,21900.0,21550.0,22180.0,-2607.0,-4035.0,6642.0,0.0505,900211.0,150.0,RISE
2019-12-11,21700.0,21550.0,22000.0,21450.0,60583.0,15960.0,-20692.0,4732.0,0.0507,893569.0,150.0,RISE
2019-12-10,21550.0,21350.0,21800.0,21350.0,38551.0,-2935.0,-6973.0,9908.0,0.0522,888837.0,100.0,RISE
2019-12-09,21450.0,21500.0,21600.0,21300.0,15690.0,-796.0,-1285.0,2081.0,0.0531,878929.0,0.0,EVEN
2019-12-06,21450.0,21250.0,21450.0,21150.0,15089.0,801.0,-947.0,146.0,0.0532,876848.0,200.0,RISE
2019-12-05,21250.0,21400.0,21500.0,21050.0,51051.0,20879.0,-16962.0,-3917.0,0.0533,876702.0,150.0,FALL
2019-12-04,21400.0,21550.0,21550.0,21300.0,32426.0,7796.0,-3508.0,-4288.0,0.0545,880619.0,150.0,FALL
2019-12-03,21550.0,21450.0,21600.0,21200.0,34284.0,12844.0,-8663.0,-4181.0,0.0547,884907.0,50.0,RISE
2019-12-02,21500.0,21450.0,21650.0,21300.0,25716.0,6618.0,-6559.0,-59.0,0.0554,889088.0,0.0,EVEN
2019-11-29,21500.0,21750.0,21900.0,21350.0,20910.0,2650.0,-2661.0,11.0,0.0558,889147.0,250.0,FALL
2019-11-28,21750.0,21750.0,21900.0,21600.0,18942.0,2486.0,-2891.0,405.0,0.056,889136.0,100.0,RISE
2019-11-27,21650.0,22050.0,22050.0,21550.0,25123.0,10396.0,-6005.0,-4391.0,0.0565,888731.0,400.0,FALL
2019-11-26,22050.0,21600.0,23000.0,21400.0,98962.0,33598.0,-31717.0,-1881.0,0.0569,893122.0,500.0,RISE
2019-11-25,21550.0,21400.0,21650.0,21250.0,31250.0,1928.0,-2060.0,132.0,0.0592,895003.0,300.0,RISE
2019-11-22,21250.0,21400.0,21450.0,21100.0,27534.0,3160.0,-3138.0,-22.0,0.0594,894871.0,150.0,FALL
2019-11-21,21400.0,21750.0,21750.0,21100.0,43580.0,8346.0,-6604.0,-1742.0,0.0596,894893.0,350.0,FALL
2019-11-20,21750.0,21800.0,21950.0,21450.0,45611.0,10491.0,-5776.0,-4715.0,0.0601,896635.0,50.0,FALL
2019-11-19,21800.0,22000.0,22050.0,21650.0,38598.0,11836.0,-7334.0,-4502.0,0.0605,901350.0,100.0,FALL
2019-11-18,21900.0,22400.0,22400.0,21850.0,35975.0,7450.0,-3838.0,-3612.0,0.061,905852.0,300.0,FALL
2019-11-15,22200.0,22300.0,22600.0,22100.0,42447.0,18805.0,193.0,-18998.0,0.0613,909464.0,200.0,FALL
2019-11-14,22400.0,22600.0,23000.0,22400.0,29960.0,4392.0,-2850.0,-1542.0,0.0613,928462.0,350.0,FALL
2019-11-13,22750.0,23000.0,23200.0,22500.0,29537.0,10568.0,-9536.0,-1032.0,0.0611,930004.0,200.0,FALL
2019-11-12,22950.0,23500.0,23550.0,22750.0,37963.0,8480.0,-7594.0,-886.0,0.0618,931036.0,500.0,FALL
2019-11-11,23450.0,23950.0,24000.0,23100.0,48670.0,10679.0,-10648.0,-31.0,0.0623,931922.0,50.0,FALL
2019-11-08,23500.0,23900.0,23900.0,23400.0,34441.0,621.0,2441.0,-3062.0,0.0631,931953.0,0.0,EVEN
2019-11-07,23500.0,23800.0,23900.0,23450.0,38721.0,5310.0,-5582.0,272.0,0.063,935015.0,200.0,FALL
2019-11-06,23700.0,23300.0,24400.0,23250.0,104160.0,13406.0,-10488.0,-2918.0,0.0638,934743.0,400.0,RISE
2019-11-05,23300.0,23400.0,24100.0,23100.0,91081.0,8778.0,-5171.0,-3607.0,0.0645,937661.0,100.0,RISE
2019-11-04,23200.0,22900.0,23400.0,22800.0,57039.0,-18010.0,899.0,17111.0,0.0649,941268.0,400.0,RISE
2019-11-01,22800.0,22450.0,23050.0,22200.0,49291.0,-14247.0,-1097.0,15344.0,0.0649,924157.0,350.0,RISE
2019-10-31,22450.0,21800.0,22750.0,21700.0,93593.0,3060.0,-7070.0,4010.0,0.0649,908813.0,600.0,RISE
2019-10-30,21850.0,22250.0,22300.0,21600.0,34079.0,-532.0,2024.0,-1492.0,0.0655,904803.0,300.0,FALL
2019-10-29,22150.0,22400.0,22600.0,22150.0,17397.0,283.0,1433.0,-1716.0,0.0653,906295.0,200.0,FALL
2019-10-28,22350.0,22050.0,22550.0,21900.0,20563.0,-1523.0,23.0,1500.0,0.0652,908011.0,450.0,RISE
2019-10-25,21900.0,22300.0,22500.0,21900.0,21574.0,1672.0,-3107.0,1435.0,0.0652,906511.0,450.0,FALL
2019-10-24,22350.0,23000.0,23000.0,21950.0,39380.0,12886.0,-12579.0,-307.0,0.0655,905076.0,650.0,FALL
2019-10-23,23000.0,21850.0,23150.0,21850.0,107513.0,-21463.0,9877.0,11586.0,0.0664,905383.0,1150.0,RISE
2019-10-22,21850.0,21700.0,22300.0,21700.0,41760.0,-8697.0,17827.0,-9130.0,0.0657,893797.0,0.0,EVEN
2019-10-21,21850.0,21950.0,21950.0,21600.0,24607.0,6869.0,-1145.0,-5724.0,0.0644,902927.0,100.0,FALL
2019-10-18,21950.0,21950.0,22150.0,21500.0,24998.0,-2003.0,2787.0,-784.0,0.0644,908651.0,100.0,RISE
2019-10-17,21850.0,21950.0,22450.0,21600.0,44187.0,-1601.0,5433.0,-3832.0,0.0642,909435.0,100.0,FALL
2019-10-16,21950.0,21750.0,22250.0,21750.0,36711.0,-1095.0,6471.0,-5376.0,0.0638,913267.0,200.0,RISE
2019-10-15,21750.0,21700.0,21800.0,21200.0,23125.0,-6395.0,8111.0,-1716.0,0.0634,918643.0,250.0,RISE
2019-10-14,21500.0,21600.0,21750.0,21250.0,16816.0,-5107.0,5136.0,-29.0,0.0628,920359.0,300.0,RISE
2019-10-11,21200.0,21300.0,21650.0,21100.0,33562.0,2841.0,1550.0,-4391.0,0.0624,920388.0,100.0,FALL
2019-10-10,21300.0,21200.0,21400.0,20900.0,21466.0,1945.0,1194.0,-3139.0,0.0623,924779.0,100.0,RISE
2019-10-08,21200.0,21850.0,21950.0,21100.0,40138.0,5895.0,1718.0,-7613.0,0.0622,927918.0,600.0,FALL
2019-10-07,21800.0,20650.0,22100.0,20650.0,53942.0,-16713.0,12803.0,3910.0,0.0612,935531.0,1200.0,RISE
2019-10-04,20600.0,20900.0,21000.0,20550.0,18491.0,1203.0,-1070.0,-133.0,0.0603,931621.0,300.0,FALL
2019-10-02,20900.0,21400.0,21400.0,20800.0,16514.0,5320.0,-5225.0,-95.0,0.0604,931754.0,500.0,FALL
2019-10-01,21400.0,21000.0,21600.0,20600.0,39344.0,-11707.0,11947.0,-240.0,0.0608,931849.0,550.0,RISE
2019-09-30,20850.0,20850.0,21200.0,20700.0,20329.0,3842.0,-4715.0,873.0,0.0599,932089.0,50.0,FALL
2019-09-27,20900.0,20900.0,21050.0,20700.0,28278.0,13079.0,-8333.0,-4746.0,0.0602,931216.0,100.0,FALL
2019-09-26,21000.0,21250.0,21300.0,20950.0,22797.0,2854.0,-2862.0,8.0,0.0608,935962.0,50.0,RISE
2019-09-25,20950.0,21400.0,21800.0,20950.0,36168.0,12585.0,-11094.0,-1491.0,0.061,935954.0,600.0,FALL
2019-09-24,21550.0,21150.0,21650.0,21050.0,26662.0,-5695.0,4389.0,1306.0,0.0619,937445.0,0.0,EVEN
2019-09-23,21550.0,21550.0,21950.0,21450.0,23091.0,2645.0,-1701.0,-944.0,0.0615,936139.0,150.0,FALL
2019-09-20,21700.0,21500.0,21750.0,21400.0,15448.0,-1577.0,1060.0,517.0,0.0617,937083.0,200.0,RISE
2019-09-19,21500.0,21950.0,22250.0,21450.0,38441.0,4168.0,-609.0,-3559.0,0.0616,936566.0,450.0,FALL
2019-09-18,21950.0,22150.0,22300.0,21800.0,21916.0,8409.0,-8344.0,-65.0,0.0616,940125.0,200.0,FALL
2019-09-17,22150.0,21600.0,22350.0,21350.0,48693.0,-7445.0,5407.0,2038.0,0.0623,940190.0,550.0,RISE
2019-09-16,21600.0,21200.0,21600.0,21200.0,32098.0,-9260.0,9408.0,-148.0,0.062,938152.0,450.0,RISE
2019-09-11,21150.0,20950.0,21400.0,20850.0,43443.0,1449.0,563.0,-2012.0,0.0613,938300.0,200.0,RISE
2019-09-10,20950.0,21300.0,21600.0,20750.0,59036.0,22290.0,-18344.0,-3946.0,0.0613,940312.0,450.0,FALL
2019-09-09,21400.0,21850.0,22000.0,21350.0,26668.0,3844.0,-3948.0,104.0,0.0627,944258.0,250.0,FALL
2019-09-06,21650.0,22250.0,22450.0,21650.0,37830.0,18269.0,-16458.0,-1811.0,0.0629,944154.0,600.0,FALL
2019-09-05,22250.0,21200.0,22550.0,21000.0,125375.0,-16547.0,7468.0,9079.0,0.0641,945965.0,1350.0,RISE
2019-09-04,20900.0,20650.0,21000.0,20600.0,37348.0,1207.0,11178.0,-12385.0,0.0636,936886.0,150.0,RISE
2019-09-03,20750.0,20900.0,21200.0,20650.0,37229.0,11639.0,8181.0,-19820.0,0.0628,949271.0,300.0,FALL
2019-09-02,21050.0,20850.0,21150.0,20700.0,27538.0,78.0,13525.0,-13603.0,0.0622,969091.0,150.0,RISE
2019-08-30,20900.0,21200.0,21550.0,20800.0,48868.0,14540.0,4054.0,-18594.0,0.0612,982694.0,100.0,FALL
2019-08-29,21000.0,20600.0,21150.0,20500.0,56012.0,-2434.0,14676.0,-12242.0,0.0609,1001288.0,250.0,RISE
2019-08-28,20750.0,20000.0,20800.0,19800.0,66555.0,3470.0,13403.0,-16873.0,0.0598,1013530.0,750.0,RISE
2019-08-27,20000.0,19950.0,20350.0,19950.0,48198.0,-5967.0,12534.0,-6567.0,0.0589,1030403.0,100.0,RISE
2019-08-26,19900.0,20700.0,21000.0,19900.0,112590.0,28203.0,-8922.0,-19281.0,0.058,1036970.0,1400.0,FALL
2019-08-23,21300.0,21250.0,21550.0,21200.0,34150.0,3031.0,-1838.0,-1193.0,0.0586,1056251.0,300.0,FALL
2019-08-22,21600.0,22250.0,22300.0,21450.0,42663.0,11622.0,-5250.0,-6372.0,0.0591,1057444.0,550.0,FALL
2019-08-21,22150.0,21500.0,22250.0,21400.0,51224.0,5710.0,1491.0,-7201.0,0.0595,1063816.0,650.0,RISE
2019-08-20,21500.0,21050.0,21550.0,20800.0,52216.0,-2315.0,10879.0,-8564.0,0.0593,1071017.0,450.0,RISE
2019-08-19,21050.0,20950.0,21350.0,20700.0,59959.0,-2064.0,10819.0,-8755.0,0.0587,1079581.0,350.0,RISE
2019-08-16,20700.0,21300.0,21300.0,20500.0,51289.0,1992.0,1573.0,-3565.0,0.0574,1088336.0,700.0,FALL
2019-08-14,21400.0,21750.0,21850.0,21300.0,21438.0,6501.0,-1896.0,-4605.0,0.0575,1091901.0,100.0,FALL
2019-08-13,21500.0,21400.0,21550.0,21100.0,23888.0,-1934.0,-1510.0,3444.0,0.0576,1096506.0,50.0,FALL
2019-08-12,21550.0,21250.0,21700.0,20950.0,26062.0,3274.0,-1887.0,-1387.0,0.0573,1093062.0,300.0,RISE
2019-08-09,21250.0,21400.0,21550.0,21050.0,29765.0,9434.0,-9816.0,382.0,0.0575,1094449.0,50.0,RISE
2019-08-08,21200.0,20600.0,21400.0,20350.0,51443.0,-5818.0,636.0,5182.0,0.0581,1094067.0,700.0,RISE
2019-08-07,20500.0,20200.0,21300.0,20150.0,69329.0,11315.0,-8394.0,-2921.0,0.0581,1088885.0,250.0,RISE
2019-08-06,20250.0,19900.0,21450.0,19650.0,126990.0,3948.0,-8447.0,4499.0,0.0586,1091806.0,750.0,FALL
2019-08-05,21000.0,23200.0,23200.0,20900.0,110641.0,16607.0,-16141.0,-466.0,0.0593,1087307.0,2150.0,FALL
2019-08-02,23150.0,23300.0,23650.0,22800.0,40379.0,-1957.0,-3674.0,5631.0,0.0604,1087773.0,650.0,FALL
2019-08-01,23800.0,23700.0,24150.0,23400.0,32974.0,-2982.0,-6260.0,9242.0,0.0607,1082142.0,100.0,RISE
