,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-07,7470.0,7500.0,7760.0,7420.0,12115.0,-1431.0,1264.0,167.0,0.0275,1705.0,50.0,RISE
2018-03-06,7420.0,7400.0,7500.0,7380.0,16046.0,-501.0,65.0,436.0,0.0273,1538.0,10.0,FALL
2018-03-05,7430.0,7550.0,7590.0,7100.0,5474.0,762.0,-780.0,18.0,0.0273,1102.0,210.0,FALL
2018-03-02,7640.0,7840.0,7840.0,7400.0,6073.0,875.0,-891.0,16.0,0.0274,1084.0,40.0,RISE
2018-02-28,7600.0,7590.0,7600.0,7500.0,4873.0,524.0,-539.0,15.0,0.0275,1068.0,20.0,RISE
2018-02-27,7580.0,7420.0,7580.0,7400.0,12021.0,-1985.0,-612.0,2597.0,0.0276,1053.0,180.0,RISE
2018-02-26,7400.0,7480.0,7560.0,7350.0,7072.0,603.0,-604.0,1.0,0.0277,-1544.0,0.0,EVEN
2018-02-23,7400.0,7300.0,7500.0,7300.0,9739.0,28.0,5.0,-33.0,0.0278,-1545.0,10.0,RISE
2018-02-22,7390.0,7290.0,7390.0,7290.0,3841.0,698.0,-591.0,-107.0,0.0278,-1512.0,30.0,RISE
2018-02-21,7360.0,7330.0,7360.0,7170.0,7593.0,869.0,-860.0,-9.0,0.0279,-1405.0,30.0,RISE
2018-02-20,7330.0,7300.0,7410.0,7190.0,6106.0,730.0,-716.0,-14.0,0.027999999999999997,-1396.0,50.0,RISE
2018-02-19,7280.0,7390.0,7390.0,7100.0,3681.0,-103.0,103.0,0.0,0.0281,-1382.0,80.0,FALL
2018-02-14,7360.0,7240.0,7410.0,7100.0,7359.0,1478.0,-1478.0,0.0,0.0281,-1382.0,160.0,RISE
2018-02-13,7200.0,7410.0,7410.0,7150.0,13040.0,44.0,-44.0,0.0,0.0283,-1382.0,180.0,FALL
2018-02-12,7380.0,7600.0,7660.0,7340.0,10976.0,549.0,-583.0,34.0,0.0283,-1382.0,120.0,FALL
2018-02-09,7500.0,7680.0,7680.0,7200.0,9663.0,295.0,-287.0,-8.0,0.0284,-1416.0,180.0,FALL
2018-02-08,7680.0,7670.0,7750.0,7620.0,4826.0,-404.0,408.0,-4.0,0.0284,-1408.0,10.0,RISE
2018-02-07,7670.0,7750.0,7860.0,7620.0,6338.0,1384.0,-1389.0,5.0,0.0284,-1404.0,80.0,FALL
2018-02-06,7750.0,7650.0,7750.0,7410.0,16743.0,-1460.0,1406.0,54.0,0.0286,-1409.0,0.0,EVEN
2018-02-05,7750.0,8040.0,8050.0,7750.0,12953.0,688.0,-798.0,110.0,0.0284,-1463.0,420.0,FALL
2018-02-02,8170.0,8390.0,8390.0,8040.0,15298.0,970.0,-970.0,0.0,0.0285,-1573.0,130.0,FALL
2018-02-01,8300.0,8350.0,8470.0,8230.0,23271.0,-534.0,534.0,0.0,0.0286,-1573.0,20.0,FALL
2018-01-31,8320.0,8390.0,8390.0,8210.0,18042.0,1455.0,-1454.0,-1.0,0.0286,-1573.0,60.0,FALL
2018-01-30,8380.0,8310.0,8380.0,8150.0,31391.0,1927.0,-1938.0,11.0,0.0288,-1572.0,50.0,RISE
2018-01-29,8330.0,7600.0,8330.0,7600.0,58531.0,-742.0,742.0,0.0,0.028999999999999998,-1583.0,630.0,RISE
2018-01-26,7700.0,7590.0,7900.0,7450.0,36652.0,750.0,1250.0,-2000.0,0.0289,-1583.0,230.0,RISE
2018-01-25,7470.0,7320.0,7470.0,7320.0,16159.0,-1832.0,1833.0,-1.0,0.0288,417.0,120.0,RISE
2018-01-24,7350.0,7150.0,7390.0,7120.0,22841.0,-1614.0,1614.0,0.0,0.0285,418.0,190.0,RISE
2018-01-23,7160.0,7200.0,7200.0,7090.0,9643.0,-620.0,620.0,0.0,0.0283,418.0,10.0,RISE
2018-01-22,7150.0,7240.0,7240.0,7080.0,15816.0,806.0,-806.0,0.0,0.0282,418.0,10.0,FALL
2018-01-19,7160.0,7160.0,7240.0,7100.0,8697.0,-490.0,490.0,0.0,0.0283,418.0,30.0,FALL
2018-01-18,7190.0,7200.0,7200.0,7130.0,9791.0,-146.0,36.0,110.0,0.0282,418.0,20.0,RISE
2018-01-17,7170.0,7150.0,7230.0,7120.0,5384.0,312.0,-312.0,0.0,0.0282,308.0,20.0,RISE
2018-01-16,7150.0,7260.0,7260.0,7090.0,9875.0,403.0,-480.0,77.0,0.0283,308.0,40.0,FALL
2018-01-15,7190.0,7310.0,7310.0,7140.0,9830.0,527.0,-527.0,0.0,0.0283,231.0,30.0,FALL
2018-01-12,7220.0,7330.0,7330.0,7220.0,2554.0,182.0,-264.0,82.0,0.0284,231.0,60.0,FALL
2018-01-11,7280.0,7300.0,7310.0,7210.0,6692.0,87.0,-114.0,27.0,0.0287,149.0,20.0,RISE
2018-01-10,7260.0,7310.0,7340.0,7210.0,8116.0,125.0,-129.0,4.0,0.0274,122.0,50.0,FALL
2018-01-09,7310.0,7310.0,7390.0,7260.0,7131.0,-73.0,80.0,-7.0,0.0274,118.0,30.0,RISE
2018-01-08,7280.0,7280.0,7330.0,7160.0,10150.0,404.0,-404.0,0.0,0.0274,125.0,30.0,RISE
2018-01-05,7250.0,7370.0,7380.0,7180.0,13095.0,-553.0,521.0,32.0,0.0275,125.0,100.0,FALL
2018-01-04,7350.0,7300.0,7430.0,7260.0,13086.0,-449.0,449.0,0.0,0.0274,93.0,40.0,RISE
2018-01-03,7310.0,7190.0,7330.0,7160.0,11034.0,-1219.0,1219.0,0.0,0.0274,93.0,160.0,RISE
2018-01-02,7150.0,7150.0,7200.0,7110.0,15275.0,1337.0,-1337.0,0.0,0.0272,93.0,0.0,EVEN
2017-12-28,7150.0,7150.0,7220.0,7070.0,9851.0,-9.0,-2.0,11.0,0.0274,93.0,0.0,EVEN
2017-12-27,7150.0,7150.0,7170.0,7060.0,1993.0,508.0,-517.0,9.0,0.0274,82.0,80.0,RISE
2017-12-26,7130.0,7100.0,7150.0,7050.0,6437.0,-378.0,378.0,0.0,0.0274,73.0,40.0,FALL
2017-12-22,7170.0,7100.0,7190.0,7000.0,5236.0,384.0,-389.0,5.0,0.0287,73.0,170.0,RISE
2017-12-21,7000.0,7210.0,7230.0,6970.0,18894.0,2588.0,-2622.0,34.0,0.0288,68.0,150.0,FALL
2017-12-20,7150.0,7210.0,7350.0,7050.0,10985.0,25.0,-25.0,0.0,0.0292,34.0,100.0,FALL
2017-12-19,7250.0,7340.0,7450.0,7200.0,20156.0,767.0,-774.0,7.0,0.0292,34.0,170.0,FALL
2017-12-18,7420.0,7450.0,7450.0,7350.0,2846.0,-21.0,24.0,-3.0,0.0293,27.0,0.0,EVEN
2017-12-15,7420.0,7410.0,7520.0,7300.0,10956.0,394.0,-394.0,0.0,0.0293,30.0,40.0,RISE
2017-12-14,7380.0,7500.0,7500.0,7310.0,10772.0,211.0,-211.0,0.0,0.0293,30.0,40.0,FALL
2017-12-13,7420.0,7490.0,7580.0,7420.0,10133.0,-175.0,152.0,23.0,0.0294,30.0,70.0,FALL
2017-12-12,7490.0,7500.0,7630.0,7480.0,11322.0,2360.0,-2355.0,-5.0,0.0293,7.0,80.0,FALL
2017-12-11,7570.0,7660.0,7660.0,7500.0,3670.0,273.0,-289.0,16.0,0.0297,12.0,10.0,RISE
2017-12-08,7560.0,7700.0,7750.0,7560.0,8946.0,414.0,-410.0,-4.0,0.0297,-4.0,150.0,FALL
2017-12-07,7710.0,7790.0,7790.0,7600.0,13566.0,1173.0,-1173.0,0.0,0.0298,979.0,20.0,FALL
2017-12-06,7730.0,7710.0,7840.0,7650.0,13493.0,7.0,-19.0,12.0,0.03,12.0,10.0,RISE
2017-12-05,7720.0,7680.0,7840.0,7650.0,11669.0,-305.0,305.0,0.0,0.03,-343.0,70.0,FALL
2017-12-04,7790.0,7680.0,7800.0,7680.0,9546.0,-85.0,82.0,3.0,0.0299,3.0,10.0,FALL
2017-12-01,7800.0,7980.0,7980.0,7670.0,10227.0,135.0,-147.0,12.0,0.0299,12.0,90.0,FALL
2017-11-30,7890.0,7900.0,8080.0,7850.0,15893.0,67.0,-114.0,47.0,0.0299,47.0,30.0,RISE
2017-11-29,7860.0,7830.0,7860.0,7750.0,5642.0,481.0,-481.0,0.0,0.0299,669.0,90.0,RISE
2017-11-28,7770.0,7800.0,7860.0,7690.0,15121.0,-268.0,270.0,-2.0,0.03,-2.0,30.0,FALL
2017-11-27,7800.0,7770.0,7950.0,7770.0,4066.0,-410.0,413.0,-3.0,0.03,-3.0,100.0,FALL
2017-11-24,7900.0,7870.0,7950.0,7800.0,8202.0,-735.0,735.0,0.0,0.0299,-749.0,110.0,RISE
2017-11-23,7790.0,7900.0,7920.0,7790.0,11760.0,-386.0,386.0,0.0,0.0298,-407.0,50.0,FALL
2017-11-22,7840.0,7750.0,7880.0,7660.0,19141.0,-1102.0,1102.0,0.0,0.0298,-1130.0,70.0,RISE
2017-11-21,7770.0,7800.0,7800.0,7660.0,14838.0,110.0,-110.0,0.0,0.0296,132.0,20.0,RISE
2017-11-20,7750.0,7960.0,7960.0,7740.0,24862.0,-297.0,297.0,0.0,0.0296,-1196.0,210.0,FALL
2017-11-17,7960.0,8080.0,8080.0,7870.0,8024.0,204.0,-204.0,0.0,0.0296,69.0,70.0,FALL
2017-11-16,8030.0,8080.0,8080.0,7900.0,7596.0,103.0,-101.0,-2.0,0.0296,-2.0,20.0,RISE
2017-11-15,8010.0,8030.0,8090.0,7950.0,7253.0,705.0,-661.0,-44.0,0.0296,-44.0,70.0,FALL
2017-11-14,8080.0,8120.0,8130.0,8010.0,7169.0,30.0,-24.0,-6.0,0.0297,-6.0,20.0,FALL
2017-11-13,8100.0,8140.0,8150.0,8000.0,6935.0,531.0,-531.0,0.0,0.0297,531.0,40.0,FALL
2017-11-10,8140.0,8010.0,8140.0,8010.0,6963.0,11.0,-11.0,0.0,0.0298,11.0,40.0,RISE
2017-11-09,8100.0,8140.0,8140.0,8010.0,5710.0,332.0,-376.0,44.0,0.0298,44.0,10.0,FALL
2017-11-08,8110.0,8080.0,8110.0,7990.0,5321.0,41.0,-41.0,0.0,0.0298,25.0,50.0,RISE
2017-11-07,8060.0,8000.0,8080.0,7990.0,2949.0,11.0,0.0,-11.0,0.0,-11.0,20.0,FALL
2017-11-06,8080.0,7970.0,8110.0,7960.0,2454.0,0.0,0.0,0.0,0.0,-11.0,10.0,RISE
2017-11-03,8070.0,8030.0,8080.0,7920.0,6115.0,-122.0,122.0,0.0,0.0298,-136.0,20.0,RISE
2017-11-02,8050.0,8100.0,8100.0,7960.0,2420.0,20.0,-20.0,0.0,0.0298,8.0,0.0,EVEN
2017-11-01,8050.0,8180.0,8180.0,7970.0,7678.0,198.0,-198.0,0.0,0.0298,21.0,70.0,FALL
2017-10-31,8120.0,8280.0,8280.0,8060.0,6715.0,198.0,-198.0,0.0,0.0299,198.0,30.0,FALL
2017-10-30,8150.0,8130.0,8200.0,8030.0,3384.0,0.0,0.0,0.0,0.0299,-88.0,20.0,RISE
2017-10-27,8130.0,8200.0,8200.0,8050.0,6370.0,-75.0,77.0,-2.0,0.0299,-2.0,0.0,EVEN
2017-10-26,8130.0,8130.0,8300.0,8040.0,22316.0,-651.0,651.0,0.0,0.0299,-752.0,30.0,FALL
2017-10-25,8160.0,8070.0,8160.0,8050.0,9470.0,-172.0,172.0,0.0,0.0298,-172.0,90.0,RISE
2017-10-24,8070.0,8130.0,8130.0,7940.0,7655.0,-35.0,35.0,0.0,0.0297,-281.0,30.0,RISE
2017-10-23,8040.0,8010.0,8100.0,7920.0,6374.0,-246.0,248.0,-2.0,0.0297,-2.0,140.0,RISE
2017-10-20,7900.0,7870.0,8080.0,7810.0,5300.0,-52.0,52.0,0.0,0.0297,-72.0,0.0,EVEN
2017-10-19,7900.0,7850.0,7900.0,7770.0,22054.0,145.0,-145.0,0.0,0.0297,120.0,80.0,RISE
2017-10-18,7820.0,7900.0,7950.0,7820.0,2030.0,751.0,-751.0,0.0,0.0297,717.0,70.0,FALL
2017-10-17,7890.0,7770.0,8100.0,7770.0,6769.0,234.0,-234.0,0.0,0.0298,215.0,130.0,RISE
2017-10-16,7760.0,7950.0,7950.0,7720.0,5444.0,365.0,-365.0,0.0,0.0298,329.0,120.0,FALL
2017-10-13,7880.0,7940.0,7940.0,7800.0,2730.0,493.0,-479.0,-14.0,0.0299,-14.0,20.0,FALL
2017-10-12,7900.0,7980.0,8000.0,7530.0,13833.0,-80.0,80.0,0.0,0.03,-122.0,0.0,EVEN
2017-10-11,7900.0,8030.0,8050.0,7860.0,3274.0,986.0,-986.0,0.0,0.03,963.0,60.0,FALL
2017-10-10,7960.0,7860.0,8020.0,7860.0,3738.0,310.0,-310.0,0.0,0.0301,294.0,40.0,FALL
2017-09-29,8000.0,8050.0,8060.0,7920.0,4819.0,-374.0,374.0,0.0,0.0301,-579.0,50.0,FALL
2017-09-28,8050.0,8010.0,8070.0,7890.0,3335.0,602.0,-602.0,0.0,0.0301,586.0,40.0,RISE
2017-09-27,8010.0,8090.0,8090.0,7870.0,5830.0,1183.0,-1183.0,0.0,0.0302,1089.0,50.0,RISE
2017-09-26,7960.0,7560.0,7990.0,7560.0,10008.0,1919.0,-1919.0,0.0,0.0303,667.0,30.0,FALL
2017-09-25,7990.0,7920.0,8080.0,7530.0,8508.0,1006.0,-1015.0,9.0,0.0306,9.0,20.0,FALL
2017-09-22,8010.0,8330.0,8330.0,7900.0,14956.0,2480.0,-2480.0,0.0,0.0308,282.0,270.0,FALL
2017-09-21,8280.0,8360.0,8580.0,8200.0,17204.0,2894.0,-2893.0,-1.0,0.0311,-1.0,30.0,RISE
2017-09-20,8250.0,8100.0,8340.0,8100.0,5053.0,-156.0,156.0,0.0,0.0316,-368.0,10.0,FALL
2017-09-19,8260.0,8000.0,8330.0,7990.0,11330.0,937.0,-930.0,-7.0,0.0315,-7.0,290.0,RISE
2017-09-18,7970.0,8000.0,8000.0,7850.0,9564.0,-531.0,537.0,-6.0,0.0317,-6.0,40.0,RISE
2017-09-15,7930.0,8150.0,8150.0,7850.0,36524.0,-2474.0,2475.0,-1.0,0.0316,-1.0,230.0,FALL
2017-09-14,8160.0,8400.0,8430.0,8100.0,13779.0,389.0,-389.0,0.0,0.0312,261.0,240.0,FALL
2017-09-13,8400.0,8500.0,8670.0,8350.0,8748.0,-273.0,273.0,0.0,0.0313,-283.0,100.0,FALL
2017-09-12,8500.0,8580.0,8580.0,8450.0,6409.0,-245.0,245.0,0.0,0.0312,-311.0,20.0,RISE
2017-09-11,8480.0,8700.0,8700.0,8470.0,13885.0,-674.0,689.0,-15.0,0.0312,-15.0,80.0,FALL
2017-09-08,8560.0,8680.0,8800.0,8470.0,5061.0,255.0,-242.0,-13.0,0.0311,-13.0,150.0,FALL
2017-09-07,8710.0,8530.0,8810.0,8530.0,11069.0,-749.0,749.0,0.0,0.0311,-643.0,180.0,RISE
2017-09-06,8530.0,8600.0,8610.0,8490.0,6911.0,-603.0,604.0,-1.0,0.031,-1.0,10.0,FALL
2017-09-05,8540.0,8600.0,8640.0,8430.0,25488.0,7305.0,-7304.0,-1.0,0.031,-1.0,30.0,FALL
2017-09-04,8570.0,8500.0,8670.0,8500.0,12566.0,1294.0,-1291.0,-3.0,0.032,-3.0,110.0,FALL
2017-09-01,8680.0,8810.0,8880.0,8680.0,14517.0,939.0,-939.0,0.0,0.0322,987.0,150.0,FALL
2017-08-31,8830.0,8960.0,8960.0,8800.0,3862.0,52.0,-52.0,0.0,0.0323,52.0,40.0,FALL
2017-08-30,8870.0,9030.0,9040.0,8780.0,6880.0,532.0,-532.0,0.0,0.0324,872.0,80.0,FALL
2017-08-29,8950.0,9020.0,9030.0,8880.0,2882.0,908.0,-908.0,0.0,0.0324,908.0,80.0,FALL
2017-08-28,9030.0,9030.0,9050.0,8510.0,9184.0,-173.0,173.0,0.0,0.0326,-173.0,50.0,RISE
2017-08-25,8980.0,8680.0,9000.0,8680.0,16755.0,-1368.0,1368.0,0.0,0.0325,-1336.0,300.0,RISE
2017-08-24,8680.0,8600.0,8680.0,8560.0,29251.0,-581.0,581.0,0.0,0.0323,-541.0,20.0,FALL
2017-08-23,8700.0,8750.0,8840.0,8640.0,17072.0,-347.0,347.0,0.0,0.0323,-387.0,130.0,FALL
2017-08-22,8830.0,8950.0,9000.0,8660.0,24714.0,834.0,-834.0,0.0,0.0322,767.0,100.0,FALL
2017-08-21,8930.0,9040.0,9060.0,8930.0,12179.0,196.0,-196.0,0.0,0.0323,180.0,100.0,FALL
2017-08-18,9030.0,9030.0,9140.0,8960.0,10483.0,248.0,-249.0,1.0,0.0324,1.0,0.0,EVEN
2017-08-17,9030.0,9340.0,9340.0,8970.0,30056.0,-368.0,368.0,0.0,0.0324,-378.0,230.0,FALL
2017-08-16,9260.0,9390.0,9390.0,9210.0,4559.0,-15.0,14.0,1.0,0.0323,1.0,10.0,FALL
2017-08-14,9270.0,9340.0,9450.0,9190.0,10106.0,-56.0,59.0,-3.0,0.0323,-3.0,120.0,FALL
2017-08-11,9390.0,9570.0,9680.0,9320.0,13490.0,158.0,-157.0,-1.0,0.0323,-1.0,210.0,FALL
2017-08-10,9600.0,9850.0,9850.0,9560.0,12021.0,1088.0,-1087.0,-1.0,0.0323,-1.0,200.0,FALL
2017-08-09,9800.0,9920.0,9920.0,9730.0,7531.0,291.0,-523.0,232.0,0.0325,232.0,50.0,FALL
2017-08-08,9850.0,9950.0,9950.0,9840.0,3754.0,118.0,-118.0,0.0,0.0326,129.0,90.0,FALL
2017-08-07,9940.0,9950.0,10000.0,9780.0,3093.0,292.0,-292.0,0.0,0.0315,292.0,60.0,FALL
2017-08-04,10000.0,10050.0,10050.0,9600.0,4514.0,1010.0,-1010.0,0.0,0.0315,1009.0,20.0,RISE
2017-08-03,9980.0,10050.0,10050.0,9870.0,2081.0,959.0,-959.0,0.0,0.0316,959.0,20.0,FALL
2017-08-02,10000.0,10100.0,10100.0,9970.0,5186.0,719.0,-718.0,-1.0,0.0318,-1.0,10.0,RISE
2017-08-01,9990.0,9980.0,10050.0,9940.0,6798.0,-296.0,296.0,0.0,0.0319,-296.0,40.0,RISE
2017-07-31,9950.0,9790.0,9990.0,9790.0,5332.0,790.0,-790.0,0.0,0.0318,790.0,160.0,RISE
2017-07-28,9790.0,10000.0,10000.0,9730.0,17748.0,39.0,-39.0,0.0,0.032,-17.0,210.0,FALL
2017-07-27,10000.0,10050.0,10150.0,9990.0,3079.0,160.0,-160.0,0.0,0.032,160.0,0.0,EVEN
2017-07-26,10000.0,10150.0,10150.0,9990.0,2354.0,493.0,-493.0,0.0,0.032,493.0,0.0,EVEN
2017-07-25,10000.0,10200.0,10200.0,10000.0,9249.0,-600.0,600.0,0.0,0.0321,-700.0,50.0,FALL
2017-07-24,10050.0,10250.0,10250.0,10000.0,8183.0,377.0,-377.0,0.0,0.032,376.0,150.0,FALL
2017-07-21,10200.0,10150.0,10300.0,10100.0,8644.0,658.0,-658.0,0.0,0.032,652.0,50.0,FALL
2017-07-20,10250.0,10300.0,10450.0,10150.0,8138.0,674.0,-674.0,0.0,0.0321,674.0,50.0,RISE
2017-07-19,10200.0,10300.0,10350.0,10100.0,8751.0,106.0,-106.0,0.0,0.0321,105.0,50.0,FALL
2017-07-18,10250.0,10350.0,10350.0,10100.0,8306.0,-61.0,61.0,0.0,0.0322,-61.0,100.0,FALL
2017-07-17,10350.0,10150.0,10400.0,9990.0,16411.0,-1443.0,1443.0,0.0,0.0322,-1443.0,300.0,RISE
2017-07-14,10050.0,10050.0,10200.0,10000.0,12783.0,660.0,-660.0,0.0,0.0319,660.0,100.0,FALL
2017-07-13,10150.0,10300.0,10300.0,10000.0,9944.0,666.0,-666.0,0.0,0.032,674.0,0.0,EVEN
2017-07-12,10150.0,10050.0,10300.0,10050.0,11202.0,211.0,-211.0,0.0,0.0321,211.0,50.0,FALL
2017-07-11,10200.0,10250.0,10350.0,10050.0,18318.0,-351.0,351.0,0.0,0.0322,1055.0,50.0,FALL
2017-07-10,10250.0,10400.0,10500.0,10250.0,16401.0,1406.0,-1406.0,0.0,0.0321,1406.0,250.0,FALL
2017-07-07,10500.0,10600.0,10600.0,10450.0,6829.0,917.0,-914.0,-3.0,0.0323,-3.0,50.0,FALL
2017-07-06,10550.0,10500.0,10600.0,10450.0,5275.0,198.0,-198.0,0.0,0.0325,198.0,50.0,RISE
2017-07-05,10500.0,10450.0,10600.0,10450.0,9044.0,248.0,-248.0,0.0,0.0325,248.0,50.0,FALL
2017-07-04,10550.0,10600.0,10650.0,10500.0,9636.0,1582.0,-1582.0,0.0,0.0325,1578.0,150.0,FALL
2017-07-03,10700.0,10750.0,10900.0,10600.0,14067.0,1008.0,-1008.0,0.0,0.0327,1008.0,50.0,FALL
2017-06-30,10750.0,10850.0,10900.0,10700.0,9869.0,771.0,-771.0,0.0,0.0329,766.0,150.0,FALL
2017-06-29,10900.0,11000.0,11150.0,10750.0,32644.0,168.0,-168.0,0.0,0.033,168.0,100.0,FALL
2017-06-28,11000.0,10850.0,11000.0,10800.0,27106.0,-1764.0,1764.0,0.0,0.033,-1759.0,100.0,RISE
2017-06-27,10900.0,11000.0,11150.0,10850.0,43564.0,1177.0,-1177.0,0.0,0.0336,1177.0,50.0,FALL
2017-06-26,10950.0,10600.0,11050.0,10550.0,58511.0,-514.0,514.0,0.0,0.0338,-502.0,300.0,RISE
2017-06-23,10650.0,10650.0,10750.0,10500.0,20212.0,-1224.0,1224.0,0.0,0.0337,-1234.0,50.0,RISE
2017-06-22,10600.0,10500.0,10850.0,10500.0,11226.0,548.0,-548.0,0.0,0.0336,558.0,50.0,FALL
2017-06-21,10650.0,10600.0,10700.0,10500.0,11095.0,1847.0,-1847.0,0.0,0.0318,1845.0,0.0,EVEN
2017-06-20,10650.0,10700.0,10800.0,10550.0,8282.0,491.0,-491.0,0.0,0.0321,491.0,50.0,FALL
2017-06-19,10700.0,10750.0,10850.0,10550.0,17311.0,-1504.0,1504.0,0.0,0.0322,-1362.0,50.0,RISE
2017-06-16,10650.0,10550.0,10800.0,10550.0,15685.0,-1887.0,1887.0,0.0,0.0319,-2039.0,0.0,EVEN
2017-06-15,10650.0,10800.0,10850.0,10650.0,8292.0,-203.0,212.0,-9.0,0.0317,-9.0,50.0,FALL
2017-06-14,10700.0,10850.0,10850.0,10650.0,11101.0,-384.0,373.0,11.0,0.0316,11.0,150.0,FALL
2017-06-13,10850.0,10700.0,10900.0,10600.0,21890.0,-3341.0,3341.0,0.0,0.0316,-3341.0,150.0,RISE
2017-06-12,10700.0,10750.0,10800.0,10600.0,11908.0,399.0,190.0,-589.0,0.0311,-589.0,100.0,FALL
2017-06-09,10800.0,10900.0,10900.0,10650.0,25795.0,-2588.0,2588.0,0.0,0.0311,-1388.0,50.0,FALL
2017-06-08,10850.0,10950.0,11050.0,10750.0,18239.0,-1817.0,1817.0,0.0,0.0307,-1817.0,100.0,FALL
2017-06-07,10950.0,11000.0,11150.0,10850.0,11059.0,-1788.0,1788.0,0.0,0.0304,-1788.0,50.0,FALL
2017-06-05,11000.0,11000.0,11100.0,10800.0,25414.0,-1033.0,1033.0,0.0,0.0302,-1033.0,50.0,RISE
2017-06-02,10950.0,10800.0,11000.0,10650.0,25576.0,519.0,-608.0,89.0,0.03,89.0,100.0,RISE
2017-06-01,10850.0,10800.0,11000.0,10750.0,18614.0,-785.0,785.0,0.0,0.0301,-855.0,50.0,FALL
2017-05-31,10900.0,11000.0,11000.0,10800.0,13821.0,-484.0,301.0,183.0,0.03,183.0,100.0,FALL
2017-05-30,11000.0,11050.0,11050.0,10800.0,18490.0,197.0,-380.0,183.0,0.03,183.0,0.0,EVEN
2017-05-29,11000.0,11200.0,11200.0,10900.0,15422.0,-1402.0,1402.0,0.0,0.03,-1402.0,200.0,FALL
2017-05-26,11200.0,11150.0,11250.0,10850.0,39700.0,-192.0,192.0,0.0,0.0298,806.0,50.0,RISE
2017-05-25,11150.0,11350.0,11350.0,11050.0,26373.0,-888.0,887.0,1.0,0.0298,1.0,0.0,EVEN
2017-05-24,11150.0,11150.0,11300.0,11000.0,20062.0,-3450.0,3439.0,11.0,0.0297,11.0,50.0,FALL
2017-05-23,11200.0,11300.0,11300.0,11050.0,16815.0,-1003.0,1003.0,0.0,0.0292,-1006.0,0.0,EVEN
2017-05-22,11200.0,11400.0,11400.0,11100.0,7127.0,258.0,-268.0,10.0,0.028999999999999998,10.0,100.0,FALL
2017-05-19,11300.0,11300.0,11400.0,11200.0,19763.0,-1392.0,1389.0,3.0,0.0291,3.0,50.0,RISE
2017-05-18,11250.0,11100.0,11350.0,10850.0,26529.0,-1257.0,1256.0,1.0,0.0289,1.0,50.0,RISE
2017-05-17,11200.0,11250.0,11300.0,11100.0,17085.0,-5124.0,124.0,5000.0,0.0287,5000.0,50.0,FALL
2017-05-16,11250.0,11300.0,11300.0,11050.0,18622.0,-183.0,183.0,0.0,0.0287,-183.0,50.0,RISE
2017-05-15,11200.0,10900.0,11400.0,10850.0,47922.0,180.0,820.0,-1000.0,0.0286,-1000.0,200.0,RISE
2017-05-12,11000.0,11050.0,11050.0,10850.0,9502.0,-1298.0,1297.0,1.0,0.0285,1.0,50.0,RISE
2017-05-11,10950.0,11000.0,11000.0,10800.0,9846.0,-1354.0,1356.0,-2.0,0.0283,-2.0,50.0,RISE
2017-05-10,10900.0,10800.0,11150.0,10650.0,22377.0,-381.0,409.0,-28.0,0.0281,-28.0,50.0,RISE
2017-05-08,10850.0,10950.0,11000.0,10750.0,13028.0,1610.0,-1610.0,0.0,0.0281,1610.0,150.0,FALL
2017-05-04,11000.0,11000.0,11000.0,10700.0,14827.0,-946.0,946.0,0.0,0.0283,-946.0,150.0,RISE
2017-05-02,10850.0,10950.0,11000.0,10600.0,9237.0,379.0,-370.0,-9.0,0.0282,-9.0,50.0,FALL
2017-04-28,10900.0,10550.0,11100.0,10550.0,32405.0,-922.0,1534.0,-612.0,0.0282,-612.0,200.0,RISE
2017-04-27,10700.0,10400.0,10700.0,10400.0,16784.0,-735.0,2228.0,-1493.0,0.027999999999999997,-1493.0,350.0,RISE
2017-04-26,10350.0,10500.0,10550.0,10300.0,12829.0,449.0,978.0,-1427.0,0.0277,-1427.0,100.0,FALL
2017-04-25,10450.0,10600.0,10600.0,10350.0,10300.0,-57.0,57.0,0.0,0.0275,-57.0,0.0,EVEN
2017-04-24,10450.0,10400.0,10550.0,10300.0,7839.0,-9.0,509.0,-500.0,0.0275,-500.0,50.0,RISE
2017-04-21,10400.0,10450.0,10500.0,10350.0,10212.0,-736.0,813.0,-77.0,0.0275,-77.0,50.0,FALL
2017-04-20,10450.0,10650.0,10650.0,10450.0,7890.0,979.0,21.0,-1000.0,0.0273,-1000.0,100.0,FALL
2017-04-19,10550.0,10450.0,10600.0,10300.0,12309.0,-270.0,269.0,1.0,0.0273,1.0,100.0,RISE
2017-04-18,10450.0,10600.0,10600.0,10400.0,13236.0,-11.0,8.0,3.0,0.0273,3.0,150.0,FALL
2017-04-17,10600.0,10600.0,10750.0,10450.0,3583.0,389.0,-361.0,-28.0,0.0273,-28.0,0.0,EVEN
2017-04-14,10600.0,10600.0,10600.0,10350.0,13115.0,-219.0,-54.0,273.0,0.0273,273.0,0.0,EVEN
2017-04-13,10600.0,10600.0,10850.0,10400.0,13046.0,-281.0,281.0,0.0,0.0274,-281.0,0.0,EVEN
2017-04-12,10600.0,11000.0,11000.0,10500.0,43219.0,-199.0,287.0,-88.0,0.0273,-88.0,300.0,FALL
2017-04-11,10900.0,10150.0,12200.0,10050.0,139769.0,1364.0,-1364.0,0.0,0.0272,915.0,650.0,RISE
