,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,69800.0,70500.0,70500.0,69100.0,2428.0,135,0,-135,0.0,-117320,0.0,EVEN
2019-06-13,69800.0,70000.0,70400.0,69400.0,2852.0,-1350,556,794,0.0945,-117185,200.0,FALL
2019-06-12,70000.0,69900.0,70400.0,69000.0,1437.0,160,296,-456,0.0941,-117979,100.0,RISE
2019-06-11,69900.0,69100.0,69900.0,68500.0,2355.0,410,158,-568,0.094,-117523,800.0,RISE
2019-06-10,69100.0,69100.0,69400.0,68300.0,4498.0,176,794,-970,0.0939,-116955,0.0,EVEN
2019-06-07,69100.0,68300.0,69100.0,68300.0,7679.0,353,719,-1072,0.0934,-115985,300.0,FALL
2019-06-05,69400.0,70000.0,70000.0,69300.0,1490.0,-73,129,-56,0.0929,-114913,0.0,EVEN
2019-06-04,69400.0,70000.0,70000.0,68600.0,2164.0,-598,423,175,0.0929,-114857,0.0,EVEN
2019-06-03,69400.0,70000.0,70000.0,68400.0,2546.0,291,458,-749,0.0926,-115032,0.0,EVEN
2019-05-31,69400.0,69100.0,69400.0,68400.0,1381.0,834,290,-1124,0.0923,-114283,1000.0,RISE
2019-05-30,68400.0,68600.0,68700.0,68100.0,3039.0,-340,1926,-1586,0.0921,-113159,0.0,EVEN
2019-05-29,68400.0,69500.0,69500.0,68300.0,1528.0,-781,0,781,0.091,-111573,900.0,FALL
2019-05-28,69300.0,69500.0,69500.0,68900.0,1793.0,-686,0,686,0.091,-112354,200.0,FALL
2019-05-27,69500.0,69100.0,69900.0,68900.0,1045.0,-117,-59,176,0.091,-113040,200.0,RISE
2019-05-24,69300.0,69800.0,69800.0,69100.0,818.0,28,-15,-13,0.091,-113216,500.0,FALL
2019-05-23,69800.0,69500.0,70500.0,69000.0,1583.0,-255,78,177,0.091,-113203,200.0,FALL
2019-05-22,70000.0,70400.0,70700.0,69800.0,4643.0,-16,0,16,0.091,-113380,700.0,FALL
2019-05-21,70700.0,70300.0,70800.0,69800.0,4083.0,2191,-67,-2124,0.091,-113396,100.0,FALL
2019-05-20,70800.0,71000.0,71800.0,70600.0,504.0,76,1,-77,0.091,-111272,600.0,FALL
2019-05-17,71400.0,71300.0,71700.0,70700.0,912.0,-499,-1,500,0.091,-111195,300.0,FALL
2019-05-16,71700.0,71800.0,72500.0,70300.0,996.0,311,19,-330,0.091,-111695,200.0,FALL
2019-05-15,71900.0,71900.0,72000.0,71500.0,740.0,0,0,0,0.091,-111365,0.0,EVEN
2019-05-14,71900.0,70900.0,71900.0,70500.0,474.0,71,25,-96,0.091,-111365,400.0,RISE
2019-05-13,71500.0,71100.0,71600.0,70800.0,4131.0,13,991,-1004,0.091,-111269,400.0,FALL
2019-05-10,71900.0,71200.0,71900.0,70000.0,2908.0,-971,971,0,0.0904,-110265,800.0,RISE
2019-05-09,71100.0,72100.0,72900.0,70000.0,11259.0,-2562,3228,-666,0.0898,-110265,1400.0,FALL
2019-05-08,72500.0,72700.0,72800.0,71600.0,3417.0,-706,1114,-408,0.0878,-109599,500.0,FALL
2019-05-07,73000.0,73000.0,73500.0,72600.0,3086.0,-969,1059,-90,0.0901,-109191,500.0,FALL
2019-05-03,73500.0,74700.0,74700.0,73000.0,2199.0,162,-4,-158,0.0895,-109101,1200.0,FALL
2019-05-02,74700.0,74700.0,75000.0,73600.0,1196.0,-45,45,0,0.0895,-108943,0.0,EVEN
2019-04-30,74700.0,75000.0,75200.0,73500.0,1778.0,540,-163,-377,0.0894,-108943,0.0,EVEN
2019-04-29,74700.0,74700.0,76300.0,73800.0,4160.0,518,-83,-435,0.0895,-108566,0.0,EVEN
2019-04-26,74700.0,75700.0,75700.0,73500.0,5640.0,-162,170,-8,0.0896,-108131,200.0,FALL
2019-04-25,74900.0,77900.0,77900.0,74500.0,8780.0,-960,44,916,0.0895,-108123,2900.0,FALL
2019-04-24,77800.0,79600.0,79600.0,77600.0,4493.0,2070,54,-2124,0.0895,-109039,1900.0,FALL
2019-04-23,79700.0,78600.0,80100.0,77000.0,12455.0,-212,1596,-1384,0.0894,-106915,900.0,RISE
2019-04-22,78800.0,79800.0,82800.0,76800.0,19028.0,7318,0,-7318,0.0884,-105531,400.0,RISE
2019-04-19,78400.0,77400.0,78400.0,76200.0,5501.0,-115,0,115,0.0884,-98213,1900.0,RISE
2019-04-18,76500.0,77500.0,77500.0,76200.0,2281.0,-1177,97,1080,0.0884,-98328,1100.0,FALL
2019-04-17,77600.0,77700.0,77700.0,77000.0,3745.0,2246,16,-2262,0.0884,-99408,200.0,RISE
2019-04-16,77400.0,77100.0,77400.0,76800.0,3633.0,656,186,-842,0.0884,-97146,400.0,RISE
2019-04-15,77000.0,76300.0,77400.0,76200.0,5583.0,-171,2097,-1926,0.0883,-96304,700.0,RISE
2019-04-12,76300.0,75800.0,77500.0,75500.0,6705.0,-252,1604,-1352,0.087,-94378,800.0,RISE
2019-04-11,75500.0,75500.0,75600.0,75000.0,2021.0,-664,0,664,0.086,-93026,0.0,EVEN
2019-04-10,75500.0,74700.0,75500.0,74200.0,2348.0,0,0,0,0.086,-93690,1300.0,RISE
2019-04-09,74200.0,73800.0,74600.0,73700.0,2297.0,-1442,0,1442,0.086,-93690,400.0,RISE
2019-04-08,73800.0,73200.0,74100.0,73200.0,10380.0,-10083,0,10083,0.086,-95132,600.0,RISE
2019-04-05,73200.0,73000.0,73800.0,73000.0,1540.0,-481,0,481,0.086,-105215,100.0,RISE
2019-04-04,73100.0,73500.0,73500.0,72600.0,282.0,0,0,0,0.086,-105696,400.0,FALL
2019-04-03,73500.0,73100.0,73500.0,72800.0,892.0,-400,0,400,0.086,-105696,400.0,RISE
2019-04-02,73100.0,72300.0,73200.0,72300.0,353.0,-44,0,44,0.086,-106096,100.0,RISE
2019-04-01,73000.0,72900.0,73100.0,71200.0,740.0,-49,0,49,0.086,-106140,100.0,RISE
2019-03-29,72900.0,72700.0,73000.0,72000.0,1110.0,-1064,295,769,0.086,-106189,500.0,RISE
2019-03-28,72400.0,72100.0,72400.0,71300.0,191.0,-5,5,0,0.0858,-106958,500.0,FALL
2019-03-27,72900.0,72700.0,73000.0,72000.0,574.0,-200,0,200,0.0857,-106958,200.0,RISE
2019-03-26,72700.0,72000.0,72800.0,71800.0,731.0,-515,215,300,0.0857,-107158,300.0,RISE
2019-03-25,72400.0,71100.0,72400.0,71100.0,382.0,-117,-95,212,0.0855,-107458,0.0,EVEN
2019-03-22,72400.0,72700.0,72800.0,70700.0,1266.0,501,70,-571,0.0856,-107670,300.0,FALL
2019-03-21,72700.0,72900.0,73000.0,71700.0,127.0,47,-4,-43,0.0856,-107099,200.0,FALL
2019-03-20,72900.0,72000.0,73000.0,72000.0,1761.0,-1466,1690,-224,0.0856,-107056,300.0,RISE
2019-03-19,72600.0,72400.0,72800.0,72100.0,126.0,-96,96,0,0.0845,-106832,200.0,RISE
2019-03-18,72400.0,72700.0,72700.0,71700.0,561.0,-131,238,-107,0.0845,-106832,400.0,FALL
2019-03-15,72800.0,72500.0,72800.0,72000.0,700.0,398,-68,-330,0.0843,-106725,500.0,RISE
2019-03-14,72300.0,72600.0,72600.0,71600.0,103.0,-18,0,18,0.0844,-106395,0.0,EVEN
2019-03-13,72300.0,72200.0,72300.0,70600.0,1070.0,-346,0,346,0.0844,-106413,500.0,FALL
2019-03-12,72800.0,72000.0,72800.0,71500.0,1774.0,-661,1161,-500,0.0844,-106759,1400.0,RISE
2019-03-11,71400.0,71400.0,73500.0,71200.0,1969.0,-46,1268,-1222,0.0837,-106259,0.0,EVEN
2019-03-08,71400.0,72400.0,72400.0,71400.0,197.0,0,0,0,0.0829,-105037,500.0,FALL
2019-03-07,71900.0,72800.0,72800.0,71600.0,343.0,25,-25,0,0.0829,-105037,0.0,EVEN
2019-03-06,71900.0,72000.0,72200.0,71600.0,1465.0,984,-210,-774,0.0829,-105037,100.0,RISE
2019-03-05,71800.0,72800.0,72800.0,71600.0,1279.0,54,-180,126,0.083,-104263,400.0,FALL
2019-03-04,72200.0,72900.0,73000.0,72000.0,819.0,207,87,-294,0.0831,-104389,500.0,FALL
2019-02-28,72700.0,73200.0,73200.0,72500.0,736.0,179,-65,-114,0.0831,-104095,500.0,FALL
2019-02-27,73200.0,73400.0,73400.0,72700.0,277.0,-45,45,0,0.0831,-103981,200.0,FALL
2019-02-26,73400.0,73200.0,73500.0,72900.0,642.0,23,-111,88,0.0831,-103981,600.0,RISE
2019-02-25,72800.0,73300.0,73500.0,72200.0,940.0,-600,300,300,0.0832,-104069,500.0,FALL
2019-02-22,73300.0,73400.0,73500.0,72300.0,449.0,-152,30,122,0.083,-104369,400.0,RISE
2019-02-21,72900.0,72800.0,73600.0,72600.0,518.0,-144,-74,218,0.083,-104491,100.0,RISE
2019-02-20,72800.0,72900.0,74000.0,72000.0,728.0,-201,-88,289,0.083,-104709,500.0,RISE
2019-02-19,72300.0,72900.0,72900.0,71800.0,1836.0,-1008,-270,1278,0.0831,-104998,100.0,FALL
2019-02-18,72400.0,72800.0,72800.0,72100.0,1021.0,103,-124,21,0.0832,-106276,0.0,EVEN
2019-02-15,72400.0,72400.0,72700.0,71800.0,1031.0,103,-103,0,0.0833,-106297,0.0,EVEN
2019-02-14,72400.0,72600.0,73100.0,72000.0,1397.0,60,-560,500,0.0834,-106297,600.0,FALL
2019-02-13,73000.0,73700.0,73900.0,72700.0,988.0,-261,-78,339,0.0837,-106797,100.0,FALL
2019-02-12,73100.0,73700.0,73700.0,72400.0,241.0,-56,-54,110,0.0837,-107136,100.0,RISE
2019-02-11,73000.0,73800.0,73800.0,72700.0,293.0,-50,0,50,0.0838,-107246,100.0,RISE
2019-02-08,72900.0,72900.0,72900.0,72100.0,645.0,2,-2,0,0.0838,-107296,0.0,EVEN
2019-02-07,72900.0,73200.0,73400.0,72400.0,1122.0,10,12,-22,0.0838,-107296,300.0,FALL
2019-02-01,73200.0,73800.0,73800.0,72700.0,658.0,-105,5,100,0.0838,-107274,300.0,FALL
2019-01-31,73500.0,74000.0,74000.0,72900.0,388.0,45,0,-45,0.0,-107374,100.0,RISE
2019-01-30,73400.0,73800.0,73900.0,73200.0,1067.0,-202,-4,206,0.0838,-107329,100.0,RISE
2019-01-29,73300.0,72800.0,73500.0,71900.0,1666.0,-932,-13,945,0.0838,-107535,500.0,RISE
2019-01-28,72800.0,72900.0,73000.0,72000.0,1109.0,36,-7,-29,0.0838,-108480,300.0,RISE
2019-01-25,72500.0,72600.0,73100.0,71900.0,687.0,138,-10,-128,0.0838,-108451,200.0,RISE
2019-01-24,72300.0,73600.0,73600.0,72200.0,1503.0,620,58,-678,0.0838,-108323,1000.0,FALL
2019-01-23,73300.0,72900.0,73300.0,72400.0,1671.0,-1191,0,1191,0.0838,-107645,400.0,RISE
2019-01-22,72900.0,73000.0,73000.0,72400.0,2753.0,-199,0,199,0.0838,-108836,300.0,RISE
2019-01-21,72600.0,73000.0,73000.0,71500.0,529.0,-281,0,281,0.0838,-109035,100.0,RISE
2019-01-18,72500.0,71400.0,72700.0,71400.0,1465.0,-756,0,756,0.0838,-109316,700.0,RISE
2019-01-17,71800.0,72300.0,72300.0,70600.0,1569.0,-56,-4,60,0.0838,-110072,0.0,EVEN
2019-01-16,71800.0,72700.0,72700.0,71300.0,450.0,-3,3,0,0.0838,-110132,0.0,EVEN
2019-01-15,71800.0,71900.0,71900.0,71300.0,257.0,-37,0,37,0.0838,-110132,100.0,RISE
2019-01-14,71700.0,71300.0,71900.0,71200.0,246.0,-1,1,0,0.0838,-110169,100.0,FALL
2019-01-11,71800.0,72000.0,72000.0,71000.0,310.0,-214,0,214,0.0837,-110169,100.0,RISE
2019-01-10,71700.0,71700.0,71800.0,71600.0,318.0,-299,0,299,0.0837,-110383,0.0,EVEN
2019-01-09,71700.0,71200.0,71900.0,70200.0,1585.0,-691,300,391,0.0837,-110682,400.0,RISE
2019-01-08,71300.0,69800.0,72000.0,69600.0,2258.0,-1644,2000,-356,0.0835,-111073,500.0,RISE
2019-01-07,70800.0,70200.0,71100.0,70200.0,488.0,147,-61,-86,0.0823,-110717,600.0,RISE
2019-01-04,70200.0,69300.0,70200.0,68500.0,805.0,-517,-34,551,0.0823,-110631,900.0,RISE
2019-01-03,69300.0,70400.0,70400.0,68000.0,461.0,-272,-26,298,0.0823,-111182,0.0,EVEN
2019-01-02,69300.0,70200.0,70500.0,68800.0,2359.0,47,-34,-13,0.0823,-111480,900.0,FALL
2018-12-28,70200.0,70900.0,70900.0,70000.0,3281.0,158,0,-158,0.0824,-111467,100.0,RISE
2018-12-27,70100.0,71500.0,71500.0,70000.0,744.0,94,0,-94,0.0824,-111309,200.0,FALL
2018-12-26,70300.0,70900.0,71600.0,66100.0,3211.0,-637,67,570,0.0824,-111215,1200.0,FALL
2018-12-24,71500.0,71100.0,71600.0,70800.0,700.0,-99,8,91,0.0823,-111785,0.0,EVEN
2018-12-21,71500.0,72400.0,72400.0,70600.0,859.0,32,-6,-26,0.0823,-111876,200.0,FALL
2018-12-20,71700.0,71900.0,72000.0,70900.0,583.0,-500,-6,506,0.0823,-111850,200.0,FALL
2018-12-19,71900.0,71900.0,72000.0,70500.0,1027.0,-932,-16,948,0.0823,-112356,0.0,EVEN
2018-12-18,71900.0,71600.0,71900.0,71000.0,2648.0,203,-29,-174,0.0823,-113304,200.0,RISE
2018-12-17,71700.0,72600.0,72600.0,71000.0,3140.0,-6,-46,52,0.0824,-113130,200.0,RISE
2018-12-14,71500.0,71500.0,71800.0,70500.0,1317.0,-300,0,300,0.0824,-113182,900.0,FALL
2018-12-13,72400.0,71800.0,72600.0,71100.0,841.0,-403,26,377,0.0824,-113482,900.0,RISE
2018-12-12,71500.0,72000.0,72000.0,70100.0,3428.0,-2218,20,2198,0.0824,-113859,300.0,RISE
2018-12-11,71200.0,71700.0,72500.0,69900.0,2183.0,60,0,-60,0.0824,-116057,1500.0,RISE
2018-12-10,69700.0,69800.0,70000.0,69000.0,193.0,20,0,-20,0.0824,-115997,100.0,FALL
2018-12-07,69800.0,71000.0,71000.0,69300.0,1200.0,14,-43,29,0.0824,-115977,200.0,RISE
2018-12-06,69600.0,71100.0,71100.0,69300.0,518.0,107,-87,-20,0.0824,-116006,700.0,FALL
2018-12-05,70300.0,69500.0,70400.0,69500.0,813.0,-76,0,76,0.0825,-115986,400.0,FALL
2018-12-04,70700.0,70400.0,71100.0,70200.0,2183.0,-11,11,0,0.0825,-116062,600.0,RISE
2018-12-03,70100.0,69800.0,70400.0,69200.0,1816.0,-40,58,-18,0.0825,-116062,1100.0,RISE
2018-11-30,69000.0,69600.0,69600.0,68600.0,700.0,-287,-24,311,0.0824,-116044,0.0,EVEN
2018-11-29,69000.0,69500.0,69500.0,68900.0,315.0,4,-15,11,0.0824,-116355,100.0,RISE
2018-11-28,68900.0,69100.0,69100.0,68700.0,628.0,36,24,-60,0.0825,-116366,400.0,RISE
2018-11-27,68500.0,69800.0,69800.0,68400.0,2517.0,208,-145,-63,0.0824,-116306,0.0,EVEN
2018-11-26,68500.0,67200.0,69500.0,67200.0,1456.0,-324,201,123,0.0825,-116243,600.0,RISE
2018-11-23,67900.0,66600.0,68200.0,66600.0,1606.0,-197,32,165,0.0824,-116366,700.0,RISE
2018-11-22,67200.0,69700.0,69700.0,66100.0,5847.0,2707,-148,-2559,0.0824,-116531,2500.0,FALL
2018-11-21,69700.0,70900.0,70900.0,68500.0,2093.0,-953,-54,1007,0.0825,-113972,100.0,FALL
2018-11-20,69800.0,70400.0,70400.0,69000.0,457.0,-28,1,27,0.0825,-114979,600.0,FALL
2018-11-19,70400.0,71300.0,71300.0,70100.0,698.0,83,-83,0,0.0825,-115006,200.0,RISE
2018-11-16,70200.0,69100.0,70200.0,68000.0,1889.0,-940,-5,945,0.0826,-115006,1000.0,RISE
2018-11-15,69200.0,67900.0,69900.0,67000.0,7418.0,617,225,-842,0.0826,-115951,1000.0,FALL
2018-11-14,70200.0,70000.0,70400.0,69100.0,1402.0,210,288,-498,0.0824,-115109,200.0,FALL
2018-11-13,70400.0,68700.0,70400.0,68100.0,1564.0,190,34,-224,0.0823,-114611,1900.0,RISE
2018-11-12,68500.0,70900.0,70900.0,68400.0,11771.0,8006,788,-8794,0.0822,-114387,2000.0,FALL
2018-11-09,70500.0,72100.0,72100.0,70000.0,3818.0,1760,-378,-1382,0.0817,-105593,1500.0,FALL
2018-11-08,72000.0,72200.0,72300.0,71400.0,5585.0,1300,275,-1575,0.08199999999999999,-104211,300.0,FALL
2018-11-07,72300.0,72200.0,72700.0,71500.0,7666.0,1779,338,-2117,0.0818,-102636,0.0,EVEN
2018-11-06,72300.0,72000.0,72300.0,70900.0,966.0,546,-141,-405,0.0816,-100519,300.0,RISE
2018-11-05,72000.0,72400.0,72400.0,71500.0,1255.0,177,-39,-138,0.0817,-100114,600.0,FALL
2018-11-02,72600.0,70500.0,72900.0,70500.0,1172.0,155,67,-222,0.0817,-99976,1900.0,RISE
2018-11-01,70700.0,72300.0,72300.0,70700.0,5687.0,-2131,-228,2359,0.0817,-99754,1000.0,FALL
2018-10-31,71700.0,71800.0,72400.0,70800.0,6253.0,-4717,324,4393,0.0818,-102113,100.0,FALL
2018-10-30,71800.0,69500.0,71800.0,69500.0,5316.0,-637,-224,861,0.0816,-106506,2300.0,RISE
2018-10-29,69500.0,69800.0,71200.0,69200.0,6075.0,-567,703,-136,0.0818,-107367,1800.0,FALL
2018-10-26,71300.0,72900.0,73000.0,70000.0,9303.0,1931,4440,-6371,0.0813,-107231,1000.0,FALL
2018-10-25,72300.0,74000.0,74300.0,72000.0,2410.0,177,4,-181,0.0786,-100860,2000.0,FALL
2018-10-24,74300.0,75000.0,75000.0,74200.0,1790.0,963,94,-1057,0.0786,-100679,500.0,FALL
2018-10-23,74800.0,76000.0,76000.0,74400.0,2439.0,1203,-33,-1170,0.0785,-99622,700.0,FALL
2018-10-22,75500.0,76400.0,76400.0,75300.0,374.0,0,0,0,0.0786,-98452,700.0,FALL
2018-10-19,76200.0,76200.0,76300.0,75300.0,864.0,-143,6,137,0.0786,-98452,0.0,EVEN
2018-10-18,76200.0,76700.0,76700.0,75100.0,1129.0,-27,27,0,0.0785,-98589,0.0,EVEN
2018-10-17,76200.0,75900.0,76300.0,75100.0,2349.0,142,-1,-141,0.0785,-98589,1200.0,RISE
2018-10-16,75000.0,74900.0,75200.0,74500.0,1653.0,1127,-1,-1126,0.0785,-98448,100.0,RISE
2018-10-15,74900.0,75400.0,75800.0,74900.0,2466.0,1116,-41,-1075,0.0785,-97322,800.0,FALL
2018-10-12,75700.0,74100.0,75900.0,74100.0,1116.0,-268,41,227,0.0786,-96247,500.0,RISE
2018-10-11,75200.0,75100.0,76000.0,75000.0,4217.0,-783,2539,-1756,0.0785,-96474,1500.0,FALL
2018-10-10,76700.0,77600.0,77600.0,76300.0,919.0,82,0,-82,0.077,-94718,0.0,EVEN
2018-10-08,76700.0,76700.0,76800.0,76300.0,565.0,-36,0,36,0.077,-94636,0.0,EVEN
2018-10-05,76700.0,76800.0,77100.0,76100.0,603.0,-40,0,40,0.077,-94672,100.0,RISE
2018-10-04,76600.0,77200.0,77400.0,76400.0,2288.0,0,0,0,0.077,-94712,600.0,FALL
2018-10-02,77200.0,77100.0,77500.0,77100.0,1222.0,211,-38,-173,0.077,-94712,300.0,FALL
2018-10-01,77500.0,78500.0,78500.0,77000.0,3927.0,307,-258,-49,0.077,-94539,900.0,FALL
2018-09-28,78400.0,79400.0,79500.0,78100.0,3367.0,521,-48,-473,0.0772,-94490,1100.0,FALL
2018-09-27,79500.0,79300.0,79600.0,79000.0,2144.0,-1253,1261,-8,0.0772,-94017,200.0,RISE
2018-09-21,79300.0,78000.0,80000.0,77800.0,6585.0,-2640,2616,24,0.0764,-94009,1100.0,RISE
2018-09-20,78200.0,76500.0,78200.0,76400.0,4854.0,-1277,1470,-193,0.0748,-94033,1800.0,RISE
2018-09-19,76400.0,76700.0,77000.0,76400.0,791.0,-335,0,335,0.0739,-93840,300.0,FALL
2018-09-18,76700.0,76200.0,76700.0,76200.0,624.0,0,0,0,0.0739,-94175,400.0,RISE
2018-09-17,76300.0,76100.0,76600.0,76000.0,4587.0,593,0,-593,0.0739,-94175,200.0,RISE
2018-09-14,76100.0,75600.0,76500.0,75500.0,1580.0,65,0,-65,0.0739,-93582,300.0,RISE
2018-09-13,75800.0,76000.0,76000.0,75400.0,1219.0,162,0,-162,0.0739,-93517,100.0,RISE
2018-09-12,75700.0,76900.0,77100.0,74900.0,18383.0,13034,-5,-13029,0.0739,-93355,1400.0,FALL
2018-09-11,77100.0,76900.0,77200.0,76800.0,2031.0,10,0,-10,0.0739,-80326,200.0,RISE
2018-09-10,76900.0,76500.0,77300.0,76500.0,1323.0,11,-9,-2,0.0739,-80316,400.0,FALL
2018-09-07,77300.0,77200.0,77400.0,76900.0,1636.0,231,0,-231,0.0739,-80314,0.0,EVEN
2018-09-06,77300.0,77200.0,77700.0,77200.0,239.0,1,0,-1,0.0739,-80083,100.0,FALL
2018-09-05,77400.0,77900.0,77900.0,76900.0,2024.0,-863,0,863,0.0739,-80082,100.0,FALL
2018-09-04,77500.0,77000.0,77800.0,76500.0,2429.0,-1326,0,1326,0.0739,-80945,600.0,RISE
2018-09-03,76900.0,76800.0,77000.0,76600.0,601.0,0,0,0,0.0,-82271,200.0,RISE
2018-08-31,76700.0,76300.0,77100.0,76200.0,841.0,0,0,0,0.0739,-82271,400.0,RISE
2018-08-30,76300.0,76800.0,77100.0,76300.0,2108.0,32,0,-32,0.0739,-82271,500.0,FALL
2018-08-29,76800.0,77000.0,77000.0,76700.0,307.0,0,0,0,0.0739,-82239,200.0,RISE
2018-08-28,76600.0,76700.0,77000.0,76500.0,552.0,0,0,0,0.0739,-82239,100.0,FALL
2018-08-27,76700.0,76800.0,77100.0,76500.0,1231.0,51,0,-51,0.0739,-82239,100.0,FALL
2018-08-24,76800.0,77200.0,77200.0,76600.0,523.0,0,0,0,0.0739,-82188,100.0,RISE
2018-08-23,76700.0,77500.0,77500.0,76700.0,688.0,87,0,-87,0.0739,-82188,0.0,EVEN
2018-08-22,76700.0,76700.0,77300.0,76500.0,539.0,-26,0,26,0.0739,-82101,200.0,FALL
2018-08-21,76900.0,77800.0,77800.0,76400.0,4198.0,3584,0,-3584,0.0,-82127,400.0,FALL
2018-08-20,77300.0,78000.0,78000.0,77100.0,196.0,-38,0,38,0.0,-78543,0.0,EVEN
2018-08-17,77300.0,77500.0,77500.0,77100.0,137.0,0,0,0,0.0,-78581,200.0,RISE
2018-08-16,77100.0,77500.0,77500.0,77000.0,3917.0,792,-667,-125,0.0739,-78581,600.0,FALL
2018-08-14,77700.0,77100.0,77700.0,77000.0,1720.0,-148,374,-226,0.0712,-78456,500.0,RISE
2018-08-13,77200.0,78000.0,78000.0,77200.0,570.0,-39,0,39,0.0,-78230,900.0,FALL
2018-08-10,78100.0,78800.0,78800.0,77600.0,980.0,64,-64,0,0.071,-78269,0.0,EVEN
2018-08-09,78100.0,78500.0,78700.0,78000.0,739.0,51,-51,0,0.0711,-78269,400.0,FALL
2018-08-08,78500.0,77800.0,78500.0,77600.0,1860.0,-52,-148,200,0.0711,-78269,700.0,RISE
2018-08-07,77800.0,77100.0,78300.0,77000.0,2104.0,-72,130,-58,0.0712,-78469,500.0,RISE
2018-08-06,77300.0,77300.0,78000.0,77000.0,637.0,-224,150,74,0.0711,-78411,100.0,FALL
2018-08-03,77400.0,77400.0,77800.0,77400.0,1064.0,-430,30,400,0.071,-78485,400.0,FALL
2018-08-02,77800.0,77900.0,77900.0,77400.0,5080.0,-4581,4176,405,0.071,-78885,100.0,FALL
2018-08-01,77900.0,77400.0,78200.0,77300.0,2955.0,-2331,1070,1261,0.0684,-79290,600.0,RISE
2018-07-31,77300.0,76800.0,77300.0,76700.0,2917.0,1436,0,-1436,0.0678,-80551,600.0,RISE
2018-07-30,76700.0,77000.0,77300.0,76600.0,1212.0,687,-20,-667,0.0678,-79115,300.0,FALL
2018-07-27,77000.0,76800.0,77000.0,76400.0,2292.0,1437,15,-1452,0.0678,-78448,500.0,RISE
2018-07-26,76500.0,77000.0,77200.0,76100.0,2355.0,487,-5,-482,0.0678,-76996,400.0,RISE
2018-07-25,76100.0,76700.0,77000.0,76100.0,1228.0,35,-4,-31,0.0678,-76514,800.0,FALL
2018-07-24,76900.0,77500.0,77500.0,76600.0,1972.0,1031,-4,-1027,0.0678,-76483,100.0,RISE
2018-07-23,76800.0,77600.0,77600.0,76800.0,2781.0,1329,-148,-1181,0.0678,-75456,800.0,FALL
2018-07-20,77600.0,77900.0,77900.0,77200.0,728.0,20,-20,0,0.0679,-74275,200.0,FALL
2018-07-19,77800.0,77400.0,77900.0,77000.0,500.0,141,-12,-129,0.0679,-74275,400.0,RISE
2018-07-18,77400.0,77500.0,78500.0,77400.0,1097.0,-57,2,55,0.0679,-74146,0.0,EVEN
2018-07-17,77400.0,76900.0,78200.0,76800.0,1582.0,597,18,-615,0.0679,-74201,200.0,RISE
2018-07-16,77200.0,77500.0,77500.0,76600.0,1419.0,-101,70,31,0.0679,-73586,400.0,RISE
2018-07-13,76800.0,77700.0,77700.0,76300.0,3580.0,183,52,-235,0.0678,-73617,1300.0,FALL
2018-07-12,78100.0,78000.0,78900.0,77200.0,991.0,-3,-3,6,0.0678,-73382,100.0,RISE
2018-07-11,78000.0,78000.0,78100.0,76500.0,1421.0,104,-127,23,0.0678,-73388,0.0,EVEN
2018-07-10,78000.0,77900.0,78300.0,77700.0,717.0,-50,50,0,0.0679,-73411,200.0,RISE
2018-07-09,77800.0,77900.0,77900.0,76900.0,1410.0,7,34,-41,0.0678,-73411,900.0,RISE
2018-07-06,76900.0,76400.0,77100.0,76400.0,874.0,-45,45,0,0.0678,-73370,300.0,RISE
2018-07-05,76600.0,77500.0,77500.0,76300.0,1526.0,45,-15,-30,0.0678,-73370,100.0,FALL
2018-07-04,76700.0,78500.0,78500.0,76700.0,2220.0,-49,15,34,0.0678,-73340,0.0,EVEN
2018-07-03,76700.0,76800.0,77300.0,76500.0,6683.0,5369,-327,-5042,0.0678,-73374,400.0,FALL
2018-07-02,77100.0,78200.0,78200.0,76900.0,1871.0,501,-7,-494,0.068,-68332,1000.0,FALL
2018-06-29,78100.0,78300.0,78300.0,77300.0,1316.0,237,-57,-180,0.068,-67838,300.0,RISE
2018-06-28,77800.0,78000.0,78100.0,77400.0,778.0,-232,198,34,0.068,-67658,0.0,EVEN
2018-06-27,77800.0,77300.0,78300.0,77300.0,3504.0,-749,2412,-1663,0.0679,-67692,100.0,FALL
2018-06-26,77900.0,77200.0,78000.0,77200.0,1752.0,833,534,-1367,0.0664,-66029,100.0,FALL
2018-06-25,78000.0,77900.0,78000.0,77600.0,1430.0,116,-38,-78,0.0661,-64662,100.0,RISE
2018-06-22,77900.0,76800.0,78000.0,76800.0,1890.0,173,-2,-171,0.0661,-64584,1100.0,RISE
2018-06-21,76800.0,78000.0,78000.0,76800.0,1976.0,1157,6,-1163,0.0661,-64413,700.0,FALL
2018-06-20,77500.0,76900.0,77800.0,76700.0,1848.0,13,94,-107,0.0661,-63250,300.0,RISE
2018-06-19,77200.0,78900.0,79200.0,76900.0,10065.0,-32,379,-347,0.0661,-63143,2300.0,FALL
2018-06-18,79500.0,80100.0,80200.0,79100.0,9322.0,3280,408,-3688,0.0658,-62796,500.0,FALL
2018-06-15,80000.0,80100.0,80500.0,80000.0,3836.0,77,1406,-1483,0.0656,-59108,300.0,FALL
2018-06-14,80300.0,80400.0,80500.0,80000.0,3358.0,-114,837,-723,0.0647,-57625,200.0,FALL
