,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,16100.0,16400.0,17550.0,16050.0,92450.0,4896.0,-6746.0,1850.0,0.0157,-234679.0,550.0,FALL
2019-07-23,16650.0,16000.0,18650.0,15950.0,360414.0,15047.0,-14175.0,-872.0,0.0218,-236529.0,550.0,RISE
2019-07-22,16100.0,16200.0,16400.0,15950.0,8570.0,-458.0,-27.0,485.0,0.0345,-235657.0,100.0,FALL
2019-07-19,16200.0,15900.0,16400.0,15850.0,15079.0,-4411.0,4586.0,-175.0,0.0345,-236142.0,400.0,RISE
2019-07-18,15800.0,16000.0,16150.0,15700.0,16954.0,-2865.0,-25.0,2890.0,0.0304,-235967.0,350.0,FALL
2019-07-17,16150.0,15750.0,16350.0,15750.0,21739.0,-6205.0,5042.0,1163.0,0.0304,-238857.0,50.0,RISE
2019-07-16,16100.0,16250.0,16650.0,15800.0,16463.0,-5528.0,1783.0,3745.0,0.0259,-240020.0,150.0,FALL
2019-07-15,16250.0,16650.0,16700.0,16200.0,17533.0,1790.0,-1966.0,176.0,0.0243,-243765.0,400.0,FALL
2019-07-12,16650.0,16450.0,17400.0,16450.0,66452.0,882.0,-882.0,0.0,0.0261,-243941.0,150.0,RISE
2019-07-11,16500.0,16600.0,16700.0,16250.0,18767.0,-925.0,222.0,703.0,0.0269,-243941.0,100.0,FALL
2019-07-10,16600.0,16200.0,17800.0,16200.0,97734.0,5544.0,-5741.0,197.0,0.0267,-244644.0,600.0,RISE
2019-07-09,16000.0,15900.0,16150.0,15750.0,15982.0,-2243.0,2539.0,-296.0,0.0318,-244841.0,150.0,RISE
2019-07-08,15850.0,16500.0,16550.0,15650.0,32981.0,-8943.0,3354.0,5589.0,0.0295,-244545.0,700.0,FALL
2019-07-05,16550.0,16500.0,16700.0,16200.0,19687.0,-2987.0,2931.0,56.0,0.0265,-250134.0,0.0,EVEN
2019-07-04,16550.0,16750.0,16950.0,16200.0,20114.0,-2064.0,185.0,1879.0,0.0239,-250190.0,200.0,FALL
2019-07-03,16750.0,17100.0,17300.0,16600.0,21589.0,1146.0,-1202.0,56.0,0.0237,-252069.0,300.0,FALL
2019-07-02,17050.0,16900.0,17050.0,15900.0,35255.0,2963.0,-2668.0,-295.0,0.0248,-252125.0,500.0,RISE
2019-07-01,16550.0,16800.0,17200.0,16450.0,28252.0,-5604.0,5330.0,274.0,0.0272,-251830.0,200.0,FALL
2019-06-28,16750.0,17300.0,17550.0,16750.0,30016.0,-4451.0,4373.0,78.0,0.0224,-252104.0,450.0,FALL
2019-06-27,17200.0,17350.0,17900.0,17050.0,36599.0,1721.0,-3748.0,2027.0,0.0185,-252182.0,300.0,FALL
2019-06-26,17500.0,17900.0,18000.0,16800.0,40355.0,-3707.0,4305.0,-598.0,0.0218,-254209.0,400.0,FALL
2019-06-25,17900.0,19000.0,19200.0,17900.0,43229.0,1010.0,-1010.0,0.0,0.018000000000000002,-253611.0,800.0,FALL
2019-06-24,18700.0,20350.0,20400.0,18350.0,79462.0,-2516.0,136.0,2380.0,0.0189,-253611.0,1650.0,FALL
2019-06-21,20350.0,22050.0,22050.0,19850.0,102236.0,12378.0,-13441.0,1063.0,0.0188,-255991.0,1400.0,FALL
2019-06-20,21750.0,21700.0,22050.0,21450.0,18597.0,-1435.0,2743.0,-1308.0,0.0309,-257054.0,50.0,FALL
2019-06-19,21800.0,21650.0,21850.0,21200.0,37799.0,-2239.0,3270.0,-1031.0,0.0284,-255746.0,350.0,RISE
2019-06-18,21450.0,21600.0,22900.0,21200.0,90849.0,-4725.0,4712.0,13.0,0.0254,-254715.0,0.0,EVEN
2019-06-17,21450.0,21600.0,21900.0,21350.0,27222.0,-2567.0,241.0,2326.0,0.0212,-254728.0,200.0,FALL
2019-06-14,21650.0,21900.0,22050.0,21400.0,48979.0,-5064.0,4564.0,500.0,0.021,-257054.0,400.0,FALL
2019-06-13,22050.0,21900.0,22450.0,21800.0,34032.0,813.0,-334.0,-479.0,0.0169,-257554.0,50.0,FALL
2019-06-12,22100.0,22100.0,22400.0,21800.0,51251.0,-1533.0,2491.0,-958.0,0.0172,-257075.0,150.0,FALL
2019-06-11,22250.0,22500.0,23350.0,22200.0,96488.0,-2387.0,2870.0,-483.0,0.0149,-256117.0,650.0,FALL
2019-06-10,22900.0,23650.0,23900.0,22550.0,127224.0,36.0,-1520.0,1484.0,0.0123,-255634.0,850.0,FALL
2019-06-07,23750.0,24400.0,26000.0,22500.0,532254.0,1266.0,-1702.0,436.0,0.0137,-257118.0,0.0,EVEN
2019-06-05,23750.0,22150.0,25500.0,21250.0,1163247.0,19572.0,-16584.0,-2988.0,0.0152,-257554.0,3150.0,RISE
2019-06-04,20600.0,20750.0,20950.0,20500.0,44841.0,-2048.0,1215.0,833.0,0.0302,-254566.0,100.0,RISE
2019-06-03,20500.0,20800.0,21000.0,20350.0,26376.0,424.0,214.0,-638.0,0.0291,-255399.0,150.0,FALL
2019-05-31,20650.0,20500.0,21300.0,20000.0,68446.0,-7133.0,7112.0,21.0,0.0289,-254761.0,300.0,RISE
2019-05-30,20350.0,20200.0,20450.0,19750.0,43848.0,-365.0,-262.0,627.0,0.0225,-254782.0,150.0,RISE
2019-05-29,20200.0,20650.0,21050.0,20200.0,40052.0,333.0,-239.0,-94.0,0.0227,-255409.0,250.0,FALL
2019-05-28,20450.0,21000.0,21150.0,20350.0,58945.0,-3518.0,2307.0,1211.0,0.0229,-255315.0,50.0,RISE
2019-05-27,20400.0,20800.0,20850.0,20100.0,37789.0,-6621.0,6269.0,352.0,0.0209,-256526.0,600.0,FALL
2019-05-24,21000.0,21450.0,22350.0,20900.0,100688.0,13789.0,-13683.0,-106.0,0.0152,-256878.0,200.0,FALL
2019-05-23,21200.0,21050.0,21550.0,20600.0,59988.0,954.0,-1224.0,270.0,0.0275,-256772.0,100.0,RISE
2019-05-22,21100.0,21350.0,22200.0,21000.0,62417.0,2247.0,-2247.0,0.0,0.0286,-257042.0,600.0,FALL
2019-05-21,21700.0,20550.0,23100.0,20100.0,278585.0,228.0,-30.0,-198.0,0.0307,-257042.0,1200.0,RISE
2019-05-20,20500.0,20800.0,21800.0,20500.0,54922.0,286.0,-286.0,0.0,0.0307,-256844.0,300.0,FALL
2019-05-17,20800.0,21000.0,22350.0,20150.0,118207.0,-5709.0,6385.0,-676.0,0.0309,-256844.0,200.0,FALL
2019-05-16,21000.0,21100.0,21850.0,20400.0,133129.0,-14874.0,14712.0,162.0,0.0252,-256168.0,1000.0,FALL
2019-05-15,22000.0,24250.0,24600.0,21600.0,212413.0,-144.0,144.0,0.0,0.012,-256330.0,600.0,RISE
2019-05-14,21400.0,19350.0,23600.0,18900.0,576059.0,-2372.0,2108.0,264.0,0.0118,-256330.0,250.0,RISE
2019-05-13,21150.0,24850.0,25400.0,20400.0,485462.0,4947.0,-6248.0,1301.0,0.0099,-256594.0,5750.0,FALL
2019-05-10,26900.0,27250.0,32350.0,24550.0,2060012.0,3273.0,-1724.0,-1549.0,0.0156,-257895.0,100.0,FALL
2019-05-09,27000.0,24200.0,27000.0,23650.0,1043531.0,31551.0,-4785.0,-26766.0,0.0171,-256346.0,6200.0,UPPER_LIMIT
2019-05-08,20800.0,21350.0,21400.0,20600.0,59097.0,-1686.0,2111.0,-425.0,0.0214,-229580.0,550.0,FALL
2019-05-07,21350.0,21700.0,21750.0,20500.0,41246.0,-9108.0,8476.0,632.0,0.0195,-229155.0,650.0,FALL
2019-05-03,22000.0,22600.0,23150.0,22000.0,63586.0,851.0,-1210.0,359.0,0.0119,-229787.0,1000.0,FALL
2019-05-02,23000.0,22350.0,23200.0,21350.0,99449.0,-27446.0,2246.0,25200.0,0.013000000000000001,-230146.0,1100.0,RISE
2019-04-30,21900.0,21300.0,22150.0,20950.0,121090.0,-2172.0,1134.0,1038.0,0.0109,-255346.0,850.0,RISE
2019-04-29,21050.0,21700.0,21950.0,20500.0,97000.0,-2049.0,0.0,2049.0,0.0099,-256384.0,850.0,FALL
2019-04-26,21900.0,23150.0,23200.0,21600.0,158485.0,0.0,0.0,0.0,0.0099,-258433.0,1800.0,FALL
2019-04-25,23700.0,26100.0,28700.0,23250.0,687812.0,0.0,0.0,0.0,0.0099,-258433.0,50.0,FALL
2019-04-24,23750.0,24500.0,25450.0,22900.0,276128.0,0.0,0.0,0.0,0.0099,-258433.0,1100.0,FALL
2019-04-23,24850.0,26500.0,26600.0,23650.0,329710.0,0.0,0.0,0.0,0.0099,-258433.0,2500.0,FALL
2019-04-22,27350.0,27200.0,29900.0,25350.0,1016668.0,0.0,0.0,0.0,0.0099,-258433.0,700.0,RISE
2019-04-19,26650.0,27450.0,28350.0,25450.0,467101.0,0.0,0.0,0.0,0.0099,-258433.0,150.0,FALL
2019-04-18,26800.0,29850.0,29850.0,24750.0,1041746.0,0.0,0.0,0.0,0.0099,-258433.0,4000.0,FALL
2019-04-17,30800.0,42800.0,47650.0,30800.0,1379977.0,0.0,0.0,0.0,0.0099,-258433.0,13200.0,LOWER_LIMIT
2019-04-16,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,-258433.0,0.0,EVEN
2019-04-15,44000.0,47500.0,50300.0,43000.0,1066003.0,11903.0,-10654.0,-1249.0,0.0099,-258433.0,3650.0,RISE
2019-04-12,40350.0,38800.0,40350.0,34950.0,1730759.0,59071.0,-11729.0,-47342.0,0.0195,-257184.0,9300.0,UPPER_LIMIT
2019-04-11,31050.0,27750.0,31050.0,27450.0,433082.0,21488.0,425.0,-21913.0,0.0301,-209842.0,7150.0,UPPER_LIMIT
2019-04-10,23900.0,18700.0,23900.0,16850.0,1643558.0,39395.0,-1130.0,-38265.0,0.0297,-187929.0,5500.0,UPPER_LIMIT
2019-04-09,18400.0,16500.0,20200.0,16000.0,1276455.0,46985.0,-2656.0,-44329.0,0.0307,-149664.0,2600.0,RISE
2019-04-08,15800.0,15000.0,17050.0,14300.0,650624.0,20528.0,-1802.0,-18726.0,0.0331,-105335.0,2000.0,RISE
2019-04-05,13800.0,13800.0,13800.0,13700.0,2797.0,-71.0,71.0,0.0,0.0347,-86609.0,0.0,EVEN
2019-04-04,13800.0,13850.0,13850.0,13650.0,6456.0,51.0,-51.0,0.0,0.0347,-86609.0,50.0,FALL
2019-04-03,13850.0,13800.0,13850.0,13650.0,4121.0,-338.0,338.0,0.0,0.0347,-86609.0,50.0,RISE
2019-04-02,13800.0,13750.0,13800.0,13600.0,7482.0,-233.0,233.0,0.0,0.0344,-86609.0,100.0,FALL
2019-04-01,13900.0,13750.0,14050.0,13600.0,2880.0,-457.0,457.0,0.0,0.0342,-86609.0,150.0,RISE
2019-03-29,13750.0,13550.0,13850.0,13500.0,3788.0,-175.0,175.0,0.0,0.0338,-86609.0,50.0,RISE
2019-03-28,13700.0,14300.0,14300.0,13550.0,19550.0,921.0,-921.0,0.0,0.0336,-86609.0,550.0,FALL
2019-03-27,14250.0,13800.0,15400.0,13650.0,97245.0,12012.0,-651.0,-11361.0,0.0345,-86609.0,650.0,RISE
2019-03-26,13600.0,13550.0,13900.0,13450.0,2435.0,-246.0,246.0,0.0,0.035,-75248.0,100.0,RISE
2019-03-25,13500.0,13700.0,14000.0,13500.0,9776.0,3491.0,-2578.0,-913.0,0.0348,-75248.0,350.0,FALL
2019-03-22,13850.0,13950.0,13950.0,13700.0,4175.0,1613.0,-670.0,-943.0,0.0371,-74335.0,100.0,RISE
2019-03-21,13750.0,14150.0,14200.0,13700.0,23472.0,1019.0,-1019.0,0.0,0.0377,-73392.0,450.0,FALL
2019-03-20,14200.0,14300.0,14300.0,14050.0,3251.0,408.0,-408.0,0.0,0.0387,-73392.0,150.0,FALL
2019-03-19,14350.0,14450.0,14450.0,14150.0,3008.0,577.0,-577.0,0.0,0.039,-73392.0,100.0,FALL
2019-03-18,14450.0,14350.0,14550.0,14350.0,2107.0,-285.0,-265.0,550.0,0.0395,-73392.0,150.0,RISE
2019-03-15,14300.0,14200.0,14400.0,14200.0,4869.0,480.0,-480.0,0.0,0.0398,-73942.0,50.0,FALL
2019-03-14,14350.0,14200.0,14400.0,14100.0,3358.0,409.0,-409.0,0.0,0.0402,-73942.0,100.0,RISE
2019-03-13,14250.0,14400.0,14450.0,13950.0,13311.0,4029.0,-3508.0,-521.0,0.0406,-73942.0,250.0,FALL
2019-03-12,14500.0,14450.0,14800.0,14300.0,7200.0,1881.0,-433.0,-1448.0,0.0437,-73421.0,50.0,FALL
2019-03-11,14550.0,14500.0,14600.0,14400.0,3883.0,485.0,-485.0,0.0,0.0441,-71973.0,50.0,FALL
2019-03-08,14600.0,14600.0,14650.0,14450.0,9555.0,753.0,-753.0,0.0,0.0446,-71973.0,250.0,FALL
2019-03-07,14850.0,14900.0,15100.0,14700.0,7253.0,515.0,-515.0,0.0,0.0452,-71973.0,50.0,RISE
2019-03-06,14800.0,14900.0,14900.0,14700.0,7622.0,-468.0,468.0,0.0,0.0457,-71973.0,0.0,EVEN
2019-03-05,14800.0,14800.0,14950.0,14650.0,6464.0,-237.0,440.0,-203.0,0.0453,-71973.0,50.0,FALL
2019-03-04,14850.0,14700.0,15500.0,14700.0,31371.0,-1674.0,2463.0,-789.0,0.0449,-71770.0,250.0,RISE
2019-02-28,14600.0,15000.0,15300.0,14500.0,22022.0,-8915.0,6545.0,2370.0,0.0427,-70981.0,450.0,FALL
2019-02-27,15050.0,15050.0,15250.0,15000.0,4560.0,302.0,-302.0,0.0,0.0368,-73351.0,0.0,EVEN
2019-02-26,15050.0,14900.0,15050.0,14750.0,8799.0,-2914.0,1899.0,1015.0,0.0371,-73351.0,150.0,RISE
2019-02-25,14900.0,14950.0,15000.0,14650.0,10194.0,631.0,-635.0,4.0,0.0353,-74366.0,0.0,EVEN
2019-02-22,14900.0,14900.0,15200.0,14650.0,9591.0,-815.0,-413.0,1228.0,0.0359,-74370.0,0.0,EVEN
2019-02-21,14900.0,15050.0,15050.0,14750.0,5231.0,-1117.0,-308.0,1425.0,0.0363,-75598.0,100.0,FALL
2019-02-20,15000.0,14900.0,15300.0,14850.0,13075.0,-200.0,200.0,0.0,0.0366,-77023.0,200.0,RISE
2019-02-19,14800.0,14700.0,14850.0,14600.0,2904.0,386.0,-386.0,0.0,0.0364,-77023.0,100.0,RISE
2019-02-18,14700.0,14900.0,15050.0,14600.0,9749.0,160.0,-160.0,0.0,0.0367,-77023.0,250.0,FALL
2019-02-15,14950.0,14950.0,15300.0,14650.0,21268.0,-7590.0,2318.0,5272.0,0.0369,-77023.0,0.0,EVEN
2019-02-14,14950.0,16100.0,16750.0,14800.0,161151.0,1524.0,-5922.0,4398.0,0.0348,-82295.0,600.0,RISE
2019-02-13,14350.0,14450.0,14800.0,14300.0,16011.0,-2601.0,428.0,2173.0,0.0401,-86693.0,50.0,FALL
2019-02-12,14400.0,14600.0,14700.0,14400.0,10667.0,-132.0,-626.0,758.0,0.0397,-88866.0,200.0,FALL
2019-02-11,14600.0,14400.0,14650.0,14350.0,17152.0,479.0,-479.0,0.0,0.0403,-89624.0,100.0,RISE
2019-02-08,14500.0,14650.0,14650.0,14200.0,13355.0,-3852.0,853.0,2999.0,0.0407,-89624.0,200.0,FALL
2019-02-07,14700.0,14800.0,14800.0,14500.0,9849.0,-1687.0,457.0,1230.0,0.04,-92623.0,150.0,FALL
2019-02-01,14850.0,14900.0,15100.0,14550.0,15352.0,664.0,-664.0,0.0,0.0396,-93853.0,50.0,FALL
2019-01-31,14900.0,15400.0,15450.0,14800.0,10205.0,-1295.0,-2001.0,3296.0,0.0401,-93853.0,300.0,FALL
2019-01-30,15200.0,14900.0,15350.0,14900.0,17706.0,-3094.0,-472.0,3566.0,0.042,-97149.0,300.0,RISE
2019-01-29,14900.0,14750.0,15000.0,14750.0,9374.0,-18.0,18.0,0.0,0.0424,-100715.0,150.0,RISE
2019-01-28,14750.0,14700.0,14950.0,14300.0,10258.0,73.0,927.0,-1000.0,0.0424,-100715.0,50.0,FALL
2019-01-25,14800.0,15050.0,15400.0,14700.0,17930.0,5672.0,-687.0,-4985.0,0.0415,-99715.0,250.0,FALL
2019-01-24,15050.0,15000.0,15200.0,14800.0,9763.0,-1711.0,1013.0,698.0,0.0421,-94730.0,50.0,RISE
2019-01-23,15000.0,14950.0,15550.0,14800.0,20078.0,-976.0,27.0,949.0,0.0412,-95428.0,50.0,RISE
2019-01-22,14950.0,15000.0,15400.0,14650.0,13497.0,-593.0,-392.0,985.0,0.0412,-96377.0,50.0,FALL
2019-01-21,15000.0,15350.0,15500.0,14800.0,22652.0,-5539.0,976.0,4563.0,0.0416,-97362.0,300.0,FALL
2019-01-18,15300.0,15500.0,15550.0,14950.0,33258.0,-5479.0,3600.0,1879.0,0.0407,-101925.0,150.0,FALL
2019-01-17,15450.0,14800.0,17300.0,14700.0,266731.0,5704.0,-2204.0,-3500.0,0.0374,-103804.0,800.0,RISE
2019-01-16,14650.0,14200.0,14850.0,13950.0,34473.0,-1405.0,410.0,995.0,0.0394,-100304.0,500.0,RISE
2019-01-15,14150.0,13850.0,14200.0,13800.0,9966.0,-2603.0,726.0,1877.0,0.0391,-101299.0,150.0,RISE
2019-01-14,14000.0,13800.0,14200.0,13800.0,8627.0,-1581.0,-422.0,2003.0,0.0384,-103176.0,200.0,RISE
2019-01-11,13800.0,14050.0,14100.0,13650.0,7307.0,-328.0,328.0,0.0,0.0388,-105179.0,150.0,FALL
2019-01-10,13950.0,13900.0,14400.0,13800.0,8456.0,-776.0,776.0,0.0,0.0385,-105179.0,50.0,FALL
2019-01-09,14000.0,14100.0,14450.0,13750.0,17657.0,-2015.0,352.0,1663.0,0.0378,-105179.0,100.0,FALL
2019-01-08,14100.0,14050.0,14850.0,13650.0,47020.0,-1547.0,-1353.0,2900.0,0.0375,-106842.0,50.0,RISE
2019-01-07,14050.0,13050.0,15000.0,13050.0,55291.0,-2448.0,2448.0,0.0,0.0387,-109742.0,900.0,RISE
2019-01-04,13150.0,12800.0,13200.0,12300.0,16529.0,-1910.0,1910.0,0.0,0.0365,-109742.0,250.0,RISE
2019-01-03,12900.0,13300.0,13300.0,12750.0,6492.0,-473.0,673.0,-200.0,0.0348,-109742.0,250.0,FALL
2019-01-02,13150.0,13650.0,13650.0,12500.0,14721.0,91.0,-291.0,200.0,0.0342,-109542.0,500.0,FALL
2018-12-28,13650.0,13950.0,14000.0,13600.0,6132.0,59.0,279.0,-338.0,0.0344,-109742.0,0.0,EVEN
2018-12-27,13650.0,13850.0,13850.0,13500.0,5291.0,-199.0,-242.0,441.0,0.0342,-109404.0,0.0,EVEN
2018-12-26,13650.0,13650.0,14050.0,13600.0,13847.0,1337.0,850.0,-2187.0,0.0344,-109845.0,200.0,FALL
2018-12-24,13850.0,13850.0,14100.0,13700.0,7609.0,477.0,-482.0,5.0,0.0336,-107658.0,0.0,EVEN
2018-12-21,13850.0,14000.0,14200.0,13700.0,7310.0,-637.0,350.0,287.0,0.0341,-107663.0,150.0,FALL
2018-12-20,14000.0,14100.0,14400.0,13800.0,17767.0,-2490.0,-86.0,2576.0,0.0337,-107950.0,250.0,FALL
2018-12-19,14250.0,14450.0,14450.0,14100.0,27601.0,-70.0,-3632.0,3702.0,0.0338,-110526.0,350.0,RISE
2018-12-18,13900.0,14150.0,14150.0,13800.0,19427.0,1501.0,-1597.0,96.0,0.0371,-114228.0,200.0,FALL
2018-12-17,14100.0,13750.0,14100.0,13600.0,17904.0,-993.0,993.0,0.0,0.0385,-114324.0,350.0,RISE
2018-12-14,13750.0,13950.0,14000.0,13700.0,24056.0,12000.0,0.0,-12000.0,0.0376,-114324.0,50.0,FALL
2018-12-13,13800.0,13550.0,14200.0,13450.0,26596.0,-6981.0,817.0,6164.0,0.0376,-102324.0,250.0,RISE
2018-12-12,13550.0,13550.0,13900.0,13400.0,20326.0,-4143.0,674.0,3469.0,0.0369,-108488.0,50.0,FALL
2018-12-11,13600.0,13550.0,13850.0,13450.0,16412.0,-1267.0,0.0,1267.0,0.0363,-111957.0,150.0,FALL
2018-12-10,13750.0,14050.0,14050.0,13400.0,14999.0,128.0,-128.0,0.0,0.0363,-113224.0,300.0,FALL
2018-12-07,14050.0,14000.0,14650.0,14000.0,43763.0,-2211.0,1188.0,1023.0,0.0364,-113224.0,50.0,RISE
2018-12-06,14000.0,14500.0,14850.0,13900.0,36380.0,1899.0,-1902.0,3.0,0.0353,-114247.0,300.0,FALL
2018-12-05,14300.0,14150.0,14500.0,13950.0,27732.0,-6269.0,847.0,5422.0,0.037000000000000005,-114250.0,250.0,FALL
2018-12-04,14550.0,14200.0,14750.0,13900.0,38606.0,-2036.0,2036.0,0.0,0.0363,-119672.0,250.0,RISE
2018-12-03,14300.0,14600.0,14650.0,14050.0,65737.0,12202.0,-3452.0,-8750.0,0.0345,-119672.0,250.0,FALL
2018-11-30,14550.0,15150.0,15300.0,14200.0,90924.0,8541.0,3488.0,-12029.0,0.0376,-110922.0,750.0,FALL
2018-11-29,15300.0,14950.0,15650.0,14700.0,86590.0,-111.0,886.0,-775.0,0.0344,-98893.0,350.0,RISE
2018-11-28,14950.0,16100.0,16300.0,14900.0,143259.0,16840.0,0.0,-16840.0,0.0336,-98118.0,1250.0,FALL
2018-11-27,16200.0,16000.0,16700.0,15700.0,130049.0,3819.0,-42.0,-3777.0,0.0336,-81278.0,50.0,RISE
2018-11-26,16150.0,16900.0,17900.0,16150.0,222557.0,4581.0,42.0,-4623.0,0.0337,-77501.0,750.0,FALL
2018-11-23,16900.0,19600.0,20000.0,15800.0,632786.0,48222.0,0.0,-48222.0,0.0336,-72878.0,1800.0,FALL
2018-11-22,18700.0,14700.0,18700.0,14550.0,978333.0,20167.0,0.0,-20167.0,0.0336,-24656.0,4300.0,UPPER_LIMIT
2018-11-21,14400.0,14900.0,15200.0,14150.0,98275.0,-65.0,0.0,65.0,0.0336,-4489.0,200.0,FALL
2018-11-20,14600.0,14950.0,15850.0,14350.0,205288.0,44.0,0.0,-44.0,0.0336,-4554.0,800.0,FALL
2018-11-19,15400.0,17050.0,17500.0,14900.0,589913.0,80.0,0.0,-80.0,0.0336,-4510.0,1850.0,FALL
2018-11-16,17250.0,15800.0,17250.0,15300.0,1015124.0,100000.0,0.0,-100000.0,0.0336,-4430.0,3950.0,UPPER_LIMIT
2018-11-15,13300.0,13900.0,13900.0,13200.0,6315.0,-148.0,0.0,148.0,0.0336,95570.0,250.0,FALL
2018-11-14,13550.0,12900.0,14450.0,12900.0,23708.0,-78.0,0.0,78.0,0.0336,95422.0,1000.0,RISE
2018-11-13,12550.0,12550.0,12550.0,12000.0,916.0,0.0,0.0,0.0,0.0336,95344.0,0.0,EVEN
2018-11-12,12550.0,12800.0,12800.0,12500.0,283.0,0.0,0.0,0.0,0.0336,95344.0,250.0,FALL
2018-11-09,12800.0,12800.0,13000.0,12600.0,1164.0,156.0,0.0,-156.0,0.0336,95344.0,100.0,RISE
2018-11-08,12700.0,12600.0,13400.0,12600.0,867.0,1.0,0.0,-1.0,0.0336,95500.0,150.0,RISE
2018-11-07,12550.0,12450.0,12950.0,12450.0,1244.0,0.0,0.0,0.0,0.0336,95501.0,150.0,RISE
2018-11-06,12400.0,11750.0,12450.0,11750.0,1317.0,0.0,0.0,0.0,0.0336,95501.0,100.0,RISE
2018-11-05,12300.0,12100.0,12400.0,12000.0,676.0,-1.0,0.0,1.0,0.0336,95501.0,100.0,RISE
2018-11-02,12200.0,12300.0,12300.0,11950.0,1755.0,100.0,0.0,-100.0,0.0336,95500.0,500.0,RISE
2018-11-01,11700.0,11500.0,11700.0,11300.0,895.0,108.0,0.0,-108.0,0.0336,95600.0,300.0,RISE
2018-10-31,11400.0,11100.0,11400.0,11100.0,1809.0,700.0,0.0,-700.0,0.0336,95708.0,350.0,RISE
2018-10-30,11050.0,10800.0,11100.0,10700.0,1713.0,55.0,0.0,-55.0,0.0336,96408.0,0.0,EVEN
2018-10-29,11050.0,12000.0,12000.0,11050.0,2759.0,-576.0,0.0,576.0,0.0336,96463.0,750.0,FALL
2018-10-26,11800.0,12000.0,12000.0,11600.0,1478.0,-295.0,0.0,295.0,0.0336,95887.0,200.0,FALL
2018-10-25,12000.0,12500.0,12500.0,11850.0,371.0,0.0,0.0,0.0,0.0336,95592.0,200.0,FALL
2018-10-24,12200.0,12150.0,12300.0,12100.0,1036.0,295.0,0.0,-295.0,0.0336,95592.0,150.0,RISE
2018-10-23,12050.0,12400.0,12500.0,12050.0,1447.0,-158.0,0.0,158.0,0.0336,95887.0,450.0,FALL
2018-10-22,12500.0,12450.0,12500.0,12250.0,92.0,-6.0,0.0,6.0,0.0336,95729.0,0.0,EVEN
2018-10-19,12500.0,12400.0,12500.0,12350.0,539.0,0.0,0.0,0.0,0.0336,95723.0,50.0,RISE
2018-10-18,12450.0,12500.0,12500.0,12300.0,417.0,271.0,0.0,-271.0,0.0336,95723.0,100.0,FALL
2018-10-17,12550.0,12400.0,12550.0,12300.0,146.0,95.0,0.0,-95.0,0.0336,95994.0,200.0,RISE
2018-10-16,12350.0,12250.0,12350.0,12150.0,562.0,291.0,0.0,-291.0,0.0336,96089.0,100.0,RISE
2018-10-15,12250.0,12250.0,12350.0,12250.0,766.0,29.0,0.0,-29.0,0.0336,96380.0,100.0,FALL
2018-10-12,12350.0,12000.0,12550.0,12000.0,686.0,-173.0,0.0,173.0,0.0336,96409.0,150.0,RISE
2018-10-11,12200.0,12500.0,12800.0,12150.0,1773.0,-290.0,0.0,290.0,0.0336,96236.0,600.0,FALL
2018-10-10,12800.0,13150.0,13150.0,12800.0,604.0,0.0,0.0,0.0,0.0336,95946.0,450.0,FALL
2018-10-08,13250.0,13250.0,13400.0,13250.0,151.0,0.0,0.0,0.0,0.0336,95946.0,50.0,FALL
2018-10-05,13300.0,13150.0,13350.0,13150.0,99.0,-29.0,0.0,29.0,0.0336,95946.0,150.0,RISE
2018-10-04,13150.0,13400.0,13400.0,13050.0,565.0,-13.0,0.0,13.0,0.0336,95917.0,150.0,FALL
2018-10-02,13300.0,13500.0,13500.0,13300.0,956.0,-110.0,0.0,110.0,0.0336,95904.0,100.0,FALL
2018-10-01,13400.0,13350.0,13450.0,13300.0,691.0,4.0,0.0,-4.0,0.0336,95794.0,0.0,EVEN
2018-09-28,13400.0,13500.0,13600.0,13400.0,469.0,-149.0,0.0,149.0,0.0336,95798.0,100.0,FALL
2018-09-27,13500.0,13400.0,13500.0,13250.0,1785.0,0.0,0.0,0.0,0.0336,95649.0,100.0,RISE
2018-09-21,13400.0,13400.0,13400.0,13300.0,437.0,0.0,0.0,0.0,0.0336,95649.0,0.0,EVEN
2018-09-20,13400.0,13300.0,13400.0,13250.0,1974.0,,,,,,,
2018-09-19,13300.0,13700.0,13700.0,13300.0,2614.0,-149.0,0.0,149.0,0.0336,95649.0,150.0,FALL
2018-09-18,13450.0,13300.0,13500.0,13300.0,55.0,0.0,0.0,0.0,0.0336,95500.0,150.0,RISE
2018-09-17,13300.0,13600.0,13600.0,13300.0,428.0,1.0,0.0,-1.0,0.0336,95500.0,200.0,FALL
2018-09-14,13500.0,13450.0,13600.0,13400.0,1268.0,0.0,0.0,0.0,0.0336,95501.0,50.0,RISE
2018-09-13,13450.0,13400.0,13450.0,13200.0,1940.0,-1.0,0.0,1.0,0.0336,95501.0,50.0,RISE
2018-09-12,13400.0,13300.0,13450.0,13300.0,456.0,0.0,0.0,0.0,0.0336,95500.0,250.0,RISE
2018-09-11,13150.0,13150.0,13300.0,13150.0,904.0,0.0,0.0,0.0,0.0336,95500.0,0.0,EVEN
2018-09-10,13150.0,13200.0,13200.0,13100.0,406.0,0.0,0.0,0.0,0.0336,95500.0,200.0,FALL
