,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,9300.0,8620.0,9750.0,8620.0,717270.0,13497.0,12354.0,-25851.0,0.0297,-320360.0,520.0,RISE
2018-07-10,8780.0,8860.0,8990.0,8690.0,301544.0,-41169.0,75759.0,-34590.0,0.0276,-294509.0,130.0,RISE
2018-07-09,8650.0,9710.0,9710.0,8640.0,673617.0,-31262.0,45590.0,-14328.0,0.0172,-259919.0,1600.0,FALL
2018-07-06,10250.0,9940.0,10300.0,9580.0,563371.0,-14639.0,11029.0,3610.0,0.0109,-245591.0,420.0,RISE
2018-07-05,9830.0,10600.0,10600.0,9660.0,828181.0,-21817.0,10886.0,10931.0,0.0094,-249201.0,820.0,FALL
2018-07-04,10650.0,11000.0,11800.0,10400.0,2143986.0,299019.0,-300019.0,1000.0,0.0079,-260132.0,50.0,FALL
2018-07-03,10700.0,10750.0,11000.0,10100.0,371090.0,-5325.0,15049.0,-9724.0,0.0489,-261132.0,300.0,RISE
2018-07-02,10400.0,11300.0,11400.0,10400.0,647869.0,-20360.0,7015.0,13345.0,0.0468,-251408.0,1000.0,FALL
2018-06-29,11400.0,11500.0,11650.0,10800.0,833252.0,-2440.0,2052.0,388.0,0.0459,-264753.0,250.0,RISE
2018-06-28,11150.0,11800.0,12300.0,11050.0,887091.0,2823.0,-4151.0,1328.0,0.0456,-265141.0,800.0,FALL
2018-06-27,11950.0,12850.0,13050.0,11550.0,1314079.0,-72733.0,69135.0,3598.0,0.0462,-266469.0,700.0,FALL
2018-06-26,12650.0,13200.0,13800.0,12300.0,1477956.0,-70719.0,32798.0,37921.0,0.0367,-270067.0,800.0,FALL
2018-06-25,13450.0,14800.0,14900.0,13350.0,1924380.0,-86437.0,67906.0,18531.0,0.0304,-307988.0,1700.0,FALL
2018-06-22,15150.0,16350.0,16650.0,14700.0,1521682.0,-123932.0,127086.0,-3154.0,0.0205,-326519.0,1450.0,FALL
2018-06-21,16600.0,18500.0,18550.0,16400.0,1264778.0,-5626.0,1343.0,4283.0,0.003,-323365.0,1750.0,FALL
2018-06-20,18350.0,17750.0,20500.0,17600.0,4487838.0,-9897.0,11358.0,-1461.0,0.0028,-327648.0,100.0,RISE
2018-06-19,18250.0,18550.0,18550.0,16250.0,1499089.0,-3117.0,0.0,3117.0,0.0009,-326187.0,0.0,EVEN
2018-06-18,18250.0,18850.0,19100.0,17100.0,2307870.0,74428.0,-7642.0,-66786.0,0.0013,-329304.0,350.0,FALL
2018-06-15,18600.0,17650.0,19900.0,17250.0,4732257.0,21206.0,-11307.0,-9899.0,0.0024,-262518.0,1000.0,RISE
2018-06-14,17600.0,15250.0,19400.0,15050.0,9913496.0,-45915.0,5195.0,40720.0,0.0036,-252619.0,1800.0,RISE
2018-06-12,15800.0,13400.0,16200.0,12750.0,5846089.0,-9542.0,2017.0,7525.0,0.0024,-293339.0,2200.0,RISE
2018-06-11,13600.0,13150.0,14400.0,12900.0,2260326.0,-7755.0,-6995.0,14750.0,0.0026,-300864.0,250.0,RISE
2018-06-08,13350.0,12650.0,13350.0,11850.0,1446237.0,-10681.0,4051.0,6630.0,0.0039,-315614.0,550.0,RISE
2018-06-07,12800.0,15000.0,16550.0,12800.0,7073916.0,18975.0,-6436.0,-12539.0,0.0018,-322244.0,50.0,RISE
2018-06-05,12750.0,12200.0,12850.0,11850.0,1639769.0,14540.0,-11040.0,-3500.0,0.0027,-309705.0,250.0,RISE
2018-06-04,12500.0,12900.0,12950.0,11650.0,2311896.0,51726.0,-38751.0,-12975.0,0.0043,-306205.0,50.0,RISE
2018-06-01,12450.0,10500.0,12450.0,10450.0,5292331.0,45359.0,-70541.0,25182.0,0.0093,-293230.0,2870.0,UPPER_LIMIT
2018-05-31,9580.0,9080.0,10200.0,9080.0,383084.0,-1269.0,2769.0,-1500.0,0.0187,-318412.0,500.0,RISE
2018-05-30,9080.0,8830.0,9120.0,8560.0,164440.0,-15713.0,15223.0,490.0,0.0183,-316912.0,230.0,RISE
2018-05-29,8850.0,9150.0,9280.0,8710.0,192858.0,-13138.0,23431.0,-10293.0,0.0162,-317402.0,300.0,FALL
2018-05-28,9150.0,8700.0,9550.0,8500.0,504082.0,25917.0,-14113.0,-11804.0,0.013,-307109.0,1700.0,RISE
2018-05-25,7450.0,7470.0,7780.0,7290.0,491256.0,2888.0,18115.0,-21003.0,0.0149,-295305.0,1520.0,FALL
2018-05-24,8970.0,9480.0,9480.0,8740.0,114729.0,-8703.0,5281.0,3422.0,0.0124,-274302.0,280.0,FALL
2018-05-23,9250.0,9160.0,9540.0,8810.0,122183.0,-10365.0,7499.0,2866.0,0.0122,-277724.0,150.0,FALL
2018-05-21,9400.0,9580.0,9620.0,9110.0,137102.0,35547.0,-32764.0,-2783.0,0.0112,-280590.0,220.0,FALL
2018-05-18,9620.0,9210.0,9700.0,9060.0,135540.0,-11448.0,29393.0,-17945.0,0.0157,-277807.0,280.0,RISE
2018-05-17,9340.0,9260.0,9700.0,9190.0,235553.0,-55221.0,38589.0,16632.0,0.0116,-259862.0,80.0,RISE
2018-05-16,9260.0,9800.0,9920.0,9150.0,510737.0,-4124.0,-4545.0,8669.0,0.0064,-276494.0,1090.0,FALL
2018-05-15,10350.0,10450.0,10800.0,9990.0,479767.0,-25886.0,24429.0,1457.0,0.006999999999999999,-285163.0,250.0,RISE
2018-05-14,10100.0,9840.0,10450.0,9840.0,335546.0,-14358.0,4993.0,9365.0,0.0036,-286620.0,400.0,RISE
2018-05-11,9700.0,9920.0,10100.0,9400.0,318499.0,-9397.0,-6004.0,15401.0,0.003,-295985.0,220.0,FALL
2018-05-10,9920.0,10450.0,11000.0,9730.0,865320.0,62089.0,-58413.0,-3676.0,0.0038,-311386.0,170.0,RISE
2018-05-09,9750.0,9040.0,10350.0,8500.0,1952313.0,60554.0,8258.0,-68812.0,0.0118,-307710.0,740.0,RISE
2018-05-08,9010.0,8970.0,10900.0,8920.0,1184352.0,36958.0,-19770.0,-17188.0,0.0107,-238898.0,360.0,FALL
2018-05-04,9370.0,9020.0,9700.0,8930.0,239858.0,-5178.0,7701.0,-2523.0,0.0134,-221710.0,240.0,RISE
2018-05-03,9130.0,9220.0,9220.0,8710.0,351502.0,15631.0,-16915.0,1284.0,0.0123,-219187.0,330.0,FALL
2018-05-02,9460.0,9700.0,10300.0,9180.0,1011188.0,42254.0,23003.0,-65257.0,0.0146,-220471.0,30.0,RISE
2018-04-30,9430.0,8300.0,9860.0,8110.0,2118252.0,-5777.0,25893.0,-20116.0,0.0115,-155214.0,1690.0,RISE
2018-04-27,7740.0,7820.0,7860.0,7250.0,235796.0,-14759.0,14108.0,651.0,0.008,-135098.0,140.0,RISE
2018-04-26,7600.0,7630.0,7900.0,7400.0,103989.0,-1853.0,2531.0,-678.0,0.0062,-135749.0,0.0,EVEN
2018-04-25,7600.0,7740.0,7880.0,7560.0,125284.0,-20781.0,21397.0,-616.0,0.006,-135071.0,170.0,FALL
2018-04-24,7770.0,8290.0,8290.0,7710.0,281084.0,7232.0,-6752.0,-480.0,0.003,-134455.0,330.0,FALL
2018-04-23,8100.0,8400.0,8740.0,7990.0,842677.0,-10865.0,4987.0,5878.0,0.0033,-133975.0,110.0,FALL
2018-04-20,8210.0,8470.0,8520.0,7850.0,491206.0,24.0,155.0,-179.0,0.0025,-139853.0,220.0,FALL
2018-04-19,8430.0,8420.0,8850.0,8260.0,1388099.0,-12287.0,12411.0,-124.0,0.0024,-139674.0,230.0,RISE
2018-04-18,8200.0,7780.0,8270.0,7330.0,580112.0,-1418.0,1587.0,-169.0,0.0007,-139550.0,590.0,RISE
2018-04-17,7610.0,7870.0,7870.0,7570.0,122418.0,5305.0,-4913.0,-392.0,0.0005,-139381.0,190.0,FALL
2018-04-16,7800.0,7900.0,7920.0,7650.0,194592.0,14285.0,-14074.0,-211.0,0.0012,-138989.0,0.0,EVEN
2018-04-13,7800.0,7500.0,7800.0,7410.0,237335.0,-21900.0,22225.0,-325.0,0.0031,-138778.0,420.0,RISE
2018-04-12,7380.0,7580.0,7770.0,7340.0,164719.0,19470.0,-19321.0,-149.0,0.0001,-138453.0,300.0,FALL
2018-04-11,7680.0,7600.0,7730.0,7440.0,123218.0,-4749.0,4928.0,-179.0,0.0027,-138304.0,90.0,RISE
2018-04-10,7590.0,7630.0,7900.0,7200.0,419932.0,9366.0,-9226.0,-140.0,0.0015,-138125.0,210.0,RISE
2018-04-09,7380.0,7340.0,7470.0,7150.0,226694.0,-18458.0,18626.0,-168.0,0.0028,-137985.0,10.0,RISE
2018-04-06,7370.0,8000.0,8010.0,7220.0,469997.0,51189.0,-2565.0,-48624.0,0.0001,-137817.0,590.0,FALL
2018-04-05,7960.0,9170.0,9220.0,7850.0,1173310.0,79236.0,22.0,-79258.0,0.0003,-89193.0,640.0,FALL
2018-04-04,8600.0,8130.0,8840.0,8010.0,974829.0,39956.0,-10536.0,-29420.0,0.0,-9935.0,470.0,RISE
2018-04-03,8130.0,7900.0,8350.0,7830.0,423139.0,-702.0,702.0,0.0,0.0012,19485.0,250.0,RISE
2018-04-02,7880.0,8140.0,8250.0,7810.0,207311.0,15056.0,4995.0,-20051.0,0.0011,19485.0,290.0,FALL
2018-03-30,8170.0,7800.0,8490.0,7650.0,834513.0,22818.0,-2680.0,-20138.0,0.0003,39536.0,560.0,RISE
2018-03-29,7610.0,8040.0,8080.0,7550.0,628675.0,-112774.0,-80804.0,193578.0,0.0004,59674.0,570.0,FALL
2018-03-28,8180.0,8080.0,8540.0,8020.0,673926.0,99323.0,-93376.0,-5947.0,0.0115,-133904.0,120.0,RISE
2018-03-27,8060.0,8450.0,8450.0,8010.0,576187.0,-157007.0,165936.0,-8929.0,0.0243,-127957.0,370.0,FALL
2018-03-26,8430.0,8010.0,8440.0,8010.0,193963.0,3430.0,-1610.0,-1820.0,0.0015,-119028.0,430.0,RISE
2018-03-23,8000.0,7800.0,8370.0,7800.0,265697.0,1143.0,-1124.0,-19.0,0.0017,-117208.0,50.0,RISE
2018-03-22,7950.0,7930.0,8000.0,7750.0,330421.0,718.0,-27.0,-691.0,0.0019,-117189.0,160.0,FALL
2018-03-21,8110.0,7900.0,9420.0,7750.0,4410302.0,148833.0,1662.0,-150495.0,0.0019,-116498.0,160.0,RISE
2018-03-20,7950.0,7810.0,7950.0,7560.0,485041.0,10770.0,0.0,-10770.0,0.0017,33997.0,60.0,RISE
2018-03-19,7890.0,7450.0,8790.0,7320.0,2850823.0,132929.0,0.0,-132929.0,0.0,44767.0,680.0,RISE
2018-03-16,7210.0,7180.0,7750.0,7090.0,954228.0,-288400.0,-1118.0,289518.0,0.0017,177696.0,160.0,FALL
2018-03-15,7370.0,7370.0,7400.0,7250.0,202621.0,392.0,0.0,-392.0,0.0018,-111822.0,210.0,RISE
2018-03-14,7160.0,7070.0,7290.0,6990.0,213635.0,29.0,0.0,-29.0,0.0018,-111430.0,60.0,FALL
2018-03-13,7220.0,7430.0,7430.0,7200.0,233023.0,890.0,0.0,-890.0,0.0018,-111401.0,340.0,FALL
2018-03-12,7560.0,7930.0,8240.0,7360.0,1187635.0,1705.0,-1650.0,-55.0,0.0021,-110511.0,10.0,RISE
2018-03-09,7550.0,7450.0,7890.0,6970.0,1805988.0,701.0,-641.0,-60.0,0.0022,-110456.0,370.0,RISE
2018-03-08,7180.0,5530.0,7180.0,5510.0,2872947.0,101400.0,-885.0,-100515.0,0.0023,-110396.0,1650.0,UPPER_LIMIT
2018-03-07,5530.0,5580.0,5620.0,5490.0,34879.0,440.0,-376.0,-64.0,0.0025,-9881.0,60.0,RISE
2018-03-06,5470.0,5490.0,5510.0,5420.0,7110.0,1064.0,-704.0,-360.0,0.0025,-9817.0,0.0,EVEN
2018-03-05,5470.0,5380.0,5500.0,5340.0,9456.0,697.0,-654.0,-43.0,0.0026,-9457.0,80.0,RISE
2018-03-02,5390.0,5380.0,5390.0,5260.0,4837.0,1245.0,-1050.0,-195.0,0.0027,-9414.0,0.0,EVEN
2018-02-28,5390.0,5400.0,5430.0,5250.0,6331.0,1271.0,-1237.0,-34.0,0.0028,-9219.0,10.0,FALL
2018-02-27,5400.0,5400.0,5460.0,5350.0,3221.0,1416.0,-1415.0,-1.0,0.003,-9185.0,0.0,EVEN
2018-02-26,5400.0,5420.0,5480.0,5330.0,5503.0,1654.0,-1245.0,-409.0,0.0032,-9184.0,20.0,FALL
2018-02-23,5420.0,5520.0,5520.0,5420.0,1928.0,207.0,-160.0,-47.0,0.0034,-8775.0,80.0,FALL
2018-02-22,5500.0,5520.0,5520.0,5420.0,3388.0,217.0,-174.0,-43.0,0.0034,-8728.0,0.0,EVEN
2018-02-21,5500.0,5500.0,5510.0,5460.0,1400.0,51.0,94.0,-145.0,0.0034,-8685.0,30.0,RISE
2018-02-20,5470.0,5390.0,5500.0,5350.0,3879.0,104.0,-39.0,-65.0,0.0034,-8540.0,80.0,RISE
2018-02-19,5390.0,5380.0,5480.0,5360.0,3404.0,-95.0,193.0,-98.0,0.0034,-8475.0,30.0,FALL
2018-02-14,5420.0,5460.0,5500.0,5390.0,5004.0,500.0,-471.0,-29.0,0.0034,-8377.0,10.0,RISE
2018-02-13,5410.0,5400.0,5460.0,5400.0,4768.0,-713.0,-198.0,911.0,0.0034,-8348.0,10.0,RISE
2018-02-12,5400.0,5490.0,5490.0,5360.0,9797.0,472.0,-422.0,-50.0,0.0035,-9259.0,90.0,FALL
2018-02-09,5490.0,5460.0,5490.0,5300.0,13311.0,625.0,-325.0,-300.0,0.0035,-9209.0,70.0,RISE
2018-02-08,5420.0,5390.0,5510.0,5360.0,5341.0,-1136.0,-4.0,1140.0,0.0036,-8909.0,60.0,RISE
2018-02-07,5360.0,5310.0,5460.0,5310.0,10725.0,-770.0,871.0,-101.0,0.0036,-10049.0,40.0,RISE
2018-02-06,5320.0,5390.0,5390.0,5230.0,13597.0,849.0,-120.0,-729.0,0.0035,-9948.0,140.0,FALL
2018-02-05,5460.0,5340.0,5460.0,5330.0,5448.0,177.0,64.0,-241.0,0.0035,-9219.0,50.0,RISE
2018-02-02,5410.0,5600.0,5660.0,5410.0,8866.0,864.0,-304.0,-560.0,0.0035,-8978.0,190.0,FALL
2018-02-01,5600.0,5650.0,5650.0,5510.0,2045.0,293.0,-14.0,-279.0,0.0035,-8418.0,0.0,EVEN
2018-01-31,5600.0,5700.0,5700.0,5440.0,13643.0,393.0,-13.0,-380.0,0.0035,-8139.0,100.0,FALL
2018-01-30,5700.0,5700.0,5700.0,5590.0,7853.0,1447.0,-908.0,-539.0,0.0035,-7759.0,0.0,EVEN
2018-01-29,5700.0,5600.0,5770.0,5600.0,15430.0,1592.0,-943.0,-649.0,0.0036,-7220.0,100.0,RISE
2018-01-26,5600.0,5420.0,5650.0,5410.0,28967.0,1686.0,-1624.0,-62.0,0.0038,-6571.0,200.0,RISE
2018-01-25,5400.0,5420.0,5420.0,5320.0,7390.0,405.0,-96.0,-309.0,0.004,-6509.0,20.0,RISE
2018-01-24,5380.0,5320.0,5380.0,5280.0,5099.0,708.0,-325.0,-383.0,0.0037,-6200.0,60.0,RISE
2018-01-23,5320.0,5390.0,5390.0,5280.0,3011.0,482.0,-160.0,-322.0,0.0038,-5817.0,50.0,FALL
2018-01-22,5370.0,5300.0,5600.0,5230.0,10988.0,-1977.0,-500.0,2477.0,0.0024,-5495.0,150.0,RISE
2018-01-19,5220.0,5210.0,5310.0,5170.0,7698.0,481.0,-172.0,-309.0,0.0025,-7972.0,10.0,RISE
2018-01-18,5210.0,5120.0,5210.0,5050.0,3196.0,879.0,-303.0,-576.0,0.0025,-7663.0,90.0,RISE
2018-01-17,5120.0,5170.0,5190.0,4960.0,14933.0,1438.0,-513.0,-925.0,0.0026,-7087.0,50.0,FALL
2018-01-16,5170.0,5270.0,5270.0,5090.0,7707.0,916.0,98.0,-1014.0,0.0026,-6162.0,100.0,FALL
2018-01-15,5270.0,5340.0,5350.0,5120.0,9632.0,1084.0,-962.0,-122.0,0.0026,-5148.0,70.0,FALL
2018-01-12,5340.0,5410.0,5410.0,5230.0,3800.0,895.0,-175.0,-720.0,0.0027,-5026.0,60.0,FALL
2018-01-11,5400.0,5270.0,5420.0,5260.0,4953.0,910.0,-504.0,-406.0,0.0028,-4306.0,130.0,RISE
2018-01-10,5270.0,5200.0,5290.0,5200.0,8753.0,-3435.0,-432.0,3867.0,0.0028,-3900.0,0.0,EVEN
2018-01-09,5270.0,5420.0,5420.0,5230.0,14043.0,1079.0,-568.0,-511.0,0.0029,-7767.0,150.0,FALL
2018-01-08,5420.0,5500.0,5500.0,5340.0,6256.0,1582.0,-454.0,-1128.0,0.003,-7256.0,40.0,FALL
2018-01-05,5460.0,5450.0,5500.0,5400.0,5496.0,1162.0,-364.0,-798.0,0.003,-6128.0,60.0,RISE
2018-01-04,5400.0,5460.0,5460.0,5350.0,8505.0,-1078.0,-489.0,1567.0,0.0031,-5330.0,20.0,FALL
2018-01-03,5420.0,5400.0,5450.0,5370.0,4787.0,622.0,-429.0,-193.0,0.0032,-6897.0,20.0,RISE
2018-01-02,5400.0,5420.0,5480.0,5350.0,3840.0,149.0,-99.0,-50.0,0.0032,-6704.0,20.0,FALL
2017-12-28,5420.0,5430.0,5430.0,5350.0,3991.0,172.0,-45.0,-127.0,0.0032,-6654.0,10.0,FALL
2017-12-27,5430.0,5420.0,5510.0,5370.0,4184.0,2016.0,-278.0,-1738.0,0.0032,-6527.0,10.0,RISE
2017-12-26,5420.0,5500.0,5560.0,5350.0,3359.0,466.0,-216.0,-250.0,0.0033,-4789.0,80.0,FALL
2017-12-22,5500.0,5440.0,5510.0,5430.0,2750.0,1353.0,-525.0,-828.0,0.0033,-4539.0,50.0,RISE
2017-12-21,5450.0,5580.0,5580.0,5440.0,6382.0,733.0,-534.0,-199.0,0.0034,-3711.0,130.0,FALL
2017-12-20,5580.0,5610.0,5770.0,5560.0,4398.0,926.0,-553.0,-373.0,0.0034,-3512.0,10.0,FALL
2017-12-19,5590.0,5700.0,5700.0,5530.0,7438.0,1624.0,-811.0,-813.0,0.0035,-3139.0,80.0,FALL
2017-12-18,5670.0,5700.0,5730.0,5600.0,15807.0,477.0,-40.0,-437.0,0.0036,-2326.0,30.0,FALL
2017-12-15,5700.0,5710.0,5730.0,5680.0,1745.0,161.0,-136.0,-25.0,0.0036,-1889.0,10.0,FALL
2017-12-14,5710.0,5700.0,5760.0,5630.0,8187.0,-309.0,-413.0,722.0,0.0037,-1864.0,10.0,RISE
2017-12-13,5700.0,5800.0,5800.0,5630.0,15476.0,1382.0,-587.0,-795.0,0.0037,-2586.0,20.0,RISE
2017-12-12,5680.0,5770.0,5770.0,5630.0,21342.0,3338.0,-1547.0,-1791.0,0.0038,-1791.0,90.0,FALL
2017-12-11,5770.0,5810.0,5810.0,5740.0,4859.0,1449.0,-654.0,-795.0,0.004,-795.0,40.0,FALL
2017-12-08,5810.0,5880.0,5880.0,5780.0,5392.0,1188.0,-957.0,-231.0,0.0041,-231.0,70.0,FALL
2017-12-07,5880.0,5830.0,5890.0,5810.0,21038.0,-1209.0,-639.0,1848.0,0.0042,1848.0,50.0,RISE
2017-12-06,5830.0,5860.0,5870.0,5800.0,13209.0,-2704.0,-772.0,3476.0,0.0043,3476.0,30.0,FALL
2017-12-05,5860.0,5820.0,5910.0,5800.0,7071.0,1020.0,0.0,-1020.0,0.0044,-1020.0,20.0,FALL
2017-12-04,5880.0,5760.0,5920.0,5730.0,14857.0,-5529.0,-597.0,6126.0,0.0044,6126.0,80.0,RISE
2017-12-01,5800.0,5840.0,5890.0,5750.0,21960.0,-10403.0,-131.0,10534.0,0.0045,10534.0,0.0,EVEN
2017-11-30,5800.0,5770.0,5810.0,5750.0,8616.0,1000.0,-522.0,-478.0,0.0045,-478.0,10.0,FALL
2017-11-29,5810.0,5890.0,5890.0,5740.0,22715.0,-6224.0,488.0,5736.0,0.0046,5736.0,30.0,FALL
2017-11-28,5840.0,5920.0,5930.0,5820.0,21277.0,-7089.0,-1428.0,8517.0,0.0045,8517.0,90.0,FALL
2017-11-27,5930.0,6010.0,6020.0,5890.0,4703.0,627.0,-480.0,-147.0,0.0047,-147.0,60.0,FALL
2017-11-24,5990.0,5940.0,5990.0,5910.0,5053.0,1848.0,-133.0,-1715.0,0.0048,-1715.0,40.0,FALL
2017-11-23,6030.0,5890.0,6030.0,5880.0,17758.0,-3599.0,-289.0,3888.0,0.0048,3888.0,140.0,RISE
2017-11-22,5890.0,6010.0,6010.0,5840.0,10677.0,564.0,233.0,-797.0,0.0048,-797.0,100.0,FALL
2017-11-21,5990.0,6040.0,6040.0,5850.0,16323.0,1293.0,-999.0,-294.0,0.0048,-294.0,10.0,RISE
2017-11-20,5980.0,6070.0,6130.0,5980.0,8521.0,128.0,-10.0,-118.0,0.005,-118.0,80.0,FALL
2017-11-17,6060.0,6120.0,6120.0,5980.0,11741.0,-1128.0,1039.0,89.0,0.005,89.0,20.0,FALL
2017-11-16,6080.0,6040.0,6100.0,6030.0,12693.0,-874.0,1339.0,-465.0,0.0048,-465.0,40.0,RISE
2017-11-15,6040.0,6100.0,6100.0,6000.0,18715.0,4729.0,254.0,-4983.0,0.0046,-4983.0,30.0,FALL
2017-11-14,6070.0,5960.0,6080.0,5950.0,36315.0,-10971.0,1133.0,9838.0,0.0046,9838.0,110.0,RISE
2017-11-13,5960.0,5970.0,6000.0,5930.0,17402.0,-8875.0,2107.0,6768.0,0.0044,6768.0,10.0,FALL
2017-11-10,5970.0,6050.0,6060.0,5920.0,15403.0,-4485.0,1120.0,3365.0,0.0041,3365.0,80.0,FALL
2017-11-09,6050.0,6090.0,6090.0,6000.0,10179.0,-873.0,974.0,-101.0,0.004,-101.0,0.0,EVEN
2017-11-08,6050.0,6000.0,6050.0,5970.0,38510.0,-12942.0,1380.0,11562.0,0.0039,11562.0,50.0,RISE
2017-11-07,6000.0,6000.0,6000.0,5950.0,15702.0,-12905.0,1464.0,11441.0,0.0037,11441.0,10.0,RISE
2017-11-06,5990.0,6010.0,6020.0,5930.0,16490.0,-12603.0,259.0,12344.0,0.0035,12344.0,20.0,RISE
2017-11-03,5970.0,6000.0,6010.0,5940.0,6039.0,-891.0,960.0,-69.0,0.0034,-69.0,10.0,FALL
2017-11-02,5980.0,5970.0,6000.0,5950.0,20289.0,-12755.0,708.0,12047.0,0.0033,12047.0,10.0,RISE
2017-11-01,5970.0,5930.0,5990.0,5900.0,29727.0,-8125.0,730.0,7395.0,0.0032,7395.0,50.0,RISE
2017-10-31,5920.0,5920.0,5920.0,5830.0,11189.0,-7137.0,249.0,6888.0,0.0031,6888.0,20.0,RISE
2017-10-30,5900.0,5830.0,5900.0,5830.0,13252.0,-11802.0,793.0,11009.0,0.0031,11009.0,70.0,RISE
2017-10-27,5830.0,5900.0,5910.0,5830.0,11607.0,-9418.0,466.0,8952.0,0.003,8952.0,50.0,FALL
2017-10-26,5880.0,5900.0,5900.0,5850.0,10573.0,-9710.0,230.0,9480.0,0.0029,9480.0,10.0,RISE
2017-10-25,5870.0,5910.0,5910.0,5840.0,12640.0,-8936.0,47.0,8889.0,0.0029,8889.0,20.0,FALL
2017-10-24,5890.0,5750.0,5900.0,5750.0,6950.0,-5175.0,0.0,5175.0,0.0,5175.0,140.0,RISE
2017-10-23,5750.0,5930.0,5930.0,5750.0,16018.0,-9402.0,-384.0,9786.0,0.0029,9786.0,150.0,FALL
2017-10-20,5900.0,5950.0,5950.0,5880.0,11592.0,-10524.0,0.0,10524.0,0.0029,10524.0,10.0,RISE
2017-10-19,5890.0,5760.0,5890.0,5760.0,8834.0,-6553.0,0.0,6553.0,0.0029,6553.0,130.0,RISE
2017-10-18,5760.0,5770.0,5870.0,5700.0,7082.0,-4043.0,-1029.0,5072.0,0.0029,5072.0,10.0,FALL
2017-10-17,5770.0,5790.0,5800.0,5700.0,15728.0,-8953.0,-932.0,9885.0,0.0031,9885.0,30.0,FALL
2017-10-16,5800.0,5880.0,5880.0,5750.0,3128.0,1183.0,-1074.0,-109.0,0.0032,-109.0,80.0,FALL
2017-10-13,5880.0,5830.0,5880.0,5730.0,13053.0,-9404.0,-1645.0,11049.0,0.0033,11049.0,50.0,RISE
2017-10-12,5830.0,5910.0,5910.0,5780.0,5113.0,-254.0,331.0,-77.0,0.0036,-77.0,50.0,FALL
2017-10-11,5880.0,5710.0,5900.0,5710.0,13956.0,-11478.0,277.0,11201.0,0.0035,11201.0,170.0,RISE
2017-10-10,5710.0,5930.0,5930.0,5710.0,5141.0,992.0,-992.0,0.0,0.0035,992.0,190.0,FALL
2017-09-29,5900.0,5940.0,5950.0,5870.0,2167.0,-8.0,21.0,-13.0,0.0036,-13.0,0.0,EVEN
2017-09-28,5900.0,5740.0,5900.0,5650.0,21652.0,-9231.0,-903.0,10134.0,0.0036,10134.0,180.0,RISE
2017-09-27,5720.0,5580.0,5790.0,5510.0,7923.0,-4883.0,-676.0,5559.0,0.0037,5559.0,140.0,RISE
2017-09-26,5580.0,5480.0,5630.0,5480.0,17099.0,-11533.0,-2029.0,13562.0,0.0038,13562.0,70.0,FALL
2017-09-25,5650.0,5600.0,5650.0,5400.0,23723.0,-10570.0,-3884.0,14454.0,0.0041,14454.0,0.0,EVEN
2017-09-22,5650.0,5820.0,5830.0,5540.0,36258.0,1039.0,-4099.0,3060.0,0.0046,3060.0,200.0,FALL
2017-09-21,5850.0,5940.0,5940.0,5830.0,17748.0,1752.0,-1728.0,-24.0,0.0052,-24.0,80.0,FALL
2017-09-20,5930.0,5850.0,5960.0,5830.0,22253.0,-6681.0,-1036.0,7717.0,0.0054,7717.0,90.0,RISE
2017-09-19,5840.0,5900.0,5930.0,5830.0,11172.0,1057.0,-1057.0,0.0,0.0056,1057.0,60.0,FALL
2017-09-18,5900.0,5980.0,6040.0,5870.0,21958.0,-770.0,770.0,0.0,0.0057,-770.0,60.0,FALL
2017-09-15,5960.0,5850.0,6010.0,5810.0,37935.0,-10209.0,-261.0,10470.0,0.0056,10470.0,140.0,RISE
2017-09-14,5820.0,5810.0,6610.0,5790.0,324651.0,-9038.0,-2381.0,11419.0,0.0057,11419.0,10.0,RISE
2017-09-13,5810.0,5820.0,5940.0,5750.0,20720.0,-10092.0,-1809.0,11901.0,0.006,11901.0,50.0,FALL
2017-09-12,5860.0,5850.0,5880.0,5810.0,8692.0,484.0,-484.0,0.0,0.0062,484.0,10.0,FALL
2017-09-11,5870.0,5840.0,5920.0,5830.0,13763.0,-9780.0,-701.0,10481.0,0.0063,10481.0,30.0,RISE
2017-09-08,5840.0,5890.0,5890.0,5830.0,930.0,44.0,-44.0,0.0,0.0064,44.0,60.0,FALL
2017-09-07,5900.0,5860.0,5910.0,5780.0,29162.0,1067.0,-1067.0,0.0,0.0064,1067.0,0.0,EVEN
2017-09-06,5900.0,5840.0,5920.0,5810.0,16077.0,-10669.0,-766.0,11435.0,0.0065,11435.0,100.0,RISE
2017-09-05,5800.0,5970.0,5980.0,5660.0,17323.0,190.0,-190.0,0.0,0.0066,190.0,180.0,FALL
2017-09-04,5980.0,5860.0,6060.0,5750.0,25189.0,1008.0,-1008.0,0.0,0.0067,1008.0,20.0,FALL
2017-09-01,6000.0,5900.0,6000.0,5830.0,37266.0,630.0,-630.0,0.0,0.0068,630.0,120.0,RISE
2017-08-31,5880.0,5850.0,5910.0,5840.0,3515.0,436.0,-436.0,0.0,0.0069,436.0,30.0,RISE
2017-08-30,5850.0,5860.0,5900.0,5830.0,5452.0,466.0,-466.0,0.0,0.006999999999999999,466.0,10.0,FALL
2017-08-29,5860.0,5850.0,5930.0,5830.0,12889.0,408.0,-408.0,0.0,0.006999999999999999,408.0,50.0,FALL
