,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-13,34200.0,36050.0,36050.0,34000.0,873530.0,25737.0,5030.0,-30767.0,0.0,-30767.0,1650.0,FALL
2013-11-12,35850.0,34550.0,35850.0,34250.0,766202.0,-9174.0,-5220.0,14394.0,0.0,14394.0,1400.0,RISE
2013-11-11,34450.0,34950.0,35350.0,34100.0,650733.0,-21868.0,-190.0,22058.0,0.0,22058.0,100.0,RISE
2013-11-08,34350.0,33250.0,35050.0,32850.0,1250427.0,-44645.0,11170.0,33475.0,0.0,33475.0,550.0,RISE
2013-11-07,33800.0,35300.0,35400.0,33750.0,1265278.0,128762.0,-88400.0,-40362.0,0.0,-40362.0,1200.0,FALL
2013-11-06,35000.0,35050.0,36250.0,34500.0,1258031.0,114167.0,-37200.0,-76967.0,0.0,-76967.0,50.0,FALL
2013-11-05,35050.0,36050.0,36700.0,34600.0,2254062.0,226645.0,-36350.0,-190295.0,0.0,-190295.0,1650.0,FALL
2013-11-04,36700.0,38900.0,39400.0,36450.0,2261819.0,328160.0,-85260.0,-242900.0,0.0,-242900.0,650.0,FALL
2013-11-01,37350.0,36450.0,38250.0,36100.0,2685352.0,30170.0,-207380.0,177210.0,0.0,177210.0,900.0,RISE
2013-10-31,36450.0,40450.0,41150.0,35600.0,8952654.0,1833201.0,-1627250.0,-205951.0,0.0,-205951.0,2300.0,FALL
2013-10-30,38750.0,33700.0,38750.0,33500.0,16962211.0,1378730.0,-4374750.0,2996020.0,0.0,2996020.0,5050.0,UPPER_LIMIT
