,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,902.0,910.0,924.0,871.0,1104821.0,39666.0,-39937.0,271.0,0.0155,-24069.0,8.0,FALL
2018-04-18,910.0,894.0,915.0,870.0,2988820.0,-66068.0,66411.0,-343.0,0.0164,-24340.0,42.0,RISE
2018-04-17,868.0,841.0,891.0,828.0,2617756.0,152392.0,-152395.0,3.0,0.0156,-23997.0,40.0,RISE
2018-04-16,828.0,780.0,829.0,780.0,1211065.0,-160481.0,160239.0,242.0,0.0172,-24000.0,45.0,RISE
2018-04-13,783.0,793.0,793.0,777.0,613590.0,20547.0,-20586.0,39.0,0.0154,-24242.0,3.0,RISE
2018-04-12,780.0,761.0,795.0,753.0,831613.0,22124.0,-22096.0,-28.0,0.0156,-24281.0,23.0,RISE
2018-04-11,757.0,765.0,767.0,751.0,428187.0,61839.0,-59841.0,-1998.0,0.0156,-24253.0,8.0,FALL
2018-04-10,765.0,737.0,765.0,727.0,613635.0,45301.0,-45796.0,495.0,0.0163,-22255.0,29.0,RISE
2018-04-09,736.0,763.0,764.0,736.0,567966.0,49464.0,-49504.0,40.0,0.0166,-22750.0,27.0,FALL
2018-04-06,763.0,781.0,797.0,754.0,977408.0,-622.0,618.0,4.0,0.0227,-22790.0,32.0,FALL
2018-04-05,795.0,737.0,809.0,728.0,3473932.0,-473037.0,512346.0,-39309.0,0.0228,-22794.0,59.0,RISE
2018-04-04,736.0,698.0,757.0,695.0,1155231.0,-140062.0,100074.0,39988.0,0.0181,16515.0,32.0,RISE
2018-04-03,704.0,703.0,707.0,689.0,95374.0,-3415.0,3415.0,0.0,0.0171,-23473.0,0.0,EVEN
2018-04-02,704.0,714.0,719.0,698.0,176495.0,41485.0,-41513.0,28.0,0.0171,-23473.0,8.0,FALL
2018-03-30,712.0,712.0,716.0,705.0,130004.0,-38774.0,34868.0,3906.0,0.0176,-23501.0,0.0,EVEN
2018-03-29,712.0,692.0,719.0,685.0,325045.0,52543.0,-52545.0,2.0,0.0172,-27407.0,24.0,RISE
2018-03-28,688.0,704.0,708.0,686.0,444509.0,26239.0,-4067.0,-22172.0,0.0178,-27409.0,16.0,FALL
2018-03-27,704.0,707.0,714.0,698.0,267538.0,-2918.0,2918.0,0.0,0.0178,-5237.0,2.0,FALL
2018-03-26,706.0,702.0,732.0,699.0,277141.0,19208.0,-19149.0,-59.0,0.0178,-5237.0,7.0,FALL
2018-03-23,713.0,714.0,735.0,695.0,459395.0,58675.0,-57392.0,-1283.0,0.018000000000000002,-5178.0,27.0,FALL
2018-03-22,740.0,755.0,755.0,732.0,307193.0,20950.0,-21549.0,599.0,0.0187,-3895.0,12.0,FALL
2018-03-21,752.0,735.0,758.0,722.0,601045.0,15930.0,-15930.0,0.0,0.0189,-4494.0,16.0,RISE
2018-03-20,736.0,736.0,738.0,722.0,279665.0,-38691.0,38712.0,-21.0,0.0191,-4494.0,4.0,RISE
2018-03-19,732.0,758.0,758.0,720.0,427476.0,77721.0,-77721.0,0.0,0.0186,-4473.0,16.0,FALL
2018-03-16,748.0,729.0,755.0,723.0,777576.0,-97453.0,97442.0,11.0,0.0195,-4473.0,21.0,RISE
2018-03-15,727.0,731.0,731.0,719.0,132264.0,12887.0,-12898.0,11.0,0.0184,-4484.0,2.0,RISE
2018-03-14,725.0,707.0,726.0,707.0,178867.0,-20609.0,20583.0,26.0,0.0186,-4495.0,15.0,RISE
2018-03-13,710.0,736.0,738.0,700.0,585508.0,-27117.0,27238.0,-121.0,0.0183,-4521.0,26.0,FALL
2018-03-12,736.0,719.0,737.0,719.0,436400.0,17416.0,-17383.0,-33.0,0.018000000000000002,-4400.0,17.0,RISE
2018-03-09,719.0,709.0,724.0,708.0,187254.0,-36142.0,36142.0,0.0,0.0182,-4367.0,12.0,RISE
2018-03-08,707.0,701.0,717.0,700.0,259554.0,-20960.0,20960.0,0.0,0.0178,-4367.0,7.0,RISE
2018-03-07,700.0,722.0,722.0,700.0,193088.0,15468.0,-15747.0,279.0,0.0176,-4367.0,15.0,FALL
2018-03-06,715.0,695.0,734.0,695.0,623052.0,72546.0,-72559.0,13.0,0.0178,-4646.0,18.0,RISE
2018-03-05,697.0,689.0,703.0,688.0,479131.0,-59372.0,60850.0,-1478.0,0.0188,-4659.0,11.0,RISE
2018-03-02,686.0,722.0,722.0,686.0,682651.0,133695.0,-133895.0,200.0,0.018000000000000002,-3181.0,39.0,FALL
2018-02-28,725.0,741.0,744.0,725.0,340213.0,53658.0,-53851.0,193.0,0.0194,-3381.0,15.0,FALL
2018-02-27,740.0,754.0,758.0,734.0,627480.0,19849.0,-9303.0,-10546.0,0.02,-3574.0,14.0,FALL
2018-02-26,754.0,774.0,783.0,751.0,546164.0,64940.0,-64962.0,22.0,0.0201,6972.0,20.0,FALL
2018-02-23,774.0,757.0,790.0,753.0,909604.0,-57213.0,57239.0,-26.0,0.0179,6950.0,6.0,RISE
2018-02-22,768.0,790.0,790.0,755.0,898143.0,145996.0,-145034.0,-962.0,0.0173,6976.0,16.0,FALL
2018-02-21,784.0,781.0,790.0,763.0,796901.0,-101061.0,101149.0,-88.0,0.0189,7938.0,2.0,RISE
2018-02-20,782.0,800.0,809.0,770.0,785910.0,-49020.0,49149.0,-129.0,0.0178,8026.0,18.0,FALL
2018-02-19,800.0,833.0,838.0,771.0,1124397.0,-7210.0,7212.0,-2.0,0.0172,8155.0,23.0,FALL
2018-02-14,823.0,847.0,925.0,812.0,9169823.0,170544.0,-170548.0,4.0,0.0166,8157.0,8.0,RISE
2018-02-13,815.0,830.0,850.0,799.0,3350154.0,98064.0,-98061.0,-3.0,0.0185,8153.0,15.0,FALL
2018-02-12,830.0,808.0,830.0,780.0,5815544.0,60519.0,-60805.0,286.0,0.0196,8156.0,75.0,RISE
2018-02-09,755.0,701.0,894.0,694.0,25803742.0,-92342.0,91967.0,375.0,0.0203,7870.0,54.0,RISE
2018-02-08,701.0,698.0,706.0,696.0,173460.0,-33406.0,33772.0,-366.0,0.0192,7495.0,4.0,RISE
2018-02-07,697.0,697.0,706.0,690.0,265278.0,80455.0,-80504.0,49.0,0.0188,7861.0,2.0,RISE
2018-02-06,695.0,698.0,698.0,660.0,418113.0,45043.0,-45700.0,657.0,0.0197,7812.0,3.0,FALL
2018-02-05,698.0,702.0,712.0,690.0,453108.0,21470.0,-22880.0,1410.0,0.0202,7155.0,17.0,FALL
2018-02-02,715.0,712.0,716.0,704.0,174826.0,12162.0,-12162.0,0.0,0.0205,5745.0,2.0,RISE
2018-02-01,713.0,702.0,721.0,702.0,214621.0,-34271.0,34269.0,2.0,0.0206,5745.0,10.0,RISE
2018-01-31,703.0,706.0,710.0,694.0,263330.0,39431.0,-39425.0,-6.0,0.0203,5743.0,5.0,FALL
2018-01-30,708.0,715.0,720.0,700.0,295877.0,26536.0,-26677.0,141.0,0.0207,5749.0,4.0,FALL
2018-01-29,712.0,707.0,714.0,700.0,229773.0,-18575.0,18672.0,-97.0,0.021,5608.0,5.0,RISE
2018-01-26,707.0,695.0,709.0,694.0,462449.0,-12993.0,13131.0,-138.0,0.0208,5705.0,14.0,RISE
2018-01-25,693.0,693.0,695.0,686.0,234826.0,-12560.0,12638.0,-78.0,0.0206,5843.0,3.0,RISE
2018-01-24,690.0,688.0,692.0,685.0,155723.0,-8539.0,8497.0,42.0,0.0205,5921.0,3.0,RISE
2018-01-23,687.0,672.0,688.0,670.0,238267.0,-26207.0,26278.0,-71.0,0.0204,5879.0,9.0,RISE
2018-01-22,678.0,667.0,678.0,665.0,446336.0,-61813.0,61841.0,-28.0,0.0201,5950.0,11.0,RISE
2018-01-19,667.0,670.0,671.0,658.0,383998.0,-24107.0,24178.0,-71.0,0.0194,5978.0,2.0,RISE
2018-01-18,665.0,651.0,671.0,651.0,230574.0,5336.0,-6746.0,1410.0,0.0191,6049.0,7.0,RISE
2018-01-17,658.0,663.0,670.0,650.0,711609.0,-16628.0,16628.0,0.0,0.0192,4639.0,1.0,RISE
2018-01-16,657.0,693.0,693.0,640.0,1930210.0,-72348.0,71355.0,993.0,0.019,4639.0,27.0,FALL
2018-01-15,684.0,690.0,700.0,680.0,336168.0,-4951.0,4949.0,2.0,0.0182,3646.0,4.0,RISE
2018-01-12,680.0,699.0,700.0,669.0,1295820.0,47845.0,-48847.0,1002.0,0.0182,3644.0,19.0,FALL
2018-01-11,699.0,704.0,705.0,694.0,168700.0,4916.0,-5219.0,303.0,0.0187,2642.0,5.0,FALL
2018-01-10,704.0,702.0,705.0,694.0,131071.0,-7984.0,7867.0,117.0,0.0188,2339.0,2.0,RISE
2018-01-09,702.0,709.0,715.0,698.0,343011.0,-17397.0,17463.0,-66.0,0.0187,2222.0,6.0,FALL
2018-01-08,708.0,726.0,726.0,703.0,166050.0,-4788.0,4788.0,0.0,0.0185,2288.0,10.0,FALL
2018-01-05,718.0,723.0,730.0,707.0,280348.0,-16147.0,15738.0,409.0,0.0184,2288.0,9.0,FALL
2018-01-04,727.0,738.0,740.0,725.0,92717.0,5393.0,-5393.0,0.0,0.0182,1879.0,10.0,FALL
2018-01-03,737.0,730.0,743.0,730.0,121419.0,-14547.0,14547.0,0.0,0.0183,1879.0,3.0,RISE
2018-01-02,734.0,730.0,750.0,725.0,142697.0,-10367.0,10367.0,0.0,0.0181,1879.0,4.0,RISE
2017-12-28,730.0,723.0,740.0,714.0,123363.0,17754.0,-17754.0,0.0,0.0181,1879.0,9.0,RISE
2017-12-27,721.0,716.0,735.0,706.0,56898.0,10706.0,-10825.0,119.0,0.0183,1879.0,6.0,RISE
2017-12-26,715.0,721.0,721.0,709.0,94370.0,-569.0,506.0,63.0,0.0185,1760.0,4.0,FALL
2017-12-22,719.0,706.0,723.0,706.0,64734.0,6628.0,-6771.0,143.0,0.0194,1697.0,13.0,RISE
2017-12-21,706.0,730.0,731.0,700.0,301392.0,31175.0,-31770.0,595.0,0.0195,1554.0,26.0,FALL
2017-12-20,732.0,742.0,742.0,724.0,218755.0,11665.0,-11665.0,0.0,0.0199,959.0,12.0,FALL
2017-12-19,744.0,760.0,760.0,737.0,287409.0,40924.0,-40993.0,69.0,0.02,959.0,16.0,FALL
2017-12-18,760.0,770.0,770.0,758.0,167753.0,4515.0,-4551.0,36.0,0.0205,890.0,10.0,FALL
2017-12-15,770.0,771.0,778.0,762.0,81861.0,-1793.0,1793.0,0.0,0.0205,854.0,2.0,FALL
2017-12-14,772.0,776.0,778.0,768.0,58541.0,6803.0,-6822.0,19.0,0.0205,854.0,4.0,FALL
2017-12-13,776.0,763.0,790.0,763.0,187281.0,-8447.0,7841.0,606.0,0.0206,835.0,6.0,RISE
2017-12-12,770.0,767.0,770.0,755.0,243390.0,17234.0,-17252.0,18.0,0.0217,229.0,3.0,RISE
2017-12-11,767.0,774.0,782.0,751.0,100666.0,4658.0,-4869.0,211.0,0.0219,211.0,14.0,FALL
2017-12-08,781.0,780.0,784.0,767.0,170314.0,15598.0,-14737.0,-861.0,0.022,-861.0,1.0,RISE
2017-12-07,780.0,786.0,787.0,770.0,331156.0,56354.0,-56509.0,155.0,0.0221,155.0,7.0,FALL
2017-12-06,787.0,782.0,795.0,771.0,417010.0,38258.0,-38434.0,176.0,0.0228,176.0,12.0,RISE
2017-12-05,775.0,742.0,775.0,742.0,475416.0,-71977.0,71970.0,7.0,0.0232,7.0,32.0,RISE
2017-12-04,743.0,749.0,751.0,743.0,171280.0,-9209.0,9093.0,116.0,0.0224,116.0,2.0,FALL
2017-12-01,745.0,749.0,749.0,739.0,112584.0,9835.0,-10026.0,191.0,0.0223,191.0,0.0,EVEN
2017-11-30,745.0,749.0,749.0,736.0,173132.0,-19718.0,18901.0,817.0,0.0224,817.0,0.0,EVEN
2017-11-29,745.0,738.0,750.0,730.0,230323.0,-14374.0,14302.0,72.0,0.0222,72.0,5.0,RISE
2017-11-28,740.0,750.0,750.0,734.0,115310.0,2577.0,-2673.0,96.0,0.022,96.0,4.0,FALL
2017-11-27,744.0,748.0,748.0,731.0,81505.0,-6826.0,6872.0,-46.0,0.0221,-46.0,2.0,RISE
2017-11-24,742.0,733.0,743.0,728.0,149777.0,-9590.0,9590.0,0.0,0.0219,-9590.0,11.0,RISE
2017-11-23,731.0,739.0,739.0,730.0,178152.0,-1473.0,1473.0,0.0,0.0218,-2473.0,8.0,FALL
2017-11-22,739.0,745.0,745.0,735.0,127576.0,11971.0,-11974.0,3.0,0.0217,3.0,1.0,FALL
2017-11-21,740.0,744.0,745.0,736.0,224982.0,5966.0,-5966.0,0.0,0.0219,5966.0,4.0,FALL
2017-11-20,744.0,745.0,747.0,737.0,147331.0,-11436.0,11436.0,0.0,0.0219,-11436.0,1.0,FALL
2017-11-17,745.0,744.0,746.0,738.0,138180.0,1003.0,-1013.0,10.0,0.0218,10.0,1.0,RISE
2017-11-16,744.0,742.0,744.0,738.0,137529.0,2964.0,-2951.0,-13.0,0.0218,-13.0,1.0,RISE
2017-11-15,743.0,746.0,752.0,736.0,203495.0,8129.0,-7565.0,-564.0,0.0219,-564.0,3.0,FALL
2017-11-14,746.0,742.0,747.0,736.0,202446.0,8654.0,-8575.0,-79.0,0.0219,-79.0,0.0,EVEN
2017-11-13,746.0,749.0,755.0,743.0,72609.0,3978.0,-3978.0,0.0,0.022,3978.0,4.0,FALL
2017-11-10,750.0,747.0,758.0,740.0,85589.0,1004.0,-1004.0,0.0,0.0221,1004.0,3.0,RISE
2017-11-09,747.0,752.0,753.0,745.0,96371.0,-6372.0,5808.0,564.0,0.0221,564.0,2.0,FALL
2017-11-08,749.0,753.0,753.0,745.0,71292.0,4265.0,-4266.0,1.0,0.022,1.0,1.0,FALL
2017-11-07,750.0,751.0,755.0,745.0,163621.0,4198.0,-4015.0,-183.0,0.0221,-183.0,1.0,FALL
2017-11-06,751.0,744.0,753.0,740.0,92104.0,8791.0,-8791.0,0.0,0.0221,8791.0,1.0,RISE
2017-11-03,750.0,758.0,758.0,740.0,124478.0,3293.0,-3295.0,2.0,0.0222,2.0,0.0,EVEN
2017-11-02,750.0,752.0,767.0,741.0,183401.0,7171.0,-7171.0,0.0,0.0223,7171.0,3.0,FALL
2017-11-01,753.0,732.0,756.0,730.0,232389.0,15557.0,-15561.0,4.0,0.0223,4.0,21.0,RISE
2017-10-31,732.0,726.0,732.0,723.0,213300.0,-432.0,432.0,0.0,0.0225,53248.0,6.0,RISE
2017-10-30,726.0,725.0,729.0,721.0,80659.0,-1709.0,1706.0,3.0,0.0225,3.0,1.0,RISE
2017-10-27,725.0,726.0,729.0,720.0,118662.0,-699.0,725.0,-26.0,0.0225,-26.0,2.0,RISE
2017-10-26,723.0,725.0,730.0,719.0,123199.0,-2100.0,2105.0,-5.0,0.0225,-5.0,1.0,FALL
2017-10-25,724.0,723.0,729.0,719.0,126167.0,-1983.0,1984.0,-1.0,0.0225,-1.0,1.0,RISE
2017-10-24,723.0,727.0,734.0,721.0,107302.0,-1822.0,1822.0,0.0,0.0224,58.0,4.0,FALL
2017-10-23,727.0,726.0,729.0,721.0,84010.0,1880.0,-1847.0,-33.0,0.0224,-33.0,1.0,RISE
2017-10-20,726.0,729.0,729.0,711.0,80331.0,2518.0,-2518.0,0.0,0.0224,9949.0,4.0,RISE
2017-10-19,722.0,711.0,723.0,706.0,129829.0,-7130.0,7138.0,-8.0,0.0225,-8.0,2.0,RISE
2017-10-18,720.0,720.0,727.0,710.0,138559.0,12.0,-12.0,0.0,0.0224,12.0,0.0,EVEN
2017-10-17,720.0,728.0,729.0,719.0,180206.0,3630.0,-3631.0,1.0,0.0224,1.0,3.0,FALL
2017-10-16,723.0,735.0,738.0,708.0,324451.0,-27042.0,27041.0,1.0,0.0224,1.0,12.0,FALL
2017-10-13,735.0,730.0,740.0,728.0,65960.0,-10858.0,11053.0,-195.0,0.0221,-195.0,6.0,RISE
2017-10-12,729.0,743.0,745.0,725.0,171907.0,581.0,-585.0,4.0,0.022,4.0,13.0,FALL
2017-10-11,742.0,734.0,748.0,730.0,63754.0,-3309.0,3309.0,0.0,0.022,7993.0,0.0,EVEN
2017-10-10,742.0,735.0,744.0,723.0,167601.0,11296.0,-11296.0,0.0,0.022,11296.0,6.0,FALL
2017-09-29,748.0,741.0,751.0,731.0,44019.0,-12754.0,12754.0,0.0,0.0221,-12754.0,4.0,RISE
2017-09-28,744.0,752.0,752.0,724.0,177438.0,-3724.0,3724.0,0.0,0.022,-3724.0,21.0,RISE
2017-09-27,723.0,733.0,734.0,711.0,109324.0,-22378.0,22378.0,0.0,0.0219,-22378.0,1.0,FALL
2017-09-26,724.0,690.0,724.0,690.0,212827.0,6399.0,-6399.0,0.0,0.0217,-68447.0,2.0,RISE
2017-09-25,722.0,740.0,742.0,676.0,1097680.0,-129944.0,129818.0,126.0,0.0217,126.0,20.0,FALL
2017-09-22,742.0,760.0,767.0,735.0,310284.0,-10170.0,10170.0,0.0,0.0203,-10170.0,25.0,FALL
2017-09-21,767.0,770.0,774.0,755.0,133138.0,-7267.0,7282.0,-15.0,0.0201,-15.0,0.0,EVEN
2017-09-20,767.0,775.0,776.0,766.0,196303.0,-11358.0,11358.0,0.0,0.0201,49286.0,8.0,FALL
2017-09-19,775.0,775.0,783.0,766.0,148142.0,-12879.0,12977.0,-98.0,0.0199,-98.0,3.0,RISE
2017-09-18,772.0,777.0,792.0,768.0,335008.0,15338.0,-15262.0,-76.0,0.0203,-76.0,4.0,FALL
2017-09-15,776.0,760.0,776.0,758.0,159321.0,-26357.0,26372.0,-15.0,0.0204,-15.0,9.0,RISE
2017-09-14,767.0,768.0,780.0,753.0,953885.0,-19250.0,19250.0,0.0,0.0201,-64000.0,10.0,FALL
2017-09-13,777.0,782.0,782.0,760.0,1090642.0,22554.0,-22554.0,0.0,0.0199,24396.0,4.0,RISE
2017-09-12,773.0,871.0,910.0,773.0,6151191.0,151093.0,-151074.0,-19.0,0.0202,-19.0,10.0,FALL
2017-09-11,783.0,808.0,810.0,773.0,360335.0,-14837.0,15034.0,-197.0,0.0219,-197.0,14.0,FALL
2017-09-08,797.0,820.0,837.0,797.0,250410.0,1681.0,-1544.0,-137.0,0.0217,-137.0,23.0,FALL
2017-09-07,820.0,813.0,834.0,810.0,323327.0,-22326.0,22326.0,0.0,0.0217,-5302.0,10.0,RISE
2017-09-06,810.0,827.0,832.0,805.0,400586.0,-31043.0,31043.0,0.0,0.0215,-31043.0,13.0,FALL
2017-09-05,823.0,879.0,879.0,816.0,917374.0,-117081.0,117088.0,-7.0,0.0211,-7.0,53.0,FALL
2017-09-04,876.0,885.0,890.0,863.0,134755.0,12556.0,-12518.0,-38.0,0.0198,-38.0,16.0,FALL
2017-09-01,892.0,900.0,901.0,891.0,56981.0,10743.0,-10743.0,0.0,0.0199,18314.0,4.0,FALL
2017-08-31,896.0,900.0,911.0,892.0,95387.0,19129.0,-19136.0,7.0,0.0201,7.0,4.0,FALL
2017-08-30,900.0,907.0,907.0,892.0,80057.0,6998.0,-6998.0,0.0,0.0203,6998.0,3.0,FALL
2017-08-29,903.0,900.0,904.0,886.0,67668.0,15354.0,-15354.0,0.0,0.0203,15352.0,2.0,RISE
2017-08-28,901.0,896.0,902.0,883.0,87385.0,-5057.0,5057.0,0.0,0.0205,-5057.0,5.0,RISE
2017-08-25,896.0,907.0,907.0,875.0,155400.0,-8676.0,8676.0,0.0,0.0205,-8676.0,11.0,FALL
2017-08-24,907.0,895.0,910.0,895.0,117932.0,-8510.0,8510.0,0.0,0.0204,-8511.0,1.0,RISE
2017-08-23,906.0,916.0,917.0,905.0,121886.0,10841.0,-10841.0,0.0,0.0203,-6906.0,7.0,FALL
2017-08-22,913.0,918.0,920.0,907.0,95621.0,32715.0,-32715.0,0.0,0.0204,34603.0,5.0,FALL
2017-08-21,918.0,920.0,925.0,905.0,211620.0,32291.0,-32291.0,0.0,0.0208,52291.0,7.0,FALL
2017-08-18,925.0,925.0,1010.0,918.0,1752021.0,194756.0,-194759.0,3.0,0.0211,3.0,3.0,FALL
2017-08-17,928.0,919.0,928.0,911.0,55685.0,435.0,-435.0,0.0,0.0233,126.0,9.0,RISE
2017-08-16,919.0,920.0,928.0,910.0,64781.0,7447.0,-7504.0,57.0,0.0233,57.0,1.0,RISE
2017-08-14,918.0,912.0,935.0,906.0,128153.0,-2603.0,2641.0,-38.0,0.0234,-38.0,3.0,FALL
2017-08-11,921.0,920.0,948.0,905.0,246667.0,20266.0,-20261.0,-5.0,0.0234,-5.0,14.0,FALL
2017-08-10,935.0,974.0,981.0,925.0,479694.0,-78065.0,78072.0,-7.0,0.0236,-7.0,40.0,FALL
2017-08-09,975.0,991.0,996.0,973.0,109807.0,17221.0,-20149.0,2928.0,0.0227,2928.0,16.0,FALL
2017-08-08,991.0,996.0,996.0,985.0,80639.0,3723.0,-3723.0,0.0,0.023,36590.0,3.0,FALL
2017-08-07,994.0,993.0,1000.0,988.0,47587.0,1570.0,-1570.0,0.0,0.0231,570.0,4.0,RISE
2017-08-04,990.0,999.0,1005.0,985.0,134375.0,24139.0,-24139.0,0.0,0.0231,24139.0,9.0,FALL
2017-08-03,999.0,1005.0,1005.0,991.0,131125.0,16259.0,-16259.0,0.0,0.0236,20258.0,6.0,FALL
2017-08-02,1005.0,1010.0,1015.0,998.0,86823.0,-18585.0,18560.0,25.0,0.0238,25.0,5.0,FALL
2017-08-01,1010.0,971.0,1015.0,971.0,81363.0,-9402.0,9358.0,44.0,0.0236,44.0,23.0,RISE
2017-07-31,987.0,1000.0,1010.0,983.0,221137.0,14704.0,-14704.0,0.0,0.0235,64701.0,13.0,FALL
2017-07-28,1000.0,1010.0,1015.0,999.0,85258.0,2916.0,-2916.0,0.0,0.0237,5069.0,10.0,FALL
2017-07-27,1010.0,1005.0,1010.0,999.0,122457.0,-5794.0,5795.0,-1.0,0.0237,-1.0,10.0,RISE
2017-07-26,1000.0,1015.0,1015.0,999.0,119698.0,151.0,-151.0,0.0,0.0236,29879.0,10.0,FALL
2017-07-25,1010.0,1010.0,1025.0,1000.0,149247.0,-20762.0,20762.0,0.0,0.0236,-21002.0,0.0,EVEN
2017-07-24,1010.0,1030.0,1030.0,1005.0,76844.0,11803.0,-11803.0,0.0,0.0234,11024.0,20.0,FALL
2017-07-21,1030.0,1030.0,1035.0,1020.0,53232.0,10812.0,-10812.0,0.0,0.0235,26753.0,0.0,EVEN
2017-07-20,1030.0,1025.0,1040.0,1005.0,200316.0,21968.0,-21968.0,0.0,0.0238,21968.0,10.0,RISE
2017-07-19,1020.0,1005.0,1020.0,998.0,127903.0,-8863.0,8863.0,0.0,0.024,-8866.0,15.0,RISE
2017-07-18,1005.0,1010.0,1015.0,997.0,141645.0,-17930.0,17930.0,0.0,0.0239,-17933.0,0.0,EVEN
2017-07-17,1005.0,1000.0,1015.0,998.0,120928.0,-13449.0,13449.0,0.0,0.0237,6551.0,7.0,RISE
2017-07-14,998.0,1010.0,1015.0,995.0,305798.0,13571.0,-13571.0,0.0,0.0236,13571.0,12.0,FALL
2017-07-13,1010.0,1025.0,1035.0,1000.0,361569.0,-8590.0,8590.0,0.0,0.0237,-8593.0,20.0,FALL
2017-07-12,1030.0,1040.0,1055.0,1030.0,175031.0,29631.0,-29632.0,1.0,0.0236,1.0,15.0,FALL
2017-07-11,1045.0,1040.0,1055.0,1040.0,119010.0,42313.0,-42313.0,0.0,0.024,90473.0,5.0,FALL
2017-07-10,1050.0,1035.0,1065.0,1035.0,175749.0,48071.0,-48071.0,0.0,0.0245,48160.0,10.0,RISE
2017-07-07,1040.0,1060.0,1060.0,1035.0,270615.0,20325.0,-20272.0,-53.0,0.025,-53.0,20.0,FALL
2017-07-06,1060.0,1080.0,1085.0,1040.0,399745.0,29413.0,-29412.0,-1.0,0.0252,-1.0,15.0,FALL
2017-07-05,1075.0,1075.0,1095.0,1070.0,118411.0,-5290.0,5303.0,-13.0,0.0255,-13.0,0.0,EVEN
2017-07-04,1075.0,1080.0,1090.0,1060.0,299760.0,-9957.0,3576.0,6381.0,0.0255,6381.0,0.0,EVEN
2017-07-03,1075.0,1090.0,1095.0,1065.0,331608.0,9735.0,-3354.0,-6381.0,0.0255,-6381.0,15.0,FALL
2017-06-30,1090.0,1105.0,1110.0,1090.0,249053.0,-19445.0,19444.0,1.0,0.0255,1.0,15.0,FALL
2017-06-29,1105.0,1105.0,1115.0,1095.0,168804.0,-5764.0,5764.0,0.0,0.0253,-42524.0,5.0,RISE
2017-06-28,1100.0,1100.0,1120.0,1095.0,239734.0,-15143.0,3143.0,12000.0,0.0252,12000.0,5.0,FALL
2017-06-27,1105.0,1110.0,1140.0,1100.0,418843.0,-45690.0,42690.0,3000.0,0.025,3000.0,15.0,FALL
2017-06-26,1120.0,1130.0,1195.0,1115.0,1657710.0,62450.0,-62450.0,0.0,0.0245,115450.0,5.0,FALL
2017-06-23,1125.0,1115.0,1135.0,1115.0,86210.0,-19323.0,19320.0,3.0,0.0252,3.0,0.0,EVEN
2017-06-22,1125.0,1150.0,1150.0,1120.0,262094.0,10038.0,-10039.0,1.0,0.025,1.0,15.0,FALL
2017-06-21,1140.0,1140.0,1150.0,1130.0,170650.0,-28058.0,28058.0,0.0,0.0251,-53058.0,0.0,EVEN
2017-06-20,1140.0,1160.0,1175.0,1140.0,479743.0,46247.0,-55247.0,9000.0,0.0239,9000.0,15.0,FALL
2017-06-19,1155.0,1165.0,1165.0,1140.0,351437.0,-21864.0,21865.0,-1.0,0.0245,-1.0,0.0,EVEN
2017-06-16,1155.0,1135.0,1155.0,1120.0,519262.0,-95906.0,95907.0,-1.0,0.0243,-1.0,25.0,RISE
2017-06-15,1130.0,1135.0,1150.0,1120.0,406321.0,5332.0,-5339.0,7.0,0.0232,7.0,0.0,EVEN
2017-06-14,1130.0,1100.0,1135.0,1100.0,510616.0,-97251.0,90500.0,6751.0,0.0233,6751.0,30.0,RISE
2017-06-13,1100.0,1105.0,1115.0,1090.0,460798.0,-63591.0,63590.0,1.0,0.0223,1.0,5.0,FALL
2017-06-12,1105.0,1105.0,1115.0,1090.0,300600.0,22061.0,-21611.0,-450.0,0.0215,-450.0,0.0,EVEN
2017-06-09,1105.0,1105.0,1115.0,1100.0,201524.0,-5376.0,5376.0,0.0,0.0217,-5585.0,5.0,FALL
2017-06-08,1110.0,1115.0,1125.0,1100.0,212628.0,15411.0,-15411.0,0.0,0.0216,15411.0,10.0,FALL
2017-06-07,1120.0,1130.0,1130.0,1105.0,340532.0,-22490.0,22490.0,0.0,0.0218,-22488.0,10.0,FALL
2017-06-05,1130.0,1130.0,1140.0,1115.0,321906.0,3719.0,-3775.0,56.0,0.0215,56.0,10.0,RISE
2017-06-02,1120.0,1150.0,1155.0,1110.0,458568.0,116760.0,-116836.0,76.0,0.0216,76.0,20.0,FALL
2017-06-01,1140.0,1115.0,1145.0,1105.0,488108.0,3311.0,-3311.0,0.0,0.0229,3311.0,30.0,RISE
2017-05-31,1110.0,1100.0,1120.0,1100.0,376964.0,-35693.0,35536.0,157.0,0.0229,157.0,10.0,FALL
2017-05-30,1120.0,1140.0,1165.0,1115.0,1291461.0,89188.0,-89345.0,157.0,0.0225,157.0,5.0,RISE
2017-05-29,1115.0,1095.0,1130.0,1090.0,624957.0,-30458.0,30458.0,0.0,0.0236,-30153.0,10.0,RISE
2017-05-26,1105.0,1135.0,1145.0,1105.0,925536.0,57156.0,-57156.0,0.0,0.0232,91276.0,15.0,FALL
2017-05-25,1120.0,1130.0,1130.0,1095.0,711761.0,33577.0,-33578.0,1.0,0.0239,1.0,10.0,FALL
2017-05-24,1130.0,1110.0,1135.0,1085.0,1312222.0,3755.0,-3896.0,141.0,0.0243,141.0,20.0,RISE
