,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-24,2555.0,2545.0,2585.0,2435.0,710544.0,1066.0,-1066.0,0.0,0.0185,-27624.0,30.0,RISE
2018-05-23,2525.0,2430.0,2590.0,2340.0,1008528.0,-94127.0,93704.0,423.0,0.0185,-27624.0,25.0,RISE
2018-05-21,2500.0,2500.0,2550.0,2445.0,600222.0,55560.0,-55560.0,0.0,0.0169,-28047.0,35.0,FALL
2018-05-18,2535.0,2500.0,2540.0,2390.0,624207.0,-109484.0,108737.0,747.0,0.0178,-28047.0,30.0,RISE
2018-05-17,2505.0,2430.0,2610.0,2410.0,959182.0,-149128.0,148951.0,177.0,0.016,-28794.0,75.0,RISE
2018-05-16,2430.0,2520.0,2720.0,2400.0,2096029.0,109196.0,-111511.0,2315.0,0.0135,-28971.0,400.0,FALL
2018-05-15,2830.0,2760.0,2875.0,2640.0,2104497.0,144784.0,-144784.0,0.0,0.0154,-31286.0,125.0,RISE
2018-05-14,2705.0,2630.0,2775.0,2600.0,1307199.0,-134003.0,133997.0,6.0,0.0178,-31286.0,125.0,RISE
2018-05-11,2580.0,2570.0,2650.0,2400.0,1501544.0,-251166.0,251166.0,0.0,0.0156,-31292.0,15.0,RISE
2018-05-10,2565.0,2715.0,2750.0,2520.0,987664.0,107245.0,-107245.0,0.0,0.0113,-31292.0,90.0,FALL
2018-05-09,2655.0,2675.0,2725.0,2405.0,1214644.0,-119925.0,119925.0,0.0,0.0131,-31292.0,5.0,RISE
2018-05-08,2650.0,2670.0,2795.0,2630.0,1219423.0,22848.0,-22851.0,3.0,0.0111,-31292.0,180.0,FALL
2018-05-04,2830.0,2655.0,2830.0,2655.0,1741720.0,-94686.0,114173.0,-19487.0,0.0115,-31295.0,175.0,RISE
2018-05-03,2655.0,2895.0,2900.0,2625.0,1898045.0,-14241.0,14235.0,6.0,0.0095,-11808.0,205.0,FALL
2018-05-02,2860.0,3065.0,3080.0,2800.0,3185641.0,124048.0,-124048.0,0.0,0.0092,-11814.0,75.0,FALL
2018-04-30,2935.0,2815.0,3200.0,2720.0,6702569.0,-171733.0,175733.0,-4000.0,0.0113,-11814.0,215.0,RISE
2018-04-27,2720.0,2840.0,2935.0,2685.0,4118005.0,33320.0,4128.0,-37448.0,0.0083,-7814.0,60.0,FALL
2018-04-26,2780.0,2750.0,2835.0,2660.0,2319212.0,-53996.0,18968.0,35028.0,0.0082,29634.0,30.0,RISE
2018-04-25,2750.0,2830.0,2975.0,2665.0,4414090.0,503.0,-4517.0,4014.0,0.0075,-5394.0,145.0,FALL
2018-04-24,2895.0,3090.0,3090.0,2740.0,4257430.0,143122.0,-143163.0,41.0,0.0073,-9408.0,95.0,FALL
2018-04-23,2990.0,3380.0,3550.0,2830.0,7461865.0,-46693.0,46693.0,0.0,0.0097,-9449.0,230.0,FALL
2018-04-20,3220.0,3430.0,3435.0,3070.0,4867400.0,30040.0,-30144.0,104.0,0.0085,-9449.0,200.0,FALL
2018-04-19,3420.0,3115.0,3650.0,3085.0,15647463.0,10512.0,-7210.0,-3302.0,0.0088,-9553.0,420.0,RISE
2018-04-18,3000.0,2565.0,3190.0,2435.0,19169201.0,90354.0,-90122.0,-232.0,0.0089,-6251.0,490.0,RISE
2018-04-17,2510.0,2575.0,2660.0,2465.0,2409183.0,169310.0,-165377.0,-3933.0,0.0105,-6019.0,40.0,FALL
2018-04-16,2550.0,2475.0,2565.0,2465.0,2247894.0,-210033.0,220810.0,-10777.0,0.0133,-2086.0,85.0,RISE
2018-04-13,2465.0,2420.0,2530.0,2395.0,3415805.0,-83426.0,83426.0,0.0,0.0095,8691.0,70.0,RISE
2018-04-12,2395.0,2390.0,2410.0,2320.0,857846.0,-81815.0,81859.0,-44.0,0.0081,8691.0,10.0,RISE
2018-04-11,2385.0,2425.0,2455.0,2330.0,1469503.0,10262.0,-7363.0,-2899.0,0.0069,8735.0,0.0,EVEN
2018-04-10,2385.0,2345.0,2395.0,2250.0,1008406.0,-146354.0,146024.0,330.0,0.006999999999999999,11634.0,45.0,RISE
2018-04-09,2340.0,2350.0,2435.0,2310.0,1432536.0,-27015.0,27015.0,0.0,0.0045,11304.0,40.0,RISE
2018-04-06,2300.0,2325.0,2370.0,2210.0,1483847.0,-64464.0,64461.0,3.0,0.0041,11304.0,10.0,FALL
2018-04-05,2310.0,2450.0,2470.0,2285.0,1658712.0,63729.0,-64189.0,460.0,0.003,11301.0,120.0,FALL
2018-04-04,2430.0,2365.0,2520.0,2355.0,3185948.0,-83758.0,83787.0,-29.0,0.0041,10841.0,65.0,RISE
2018-04-03,2365.0,2300.0,2625.0,2270.0,5673406.0,-19598.0,19598.0,0.0,0.0025,10870.0,35.0,RISE
2018-04-02,2330.0,2535.0,2540.0,2315.0,1920959.0,16865.0,-16901.0,36.0,0.0022,10870.0,145.0,FALL
2018-03-30,2475.0,2450.0,2530.0,2405.0,2198718.0,-21299.0,18497.0,2802.0,0.0025,10834.0,25.0,RISE
2018-03-29,2450.0,2600.0,2615.0,2425.0,3397882.0,85084.0,-85848.0,764.0,0.0022,8032.0,120.0,FALL
2018-03-28,2570.0,2275.0,2725.0,2265.0,14529140.0,-111451.0,104112.0,7339.0,0.0036,7268.0,245.0,RISE
2018-03-27,2325.0,2330.0,2360.0,2275.0,1652026.0,11429.0,-11429.0,0.0,0.0019,-71.0,20.0,RISE
2018-03-26,2305.0,2250.0,2350.0,2185.0,1680696.0,19272.0,-19194.0,-78.0,0.002,-71.0,35.0,RISE
2018-03-23,2270.0,2205.0,2350.0,2190.0,3324437.0,57701.0,-56846.0,-855.0,0.0023,7.0,10.0,FALL
2018-03-22,2280.0,2265.0,2305.0,2160.0,2121295.0,-6196.0,5756.0,440.0,0.0032,862.0,35.0,RISE
2018-03-21,2245.0,2215.0,2380.0,2135.0,4112541.0,89120.0,-89120.0,0.0,0.0029,422.0,20.0,RISE
2018-03-20,2225.0,2135.0,2250.0,2060.0,3001509.0,5631.0,-5603.0,-28.0,0.0044,422.0,25.0,RISE
2018-03-19,2200.0,2130.0,2335.0,2110.0,9728691.0,94227.0,-86616.0,-7611.0,0.0046,450.0,190.0,RISE
2018-03-16,2010.0,1985.0,2105.0,1945.0,2641126.0,14656.0,-14670.0,14.0,0.0061,8061.0,20.0,RISE
2018-03-15,1990.0,2085.0,2105.0,1945.0,2157395.0,45553.0,-45567.0,14.0,0.0063,8047.0,125.0,FALL
2018-03-14,2115.0,2070.0,2150.0,2025.0,1911922.0,-36445.0,27933.0,8512.0,0.0071,8033.0,45.0,RISE
2018-03-13,2070.0,2150.0,2165.0,2050.0,2479334.0,-29569.0,29720.0,-151.0,0.0067,-479.0,140.0,FALL
2018-03-12,2210.0,2315.0,2315.0,2170.0,2757678.0,62593.0,-45357.0,-17236.0,0.0062,-328.0,10.0,RISE
2018-03-09,2200.0,2380.0,2480.0,2170.0,7654313.0,-18102.0,18102.0,0.0,0.0069,16908.0,40.0,FALL
2018-03-08,2240.0,2130.0,2390.0,2010.0,11946442.0,40057.0,-35453.0,-4604.0,0.0066,16908.0,5.0,FALL
2018-03-07,2245.0,2585.0,2595.0,2245.0,19324919.0,62965.0,-80355.0,17390.0,0.0072,21512.0,190.0,RISE
2018-03-06,2055.0,2190.0,2320.0,1855.0,31232521.0,37937.0,-37946.0,9.0,0.0084,4122.0,85.0,RISE
2018-03-05,1970.0,1725.0,1970.0,1705.0,19893012.0,-209.0,-14.0,223.0,0.0091,4113.0,400.0,RISE
2018-03-02,1570.0,1480.0,1670.0,1475.0,14051639.0,-73496.0,73373.0,123.0,0.0091,3890.0,125.0,RISE
2018-02-28,1445.0,1480.0,1485.0,1410.0,1331009.0,-105417.0,105289.0,128.0,0.0077,3767.0,30.0,FALL
2018-02-27,1475.0,1470.0,1570.0,1440.0,2142603.0,-198021.0,198029.0,-8.0,0.0059,3639.0,45.0,FALL
2018-02-26,1520.0,1585.0,1735.0,1510.0,8013315.0,-33923.0,33909.0,14.0,0.0026,3647.0,5.0,RISE
2018-02-23,1515.0,1565.0,1615.0,1480.0,3270432.0,72266.0,-72253.0,-13.0,0.002,3633.0,50.0,FALL
2018-02-22,1565.0,1500.0,1640.0,1430.0,7587710.0,-6639.0,7918.0,-1279.0,0.0032,3646.0,30.0,RISE
2018-02-21,1535.0,1485.0,1535.0,1460.0,2686549.0,15483.0,-15368.0,-115.0,0.0031,4925.0,45.0,RISE
2018-02-20,1490.0,1520.0,1540.0,1470.0,1191033.0,-2935.0,3109.0,-174.0,0.0033,5040.0,40.0,FALL
2018-02-19,1530.0,1540.0,1550.0,1510.0,1405178.0,85815.0,-15500.0,-70315.0,0.0033,5214.0,40.0,FALL
2018-02-14,1570.0,1585.0,1585.0,1500.0,2863274.0,-61429.0,1113.0,60316.0,0.0036,75529.0,100.0,FALL
2018-02-13,1670.0,1480.0,1865.0,1435.0,31706942.0,-65769.0,55774.0,9995.0,0.0029,15213.0,190.0,RISE
2018-02-12,1480.0,1535.0,1545.0,1430.0,6985350.0,259074.0,-259383.0,309.0,0.0018,5218.0,105.0,FALL
2018-02-09,1585.0,1450.0,1675.0,1420.0,26406865.0,394659.0,-394630.0,-29.0,0.0058,4909.0,120.0,RISE
2018-02-08,1465.0,1240.0,1465.0,1230.0,21511181.0,-98890.0,99155.0,-265.0,0.0125,4938.0,335.0,UPPER_LIMIT
2018-02-07,1130.0,1120.0,1160.0,1120.0,350999.0,-4259.0,4193.0,66.0,0.0108,5203.0,10.0,RISE
2018-02-06,1120.0,1130.0,1145.0,1080.0,400206.0,-22242.0,21744.0,498.0,0.0108,5137.0,55.0,FALL
2018-02-05,1175.0,1110.0,1230.0,1095.0,1448133.0,104774.0,-105714.0,940.0,0.0104,4639.0,60.0,RISE
2018-02-02,1115.0,1140.0,1185.0,1110.0,702757.0,52771.0,-52771.0,0.0,0.0122,3699.0,15.0,FALL
2018-02-01,1130.0,1110.0,1145.0,1095.0,218947.0,-25739.0,25738.0,1.0,0.0131,3699.0,25.0,RISE
2018-01-31,1105.0,1120.0,1120.0,1095.0,123594.0,10152.0,-10141.0,-11.0,0.0126,3698.0,20.0,FALL
2018-01-30,1125.0,1130.0,1130.0,1105.0,209053.0,10109.0,-10203.0,94.0,0.0128,3709.0,15.0,FALL
2018-01-29,1140.0,1145.0,1155.0,1130.0,150194.0,12273.0,-12212.0,-61.0,0.013000000000000001,3615.0,5.0,FALL
2018-01-26,1145.0,1125.0,1145.0,1110.0,120956.0,-2425.0,2480.0,-55.0,0.0132,3676.0,20.0,RISE
2018-01-25,1125.0,1125.0,1135.0,1100.0,133517.0,-8798.0,8846.0,-48.0,0.0131,3731.0,0.0,EVEN
2018-01-24,1125.0,1100.0,1125.0,1095.0,142514.0,-25009.0,24981.0,28.0,0.013000000000000001,3779.0,15.0,RISE
2018-01-23,1110.0,1125.0,1125.0,1105.0,125947.0,-9361.0,9408.0,-47.0,0.0126,3751.0,15.0,FALL
2018-01-22,1125.0,1125.0,1150.0,1120.0,136172.0,1028.0,-1010.0,-18.0,0.0124,3798.0,0.0,EVEN
2018-01-19,1125.0,1160.0,1165.0,1110.0,191562.0,9907.0,-9860.0,-47.0,0.0124,3816.0,25.0,FALL
2018-01-18,1150.0,1120.0,1150.0,1100.0,135118.0,-20703.0,19763.0,940.0,0.0126,3863.0,45.0,RISE
2018-01-17,1105.0,1100.0,1130.0,1075.0,245886.0,-4868.0,4868.0,0.0,0.0121,2923.0,15.0,RISE
2018-01-16,1090.0,1100.0,1120.0,1060.0,359035.0,-77260.0,76597.0,663.0,0.012,2923.0,5.0,FALL
2018-01-15,1095.0,1140.0,1150.0,1085.0,218202.0,-22846.0,22845.0,1.0,0.0107,2260.0,55.0,FALL
2018-01-12,1150.0,1160.0,1180.0,1125.0,169132.0,-12057.0,11424.0,633.0,0.0103,2259.0,10.0,FALL
2018-01-11,1160.0,1180.0,1180.0,1130.0,185383.0,-29437.0,29270.0,167.0,0.0101,1626.0,0.0,EVEN
2018-01-10,1160.0,1230.0,1250.0,1160.0,419004.0,-65386.0,65414.0,-28.0,0.0081,1459.0,85.0,FALL
2018-01-09,1245.0,1300.0,1315.0,1220.0,565014.0,32312.0,-32226.0,-86.0,0.006999999999999999,1487.0,50.0,FALL
2018-01-08,1295.0,1295.0,1310.0,1260.0,792677.0,81026.0,-81026.0,0.0,0.0075,1573.0,40.0,RISE
2018-01-05,1255.0,1220.0,1285.0,1215.0,1208333.0,26384.0,-26657.0,273.0,0.0089,1573.0,35.0,RISE
2018-01-04,1220.0,1270.0,1270.0,1190.0,835147.0,-7589.0,7589.0,0.0,0.0093,1300.0,35.0,FALL
2018-01-03,1255.0,1145.0,1300.0,1110.0,2955166.0,8287.0,-8287.0,0.0,0.0092,1300.0,110.0,RISE
2018-01-02,1145.0,1180.0,1205.0,1095.0,1202736.0,98419.0,-98419.0,0.0,0.0094,1300.0,100.0,RISE
2017-12-28,1045.0,1005.0,1060.0,999.0,175121.0,-14808.0,14646.0,162.0,0.0116,1300.0,30.0,RISE
2017-12-27,1015.0,1015.0,1015.0,995.0,135519.0,-10693.0,10615.0,78.0,0.0114,1138.0,5.0,RISE
2017-12-26,1010.0,1025.0,1025.0,997.0,165800.0,14583.0,-14630.0,47.0,0.0112,1060.0,10.0,FALL
2017-12-22,1020.0,1015.0,1030.0,999.0,113210.0,7368.0,-7463.0,95.0,0.0135,1013.0,0.0,EVEN
2017-12-21,1020.0,1040.0,1040.0,998.0,150246.0,8658.0,-9025.0,367.0,0.0137,918.0,0.0,EVEN
2017-12-20,1020.0,1035.0,1035.0,1015.0,88369.0,8210.0,-8210.0,0.0,0.0138,551.0,15.0,FALL
2017-12-19,1035.0,1070.0,1080.0,1015.0,298037.0,18602.0,-18691.0,89.0,0.013999999999999999,551.0,40.0,FALL
2017-12-18,1075.0,1085.0,1100.0,1060.0,110754.0,-14527.0,14526.0,1.0,0.0143,462.0,15.0,FALL
2017-12-15,1090.0,1105.0,1120.0,1085.0,115949.0,4367.0,-4367.0,0.0,0.013999999999999999,461.0,15.0,FALL
2017-12-14,1105.0,1125.0,1125.0,1085.0,107891.0,1520.0,-1532.0,12.0,0.0141,461.0,5.0,FALL
2017-12-13,1110.0,1120.0,1125.0,1095.0,155961.0,-2283.0,1812.0,471.0,0.0141,449.0,10.0,FALL
2017-12-12,1120.0,1095.0,1125.0,1080.0,258291.0,268.0,-246.0,-22.0,0.0141,-22.0,25.0,RISE
2017-12-11,1095.0,1065.0,1210.0,1050.0,759830.0,40992.0,-41133.0,141.0,0.0141,141.0,40.0,RISE
2017-12-08,1055.0,1060.0,1075.0,1050.0,185666.0,2586.0,-2582.0,-4.0,0.0148,-4.0,10.0,FALL
2017-12-07,1065.0,1100.0,1105.0,1050.0,372775.0,49263.0,-49362.0,99.0,0.0155,99.0,35.0,FALL
2017-12-06,1100.0,1060.0,1125.0,1050.0,610935.0,-18765.0,28412.0,-9647.0,0.0163,-9647.0,45.0,RISE
2017-12-05,1055.0,1040.0,1060.0,1035.0,203653.0,-1863.0,11662.0,-9799.0,0.0158,-9799.0,0.0,EVEN
2017-12-04,1055.0,1050.0,1075.0,1030.0,485533.0,-18455.0,28172.0,-9717.0,0.0156,-9717.0,5.0,FALL
2017-12-01,1060.0,1060.0,1070.0,1045.0,210972.0,4474.0,5162.0,-9636.0,0.0151,-9636.0,0.0,EVEN
2017-11-30,1060.0,1055.0,1080.0,1055.0,146916.0,-10218.0,9526.0,692.0,0.0151,692.0,10.0,FALL
2017-11-29,1070.0,1070.0,1085.0,1065.0,89139.0,-3180.0,3132.0,48.0,0.0149,48.0,15.0,FALL
2017-11-28,1085.0,1100.0,1105.0,1070.0,141876.0,8510.0,-8567.0,57.0,0.0148,57.0,15.0,FALL
2017-11-27,1100.0,1070.0,1100.0,1070.0,115012.0,-5863.0,5906.0,-43.0,0.015,-43.0,20.0,RISE
2017-11-24,1080.0,1080.0,1085.0,1065.0,99079.0,-11245.0,11245.0,0.0,0.0149,-11347.0,10.0,RISE
2017-11-23,1070.0,1070.0,1080.0,1055.0,157097.0,-21292.0,21292.0,0.0,0.0147,-21292.0,0.0,EVEN
2017-11-22,1070.0,1125.0,1125.0,1055.0,491610.0,25717.0,-25720.0,3.0,0.0143,3.0,50.0,FALL
2017-11-21,1120.0,1135.0,1150.0,1100.0,260189.0,-3807.0,3807.0,0.0,0.0148,-3933.0,25.0,FALL
2017-11-20,1145.0,1130.0,1150.0,1105.0,253180.0,-25609.0,25609.0,0.0,0.0147,-20609.0,10.0,RISE
2017-11-17,1135.0,1150.0,1160.0,1120.0,253891.0,-7999.0,7990.0,9.0,0.0143,9.0,25.0,FALL
2017-11-16,1160.0,1180.0,1180.0,1130.0,174621.0,-5050.0,5050.0,0.0,0.0141,-9822.0,10.0,FALL
2017-11-15,1170.0,1180.0,1185.0,1155.0,256251.0,17579.0,-17203.0,-376.0,0.0141,-376.0,15.0,FALL
2017-11-14,1185.0,1190.0,1200.0,1170.0,163479.0,1658.0,-1585.0,-73.0,0.0143,-73.0,5.0,FALL
2017-11-13,1190.0,1190.0,1215.0,1180.0,192582.0,605.0,-605.0,0.0,0.0144,-5155.0,15.0,RISE
2017-11-10,1175.0,1180.0,1195.0,1160.0,231682.0,-571.0,571.0,0.0,0.0144,-4811.0,5.0,FALL
2017-11-09,1180.0,1210.0,1220.0,1160.0,181457.0,9175.0,-9551.0,376.0,0.0144,376.0,10.0,FALL
2017-11-08,1190.0,1210.0,1220.0,1185.0,42490.0,-2465.0,2463.0,2.0,0.0145,2.0,20.0,FALL
2017-11-07,1210.0,1205.0,1215.0,1190.0,103153.0,-16066.0,16199.0,-133.0,0.0145,-133.0,10.0,RISE
2017-11-06,1200.0,1240.0,1240.0,1195.0,99187.0,-3459.0,-4386.0,7845.0,0.0142,7845.0,35.0,FALL
2017-11-03,1235.0,1255.0,1255.0,1225.0,84819.0,-5318.0,-2526.0,7844.0,0.0143,7844.0,5.0,RISE
2017-11-02,1230.0,1260.0,1260.0,1225.0,177315.0,3088.0,-10933.0,7845.0,0.0143,7845.0,10.0,FALL
2017-11-01,1240.0,1255.0,1260.0,1235.0,175519.0,-14262.0,6413.0,7849.0,0.0145,7849.0,0.0,EVEN
2017-10-31,1240.0,1195.0,1260.0,1195.0,448460.0,-26991.0,19146.0,7845.0,0.0144,7845.0,45.0,RISE
2017-10-30,1195.0,1230.0,1230.0,1185.0,209099.0,-19960.0,19957.0,3.0,0.0141,3.0,10.0,FALL
2017-10-27,1205.0,1170.0,1250.0,1160.0,1255616.0,53037.0,-53037.0,0.0,0.0137,53097.0,40.0,RISE
2017-10-26,1165.0,1170.0,1170.0,1150.0,78297.0,-7616.0,7621.0,-5.0,0.0146,-5.0,5.0,RISE
2017-10-25,1160.0,1145.0,1175.0,1130.0,119628.0,-19708.0,19709.0,-1.0,0.0145,-1.0,15.0,RISE
2017-10-24,1145.0,1155.0,1165.0,1145.0,82430.0,7386.0,-7386.0,0.0,0.0142,14536.0,10.0,FALL
2017-10-23,1155.0,1165.0,1175.0,1145.0,50090.0,7150.0,-7119.0,-31.0,0.0143,-31.0,10.0,FALL
2017-10-20,1165.0,1145.0,1180.0,1145.0,89718.0,-2554.0,2554.0,0.0,0.0144,-2799.0,10.0,RISE
2017-10-19,1155.0,1140.0,1165.0,1120.0,105834.0,-25259.0,25270.0,-11.0,0.0144,-11.0,15.0,RISE
2017-10-18,1140.0,1145.0,1155.0,1130.0,126164.0,8609.0,-8609.0,0.0,0.013999999999999999,10480.0,5.0,FALL
2017-10-17,1145.0,1130.0,1190.0,1130.0,197196.0,-11112.0,11112.0,0.0,0.0141,-12083.0,0.0,EVEN
2017-10-16,1145.0,1125.0,1145.0,1110.0,100144.0,-3775.0,3774.0,1.0,0.0139,1.0,15.0,RISE
2017-10-13,1130.0,1145.0,1160.0,1130.0,110422.0,6499.0,-6320.0,-179.0,0.0139,-179.0,20.0,FALL
2017-10-12,1150.0,1160.0,1165.0,1135.0,205307.0,-22491.0,22487.0,4.0,0.013999999999999999,4.0,5.0,FALL
2017-10-11,1155.0,1165.0,1165.0,1130.0,138283.0,-19780.0,19780.0,0.0,0.0136,-19780.0,10.0,FALL
2017-10-10,1165.0,1170.0,1185.0,1135.0,143606.0,15721.0,-15721.0,0.0,0.0132,15721.0,15.0,FALL
2017-09-29,1180.0,1175.0,1220.0,1165.0,128997.0,-12383.0,12383.0,0.0,0.0135,-12383.0,20.0,RISE
2017-09-28,1160.0,1155.0,1170.0,1130.0,71763.0,-18908.0,18908.0,0.0,0.0133,-18813.0,20.0,RISE
2017-09-27,1140.0,1150.0,1165.0,1130.0,90069.0,-8604.0,8604.0,0.0,0.0129,-8699.0,10.0,FALL
2017-09-26,1150.0,1050.0,1190.0,1050.0,246064.0,-78029.0,78029.0,0.0,0.0128,-74029.0,40.0,RISE
2017-09-25,1110.0,1165.0,1180.0,1085.0,332443.0,-62309.0,62193.0,116.0,0.0115,116.0,55.0,FALL
2017-09-22,1165.0,1260.0,1260.0,1135.0,848788.0,-111784.0,111784.0,0.0,0.0104,-111785.0,85.0,FALL
2017-09-21,1250.0,1300.0,1305.0,1240.0,264599.0,45106.0,-45092.0,-14.0,0.0085,-14.0,50.0,FALL
2017-09-20,1300.0,1305.0,1305.0,1280.0,302069.0,14688.0,-14688.0,0.0,0.0093,14688.0,5.0,FALL
2017-09-19,1305.0,1305.0,1320.0,1295.0,188491.0,-7483.0,7574.0,-91.0,0.0095,-91.0,5.0,FALL
2017-09-18,1310.0,1325.0,1325.0,1305.0,148961.0,-4891.0,4961.0,-70.0,0.0094,-70.0,5.0,FALL
2017-09-15,1315.0,1310.0,1330.0,1300.0,94193.0,771.0,2463.0,-3234.0,0.0093,-3234.0,5.0,RISE
2017-09-14,1310.0,1310.0,1345.0,1305.0,232005.0,-21764.0,21764.0,0.0,0.0093,-24764.0,0.0,EVEN
2017-09-13,1310.0,1325.0,1345.0,1310.0,149971.0,13757.0,-13757.0,0.0,0.0089,13757.0,10.0,FALL
2017-09-12,1320.0,1310.0,1355.0,1310.0,275229.0,-21161.0,21161.0,0.0,0.0091,-23161.0,5.0,FALL
2017-09-11,1325.0,1310.0,1350.0,1285.0,153489.0,-1095.0,1277.0,-182.0,0.0088,-182.0,15.0,RISE
2017-09-08,1310.0,1335.0,1350.0,1305.0,200841.0,-10136.0,10269.0,-133.0,0.0088,-133.0,25.0,FALL
2017-09-07,1335.0,1330.0,1355.0,1330.0,127498.0,-5506.0,5506.0,0.0,0.0086,-5067.0,5.0,RISE
2017-09-06,1330.0,1350.0,1405.0,1330.0,479156.0,39540.0,-39526.0,-14.0,0.0085,-14.0,20.0,FALL
2017-09-05,1350.0,1330.0,1380.0,1320.0,197707.0,-3158.0,3172.0,-14.0,0.0092,-14.0,20.0,RISE
2017-09-04,1330.0,1295.0,1355.0,1290.0,344229.0,-40267.0,40302.0,-35.0,0.0091,-35.0,65.0,FALL
2017-09-01,1395.0,1380.0,1405.0,1360.0,140449.0,-28661.0,28661.0,0.0,0.0084,-28661.0,25.0,RISE
2017-08-31,1370.0,1360.0,1385.0,1350.0,212504.0,-21879.0,21875.0,4.0,0.0079,4.0,10.0,RISE
2017-08-30,1360.0,1395.0,1410.0,1350.0,274134.0,-5563.0,5563.0,0.0,0.0076,-5763.0,45.0,FALL
2017-08-29,1405.0,1385.0,1430.0,1350.0,218727.0,-21115.0,21115.0,0.0,0.0075,-21415.0,10.0,RISE
2017-08-28,1395.0,1415.0,1415.0,1395.0,134592.0,784.0,-784.0,0.0,0.0071,784.0,15.0,FALL
2017-08-25,1410.0,1390.0,1420.0,1390.0,104561.0,-13892.0,13892.0,0.0,0.0071,-14892.0,10.0,RISE
2017-08-24,1400.0,1380.0,1435.0,1380.0,407247.0,-17711.0,17711.0,0.0,0.0069,-17999.0,20.0,RISE
2017-08-23,1380.0,1385.0,1390.0,1370.0,151266.0,-23809.0,23809.0,0.0,0.0066,-23809.0,5.0,FALL
2017-08-22,1385.0,1345.0,1385.0,1340.0,270192.0,-28525.0,28525.0,0.0,0.0062,-25525.0,30.0,RISE
2017-08-21,1355.0,1345.0,1365.0,1335.0,141826.0,3027.0,-3027.0,0.0,0.0057,27.0,5.0,RISE
2017-08-18,1350.0,1360.0,1395.0,1335.0,489624.0,5938.0,-5941.0,3.0,0.0057,3.0,0.0,EVEN
2017-08-17,1350.0,1330.0,1350.0,1310.0,150606.0,-15965.0,15963.0,2.0,0.0058,2.0,20.0,RISE
2017-08-16,1330.0,1380.0,1380.0,1320.0,312954.0,-1127.0,1080.0,47.0,0.0056,47.0,25.0,FALL
2017-08-14,1355.0,1375.0,1415.0,1325.0,627090.0,67608.0,-67573.0,-35.0,0.0055,-35.0,5.0,FALL
2017-08-11,1360.0,1320.0,1515.0,1300.0,3870589.0,90725.0,-90678.0,-47.0,0.0067,-47.0,40.0,RISE
2017-08-10,1320.0,1300.0,1335.0,1295.0,174853.0,-16829.0,16846.0,-17.0,0.0082,-17.0,10.0,RISE
2017-08-09,1310.0,1325.0,1325.0,1295.0,130884.0,-287.0,3452.0,-3165.0,0.0079,-3165.0,15.0,FALL
2017-08-08,1325.0,1325.0,1350.0,1310.0,91911.0,-5002.0,5002.0,0.0,0.0079,-4947.0,0.0,EVEN
2017-08-07,1325.0,1295.0,1345.0,1295.0,183628.0,-27035.0,27035.0,0.0,0.0078,-27035.0,5.0,RISE
2017-08-04,1320.0,1285.0,1325.0,1285.0,180913.0,-40787.0,40817.0,-30.0,0.0073,-30.0,35.0,RISE
2017-08-03,1285.0,1345.0,1370.0,1285.0,266440.0,2271.0,-2283.0,12.0,0.0066,12.0,70.0,FALL
2017-08-02,1355.0,1350.0,1380.0,1340.0,134529.0,-18238.0,18209.0,29.0,0.0067,29.0,5.0,RISE
2017-08-01,1350.0,1345.0,1380.0,1310.0,165524.0,-31967.0,31879.0,88.0,0.0064,88.0,5.0,RISE
2017-07-31,1345.0,1340.0,1350.0,1285.0,407676.0,-51974.0,42775.0,9199.0,0.0058,9199.0,25.0,FALL
2017-07-28,1370.0,1405.0,1405.0,1355.0,200131.0,-14065.0,14065.0,0.0,0.0051,-14247.0,20.0,FALL
2017-07-27,1390.0,1405.0,1410.0,1385.0,125651.0,-25943.0,26116.0,-173.0,0.0049,-173.0,5.0,FALL
2017-07-26,1395.0,1455.0,1455.0,1380.0,336635.0,31275.0,-31275.0,0.0,0.0044,32055.0,40.0,FALL
2017-07-25,1435.0,1435.0,1455.0,1420.0,181875.0,-34358.0,34358.0,0.0,0.005,-35093.0,5.0,FALL
2017-07-24,1440.0,1485.0,1505.0,1435.0,426160.0,34067.0,-34067.0,0.0,0.0044,34108.0,55.0,FALL
2017-07-21,1495.0,1505.0,1525.0,1490.0,159830.0,-28797.0,28797.0,0.0,0.005,-28838.0,10.0,FALL
2017-07-20,1505.0,1550.0,1550.0,1500.0,206704.0,4025.0,-4025.0,0.0,0.0045,4024.0,25.0,FALL
2017-07-19,1530.0,1525.0,1540.0,1510.0,103382.0,-16570.0,16570.0,0.0,0.0045,-16459.0,5.0,RISE
2017-07-18,1525.0,1545.0,1555.0,1510.0,205245.0,11563.0,-11563.0,0.0,0.0042,11663.0,10.0,FALL
2017-07-17,1535.0,1500.0,1550.0,1500.0,428946.0,-18760.0,18760.0,0.0,0.0044,-18760.0,45.0,RISE
2017-07-14,1490.0,1525.0,1525.0,1470.0,199374.0,19321.0,-19321.0,0.0,0.0041,19401.0,10.0,FALL
2017-07-13,1500.0,1505.0,1570.0,1485.0,762118.0,76257.0,-76253.0,-4.0,0.0044,-4.0,15.0,RISE
2017-07-12,1485.0,1490.0,1510.0,1470.0,134404.0,7420.0,-7435.0,15.0,0.0057,15.0,0.0,EVEN
