,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,2700.0,2785.0,2915.0,2535.0,461361.0,-123137.0,90696.0,32441.0,0.0211,-1092949.0,110.0,FALL
2019-08-05,2810.0,3130.0,3140.0,2810.0,332867.0,20830.0,-26053.0,5223.0,0.0177,-1125390.0,345.0,FALL
2019-08-02,3155.0,3030.0,3250.0,3000.0,134372.0,-7936.0,35458.0,-27522.0,0.0188,-1130613.0,60.0,RISE
2019-08-01,3095.0,3035.0,3215.0,3035.0,204835.0,-34744.0,31100.0,3644.0,0.0173,-1103091.0,40.0,FALL
2019-07-31,3135.0,3085.0,3190.0,2845.0,345645.0,-95405.0,93455.0,1950.0,0.016,-1106735.0,150.0,RISE
2019-07-30,2985.0,3310.0,3455.0,2980.0,516016.0,-93363.0,102237.0,-8874.0,0.012,-1108685.0,395.0,FALL
2019-07-29,3380.0,3700.0,3785.0,3380.0,298170.0,-27498.0,-3470.0,30968.0,0.0077,-1099811.0,370.0,FALL
2019-07-26,3750.0,3900.0,3920.0,3635.0,213112.0,26091.0,-26040.0,-51.0,0.0079,-1130779.0,100.0,FALL
2019-07-25,3850.0,3840.0,3850.0,3715.0,111116.0,-3260.0,9123.0,-5863.0,0.009000000000000001,-1130728.0,5.0,RISE
2019-07-24,3845.0,3990.0,4035.0,3800.0,235784.0,16360.0,-21703.0,5343.0,0.0086,-1124865.0,170.0,FALL
2019-07-23,4015.0,4015.0,4175.0,3965.0,228027.0,397.0,6639.0,-7036.0,0.0095,-1130208.0,15.0,RISE
2019-07-22,4000.0,4190.0,4230.0,4000.0,178570.0,36853.0,-44257.0,7404.0,0.0092,-1123172.0,200.0,FALL
2019-07-19,4200.0,4040.0,4285.0,4040.0,233476.0,-11355.0,14207.0,-2852.0,0.0111,-1130576.0,125.0,RISE
2019-07-18,4075.0,4085.0,4200.0,4035.0,132398.0,20960.0,-21735.0,775.0,0.0105,-1127724.0,35.0,FALL
2019-07-17,4110.0,4080.0,4240.0,4015.0,220910.0,-7011.0,5866.0,1145.0,0.0112,-1128499.0,100.0,RISE
2019-07-16,4010.0,3950.0,4110.0,3930.0,107578.0,-11058.0,11034.0,24.0,0.011,-1129644.0,10.0,RISE
2019-07-15,4000.0,4090.0,4135.0,3945.0,165114.0,24394.0,-11951.0,-12443.0,0.0105,-1129668.0,90.0,FALL
2019-07-12,4090.0,4015.0,4150.0,3990.0,152586.0,-226.0,-2641.0,2867.0,0.011,-1117225.0,30.0,RISE
2019-07-11,4060.0,3850.0,4560.0,3790.0,923360.0,31290.0,-41917.0,10627.0,0.0114,-1120092.0,260.0,RISE
2019-07-10,3800.0,3715.0,3895.0,3645.0,130632.0,-9081.0,21515.0,-12434.0,0.0132,-1130719.0,85.0,RISE
2019-07-09,3715.0,3890.0,3950.0,3655.0,216223.0,-14603.0,3160.0,11443.0,0.0126,-1118285.0,185.0,FALL
2019-07-08,3900.0,3970.0,4030.0,3805.0,162365.0,-985.0,3018.0,-2033.0,0.0127,-1129728.0,125.0,FALL
2019-07-05,4025.0,4050.0,4150.0,3985.0,129019.0,-384.0,-2670.0,3054.0,0.012,-1127695.0,25.0,FALL
2019-07-04,4050.0,3980.0,4100.0,3850.0,233515.0,-11828.0,11872.0,-44.0,0.0121,-1130749.0,50.0,FALL
2019-07-03,4100.0,4005.0,4130.0,3995.0,91747.0,-12091.0,13041.0,-950.0,0.0105,-1130705.0,45.0,RISE
2019-07-02,4055.0,4100.0,4350.0,4000.0,395340.0,9037.0,-4193.0,-4844.0,0.0101,-1129755.0,125.0,FALL
2019-07-01,4180.0,3760.0,4470.0,3745.0,1662882.0,15471.0,3281.0,-18752.0,0.0108,-1124911.0,360.0,RISE
2019-06-28,3820.0,3840.0,4100.0,3430.0,1811023.0,43287.0,-46047.0,2760.0,0.0124,-1106159.0,120.0,RISE
2019-06-27,3700.0,5320.0,5800.0,3700.0,1537512.0,-182921.0,161793.0,21128.0,0.0146,-1108919.0,1580.0,LOWER_LIMIT
2019-06-26,5280.0,5380.0,5440.0,5200.0,140157.0,-20476.0,19653.0,823.0,0.0081,-1130047.0,100.0,FALL
2019-06-25,5380.0,5450.0,5540.0,5340.0,53580.0,-2159.0,2554.0,-395.0,0.0072,-1130870.0,70.0,FALL
2019-06-24,5450.0,5560.0,5700.0,5390.0,122004.0,-14709.0,25837.0,-11128.0,0.0071,-1130475.0,170.0,FALL
2019-06-21,5620.0,5770.0,5790.0,5560.0,118118.0,-13665.0,3026.0,10639.0,0.0061,-1119347.0,130.0,FALL
2019-06-20,5750.0,5710.0,5900.0,5690.0,145476.0,10339.0,-8164.0,-2175.0,0.006,-1129986.0,10.0,FALL
2019-06-19,5760.0,5800.0,5880.0,5700.0,93525.0,-1892.0,-88.0,1980.0,0.0063,-1127811.0,10.0,FALL
2019-06-18,5770.0,5660.0,5970.0,5600.0,209884.0,10132.0,-2094.0,-8038.0,0.0063,-1129791.0,100.0,RISE
2019-06-17,5670.0,5680.0,6480.0,5510.0,643460.0,46046.0,-44033.0,-2013.0,0.0061,-1121753.0,40.0,FALL
2019-06-14,5710.0,5710.0,5920.0,5660.0,106194.0,10510.0,-12098.0,1588.0,0.008,-1119740.0,20.0,FALL
2019-06-13,5730.0,5640.0,5750.0,5600.0,48610.0,-1498.0,-1745.0,3243.0,0.0085,-1121328.0,70.0,RISE
2019-06-12,5660.0,5790.0,5790.0,5630.0,112752.0,20409.0,-15457.0,-4952.0,0.0086,-1124571.0,130.0,FALL
2019-06-11,5790.0,5750.0,5870.0,5650.0,165641.0,-37876.0,22741.0,15135.0,0.0093,-1119619.0,60.0,FALL
2019-06-10,5850.0,5290.0,6000.0,5170.0,452553.0,45981.0,-41482.0,-4499.0,0.0083,-1134754.0,650.0,RISE
2019-06-07,5200.0,4940.0,5230.0,4895.0,197359.0,-63887.0,42143.0,21744.0,0.0101,-1130255.0,260.0,RISE
2019-06-05,4940.0,5020.0,5050.0,4910.0,98998.0,6756.0,-497.0,-6259.0,0.0083,-1151999.0,35.0,FALL
2019-06-04,4975.0,4900.0,5020.0,4810.0,79775.0,-19327.0,13574.0,5753.0,0.0083,-1145740.0,75.0,RISE
2019-06-03,4900.0,4960.0,5060.0,4825.0,223744.0,9722.0,-4713.0,-5009.0,0.0077,-1151493.0,160.0,FALL
2019-05-31,5060.0,5010.0,5140.0,5010.0,72034.0,-3465.0,23959.0,-20494.0,0.0079,-1146484.0,20.0,RISE
2019-05-30,5040.0,5090.0,5200.0,4980.0,149433.0,-13690.0,13966.0,-276.0,0.0069,-1125990.0,50.0,FALL
2019-05-29,5090.0,5210.0,5260.0,5050.0,115903.0,-8487.0,785.0,7702.0,0.0063,-1125714.0,160.0,FALL
2019-05-28,5250.0,5320.0,5370.0,5150.0,125127.0,-10196.0,15171.0,-4975.0,0.0063,-1133416.0,130.0,FALL
2019-05-27,5380.0,5400.0,5510.0,5290.0,77485.0,-2687.0,-5887.0,8574.0,0.0056,-1128441.0,80.0,FALL
2019-05-24,5460.0,5510.0,5730.0,5390.0,88892.0,-2728.0,-9070.0,11798.0,0.0059,-1137015.0,160.0,FALL
2019-05-23,5620.0,5590.0,5730.0,5420.0,79669.0,-1032.0,-1293.0,2325.0,0.0063,-1148813.0,220.0,RISE
2019-05-22,5400.0,5440.0,5580.0,5360.0,64441.0,-6262.0,5843.0,419.0,0.0063,-1151138.0,20.0,FALL
2019-05-21,5420.0,5450.0,5610.0,5370.0,139154.0,-15406.0,15242.0,164.0,0.0062,-1151557.0,30.0,FALL
2019-05-20,5450.0,5780.0,5950.0,5350.0,264142.0,-9706.0,9172.0,534.0,0.0054,-1151721.0,380.0,FALL
2019-05-17,5830.0,5920.0,6010.0,5770.0,91946.0,4717.0,-5160.0,443.0,0.005,-1152255.0,80.0,FALL
2019-05-16,5910.0,6000.0,6090.0,5890.0,75297.0,2142.0,-2787.0,645.0,0.0051,-1152698.0,90.0,FALL
2019-05-15,6000.0,5980.0,6090.0,5950.0,69787.0,-16324.0,15907.0,417.0,0.0051,-1153343.0,20.0,RISE
2019-05-14,5980.0,6030.0,6040.0,5820.0,122975.0,2943.0,-8604.0,5661.0,0.0045,-1153760.0,50.0,FALL
2019-05-13,6030.0,6160.0,6200.0,5960.0,90126.0,2594.0,-1205.0,-1389.0,0.0048,-1159421.0,130.0,FALL
2019-05-10,6160.0,5840.0,6250.0,5840.0,144360.0,16215.0,-14775.0,-1440.0,0.0049,-1158032.0,180.0,RISE
2019-05-09,5980.0,6090.0,6090.0,5810.0,197544.0,13900.0,-16413.0,2513.0,0.0054,-1156592.0,110.0,FALL
2019-05-08,6090.0,6100.0,6180.0,6010.0,86618.0,1347.0,-1728.0,381.0,0.0061,-1159105.0,10.0,FALL
2019-05-07,6100.0,6180.0,6260.0,6100.0,51123.0,8608.0,-9020.0,412.0,0.0059,-1159486.0,160.0,FALL
2019-05-03,6260.0,6300.0,6310.0,6220.0,69847.0,-1101.0,1081.0,20.0,0.0062,-1159898.0,60.0,FALL
2019-05-02,6320.0,6200.0,6440.0,6200.0,104046.0,-2110.0,1730.0,380.0,0.0061,-1159918.0,60.0,RISE
2019-04-30,6260.0,6090.0,6260.0,5960.0,98343.0,2350.0,-2809.0,459.0,0.006,-1160298.0,290.0,RISE
2019-04-29,5970.0,5950.0,6100.0,5950.0,93503.0,-2817.0,2461.0,356.0,0.0061,-1160757.0,40.0,FALL
2019-04-26,6010.0,6220.0,6220.0,5990.0,133822.0,24491.0,-25041.0,550.0,0.006,-1161113.0,200.0,FALL
2019-04-25,6210.0,6230.0,6320.0,5800.0,193731.0,32055.0,-32956.0,901.0,0.0064,-1161663.0,110.0,FALL
2019-04-24,6320.0,6210.0,6350.0,6090.0,101181.0,17944.0,-18299.0,355.0,0.0078,-1162564.0,130.0,RISE
2019-04-23,6190.0,6310.0,6310.0,6150.0,119244.0,329.0,-828.0,499.0,0.0086,-1162919.0,60.0,FALL
2019-04-22,6250.0,6300.0,6400.0,6250.0,153333.0,-11058.0,11018.0,40.0,0.0083,-1163418.0,90.0,FALL
2019-04-19,6340.0,6340.0,6370.0,6210.0,121976.0,12465.0,-12923.0,458.0,0.0078,-1163458.0,40.0,RISE
2019-04-18,6300.0,6450.0,6470.0,6150.0,448106.0,45278.0,-45747.0,469.0,0.0083,-1163916.0,380.0,FALL
2019-04-17,6680.0,6850.0,6850.0,6610.0,165956.0,5455.0,-6394.0,939.0,0.0103,-1164385.0,170.0,FALL
2019-04-16,6850.0,6810.0,6880.0,6660.0,158994.0,-2227.0,2074.0,153.0,0.0112,-1165324.0,30.0,RISE
2019-04-15,6820.0,6900.0,6930.0,6750.0,160195.0,12069.0,-12113.0,44.0,0.0117,-1165477.0,10.0,FALL
2019-04-12,6830.0,6820.0,6950.0,6660.0,268040.0,-12013.0,9676.0,2337.0,0.0119,-1165521.0,10.0,FALL
2019-04-11,6840.0,6790.0,6910.0,6770.0,185588.0,-4547.0,1866.0,2681.0,0.0115,-1167858.0,50.0,RISE
2019-04-10,6790.0,6480.0,6880.0,6440.0,332984.0,-37684.0,35274.0,2410.0,0.0114,-1170539.0,240.0,RISE
2019-04-09,6550.0,6680.0,6690.0,6450.0,132940.0,18874.0,-18536.0,-338.0,0.0099,-1172949.0,90.0,FALL
2019-04-08,6640.0,6500.0,6790.0,6500.0,250127.0,-26693.0,26708.0,-15.0,0.0107,-1172611.0,140.0,RISE
2019-04-05,6500.0,6610.0,6610.0,6300.0,213122.0,5117.0,-5091.0,-26.0,0.0096,-1172596.0,110.0,FALL
2019-04-04,6610.0,6510.0,6660.0,6460.0,271171.0,65793.0,-65773.0,-20.0,0.0097,-1172570.0,110.0,RISE
2019-04-03,6500.0,6310.0,6750.0,6280.0,496261.0,-98201.0,98206.0,-5.0,0.0124,-1172550.0,190.0,RISE
2019-04-02,6310.0,6400.0,6540.0,6310.0,229498.0,-14243.0,14155.0,88.0,0.0082,-1172545.0,10.0,FALL
2019-04-01,6320.0,6150.0,6400.0,6050.0,169982.0,-18833.0,18778.0,55.0,0.0076,-1172633.0,220.0,RISE
2019-03-29,6100.0,6130.0,6250.0,6030.0,165768.0,4765.0,-4447.0,-318.0,0.0066,-1172688.0,20.0,FALL
2019-03-28,6120.0,6130.0,6270.0,6050.0,209860.0,13928.0,-14075.0,147.0,0.0067,-1172370.0,10.0,FALL
2019-03-27,6130.0,5870.0,6590.0,5870.0,1232930.0,20750.0,-20797.0,47.0,0.0073,-1172517.0,210.0,RISE
2019-03-26,5920.0,5850.0,5980.0,5850.0,97911.0,1421.0,-1436.0,15.0,0.0081,-1172564.0,20.0,RISE
2019-03-25,5900.0,5930.0,6050.0,5810.0,146566.0,6297.0,-6205.0,-92.0,0.0082,-1172579.0,200.0,FALL
2019-03-22,6100.0,6040.0,6290.0,6000.0,100722.0,9127.0,-6539.0,-2588.0,0.0085,-1172487.0,60.0,RISE
2019-03-21,6040.0,6150.0,6260.0,5760.0,316099.0,-24886.0,25898.0,-1012.0,0.0087,-1169899.0,140.0,FALL
2019-03-20,6180.0,6200.0,6340.0,6090.0,84245.0,-8465.0,6635.0,1830.0,0.0077,-1168887.0,90.0,FALL
2019-03-19,6270.0,6390.0,6580.0,6200.0,93792.0,13081.0,-13001.0,-80.0,0.0074,-1170717.0,160.0,FALL
2019-03-18,6430.0,6450.0,6490.0,6310.0,82811.0,-5569.0,2639.0,2930.0,0.008,-1170637.0,60.0,RISE
2019-03-15,6370.0,6330.0,6500.0,6220.0,120686.0,6487.0,-10515.0,4028.0,0.0079,-1173567.0,30.0,FALL
2019-03-14,6400.0,6240.0,6440.0,6170.0,79699.0,-20188.0,9826.0,10362.0,0.0083,-1177595.0,160.0,RISE
2019-03-13,6240.0,6280.0,6300.0,6130.0,60072.0,7149.0,-7347.0,198.0,0.0079,-1187957.0,30.0,FALL
2019-03-12,6270.0,5990.0,6350.0,5990.0,113180.0,-15600.0,15263.0,337.0,0.0082,-1188155.0,300.0,RISE
2019-03-11,5970.0,5950.0,6000.0,5890.0,84721.0,812.0,2514.0,-3326.0,0.0075,-1188492.0,60.0,RISE
2019-03-08,5910.0,6020.0,6100.0,5850.0,313669.0,-9157.0,12341.0,-3184.0,0.0078,-1185166.0,270.0,FALL
2019-03-07,6180.0,6360.0,6420.0,6150.0,129957.0,5623.0,-8853.0,3230.0,0.0072,-1181982.0,180.0,FALL
2019-03-06,6360.0,6580.0,6580.0,6330.0,114268.0,33409.0,-33881.0,472.0,0.0076,-1185212.0,120.0,FALL
2019-03-05,6480.0,6350.0,6650.0,6310.0,171965.0,-17994.0,16488.0,1506.0,0.0091,-1185684.0,130.0,RISE
2019-03-04,6350.0,6310.0,6480.0,6310.0,215871.0,-24776.0,24497.0,279.0,0.0083,-1187190.0,50.0,FALL
2019-02-28,6400.0,6510.0,6740.0,6310.0,289022.0,11898.0,-9818.0,-2080.0,0.0071,-1187469.0,160.0,FALL
2019-02-27,6560.0,6370.0,6570.0,6290.0,218208.0,-7598.0,5065.0,2533.0,0.0075,-1185389.0,180.0,RISE
2019-02-26,6380.0,6670.0,6670.0,6370.0,422055.0,-6183.0,2652.0,3531.0,0.0071,-1187922.0,310.0,FALL
2019-02-25,6690.0,6820.0,6850.0,6650.0,180319.0,4275.0,-8273.0,3998.0,0.0068,-1191453.0,130.0,FALL
2019-02-22,6820.0,6840.0,6930.0,6800.0,151141.0,19724.0,-19744.0,20.0,0.0068,-1195451.0,20.0,FALL
2019-02-21,6840.0,6810.0,6950.0,6770.0,444511.0,46799.0,-46795.0,-4.0,0.0069,-1195471.0,320.0,FALL
2019-02-20,7160.0,7050.0,7230.0,6920.0,242935.0,16993.0,-17020.0,27.0,0.0085,-1195467.0,110.0,RISE
2019-02-19,7050.0,7180.0,7180.0,6960.0,210894.0,49304.0,-50705.0,1401.0,0.009000000000000001,-1195494.0,0.0,EVEN
2019-02-18,7050.0,6820.0,7190.0,6780.0,427287.0,-36502.0,36124.0,378.0,0.012,-1196895.0,300.0,RISE
2019-02-15,6750.0,6690.0,6800.0,6640.0,103697.0,2096.0,-2303.0,207.0,0.0102,-1197273.0,20.0,RISE
2019-02-14,6730.0,6950.0,6980.0,6730.0,162205.0,51680.0,-51939.0,259.0,0.0097,-1197480.0,150.0,FALL
2019-02-13,6880.0,6850.0,6980.0,6800.0,168586.0,10504.0,-11431.0,927.0,0.012,-1197739.0,30.0,RISE
2019-02-12,6850.0,7010.0,7100.0,6800.0,267625.0,-5107.0,5076.0,31.0,0.0125,-1198666.0,190.0,FALL
2019-02-11,7040.0,7290.0,7290.0,7030.0,310479.0,66128.0,-66036.0,-92.0,0.0123,-1198697.0,170.0,FALL
2019-02-08,7210.0,6690.0,7290.0,6660.0,843138.0,-34366.0,29539.0,4827.0,0.0148,-1198605.0,540.0,RISE
2019-02-07,6670.0,6480.0,6750.0,6480.0,362828.0,-73942.0,73979.0,-37.0,0.0133,-1203432.0,190.0,RISE
2019-02-01,6480.0,6600.0,6600.0,6430.0,181956.0,8689.0,-8433.0,-256.0,0.0093,-1203395.0,60.0,FALL
2019-01-31,6540.0,6450.0,6540.0,6360.0,156675.0,550.0,-419.0,-131.0,0.0095,-1203139.0,90.0,RISE
2019-01-30,6450.0,6390.0,6510.0,6340.0,225315.0,-30089.0,30204.0,-115.0,0.0095,-1203008.0,50.0,RISE
2019-01-29,6400.0,6800.0,6840.0,6400.0,472008.0,85767.0,-85753.0,-14.0,0.0078,-1202893.0,260.0,FALL
2019-01-28,6660.0,6410.0,6660.0,6260.0,398363.0,-92835.0,42862.0,49973.0,0.0116,-1202879.0,230.0,RISE
2019-01-25,6430.0,6470.0,6510.0,6310.0,183616.0,15218.0,-15220.0,2.0,0.0097,-1252852.0,50.0,FALL
2019-01-24,6480.0,6240.0,6530.0,6210.0,220027.0,-20390.0,20385.0,5.0,0.0104,-1252854.0,240.0,RISE
2019-01-23,6240.0,6330.0,6350.0,6180.0,188053.0,9740.0,-9770.0,30.0,0.0095,-1252859.0,110.0,FALL
2019-01-22,6350.0,6420.0,6540.0,6330.0,174910.0,17102.0,-17326.0,224.0,0.0099,-1252889.0,140.0,FALL
2019-01-21,6490.0,6550.0,6610.0,6300.0,262208.0,-28129.0,28322.0,-193.0,0.0107,-1253113.0,20.0,FALL
2019-01-18,6510.0,6470.0,6550.0,6280.0,195747.0,-10824.0,11357.0,-533.0,0.0093,-1252920.0,70.0,RISE
2019-01-17,6440.0,6970.0,7250.0,6390.0,841903.0,174693.0,-173528.0,-1165.0,0.0086,-1252387.0,360.0,FALL
2019-01-16,6800.0,6330.0,6800.0,6330.0,531666.0,23517.0,-24690.0,1173.0,0.0156,-1251222.0,470.0,RISE
2019-01-15,6330.0,6240.0,6400.0,6220.0,150685.0,-19457.0,19162.0,295.0,0.0166,-1252395.0,50.0,RISE
2019-01-14,6280.0,6400.0,6400.0,6200.0,224586.0,24019.0,-24095.0,76.0,0.0158,-1252690.0,70.0,FALL
2019-01-11,6350.0,6220.0,6470.0,6220.0,446511.0,1507.0,-1642.0,135.0,0.0168,-1252766.0,150.0,RISE
2019-01-10,6200.0,5900.0,6890.0,5900.0,1547823.0,68914.0,-68989.0,75.0,0.0168,-1252901.0,310.0,RISE
2019-01-09,5890.0,5970.0,6010.0,5810.0,145498.0,-19707.0,19634.0,73.0,0.0194,-1252976.0,40.0,RISE
2019-01-08,5850.0,6010.0,6090.0,5830.0,230155.0,-26640.0,27415.0,-775.0,0.0183,-1253049.0,160.0,FALL
2019-01-07,6010.0,6160.0,6300.0,6000.0,206425.0,26767.0,-26871.0,104.0,0.0171,-1252274.0,130.0,FALL
2019-01-04,6140.0,6090.0,6150.0,5860.0,190084.0,24791.0,-23884.0,-907.0,0.0183,-1252378.0,30.0,RISE
2019-01-03,6110.0,6110.0,6370.0,6060.0,365294.0,25660.0,-50734.0,25074.0,0.0193,-1251471.0,40.0,FALL
2019-01-02,6150.0,6100.0,6800.0,6080.0,536450.0,26508.0,-51278.0,24770.0,0.0215,-1276545.0,50.0,RISE
2018-12-28,6100.0,6370.0,6500.0,6100.0,559443.0,31999.0,-35782.0,3783.0,0.0238,-1301315.0,230.0,FALL
2018-12-27,6330.0,5730.0,6530.0,5730.0,1140951.0,-201133.0,101113.0,100020.0,0.0252,-1305098.0,680.0,RISE
2018-12-26,5650.0,5800.0,5800.0,5560.0,329632.0,-19084.0,18590.0,494.0,0.0207,-1405118.0,270.0,FALL
2018-12-24,5920.0,6030.0,6030.0,5850.0,162549.0,6153.0,-5816.0,-337.0,0.0197,-1405612.0,140.0,FALL
2018-12-21,6060.0,5840.0,6080.0,5750.0,211202.0,-28845.0,27236.0,1609.0,0.0204,-1405275.0,70.0,RISE
2018-12-20,5990.0,6030.0,6170.0,5940.0,233510.0,8982.0,-12892.0,3910.0,0.0186,-1406884.0,80.0,FALL
2018-12-19,6070.0,6020.0,6240.0,5980.0,275941.0,-9618.0,5935.0,3683.0,0.0197,-1410794.0,60.0,RISE
2018-12-18,6010.0,6070.0,6240.0,5830.0,369022.0,-82534.0,82441.0,93.0,0.0194,-1414477.0,80.0,FALL
2018-12-17,6090.0,6500.0,6570.0,6020.0,305750.0,-17538.0,14849.0,2689.0,0.0158,-1414570.0,510.0,FALL
2018-12-14,6600.0,6650.0,6680.0,6200.0,273315.0,-32525.0,30885.0,1640.0,0.015,-1417259.0,50.0,FALL
2018-12-13,6650.0,6660.0,6740.0,6560.0,207579.0,-26857.0,25966.0,891.0,0.0133,-1418899.0,10.0,FALL
2018-12-12,6660.0,6550.0,7000.0,6500.0,336611.0,-12238.0,10439.0,1799.0,0.012,-1419790.0,30.0,RISE
2018-12-11,6630.0,7550.0,7550.0,6620.0,558634.0,18054.0,-17753.0,-301.0,0.0114,-1421589.0,830.0,FALL
2018-12-10,7460.0,7520.0,7640.0,7280.0,228475.0,20213.0,-19992.0,-221.0,0.012,-1421288.0,290.0,FALL
2018-12-07,7750.0,7110.0,7810.0,7110.0,350180.0,-29036.0,33436.0,-4400.0,0.0128,-1421067.0,620.0,RISE
2018-12-06,7130.0,7460.0,7630.0,7060.0,417749.0,32079.0,-9283.0,-22796.0,0.0114,-1416667.0,520.0,FALL
2018-12-05,7650.0,7820.0,8000.0,7570.0,263450.0,37367.0,-36385.0,-982.0,0.011,-1393871.0,380.0,FALL
2018-12-04,8030.0,8000.0,8100.0,7870.0,130486.0,-16397.0,16400.0,-3.0,0.0126,-1392889.0,30.0,FALL
2018-12-03,8060.0,8070.0,8250.0,7970.0,160899.0,-1227.0,2637.0,-1410.0,0.0119,-1392886.0,10.0,FALL
2018-11-30,8070.0,8200.0,8350.0,7930.0,239608.0,-3620.0,3613.0,7.0,0.0118,-1391476.0,180.0,FALL
2018-11-29,8250.0,8560.0,8660.0,8180.0,193983.0,10687.0,-10714.0,27.0,0.0116,-1391483.0,310.0,FALL
2018-11-28,8560.0,8530.0,8780.0,8440.0,235603.0,23067.0,-23078.0,11.0,0.0121,-1391510.0,60.0,RISE
2018-11-27,8500.0,7870.0,8750.0,7750.0,601149.0,-50957.0,45098.0,5859.0,0.0131,-1391521.0,740.0,RISE
2018-11-26,7760.0,7840.0,8000.0,7710.0,120475.0,-11448.0,11371.0,77.0,0.0111,-1397380.0,80.0,FALL
2018-11-23,7840.0,7970.0,8200.0,7740.0,177902.0,4889.0,-4924.0,35.0,0.0106,-1397457.0,270.0,FALL
2018-11-22,8110.0,8260.0,8330.0,7940.0,203527.0,1542.0,-1512.0,-30.0,0.0107,-1397492.0,140.0,FALL
2018-11-21,8250.0,8530.0,8580.0,8230.0,279150.0,58805.0,-58837.0,32.0,0.0107,-1397462.0,350.0,FALL
2018-11-20,8600.0,8190.0,8900.0,8190.0,456563.0,56067.0,-55751.0,-316.0,0.0154,-1397494.0,120.0,RISE
2018-11-19,8480.0,8130.0,8480.0,8120.0,185592.0,-45403.0,44607.0,796.0,0.0178,-1397178.0,320.0,RISE
2018-11-16,8160.0,8140.0,8410.0,8110.0,136670.0,-28289.0,27938.0,351.0,0.0159,-1397974.0,40.0,FALL
2018-11-15,8200.0,8030.0,8270.0,8030.0,56925.0,-10231.0,10186.0,45.0,0.0146,-1398325.0,20.0,FALL
2018-11-14,8220.0,8070.0,8410.0,7970.0,183072.0,5073.0,-5080.0,7.0,0.0142,-1398370.0,160.0,RISE
2018-11-13,8060.0,7700.0,8060.0,7350.0,240607.0,-62156.0,62155.0,1.0,0.0144,-1398377.0,270.0,RISE
2018-11-12,7790.0,8200.0,8200.0,7790.0,230762.0,-36468.0,37669.0,-1201.0,0.0115,-1398378.0,490.0,FALL
2018-11-09,8280.0,8520.0,8590.0,8200.0,124873.0,3142.0,-1741.0,-1401.0,0.0098,-1397177.0,310.0,FALL
2018-11-08,8590.0,8460.0,8750.0,8460.0,122367.0,-19137.0,19088.0,49.0,0.0098,-1395776.0,180.0,RISE
2018-11-07,8410.0,8720.0,8850.0,8410.0,181624.0,655.0,-662.0,7.0,0.009000000000000001,-1395825.0,280.0,FALL
2018-11-06,8690.0,8660.0,9180.0,8520.0,303092.0,55275.0,-52030.0,-3245.0,0.0087,-1395832.0,0.0,EVEN
2018-11-05,8690.0,8700.0,8850.0,8440.0,166476.0,11697.0,-11852.0,155.0,0.0109,-1392587.0,60.0,FALL
2018-11-02,8750.0,8250.0,8910.0,8250.0,300119.0,79219.0,-30511.0,-48708.0,0.0113,-1392742.0,410.0,RISE
2018-11-01,8340.0,8000.0,8460.0,8000.0,217233.0,19441.0,-19574.0,133.0,0.0126,-1344034.0,300.0,RISE
2018-10-31,8040.0,7420.0,8290.0,7360.0,386115.0,33284.0,-33117.0,-167.0,0.0137,-1344167.0,610.0,RISE
2018-10-30,7430.0,6880.0,7600.0,6880.0,345021.0,-67739.0,67220.0,519.0,0.0151,-1344000.0,130.0,RISE
2018-10-29,7300.0,7910.0,8170.0,6930.0,549406.0,-77708.0,28745.0,48963.0,0.0114,-1344519.0,600.0,FALL
2018-10-26,7900.0,8080.0,8220.0,7640.0,462020.0,-28031.0,27850.0,181.0,0.0115,-1393482.0,80.0,FALL
2018-10-25,7980.0,8290.0,8370.0,7750.0,701068.0,-173471.0,171361.0,2110.0,0.0103,-1393663.0,780.0,FALL
2018-10-24,8760.0,9490.0,9690.0,8520.0,476132.0,-20280.0,20253.0,27.0,0.0024,-1395773.0,700.0,FALL
2018-10-23,9460.0,9920.0,9970.0,9330.0,272129.0,4375.0,-4390.0,15.0,0.0015,-1395800.0,460.0,FALL
2018-10-22,9920.0,9920.0,10100.0,9730.0,112257.0,10485.0,-10492.0,7.0,0.0017,-1395815.0,0.0,EVEN
2018-10-19,9920.0,9950.0,10050.0,9810.0,161394.0,2926.0,-3076.0,150.0,0.0022,-1395822.0,130.0,FALL
2018-10-18,10050.0,10050.0,10100.0,9840.0,160731.0,28813.0,-25966.0,-2847.0,0.0023,-1395972.0,50.0,FALL
2018-10-17,10100.0,10400.0,10400.0,9900.0,227732.0,34451.0,-34459.0,8.0,0.0031,-1393125.0,0.0,EVEN
2018-10-16,10100.0,10150.0,10600.0,10000.0,223450.0,48582.0,-47461.0,-1121.0,0.0043,-1393133.0,50.0,FALL
2018-10-15,10150.0,9970.0,10750.0,9970.0,380064.0,-11246.0,13773.0,-2527.0,0.0062,-1392012.0,180.0,RISE
2018-10-12,9970.0,9300.0,10150.0,9300.0,549607.0,-36532.0,37191.0,-659.0,0.0056,-1389485.0,90.0,RISE
2018-10-11,9880.0,10300.0,10800.0,9880.0,778709.0,13539.0,-7222.0,-6317.0,0.0038,-1388826.0,1220.0,FALL
2018-10-10,11100.0,11500.0,11750.0,11100.0,394668.0,70791.0,-73078.0,2287.0,0.0041,-1382509.0,500.0,FALL
