날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,8130.0,8200.0,8200.0,8020.0,10512.0,-953.0,953.0,0.0,0.016,-953.0,40.0,RISE
2016-02-17,7900.0,8130.0,8250.0,7800.0,21976.0,3581.0,-581.0,-3000.0,0.016,-3000.0,230.0,FALL
2016-02-18,7830.0,8100.0,8100.0,7770.0,36490.0,4921.0,1297.0,-6218.0,0.016,-6218.0,70.0,FALL
2016-02-19,7950.0,7840.0,7990.0,7780.0,18509.0,-589.0,589.0,0.0,0.016,-546.0,120.0,RISE
2016-02-22,7900.0,7850.0,7930.0,7770.0,16517.0,1117.0,883.0,-2000.0,0.016,-2000.0,50.0,FALL
2016-02-23,8010.0,7940.0,8150.0,7910.0,19407.0,3296.0,704.0,-4000.0,0.016,-4000.0,110.0,RISE
2016-02-24,8180.0,8110.0,8280.0,8010.0,23181.0,2949.0,1055.0,-4004.0,0.016,-4004.0,170.0,RISE
2016-02-25,8120.0,8290.0,8290.0,8000.0,21257.0,454.0,-454.0,0.0,0.016,454.0,60.0,FALL
2016-02-26,8160.0,8120.0,8270.0,8040.0,23095.0,-2419.0,2419.0,0.0,0.017,-2419.0,40.0,RISE
2016-02-29,8310.0,8160.0,8430.0,8160.0,19464.0,-631.0,631.0,0.0,0.017,-631.0,150.0,RISE
2016-03-02,8400.0,8320.0,8490.0,8320.0,19286.0,-142.0,142.0,0.0,0.017,-142.0,90.0,RISE
2016-03-03,8390.0,8410.0,8490.0,8300.0,9981.0,3.0,-3.0,0.0,0.017,3.0,10.0,FALL
2016-03-04,8570.0,8350.0,8570.0,8300.0,19442.0,246.0,-298.0,52.0,0.017,52.0,180.0,RISE
2016-03-07,8540.0,8600.0,8600.0,8420.0,13108.0,507.0,-607.0,100.0,0.017,100.0,30.0,FALL
2016-03-08,8370.0,8530.0,8620.0,8130.0,41083.0,-1247.0,1058.0,189.0,0.017,189.0,170.0,FALL
2016-03-09,8380.0,8400.0,8410.0,8220.0,6396.0,-556.0,556.0,0.0,0.017,-556.0,10.0,RISE
2016-03-10,8160.0,8380.0,8380.0,8150.0,34215.0,-893.0,893.0,0.0,0.017,-893.0,220.0,FALL
2016-03-11,8330.0,8170.0,8360.0,8140.0,21541.0,-765.0,841.0,-76.0,0.017,-76.0,170.0,RISE
2016-03-14,9110.0,8350.0,9800.0,8290.0,273745.0,4487.0,-4487.0,0.0,0.017,3968.0,780.0,RISE
2016-03-15,8760.0,9040.0,9170.0,8650.0,81969.0,-2480.0,2480.0,0.0,0.017,-2432.0,350.0,FALL
2016-03-16,8730.0,8790.0,8840.0,8600.0,37616.0,1332.0,-1332.0,0.0,0.017,2292.0,30.0,FALL
2016-03-17,8650.0,8700.0,8980.0,8500.0,37337.0,1571.0,-1571.0,0.0,0.016,1161.0,80.0,FALL
2016-03-18,9030.0,8760.0,9890.0,8660.0,168852.0,1936.0,-1836.0,-100.0,0.016,-100.0,380.0,RISE
2016-03-21,8850.0,9170.0,9170.0,8800.0,27740.0,1515.0,-1515.0,0.0,0.016,2622.0,180.0,FALL
2016-03-22,9400.0,8990.0,10100.0,8990.0,364225.0,1697.0,-1573.0,-124.0,0.016,-124.0,550.0,RISE
2016-03-23,9330.0,9320.0,9500.0,9150.0,70241.0,-3975.0,3975.0,0.0,0.016,-4332.0,70.0,FALL
2016-03-24,9330.0,9300.0,9670.0,9250.0,35738.0,1130.0,-1130.0,0.0,0.016,1255.0,0.0,EVEN
2016-03-25,9240.0,9450.0,9450.0,9180.0,39759.0,-2083.0,2083.0,0.0,0.016,-1871.0,90.0,FALL
2016-03-28,9400.0,9350.0,9490.0,9090.0,36907.0,4463.0,-4463.0,0.0,0.016,4483.0,160.0,RISE
2016-03-29,9210.0,9400.0,9410.0,9160.0,22501.0,3118.0,-3118.0,0.0,0.015,3068.0,190.0,FALL
2016-03-30,9190.0,9160.0,9260.0,9100.0,25313.0,442.0,-442.0,0.0,0.015,422.0,20.0,FALL
2016-03-31,8980.0,9170.0,9210.0,8900.0,19857.0,177.0,-177.0,0.0,0.015,421.0,210.0,FALL
2016-04-01,9100.0,8960.0,9130.0,8910.0,10448.0,-1175.0,1175.0,0.0,0.015,-1175.0,120.0,RISE
2016-04-04,9020.0,9170.0,9170.0,8900.0,12699.0,-291.0,291.0,0.0,0.015,-211.0,80.0,FALL
2016-04-05,9070.0,9170.0,9170.0,8940.0,7082.0,1130.0,-1126.0,-4.0,0.015,-4.0,50.0,RISE
2016-04-06,9080.0,9100.0,9200.0,9000.0,13112.0,-111.0,123.0,-12.0,0.015,-12.0,10.0,RISE
2016-04-07,9110.0,9100.0,9190.0,9020.0,13577.0,-473.0,473.0,0.0,0.0151,4507.0,30.0,RISE
2016-04-08,9190.0,9140.0,9250.0,8950.0,18221.0,-352.0,330.0,22.0,0.0152,22.0,80.0,RISE
2016-04-11,9040.0,9120.0,9190.0,8950.0,16720.0,550.0,-550.0,0.0,0.0151,550.0,150.0,FALL
2016-04-12,8720.0,9070.0,9150.0,8610.0,52262.0,588.0,-788.0,200.0,0.0149,200.0,320.0,FALL
2016-04-14,8600.0,8720.0,8720.0,8490.0,28640.0,-39.0,39.0,0.0,0.0149,-39.0,120.0,FALL
2016-04-15,8610.0,8600.0,8710.0,8550.0,16468.0,-2346.0,2346.0,0.0,0.0154,-2346.0,10.0,RISE
2016-04-18,8650.0,8660.0,8740.0,8640.0,8684.0,-422.0,421.0,1.0,0.0154,1.0,40.0,RISE
2016-04-19,8860.0,8670.0,8860.0,8630.0,6062.0,-1142.0,1152.0,-10.0,0.0157,-10.0,210.0,RISE
2016-04-20,9110.0,8860.0,9500.0,8760.0,40552.0,2111.0,-2011.0,-100.0,0.0153,-100.0,250.0,RISE
2016-04-21,9200.0,9300.0,9380.0,9070.0,36028.0,-773.0,808.0,-35.0,0.0154,-35.0,90.0,RISE
2016-04-22,9160.0,9300.0,9300.0,9160.0,23781.0,-657.0,657.0,0.0,0.0156,-657.0,40.0,FALL
2016-04-25,9110.0,9160.0,9450.0,9100.0,18707.0,-921.0,921.0,0.0,0.0157,-883.0,50.0,FALL
2016-04-26,9090.0,9110.0,9250.0,8910.0,12708.0,1049.0,-1049.0,0.0,0.0155,1049.0,20.0,FALL
2016-04-27,9010.0,9180.0,9180.0,8970.0,11859.0,-1054.0,1054.0,0.0,0.0157,-1054.0,80.0,FALL
2016-04-28,9150.0,9010.0,9150.0,9000.0,18595.0,-1591.0,1591.0,0.0,0.016,-1591.0,140.0,RISE
2016-04-29,8970.0,9150.0,9150.0,8970.0,14667.0,661.0,-666.0,5.0,0.0159,5.0,180.0,FALL
2016-05-02,8850.0,8970.0,9470.0,8850.0,127093.0,2697.0,-2698.0,1.0,0.0154,1.0,120.0,FALL
2016-05-03,8840.0,8920.0,8960.0,8750.0,19543.0,-1865.0,1865.0,0.0,0.0157,-1865.0,10.0,FALL
2016-05-04,8630.0,8950.0,9070.0,8570.0,36642.0,-364.0,364.0,0.0,0.0158,-364.0,210.0,FALL
2016-05-09,8750.0,8700.0,8820.0,8560.0,13129.0,-152.0,152.0,0.0,0.0158,-152.0,120.0,RISE
2016-05-10,9140.0,8800.0,9170.0,8780.0,72284.0,-2439.0,2539.0,-100.0,0.0163,-100.0,390.0,RISE
2016-05-11,9240.0,9100.0,9470.0,9070.0,162427.0,2167.0,-2167.0,0.0,0.0159,2129.0,100.0,RISE
2016-05-12,11200.0,10600.0,12000.0,10100.0,3221624.0,-7.0,207.0,-200.0,0.0159,-200.0,1960.0,RISE
2016-05-13,10150.0,10850.0,11150.0,10100.0,687751.0,-8311.0,8309.0,2.0,0.0175,2.0,1050.0,FALL
2016-05-16,9640.0,10150.0,10250.0,9570.0,278093.0,-1528.0,1528.0,0.0,0.0187,-594.0,510.0,FALL
2016-05-17,9850.0,9690.0,9970.0,9490.0,224835.0,1406.0,-1606.0,200.0,0.0184,200.0,210.0,RISE
2016-05-18,9310.0,9660.0,9890.0,9310.0,189695.0,1967.0,-2194.0,227.0,0.018,227.0,540.0,FALL
2016-05-19,9230.0,9350.0,9470.0,9190.0,101914.0,-3128.0,3128.0,0.0,0.0186,-3119.0,80.0,FALL
2016-05-20,9140.0,9210.0,9300.0,9140.0,55893.0,6782.0,-6782.0,0.0,0.0174,6782.0,90.0,FALL
2016-05-23,9120.0,9170.0,9350.0,9110.0,53015.0,1013.0,-1013.0,0.0,0.0172,1013.0,20.0,FALL
2016-05-24,9000.0,9140.0,9170.0,8960.0,49280.0,3058.0,-3058.0,0.0,0.0166,4058.0,120.0,FALL
2016-05-25,9240.0,9150.0,9400.0,9120.0,73849.0,-980.0,980.0,0.0,0.0168,619.0,240.0,RISE
2016-05-26,9290.0,9210.0,9330.0,9150.0,34285.0,1305.0,-1306.0,1.0,0.0166,1.0,50.0,RISE
2016-05-27,9380.0,9290.0,9460.0,9250.0,41940.0,272.0,-172.0,-100.0,0.0165,-100.0,90.0,RISE
2016-05-30,9660.0,9480.0,10100.0,9330.0,296693.0,4192.0,-3992.0,-200.0,0.0158,-200.0,280.0,RISE
2016-05-31,9680.0,9800.0,9850.0,9520.0,54878.0,3432.0,-3432.0,0.0,0.0152,3492.0,20.0,RISE
2016-06-01,9440.0,9610.0,9640.0,9330.0,62006.0,-18.0,-940.0,958.0,0.015,958.0,240.0,FALL
2016-06-02,9430.0,9350.0,9550.0,9320.0,22680.0,-2673.0,2608.0,65.0,0.0155,65.0,10.0,FALL
2016-06-03,9300.0,9430.0,9500.0,9190.0,29693.0,3106.0,-3151.0,45.0,0.0149,45.0,130.0,FALL
2016-06-07,9380.0,9280.0,9420.0,9260.0,22163.0,-2780.0,2814.0,-34.0,0.0154,-34.0,80.0,RISE
2016-06-08,9260.0,9410.0,9480.0,9260.0,34361.0,2239.0,-2249.0,10.0,0.015,10.0,120.0,FALL
2016-06-09,9260.0,9260.0,9320.0,9160.0,22545.0,-797.0,828.0,-31.0,0.0152,-31.0,0.0,EVEN
2016-06-10,9300.0,9260.0,9300.0,9210.0,12704.0,488.0,-453.0,-35.0,0.0151,-35.0,40.0,RISE
2016-06-13,9160.0,9350.0,9350.0,9160.0,20754.0,3410.0,-3720.0,310.0,0.0144,310.0,140.0,FALL
2016-06-14,8990.0,9140.0,9250.0,8950.0,31227.0,1806.0,-1830.0,24.0,0.0141,24.0,170.0,FALL
2016-06-15,9060.0,9000.0,9100.0,8850.0,13862.0,-568.0,565.0,3.0,0.0142,3.0,70.0,RISE
2016-06-16,8960.0,9010.0,9200.0,8910.0,12859.0,1616.0,-1636.0,20.0,0.0139,20.0,100.0,FALL
2016-06-17,8840.0,8960.0,9150.0,8830.0,13481.0,-200.0,198.0,2.0,0.0139,2.0,120.0,FALL
2016-06-20,9080.0,8850.0,9130.0,8820.0,16889.0,-1449.0,1446.0,3.0,0.0142,3.0,240.0,RISE
2016-06-21,9050.0,9140.0,9140.0,8980.0,8654.0,1394.0,-1394.0,0.0,0.0139,1394.0,30.0,FALL
2016-06-22,9070.0,9050.0,9190.0,9030.0,17737.0,-203.0,203.0,0.0,0.014,-203.0,20.0,RISE
2016-06-23,8980.0,9150.0,9150.0,8950.0,16425.0,1509.0,-1524.0,15.0,0.0137,15.0,90.0,FALL
2016-06-24,8400.0,9130.0,9130.0,8200.0,91296.0,2342.0,-2388.0,46.0,0.0133,46.0,580.0,FALL
2016-06-27,8300.0,8040.0,8490.0,8040.0,53284.0,-4651.0,4605.0,46.0,0.0141,46.0,100.0,FALL
2016-06-28,8470.0,8280.0,8470.0,8280.0,15082.0,-699.0,676.0,23.0,0.0142,23.0,170.0,RISE
2016-06-29,8690.0,8600.0,8760.0,8500.0,12157.0,320.0,-305.0,-15.0,0.0142,-15.0,220.0,RISE
2016-06-30,8560.0,8790.0,8790.0,8500.0,29991.0,729.0,-729.0,0.0,0.014,666.0,130.0,FALL
2016-07-01,8890.0,8620.0,9070.0,8530.0,56151.0,626.0,-626.0,0.0,0.0139,649.0,330.0,RISE
2016-07-04,8890.0,8890.0,9000.0,8810.0,12947.0,861.0,-923.0,62.0,0.0137,62.0,0.0,EVEN
2016-07-05,8740.0,8800.0,8960.0,8740.0,10967.0,407.0,-448.0,41.0,0.0137,41.0,150.0,FALL
2016-07-06,8650.0,8770.0,8910.0,8560.0,24956.0,-1177.0,1176.0,1.0,0.0139,1.0,90.0,FALL
2016-07-07,8820.0,8780.0,8900.0,8740.0,13300.0,1096.0,-1096.0,0.0,0.0137,1096.0,170.0,RISE
2016-07-08,8870.0,8870.0,9000.0,8790.0,19927.0,198.0,-225.0,27.0,0.0136,27.0,50.0,RISE
2016-07-11,8930.0,8830.0,8980.0,8830.0,10685.0,553.0,-553.0,0.0,0.0135,553.0,60.0,RISE
2016-07-12,8820.0,8980.0,9000.0,8750.0,9161.0,1006.0,-1015.0,9.0,0.0133,9.0,110.0,FALL
2016-07-13,8730.0,8840.0,8870.0,8720.0,22086.0,-1932.0,1932.0,0.0,0.0137,-1932.0,90.0,FALL
2016-07-14,8690.0,8760.0,8770.0,8550.0,31548.0,-1339.0,1365.0,-26.0,0.014,-26.0,40.0,FALL
2016-07-15,8700.0,8750.0,8820.0,8550.0,17963.0,-1895.0,1894.0,1.0,0.0143,1.0,10.0,RISE
2016-07-18,8770.0,8700.0,8930.0,8700.0,17666.0,1142.0,-1142.0,0.0,0.0141,1202.0,70.0,RISE
2016-07-19,9100.0,8820.0,9140.0,8800.0,57800.0,-3073.0,3173.0,-100.0,0.0147,-100.0,330.0,RISE
2016-07-20,9100.0,9150.0,9250.0,9030.0,34689.0,811.0,-799.0,-12.0,0.0145,-12.0,0.0,EVEN
2016-07-21,8900.0,8980.0,9070.0,8860.0,33757.0,-1639.0,1639.0,0.0,0.0148,-1575.0,200.0,FALL
2016-07-22,8890.0,8900.0,9080.0,8850.0,10996.0,684.0,-701.0,17.0,0.0147,17.0,10.0,FALL
2016-07-25,8890.0,8900.0,9190.0,8840.0,26613.0,-45.0,-137.0,182.0,0.0147,182.0,0.0,EVEN
2016-07-26,8880.0,8870.0,9030.0,8850.0,14047.0,-2313.0,2313.0,0.0,0.0151,-2313.0,10.0,FALL
2016-07-27,8860.0,8880.0,9000.0,8860.0,8641.0,-811.0,871.0,-60.0,0.0152,-60.0,20.0,FALL
2016-07-28,9670.0,9050.0,9880.0,8860.0,414705.0,-2650.0,2875.0,-225.0,0.0158,-225.0,810.0,RISE
2016-07-29,9500.0,9740.0,9740.0,9290.0,124373.0,-1069.0,969.0,100.0,0.016,100.0,170.0,FALL
2016-08-01,9300.0,9520.0,9580.0,9290.0,34907.0,-12.0,12.0,0.0,0.016,548.0,200.0,FALL
2016-08-02,9150.0,9230.0,9300.0,9000.0,46091.0,-561.0,460.0,101.0,0.016,101.0,150.0,FALL
2016-08-03,10250.0,9280.0,11400.0,9150.0,1660246.0,12779.0,-12579.0,-200.0,0.0137,-200.0,1100.0,RISE
2016-08-04,10250.0,10050.0,10350.0,9980.0,174474.0,2985.0,-2985.0,0.0,0.0132,-874.0,0.0,EVEN
2016-08-05,10050.0,10050.0,10600.0,10000.0,153475.0,2848.0,-2848.0,0.0,0.0129,2818.0,200.0,FALL
2016-08-08,10750.0,10250.0,11700.0,10150.0,628126.0,5364.0,-5521.0,157.0,0.0119,157.0,700.0,RISE
2016-08-09,10650.0,10750.0,10800.0,10350.0,96104.0,1615.0,-1744.0,129.0,0.0097,129.0,100.0,FALL
2016-08-10,10300.0,10450.0,10650.0,10250.0,43265.0,-558.0,567.0,-9.0,0.0098,-9.0,350.0,FALL
2016-08-11,10100.0,10250.0,10450.0,10100.0,56898.0,-6199.0,6229.0,-30.0,0.0109,-30.0,200.0,FALL
2016-08-12,10500.0,10100.0,10700.0,10000.0,61755.0,-3216.0,3266.0,-50.0,0.0115,-50.0,400.0,RISE
2016-08-16,10400.0,10550.0,10650.0,10350.0,32582.0,5473.0,-5708.0,235.0,0.0105,235.0,100.0,FALL
2016-08-17,10650.0,10500.0,11000.0,10050.0,121097.0,5027.0,-5105.0,78.0,0.0096,78.0,250.0,RISE
2016-08-18,10850.0,10500.0,10950.0,10400.0,88236.0,4728.0,-4724.0,-4.0,0.0087,-4.0,200.0,RISE
2016-08-19,10650.0,11000.0,11000.0,10650.0,36494.0,-136.0,-101.0,237.0,0.0087,237.0,200.0,FALL
2016-08-22,10550.0,10550.0,10900.0,10350.0,23187.0,340.0,-356.0,16.0,0.0087,16.0,100.0,FALL
2016-08-23,10600.0,10500.0,11100.0,10500.0,82997.0,-2930.0,3029.0,-99.0,0.0093,-99.0,50.0,RISE
2016-08-24,10450.0,10750.0,10950.0,10450.0,47262.0,-2043.0,2022.0,21.0,0.0097,21.0,150.0,FALL
2016-08-25,10150.0,10600.0,10650.0,10100.0,50898.0,1782.0,-1795.0,13.0,0.0093,13.0,300.0,FALL
2016-08-26,9960.0,10050.0,10150.0,9680.0,56337.0,-4648.0,4649.0,-1.0,0.0102,-1.0,190.0,FALL
2016-08-29,9480.0,9990.0,9990.0,9410.0,46308.0,-2544.0,2408.0,136.0,0.0106,136.0,480.0,FALL
2016-08-30,9770.0,9670.0,9830.0,9490.0,17180.0,-4881.0,4932.0,-51.0,0.0115,-51.0,290.0,RISE
2016-08-31,9800.0,9770.0,9960.0,9640.0,14850.0,4988.0,-5010.0,22.0,0.0106,22.0,30.0,RISE
2016-09-01,9800.0,9990.0,10000.0,9710.0,35487.0,1161.0,-1161.0,0.0,0.0103,1131.0,0.0,EVEN
2016-09-02,8800.0,9810.0,9890.0,8700.0,505483.0,-4140.0,4145.0,-5.0,0.011,-5.0,1000.0,FALL
2016-09-05,8690.0,8660.0,8740.0,8440.0,171444.0,-4927.0,4792.0,135.0,0.0119,135.0,110.0,FALL
2016-09-06,8780.0,8780.0,8780.0,8600.0,42108.0,3347.0,-3605.0,258.0,0.0113,258.0,90.0,RISE
2016-09-07,8750.0,8780.0,8820.0,8620.0,44473.0,-1925.0,384.0,1541.0,0.0113,1541.0,30.0,FALL
2016-09-08,8850.0,8830.0,8990.0,8700.0,66684.0,-1329.0,401.0,928.0,0.0114,928.0,100.0,RISE
2016-09-09,8740.0,8780.0,8860.0,8660.0,27143.0,5636.0,-5627.0,-9.0,0.0104,-9.0,110.0,FALL
2016-09-12,8540.0,8720.0,8720.0,8500.0,38311.0,1803.0,-1818.0,15.0,0.01,15.0,200.0,FALL
2016-09-13,8490.0,8580.0,8760.0,8310.0,48086.0,-6024.0,6014.0,10.0,0.0111,10.0,50.0,FALL
2016-09-19,8700.0,8540.0,8700.0,8100.0,52081.0,-6760.0,6762.0,-2.0,0.0124,-2.0,210.0,RISE
2016-09-20,8760.0,8680.0,8840.0,8450.0,19307.0,2963.0,-2958.0,-5.0,0.0118,-5.0,60.0,RISE
2016-09-21,8790.0,8820.0,8840.0,8660.0,26426.0,-1134.0,1134.0,0.0,0.0128,-1184.0,30.0,RISE
2016-09-22,8800.0,8900.0,8940.0,8800.0,33598.0,3572.0,-3555.0,-17.0,0.0123,-17.0,10.0,RISE
2016-09-23,8880.0,8880.0,8890.0,8690.0,23530.0,-171.0,175.0,-4.0,0.0123,-4.0,80.0,RISE
2016-09-26,8770.0,8880.0,8940.0,8760.0,21664.0,-1051.0,1052.0,-1.0,0.0125,-1.0,110.0,FALL
2016-09-27,9000.0,8810.0,9260.0,8770.0,58712.0,-6084.0,6090.0,-6.0,0.0136,-6.0,230.0,RISE
2016-09-28,9130.0,9000.0,9220.0,9000.0,25932.0,-2033.0,2026.0,7.0,0.014,7.0,130.0,RISE
2016-09-29,9180.0,9200.0,9240.0,9050.0,17020.0,-839.0,832.0,7.0,0.0142,7.0,50.0,RISE
2016-09-30,9000.0,9210.0,9240.0,8920.0,20410.0,2879.0,-2879.0,0.0,0.0136,3379.0,180.0,FALL
2016-10-04,8870.0,9090.0,9090.0,8800.0,24131.0,-5593.0,5593.0,0.0,0.0147,-2567.0,130.0,FALL
2016-10-05,8850.0,8900.0,8970.0,8840.0,12770.0,-645.0,698.0,-53.0,0.0148,-53.0,20.0,FALL
2016-10-06,8940.0,8940.0,9030.0,8840.0,12801.0,-3888.0,3992.0,-104.0,0.0155,-104.0,90.0,RISE
2016-10-07,8910.0,9160.0,9160.0,8830.0,13147.0,858.0,-857.0,-1.0,0.0154,-1.0,30.0,FALL
2016-10-10,8870.0,9040.0,9040.0,8790.0,8375.0,217.0,-217.0,0.0,0.0153,317.0,40.0,FALL
2016-10-11,8750.0,9020.0,9020.0,8710.0,12949.0,713.0,-713.0,0.0,0.0152,713.0,120.0,FALL
2016-10-12,8750.0,8790.0,8800.0,8670.0,7823.0,-615.0,616.0,-1.0,0.0153,-1.0,0.0,EVEN
2016-10-13,8700.0,8930.0,8930.0,8550.0,12086.0,466.0,-466.0,0.0,0.0152,466.0,50.0,FALL
2016-10-14,8450.0,8800.0,8800.0,8450.0,25096.0,1065.0,-1035.0,-30.0,0.015,-30.0,250.0,FALL
2016-10-17,8490.0,8590.0,8590.0,8450.0,6315.0,508.0,-510.0,2.0,0.0149,2.0,40.0,RISE
2016-10-18,8490.0,8590.0,8630.0,8450.0,10360.0,1383.0,-1383.0,0.0,0.0147,1383.0,0.0,EVEN
2016-10-19,8380.0,8490.0,8600.0,8380.0,8131.0,543.0,-542.0,-1.0,0.0146,-1.0,110.0,FALL
2016-10-20,8250.0,8510.0,8510.0,8120.0,17292.0,-18.0,18.0,0.0,0.0146,-18.0,130.0,FALL
2016-10-21,8210.0,8180.0,8890.0,8050.0,29979.0,407.0,-407.0,0.0,0.0145,-693.0,40.0,FALL
2016-10-24,8460.0,8340.0,8490.0,8160.0,15051.0,-830.0,585.0,245.0,0.0146,245.0,250.0,RISE
2016-10-25,8310.0,8460.0,8460.0,8190.0,16192.0,312.0,-314.0,2.0,0.0146,2.0,150.0,FALL
2016-10-26,8100.0,8360.0,8360.0,7980.0,21783.0,1163.0,-1163.0,0.0,0.0143,1163.0,210.0,FALL
2016-10-27,8230.0,8120.0,8230.0,8100.0,3170.0,-18.0,18.0,0.0,0.0144,-18.0,130.0,RISE
2016-10-28,8150.0,8250.0,8250.0,8070.0,13654.0,413.0,-196.0,-217.0,0.0143,-217.0,80.0,FALL
2016-10-31,8200.0,8220.0,9000.0,8010.0,95813.0,4905.0,-5830.0,925.0,0.0133,925.0,50.0,RISE
2016-11-01,8240.0,8310.0,8310.0,8060.0,13835.0,-3131.0,3131.0,0.0,0.0138,-3131.0,40.0,RISE
2016-11-02,7800.0,8140.0,8280.0,7760.0,24115.0,1512.0,-1512.0,0.0,0.0135,712.0,440.0,FALL
2016-11-03,7830.0,7800.0,7950.0,7670.0,9498.0,-2262.0,2271.0,-9.0,0.014,-9.0,30.0,RISE
2016-11-04,7850.0,7830.0,7970.0,7810.0,3794.0,143.0,-143.0,0.0,0.0139,-226.0,20.0,RISE
2016-11-07,8000.0,7860.0,8100.0,7850.0,6677.0,-970.0,701.0,269.0,0.0141,269.0,150.0,RISE
2016-11-08,8050.0,8150.0,8150.0,8030.0,8208.0,1563.0,-1554.0,-9.0,0.0138,-9.0,50.0,RISE
2016-11-09,7610.0,8080.0,8130.0,7600.0,20476.0,3734.0,-5272.0,1538.0,0.0128,1538.0,440.0,FALL
2016-11-10,7990.0,7900.0,8000.0,7760.0,12874.0,-2893.0,2814.0,79.0,0.0133,79.0,380.0,RISE
2016-11-11,8100.0,8000.0,8200.0,7980.0,7489.0,-219.0,219.0,0.0,0.0134,-387.0,110.0,RISE
2016-11-14,8210.0,8100.0,8240.0,8100.0,6104.0,-688.0,504.0,184.0,0.0135,184.0,110.0,RISE
2016-11-15,8290.0,8220.0,8290.0,8170.0,10477.0,-8.0,17.0,-9.0,0.0135,-9.0,80.0,RISE
2016-11-16,8360.0,8290.0,8640.0,8260.0,40069.0,-2499.0,2295.0,204.0,0.0139,204.0,70.0,RISE
2016-11-17,8490.0,8350.0,8500.0,8300.0,12312.0,-1506.0,713.0,793.0,0.014,793.0,130.0,RISE
2016-11-18,8250.0,8640.0,8700.0,8220.0,54351.0,4886.0,-5466.0,580.0,0.013,580.0,240.0,FALL
2016-11-21,8360.0,8600.0,8850.0,8320.0,42959.0,1744.0,-1742.0,-2.0,0.0127,-2.0,110.0,RISE
2016-11-22,8430.0,8490.0,8490.0,8220.0,11308.0,421.0,-421.0,0.0,0.0126,421.0,70.0,RISE
2016-11-23,8080.0,8430.0,8430.0,8080.0,14989.0,1094.0,-1110.0,16.0,0.0124,16.0,350.0,FALL
2016-11-24,8050.0,8190.0,8210.0,8030.0,6842.0,-134.0,92.0,42.0,0.0124,42.0,30.0,FALL
2016-11-25,7910.0,7910.0,8210.0,7910.0,21878.0,-2199.0,2181.0,18.0,0.0128,18.0,140.0,FALL
2016-11-28,8040.0,7910.0,8140.0,7900.0,7834.0,-306.0,286.0,20.0,0.0129,20.0,130.0,RISE
2016-11-29,8150.0,8100.0,8250.0,8010.0,13351.0,-1260.0,1221.0,39.0,0.0131,39.0,110.0,RISE
2016-11-30,8200.0,8120.0,8300.0,8120.0,3852.0,33.0,-51.0,18.0,0.0131,18.0,50.0,RISE
2016-12-01,8020.0,8070.0,8230.0,8000.0,6530.0,330.0,-348.0,18.0,0.013,18.0,180.0,FALL
2016-12-02,8120.0,8020.0,8300.0,7880.0,21286.0,1013.0,-1032.0,19.0,0.0128,19.0,100.0,RISE
2016-12-05,7960.0,8240.0,8240.0,7800.0,4528.0,459.0,-459.0,0.0,0.0128,459.0,160.0,FALL
2016-12-06,8120.0,7960.0,8130.0,7770.0,29553.0,-1304.0,1304.0,0.0,0.013,-1304.0,160.0,RISE
2016-12-07,8010.0,8210.0,8210.0,7880.0,11237.0,1965.0,-1909.0,-56.0,0.0127,-56.0,110.0,FALL
2016-12-08,7890.0,8100.0,8100.0,7890.0,16687.0,963.0,-963.0,0.0,0.0125,-367.0,120.0,FALL
2016-12-09,7970.0,8030.0,8030.0,7850.0,7261.0,159.0,-160.0,1.0,0.0124,1.0,80.0,RISE
2016-12-12,8080.0,8080.0,8130.0,7840.0,17522.0,-500.0,104.0,396.0,0.0125,396.0,110.0,RISE
2016-12-13,8020.0,7970.0,8150.0,7970.0,5435.0,-586.0,-226.0,812.0,0.0124,812.0,60.0,FALL
2016-12-14,8020.0,8090.0,8100.0,8000.0,6227.0,92.0,-128.0,36.0,0.0124,36.0,0.0,EVEN
2016-12-15,8080.0,8080.0,8090.0,7990.0,7195.0,-638.0,187.0,451.0,0.0124,451.0,60.0,RISE
2016-12-16,8300.0,8110.0,8370.0,8050.0,40740.0,-322.0,293.0,29.0,0.0125,29.0,220.0,RISE
2016-12-19,8540.0,8350.0,8720.0,8350.0,44558.0,2041.0,-2137.0,96.0,0.0121,96.0,240.0,RISE
2016-12-20,8330.0,8500.0,8620.0,8330.0,13409.0,126.0,-126.0,0.0,0.0121,-584.0,210.0,FALL
2016-12-21,8230.0,8210.0,8340.0,8180.0,14420.0,-942.0,316.0,626.0,0.0121,626.0,100.0,FALL
2016-12-22,8300.0,8230.0,8390.0,8170.0,3765.0,49.0,-312.0,263.0,0.0121,263.0,70.0,RISE
2016-12-23,8260.0,8360.0,8360.0,8170.0,7263.0,-672.0,660.0,12.0,0.0113,12.0,40.0,FALL
2016-12-26,8050.0,8320.0,8320.0,7950.0,20212.0,1451.0,-1479.0,28.0,0.0111,28.0,210.0,FALL
2016-12-27,8110.0,8050.0,8110.0,7980.0,7758.0,216.0,-123.0,-93.0,0.011,-93.0,60.0,RISE
2016-12-28,8100.0,8110.0,8140.0,8020.0,6118.0,499.0,-771.0,272.0,0.0109,272.0,10.0,FALL
2016-12-29,8280.0,8100.0,8280.0,7950.0,12732.0,1736.0,-1772.0,36.0,0.0106,36.0,180.0,RISE
