,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,3315.0,3235.0,3330.0,3115.0,24423.0,2846.0,-2846.0,0.0,0.0042,23088.0,80.0,RISE
2019-07-25,3235.0,3180.0,3245.0,3065.0,52541.0,-6880.0,6880.0,0.0,0.0047,23088.0,15.0,RISE
2019-07-24,3220.0,3420.0,3445.0,3200.0,64595.0,-383.0,383.0,0.0,0.0036,23088.0,200.0,FALL
2019-07-23,3420.0,3600.0,3605.0,3420.0,35792.0,-827.0,827.0,0.0,0.0035,23088.0,150.0,FALL
2019-07-22,3570.0,3520.0,3635.0,3485.0,18706.0,722.0,-722.0,0.0,0.0034,23088.0,50.0,RISE
2019-07-19,3520.0,3645.0,3645.0,3500.0,34213.0,-1697.0,1697.0,0.0,0.0035,23088.0,125.0,FALL
2019-07-18,3645.0,3635.0,3720.0,3485.0,87180.0,-1425.0,1425.0,0.0,0.0032,23088.0,90.0,FALL
2019-07-17,3735.0,4035.0,4130.0,3560.0,452370.0,19487.0,-19263.0,-224.0,0.003,23088.0,75.0,FALL
2019-07-16,3810.0,3875.0,3900.0,3740.0,164517.0,15426.0,-15426.0,0.0,0.0061,23312.0,35.0,FALL
2019-07-15,3845.0,3720.0,3860.0,3695.0,76710.0,-4193.0,4193.0,0.0,0.0086,23312.0,115.0,RISE
2019-07-12,3730.0,3730.0,3765.0,3650.0,63242.0,-1846.0,6451.0,-4605.0,0.0079,23312.0,0.0,EVEN
2019-07-11,3730.0,3595.0,3780.0,3570.0,132106.0,-9003.0,9707.0,-704.0,0.0069,27917.0,55.0,RISE
2019-07-10,3675.0,3760.0,3870.0,3625.0,80435.0,-1613.0,1793.0,-180.0,0.0053,28621.0,85.0,FALL
2019-07-09,3760.0,3755.0,3800.0,3640.0,50800.0,-1997.0,4737.0,-2740.0,0.005,28801.0,5.0,RISE
2019-07-08,3755.0,4045.0,4135.0,3700.0,237132.0,2115.0,-2115.0,0.0,0.0042,31541.0,290.0,FALL
2019-07-05,4045.0,3950.0,4045.0,3825.0,149504.0,2751.0,-2751.0,0.0,0.0046,31541.0,105.0,RISE
2019-07-04,3940.0,4200.0,4255.0,3800.0,370994.0,-3383.0,3383.0,0.0,0.005,31541.0,180.0,FALL
2019-07-03,4120.0,3505.0,4450.0,3470.0,1496522.0,4714.0,-4714.0,0.0,0.0045,31541.0,605.0,RISE
2019-07-02,3515.0,3335.0,3540.0,3250.0,54522.0,-717.0,717.0,0.0,0.0052,31541.0,180.0,RISE
2019-07-01,3335.0,3475.0,3480.0,3270.0,19458.0,275.0,-275.0,0.0,0.0051,31541.0,145.0,FALL
2019-06-28,3480.0,3495.0,3495.0,3330.0,17738.0,1210.0,-973.0,-237.0,0.0051,31541.0,15.0,FALL
2019-06-27,3495.0,3420.0,3500.0,3385.0,19716.0,-2771.0,2771.0,0.0,0.0053,31778.0,75.0,RISE
2019-06-26,3420.0,3550.0,3550.0,3420.0,9070.0,1437.0,-932.0,-505.0,0.0048,31778.0,130.0,FALL
2019-06-25,3550.0,3530.0,3595.0,3515.0,6255.0,1200.0,-1200.0,0.0,0.005,32283.0,50.0,FALL
2019-06-24,3600.0,3550.0,3600.0,3495.0,5353.0,-247.0,247.0,0.0,0.0052,32283.0,50.0,RISE
2019-06-21,3550.0,3500.0,3550.0,3495.0,6657.0,-510.0,384.0,126.0,0.0051,32283.0,50.0,RISE
2019-06-20,3500.0,3495.0,3565.0,3460.0,12077.0,-2019.0,2019.0,0.0,0.0051,32157.0,5.0,RISE
2019-06-19,3495.0,3560.0,3560.0,3455.0,15178.0,661.0,-993.0,332.0,0.0048,32157.0,65.0,FALL
2019-06-18,3560.0,3545.0,3590.0,3330.0,6522.0,560.0,-560.0,0.0,0.0049,31825.0,5.0,FALL
2019-06-17,3565.0,3600.0,3600.0,3450.0,7043.0,-396.0,396.0,0.0,0.005,31825.0,60.0,RISE
2019-06-14,3505.0,3420.0,3525.0,3420.0,10699.0,1204.0,-1204.0,0.0,0.0049,31825.0,65.0,RISE
2019-06-13,3440.0,3520.0,3600.0,3440.0,11810.0,1002.0,-1002.0,0.0,0.0051,31825.0,45.0,FALL
2019-06-12,3485.0,3435.0,3490.0,3330.0,33635.0,1126.0,-1126.0,0.0,0.0053,31825.0,50.0,RISE
2019-06-11,3435.0,3300.0,3435.0,3300.0,12520.0,1407.0,-1407.0,0.0,0.0055,31825.0,135.0,RISE
2019-06-10,3300.0,3450.0,3470.0,3230.0,19073.0,1606.0,-1606.0,0.0,0.0057,31825.0,150.0,FALL
2019-06-07,3450.0,3585.0,3585.0,3425.0,15446.0,-435.0,1127.0,-692.0,0.0058,31825.0,135.0,FALL
2019-06-05,3585.0,3400.0,3660.0,3400.0,28581.0,1665.0,-1665.0,0.0,0.0056,32517.0,185.0,RISE
2019-06-04,3400.0,3275.0,3600.0,3270.0,46828.0,1831.0,-1831.0,0.0,0.0059,32517.0,125.0,RISE
2019-06-03,3275.0,3060.0,3360.0,3035.0,27336.0,-1401.0,-1254.0,2655.0,0.0062,32517.0,210.0,RISE
2019-05-31,3065.0,3090.0,3120.0,3055.0,3347.0,71.0,-71.0,0.0,0.0064,29862.0,25.0,FALL
2019-05-30,3090.0,3100.0,3140.0,3055.0,3645.0,1052.0,-1052.0,0.0,0.0064,29862.0,10.0,FALL
2019-05-29,3100.0,3085.0,3130.0,3050.0,8836.0,-456.0,456.0,0.0,0.0065,29862.0,15.0,RISE
2019-05-28,3085.0,3025.0,3085.0,3020.0,7434.0,-1280.0,1280.0,0.0,0.0065,29862.0,85.0,RISE
2019-05-27,3000.0,3065.0,3105.0,3000.0,21606.0,-2829.0,2829.0,0.0,0.0063,29862.0,110.0,FALL
2019-05-24,3110.0,3280.0,3330.0,3110.0,12239.0,2904.0,-2904.0,0.0,0.0058,29862.0,190.0,FALL
2019-05-23,3300.0,3440.0,3440.0,3200.0,31829.0,5.0,-5.0,0.0,0.0063,29862.0,140.0,FALL
2019-05-22,3440.0,3440.0,3470.0,3410.0,8283.0,687.0,-687.0,0.0,0.0063,29862.0,0.0,EVEN
2019-05-21,3440.0,3385.0,3445.0,3335.0,13993.0,1320.0,1408.0,-2728.0,0.0064,29862.0,55.0,RISE
2019-05-20,3385.0,3550.0,3585.0,3380.0,13626.0,625.0,-150.0,-475.0,0.0062,32590.0,165.0,FALL
2019-05-17,3550.0,3500.0,3575.0,3475.0,36238.0,4410.0,125.0,-4535.0,0.0062,33065.0,85.0,RISE
2019-05-16,3465.0,3635.0,3675.0,3335.0,47221.0,1798.0,-1798.0,0.0,0.0062,37600.0,280.0,FALL
2019-05-15,3745.0,3620.0,3810.0,3620.0,28881.0,-3121.0,3121.0,0.0,0.0064,37600.0,25.0,RISE
2019-05-14,3720.0,3590.0,3720.0,3450.0,19016.0,-1914.0,2115.0,-201.0,0.0059,37600.0,110.0,RISE
2019-05-13,3610.0,3590.0,3700.0,3505.0,15993.0,5024.0,-25.0,-4999.0,0.0056,37801.0,50.0,FALL
2019-05-10,3660.0,3655.0,3710.0,3505.0,14995.0,206.0,689.0,-895.0,0.0056,42800.0,5.0,RISE
2019-05-09,3655.0,3700.0,3750.0,3650.0,22810.0,2144.0,-18.0,-2126.0,0.0047,43695.0,115.0,FALL
2019-05-08,3770.0,3880.0,3880.0,3700.0,10443.0,307.0,-307.0,0.0,0.0047,45821.0,150.0,FALL
2019-05-07,3920.0,3935.0,3935.0,3820.0,15987.0,443.0,-443.0,0.0,0.0047,45821.0,25.0,FALL
2019-05-03,3945.0,3945.0,4025.0,3910.0,18966.0,-1697.0,1697.0,0.0,0.0048,45821.0,0.0,EVEN
2019-05-02,3945.0,3900.0,3960.0,3750.0,35857.0,-648.0,1107.0,-459.0,0.0045,45821.0,45.0,RISE
2019-04-30,3900.0,3855.0,3950.0,3835.0,8725.0,-2586.0,1483.0,1103.0,0.0044,46280.0,65.0,RISE
2019-04-29,3835.0,4050.0,4050.0,3835.0,20318.0,-904.0,604.0,300.0,0.0041,45177.0,175.0,FALL
2019-04-26,4010.0,4000.0,4170.0,3895.0,66865.0,8925.0,-922.0,-8003.0,0.004,44877.0,60.0,FALL
2019-04-25,4070.0,4065.0,4120.0,4000.0,88390.0,4515.0,-1673.0,-2842.0,0.0042,52880.0,5.0,RISE
2019-04-24,4065.0,3840.0,4065.0,3835.0,116853.0,-587.0,1603.0,-1016.0,0.0044,55722.0,225.0,RISE
2019-04-23,3840.0,3740.0,3840.0,3740.0,39352.0,-3725.0,307.0,3418.0,0.0042,56738.0,65.0,RISE
2019-04-22,3775.0,3770.0,3835.0,3770.0,18389.0,-135.0,1009.0,-874.0,0.0041,53320.0,5.0,RISE
2019-04-19,3770.0,3615.0,3830.0,3615.0,45420.0,-2728.0,1392.0,1336.0,0.004,54194.0,55.0,RISE
2019-04-18,3715.0,3690.0,3715.0,3675.0,7915.0,736.0,478.0,-1214.0,0.0037,52858.0,25.0,RISE
2019-04-17,3690.0,3690.0,3725.0,3635.0,14469.0,-744.0,744.0,0.0,0.0037,54072.0,0.0,EVEN
2019-04-16,3690.0,3745.0,3800.0,3615.0,9818.0,3220.0,-220.0,-3000.0,0.0036,54072.0,50.0,FALL
2019-04-15,3740.0,3745.0,3790.0,3710.0,11435.0,-617.0,617.0,0.0,0.0036,57072.0,5.0,FALL
2019-04-12,3745.0,3750.0,3900.0,3700.0,33483.0,-761.0,761.0,0.0,0.0035,57072.0,5.0,FALL
2019-04-11,3750.0,3710.0,3800.0,3695.0,5271.0,-488.0,488.0,0.0,0.0034,57072.0,40.0,RISE
2019-04-10,3710.0,3700.0,3710.0,3630.0,6115.0,-360.0,360.0,0.0,0.0033,57072.0,40.0,RISE
2019-04-09,3670.0,3735.0,3755.0,3630.0,15811.0,-3337.0,3337.0,0.0,0.0032,57072.0,100.0,FALL
2019-04-08,3770.0,3775.0,3835.0,3700.0,17478.0,-7.0,7.0,0.0,0.0027,57072.0,5.0,FALL
2019-04-05,3775.0,3740.0,3815.0,3635.0,28589.0,970.0,-970.0,0.0,0.0027,57072.0,35.0,RISE
2019-04-04,3740.0,3550.0,3750.0,3550.0,42637.0,593.0,-593.0,0.0,0.0028,57072.0,190.0,RISE
2019-04-03,3550.0,3570.0,3640.0,3530.0,10586.0,-2396.0,-195.0,2591.0,0.0029,57072.0,15.0,FALL
2019-04-02,3565.0,3480.0,3615.0,3430.0,28330.0,-1967.0,-816.0,2783.0,0.003,54481.0,85.0,RISE
2019-04-01,3480.0,3425.0,3485.0,3350.0,16888.0,-684.0,684.0,0.0,0.0031,51698.0,5.0,RISE
2019-03-29,3475.0,3335.0,3480.0,3315.0,8459.0,917.0,-696.0,-221.0,0.003,51698.0,95.0,RISE
2019-03-28,3380.0,3360.0,3380.0,3330.0,8083.0,-857.0,857.0,0.0,0.0031,51919.0,40.0,RISE
2019-03-27,3340.0,3240.0,3360.0,3215.0,12704.0,-972.0,248.0,724.0,0.0026,51919.0,100.0,RISE
2019-03-26,3240.0,3170.0,3240.0,3170.0,6282.0,-1661.0,1661.0,0.0,0.0026,51195.0,70.0,RISE
2019-03-25,3170.0,3215.0,3290.0,3165.0,10459.0,-952.0,952.0,0.0,0.0023,51195.0,90.0,FALL
2019-03-22,3260.0,3320.0,3375.0,3245.0,14051.0,274.0,-274.0,0.0,0.0022,51195.0,60.0,FALL
2019-03-21,3320.0,3260.0,3420.0,3260.0,18444.0,-717.0,717.0,0.0,0.0022,51195.0,20.0,RISE
2019-03-20,3300.0,3350.0,3410.0,3230.0,17090.0,18.0,-18.0,0.0,0.0021,51195.0,80.0,FALL
2019-03-19,3380.0,3360.0,3385.0,3275.0,21153.0,-523.0,523.0,0.0,0.0021,51195.0,20.0,RISE
2019-03-18,3360.0,3405.0,3500.0,3325.0,26566.0,-195.0,195.0,0.0,0.002,51195.0,45.0,FALL
2019-03-15,3405.0,3585.0,3600.0,3315.0,38933.0,-228.0,228.0,0.0,0.002,51195.0,180.0,FALL
2019-03-14,3585.0,3585.0,3650.0,3535.0,5985.0,162.0,-162.0,0.0,0.002,51195.0,0.0,EVEN
2019-03-13,3585.0,3615.0,3620.0,3550.0,6832.0,124.0,-124.0,0.0,0.002,51195.0,35.0,FALL
2019-03-12,3620.0,3560.0,3625.0,3530.0,20578.0,4174.0,-3659.0,-515.0,0.002,51195.0,25.0,RISE
2019-03-11,3595.0,3560.0,3645.0,3470.0,20164.0,5527.0,517.0,-6044.0,0.0026,51710.0,55.0,FALL
2019-03-08,3650.0,3645.0,3650.0,3405.0,36233.0,5262.0,-2292.0,-2970.0,0.0025,57754.0,0.0,EVEN
2019-03-07,3650.0,3600.0,3650.0,3555.0,12263.0,883.0,-883.0,0.0,0.0029,60724.0,0.0,EVEN
2019-03-06,3650.0,3685.0,3750.0,3460.0,56212.0,-2570.0,4383.0,-1813.0,0.003,60724.0,35.0,FALL
2019-03-05,3685.0,3875.0,3875.0,3620.0,72562.0,3918.0,31.0,-3949.0,0.0023,62537.0,195.0,FALL
2019-03-04,3880.0,3910.0,3915.0,3735.0,65776.0,-1706.0,1706.0,0.0,0.0023,66486.0,35.0,FALL
2019-02-28,3915.0,3970.0,4190.0,3915.0,173204.0,-2116.0,2116.0,0.0,0.0025,66486.0,15.0,RISE
2019-02-27,3900.0,3725.0,3925.0,3690.0,64116.0,3175.0,-82.0,-3093.0,0.0022,66486.0,175.0,RISE
2019-02-26,3725.0,3690.0,3760.0,3655.0,16173.0,-1209.0,1209.0,0.0,0.0022,69579.0,35.0,RISE
2019-02-25,3690.0,3570.0,3980.0,3570.0,261225.0,3342.0,-3342.0,0.0,0.002,69579.0,120.0,RISE
2019-02-22,3570.0,3520.0,3650.0,3520.0,9325.0,2459.0,51.0,-2510.0,0.0025,69579.0,0.0,EVEN
2019-02-21,3570.0,3640.0,3695.0,3570.0,14116.0,-616.0,616.0,0.0,0.0025,72089.0,70.0,FALL
2019-02-20,3640.0,3760.0,3760.0,3600.0,15361.0,-165.0,165.0,0.0,0.0024,72089.0,120.0,FALL
2019-02-19,3760.0,3790.0,3830.0,3720.0,9264.0,1181.0,151.0,-1332.0,0.0024,72089.0,30.0,FALL
2019-02-18,3790.0,3760.0,3845.0,3725.0,30697.0,352.0,-352.0,0.0,0.0024,73421.0,30.0,RISE
2019-02-15,3760.0,3720.0,3785.0,3685.0,19484.0,-46.0,46.0,0.0,0.0024,73421.0,15.0,RISE
2019-02-14,3745.0,3730.0,3750.0,3605.0,42419.0,-574.0,574.0,0.0,0.0024,73421.0,45.0,RISE
2019-02-13,3700.0,3675.0,3765.0,3600.0,24536.0,-161.0,161.0,0.0,0.0023,73421.0,50.0,RISE
2019-02-12,3650.0,3740.0,3740.0,3615.0,19837.0,217.0,-217.0,0.0,0.0023,73421.0,65.0,FALL
2019-02-11,3715.0,3600.0,3720.0,3415.0,120458.0,73.0,-73.0,0.0,0.0024,73421.0,210.0,RISE
2019-02-08,3505.0,3400.0,3560.0,3300.0,57432.0,-14.0,14.0,0.0,0.0024,73421.0,105.0,RISE
2019-02-07,3400.0,3065.0,3490.0,3040.0,159156.0,0.0,0.0,0.0,0.0024,73421.0,370.0,RISE
2019-02-01,3030.0,3040.0,3145.0,3030.0,60137.0,-232.0,232.0,0.0,0.0024,73421.0,10.0,FALL
2019-01-31,3040.0,3025.0,3060.0,2990.0,22338.0,822.0,-822.0,0.0,0.0023,73421.0,15.0,RISE
2019-01-30,3025.0,2950.0,3030.0,2890.0,48448.0,29.0,-29.0,0.0,0.0025,73421.0,10.0,RISE
2019-01-29,3015.0,2960.0,3050.0,2945.0,16231.0,74.0,-74.0,0.0,0.0025,73421.0,35.0,RISE
2019-01-28,2980.0,2890.0,3035.0,2865.0,48183.0,1169.0,-1169.0,0.0,0.0025,73421.0,90.0,RISE
2019-01-25,2890.0,2840.0,2945.0,2840.0,21085.0,51.0,-51.0,0.0,0.0027,73421.0,50.0,RISE
2019-01-24,2840.0,2825.0,2930.0,2800.0,12596.0,575.0,-575.0,0.0,0.0027,73421.0,0.0,EVEN
2019-01-23,2840.0,2740.0,2840.0,2740.0,10184.0,13.0,-13.0,0.0,0.0028,73421.0,100.0,RISE
2019-01-22,2740.0,2870.0,2870.0,2735.0,38114.0,-120.0,120.0,0.0,0.0028,73421.0,130.0,FALL
2019-01-21,2870.0,2850.0,2930.0,2830.0,8854.0,-424.0,-1.0,425.0,0.0027,73421.0,25.0,RISE
2019-01-18,2845.0,2875.0,2980.0,2780.0,28993.0,-104.0,104.0,0.0,0.0027,72996.0,45.0,FALL
2019-01-17,2890.0,2870.0,2970.0,2830.0,15448.0,-72.0,72.0,0.0,0.0027,72996.0,15.0,RISE
2019-01-16,2875.0,2870.0,2945.0,2835.0,24782.0,-287.0,287.0,0.0,0.0027,72996.0,0.0,EVEN
2019-01-15,2875.0,2820.0,2900.0,2765.0,16715.0,380.0,-380.0,0.0,0.0027,72996.0,55.0,RISE
2019-01-14,2820.0,2785.0,2835.0,2785.0,5451.0,-39.0,39.0,0.0,0.0027,72996.0,10.0,RISE
2019-01-11,2810.0,2765.0,2880.0,2745.0,16071.0,142.0,-142.0,0.0,0.0027,72996.0,35.0,RISE
2019-01-10,2775.0,2730.0,2775.0,2720.0,6934.0,-409.0,409.0,0.0,0.0027,72996.0,25.0,RISE
2019-01-09,2750.0,2685.0,2775.0,2680.0,12106.0,-180.0,-193.0,373.0,0.0026,72996.0,50.0,RISE
2019-01-08,2700.0,2670.0,2780.0,2655.0,17754.0,-3.0,3.0,0.0,0.0026,72623.0,30.0,RISE
2019-01-07,2670.0,2625.0,2680.0,2615.0,9626.0,-89.0,89.0,0.0,0.0026,72623.0,45.0,RISE
2019-01-04,2625.0,2690.0,2695.0,2605.0,10529.0,-306.0,82.0,224.0,0.0026,72623.0,35.0,FALL
2019-01-03,2660.0,2640.0,2680.0,2625.0,12995.0,37.0,-37.0,0.0,0.0026,72399.0,20.0,RISE
2019-01-02,2640.0,2595.0,2650.0,2595.0,8691.0,0.0,0.0,0.0,0.0,72399.0,55.0,RISE
2018-12-28,2585.0,2590.0,2650.0,2585.0,3652.0,0.0,0.0,0.0,0.0026,72399.0,20.0,FALL
2018-12-27,2605.0,2570.0,2665.0,2560.0,29210.0,164.0,-164.0,0.0,0.0044,72399.0,45.0,FALL
2018-12-26,2650.0,2720.0,2720.0,2635.0,11305.0,-1727.0,1892.0,-165.0,0.0044,72399.0,115.0,FALL
2018-12-24,2765.0,2830.0,2830.0,2730.0,5070.0,-1.0,1.0,0.0,0.0041,72564.0,65.0,FALL
2018-12-21,2830.0,2825.0,2840.0,2710.0,12759.0,-596.0,596.0,0.0,0.0041,72564.0,10.0,FALL
2018-12-20,2840.0,2760.0,2930.0,2760.0,12980.0,2587.0,-2587.0,0.0,0.004,72564.0,80.0,RISE
2018-12-19,2760.0,2870.0,2890.0,2705.0,15870.0,103.0,-103.0,0.0,0.0044,72564.0,130.0,FALL
2018-12-18,2890.0,2920.0,2935.0,2860.0,6932.0,1268.0,-26.0,-1242.0,0.0045,72564.0,45.0,FALL
2018-12-17,2935.0,2960.0,2960.0,2900.0,9369.0,-274.0,274.0,0.0,0.0045,73806.0,25.0,FALL
2018-12-14,2960.0,2925.0,3030.0,2920.0,8125.0,-9.0,9.0,0.0,0.0044,73806.0,10.0,RISE
2018-12-13,2950.0,2945.0,2970.0,2885.0,11665.0,-1496.0,226.0,1270.0,0.0044,73806.0,0.0,EVEN
2018-12-12,2950.0,2935.0,2975.0,2860.0,23451.0,429.0,-429.0,0.0,0.0044,72536.0,35.0,RISE
2018-12-11,2915.0,2945.0,3000.0,2800.0,13502.0,-1.0,1.0,0.0,0.0044,72536.0,0.0,EVEN
2018-12-10,2915.0,2970.0,3100.0,2915.0,20782.0,-16.0,16.0,0.0,0.0044,72536.0,135.0,FALL
2018-12-07,3050.0,3005.0,3100.0,3000.0,18921.0,70.0,-70.0,0.0,0.0044,72536.0,30.0,FALL
2018-12-06,3080.0,3010.0,3090.0,2985.0,37940.0,358.0,179.0,-537.0,0.0045,72536.0,90.0,RISE
2018-12-05,2990.0,2845.0,3250.0,2825.0,416387.0,-2475.0,2475.0,0.0,0.0044,73073.0,145.0,RISE
2018-12-04,2845.0,2725.0,2855.0,2700.0,50530.0,2563.0,-2563.0,0.0,0.004,73073.0,125.0,RISE
2018-12-03,2720.0,2745.0,2790.0,2695.0,9118.0,-70.0,70.0,0.0,0.0044,73073.0,20.0,RISE
2018-11-30,2700.0,2755.0,2755.0,2700.0,6271.0,0.0,0.0,0.0,0.0044,73073.0,55.0,FALL
2018-11-29,2755.0,2870.0,2870.0,2755.0,10012.0,29.0,-29.0,0.0,0.0044,73073.0,85.0,FALL
2018-11-28,2840.0,2880.0,2880.0,2815.0,21241.0,-10.0,10.0,0.0,0.0044,73073.0,0.0,EVEN
2018-11-27,2840.0,2840.0,2880.0,2825.0,31653.0,-559.0,559.0,0.0,0.0044,73073.0,80.0,FALL
2018-11-26,2920.0,2900.0,2960.0,2875.0,5810.0,0.0,0.0,0.0,0.0043,73073.0,10.0,RISE
2018-11-23,2910.0,2910.0,2980.0,2910.0,11158.0,3042.0,-542.0,-2500.0,0.0043,73073.0,20.0,FALL
2018-11-22,2930.0,2935.0,2975.0,2925.0,10419.0,1.0,-1.0,0.0,0.0044,75573.0,10.0,FALL
2018-11-21,2940.0,2930.0,2995.0,2930.0,16147.0,-2512.0,2512.0,0.0,0.0044,75573.0,40.0,FALL
2018-11-20,2980.0,2950.0,3005.0,2900.0,23771.0,198.0,-198.0,0.0,0.004,75573.0,30.0,FALL
2018-11-19,3010.0,2975.0,3020.0,2960.0,23120.0,0.0,0.0,0.0,0.0041,75573.0,35.0,RISE
2018-11-16,2975.0,2960.0,2980.0,2935.0,14393.0,-180.0,180.0,0.0,0.0041,75573.0,15.0,RISE
2018-11-15,2960.0,2895.0,2975.0,2845.0,17849.0,-31.0,31.0,0.0,0.004,75573.0,70.0,RISE
2018-11-14,2890.0,2885.0,2930.0,2850.0,24419.0,-6.0,6.0,0.0,0.004,75573.0,0.0,EVEN
2018-11-13,2890.0,2860.0,2895.0,2780.0,18238.0,11.0,-11.0,0.0,0.004,75573.0,30.0,RISE
2018-11-12,2860.0,2930.0,3040.0,2860.0,54600.0,-11.0,11.0,0.0,0.004,75573.0,95.0,FALL
2018-11-09,2955.0,2820.0,3050.0,2795.0,92449.0,119.0,-119.0,0.0,0.004,75573.0,135.0,RISE
2018-11-08,2820.0,2790.0,2825.0,2770.0,25290.0,-133.0,133.0,0.0,0.004,75573.0,30.0,RISE
2018-11-07,2790.0,2730.0,2975.0,2710.0,87802.0,2014.0,-2014.0,0.0,0.004,75573.0,80.0,RISE
2018-11-06,2710.0,2675.0,2730.0,2650.0,9400.0,1416.0,-1416.0,0.0,0.0043,75573.0,35.0,RISE
2018-11-05,2675.0,2680.0,2740.0,2630.0,8287.0,278.0,-278.0,0.0,0.0046,75573.0,70.0,FALL
2018-11-02,2745.0,2630.0,2745.0,2550.0,37306.0,1714.0,13.0,-1727.0,0.0046,75573.0,115.0,RISE
2018-11-01,2630.0,2610.0,2680.0,2600.0,5179.0,1223.0,-1.0,-1222.0,0.0046,77300.0,30.0,RISE
2018-10-31,2600.0,2680.0,2680.0,2595.0,19641.0,-74.0,74.0,0.0,0.0046,78522.0,80.0,FALL
2018-10-30,2680.0,2695.0,2715.0,2415.0,26296.0,35.0,-35.0,0.0,0.0046,78522.0,40.0,FALL
2018-10-29,2720.0,2720.0,2770.0,2580.0,9858.0,-261.0,261.0,0.0,0.0046,78522.0,0.0,EVEN
2018-10-26,2720.0,2850.0,2865.0,2690.0,5900.0,2696.0,109.0,-2805.0,0.0046,78522.0,90.0,FALL
2018-10-25,2810.0,2770.0,2845.0,2565.0,8404.0,106.0,-106.0,0.0,0.0046,81327.0,15.0,RISE
2018-10-24,2795.0,2815.0,2885.0,2750.0,14321.0,-837.0,235.0,602.0,0.0046,81327.0,5.0,FALL
2018-10-23,2800.0,2900.0,3000.0,2800.0,20170.0,-22.0,22.0,0.0,0.0045,80725.0,170.0,FALL
2018-10-22,2970.0,2970.0,3000.0,2915.0,6475.0,-727.0,727.0,0.0,0.0045,80725.0,0.0,EVEN
2018-10-19,2970.0,2950.0,2985.0,2890.0,9429.0,402.0,-402.0,0.0,0.0044,80725.0,10.0,RISE
2018-10-18,2960.0,3070.0,3070.0,2950.0,28156.0,-97.0,97.0,0.0,0.0045,80725.0,115.0,FALL
2018-10-17,3075.0,3085.0,3145.0,3050.0,11283.0,-1253.0,1253.0,0.0,0.0045,80725.0,5.0,FALL
2018-10-16,3080.0,3130.0,3150.0,3050.0,31498.0,742.0,-742.0,0.0,0.0043,80725.0,75.0,FALL
2018-10-15,3155.0,3300.0,3300.0,3060.0,4296.0,0.0,0.0,0.0,0.0044,80725.0,145.0,FALL
2018-10-12,3300.0,3050.0,3300.0,3050.0,25180.0,-1060.0,426.0,634.0,0.0044,80725.0,80.0,RISE
2018-10-11,3220.0,3325.0,3495.0,3220.0,18465.0,-4317.0,-90.0,4407.0,0.0043,80091.0,280.0,FALL
2018-10-10,3500.0,3575.0,3650.0,3415.0,13771.0,-2032.0,2032.0,0.0,0.0043,75684.0,200.0,FALL
2018-10-08,3700.0,3635.0,3725.0,3635.0,6077.0,-258.0,-330.0,588.0,0.004,75684.0,65.0,RISE
2018-10-05,3635.0,3560.0,3680.0,3555.0,10154.0,75.0,-407.0,332.0,0.004,75096.0,45.0,RISE
2018-10-04,3590.0,3690.0,3810.0,3590.0,15705.0,-634.0,634.0,0.0,0.0041,74764.0,205.0,FALL
2018-10-02,3795.0,3780.0,3880.0,3725.0,7176.0,-103.0,103.0,0.0,0.004,74764.0,15.0,RISE
2018-10-01,3780.0,3815.0,3895.0,3780.0,7435.0,80.0,-64.0,-16.0,0.004,74764.0,75.0,FALL
2018-09-28,3855.0,3820.0,3930.0,3810.0,19788.0,266.0,-250.0,-16.0,0.004,74780.0,35.0,RISE
2018-09-27,3820.0,3845.0,3900.0,3780.0,14269.0,316.0,-300.0,-16.0,0.004,74796.0,60.0,FALL
2018-09-21,3880.0,3830.0,3880.0,3700.0,5378.0,632.0,-632.0,0.0,0.0041,74812.0,50.0,RISE
2018-09-20,3830.0,3880.0,3945.0,3800.0,23354.0,-821.0,821.0,0.0,0.0042,74812.0,50.0,FALL
2018-09-19,3880.0,3740.0,3910.0,3730.0,70088.0,540.0,-876.0,336.0,0.0041,74812.0,140.0,RISE
2018-09-18,3740.0,3695.0,3980.0,3655.0,69342.0,-1773.0,1287.0,486.0,0.0042,74476.0,45.0,RISE
2018-09-17,3695.0,3680.0,3700.0,3640.0,21810.0,164.0,-164.0,0.0,0.004,73990.0,15.0,RISE
2018-09-14,3680.0,3600.0,3695.0,3600.0,19401.0,-749.0,-251.0,1000.0,0.004,73990.0,80.0,RISE
2018-09-13,3600.0,3485.0,3760.0,3485.0,47339.0,-37.0,53.0,-16.0,0.0041,72990.0,115.0,RISE
2018-09-12,3485.0,3470.0,3505.0,3470.0,8653.0,-192.0,0.0,192.0,0.0041,73006.0,15.0,RISE
2018-09-11,3470.0,3460.0,3500.0,3460.0,13088.0,41.0,-41.0,0.0,0.0041,72814.0,15.0,RISE
2018-09-10,3455.0,3450.0,3485.0,3420.0,11808.0,1816.0,-1802.0,-14.0,0.0041,72814.0,5.0,RISE
2018-09-07,3450.0,3480.0,3545.0,3410.0,33825.0,1218.0,-1702.0,484.0,0.0044,72828.0,30.0,FALL
2018-09-06,3480.0,3440.0,3550.0,3400.0,35897.0,1576.0,-1576.0,0.0,0.0046,72344.0,95.0,RISE
2018-09-05,3385.0,3420.0,3480.0,3385.0,35869.0,1454.0,-1454.0,0.0,0.0049,72344.0,0.0,EVEN
