,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,6030.0,6250.0,6340.0,5900.0,301336.0,79013.0,-79009.0,-4.0,0.0727,275686.0,320.0,FALL
2019-07-25,6350.0,6040.0,6410.0,6040.0,477050.0,-134779.0,134784.0,-5.0,0.0772,275690.0,330.0,RISE
2019-07-24,6020.0,6250.0,6360.0,6020.0,151832.0,-19574.0,19581.0,-7.0,0.0695,275695.0,270.0,FALL
2019-07-23,6290.0,6350.0,6500.0,6200.0,170058.0,-6640.0,8402.0,-1762.0,0.0684,275702.0,0.0,EVEN
2019-07-22,6290.0,6270.0,6340.0,6250.0,106331.0,-36985.0,36697.0,288.0,0.0679,277464.0,40.0,RISE
2019-07-19,6250.0,6220.0,6350.0,6180.0,150644.0,-23274.0,23253.0,21.0,0.0658,277176.0,30.0,RISE
2019-07-18,6220.0,6130.0,6270.0,6000.0,107104.0,-37567.0,37589.0,-22.0,0.0645,277155.0,90.0,RISE
2019-07-17,6130.0,6370.0,6370.0,6070.0,148148.0,37614.0,-29951.0,-7663.0,0.0623,277177.0,240.0,FALL
2019-07-16,6370.0,6110.0,6370.0,6110.0,194324.0,-24403.0,24418.0,-15.0,0.0644,284840.0,290.0,RISE
2019-07-15,6080.0,6300.0,6300.0,6070.0,159331.0,-5416.0,5576.0,-160.0,0.063,284855.0,220.0,FALL
2019-07-12,6300.0,6320.0,6380.0,6190.0,142827.0,23.0,307.0,-330.0,0.0627,285015.0,0.0,EVEN
2019-07-11,6300.0,6200.0,6360.0,6180.0,239143.0,7066.0,-6552.0,-514.0,0.0626,285345.0,120.0,RISE
2019-07-10,6180.0,6120.0,6420.0,6070.0,488526.0,29075.0,-26954.0,-2121.0,0.0627,285859.0,90.0,RISE
2019-07-09,6090.0,6070.0,6280.0,5990.0,311516.0,-39098.0,41378.0,-2280.0,0.0642,287980.0,20.0,RISE
2019-07-08,6070.0,6400.0,6410.0,5980.0,434338.0,-85947.0,86761.0,-814.0,0.0619,290260.0,360.0,FALL
2019-07-05,6430.0,6690.0,6690.0,6430.0,326374.0,-17274.0,19700.0,-2426.0,0.0566,291074.0,260.0,FALL
2019-07-04,6690.0,6710.0,6780.0,6540.0,255350.0,9538.0,5191.0,-14729.0,0.0554,293500.0,10.0,FALL
2019-07-03,6700.0,7100.0,7150.0,6590.0,718751.0,73996.0,-8266.0,-65730.0,0.0551,308229.0,390.0,FALL
2019-07-02,7090.0,7070.0,7220.0,6860.0,344857.0,-58264.0,58177.0,87.0,0.0556,373959.0,40.0,FALL
2019-07-01,7130.0,7720.0,7760.0,7110.0,454031.0,37093.0,-37093.0,0.0,0.0522,373872.0,530.0,FALL
2019-06-28,7660.0,7520.0,7800.0,7500.0,317909.0,-29800.0,43093.0,-13293.0,0.0544,373872.0,150.0,RISE
2019-06-27,7510.0,7610.0,7770.0,7280.0,378086.0,-11753.0,11753.0,0.0,0.0528,387165.0,100.0,FALL
2019-06-26,7610.0,7560.0,7840.0,7550.0,478576.0,-657.0,300.0,357.0,0.0521,387165.0,30.0,FALL
2019-06-25,7640.0,7570.0,7760.0,7500.0,382119.0,-20761.0,19632.0,1129.0,0.0521,386808.0,50.0,RISE
2019-06-24,7590.0,7710.0,7820.0,7500.0,292990.0,3591.0,-3591.0,0.0,0.051,385679.0,160.0,FALL
2019-06-21,7750.0,7900.0,7920.0,7680.0,486846.0,43568.0,-53915.0,10347.0,0.0512,385679.0,140.0,FALL
2019-06-20,7890.0,7440.0,7960.0,7440.0,1296841.0,-166611.0,97834.0,68777.0,0.0543,375332.0,480.0,RISE
2019-06-19,7410.0,7540.0,7610.0,7330.0,615408.0,65665.0,-65764.0,99.0,0.0487,306555.0,70.0,RISE
2019-06-18,7340.0,7070.0,7450.0,7070.0,470375.0,-25307.0,25307.0,0.0,0.0524,306456.0,270.0,RISE
2019-06-17,7070.0,7160.0,7180.0,7000.0,151263.0,-39905.0,39905.0,0.0,0.051,306456.0,90.0,FALL
2019-06-14,7160.0,7400.0,7400.0,7120.0,212923.0,18611.0,-18611.0,0.0,0.0487,306456.0,140.0,FALL
2019-06-13,7300.0,7180.0,7470.0,7160.0,342241.0,2328.0,-2328.0,0.0,0.0498,306456.0,100.0,RISE
2019-06-12,7200.0,7420.0,7480.0,7150.0,317189.0,42779.0,-42876.0,97.0,0.0499,306456.0,220.0,FALL
2019-06-11,7420.0,7330.0,7570.0,7250.0,536721.0,19032.0,-14502.0,-4530.0,0.0524,306359.0,190.0,RISE
2019-06-10,7230.0,7380.0,7380.0,7150.0,286465.0,45432.0,-45432.0,0.0,0.0532,310889.0,40.0,FALL
2019-06-07,7270.0,7210.0,7310.0,7100.0,437139.0,61010.0,-61052.0,42.0,0.0555,310889.0,80.0,RISE
2019-06-05,7190.0,6920.0,7290.0,6830.0,970308.0,-3566.0,3034.0,532.0,0.059,310847.0,380.0,RISE
2019-06-04,6810.0,6880.0,7040.0,6780.0,369946.0,93624.0,-93624.0,0.0,0.0588,310315.0,20.0,RISE
2019-06-03,6790.0,6710.0,6860.0,6690.0,247722.0,59231.0,-59231.0,0.0,0.0642,310315.0,40.0,RISE
2019-05-31,6750.0,6730.0,6820.0,6620.0,179582.0,-23165.0,23165.0,0.0,0.0676,310315.0,10.0,RISE
2019-05-30,6740.0,6730.0,6980.0,6640.0,329563.0,31462.0,-31462.0,0.0,0.066,310315.0,110.0,RISE
2019-05-29,6630.0,6830.0,6840.0,6600.0,252436.0,-35527.0,35527.0,0.0,0.0677,310315.0,190.0,FALL
2019-05-28,6820.0,6670.0,6860.0,6660.0,264244.0,-36424.0,36424.0,0.0,0.0657,310315.0,170.0,RISE
2019-05-27,6650.0,7130.0,7150.0,6610.0,626407.0,7596.0,-7596.0,0.0,0.0636,310315.0,470.0,FALL
2019-05-24,7120.0,6890.0,7320.0,6720.0,784798.0,4271.0,-4271.0,0.0,0.064,310315.0,200.0,RISE
2019-05-23,6920.0,7240.0,7260.0,6920.0,480850.0,-48984.0,48984.0,0.0,0.0641,310315.0,300.0,FALL
2019-05-22,7220.0,7320.0,7380.0,7150.0,390982.0,-46454.0,46454.0,0.0,0.0613,310315.0,70.0,FALL
2019-05-21,7290.0,7360.0,7540.0,7280.0,518823.0,32644.0,-31742.0,-902.0,0.0587,310315.0,40.0,FALL
2019-05-20,7330.0,7520.0,7650.0,7310.0,441476.0,-116102.0,106426.0,9676.0,0.0605,311217.0,190.0,FALL
2019-05-17,7520.0,8100.0,8320.0,7400.0,898817.0,-23222.0,23222.0,0.0,0.0544,301541.0,470.0,FALL
2019-05-16,7990.0,8350.0,8360.0,7970.0,404422.0,51889.0,-51888.0,-1.0,0.0531,301541.0,250.0,FALL
2019-05-15,8240.0,8060.0,8240.0,7950.0,483094.0,-23329.0,23329.0,0.0,0.056,301542.0,290.0,RISE
2019-05-14,7950.0,7830.0,8150.0,7780.0,497051.0,-28196.0,28196.0,0.0,0.0547,301542.0,130.0,FALL
2019-05-13,8080.0,8380.0,8550.0,8080.0,586914.0,94972.0,-94972.0,0.0,0.053,301542.0,340.0,FALL
2019-05-10,8420.0,8130.0,8420.0,7940.0,704725.0,-128397.0,128397.0,0.0,0.0585,301542.0,330.0,RISE
2019-05-09,8090.0,8540.0,8690.0,7990.0,880747.0,-35358.0,36071.0,-713.0,0.0521,301542.0,440.0,FALL
2019-05-08,8530.0,8170.0,8560.0,8140.0,784805.0,-156725.0,156725.0,0.0,0.05,302255.0,230.0,RISE
2019-05-07,8300.0,8130.0,8740.0,8110.0,1142508.0,-133499.0,133175.0,324.0,0.0407,302255.0,80.0,FALL
2019-05-03,8380.0,8820.0,8820.0,8360.0,1168382.0,2141.0,15031.0,-17172.0,0.0331,301931.0,480.0,FALL
2019-05-02,8860.0,8730.0,9100.0,8720.0,1993516.0,59851.0,-42311.0,-17540.0,0.0322,319103.0,180.0,RISE
2019-04-30,8680.0,8560.0,8860.0,8290.0,1555651.0,-23203.0,20003.0,3200.0,0.0348,336643.0,160.0,RISE
2019-04-29,8520.0,8530.0,9090.0,8430.0,3943682.0,15739.0,-27339.0,11600.0,0.0336,333443.0,240.0,RISE
2019-04-26,8280.0,8050.0,8320.0,7830.0,2021543.0,-6505.0,11340.0,-4835.0,0.0352,321843.0,270.0,RISE
2019-04-25,8010.0,7750.0,9270.0,7750.0,10551739.0,96749.0,-99749.0,3000.0,0.0347,326678.0,360.0,RISE
2019-04-24,7650.0,7660.0,7950.0,7350.0,1410985.0,130609.0,-86020.0,-44589.0,0.0404,323678.0,180.0,RISE
2019-04-23,7470.0,7500.0,7880.0,7310.0,1392422.0,130140.0,-125947.0,-4193.0,0.0454,368267.0,220.0,RISE
2019-04-22,7250.0,7490.0,7600.0,7190.0,563666.0,125702.0,-137700.0,11998.0,0.0526,372460.0,150.0,FALL
2019-04-19,7400.0,7220.0,7400.0,7060.0,406345.0,35045.0,-35045.0,0.0,0.0605,360462.0,250.0,RISE
2019-04-18,7150.0,7070.0,7460.0,7030.0,1125229.0,-179130.0,187032.0,-7902.0,0.0625,360462.0,180.0,RISE
2019-04-17,6970.0,7100.0,7400.0,6950.0,1107463.0,115271.0,-80845.0,-34426.0,0.0515,368364.0,110.0,RISE
2019-04-16,6860.0,7090.0,7090.0,6830.0,363467.0,-27099.0,21564.0,5535.0,0.0562,402790.0,230.0,FALL
2019-04-15,7090.0,7020.0,7140.0,6970.0,291445.0,24135.0,-24135.0,0.0,0.0549,397255.0,50.0,RISE
2019-04-12,7040.0,7150.0,7170.0,6980.0,404733.0,1386.0,-28205.0,26819.0,0.056,397255.0,80.0,FALL
2019-04-11,7120.0,6930.0,7150.0,6850.0,575756.0,-74565.0,62911.0,11654.0,0.0575,370436.0,270.0,RISE
2019-04-10,6850.0,6910.0,7210.0,6810.0,1354317.0,33645.0,-33645.0,0.0,0.0533,358782.0,40.0,RISE
2019-04-09,6810.0,6570.0,6890.0,6570.0,606341.0,-78560.0,78560.0,0.0,0.0553,358782.0,240.0,RISE
2019-04-08,6570.0,6640.0,6760.0,6550.0,285858.0,-10583.0,10583.0,0.0,0.0508,358782.0,20.0,FALL
2019-04-05,6590.0,6510.0,6630.0,6410.0,353469.0,-38763.0,38763.0,0.0,0.0501,358782.0,20.0,RISE
2019-04-04,6570.0,6380.0,6670.0,6380.0,666890.0,103326.0,-103326.0,0.0,0.0479,358782.0,210.0,RISE
2019-04-03,6360.0,6380.0,6440.0,6280.0,326060.0,37167.0,-39481.0,2314.0,0.0539,358782.0,20.0,FALL
2019-04-02,6380.0,6610.0,6640.0,6320.0,493178.0,45982.0,-47385.0,1403.0,0.0561,356468.0,190.0,FALL
2019-04-01,6570.0,6670.0,6760.0,6520.0,324811.0,-38816.0,37816.0,1000.0,0.0588,355065.0,70.0,FALL
2019-03-29,6640.0,6880.0,7060.0,6430.0,737043.0,4269.0,-4255.0,-14.0,0.0567,354065.0,250.0,FALL
2019-03-28,6890.0,6700.0,6950.0,6580.0,781505.0,-1484.0,1484.0,0.0,0.0569,354079.0,230.0,RISE
2019-03-27,6660.0,6640.0,7030.0,6500.0,1512819.0,-29071.0,17760.0,11311.0,0.0568,354079.0,80.0,RISE
2019-03-26,6580.0,6300.0,6580.0,6130.0,765405.0,22207.0,-23207.0,1000.0,0.0559,342768.0,280.0,RISE
2019-03-25,6300.0,6080.0,6420.0,6010.0,872958.0,392.0,-1892.0,1500.0,0.0575,341768.0,170.0,RISE
2019-03-22,6130.0,6070.0,6800.0,6040.0,3542438.0,25264.0,-30264.0,5000.0,0.0576,340268.0,260.0,RISE
2019-03-21,5870.0,6070.0,6220.0,5850.0,664648.0,-11240.0,20325.0,-9085.0,0.0593,335268.0,130.0,FALL
2019-03-20,6000.0,6280.0,6900.0,5990.0,3598904.0,196411.0,-205496.0,9085.0,0.058,344353.0,190.0,RISE
2019-03-19,5810.0,5710.0,5810.0,5660.0,77895.0,-9618.0,9618.0,0.0,0.069,335268.0,100.0,RISE
2019-03-18,5710.0,5820.0,5820.0,5640.0,82228.0,-8070.0,8070.0,0.0,0.0684,335268.0,30.0,FALL
2019-03-15,5740.0,5820.0,5880.0,5590.0,138488.0,16393.0,-16393.0,0.0,0.0679,335268.0,70.0,FALL
2019-03-14,5810.0,5750.0,5910.0,5700.0,172529.0,-12073.0,12073.0,0.0,0.0689,335268.0,100.0,RISE
2019-03-13,5710.0,5530.0,5730.0,5470.0,158241.0,-11624.0,11624.0,0.0,0.0682,335268.0,240.0,RISE
2019-03-12,5470.0,5530.0,5560.0,5380.0,90150.0,-31367.0,31936.0,-569.0,0.0675,335268.0,50.0,RISE
2019-03-11,5420.0,5520.0,5640.0,5330.0,64110.0,2640.0,2295.0,-4935.0,0.0657,335837.0,60.0,FALL
2019-03-08,5480.0,5420.0,5680.0,5330.0,115350.0,-10051.0,10051.0,0.0,0.0656,340772.0,60.0,RISE
2019-03-07,5420.0,5450.0,6020.0,5400.0,502932.0,70778.0,-70778.0,0.0,0.065,340772.0,40.0,RISE
2019-03-06,5380.0,5500.0,5510.0,5360.0,100012.0,-4376.0,5637.0,-1261.0,0.0685,340772.0,70.0,FALL
2019-03-05,5450.0,5600.0,5670.0,5350.0,164904.0,5802.0,-5802.0,0.0,0.0678,342033.0,220.0,FALL
2019-03-04,5670.0,5480.0,5690.0,5480.0,84206.0,-38380.0,38380.0,0.0,0.0681,342033.0,190.0,RISE
2019-02-28,5480.0,5820.0,5820.0,5430.0,175963.0,18166.0,-18166.0,0.0,0.0659,342033.0,310.0,FALL
2019-02-27,5790.0,5810.0,5840.0,5740.0,75302.0,-12775.0,14671.0,-1896.0,0.067,342033.0,40.0,RISE
2019-02-26,5750.0,5830.0,5850.0,5700.0,108671.0,-13855.0,14415.0,-560.0,0.0661,343929.0,60.0,FALL
2019-02-25,5810.0,5770.0,5930.0,5760.0,138597.0,-33875.0,33875.0,0.0,0.0653,344489.0,50.0,RISE
2019-02-22,5760.0,6000.0,6000.0,5750.0,240691.0,-19421.0,19685.0,-264.0,0.0634,344489.0,240.0,FALL
2019-02-21,6000.0,6040.0,6110.0,5900.0,146036.0,-46575.0,46575.0,0.0,0.0622,344753.0,30.0,FALL
2019-02-20,6030.0,6060.0,6130.0,6000.0,174851.0,-43100.0,46028.0,-2928.0,0.0596,344753.0,50.0,FALL
2019-02-19,6080.0,6140.0,6200.0,6030.0,178790.0,-9182.0,11108.0,-1926.0,0.0569,347681.0,100.0,FALL
2019-02-18,6180.0,6070.0,6190.0,6010.0,260213.0,-48519.0,48519.0,0.0,0.0563,349607.0,110.0,RISE
2019-02-15,6070.0,6100.0,6180.0,5950.0,257429.0,-3757.0,5960.0,-2203.0,0.0535,349607.0,0.0,EVEN
2019-02-14,6070.0,6130.0,6150.0,5970.0,299631.0,1067.0,441.0,-1508.0,0.0532,351810.0,30.0,FALL
2019-02-13,6100.0,5850.0,6180.0,5760.0,870887.0,-70384.0,70384.0,0.0,0.0532,353318.0,290.0,RISE
2019-02-12,5810.0,5840.0,6320.0,5740.0,1613766.0,-10201.0,12525.0,-2324.0,0.0491,353318.0,0.0,EVEN
2019-02-11,5810.0,5930.0,5930.0,5750.0,443728.0,-59151.0,61563.0,-2412.0,0.0485,355642.0,140.0,FALL
2019-02-08,5950.0,5780.0,5950.0,5620.0,503986.0,-84504.0,87060.0,-2556.0,0.045,358054.0,70.0,RISE
2019-02-07,5880.0,5700.0,5910.0,5590.0,832089.0,-102516.0,105070.0,-2554.0,0.04,360610.0,180.0,RISE
2019-02-01,5700.0,5560.0,5720.0,5460.0,1276770.0,-19489.0,19489.0,0.0,0.034,363164.0,210.0,RISE
2019-01-31,5490.0,4650.0,5900.0,4645.0,7810480.0,84606.0,-84606.0,0.0,0.0319,363164.0,945.0,RISE
2019-01-30,4545.0,4560.0,4590.0,4470.0,53294.0,-8747.0,8747.0,0.0,0.0367,363164.0,5.0,RISE
2019-01-29,4540.0,4485.0,4595.0,4470.0,29497.0,1583.0,-1583.0,0.0,0.0362,363164.0,10.0,FALL
2019-01-28,4550.0,4605.0,4610.0,4550.0,39840.0,5398.0,-5398.0,0.0,0.0363,363164.0,5.0,FALL
2019-01-25,4555.0,4460.0,4630.0,4460.0,73572.0,-15085.0,15085.0,0.0,0.0366,363164.0,115.0,RISE
2019-01-24,4440.0,4420.0,4495.0,4420.0,23545.0,-2058.0,2058.0,0.0,0.0357,363164.0,20.0,FALL
2019-01-23,4460.0,4425.0,4490.0,4420.0,16206.0,-1105.0,1105.0,0.0,0.0356,363164.0,0.0,EVEN
2019-01-22,4460.0,4515.0,4520.0,4425.0,30057.0,808.0,-808.0,0.0,0.0356,363164.0,50.0,FALL
2019-01-21,4510.0,4410.0,4515.0,4370.0,83163.0,-13312.0,13038.0,274.0,0.0356,363164.0,110.0,RISE
2019-01-18,4400.0,4325.0,4420.0,4310.0,31844.0,-6885.0,6885.0,0.0,0.0349,362890.0,80.0,RISE
2019-01-17,4320.0,4360.0,4400.0,4315.0,28846.0,-24.0,24.0,0.0,0.0345,362890.0,40.0,FALL
2019-01-16,4360.0,4410.0,4415.0,4320.0,28597.0,2519.0,-2519.0,0.0,0.0345,362890.0,30.0,FALL
2019-01-15,4390.0,4365.0,4400.0,4285.0,59042.0,-8453.0,8453.0,0.0,0.0346,362890.0,45.0,RISE
2019-01-14,4345.0,4435.0,4435.0,4280.0,37551.0,9854.0,-9854.0,0.0,0.0341,362890.0,45.0,FALL
2019-01-11,4390.0,4380.0,4435.0,4315.0,28100.0,1770.0,-1770.0,0.0,0.0346,362890.0,10.0,RISE
2019-01-10,4380.0,4270.0,4395.0,4225.0,56889.0,3661.0,-4899.0,1238.0,0.0347,362890.0,125.0,RISE
2019-01-09,4255.0,4235.0,4260.0,4185.0,40637.0,-3995.0,3734.0,261.0,0.0349,361652.0,50.0,RISE
2019-01-08,4205.0,4225.0,4265.0,4155.0,40968.0,1647.0,-1647.0,0.0,0.0347,361391.0,15.0,FALL
2019-01-07,4220.0,4195.0,4275.0,4165.0,18684.0,3451.0,-3451.0,0.0,0.0348,361391.0,35.0,RISE
2019-01-04,4185.0,4195.0,4230.0,4160.0,24737.0,-2358.0,2358.0,0.0,0.035,361391.0,60.0,FALL
2019-01-03,4245.0,4375.0,4375.0,4230.0,33626.0,4598.0,-4598.0,0.0,0.0349,361391.0,90.0,FALL
2019-01-02,4335.0,4260.0,4370.0,4220.0,69412.0,-13569.0,13569.0,0.0,0.0352,361391.0,125.0,RISE
2018-12-28,4210.0,4190.0,4250.0,4155.0,40154.0,-17093.0,17093.0,0.0,0.0344,361391.0,20.0,RISE
2018-12-27,4190.0,4165.0,4220.0,4155.0,28592.0,-9252.0,9252.0,0.0,0.0334,361391.0,40.0,RISE
2018-12-26,4150.0,4210.0,4210.0,4115.0,41283.0,-5697.0,5697.0,0.0,0.0329,361391.0,60.0,FALL
2018-12-24,4210.0,4255.0,4290.0,4175.0,43582.0,3547.0,-1574.0,-1973.0,0.0326,361391.0,70.0,FALL
2018-12-21,4280.0,4285.0,4370.0,4255.0,20211.0,2593.0,-2593.0,0.0,0.033,363364.0,40.0,FALL
2018-12-20,4320.0,4310.0,4365.0,4290.0,23516.0,1598.0,-1598.0,0.0,0.0331,363364.0,35.0,FALL
2018-12-19,4355.0,4400.0,4400.0,4320.0,18237.0,-5651.0,5651.0,0.0,0.0332,363364.0,0.0,EVEN
2018-12-18,4355.0,4335.0,4435.0,4310.0,20917.0,-3417.0,3417.0,0.0,0.0329,363364.0,35.0,FALL
2018-12-17,4390.0,4435.0,4435.0,4340.0,39914.0,-15113.0,15113.0,0.0,0.0353,363364.0,55.0,FALL
2018-12-14,4445.0,4595.0,4630.0,4300.0,93761.0,7010.0,-7010.0,0.0,0.0344,363364.0,120.0,FALL
2018-12-13,4565.0,4520.0,4590.0,4520.0,22759.0,-5993.0,5993.0,0.0,0.0348,363364.0,45.0,RISE
2018-12-12,4520.0,4510.0,4545.0,4500.0,11275.0,-1577.0,1577.0,0.0,0.0345,363364.0,20.0,RISE
2018-12-11,4500.0,4505.0,4605.0,4440.0,27591.0,963.0,-963.0,0.0,0.0343,363364.0,0.0,EVEN
2018-12-10,4500.0,4525.0,4575.0,4450.0,44740.0,-2306.0,2306.0,0.0,0.0343,363364.0,90.0,FALL
2018-12-07,4590.0,4625.0,4720.0,4590.0,38262.0,4736.0,-4736.0,0.0,0.0342,363364.0,50.0,FALL
2018-12-06,4640.0,4815.0,4875.0,4585.0,66256.0,14388.0,-14044.0,-344.0,0.0345,363364.0,175.0,FALL
2018-12-05,4815.0,4775.0,4880.0,4750.0,60344.0,473.0,519.0,-992.0,0.0353,363708.0,20.0,FALL
2018-12-04,4835.0,4775.0,4890.0,4750.0,104514.0,-13313.0,21913.0,-8600.0,0.0353,364700.0,60.0,RISE
2018-12-03,4775.0,4695.0,4780.0,4650.0,64123.0,-11456.0,12306.0,-850.0,0.034,373300.0,125.0,RISE
2018-11-30,4650.0,4680.0,4685.0,4600.0,46206.0,-10027.0,10027.0,0.0,0.0333,374150.0,30.0,FALL
2018-11-29,4680.0,4825.0,4825.0,4630.0,53652.0,228.0,-228.0,0.0,0.0327,374150.0,95.0,FALL
2018-11-28,4775.0,4625.0,4780.0,4570.0,79609.0,-21066.0,21066.0,0.0,0.0327,374150.0,150.0,RISE
2018-11-27,4625.0,4550.0,4650.0,4550.0,43657.0,-11630.0,11630.0,0.0,0.0315,374150.0,45.0,RISE
2018-11-26,4580.0,4570.0,4620.0,4510.0,28478.0,-7159.0,5150.0,2009.0,0.0309,374150.0,5.0,RISE
2018-11-23,4575.0,4510.0,4645.0,4510.0,29203.0,-6796.0,5322.0,1474.0,0.0306,372141.0,15.0,RISE
2018-11-22,4560.0,4585.0,4640.0,4560.0,27172.0,-8502.0,7067.0,1435.0,0.0303,370667.0,45.0,FALL
2018-11-21,4605.0,4600.0,4645.0,4525.0,41159.0,3581.0,-4950.0,1369.0,0.0299,369232.0,45.0,FALL
2018-11-20,4650.0,4675.0,4685.0,4585.0,24809.0,-8526.0,7160.0,1366.0,0.0301,367863.0,30.0,FALL
2018-11-19,4680.0,4615.0,4695.0,4615.0,27574.0,-11100.0,9713.0,1387.0,0.0297,366497.0,45.0,RISE
2018-11-16,4635.0,4695.0,4695.0,4590.0,28479.0,-2176.0,766.0,1410.0,0.0292,365110.0,40.0,RISE
2018-11-15,4595.0,4600.0,4635.0,4550.0,19842.0,1521.0,-1521.0,0.0,0.0291,363700.0,0.0,EVEN
2018-11-14,4595.0,4580.0,4680.0,4505.0,62670.0,-4134.0,4134.0,0.0,0.0292,363700.0,15.0,RISE
2018-11-13,4580.0,4430.0,4580.0,4430.0,52795.0,-10772.0,10772.0,0.0,0.029,363700.0,25.0,RISE
2018-11-12,4555.0,4530.0,4625.0,4530.0,39940.0,-1914.0,1914.0,0.0,0.0284,363700.0,70.0,FALL
2018-11-09,4625.0,4585.0,4640.0,4530.0,58443.0,2289.0,-2289.0,0.0,0.0283,363700.0,40.0,RISE
2018-11-08,4585.0,4545.0,4730.0,4515.0,128964.0,-17513.0,17513.0,0.0,0.0284,363700.0,175.0,RISE
2018-11-07,4410.0,4585.0,4645.0,4390.0,125036.0,4201.0,-4201.0,0.0,0.0274,363700.0,155.0,FALL
2018-11-06,4565.0,4350.0,5190.0,4350.0,862781.0,51683.0,-51683.0,0.0,0.0276,363700.0,370.0,RISE
2018-11-05,4195.0,4205.0,4230.0,4150.0,16626.0,4024.0,-4024.0,0.0,0.0306,363700.0,55.0,FALL
2018-11-02,4250.0,4100.0,4250.0,4100.0,52454.0,-9799.0,11261.0,-1462.0,0.0308,363700.0,125.0,RISE
2018-11-01,4125.0,4025.0,4185.0,4025.0,68505.0,-7183.0,7976.0,-793.0,0.0302,365162.0,70.0,RISE
2018-10-31,4055.0,3970.0,4055.0,3910.0,35562.0,-2533.0,2533.0,0.0,0.0297,365955.0,85.0,RISE
2018-10-30,3970.0,3600.0,3975.0,3600.0,203112.0,-17528.0,17528.0,0.0,0.0296,365955.0,150.0,RISE
2018-10-29,3820.0,3970.0,4200.0,3820.0,223328.0,-6136.0,6136.0,0.0,0.0286,365955.0,420.0,FALL
2018-10-26,4240.0,4380.0,4430.0,4105.0,185801.0,1588.0,-1588.0,0.0,0.0282,365955.0,140.0,FALL
2018-10-25,4380.0,4430.0,4500.0,4320.0,72842.0,11000.0,-11000.0,0.0,0.0283,365955.0,145.0,FALL
2018-10-24,4525.0,4710.0,4710.0,4520.0,42669.0,866.0,-1383.0,517.0,0.0289,365955.0,115.0,FALL
2018-10-23,4640.0,4885.0,4885.0,4535.0,50643.0,1402.0,-2402.0,1000.0,0.029,365438.0,205.0,FALL
2018-10-22,4845.0,4870.0,4890.0,4725.0,22820.0,-583.0,583.0,0.0,0.0292,364438.0,25.0,RISE
2018-10-19,4820.0,4810.0,4845.0,4720.0,27309.0,9513.0,-9513.0,0.0,0.0291,364438.0,35.0,FALL
2018-10-18,4855.0,4735.0,4875.0,4735.0,63265.0,8242.0,-20604.0,12362.0,0.0297,364438.0,130.0,RISE
2018-10-17,4725.0,4650.0,4740.0,4605.0,56224.0,1266.0,-2266.0,1000.0,0.0308,352076.0,160.0,RISE
2018-10-16,4565.0,4510.0,4640.0,4510.0,45796.0,-6451.0,6451.0,0.0,0.031,351076.0,55.0,RISE
2018-10-15,4510.0,4550.0,4620.0,4490.0,45247.0,-641.0,641.0,0.0,0.0306,351076.0,110.0,FALL
2018-10-12,4620.0,4305.0,4700.0,4305.0,75447.0,-12438.0,12121.0,317.0,0.0306,351076.0,50.0,RISE
2018-10-11,4570.0,4880.0,4880.0,4460.0,190799.0,-19133.0,16249.0,2884.0,0.0299,350759.0,425.0,FALL
2018-10-10,4995.0,5100.0,5240.0,4950.0,50193.0,3263.0,-3221.0,-42.0,0.0289,347875.0,105.0,FALL
2018-10-08,5100.0,5200.0,5320.0,5100.0,46552.0,749.0,-793.0,44.0,0.0291,347917.0,100.0,FALL
2018-10-05,5200.0,5100.0,5290.0,5070.0,46392.0,-4260.0,4260.0,0.0,0.0292,347873.0,80.0,RISE
2018-10-04,5120.0,5390.0,5420.0,5100.0,78712.0,13152.0,-13152.0,0.0,0.0289,347873.0,260.0,FALL
2018-10-02,5380.0,5490.0,5500.0,5300.0,42949.0,5145.0,-5145.0,0.0,0.0297,347873.0,50.0,FALL
2018-10-01,5430.0,5380.0,5470.0,5370.0,46747.0,4743.0,-4743.0,0.0,0.03,347873.0,20.0,RISE
2018-09-28,5410.0,5330.0,5500.0,5320.0,76826.0,-3256.0,2307.0,949.0,0.0302,347873.0,80.0,RISE
2018-09-27,5330.0,5340.0,5500.0,5300.0,70687.0,-8664.0,8664.0,0.0,0.0301,346924.0,30.0,FALL
2018-09-21,5360.0,5460.0,5460.0,5350.0,32715.0,-3867.0,3867.0,0.0,0.0296,346924.0,20.0,FALL
2018-09-20,5380.0,5460.0,5560.0,5380.0,39816.0,-150.0,150.0,0.0,0.0294,346924.0,70.0,FALL
2018-09-19,5450.0,5570.0,5600.0,5430.0,49151.0,-2431.0,2287.0,144.0,0.0294,346924.0,140.0,FALL
2018-09-18,5590.0,5560.0,5610.0,5460.0,71685.0,-8363.0,8363.0,0.0,0.0293,346780.0,10.0,FALL
2018-09-17,5600.0,5850.0,5850.0,5600.0,58517.0,4370.0,-4370.0,0.0,0.0288,346780.0,190.0,FALL
2018-09-14,5790.0,5850.0,5920.0,5790.0,38404.0,-1651.0,-1339.0,2990.0,0.029,346780.0,70.0,FALL
2018-09-13,5860.0,5780.0,5870.0,5750.0,45912.0,-620.0,191.0,429.0,0.0291,343790.0,50.0,RISE
2018-09-12,5810.0,5780.0,5860.0,5700.0,70612.0,4264.0,-5376.0,1112.0,0.0291,343361.0,60.0,RISE
