,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-16,77000.0,77000.0,78000.0,76000.0,20391.0,-2633.0,-627.0,3260.0,0.1314,98375.0,300.0,RISE
2018-05-15,76700.0,78200.0,78400.0,75600.0,15702.0,1246.0,-3725.0,2479.0,0.1314,95115.0,1400.0,FALL
2018-05-14,78100.0,79200.0,79300.0,77700.0,19240.0,-6021.0,-3754.0,9775.0,0.1317,92636.0,200.0,FALL
2018-05-11,78300.0,77000.0,78800.0,76900.0,30006.0,-8367.0,-360.0,8727.0,0.132,82861.0,1500.0,RISE
2018-05-10,76800.0,76500.0,79200.0,76500.0,40055.0,-3564.0,-3393.0,6957.0,0.132,74134.0,200.0,FALL
2018-05-09,77000.0,74700.0,77400.0,74100.0,67112.0,-17309.0,-4525.0,21834.0,0.1323,67177.0,3200.0,RISE
2018-05-08,73800.0,75900.0,76100.0,73400.0,30618.0,-6517.0,-4933.0,11450.0,0.1323,45343.0,900.0,FALL
2018-05-04,74700.0,72400.0,76000.0,71700.0,46722.0,-23679.0,-3889.0,27568.0,0.1327,33893.0,2100.0,RISE
2018-05-03,72600.0,72900.0,73500.0,72400.0,11750.0,-1675.0,-2095.0,3770.0,0.133,6325.0,200.0,FALL
2018-05-02,72800.0,73400.0,73400.0,71900.0,15195.0,-1387.0,326.0,1061.0,0.1331,2555.0,200.0,FALL
2018-04-30,73000.0,74100.0,74100.0,72400.0,23100.0,3700.0,-5344.0,1644.0,0.1331,1494.0,600.0,FALL
2018-04-27,73600.0,74500.0,75200.0,73400.0,12085.0,1217.0,943.0,-2160.0,0.1335,-150.0,1300.0,FALL
2018-04-26,74900.0,73700.0,75400.0,73200.0,17013.0,-1581.0,1646.0,-65.0,0.1334,2010.0,1200.0,RISE
2018-04-25,73700.0,74300.0,74300.0,72700.0,20639.0,981.0,-4926.0,3945.0,0.1333,2075.0,1200.0,FALL
2018-04-24,74900.0,73700.0,75200.0,73300.0,22675.0,-6979.0,5811.0,1168.0,0.1353,-1870.0,1200.0,RISE
2018-04-23,73700.0,73800.0,74300.0,72000.0,17344.0,-2659.0,-2943.0,5602.0,0.1349,-3038.0,200.0,FALL
2018-04-20,73900.0,73300.0,74200.0,72800.0,22741.0,-3872.0,8125.0,-4253.0,0.1351,-8640.0,800.0,RISE
2018-04-19,73100.0,72700.0,73400.0,72200.0,21809.0,-1821.0,6037.0,-4216.0,0.1345,-4387.0,400.0,FALL
2018-04-18,73500.0,74700.0,75700.0,72300.0,42791.0,7215.0,4575.0,-11790.0,0.134,-171.0,1200.0,FALL
2018-04-17,74700.0,73600.0,74800.0,73600.0,18581.0,-2136.0,2908.0,-772.0,0.1337,11619.0,1100.0,RISE
2018-04-16,73600.0,72500.0,73800.0,72500.0,24306.0,-3743.0,7359.0,-3616.0,0.1335,12391.0,1100.0,RISE
2018-04-13,72500.0,73100.0,73600.0,71900.0,28544.0,2854.0,6340.0,-9194.0,0.1329,16007.0,1200.0,FALL
2018-04-12,73700.0,74100.0,75800.0,73300.0,23330.0,-223.0,2844.0,-2621.0,0.1324,25201.0,1000.0,FALL
2018-04-11,74700.0,76100.0,76500.0,74100.0,32499.0,2352.0,303.0,-2655.0,0.1322,27822.0,1900.0,FALL
2018-04-10,76600.0,75200.0,76800.0,75200.0,29901.0,-6902.0,-1912.0,8814.0,0.1322,30477.0,500.0,RISE
2018-04-09,76100.0,76400.0,76400.0,74900.0,27662.0,-3203.0,-1255.0,4458.0,0.1323,21663.0,300.0,FALL
2018-04-06,76400.0,77200.0,77200.0,75400.0,28006.0,3045.0,-10334.0,7289.0,0.1324,17205.0,100.0,RISE
2018-04-05,76300.0,73900.0,76600.0,73900.0,39378.0,-6749.0,6269.0,480.0,0.1332,9916.0,2500.0,RISE
2018-04-04,73800.0,75300.0,76800.0,73800.0,33775.0,-4008.0,8126.0,-4118.0,0.1327,9436.0,1200.0,FALL
2018-04-03,75000.0,75800.0,77000.0,74700.0,78854.0,-11316.0,-1416.0,12732.0,0.1321,13554.0,400.0,RISE
2018-04-02,74600.0,73000.0,76600.0,73000.0,70021.0,-4051.0,-4978.0,9029.0,0.1322,822.0,1700.0,RISE
2018-03-30,72900.0,72200.0,73700.0,71900.0,32633.0,-7294.0,5728.0,1566.0,0.1326,-8207.0,1000.0,RISE
2018-03-29,71900.0,71200.0,72000.0,70400.0,26341.0,-4089.0,5013.0,-924.0,0.1322,-9773.0,800.0,RISE
2018-03-28,71100.0,73400.0,73800.0,70700.0,30360.0,5500.0,3533.0,-9033.0,0.1318,-8849.0,2300.0,FALL
2018-03-27,73400.0,73000.0,73700.0,72200.0,41191.0,-3235.0,11501.0,-8266.0,0.1316,184.0,700.0,RISE
2018-03-26,72700.0,72400.0,74000.0,72100.0,28293.0,-189.0,11388.0,-11199.0,0.1307,8450.0,600.0,RISE
2018-03-23,72100.0,72600.0,73700.0,72000.0,30734.0,-1757.0,6214.0,-4457.0,0.1298,19649.0,1800.0,FALL
2018-03-22,73900.0,75300.0,75700.0,72100.0,98328.0,-18717.0,29707.0,-10990.0,0.1292,24106.0,1400.0,FALL
2018-03-21,75300.0,76400.0,77200.0,74800.0,39410.0,11129.0,7344.0,-18473.0,0.127,35096.0,1400.0,FALL
2018-03-20,76700.0,76600.0,77000.0,75500.0,34190.0,707.0,5014.0,-5721.0,0.1264,53569.0,400.0,FALL
2018-03-19,77100.0,77000.0,78200.0,76800.0,15983.0,460.0,1030.0,-1490.0,0.1261,59290.0,500.0,FALL
2018-03-16,77600.0,77700.0,77900.0,76400.0,36954.0,4345.0,3922.0,-8267.0,0.126,60780.0,300.0,RISE
2018-03-15,77300.0,75700.0,78000.0,75100.0,50973.0,-17835.0,10176.0,7659.0,0.1257,69047.0,2300.0,RISE
2018-03-14,75000.0,76800.0,77400.0,74200.0,75058.0,13446.0,18856.0,-32302.0,0.1249,61388.0,1800.0,FALL
2018-03-13,76800.0,77100.0,80300.0,76500.0,89947.0,35217.0,8159.0,-43376.0,0.1234,93690.0,500.0,FALL
2018-03-12,77300.0,78300.0,79000.0,76400.0,53772.0,12378.0,8173.0,-20551.0,0.1228,137066.0,1000.0,FALL
2018-03-09,78300.0,78300.0,79700.0,77300.0,26231.0,695.0,4271.0,-4966.0,0.1222,157617.0,0.0,EVEN
2018-03-08,78300.0,77600.0,78300.0,76600.0,26620.0,-458.0,7523.0,-7065.0,0.1219,162583.0,1000.0,RISE
2018-03-07,77300.0,79100.0,79800.0,77000.0,21859.0,3154.0,1615.0,-4769.0,0.1213,169648.0,2700.0,FALL
2018-03-06,80000.0,79200.0,80600.0,78500.0,16661.0,-2349.0,2472.0,-123.0,0.1212,174417.0,1200.0,RISE
2018-03-05,78800.0,79600.0,80400.0,77900.0,12344.0,-1876.0,284.0,1592.0,0.121,174540.0,800.0,FALL
2018-03-02,79600.0,81200.0,81200.0,77700.0,49928.0,8091.0,12324.0,-20415.0,0.121,172948.0,2300.0,FALL
2018-02-28,81900.0,82300.0,83500.0,80700.0,44148.0,-4053.0,20137.0,-16084.0,0.12,193363.0,400.0,FALL
2018-02-27,82300.0,86200.0,87300.0,81700.0,51110.0,15206.0,9918.0,-25124.0,0.1185,209447.0,4600.0,FALL
2018-02-26,86900.0,87100.0,87200.0,85600.0,29328.0,-2022.0,2055.0,-33.0,0.1178,234571.0,200.0,RISE
2018-02-23,86700.0,85000.0,87500.0,84600.0,27733.0,-10973.0,1127.0,9846.0,0.1177,234604.0,1700.0,RISE
2018-02-22,85000.0,84000.0,85500.0,83500.0,19785.0,-6775.0,-199.0,6974.0,0.1176,224758.0,300.0,RISE
2018-02-21,84700.0,83200.0,84800.0,82400.0,26751.0,-15139.0,6351.0,8788.0,0.1176,217784.0,2000.0,RISE
2018-02-20,82700.0,82800.0,83700.0,81600.0,11945.0,88.0,-1403.0,1315.0,0.1171,208996.0,700.0,FALL
2018-02-19,83400.0,81900.0,83600.0,81700.0,15759.0,-9475.0,4521.0,4954.0,0.1172,207681.0,2500.0,RISE
2018-02-14,80900.0,82900.0,83100.0,80700.0,18154.0,749.0,2089.0,-2838.0,0.1169,202727.0,1600.0,FALL
2018-02-13,82500.0,80600.0,83400.0,80600.0,24036.0,-437.0,-312.0,749.0,0.1167,205565.0,500.0,FALL
2018-02-12,83000.0,82800.0,84300.0,80700.0,24943.0,-49.0,-4112.0,4161.0,0.1167,204816.0,700.0,RISE
2018-02-09,82300.0,77200.0,82800.0,77100.0,43413.0,-21062.0,-355.0,21417.0,0.117,200655.0,2400.0,RISE
2018-02-08,79900.0,79000.0,80900.0,78100.0,22822.0,-1701.0,-5313.0,7014.0,0.117,179238.0,900.0,RISE
2018-02-07,79000.0,83000.0,83300.0,78000.0,23074.0,3888.0,-5588.0,1700.0,0.1174,172224.0,2700.0,FALL
2018-02-06,81700.0,77000.0,81900.0,77000.0,29560.0,-9008.0,6812.0,2196.0,0.1179,170524.0,200.0,FALL
2018-02-05,81900.0,83700.0,83700.0,81500.0,18640.0,514.0,3815.0,-4329.0,0.1174,168328.0,1800.0,FALL
2018-02-02,83700.0,83000.0,84500.0,83000.0,13505.0,-6130.0,2053.0,4077.0,0.1169,172657.0,200.0,FALL
2018-02-01,83900.0,85500.0,85900.0,83900.0,16524.0,-1972.0,4316.0,-2344.0,0.1168,168580.0,1600.0,FALL
2018-01-31,85500.0,84700.0,85900.0,82700.0,34957.0,-2849.0,2265.0,584.0,0.1165,170924.0,200.0,FALL
2018-01-30,85700.0,87700.0,87800.0,84200.0,28135.0,-1655.0,-5013.0,6668.0,0.1163,170340.0,200.0,RISE
2018-01-29,85500.0,84400.0,87000.0,84000.0,31751.0,-9141.0,6132.0,3009.0,0.1167,163672.0,1900.0,RISE
2018-01-26,83600.0,82600.0,84000.0,82600.0,19986.0,-9098.0,-3175.0,12273.0,0.1162,160663.0,200.0,RISE
2018-01-25,83400.0,81800.0,83800.0,81700.0,45053.0,-13347.0,5911.0,7436.0,0.1166,148390.0,1600.0,RISE
2018-01-24,81800.0,79700.0,81900.0,79600.0,34595.0,-14669.0,1964.0,12705.0,0.1161,140954.0,2100.0,RISE
2018-01-23,79700.0,79200.0,80100.0,77400.0,25531.0,-11258.0,8860.0,2398.0,0.1159,128249.0,800.0,RISE
2018-01-22,78900.0,79300.0,79800.0,78200.0,16129.0,-4601.0,3110.0,1491.0,0.1152,125851.0,400.0,FALL
2018-01-19,79300.0,76000.0,79400.0,76000.0,41115.0,-14858.0,11325.0,3533.0,0.115,124360.0,2500.0,RISE
2018-01-18,76800.0,78000.0,79300.0,76600.0,15966.0,-27.0,1323.0,-1296.0,0.1135,120827.0,1800.0,FALL
2018-01-17,78600.0,77500.0,78800.0,76700.0,14588.0,-6339.0,780.0,5559.0,0.1134,122123.0,1200.0,RISE
2018-01-16,77400.0,79000.0,79400.0,77100.0,32424.0,282.0,2900.0,-3182.0,0.1133,116564.0,1800.0,FALL
2018-01-15,79200.0,77700.0,79300.0,77500.0,36157.0,-8393.0,-2222.0,10615.0,0.1131,119746.0,1500.0,RISE
2018-01-12,77700.0,76100.0,78000.0,75400.0,34559.0,-11624.0,3011.0,8613.0,0.1133,109131.0,2400.0,RISE
2018-01-11,75300.0,76000.0,76500.0,74900.0,39667.0,-6325.0,3442.0,2883.0,0.1131,100518.0,400.0,RISE
2018-01-10,74900.0,74500.0,75400.0,73500.0,21620.0,-1517.0,-546.0,2063.0,0.1128,97635.0,100.0,RISE
2018-01-09,74800.0,73000.0,75500.0,72300.0,41633.0,-15733.0,-2793.0,18526.0,0.1128,95572.0,2300.0,RISE
2018-01-08,72500.0,72900.0,72900.0,72400.0,23893.0,-6793.0,898.0,5895.0,0.113,77046.0,100.0,RISE
2018-01-05,72400.0,71100.0,72800.0,71000.0,19459.0,-7336.0,-2990.0,10326.0,0.113,71151.0,0.0,EVEN
2018-01-04,72400.0,71700.0,73000.0,71600.0,30655.0,-10490.0,-46.0,10536.0,0.1132,60825.0,700.0,RISE
2018-01-03,71700.0,72900.0,73500.0,71400.0,33279.0,5349.0,-1998.0,-3351.0,0.1132,50289.0,1900.0,FALL
2018-01-02,73600.0,69000.0,73700.0,68500.0,98291.0,-52421.0,8472.0,43949.0,0.1134,53640.0,5100.0,RISE
2017-12-28,68500.0,68000.0,68500.0,66700.0,18963.0,-5209.0,-3022.0,8231.0,0.1127,9691.0,600.0,RISE
2017-12-27,67900.0,64900.0,67900.0,64800.0,22623.0,-7092.0,-2517.0,9609.0,0.1129,1460.0,2500.0,RISE
2017-12-26,65400.0,66200.0,66200.0,64700.0,24741.0,-417.0,2867.0,-2450.0,0.1131,-8149.0,700.0,FALL
2017-12-22,66100.0,66400.0,66400.0,65300.0,16938.0,-8796.0,4976.0,3820.0,0.1129,-5699.0,100.0,RISE
2017-12-21,66000.0,66200.0,66200.0,65200.0,15487.0,879.0,3072.0,-3951.0,0.1126,-9519.0,200.0,FALL
2017-12-20,66200.0,66100.0,67100.0,65700.0,13018.0,-593.0,2513.0,-1920.0,0.1124,-5568.0,400.0,FALL
2017-12-19,66600.0,67300.0,67600.0,65700.0,26523.0,8609.0,-1771.0,-6838.0,0.1122,-3648.0,1000.0,FALL
2017-12-18,67600.0,68800.0,68800.0,67200.0,17694.0,1686.0,-2933.0,1247.0,0.1124,3190.0,1300.0,FALL
2017-12-15,68900.0,67800.0,68900.0,66600.0,24447.0,-2806.0,7280.0,-4474.0,0.113,1943.0,1800.0,RISE
2017-12-14,67100.0,68900.0,69400.0,67100.0,26345.0,-726.0,-1057.0,1783.0,0.1125,6417.0,1600.0,FALL
2017-12-13,68700.0,68000.0,69000.0,67600.0,23540.0,-7003.0,3592.0,3411.0,0.1126,4634.0,900.0,RISE
2017-12-12,67800.0,66600.0,67900.0,65700.0,20615.0,-3588.0,-1379.0,4967.0,0.1124,1223.0,1500.0,RISE
2017-12-11,66300.0,66800.0,66900.0,65100.0,27682.0,2699.0,-1063.0,-1636.0,0.1125,-3744.0,700.0,FALL
2017-12-08,67000.0,67500.0,68300.0,66700.0,20063.0,4447.0,-2339.0,-2108.0,0.1126,-2108.0,1600.0,FALL
2017-12-07,68600.0,68100.0,68900.0,66800.0,14235.0,-4019.0,-1250.0,5269.0,0.1128,5269.0,200.0,RISE
2017-12-06,68400.0,69700.0,69700.0,68100.0,10741.0,325.0,-3113.0,2788.0,0.113,2788.0,900.0,FALL
2017-12-05,69300.0,69900.0,69900.0,68800.0,21407.0,2411.0,744.0,-3155.0,0.1133,-3155.0,100.0,RISE
2017-12-04,69200.0,68300.0,69800.0,67500.0,27563.0,-10730.0,-2320.0,13050.0,0.1132,13050.0,1900.0,RISE
2017-12-01,67300.0,68100.0,68500.0,66900.0,29241.0,2825.0,507.0,-3332.0,0.1134,-3332.0,900.0,FALL
2017-11-30,68200.0,69900.0,69900.0,67600.0,21803.0,-4161.0,-3004.0,7165.0,0.1133,7165.0,800.0,FALL
2017-11-29,69000.0,69600.0,69600.0,68400.0,17973.0,1489.0,-7569.0,6080.0,0.1136,6080.0,400.0,FALL
2017-11-28,69400.0,68100.0,69900.0,67700.0,41815.0,-10047.0,118.0,9929.0,0.1142,9929.0,1400.0,RISE
2017-11-27,68000.0,68600.0,68800.0,67200.0,20798.0,408.0,-5164.0,4756.0,0.1142,4756.0,600.0,FALL
2017-11-24,68600.0,68300.0,69400.0,67900.0,38553.0,-6926.0,5190.0,1736.0,0.1147,1736.0,600.0,RISE
2017-11-23,68000.0,66600.0,68500.0,66100.0,38669.0,-5579.0,-62.0,5641.0,0.1143,5641.0,1500.0,RISE
2017-11-22,66500.0,67400.0,68100.0,66400.0,37940.0,14209.0,-11971.0,-2238.0,0.1144,-2238.0,400.0,FALL
2017-11-21,66900.0,65700.0,68500.0,65700.0,54316.0,-6677.0,13227.0,-6550.0,0.1153,-6550.0,1400.0,RISE
2017-11-20,65500.0,67200.0,67500.0,65500.0,28187.0,3743.0,-1076.0,-2667.0,0.1144,-2667.0,1200.0,FALL
2017-11-17,66700.0,66300.0,67400.0,65600.0,27871.0,-1021.0,-4088.0,5109.0,0.1145,5109.0,300.0,RISE
2017-11-16,66400.0,65000.0,66600.0,63800.0,31835.0,5070.0,-2161.0,-2909.0,0.1147,-2909.0,1700.0,RISE
2017-11-15,64700.0,67200.0,67500.0,64300.0,42602.0,6900.0,4379.0,-11279.0,0.1148,-11279.0,600.0,FALL
2017-11-14,65300.0,65900.0,66800.0,64700.0,25539.0,7869.0,-2861.0,-5008.0,0.1145,-5008.0,1600.0,FALL
2017-11-13,66900.0,65900.0,67100.0,65600.0,20128.0,-4547.0,-4316.0,8863.0,0.1147,8863.0,600.0,RISE
2017-11-10,66300.0,64300.0,66400.0,63900.0,25131.0,-8653.0,2503.0,6150.0,0.115,6150.0,1700.0,RISE
2017-11-09,64600.0,64400.0,65000.0,63600.0,17702.0,-1823.0,-179.0,2002.0,0.1149,2002.0,300.0,RISE
2017-11-08,64300.0,64000.0,64400.0,63200.0,18309.0,5947.0,-2373.0,-3574.0,0.115,-3574.0,200.0,RISE
2017-11-07,64100.0,64000.0,64500.0,63100.0,23493.0,7949.0,-1441.0,-6508.0,0.1152,-6508.0,0.0,EVEN
2017-11-06,64100.0,64500.0,64600.0,63200.0,23630.0,7308.0,-469.0,-6839.0,0.1153,-6839.0,400.0,FALL
2017-11-03,64500.0,65900.0,65900.0,64000.0,26408.0,12422.0,2887.0,-15309.0,0.1154,-15309.0,900.0,FALL
2017-11-02,65400.0,65700.0,66400.0,65200.0,11164.0,3183.0,1288.0,-4471.0,0.1151,-4471.0,600.0,FALL
2017-11-01,66000.0,66800.0,67800.0,65600.0,18625.0,9258.0,-2486.0,-6772.0,0.1151,-6772.0,1300.0,FALL
2017-10-31,67300.0,67100.0,68000.0,66700.0,16395.0,-2004.0,155.0,1849.0,0.1153,1849.0,200.0,RISE
2017-10-30,67100.0,67600.0,68600.0,66600.0,12111.0,-1315.0,701.0,614.0,0.1153,614.0,400.0,FALL
2017-10-27,67500.0,68600.0,69700.0,67100.0,35008.0,4806.0,-732.0,-4074.0,0.1152,-4074.0,1900.0,FALL
2017-10-26,69400.0,68000.0,69900.0,67400.0,35863.0,-12451.0,-604.0,13055.0,0.1151,13055.0,2100.0,RISE
2017-10-25,67300.0,65500.0,68900.0,65500.0,46689.0,-11381.0,4366.0,7015.0,0.1152,7015.0,1200.0,RISE
2017-10-24,66100.0,63100.0,66300.0,63100.0,28300.0,-15174.0,4321.0,10853.0,0.1149,10853.0,3000.0,RISE
2017-10-23,63100.0,63900.0,64500.0,62900.0,25829.0,8864.0,-516.0,-8348.0,0.1145,-8348.0,700.0,FALL
2017-10-20,63800.0,65500.0,65500.0,63800.0,19576.0,2708.0,-1313.0,-1395.0,0.1146,-1395.0,1200.0,FALL
2017-10-19,65000.0,63900.0,65600.0,63100.0,28170.0,-11663.0,5033.0,6630.0,0.1147,6630.0,800.0,RISE
2017-10-18,64200.0,62500.0,64600.0,62400.0,27055.0,-6112.0,12110.0,-5998.0,0.1143,-5998.0,1700.0,RISE
2017-10-17,62500.0,63200.0,63200.0,62100.0,29852.0,6150.0,8497.0,-14647.0,0.1134,-14647.0,100.0,FALL
2017-10-16,62600.0,63200.0,63200.0,61600.0,20956.0,1563.0,9563.0,-11126.0,0.1127,-11126.0,400.0,RISE
2017-10-13,62200.0,64100.0,64700.0,61500.0,53273.0,24224.0,12853.0,-37077.0,0.112,-37077.0,2100.0,FALL
2017-10-12,64300.0,64800.0,65100.0,63900.0,32149.0,15638.0,9249.0,-24887.0,0.111,-24887.0,500.0,FALL
2017-10-11,64800.0,64800.0,65700.0,64400.0,19406.0,3189.0,1552.0,-4741.0,0.1103,-4741.0,0.0,EVEN
2017-10-10,64800.0,64400.0,66100.0,64300.0,16164.0,4528.0,3437.0,-7965.0,0.1102,-7965.0,100.0,FALL
2017-09-29,64900.0,65300.0,65800.0,64800.0,10893.0,-2554.0,1571.0,983.0,0.1099,983.0,400.0,FALL
2017-09-28,65300.0,65400.0,66000.0,64600.0,12584.0,1253.0,1875.0,-3128.0,0.1098,-3128.0,400.0,FALL
2017-09-27,65700.0,64600.0,67100.0,64600.0,36645.0,3097.0,-2918.0,-179.0,0.1096,-179.0,1500.0,RISE
2017-09-26,64200.0,63600.0,64600.0,63500.0,23511.0,-251.0,-1412.0,1663.0,0.1099,1663.0,600.0,RISE
2017-09-25,63600.0,65000.0,65000.0,63600.0,22243.0,392.0,-815.0,423.0,0.1099,423.0,1400.0,FALL
2017-09-22,65000.0,64600.0,65900.0,63600.0,33268.0,-6820.0,2499.0,4321.0,0.11,4321.0,500.0,RISE
2017-09-21,64500.0,67000.0,67800.0,63500.0,69209.0,18618.0,-5884.0,-12734.0,0.1098,-12734.0,3100.0,FALL
2017-09-20,67600.0,69800.0,69800.0,67600.0,24154.0,2637.0,-3382.0,745.0,0.1102,745.0,1300.0,FALL
2017-09-19,68900.0,68600.0,69900.0,68300.0,9618.0,272.0,-381.0,109.0,0.1105,109.0,500.0,FALL
2017-09-18,69400.0,69100.0,70100.0,68400.0,17994.0,1698.0,-964.0,-734.0,0.1106,-734.0,300.0,RISE
2017-09-15,69100.0,70200.0,70300.0,69000.0,15581.0,1092.0,-1234.0,142.0,0.1106,142.0,1100.0,FALL
2017-09-14,70200.0,69300.0,70600.0,68800.0,24266.0,-557.0,-3258.0,3815.0,0.1107,3815.0,200.0,RISE
2017-09-13,70000.0,69300.0,70400.0,68400.0,27204.0,-4387.0,6590.0,-2203.0,0.111,-2203.0,900.0,RISE
2017-09-12,69100.0,68500.0,69100.0,67800.0,16669.0,-3777.0,5266.0,-1489.0,0.1105,-1489.0,600.0,RISE
2017-09-11,68500.0,68400.0,69600.0,67800.0,18517.0,2735.0,-1639.0,-1096.0,0.1099,-1096.0,400.0,FALL
2017-09-08,68900.0,69000.0,69700.0,68300.0,14811.0,404.0,-4426.0,4022.0,0.11,4022.0,600.0,FALL
2017-09-07,69500.0,67900.0,70300.0,66700.0,34389.0,-9939.0,3005.0,6934.0,0.1104,6934.0,1900.0,RISE
2017-09-06,67600.0,67900.0,67900.0,66700.0,17476.0,2625.0,2474.0,-5099.0,0.1102,-5099.0,200.0,FALL
2017-09-05,67800.0,68000.0,68400.0,66300.0,26723.0,1649.0,3350.0,-4999.0,0.11,-4999.0,100.0,FALL
2017-09-04,67900.0,68500.0,69000.0,67800.0,22084.0,-337.0,2479.0,-2142.0,0.1098,-2142.0,1300.0,FALL
2017-09-01,69200.0,69800.0,70000.0,68600.0,19227.0,5036.0,4297.0,-9333.0,0.1097,-9333.0,1000.0,FALL
2017-08-31,70200.0,68200.0,70200.0,68200.0,16932.0,-9185.0,9722.0,-537.0,0.1094,-537.0,1300.0,RISE
2017-08-30,68900.0,70200.0,70200.0,68300.0,31206.0,12871.0,1780.0,-14651.0,0.1087,-14651.0,1200.0,FALL
2017-08-29,70100.0,69500.0,70100.0,69100.0,16131.0,-5094.0,835.0,4259.0,0.1086,4259.0,0.0,EVEN
2017-08-28,70100.0,70300.0,70400.0,69500.0,13596.0,793.0,359.0,-1152.0,0.1086,-1152.0,100.0,FALL
2017-08-25,70200.0,71000.0,71300.0,69100.0,36563.0,3623.0,3843.0,-7466.0,0.1085,-7466.0,600.0,FALL
2017-08-24,70800.0,70100.0,71400.0,70100.0,13548.0,-2286.0,5624.0,-3338.0,0.1082,-3338.0,100.0,RISE
2017-08-23,70700.0,70700.0,71200.0,70700.0,30029.0,1612.0,7441.0,-9053.0,0.1076,-9053.0,500.0,FALL
2017-08-22,71200.0,70600.0,71800.0,70600.0,12920.0,2141.0,3972.0,-6113.0,0.1071,-6113.0,0.0,EVEN
2017-08-21,71200.0,72900.0,72900.0,71100.0,29022.0,-274.0,14837.0,-14563.0,0.1071,-14563.0,900.0,FALL
2017-08-18,72100.0,71200.0,73000.0,71200.0,11265.0,-4511.0,1082.0,3429.0,0.106,3429.0,300.0,FALL
2017-08-17,72400.0,72800.0,73100.0,70700.0,37588.0,5326.0,2857.0,-8183.0,0.1059,-8183.0,300.0,FALL
2017-08-16,72700.0,72900.0,73500.0,72300.0,27208.0,-1580.0,4656.0,-3076.0,0.1057,-3076.0,200.0,FALL
2017-08-14,72900.0,73300.0,73500.0,72100.0,13211.0,622.0,-3086.0,2464.0,0.1053,2464.0,200.0,FALL
2017-08-11,73100.0,72500.0,73300.0,71600.0,28054.0,-6905.0,-9553.0,16458.0,0.1056,16458.0,200.0,FALL
2017-08-10,73300.0,73300.0,74300.0,72100.0,21022.0,-4703.0,868.0,3835.0,0.1063,3835.0,0.0,EVEN
2017-08-09,73300.0,72600.0,74000.0,72500.0,23773.0,-4460.0,1543.0,2917.0,0.1063,2917.0,0.0,EVEN
2017-08-08,73300.0,73700.0,74000.0,71500.0,21907.0,173.0,-3577.0,3404.0,0.1064,3404.0,300.0,FALL
2017-08-07,73600.0,75000.0,75300.0,73600.0,21785.0,3408.0,-3693.0,285.0,0.1067,285.0,600.0,FALL
2017-08-04,74200.0,74100.0,74600.0,73200.0,30272.0,-15558.0,10873.0,4685.0,0.107,4685.0,1000.0,RISE
2017-08-03,73200.0,73700.0,74400.0,72900.0,33528.0,-9440.0,-7319.0,16759.0,0.1062,16759.0,600.0,FALL
2017-08-02,73800.0,73700.0,74200.0,72900.0,32546.0,-10044.0,13491.0,-3447.0,0.1063,-3447.0,600.0,RISE
2017-08-01,73200.0,72900.0,73400.0,72100.0,31696.0,-12102.0,7073.0,5029.0,0.1053,5029.0,1500.0,RISE
2017-07-31,71700.0,71400.0,72400.0,70500.0,30209.0,-8094.0,2377.0,5717.0,0.1048,5717.0,300.0,RISE
2017-07-28,71400.0,71200.0,72000.0,71000.0,25453.0,-8822.0,-2961.0,11783.0,0.1046,11783.0,200.0,RISE
2017-07-27,71200.0,69900.0,72500.0,69900.0,36425.0,-8455.0,5793.0,2662.0,0.1048,2662.0,1400.0,RISE
2017-07-26,69800.0,70200.0,72300.0,69500.0,57790.0,9731.0,2924.0,-12655.0,0.1044,-12655.0,1300.0,FALL
2017-07-25,71100.0,71200.0,73000.0,70400.0,71880.0,-13255.0,979.0,12276.0,0.1042,12276.0,600.0,RISE
2017-07-24,70500.0,71100.0,71800.0,70100.0,18025.0,-1087.0,-4927.0,6014.0,0.1041,6014.0,600.0,FALL
2017-07-21,71100.0,70600.0,71700.0,70100.0,27022.0,-9910.0,5082.0,4828.0,0.1052,4828.0,500.0,RISE
2017-07-20,70600.0,70500.0,70900.0,69700.0,25483.0,-5327.0,1117.0,4210.0,0.1051,4210.0,100.0,RISE
2017-07-19,70500.0,70200.0,70900.0,70100.0,21669.0,-6550.0,1371.0,5179.0,0.105,5179.0,700.0,RISE
2017-07-18,69800.0,69100.0,69800.0,68700.0,25017.0,-5977.0,6773.0,-796.0,0.1049,-796.0,800.0,RISE
2017-07-17,69000.0,68700.0,69500.0,68400.0,17913.0,-4645.0,4783.0,-138.0,0.1044,-138.0,800.0,RISE
2017-07-14,68200.0,68100.0,68800.0,67300.0,24603.0,-1543.0,7454.0,-5911.0,0.1041,-5911.0,200.0,FALL
2017-07-13,68400.0,68900.0,69400.0,67900.0,29110.0,4263.0,1175.0,-5438.0,0.1035,-5438.0,700.0,FALL
2017-07-12,69100.0,67700.0,70200.0,67400.0,46064.0,-64.0,8695.0,-8631.0,0.1034,-8631.0,1200.0,RISE
2017-07-11,67900.0,69600.0,70200.0,67400.0,60928.0,9158.0,6769.0,-15927.0,0.1028,-15927.0,1700.0,FALL
2017-07-10,69600.0,69900.0,69900.0,69000.0,14790.0,-3845.0,1165.0,2680.0,0.1023,2680.0,300.0,FALL
2017-07-07,69900.0,69000.0,71000.0,69000.0,23580.0,-6710.0,5970.0,740.0,0.1022,740.0,300.0,RISE
