,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,15050.0,14500.0,15500.0,14400.0,134355.0,-11927.0,3863.0,8064.0,0.013,-304604.0,50.0,RISE
2019-08-01,15000.0,15200.0,15900.0,15000.0,142998.0,23454.0,-9193.0,-14261.0,0.0126,-312668.0,300.0,FALL
2019-07-31,15300.0,15200.0,15550.0,14500.0,201744.0,-4677.0,-8028.0,12705.0,0.0134,-298407.0,0.0,EVEN
2019-07-30,15300.0,15200.0,15600.0,15000.0,254439.0,42495.0,-71102.0,28607.0,0.0144,-311112.0,200.0,FALL
2019-07-29,15500.0,15400.0,16050.0,15100.0,156098.0,17964.0,-15029.0,-2935.0,0.0221,-339719.0,0.0,EVEN
2019-07-26,15500.0,16150.0,16250.0,15450.0,190488.0,50481.0,-27416.0,-23065.0,0.0238,-336784.0,850.0,FALL
2019-07-25,16350.0,16850.0,17200.0,15900.0,250093.0,15225.0,34827.0,-50052.0,0.0266,-313719.0,550.0,FALL
2019-07-24,16900.0,17200.0,17500.0,16650.0,106322.0,3966.0,614.0,-4580.0,0.0228,-263667.0,400.0,FALL
2019-07-23,17300.0,17350.0,17800.0,17000.0,101214.0,13203.0,1835.0,-15038.0,0.0228,-259087.0,250.0,FALL
2019-07-22,17550.0,17650.0,17950.0,17350.0,60790.0,3429.0,-790.0,-2639.0,0.0226,-244049.0,200.0,FALL
2019-07-19,17750.0,17650.0,17850.0,17250.0,115014.0,24899.0,7826.0,-32725.0,0.0226,-241410.0,50.0,RISE
2019-07-18,17700.0,18000.0,18100.0,17450.0,97814.0,8258.0,-4158.0,-4100.0,0.0217,-208685.0,350.0,FALL
2019-07-17,18050.0,17800.0,18300.0,16950.0,171655.0,-29985.0,3970.0,26015.0,0.0222,-204585.0,250.0,RISE
2019-07-16,17800.0,18450.0,18800.0,17500.0,240702.0,31691.0,5761.0,-37452.0,0.0217,-230600.0,600.0,FALL
2019-07-15,18400.0,19000.0,19000.0,18350.0,244543.0,-96279.0,-897.0,97176.0,0.021,-193148.0,600.0,FALL
2019-07-12,19000.0,19100.0,19200.0,18800.0,76404.0,12244.0,-2525.0,-9719.0,0.021,-290324.0,100.0,FALL
2019-07-11,19100.0,19200.0,19450.0,18850.0,130246.0,39418.0,-8932.0,-30486.0,0.0208,-280605.0,150.0,FALL
2019-07-10,19250.0,19200.0,19450.0,18700.0,140425.0,-1795.0,-12420.0,14215.0,0.0218,-250119.0,50.0,RISE
2019-07-09,19200.0,18800.0,19900.0,18800.0,218857.0,67.0,128.0,-195.0,0.0229,-264334.0,200.0,RISE
2019-07-08,19000.0,19750.0,19750.0,18350.0,260122.0,24367.0,-28062.0,3695.0,0.0221,-264139.0,750.0,FALL
2019-07-05,19750.0,19800.0,19800.0,19150.0,125311.0,23934.0,-29927.0,5993.0,0.0251,-267834.0,50.0,RISE
2019-07-04,19700.0,18900.0,19700.0,18650.0,162050.0,20022.0,-12863.0,-7159.0,0.0283,-273827.0,800.0,RISE
2019-07-03,18900.0,19150.0,19350.0,18750.0,114808.0,20415.0,-27066.0,6651.0,0.0295,-266668.0,250.0,FALL
2019-07-02,19150.0,18550.0,19250.0,18300.0,138979.0,-12268.0,-1748.0,14016.0,0.0321,-273319.0,600.0,RISE
2019-07-01,18550.0,19250.0,19300.0,18300.0,200755.0,40573.0,8169.0,-48742.0,0.0333,-287335.0,550.0,FALL
2019-06-28,19100.0,19500.0,19650.0,18700.0,275447.0,12422.0,-8474.0,-3948.0,0.0316,-238593.0,600.0,FALL
2019-06-27,19700.0,19950.0,20400.0,19450.0,240007.0,11817.0,-58870.0,47053.0,0.0269,-234645.0,400.0,FALL
2019-06-26,20100.0,19100.0,20150.0,18150.0,310680.0,-33232.0,-25996.0,59228.0,0.0336,-281698.0,900.0,RISE
2019-06-25,19200.0,20650.0,20700.0,18950.0,387856.0,130411.0,-106150.0,-24261.0,0.0365,-340926.0,1300.0,FALL
2019-06-24,20500.0,19650.0,20500.0,19550.0,302569.0,-25965.0,-22561.0,48526.0,0.0485,-316665.0,1200.0,RISE
2019-06-21,19300.0,19700.0,20150.0,19300.0,229651.0,19887.0,-25166.0,5279.0,0.051,-365191.0,400.0,FALL
2019-06-20,19700.0,19750.0,20250.0,19350.0,208843.0,19498.0,9504.0,-29002.0,0.0538,-370470.0,100.0,RISE
2019-06-19,19600.0,20300.0,20550.0,19200.0,252959.0,51597.0,6601.0,-58198.0,0.0528,-341468.0,650.0,FALL
2019-06-18,20250.0,20100.0,20850.0,19750.0,254658.0,1291.0,28708.0,-29999.0,0.052000000000000005,-283270.0,50.0,FALL
2019-06-17,20300.0,21200.0,21300.0,20300.0,262921.0,42256.0,15868.0,-58124.0,0.0488,-253271.0,900.0,FALL
2019-06-14,21200.0,21350.0,21500.0,20450.0,160657.0,-15166.0,13246.0,1920.0,0.047,-195147.0,100.0,FALL
2019-06-13,21300.0,21750.0,22250.0,20800.0,630642.0,19645.0,150897.0,-170542.0,0.0455,-197067.0,450.0,FALL
2019-06-12,21750.0,21000.0,22050.0,20350.0,412078.0,40327.0,-8865.0,-31462.0,0.0285,-26525.0,600.0,RISE
2019-06-11,21150.0,20050.0,21600.0,19600.0,478187.0,-49982.0,25494.0,24488.0,0.0295,4937.0,1100.0,RISE
2019-06-10,20050.0,20500.0,20550.0,19700.0,255702.0,-19500.0,-3712.0,23212.0,0.0266,-19551.0,150.0,FALL
2019-06-07,20200.0,20050.0,20600.0,19800.0,351351.0,-59514.0,46831.0,12683.0,0.027000000000000003,-42763.0,150.0,RISE
2019-06-05,20050.0,19200.0,20300.0,19000.0,724853.0,-178683.0,94923.0,83760.0,0.0218,-55446.0,1150.0,RISE
2019-06-04,18900.0,18650.0,20100.0,18600.0,972109.0,-37570.0,6269.0,31301.0,0.011,-139206.0,700.0,RISE
2019-06-03,18200.0,17250.0,18700.0,17000.0,491983.0,-67918.0,10993.0,56925.0,0.0103,-170507.0,1300.0,RISE
2019-05-31,16900.0,16350.0,17350.0,16150.0,227715.0,27705.0,1043.0,-28748.0,0.0091,-227432.0,550.0,RISE
2019-05-30,16350.0,16400.0,16650.0,16000.0,149346.0,41560.0,-15251.0,-26309.0,0.009000000000000001,-198684.0,50.0,FALL
2019-05-29,16400.0,15550.0,16500.0,15300.0,242309.0,-61108.0,-12543.0,73651.0,0.0107,-172375.0,500.0,RISE
2019-05-28,15900.0,15950.0,15950.0,15350.0,125275.0,8067.0,2072.0,-10139.0,0.0121,-246026.0,100.0,RISE
2019-05-27,15800.0,15250.0,16050.0,15250.0,185056.0,-16500.0,15251.0,1249.0,0.0119,-235887.0,600.0,RISE
2019-05-24,15200.0,16450.0,16450.0,15100.0,251714.0,10205.0,11410.0,-21615.0,0.0102,-237136.0,1300.0,FALL
2019-05-23,16500.0,17450.0,17450.0,15850.0,314083.0,13407.0,-5709.0,-7698.0,0.0089,-215521.0,650.0,FALL
2019-05-22,17150.0,17400.0,17500.0,17100.0,61562.0,12053.0,346.0,-12399.0,0.0095,-207823.0,150.0,FALL
2019-05-21,17300.0,17100.0,17600.0,17100.0,76273.0,507.0,-2154.0,1647.0,0.0095,-195424.0,100.0,RISE
2019-05-20,17200.0,18100.0,18550.0,16900.0,219100.0,64466.0,-29372.0,-35094.0,0.0097,-197071.0,900.0,FALL
2019-05-17,18100.0,17800.0,18650.0,17300.0,202757.0,-29468.0,11863.0,17605.0,0.013,-161977.0,550.0,RISE
2019-05-16,17550.0,18050.0,18150.0,17300.0,99932.0,5449.0,-12844.0,7395.0,0.0117,-179582.0,250.0,FALL
2019-05-15,17800.0,17400.0,17850.0,17050.0,136472.0,-23742.0,13426.0,10316.0,0.0131,-186977.0,700.0,RISE
2019-05-14,17100.0,16850.0,17450.0,16750.0,151949.0,35836.0,9853.0,-45689.0,0.0116,-197293.0,200.0,FALL
2019-05-13,17300.0,17500.0,18050.0,17200.0,73878.0,2238.0,-2243.0,5.0,0.0105,-151604.0,200.0,FALL
2019-05-10,17500.0,17300.0,17950.0,16850.0,147076.0,2138.0,9855.0,-11993.0,0.0108,-151609.0,0.0,EVEN
2019-05-09,17500.0,18500.0,18600.0,17400.0,160941.0,7623.0,4792.0,-12415.0,0.0097,-139616.0,950.0,FALL
2019-05-08,18450.0,18150.0,18900.0,17950.0,177938.0,-27787.0,1880.0,25907.0,0.0091,-127201.0,250.0,RISE
2019-05-07,18200.0,18150.0,18500.0,17900.0,123002.0,9561.0,-1466.0,-8095.0,0.0089,-153108.0,400.0,FALL
2019-05-03,18600.0,18900.0,18900.0,18450.0,132949.0,-706.0,-8706.0,9412.0,0.0091,-145013.0,100.0,FALL
2019-05-02,18700.0,17550.0,18850.0,17400.0,297233.0,-91327.0,5840.0,85487.0,0.0101,-154425.0,1150.0,RISE
2019-04-30,17550.0,17500.0,17650.0,17100.0,89513.0,-12278.0,1753.0,10525.0,0.0094,-239912.0,50.0,RISE
2019-04-29,17500.0,17450.0,17800.0,17350.0,110584.0,11409.0,-2116.0,-9293.0,0.0093,-250437.0,300.0,RISE
2019-04-26,17200.0,17400.0,17600.0,17000.0,87749.0,-1756.0,7965.0,-6209.0,0.0095,-241144.0,150.0,FALL
2019-04-25,17350.0,18000.0,18200.0,17100.0,188576.0,23660.0,-4455.0,-19205.0,0.0086,-234935.0,750.0,FALL
2019-04-24,18100.0,18700.0,18750.0,18050.0,94213.0,7627.0,-3957.0,-3670.0,0.0091,-215730.0,500.0,FALL
2019-04-23,18600.0,18950.0,19100.0,18250.0,222265.0,50250.0,-26920.0,-23330.0,0.0096,-212060.0,200.0,FALL
2019-04-22,18800.0,17600.0,18800.0,17200.0,386189.0,-83689.0,37945.0,45744.0,0.0126,-188730.0,1250.0,RISE
2019-04-19,17550.0,18600.0,18950.0,17550.0,357295.0,8458.0,-8995.0,537.0,0.0083,-234474.0,900.0,FALL
2019-04-18,18450.0,18550.0,19000.0,18350.0,335821.0,27072.0,-3410.0,-23662.0,0.0093,-235011.0,200.0,FALL
2019-04-17,18650.0,18700.0,19250.0,18300.0,533223.0,48967.0,-15263.0,-33704.0,0.0097,-211349.0,250.0,RISE
2019-04-16,18400.0,18100.0,19700.0,18100.0,865901.0,42975.0,-9549.0,-33426.0,0.0115,-177645.0,150.0,RISE
2019-04-15,18250.0,18700.0,19400.0,18050.0,384813.0,8390.0,8201.0,-16591.0,0.0125,-144219.0,400.0,FALL
2019-04-12,18650.0,18800.0,19200.0,18400.0,282624.0,-9374.0,-26993.0,36367.0,0.0116,-127628.0,300.0,FALL
2019-04-11,18950.0,18650.0,18950.0,18300.0,259179.0,-3039.0,-13944.0,16983.0,0.0147,-163995.0,400.0,RISE
2019-04-10,18550.0,18250.0,18600.0,17850.0,263518.0,43355.0,-49200.0,5845.0,0.0163,-180978.0,300.0,RISE
2019-04-09,18250.0,17500.0,18550.0,17500.0,492174.0,69925.0,-79380.0,9455.0,0.0219,-186823.0,1000.0,RISE
2019-04-08,17250.0,17600.0,17750.0,17100.0,159236.0,54176.0,-18860.0,-35316.0,0.0309,-196278.0,350.0,FALL
2019-04-05,17600.0,17600.0,17850.0,17050.0,236372.0,55061.0,-3496.0,-51565.0,0.033,-160962.0,50.0,FALL
2019-04-04,17650.0,17750.0,18050.0,17350.0,244292.0,51405.0,-3055.0,-48350.0,0.0334,-109397.0,350.0,FALL
2019-04-03,18000.0,18000.0,18250.0,17350.0,367777.0,28488.0,24738.0,-53226.0,0.0338,-61047.0,200.0,FALL
2019-04-02,18200.0,18150.0,18750.0,17750.0,407865.0,17430.0,57856.0,-75286.0,0.031,-7821.0,150.0,RISE
2019-04-01,18050.0,19500.0,20000.0,18050.0,537177.0,112422.0,-13775.0,-98647.0,0.0244,67465.0,1350.0,FALL
2019-03-29,19400.0,18500.0,19500.0,18200.0,492667.0,-2064.0,-10715.0,12779.0,0.0259,166112.0,950.0,RISE
2019-03-28,18450.0,18600.0,18850.0,18100.0,233946.0,-12310.0,1719.0,10591.0,0.0272,153333.0,50.0,RISE
2019-03-27,18400.0,18200.0,19300.0,17950.0,536045.0,-25935.0,24845.0,1090.0,0.027000000000000003,142742.0,300.0,RISE
2019-03-26,18100.0,16800.0,18900.0,16800.0,1433867.0,-117535.0,71560.0,45975.0,0.0241,141652.0,1650.0,RISE
2019-03-25,16450.0,16600.0,17550.0,16350.0,945025.0,-103666.0,14338.0,89328.0,0.0165,95677.0,400.0,FALL
2019-03-22,16850.0,15950.0,16900.0,15700.0,1407567.0,-149175.0,49571.0,99604.0,0.0148,6349.0,1150.0,RISE
2019-03-21,15700.0,15850.0,16150.0,15500.0,439696.0,49363.0,-22520.0,-26843.0,0.0092,-93255.0,100.0,FALL
2019-03-20,15800.0,15450.0,16200.0,15250.0,955084.0,-61356.0,-9892.0,71248.0,0.0118,-66412.0,500.0,RISE
2019-03-19,15300.0,15350.0,15950.0,15050.0,366644.0,6259.0,-12493.0,6234.0,0.0129,-137660.0,100.0,RISE
2019-03-18,15200.0,15500.0,15600.0,15000.0,222262.0,47747.0,-16292.0,-31455.0,0.0143,-143894.0,250.0,FALL
2019-03-15,15450.0,15500.0,16050.0,14850.0,303774.0,2746.0,-9714.0,6968.0,0.0162,-112439.0,50.0,FALL
2019-03-14,15500.0,16000.0,16400.0,15400.0,341442.0,33343.0,-21370.0,-11973.0,0.0173,-119407.0,300.0,FALL
2019-03-13,15800.0,15750.0,16000.0,15600.0,345743.0,-49369.0,11490.0,37879.0,0.0197,-107434.0,0.0,EVEN
2019-03-12,15800.0,14750.0,15800.0,14300.0,843533.0,-259676.0,59734.0,199942.0,0.0184,-145313.0,1150.0,RISE
2019-03-11,14650.0,14200.0,14850.0,14050.0,248588.0,682.0,-6847.0,6165.0,0.0116,-345255.0,450.0,RISE
2019-03-08,14200.0,13500.0,14400.0,13350.0,283339.0,-31477.0,9721.0,21756.0,0.0124,-351420.0,600.0,RISE
2019-03-07,13600.0,13800.0,14150.0,13500.0,192010.0,17968.0,8019.0,-25987.0,0.0113,-373176.0,350.0,FALL
2019-03-06,13950.0,14250.0,14300.0,13900.0,125992.0,30384.0,-5859.0,-24525.0,0.0104,-347189.0,100.0,FALL
2019-03-05,14050.0,14350.0,14600.0,13700.0,214231.0,-13296.0,14021.0,-725.0,0.011,-322664.0,350.0,FALL
2019-03-04,14400.0,14450.0,14900.0,14300.0,310294.0,10681.0,-1145.0,-9536.0,0.0094,-321939.0,50.0,RISE
2019-02-28,14350.0,14800.0,14800.0,14200.0,275283.0,46435.0,-2792.0,-43643.0,0.0096,-312403.0,400.0,FALL
2019-02-27,14750.0,14500.0,14950.0,14400.0,171154.0,22161.0,-6044.0,-16117.0,0.0099,-268760.0,350.0,RISE
2019-02-26,14400.0,14900.0,14950.0,14200.0,312740.0,18469.0,13780.0,-32249.0,0.0106,-252643.0,300.0,FALL
2019-02-25,14700.0,15200.0,15200.0,14500.0,300286.0,7247.0,5725.0,-12972.0,0.0091,-220394.0,300.0,FALL
2019-02-22,15000.0,15500.0,15500.0,14650.0,330844.0,-19539.0,7287.0,12252.0,0.0084,-207422.0,150.0,FALL
2019-02-21,15150.0,15300.0,15900.0,15100.0,698960.0,-67760.0,-11798.0,79558.0,0.0076,-219674.0,50.0,RISE
2019-02-20,15100.0,14800.0,15650.0,14800.0,726795.0,-75712.0,2993.0,72719.0,0.0089,-299232.0,550.0,RISE
2019-02-19,14550.0,15100.0,15150.0,14500.0,501530.0,-4467.0,770.0,3697.0,0.0086,-371951.0,650.0,FALL
2019-02-18,15200.0,15050.0,16300.0,14750.0,2919499.0,19054.0,-10678.0,-8376.0,0.0085,-375648.0,650.0,RISE
2019-02-15,14550.0,13900.0,14950.0,13700.0,1516884.0,-105212.0,16665.0,88547.0,0.0097,-367272.0,950.0,RISE
2019-02-14,13600.0,13350.0,13600.0,13100.0,160116.0,-1568.0,3198.0,-1630.0,0.0078,-455819.0,250.0,RISE
2019-02-13,13350.0,13550.0,13650.0,13000.0,243413.0,20407.0,-3289.0,-17118.0,0.0074,-454189.0,300.0,FALL
2019-02-12,13650.0,13750.0,13850.0,13350.0,242771.0,22205.0,-4455.0,-17750.0,0.0078,-437071.0,100.0,FALL
2019-02-11,13750.0,13900.0,14000.0,13550.0,317942.0,39708.0,7615.0,-47323.0,0.0083,-419321.0,250.0,RISE
2019-02-08,13500.0,14000.0,14000.0,13300.0,590796.0,143177.0,6031.0,-149208.0,0.0075,-371998.0,650.0,FALL
2019-02-07,14150.0,14200.0,14500.0,13950.0,347486.0,1054.0,-720.0,-334.0,0.0068,-222790.0,0.0,EVEN
2019-02-01,14150.0,13800.0,14200.0,13350.0,429764.0,-1459.0,937.0,522.0,0.0069,-222456.0,350.0,RISE
2019-01-31,13800.0,13350.0,14750.0,13050.0,1047543.0,-52317.0,-151.0,52468.0,0.0074,-222978.0,500.0,RISE
2019-01-30,13300.0,13500.0,14100.0,13200.0,420458.0,34624.0,-6020.0,-28604.0,0.0075,-275446.0,200.0,FALL
2019-01-29,13500.0,13150.0,13900.0,13050.0,394871.0,-27945.0,3067.0,24878.0,0.0081,-246842.0,300.0,RISE
2019-01-28,13200.0,14000.0,14150.0,12800.0,911082.0,-9836.0,2522.0,7314.0,0.0078,-271720.0,650.0,FALL
2019-01-25,13850.0,14050.0,14350.0,13550.0,612783.0,-32392.0,2474.0,29918.0,0.0075,-279034.0,150.0,FALL
2019-01-24,14000.0,13300.0,14650.0,13150.0,1531222.0,-75593.0,-11736.0,87329.0,0.0061,-308952.0,700.0,RISE
2019-01-23,13300.0,13050.0,13450.0,12700.0,551345.0,-12865.0,-1131.0,13996.0,0.0074,-396281.0,50.0,RISE
2019-01-22,13250.0,12750.0,15100.0,12400.0,3005798.0,55646.0,-25161.0,-30485.0,0.0075,-410277.0,600.0,RISE
2019-01-21,12650.0,11950.0,13050.0,11850.0,1163328.0,-105002.0,30045.0,74957.0,0.0109,-379792.0,800.0,RISE
2019-01-18,11850.0,11700.0,12100.0,11400.0,764269.0,-5709.0,-1924.0,7633.0,0.0074,-454749.0,400.0,RISE
2019-01-17,11450.0,11000.0,11850.0,10800.0,654264.0,-117392.0,7356.0,110036.0,0.0077,-462382.0,400.0,RISE
2019-01-16,11050.0,11600.0,11800.0,10650.0,872219.0,118505.0,-5212.0,-113293.0,0.0068,-572418.0,550.0,FALL
2019-01-15,11600.0,12350.0,12450.0,11550.0,803631.0,17148.0,-9661.0,-7487.0,0.0074,-459125.0,650.0,FALL
2019-01-14,12250.0,11750.0,12500.0,11350.0,941950.0,-168461.0,17622.0,150839.0,0.0085,-451638.0,350.0,RISE
2019-01-11,11900.0,13250.0,13350.0,11500.0,2502061.0,34475.0,-825.0,-33650.0,0.0076,-602477.0,850.0,FALL
2019-01-10,12750.0,13150.0,13250.0,12300.0,1099703.0,53614.0,825.0,-54439.0,0.0054,-568827.0,650.0,FALL
2019-01-09,13400.0,13050.0,13700.0,12500.0,1737647.0,2151.0,-3507.0,1356.0,0.0054,-514388.0,450.0,RISE
2019-01-08,12950.0,13150.0,13550.0,12200.0,2606643.0,-4926.0,-26443.0,31369.0,0.0058,-515744.0,100.0,RISE
2019-01-07,12850.0,10650.0,13250.0,10350.0,6992745.0,23248.0,-26685.0,3437.0,0.0088,-547113.0,2650.0,RISE
2019-01-04,10200.0,9690.0,10350.0,9500.0,499551.0,-56304.0,-6576.0,62880.0,0.0118,-550550.0,510.0,RISE
2019-01-03,9690.0,10450.0,10750.0,9510.0,699045.0,-3783.0,-6369.0,10152.0,0.0125,-613430.0,510.0,FALL
2019-01-02,10200.0,9810.0,10400.0,9660.0,855408.0,-67578.0,13756.0,53822.0,0.0129,-623582.0,550.0,RISE
2018-12-28,9650.0,9530.0,9830.0,9440.0,543042.0,-27369.0,474.0,26895.0,0.0114,-677404.0,250.0,RISE
2018-12-27,9400.0,9490.0,9780.0,9310.0,661078.0,-25395.0,594.0,24801.0,0.0113,-704299.0,70.0,RISE
2018-12-26,9330.0,9290.0,10200.0,9270.0,1419002.0,-11581.0,1707.0,9874.0,0.0112,-729100.0,170.0,FALL
2018-12-24,9500.0,9800.0,10600.0,9230.0,2290709.0,-8285.0,-9925.0,18210.0,0.011,-738974.0,140.0,RISE
2018-12-21,9360.0,9410.0,10000.0,9090.0,1322694.0,-37549.0,1072.0,36477.0,0.0122,-757184.0,10.0,RISE
2018-12-20,9350.0,11250.0,11700.0,9030.0,5238875.0,786659.0,7002.0,-793661.0,0.012,-793661.0,1900.0,FALL
