,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-26,40000.0,38750.0,40100.0,38700.0,119061.0,-8565.0,2098.0,6467.0,0.0758,347934.0,1150.0,RISE
2018-03-23,38850.0,40250.0,40700.0,38800.0,204052.0,-3765.0,-466.0,4231.0,0.0756,341467.0,2050.0,FALL
2018-03-22,40900.0,41600.0,42700.0,40900.0,220486.0,-23962.0,15822.0,8140.0,0.0757,337236.0,600.0,FALL
2018-03-21,41500.0,42900.0,44000.0,41500.0,600300.0,32427.0,-38516.0,6089.0,0.0741,329096.0,200.0,RISE
2018-03-20,41300.0,38500.0,44850.0,38500.0,770937.0,13892.0,-29348.0,15456.0,0.0759,323007.0,2100.0,RISE
2018-03-19,39200.0,40100.0,40350.0,39200.0,88632.0,101.0,-8373.0,8272.0,0.0776,307551.0,800.0,FALL
2018-03-16,40000.0,39550.0,40450.0,39200.0,111622.0,2738.0,-8679.0,5941.0,0.078,299279.0,500.0,RISE
2018-03-15,39500.0,39900.0,39950.0,39100.0,80752.0,-12975.0,8057.0,4918.0,0.0785,293338.0,350.0,FALL
2018-03-14,39850.0,40050.0,40050.0,39300.0,75001.0,1601.0,-5985.0,4384.0,0.078,288420.0,0.0,EVEN
2018-03-13,39850.0,39200.0,40050.0,39150.0,102362.0,-7627.0,7615.0,12.0,0.0783,284036.0,650.0,RISE
2018-03-12,39200.0,39050.0,39450.0,38600.0,73672.0,-21341.0,19997.0,1344.0,0.078,284024.0,450.0,RISE
2018-03-09,38750.0,38250.0,39300.0,38150.0,74247.0,-20129.0,17037.0,3092.0,0.0775,282680.0,700.0,RISE
2018-03-08,38050.0,37600.0,38450.0,37250.0,105749.0,-17221.0,19882.0,-2661.0,0.0768,279588.0,550.0,RISE
2018-03-07,37500.0,38250.0,38500.0,37500.0,72937.0,-8505.0,9703.0,-1198.0,0.0758,282249.0,700.0,FALL
2018-03-06,38200.0,37850.0,38250.0,37700.0,54053.0,-5962.0,5239.0,723.0,0.0753,283447.0,500.0,RISE
2018-03-05,37700.0,38650.0,38800.0,37700.0,63659.0,4715.0,-2721.0,-1994.0,0.075,282724.0,950.0,FALL
2018-03-02,38650.0,38100.0,39200.0,37700.0,91468.0,5262.0,4340.0,-9602.0,0.0751,284718.0,200.0,RISE
2018-02-28,38450.0,39100.0,39450.0,38250.0,86910.0,876.0,3921.0,-4797.0,0.0751,294320.0,1050.0,FALL
2018-02-27,39500.0,40200.0,40550.0,39500.0,59328.0,-918.0,1953.0,-1035.0,0.0748,299117.0,800.0,FALL
2018-02-26,40300.0,40100.0,40750.0,40000.0,82169.0,-14744.0,6938.0,7806.0,0.0748,300152.0,400.0,RISE
2018-02-23,39900.0,39200.0,40400.0,39200.0,90771.0,-20592.0,7482.0,13110.0,0.0747,292346.0,750.0,RISE
2018-02-22,39150.0,39100.0,39450.0,38950.0,42514.0,-5838.0,4127.0,1711.0,0.0743,279236.0,0.0,EVEN
2018-02-21,39150.0,39500.0,39900.0,39100.0,59419.0,-11202.0,7495.0,3707.0,0.0741,277525.0,150.0,FALL
2018-02-20,39300.0,39200.0,39550.0,38900.0,67337.0,783.0,-1896.0,1113.0,0.0739,273818.0,0.0,EVEN
2018-02-19,39300.0,38450.0,39300.0,38350.0,68050.0,-12126.0,7784.0,4342.0,0.07400000000000001,272705.0,850.0,RISE
2018-02-14,38450.0,37750.0,38600.0,37650.0,58712.0,-15973.0,15854.0,119.0,0.0736,268363.0,850.0,RISE
2018-02-13,37600.0,38900.0,38900.0,37600.0,81061.0,-46.0,-1002.0,1048.0,0.0731,268244.0,850.0,FALL
2018-02-12,38450.0,38400.0,38850.0,37800.0,98736.0,-6597.0,4015.0,2582.0,0.0729,267196.0,600.0,RISE
2018-02-09,37850.0,36450.0,38200.0,36250.0,162977.0,-40245.0,6569.0,33676.0,0.0723,264614.0,250.0,RISE
2018-02-08,37600.0,36500.0,37950.0,36500.0,128457.0,9406.0,-7017.0,-2389.0,0.0715,230938.0,600.0,RISE
2018-02-07,37000.0,39000.0,39000.0,37000.0,186084.0,7712.0,-2804.0,-4908.0,0.0716,233327.0,950.0,FALL
2018-02-06,37950.0,37500.0,38150.0,36050.0,274632.0,24561.0,1666.0,-26227.0,0.0717,238235.0,850.0,FALL
2018-02-05,38800.0,38600.0,39700.0,38600.0,233858.0,9227.0,-6403.0,-2824.0,0.0716,264462.0,1700.0,FALL
2018-02-02,40500.0,41450.0,41550.0,40000.0,213678.0,-6164.0,2758.0,3406.0,0.0718,267286.0,850.0,FALL
2018-02-01,41350.0,42300.0,42800.0,41050.0,217039.0,-5761.0,14376.0,-8615.0,0.0718,263880.0,1050.0,FALL
2018-01-31,42400.0,43950.0,44000.0,41650.0,297960.0,31935.0,-36515.0,4580.0,0.0716,272495.0,1550.0,FALL
2018-01-30,43950.0,43900.0,45400.0,43200.0,297144.0,7940.0,-10694.0,2754.0,0.0735,267915.0,200.0,FALL
2018-01-29,44150.0,44950.0,45550.0,43650.0,388739.0,71680.0,-75589.0,3909.0,0.0744,265161.0,400.0,FALL
2018-01-26,44550.0,41550.0,45350.0,41550.0,854520.0,-107515.0,79358.0,28157.0,0.0783,261252.0,3100.0,RISE
2018-01-25,41450.0,41900.0,42000.0,41150.0,113095.0,-8115.0,-9340.0,17455.0,0.07400000000000001,233095.0,250.0,FALL
2018-01-24,41700.0,40850.0,41700.0,40600.0,186354.0,-38801.0,20869.0,17932.0,0.0745,215640.0,1050.0,RISE
2018-01-23,40650.0,40650.0,40800.0,40150.0,112419.0,1605.0,-9600.0,7995.0,0.0734,197708.0,200.0,RISE
2018-01-22,40450.0,39800.0,40500.0,39500.0,154690.0,-41259.0,40401.0,858.0,0.0739,189713.0,950.0,RISE
2018-01-19,39500.0,40350.0,40500.0,39450.0,127317.0,-7321.0,1915.0,5406.0,0.0716,188855.0,750.0,FALL
2018-01-18,40250.0,40000.0,40550.0,39500.0,142024.0,-21450.0,21469.0,-19.0,0.0711,183449.0,550.0,RISE
2018-01-17,39700.0,40700.0,40900.0,39400.0,192361.0,-8282.0,10985.0,-2703.0,0.07,183468.0,1200.0,FALL
2018-01-16,40900.0,41600.0,41900.0,40250.0,166903.0,12074.0,-17087.0,5013.0,0.0693,186171.0,600.0,FALL
2018-01-15,41500.0,41000.0,41750.0,39600.0,221942.0,-24763.0,7565.0,17198.0,0.071,181158.0,1100.0,RISE
2018-01-12,40400.0,41050.0,42550.0,39900.0,432360.0,-16358.0,1074.0,15284.0,0.0706,163960.0,100.0,FALL
2018-01-11,40500.0,40000.0,41250.0,39850.0,203903.0,-22067.0,12380.0,9687.0,0.0714,148676.0,650.0,RISE
2018-01-10,39850.0,39400.0,40250.0,39150.0,121297.0,-34408.0,21875.0,12533.0,0.0691,138989.0,600.0,RISE
2018-01-09,39250.0,40300.0,40700.0,38800.0,178083.0,-29447.0,8144.0,21303.0,0.0689,126456.0,950.0,FALL
2018-01-08,40200.0,40550.0,40800.0,39550.0,118002.0,-450.0,-8355.0,8805.0,0.0677,105153.0,200.0,RISE
2018-01-05,40000.0,39150.0,40400.0,39150.0,189157.0,-68184.0,49099.0,19085.0,0.0686,96348.0,1050.0,RISE
2018-01-04,38950.0,39500.0,41100.0,38850.0,364220.0,257.0,-10980.0,10723.0,0.066,77263.0,300.0,FALL
2018-01-03,39250.0,39300.0,39900.0,38650.0,243284.0,-42567.0,36810.0,5757.0,0.067,66540.0,400.0,RISE
2018-01-02,38850.0,38450.0,39650.0,38450.0,215561.0,-15751.0,13153.0,2598.0,0.065,60783.0,300.0,RISE
2017-12-28,38550.0,38200.0,39000.0,37800.0,197110.0,-29711.0,18595.0,11116.0,0.0648,58185.0,450.0,RISE
2017-12-27,38100.0,37100.0,38300.0,37050.0,164705.0,-15526.0,14882.0,644.0,0.0639,47069.0,1050.0,RISE
2017-12-26,37050.0,36400.0,37500.0,36400.0,130232.0,-51305.0,24243.0,27062.0,0.0642,46425.0,250.0,RISE
2017-12-22,36800.0,36250.0,36850.0,35650.0,115003.0,-40125.0,34187.0,5938.0,0.0631,19363.0,700.0,RISE
2017-12-21,36100.0,36800.0,37100.0,36100.0,81730.0,-29807.0,22276.0,7531.0,0.0613,13425.0,800.0,FALL
2017-12-20,36900.0,37100.0,37800.0,36600.0,81191.0,-25324.0,9942.0,15382.0,0.0621,5894.0,200.0,FALL
2017-12-19,37100.0,37700.0,37700.0,36200.0,95079.0,1169.0,-9164.0,7995.0,0.0615,-9488.0,600.0,FALL
2017-12-18,37700.0,37500.0,37850.0,37100.0,128768.0,-25984.0,24954.0,1030.0,0.062,-17483.0,600.0,RISE
2017-12-15,37100.0,36900.0,37700.0,36800.0,221644.0,3022.0,-2748.0,-274.0,0.0608,-18513.0,1300.0,RISE
2017-12-14,35800.0,36400.0,37300.0,35800.0,101819.0,14355.0,4582.0,-18937.0,0.0609,-18239.0,800.0,FALL
2017-12-13,36600.0,35050.0,36750.0,35050.0,141341.0,-38506.0,34033.0,4473.0,0.0607,698.0,1600.0,RISE
2017-12-12,35000.0,35600.0,35650.0,34700.0,82738.0,-8476.0,12251.0,-3775.0,0.0591,-3775.0,600.0,FALL
2017-12-11,35600.0,33500.0,38450.0,33400.0,484049.0,12727.0,-17712.0,4985.0,0.0583,4985.0,1650.0,RISE
2017-12-08,33950.0,34150.0,34600.0,33800.0,92296.0,-4942.0,5746.0,-804.0,0.0598,-804.0,300.0,FALL
2017-12-07,34250.0,35450.0,35750.0,34000.0,120091.0,4036.0,-11882.0,7846.0,0.0596,7846.0,1350.0,FALL
2017-12-06,35600.0,36000.0,36450.0,35350.0,81889.0,3199.0,-1230.0,-1969.0,0.0604,-1969.0,500.0,FALL
2017-12-05,36100.0,36800.0,36800.0,36050.0,72830.0,10934.0,-8289.0,-2645.0,0.0606,-2645.0,750.0,FALL
2017-12-04,36850.0,36500.0,37250.0,36250.0,101396.0,-42.0,687.0,-645.0,0.0614,-645.0,600.0,RISE
2017-12-01,36250.0,35850.0,36650.0,35700.0,70890.0,-19801.0,19982.0,-181.0,0.0613,-181.0,650.0,RISE
2017-11-30,35600.0,36500.0,36500.0,35600.0,69954.0,-525.0,-3710.0,4235.0,0.0611,4235.0,600.0,FALL
2017-11-29,36200.0,36250.0,36750.0,35950.0,79340.0,-23860.0,24551.0,-691.0,0.0613,-691.0,0.0,EVEN
2017-11-28,36200.0,37150.0,38000.0,36200.0,110433.0,-5902.0,5349.0,553.0,0.0606,553.0,900.0,FALL
2017-11-27,37100.0,37700.0,37950.0,37000.0,61568.0,-1726.0,-2344.0,4070.0,0.0603,4070.0,50.0,RISE
2017-11-24,37050.0,37500.0,37700.0,37000.0,61813.0,-5736.0,3484.0,2252.0,0.0616,2252.0,450.0,FALL
2017-11-23,37500.0,37200.0,37650.0,36650.0,83539.0,-20709.0,15988.0,4721.0,0.0614,4721.0,350.0,RISE
2017-11-22,37150.0,39300.0,39500.0,37100.0,244935.0,56411.0,-50415.0,-5996.0,0.0607,-5996.0,1800.0,FALL
2017-11-21,38950.0,38500.0,39250.0,37400.0,183409.0,-40772.0,32264.0,8508.0,0.0636,8508.0,650.0,RISE
2017-11-20,38300.0,37800.0,38750.0,37800.0,129349.0,-15589.0,22107.0,-6518.0,0.062,-6518.0,500.0,RISE
2017-11-17,37800.0,38800.0,38800.0,37700.0,135243.0,19451.0,-13019.0,-6432.0,0.061,-6432.0,500.0,FALL
2017-11-16,38300.0,38800.0,39450.0,37700.0,180174.0,-14258.0,15277.0,-1019.0,0.0617,-1019.0,100.0,FALL
2017-11-15,38400.0,38800.0,40100.0,38100.0,421317.0,-31241.0,20512.0,10729.0,0.0608,10729.0,350.0,FALL
2017-11-14,38750.0,38000.0,38750.0,37400.0,211683.0,-33980.0,18781.0,15199.0,0.0612,15199.0,900.0,RISE
2017-11-13,37850.0,37950.0,37950.0,37000.0,114930.0,-3723.0,3041.0,682.0,0.0602,682.0,250.0,RISE
2017-11-10,37600.0,37600.0,38000.0,36900.0,121497.0,-8291.0,6028.0,2263.0,0.0601,2263.0,50.0,RISE
2017-11-09,37550.0,36400.0,39500.0,36350.0,600239.0,10659.0,-9876.0,-783.0,0.06,-783.0,1250.0,RISE
2017-11-08,36300.0,35950.0,36300.0,35550.0,92616.0,-4405.0,4282.0,123.0,0.0606,123.0,450.0,RISE
2017-11-07,35850.0,35850.0,36350.0,35550.0,107914.0,3794.0,-5764.0,1970.0,0.0612,1970.0,50.0,FALL
2017-11-06,35900.0,36000.0,36050.0,35400.0,68981.0,-1569.0,2688.0,-1119.0,0.0615,-1119.0,100.0,RISE
2017-11-03,35800.0,34800.0,35800.0,34800.0,123260.0,-51344.0,43920.0,7424.0,0.0614,7424.0,1200.0,RISE
2017-11-02,34600.0,35250.0,35450.0,34550.0,66785.0,7129.0,-8566.0,1437.0,0.0591,1437.0,650.0,FALL
2017-11-01,35250.0,34650.0,35800.0,34650.0,106513.0,-16561.0,16289.0,272.0,0.0597,272.0,450.0,RISE
2017-10-31,34800.0,35250.0,35250.0,34700.0,64702.0,7371.0,-5293.0,-2078.0,0.0588,-2078.0,550.0,FALL
2017-10-30,35350.0,35850.0,35850.0,35050.0,76484.0,12797.0,-11030.0,-1767.0,0.0595,-1767.0,200.0,FALL
2017-10-27,35550.0,34550.0,35700.0,34500.0,111844.0,-31682.0,27963.0,3719.0,0.0618,3719.0,700.0,RISE
2017-10-26,34850.0,34950.0,35250.0,34700.0,51529.0,-9990.0,8633.0,1357.0,0.0606,1357.0,200.0,FALL
2017-10-25,35050.0,34750.0,35600.0,34750.0,58347.0,-1040.0,5530.0,-4490.0,0.0602,-4490.0,100.0,RISE
2017-10-24,34950.0,34400.0,35000.0,34150.0,45590.0,-12066.0,12292.0,-226.0,0.061,-226.0,350.0,RISE
2017-10-23,34600.0,35050.0,35500.0,34400.0,66007.0,20987.0,-11359.0,-9628.0,0.0603,-9628.0,600.0,FALL
2017-10-20,35200.0,34600.0,35350.0,34250.0,77211.0,-17387.0,18753.0,-1366.0,0.0609,-1366.0,600.0,RISE
2017-10-19,34600.0,34800.0,34950.0,34250.0,56037.0,-19978.0,17270.0,2708.0,0.0599,2708.0,100.0,RISE
2017-10-18,34500.0,34300.0,35950.0,34300.0,138174.0,14499.0,-9174.0,-5325.0,0.0593,-5325.0,200.0,RISE
2017-10-17,34300.0,33800.0,34500.0,33500.0,69602.0,-10023.0,17026.0,-7003.0,0.0598,-7003.0,400.0,RISE
2017-10-16,33900.0,34500.0,34550.0,33600.0,78386.0,3071.0,-2820.0,-251.0,0.0589,-251.0,350.0,FALL
2017-10-13,34250.0,33750.0,34700.0,33750.0,99485.0,-3098.0,4579.0,-1481.0,0.0591,-1481.0,700.0,RISE
2017-10-12,33550.0,33500.0,33950.0,33250.0,57070.0,-9364.0,11836.0,-2472.0,0.0589,-2472.0,100.0,RISE
2017-10-11,33450.0,33400.0,33900.0,33250.0,60067.0,330.0,9659.0,-9989.0,0.0582,-9989.0,200.0,FALL
2017-10-10,33650.0,33150.0,33800.0,32950.0,67118.0,-13912.0,22420.0,-8508.0,0.0578,-8508.0,450.0,RISE
2017-09-29,33200.0,31800.0,33500.0,31800.0,78912.0,-23991.0,35597.0,-11606.0,0.0566,-11606.0,650.0,RISE
2017-09-28,32550.0,32750.0,33200.0,32400.0,69408.0,5423.0,-602.0,-4821.0,0.0548,-4821.0,450.0,FALL
2017-09-27,33000.0,33600.0,34550.0,33000.0,105006.0,11837.0,-10701.0,-1136.0,0.0548,-1136.0,400.0,RISE
2017-09-26,32600.0,31650.0,33200.0,31650.0,90234.0,-22990.0,17486.0,5504.0,0.0554,5504.0,200.0,RISE
2017-09-25,32400.0,34150.0,34200.0,32400.0,135840.0,28494.0,-10967.0,-17527.0,0.0544,-17527.0,1450.0,FALL
2017-09-22,33850.0,35050.0,35150.0,33800.0,111585.0,15562.0,-11711.0,-3851.0,0.0552,-3851.0,1400.0,FALL
2017-09-21,35250.0,35600.0,36000.0,35250.0,52611.0,2379.0,3497.0,-5876.0,0.0558,-5876.0,250.0,FALL
2017-09-20,35500.0,35400.0,36600.0,35200.0,163784.0,-26207.0,35633.0,-9426.0,0.0556,-9426.0,300.0,RISE
2017-09-19,35200.0,35100.0,35600.0,34800.0,64065.0,7192.0,7068.0,-14260.0,0.0539,-14260.0,50.0,FALL
2017-09-18,35250.0,35550.0,35700.0,34800.0,69057.0,-9777.0,1616.0,8161.0,0.0536,8161.0,200.0,FALL
2017-09-15,35450.0,33450.0,35450.0,33450.0,154711.0,-48946.0,39457.0,9489.0,0.0534,9489.0,1650.0,RISE
2017-09-14,33800.0,34100.0,34200.0,33100.0,158775.0,13711.0,-12229.0,-1482.0,0.051,-1482.0,250.0,FALL
2017-09-13,34050.0,34900.0,35050.0,34000.0,144509.0,47838.0,-38394.0,-9444.0,0.0516,-9444.0,900.0,FALL
2017-09-12,34950.0,35400.0,35600.0,34850.0,64191.0,15415.0,-15879.0,464.0,0.0534,464.0,350.0,FALL
2017-09-11,35300.0,35300.0,35700.0,35200.0,61138.0,-14779.0,8599.0,6180.0,0.0541,6180.0,100.0,RISE
2017-09-08,35200.0,35600.0,35950.0,35050.0,52178.0,8577.0,-6644.0,-1933.0,0.0537,-1933.0,450.0,FALL
2017-09-07,35650.0,35600.0,35850.0,35400.0,39857.0,-1513.0,1733.0,-220.0,0.0525,-220.0,550.0,RISE
2017-09-06,35100.0,34800.0,35400.0,34800.0,48532.0,-12879.0,11071.0,1808.0,0.0524,1808.0,100.0,FALL
2017-09-05,35200.0,36050.0,36250.0,35150.0,61285.0,4341.0,-4622.0,281.0,0.0515,281.0,600.0,FALL
2017-09-04,35800.0,35250.0,36150.0,35250.0,64512.0,-11476.0,7162.0,4314.0,0.0518,4314.0,800.0,FALL
2017-09-01,36600.0,36150.0,36950.0,36100.0,78968.0,-5093.0,9273.0,-4180.0,0.0514,-4180.0,400.0,RISE
2017-08-31,36200.0,36550.0,36650.0,36000.0,57692.0,-9570.0,10863.0,-1293.0,0.051,-1293.0,450.0,FALL
2017-08-30,36650.0,36900.0,36900.0,36500.0,37635.0,-345.0,3091.0,-2746.0,0.0502,-2746.0,0.0,EVEN
2017-08-29,36650.0,36700.0,36950.0,36200.0,59990.0,3834.0,-1276.0,-2558.0,0.0503,-2558.0,150.0,FALL
2017-08-28,36800.0,35850.0,36850.0,35800.0,85821.0,-12159.0,12559.0,-400.0,0.0506,-400.0,850.0,RISE
2017-08-25,35950.0,35700.0,36150.0,35400.0,43884.0,-6497.0,8182.0,-1685.0,0.05,-1685.0,500.0,RISE
2017-08-24,35450.0,35500.0,35750.0,35350.0,35967.0,-10898.0,9682.0,1216.0,0.0498,1216.0,150.0,RISE
2017-08-23,35300.0,35400.0,35500.0,35150.0,32218.0,-7449.0,11017.0,-3568.0,0.0477,-3568.0,0.0,EVEN
2017-08-22,35300.0,35300.0,35750.0,35150.0,52669.0,2539.0,-2271.0,-268.0,0.0476,-268.0,50.0,RISE
2017-08-21,35250.0,35100.0,35850.0,35100.0,43343.0,4629.0,1092.0,-5721.0,0.0478,-5721.0,50.0,RISE
2017-08-18,35200.0,34700.0,35400.0,34700.0,41219.0,211.0,5476.0,-5687.0,0.0478,-5687.0,0.0,EVEN
2017-08-17,35200.0,34550.0,35300.0,34350.0,52699.0,-8922.0,15230.0,-6308.0,0.0476,-6308.0,650.0,RISE
2017-08-16,34550.0,34950.0,35250.0,34500.0,99647.0,33195.0,1885.0,-35080.0,0.046,-35080.0,300.0,FALL
2017-08-14,34850.0,35300.0,35500.0,34750.0,51179.0,4503.0,-2200.0,-2303.0,0.0457,-2303.0,350.0,FALL
2017-08-11,35200.0,35300.0,35650.0,35100.0,86053.0,11413.0,-8819.0,-2594.0,0.0458,-2594.0,700.0,FALL
2017-08-10,35900.0,35050.0,36350.0,35050.0,113086.0,-4509.0,-359.0,4868.0,0.0465,4868.0,800.0,RISE
2017-08-09,35100.0,35400.0,35500.0,35050.0,83450.0,10049.0,-5173.0,-4876.0,0.0465,-4876.0,350.0,FALL
2017-08-08,35450.0,35700.0,36150.0,35300.0,64698.0,14933.0,-10403.0,-4530.0,0.0471,-4530.0,450.0,FALL
2017-08-07,35900.0,35100.0,36100.0,35100.0,60949.0,-9692.0,13853.0,-4161.0,0.0476,-4161.0,650.0,RISE
2017-08-04,35250.0,35450.0,35800.0,35200.0,97946.0,10046.0,-10613.0,567.0,0.0469,567.0,150.0,FALL
2017-08-03,35400.0,36650.0,36850.0,35050.0,200263.0,-19202.0,15069.0,4133.0,0.0472,4133.0,1300.0,FALL
2017-08-02,36700.0,37200.0,37200.0,36700.0,51585.0,7483.0,-1670.0,-5813.0,0.0462,-5813.0,300.0,FALL
2017-08-01,37000.0,36700.0,37000.0,36550.0,61575.0,23667.0,-25219.0,1552.0,0.0463,1552.0,250.0,RISE
2017-07-31,36750.0,37150.0,37400.0,36700.0,69678.0,14893.0,-10931.0,-3962.0,0.0474,-3962.0,650.0,FALL
2017-07-28,37400.0,37850.0,38000.0,37350.0,58903.0,-9256.0,-1052.0,10308.0,0.048,10308.0,500.0,FALL
2017-07-27,37900.0,38200.0,38350.0,37650.0,60729.0,5365.0,-3565.0,-1800.0,0.0481,-1800.0,200.0,FALL
2017-07-26,38100.0,37700.0,38350.0,37550.0,115337.0,6660.0,-13334.0,6674.0,0.0481,6674.0,700.0,RISE
2017-07-25,37400.0,37750.0,37850.0,37350.0,50218.0,-6424.0,4690.0,1734.0,0.0492,1734.0,100.0,FALL
2017-07-24,37500.0,37800.0,38350.0,37200.0,71143.0,4078.0,-4174.0,96.0,0.049,96.0,300.0,FALL
2017-07-21,37800.0,38050.0,38400.0,37750.0,60614.0,1730.0,1016.0,-2746.0,0.0492,-2746.0,450.0,FALL
2017-07-20,38250.0,38450.0,38550.0,38000.0,38409.0,6058.0,-4202.0,-1856.0,0.0491,-1856.0,150.0,FALL
2017-07-19,38400.0,37600.0,38500.0,37600.0,69926.0,-17113.0,8698.0,8415.0,0.0497,8415.0,800.0,RISE
2017-07-18,37600.0,38300.0,38300.0,37300.0,96457.0,49676.0,-31264.0,-18412.0,0.0495,-18412.0,450.0,FALL
2017-07-17,38050.0,37400.0,38350.0,37100.0,112079.0,-13960.0,3699.0,10261.0,0.0491,10261.0,1200.0,RISE
2017-07-14,36850.0,36400.0,37150.0,36400.0,90964.0,-6738.0,-2185.0,8923.0,0.0489,8923.0,300.0,RISE
2017-07-13,36550.0,37400.0,37650.0,36350.0,165287.0,48485.0,-32690.0,-15795.0,0.0491,-15795.0,800.0,FALL
2017-07-12,37350.0,37800.0,38050.0,37300.0,70621.0,32768.0,-29222.0,-3546.0,0.0508,-3546.0,300.0,FALL
2017-07-11,37650.0,37650.0,38200.0,37600.0,59817.0,12108.0,-9531.0,-2577.0,0.0518,-2577.0,0.0,EVEN
2017-07-10,37650.0,38300.0,38500.0,37450.0,75250.0,23651.0,-23299.0,-352.0,0.0522,-352.0,600.0,FALL
2017-07-07,38250.0,38700.0,39100.0,38050.0,94458.0,14007.0,-17666.0,3659.0,0.0535,3659.0,550.0,FALL
2017-07-06,38800.0,38650.0,39300.0,38500.0,95862.0,23225.0,-20343.0,-2882.0,0.0544,-2882.0,150.0,RISE
2017-07-05,38650.0,39150.0,39200.0,38600.0,116311.0,31577.0,-25956.0,-5621.0,0.0538,-5621.0,450.0,FALL
2017-07-04,39100.0,39850.0,40100.0,38900.0,98242.0,21286.0,-18304.0,-2982.0,0.0542,-2982.0,650.0,FALL
2017-07-03,39750.0,40800.0,41050.0,39700.0,109962.0,49659.0,-49447.0,-212.0,0.0547,-212.0,1000.0,FALL
2017-06-30,40750.0,40550.0,41450.0,40550.0,69518.0,3363.0,-1281.0,-2082.0,0.0572,-2082.0,0.0,EVEN
2017-06-29,40750.0,40900.0,41250.0,40500.0,82108.0,-9088.0,-1114.0,10202.0,0.0573,10202.0,50.0,RISE
2017-06-28,40700.0,41100.0,41150.0,40250.0,89378.0,7655.0,-16186.0,8531.0,0.0573,8531.0,400.0,FALL
2017-06-27,41100.0,40800.0,41650.0,40800.0,64751.0,130.0,-3797.0,3667.0,0.0583,3667.0,350.0,RISE
2017-06-26,40750.0,40800.0,41350.0,40500.0,62847.0,-1826.0,-7163.0,8989.0,0.057999999999999996,8989.0,50.0,FALL
2017-06-23,40800.0,41000.0,41300.0,40650.0,47218.0,1446.0,-2653.0,1207.0,0.0585,1207.0,50.0,FALL
2017-06-22,40850.0,41200.0,41500.0,40500.0,68351.0,8678.0,-12594.0,3916.0,0.0587,3916.0,150.0,FALL
2017-06-21,41000.0,41000.0,41550.0,40900.0,72710.0,4782.0,7757.0,-12539.0,0.0593,-12539.0,200.0,FALL
2017-06-20,41200.0,42450.0,42650.0,40950.0,126571.0,30712.0,-16365.0,-14347.0,0.0589,-14347.0,1200.0,FALL
2017-06-19,42400.0,42000.0,43150.0,41700.0,86304.0,539.0,-1526.0,987.0,0.0598,987.0,400.0,RISE
2017-06-16,42000.0,42200.0,42450.0,41850.0,96675.0,2675.0,-15066.0,12391.0,0.06,12391.0,100.0,FALL
2017-06-15,42100.0,42850.0,43200.0,41950.0,111204.0,5719.0,-4931.0,-788.0,0.0608,-788.0,1100.0,FALL
2017-06-14,43200.0,43950.0,44300.0,42700.0,114837.0,986.0,-600.0,-386.0,0.061,-386.0,400.0,FALL
2017-06-13,43600.0,42650.0,44200.0,42650.0,100917.0,-42535.0,41739.0,796.0,0.0611,796.0,800.0,RISE
2017-06-12,42800.0,44450.0,44700.0,42800.0,157963.0,11203.0,-16267.0,5064.0,0.0588,5064.0,1800.0,FALL
2017-06-09,44600.0,44600.0,44800.0,44100.0,114988.0,12564.0,-24290.0,11726.0,0.0596,11726.0,0.0,EVEN
2017-06-08,44600.0,43400.0,44600.0,43250.0,253194.0,-58334.0,14214.0,44120.0,0.0608,44120.0,1200.0,RISE
2017-06-07,43400.0,43550.0,43800.0,42750.0,123572.0,4120.0,-10150.0,6030.0,0.0622,6030.0,150.0,FALL
2017-06-05,43550.0,43000.0,43900.0,42600.0,217515.0,-29569.0,18394.0,11175.0,0.0627,11175.0,1050.0,RISE
2017-06-02,42500.0,42950.0,42950.0,41900.0,121945.0,23711.0,-23407.0,-304.0,0.0618,-304.0,100.0,RISE
2017-06-01,42400.0,43000.0,43050.0,42100.0,129568.0,9026.0,-10536.0,1510.0,0.063,1510.0,450.0,FALL
2017-05-31,42850.0,40900.0,42900.0,40900.0,420349.0,-70004.0,51093.0,18911.0,0.0636,18911.0,1950.0,RISE
2017-05-30,40900.0,39950.0,41250.0,39900.0,119871.0,-23334.0,21517.0,1817.0,0.061,1817.0,950.0,RISE
2017-05-29,39950.0,40950.0,40950.0,39750.0,82505.0,13716.0,-15824.0,2108.0,0.0599,2108.0,650.0,FALL
2017-05-26,40600.0,40600.0,40700.0,40050.0,71518.0,282.0,-387.0,105.0,0.0607,105.0,100.0,RISE
2017-05-25,40500.0,41150.0,41150.0,40200.0,91273.0,7860.0,-14404.0,6544.0,0.0608,6544.0,250.0,FALL
2017-05-24,40750.0,39800.0,40800.0,39550.0,173928.0,-64450.0,57058.0,7392.0,0.0616,7392.0,1250.0,RISE
2017-05-23,39500.0,39200.0,40050.0,38900.0,68510.0,-490.0,2529.0,-2039.0,0.0586,-2039.0,300.0,RISE
2017-05-22,39200.0,39700.0,39900.0,39000.0,97021.0,27408.0,-25970.0,-1438.0,0.0585,-1438.0,450.0,FALL
2017-05-19,39650.0,39650.0,40000.0,39450.0,50801.0,355.0,-778.0,423.0,0.0599,423.0,0.0,EVEN
2017-05-18,39650.0,39650.0,40000.0,39200.0,69898.0,10660.0,-9617.0,-1043.0,0.0602,-1043.0,300.0,FALL
