,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-05,711.0,715.0,748.0,703.0,3056595.0,306085.0,-306083.0,-2.0,0.0324,65.0,10.0,FALL
2018-02-02,721.0,727.0,730.0,717.0,848715.0,-1716.0,1717.0,-1.0,0.035,67.0,6.0,FALL
2018-02-01,727.0,735.0,739.0,722.0,1109721.0,-31438.0,31437.0,1.0,0.035,68.0,4.0,FALL
2018-01-31,731.0,735.0,738.0,723.0,811193.0,22300.0,-22299.0,-1.0,0.0347,67.0,6.0,FALL
2018-01-30,737.0,748.0,749.0,728.0,1470677.0,-106175.0,106175.0,0.0,0.0349,68.0,11.0,FALL
2018-01-29,748.0,750.0,767.0,748.0,1417964.0,127307.0,-127306.0,-1.0,0.034,68.0,2.0,FALL
2018-01-26,750.0,747.0,753.0,741.0,1080648.0,-109809.0,109811.0,-2.0,0.035,69.0,3.0,RISE
2018-01-25,747.0,751.0,753.0,739.0,922775.0,-138749.0,138746.0,3.0,0.0341,71.0,1.0,RISE
2018-01-24,746.0,741.0,762.0,736.0,1675257.0,-30310.0,30312.0,-2.0,0.0329,68.0,8.0,RISE
2018-01-23,738.0,730.0,748.0,730.0,1216697.0,-194131.0,194136.0,-5.0,0.0326,70.0,2.0,RISE
2018-01-22,736.0,732.0,739.0,720.0,976464.0,-289716.0,289714.0,2.0,0.031,75.0,1.0,RISE
2018-01-19,735.0,745.0,773.0,735.0,3491065.0,200830.0,-200833.0,3.0,0.0286,73.0,3.0,FALL
2018-01-18,738.0,743.0,748.0,725.0,1751707.0,-136622.0,136618.0,4.0,0.0303,70.0,5.0,RISE
2018-01-17,733.0,728.0,735.0,718.0,1773169.0,-259779.0,259775.0,4.0,0.0291,66.0,0.0,EVEN
2018-01-16,733.0,743.0,746.0,723.0,2367361.0,-53038.0,53030.0,8.0,0.027000000000000003,62.0,3.0,RISE
2018-01-15,730.0,718.0,740.0,701.0,3548432.0,-32339.0,32330.0,9.0,0.0265,54.0,17.0,RISE
2018-01-12,713.0,680.0,759.0,676.0,11471531.0,-339972.0,339971.0,1.0,0.0263,45.0,33.0,RISE
2018-01-11,680.0,674.0,682.0,658.0,1618428.0,-355696.0,355693.0,3.0,0.0233,44.0,9.0,RISE
2018-01-10,671.0,682.0,704.0,665.0,2217844.0,-29571.0,29571.0,0.0,0.0204,41.0,7.0,FALL
2018-01-09,678.0,675.0,688.0,675.0,848559.0,-21398.0,21398.0,0.0,0.0201,41.0,0.0,EVEN
2018-01-08,678.0,687.0,690.0,672.0,784370.0,-70502.0,70502.0,0.0,0.0199,41.0,3.0,FALL
2018-01-05,681.0,688.0,688.0,678.0,757806.0,-14417.0,14417.0,0.0,0.0193,41.0,1.0,RISE
2018-01-04,680.0,677.0,687.0,670.0,1325263.0,-101178.0,101178.0,0.0,0.0192,41.0,5.0,RISE
2018-01-03,675.0,682.0,689.0,665.0,833294.0,5653.0,-5653.0,0.0,0.0184,41.0,3.0,FALL
2018-01-02,678.0,652.0,691.0,646.0,1818904.0,-51548.0,51550.0,-2.0,0.0182,41.0,28.0,RISE
2017-12-28,650.0,637.0,650.0,634.0,598689.0,-117656.0,117656.0,0.0,0.0178,43.0,14.0,RISE
2017-12-27,636.0,630.0,645.0,625.0,546315.0,-74549.0,74549.0,0.0,0.0168,43.0,7.0,RISE
2017-12-26,629.0,646.0,654.0,611.0,1158436.0,-203735.0,203735.0,0.0,0.0162,43.0,16.0,FALL
2017-12-22,645.0,654.0,659.0,639.0,1053351.0,-120323.0,120323.0,0.0,0.0151,43.0,9.0,FALL
2017-12-21,654.0,662.0,693.0,653.0,1393179.0,127152.0,-127152.0,0.0,0.0141,43.0,8.0,FALL
2017-12-20,662.0,673.0,675.0,659.0,1261361.0,-88967.0,88966.0,1.0,0.0151,43.0,11.0,FALL
2017-12-19,673.0,700.0,700.0,668.0,1450996.0,82253.0,-82254.0,1.0,0.0144,42.0,26.0,FALL
2017-12-18,699.0,720.0,721.0,694.0,1457575.0,95909.0,-95912.0,3.0,0.0151,41.0,15.0,FALL
2017-12-15,714.0,697.0,728.0,697.0,2279517.0,-14242.0,14238.0,4.0,0.0159,38.0,13.0,RISE
2017-12-14,701.0,699.0,725.0,698.0,1113558.0,17800.0,-17805.0,5.0,0.0158,34.0,2.0,RISE
2017-12-13,699.0,703.0,704.0,694.0,851314.0,-162496.0,162489.0,7.0,0.0159,29.0,2.0,FALL
2017-12-12,701.0,686.0,710.0,680.0,1189093.0,-72820.0,72811.0,9.0,0.0145,22.0,7.0,RISE
2017-12-11,694.0,690.0,701.0,680.0,1181823.0,-126990.0,126977.0,13.0,0.0139,13.0,2.0,RISE
2017-12-08,692.0,724.0,724.0,691.0,3293617.0,-78353.0,78337.0,16.0,0.0128,16.0,38.0,FALL
2017-12-07,730.0,690.0,850.0,678.0,32169375.0,95731.0,-95752.0,21.0,0.0122,21.0,42.0,RISE
2017-12-06,688.0,693.0,695.0,685.0,863750.0,-35201.0,35172.0,29.0,0.013000000000000001,29.0,0.0,EVEN
2017-12-05,688.0,680.0,710.0,675.0,1479673.0,17392.0,-17431.0,39.0,0.0125,39.0,8.0,RISE
2017-12-04,680.0,682.0,696.0,675.0,905333.0,8332.0,-8384.0,52.0,0.0126,52.0,2.0,RISE
2017-12-01,678.0,669.0,680.0,666.0,620899.0,-200698.0,200628.0,70.0,0.0127,70.0,12.0,RISE
2017-11-30,666.0,673.0,677.0,660.0,563949.0,-19192.0,19099.0,93.0,0.011000000000000001,93.0,2.0,FALL
2017-11-29,668.0,675.0,684.0,666.0,805094.0,25152.0,-25203.0,51.0,0.0108,51.0,15.0,FALL
2017-11-28,683.0,687.0,698.0,683.0,854375.0,15225.0,-8061.0,-7164.0,0.0111,-7164.0,4.0,FALL
2017-11-27,687.0,705.0,705.0,686.0,690577.0,-12696.0,12693.0,3.0,0.0111,3.0,8.0,FALL
2017-11-24,695.0,701.0,718.0,694.0,894887.0,26161.0,-25997.0,-164.0,0.0109,-164.0,4.0,FALL
2017-11-23,699.0,686.0,702.0,680.0,786826.0,-173596.0,173380.0,216.0,0.0111,216.0,16.0,RISE
2017-11-22,683.0,706.0,713.0,681.0,1501368.0,52030.0,-52228.0,198.0,0.0097,198.0,21.0,FALL
2017-11-21,704.0,730.0,730.0,703.0,1132923.0,99199.0,-99012.0,-187.0,0.0101,-187.0,19.0,FALL
2017-11-20,723.0,708.0,732.0,708.0,1946643.0,8343.0,-9111.0,768.0,0.0109,768.0,18.0,RISE
2017-11-17,705.0,696.0,707.0,689.0,918200.0,-113761.0,107331.0,6430.0,0.011000000000000001,6430.0,9.0,RISE
2017-11-16,696.0,705.0,716.0,690.0,1612032.0,-49327.0,49327.0,0.0,0.0101,-47066.0,20.0,FALL
2017-11-15,716.0,718.0,738.0,703.0,3513099.0,-61506.0,61529.0,-23.0,0.0097,-23.0,2.0,FALL
2017-11-14,718.0,695.0,727.0,687.0,4784655.0,154507.0,-154563.0,56.0,0.0092,56.0,34.0,RISE
2017-11-13,684.0,683.0,693.0,666.0,1338064.0,-64744.0,64744.0,0.0,0.0107,-65122.0,1.0,FALL
2017-11-10,685.0,700.0,700.0,680.0,1852496.0,31028.0,-31028.0,0.0,0.0102,29020.0,18.0,FALL
2017-11-09,703.0,665.0,770.0,660.0,14551356.0,113438.0,-113438.0,0.0,0.0103,113715.0,33.0,RISE
2017-11-08,670.0,651.0,679.0,647.0,3686806.0,-91844.0,91844.0,0.0,0.0113,-90644.0,24.0,RISE
2017-11-07,646.0,640.0,649.0,635.0,593284.0,-76167.0,76167.0,0.0,0.0105,-74167.0,6.0,RISE
2017-11-06,640.0,642.0,648.0,637.0,392495.0,-38664.0,38664.0,0.0,0.0099,-37664.0,7.0,FALL
2017-11-03,647.0,650.0,650.0,645.0,394136.0,-9042.0,9042.0,0.0,0.0096,-8042.0,2.0,FALL
2017-11-02,649.0,647.0,651.0,644.0,609302.0,122065.0,-122065.0,0.0,0.0095,123135.0,1.0,RISE
2017-11-01,648.0,640.0,652.0,639.0,619425.0,15714.0,-15714.0,0.0,0.0105,7870.0,8.0,RISE
2017-10-31,640.0,645.0,650.0,637.0,636183.0,-7342.0,7342.0,0.0,0.0106,-5282.0,5.0,FALL
2017-10-30,645.0,645.0,655.0,642.0,960534.0,-91400.0,91400.0,0.0,0.0106,-91400.0,2.0,RISE
2017-10-27,643.0,638.0,644.0,635.0,869372.0,-196710.0,196710.0,0.0,0.0098,-196712.0,2.0,RISE
2017-10-26,641.0,634.0,685.0,632.0,4291788.0,133684.0,-133684.0,0.0,0.0082,116504.0,7.0,RISE
2017-10-25,634.0,645.0,647.0,634.0,842151.0,35512.0,-35512.0,0.0,0.0093,35512.0,9.0,FALL
2017-10-24,643.0,642.0,649.0,638.0,836658.0,-78424.0,78424.0,0.0,0.0097,117633.0,4.0,FALL
2017-10-23,647.0,644.0,651.0,636.0,1455241.0,201057.0,-201057.0,0.0,0.0091,196057.0,7.0,RISE
2017-10-20,640.0,642.0,647.0,630.0,1760980.0,-21042.0,21042.0,0.0,0.0108,-31076.0,2.0,FALL
2017-10-19,642.0,675.0,677.0,635.0,3558637.0,349963.0,-349963.0,0.0,0.0106,348309.0,25.0,FALL
2017-10-18,667.0,605.0,755.0,600.0,21764403.0,269590.0,-269590.0,0.0,0.0134,265080.0,63.0,RISE
2017-10-17,604.0,601.0,607.0,600.0,220163.0,-56742.0,56742.0,0.0,0.0156,-56742.0,2.0,RISE
2017-10-16,602.0,600.0,608.0,594.0,406806.0,-127065.0,127065.0,0.0,0.0151,-127065.0,1.0,RISE
2017-10-13,601.0,613.0,614.0,599.0,577605.0,101088.0,-101088.0,0.0,0.0141,101089.0,9.0,FALL
2017-10-12,610.0,610.0,614.0,605.0,376611.0,-65455.0,65455.0,0.0,0.0149,-65455.0,3.0,RISE
2017-10-11,607.0,598.0,610.0,598.0,307026.0,-100994.0,100994.0,0.0,0.0144,-91994.0,7.0,RISE
2017-10-10,600.0,604.0,610.0,596.0,471135.0,89444.0,-89444.0,0.0,0.0136,89435.0,0.0,EVEN
2017-09-29,600.0,590.0,607.0,587.0,804761.0,-58617.0,58617.0,0.0,0.0144,-60451.0,13.0,RISE
2017-09-28,587.0,589.0,595.0,575.0,355388.0,-56890.0,56890.0,0.0,0.0139,-58725.0,0.0,EVEN
2017-09-27,587.0,578.0,597.0,578.0,697807.0,-40381.0,40319.0,62.0,0.0134,62.0,11.0,RISE
2017-09-26,576.0,561.0,582.0,560.0,821134.0,-324611.0,324611.0,0.0,0.0131,-333911.0,15.0,RISE
2017-09-25,561.0,590.0,597.0,561.0,1144166.0,-261287.0,261287.0,0.0,0.0104,-259638.0,31.0,FALL
2017-09-22,592.0,622.0,626.0,589.0,1805226.0,-231581.0,231581.0,0.0,0.0081,-227830.0,36.0,FALL
2017-09-21,628.0,655.0,661.0,626.0,1148283.0,-6127.0,6127.0,0.0,0.0061,-6277.0,27.0,FALL
2017-09-20,655.0,655.0,682.0,653.0,2260016.0,276356.0,-276356.0,0.0,0.006,273572.0,0.0,EVEN
2017-09-19,655.0,650.0,656.0,646.0,653087.0,7527.0,-7527.0,0.0,0.0083,-247.0,7.0,RISE
2017-09-18,648.0,663.0,665.0,639.0,2044192.0,-374605.0,374605.0,0.0,0.0085,-375649.0,13.0,FALL
2017-09-15,661.0,686.0,694.0,658.0,1289858.0,-69308.0,70720.0,-1412.0,0.0053,-1412.0,30.0,FALL
2017-09-14,691.0,701.0,701.0,687.0,732874.0,-43010.0,43010.0,0.0,0.0048,-48009.0,5.0,FALL
2017-09-13,696.0,712.0,714.0,694.0,1014970.0,-45653.0,45369.0,284.0,0.0045,284.0,11.0,FALL
2017-09-12,707.0,718.0,722.0,707.0,836812.0,33009.0,-33009.0,0.0,0.0041,22009.0,11.0,FALL
2017-09-11,718.0,720.0,726.0,712.0,445556.0,-19734.0,19734.0,0.0,0.0044,-19756.0,2.0,FALL
2017-09-08,720.0,737.0,737.0,720.0,416787.0,75433.0,-75433.0,0.0,0.0042,75233.0,12.0,FALL
2017-09-07,732.0,730.0,737.0,730.0,482802.0,-106179.0,106179.0,0.0,0.0048,-106179.0,3.0,FALL
2017-09-06,735.0,733.0,736.0,722.0,722581.0,40515.0,-40515.0,0.0,0.0039,39915.0,2.0,RISE
2017-09-05,733.0,737.0,752.0,730.0,1146294.0,91355.0,-91756.0,401.0,0.0042,401.0,9.0,FALL
2017-09-04,742.0,734.0,749.0,734.0,465671.0,-8321.0,10321.0,-2000.0,0.005,-2000.0,14.0,FALL
2017-09-01,756.0,762.0,762.0,754.0,357959.0,-65107.0,67107.0,-2000.0,0.0048,-2000.0,0.0,EVEN
2017-08-31,756.0,760.0,765.0,751.0,450289.0,7614.0,-7614.0,0.0,0.0042,13614.0,1.0,RISE
2017-08-30,755.0,758.0,762.0,755.0,395355.0,-7819.0,7819.0,0.0,0.0043,-8819.0,2.0,FALL
2017-08-29,757.0,751.0,760.0,749.0,505142.0,-12128.0,14128.0,-2000.0,0.0042,-2000.0,3.0,RISE
2017-08-28,754.0,745.0,773.0,745.0,760597.0,-55069.0,55069.0,0.0,0.004,-57069.0,7.0,RISE
2017-08-25,747.0,745.0,757.0,741.0,551386.0,-18316.0,18316.0,0.0,0.0036,-26316.0,7.0,RISE
2017-08-24,740.0,752.0,752.0,739.0,417092.0,-34088.0,34088.0,0.0,0.0037,-37088.0,7.0,FALL
2017-08-23,747.0,761.0,762.0,746.0,533501.0,-6349.0,6349.0,0.0,0.0034,-8377.0,7.0,FALL
2017-08-22,754.0,767.0,767.0,749.0,1112880.0,-61867.0,61867.0,0.0,0.0034,-77867.0,8.0,FALL
2017-08-21,762.0,776.0,813.0,760.0,4461670.0,100521.0,-100521.0,0.0,0.0028,78181.0,14.0,FALL
2017-08-18,776.0,747.0,786.0,741.0,4081037.0,33913.0,-33913.0,0.0,0.0037,58799.0,40.0,RISE
2017-08-17,736.0,734.0,746.0,734.0,496020.0,-23567.0,23165.0,402.0,0.0038,402.0,9.0,FALL
2017-08-16,745.0,722.0,794.0,717.0,3354833.0,105958.0,-106633.0,675.0,0.0027,675.0,29.0,RISE
2017-08-14,716.0,727.0,732.0,715.0,459422.0,43818.0,-44095.0,277.0,0.0036,277.0,10.0,FALL
2017-08-11,726.0,742.0,746.0,715.0,1023817.0,-39631.0,39224.0,407.0,0.0039,407.0,25.0,FALL
2017-08-10,751.0,745.0,784.0,745.0,1338619.0,181769.0,-182037.0,268.0,0.004,268.0,2.0,FALL
2017-08-09,753.0,765.0,767.0,750.0,496239.0,113048.0,-113048.0,0.0,0.0054,112926.0,12.0,FALL
2017-08-08,765.0,764.0,765.0,754.0,372696.0,-30604.0,30604.0,0.0,0.0065,-92211.0,8.0,RISE
2017-08-07,757.0,745.0,764.0,743.0,498805.0,-165286.0,164890.0,396.0,0.0062,396.0,14.0,RISE
2017-08-04,743.0,745.0,751.0,740.0,370593.0,-13395.0,12993.0,402.0,0.0049,402.0,1.0,RISE
2017-08-03,742.0,761.0,761.0,739.0,654035.0,-24645.0,24645.0,0.0,0.0065,-24645.0,16.0,FALL
2017-08-02,758.0,756.0,762.0,754.0,397639.0,-52219.0,52219.0,0.0,0.0063,-52219.0,3.0,RISE
2017-08-01,755.0,747.0,773.0,741.0,751657.0,-96081.0,95708.0,373.0,0.0058,373.0,8.0,RISE
2017-07-31,747.0,764.0,778.0,747.0,554001.0,-78020.0,77491.0,529.0,0.005,529.0,18.0,FALL
2017-07-28,765.0,778.0,784.0,764.0,756572.0,-1141.0,1141.0,0.0,0.0044,32296.0,19.0,FALL
2017-07-27,784.0,794.0,794.0,780.0,564590.0,12261.0,-12261.0,0.0,0.0044,11875.0,6.0,FALL
2017-07-26,790.0,800.0,805.0,787.0,672216.0,12994.0,-12994.0,0.0,0.0045,9645.0,9.0,FALL
2017-07-25,799.0,799.0,815.0,798.0,716303.0,50673.0,-50673.0,0.0,0.0046,55631.0,2.0,FALL
2017-07-24,801.0,804.0,807.0,799.0,420003.0,41790.0,-41790.0,0.0,0.005,40813.0,4.0,FALL
2017-07-21,805.0,805.0,810.0,802.0,370796.0,-26648.0,26648.0,0.0,0.0053,-27724.0,1.0,RISE
2017-07-20,804.0,808.0,812.0,803.0,594695.0,-94572.0,94572.0,0.0,0.0051,-81700.0,1.0,RISE
2017-07-19,803.0,794.0,823.0,793.0,1685967.0,-29120.0,29120.0,0.0,0.0052,-29121.0,10.0,RISE
2017-07-18,793.0,799.0,800.0,793.0,426767.0,-13242.0,13242.0,0.0,0.0049,-19742.0,4.0,FALL
2017-07-17,797.0,799.0,799.0,793.0,346348.0,-67564.0,68764.0,-1200.0,0.0048,-1200.0,2.0,RISE
2017-07-14,795.0,800.0,802.0,793.0,395012.0,-21199.0,21199.0,0.0,0.0042,-20199.0,0.0,EVEN
2017-07-13,795.0,794.0,805.0,791.0,636805.0,-5394.0,5394.0,0.0,0.0041,4867.0,5.0,FALL
2017-07-12,800.0,801.0,806.0,799.0,351741.0,8135.0,-8135.0,0.0,0.004,7135.0,1.0,FALL
2017-07-11,801.0,810.0,811.0,799.0,450735.0,3805.0,-4052.0,247.0,0.0037,247.0,1.0,FALL
2017-07-10,802.0,806.0,845.0,790.0,3139106.0,10236.0,-10236.0,0.0,0.0035,16067.0,7.0,FALL
2017-07-07,809.0,822.0,826.0,807.0,650698.0,73258.0,-73258.0,0.0,0.0037,72258.0,9.0,FALL
2017-07-06,818.0,809.0,827.0,808.0,962636.0,-111013.0,111013.0,0.0,0.0043,-111013.0,12.0,RISE
2017-07-05,806.0,814.0,814.0,801.0,705127.0,-2568.0,2568.0,0.0,0.0035,-1568.0,3.0,FALL
2017-07-04,809.0,822.0,829.0,801.0,1057290.0,-5611.0,5369.0,242.0,0.0034,242.0,11.0,FALL
2017-07-03,820.0,826.0,829.0,815.0,643825.0,23558.0,-23921.0,363.0,0.0034,363.0,5.0,FALL
2017-06-30,825.0,821.0,826.0,819.0,585434.0,9158.0,-9158.0,0.0,0.0036,7158.0,2.0,RISE
2017-06-29,823.0,829.0,837.0,819.0,772098.0,15077.0,-15437.0,360.0,0.0036,360.0,5.0,FALL
2017-06-28,828.0,843.0,846.0,825.0,1217162.0,121508.0,-121508.0,0.0,0.0038,118296.0,15.0,FALL
2017-06-27,843.0,843.0,858.0,840.0,903969.0,-30214.0,30214.0,0.0,0.0055,-23604.0,0.0,EVEN
2017-06-26,843.0,853.0,855.0,841.0,853894.0,86546.0,-86546.0,0.0,0.0052,84785.0,10.0,FALL
2017-06-23,853.0,853.0,868.0,851.0,782155.0,-115511.0,115511.0,0.0,0.0059,-122002.0,4.0,FALL
2017-06-22,857.0,840.0,890.0,838.0,5602259.0,211348.0,-211348.0,0.0,0.0051,221841.0,17.0,RISE
2017-06-21,840.0,845.0,851.0,837.0,538406.0,-32143.0,32143.0,0.0,0.0068,-28143.0,0.0,EVEN
2017-06-20,840.0,856.0,861.0,839.0,1677125.0,124465.0,-124466.0,1.0,0.0066,1.0,16.0,FALL
2017-06-19,856.0,853.0,863.0,853.0,641064.0,-139868.0,139868.0,0.0,0.0076,-140377.0,0.0,EVEN
2017-06-16,856.0,848.0,888.0,844.0,4346710.0,125406.0,-125406.0,0.0,0.0064,105012.0,8.0,RISE
2017-06-15,848.0,850.0,854.0,844.0,542726.0,-15731.0,15731.0,0.0,0.008,-15951.0,4.0,FALL
2017-06-14,852.0,855.0,860.0,847.0,922552.0,-99447.0,99447.0,0.0,0.0078,-87121.0,3.0,FALL
2017-06-13,855.0,845.0,856.0,844.0,664084.0,-183462.0,183462.0,0.0,0.006999999999999999,-212962.0,10.0,RISE
2017-06-12,845.0,858.0,862.0,844.0,848660.0,93990.0,-93990.0,0.0,0.0054,91210.0,7.0,FALL
2017-06-09,852.0,846.0,863.0,840.0,1068827.0,-176929.0,176929.0,0.0,0.0062,-159739.0,1.0,RISE
2017-06-08,851.0,864.0,869.0,848.0,1055361.0,87396.0,-87396.0,0.0,0.005,82216.0,13.0,FALL
2017-06-07,864.0,857.0,871.0,853.0,1510302.0,-119517.0,119517.0,0.0,0.0058,-134597.0,11.0,RISE
2017-06-05,853.0,851.0,889.0,847.0,5237724.0,-150369.0,150369.0,0.0,0.0048,-137319.0,12.0,RISE
2017-06-02,841.0,851.0,852.0,841.0,551697.0,-18226.0,17931.0,295.0,0.0035,295.0,8.0,FALL
2017-06-01,849.0,842.0,853.0,835.0,1299736.0,42644.0,-42644.0,0.0,0.0029,114155.0,11.0,RISE
2017-05-31,838.0,825.0,845.0,825.0,1257664.0,-5311.0,5311.0,0.0,0.0033,-6015.0,11.0,RISE
2017-05-30,827.0,826.0,829.0,819.0,535905.0,-101125.0,100991.0,134.0,0.0032,134.0,4.0,RISE
2017-05-29,823.0,835.0,838.0,821.0,833256.0,48141.0,-48141.0,0.0,0.0023,50418.0,6.0,FALL
2017-05-26,829.0,824.0,840.0,822.0,1011062.0,-91462.0,91462.0,0.0,0.0028,-92012.0,0.0,EVEN
2017-05-25,829.0,818.0,888.0,814.0,5359244.0,92665.0,-92665.0,0.0,0.0016,62495.0,16.0,RISE
2017-05-24,813.0,814.0,820.0,813.0,732926.0,-51264.0,50959.0,305.0,0.0024,305.0,1.0,FALL
2017-05-23,814.0,821.0,822.0,814.0,679716.0,1195.0,-1438.0,243.0,0.002,243.0,6.0,FALL
2017-05-22,820.0,825.0,830.0,819.0,605297.0,42616.0,-42616.0,0.0,0.002,24610.0,5.0,FALL
2017-05-19,825.0,823.0,828.0,821.0,519370.0,-51308.0,50984.0,324.0,0.0023,324.0,4.0,RISE
2017-05-18,821.0,826.0,845.0,819.0,1640700.0,4146.0,-4146.0,0.0,0.0018,-13745.0,10.0,FALL
2017-05-17,831.0,837.0,856.0,829.0,1579254.0,33570.0,-33808.0,238.0,0.0018,238.0,6.0,FALL
2017-05-16,837.0,849.0,849.0,827.0,1028114.0,-14697.0,14697.0,0.0,0.0019,20372.0,4.0,FALL
2017-05-15,841.0,849.0,853.0,841.0,664946.0,31478.0,-31478.0,0.0,0.0017,-8141.0,4.0,FALL
2017-05-12,845.0,852.0,853.0,844.0,617773.0,-1100.0,1100.0,0.0,0.002,-3218.0,2.0,FALL
2017-05-11,847.0,843.0,857.0,843.0,702545.0,-5297.0,5297.0,0.0,0.002,-5247.0,3.0,FALL
2017-05-10,850.0,865.0,868.0,840.0,1202650.0,-16007.0,16007.0,0.0,0.0019,-15757.0,14.0,FALL
2017-05-08,864.0,848.0,911.0,842.0,4125753.0,97281.0,-97281.0,0.0,0.0018,43569.0,22.0,RISE
2017-05-04,842.0,841.0,851.0,831.0,549768.0,-57492.0,57254.0,238.0,0.0026,238.0,2.0,RISE
2017-05-02,840.0,863.0,863.0,840.0,1053561.0,15010.0,-15010.0,0.0,0.0021,12310.0,15.0,FALL
2017-04-28,855.0,865.0,871.0,851.0,772970.0,-22749.0,22749.0,0.0,0.0022,-21399.0,10.0,FALL
2017-04-27,865.0,881.0,883.0,864.0,727070.0,27600.0,-27600.0,0.0,0.002,27900.0,13.0,FALL
2017-04-26,878.0,866.0,881.0,864.0,881178.0,5411.0,-5411.0,0.0,0.0023,24411.0,15.0,RISE
2017-04-25,863.0,860.0,869.0,856.0,707234.0,38566.0,-38855.0,289.0,0.0022,289.0,4.0,RISE
2017-04-24,859.0,883.0,885.0,851.0,1505626.0,-122170.0,122170.0,0.0,0.0025,-122814.0,22.0,FALL
2017-04-21,881.0,888.0,890.0,880.0,1440739.0,31414.0,-22524.0,-8890.0,0.0015,-8890.0,7.0,FALL
2017-04-20,888.0,894.0,897.0,887.0,689484.0,83604.0,-83604.0,0.0,0.0017,86045.0,3.0,FALL
2017-04-19,891.0,888.0,896.0,886.0,600662.0,-12512.0,12512.0,0.0,0.0024,-6776.0,1.0,RISE
2017-04-18,890.0,900.0,905.0,885.0,697703.0,56984.0,-56984.0,0.0,0.0023,53180.0,2.0,FALL
2017-04-17,892.0,882.0,900.0,878.0,932513.0,-166908.0,166911.0,-3.0,0.0027,-3.0,7.0,RISE
2017-04-14,885.0,900.0,902.0,885.0,1288859.0,91089.0,-91091.0,2.0,0.0013,2.0,13.0,FALL
2017-04-13,898.0,894.0,917.0,894.0,1306376.0,-56674.0,56667.0,7.0,0.0021,7.0,4.0,RISE
2017-04-12,894.0,901.0,907.0,893.0,960989.0,83221.0,-83221.0,0.0,0.0016,82221.0,7.0,FALL
2017-04-11,901.0,919.0,927.0,892.0,2432034.0,60341.0,-60341.0,0.0,0.0022,35455.0,17.0,FALL
2017-04-10,918.0,947.0,951.0,910.0,4085688.0,231063.0,-235064.0,4001.0,0.0027,4001.0,16.0,FALL
2017-04-07,934.0,923.0,942.0,923.0,2034013.0,-179123.0,179122.0,1.0,0.0044,1.0,4.0,RISE
2017-04-06,930.0,919.0,947.0,908.0,4899632.0,120487.0,-120490.0,3.0,0.0029,3.0,6.0,RISE
2017-04-05,924.0,921.0,942.0,909.0,2734105.0,-129697.0,129692.0,5.0,0.0039,5.0,4.0,RISE
2017-04-04,920.0,958.0,958.0,905.0,3473077.0,298082.0,-298083.0,1.0,0.0027,1.0,25.0,FALL
2017-04-03,945.0,934.0,952.0,928.0,3277938.0,-392102.0,392102.0,0.0,0.0052,-405775.0,11.0,RISE
2017-03-31,934.0,952.0,965.0,934.0,5968912.0,113901.0,-113902.0,1.0,0.002,1.0,9.0,FALL
2017-03-30,943.0,905.0,968.0,901.0,13460233.0,-187266.0,187261.0,5.0,0.0029,5.0,46.0,RISE
2017-03-29,897.0,888.0,900.0,885.0,1170537.0,-40587.0,42587.0,-2000.0,0.0013,-2000.0,8.0,RISE
2017-03-28,889.0,887.0,893.0,884.0,1096341.0,-15894.0,15894.0,0.0,0.0009,-16453.0,3.0,RISE
2017-03-27,886.0,897.0,909.0,884.0,1806621.0,53375.0,-53368.0,-7.0,0.0007,-7.0,4.0,FALL
2017-03-24,890.0,895.0,905.0,888.0,1204711.0,117812.0,-117812.0,0.0,0.0012,115866.0,6.0,FALL
2017-03-23,896.0,911.0,915.0,896.0,1582800.0,18048.0,-18048.0,0.0,0.0021,17048.0,7.0,FALL
2017-03-22,903.0,887.0,940.0,887.0,5054481.0,-152196.0,147305.0,4891.0,0.0024,4891.0,8.0,RISE
2017-03-21,895.0,902.0,910.0,892.0,1096651.0,227.0,-232.0,5.0,0.0011,5.0,4.0,FALL
2017-03-20,899.0,913.0,917.0,898.0,1173923.0,113986.0,-113986.0,0.0,0.0011,92823.0,12.0,FALL
2017-03-17,911.0,906.0,917.0,905.0,1400306.0,-18183.0,18183.0,0.0,0.0021,-31355.0,5.0,RISE
2017-03-16,906.0,903.0,913.0,900.0,1687502.0,-118890.0,118890.0,0.0,0.0019,-130921.0,5.0,RISE
2017-03-15,901.0,900.0,984.0,898.0,10758703.0,135445.0,-135445.0,0.0,0.0009,104950.0,1.0,RISE
2017-03-14,900.0,919.0,919.0,896.0,1557358.0,298307.0,-298307.0,0.0,0.002,299297.0,5.0,FALL
2017-03-13,905.0,897.0,919.0,884.0,2073305.0,-308426.0,308425.0,1.0,0.0044,1.0,17.0,RISE
2017-03-10,888.0,907.0,929.0,818.0,3567819.0,-141689.0,141684.0,5.0,0.0019,5.0,10.0,FALL
2017-03-09,898.0,894.0,919.0,894.0,1835201.0,-18818.0,18818.0,0.0,0.0007,-18896.0,5.0,RISE
2017-03-08,893.0,896.0,899.0,887.0,859833.0,-6238.0,6238.0,0.0,0.0005,-6238.0,0.0,EVEN
2017-03-07,893.0,900.0,908.0,890.0,872745.0,87871.0,-88094.0,223.0,0.0005,223.0,0.0,EVEN
2017-03-06,893.0,890.0,897.0,871.0,1630479.0,-85151.0,84924.0,227.0,0.0012,227.0,3.0,RISE
