,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,1200.0,1205.0,1300.0,1135.0,916263.0,-195358.0,196141.0,-783.0,0.0119,-6490475.0,60.0,FALL
2019-08-05,1260.0,1460.0,1475.0,1235.0,1216731.0,-56304.0,36317.0,19987.0,0.006999999999999999,-6489692.0,175.0,FALL
2019-08-02,1435.0,1365.0,1440.0,1320.0,547048.0,-6419.0,6419.0,0.0,0.0059,-6509679.0,50.0,RISE
2019-08-01,1385.0,1420.0,1460.0,1375.0,594160.0,-8361.0,3361.0,5000.0,0.0058,-6509679.0,75.0,FALL
2019-07-31,1460.0,1445.0,1465.0,1375.0,534107.0,40663.0,-44365.0,3702.0,0.0056,-6514679.0,20.0,RISE
2019-07-30,1440.0,1375.0,1470.0,1375.0,606555.0,4147.0,76729.0,-80876.0,0.0067,-6518381.0,15.0,RISE
2019-07-29,1425.0,1520.0,1530.0,1415.0,933730.0,22364.0,7005.0,-29369.0,0.0048,-6437505.0,110.0,FALL
2019-07-26,1535.0,1580.0,1605.0,1500.0,1401044.0,33635.0,12073.0,-45708.0,0.0048,-6408136.0,70.0,FALL
2019-07-25,1605.0,1600.0,1650.0,1550.0,789458.0,-44953.0,41054.0,3899.0,0.0042,-6362428.0,35.0,FALL
2019-07-24,1640.0,1710.0,1730.0,1640.0,873425.0,158496.0,-37762.0,-120734.0,0.0029,-6366327.0,70.0,FALL
2019-07-23,1710.0,1760.0,1780.0,1705.0,646214.0,38254.0,-38254.0,0.0,0.0038,-6245593.0,15.0,FALL
2019-07-22,1725.0,1785.0,1785.0,1680.0,1316705.0,-40793.0,38534.0,2259.0,0.0048,-6245593.0,65.0,FALL
2019-07-19,1790.0,1825.0,1850.0,1785.0,1057323.0,-24603.0,14799.0,9804.0,0.0036,-6247852.0,25.0,FALL
2019-07-18,1815.0,1820.0,1880.0,1785.0,1826856.0,7053.0,-5252.0,-1801.0,0.0031,-6257656.0,25.0,FALL
2019-07-17,1840.0,1880.0,1880.0,1815.0,1614269.0,43302.0,-45379.0,2077.0,0.0032,-6255855.0,60.0,FALL
2019-07-16,1900.0,1780.0,1900.0,1770.0,2617663.0,-37970.0,47970.0,-10000.0,0.0043,-6257932.0,120.0,RISE
2019-07-15,1780.0,1865.0,1915.0,1760.0,6235880.0,393758.0,-75352.0,-318406.0,0.0031,-6247932.0,20.0,RISE
2019-07-12,1760.0,1730.0,1765.0,1715.0,1246613.0,100986.0,-95986.0,-5000.0,0.0049,-5929526.0,30.0,RISE
2019-07-11,1730.0,1720.0,1785.0,1710.0,729938.0,-47861.0,46825.0,1036.0,0.0076,-5924526.0,5.0,RISE
2019-07-10,1725.0,1695.0,1745.0,1680.0,462654.0,-22795.0,67569.0,-44774.0,0.0063,-5925562.0,45.0,RISE
2019-07-09,1680.0,1670.0,1720.0,1650.0,553756.0,-87518.0,48023.0,39495.0,0.0045,-5880788.0,15.0,FALL
2019-07-08,1695.0,1780.0,1800.0,1680.0,888341.0,44374.0,-37279.0,-7095.0,0.0033,-5920283.0,105.0,FALL
2019-07-05,1800.0,1830.0,1865.0,1785.0,667520.0,-24261.0,11520.0,12741.0,0.0042,-5913188.0,5.0,RISE
2019-07-04,1795.0,1780.0,1870.0,1750.0,1873715.0,-2420.0,-46279.0,48699.0,0.0039,-5925929.0,20.0,RISE
2019-07-03,1775.0,1720.0,1830.0,1680.0,1310430.0,-19854.0,32094.0,-12240.0,0.0051,-5974628.0,55.0,RISE
2019-07-02,1720.0,1690.0,1770.0,1660.0,738157.0,93492.0,-34521.0,-58971.0,0.0043,-5962388.0,50.0,RISE
2019-07-01,1670.0,1695.0,1710.0,1655.0,635943.0,-20905.0,9105.0,11800.0,0.0051,-5903417.0,10.0,FALL
2019-06-28,1680.0,1745.0,1795.0,1660.0,1551661.0,198537.0,-14087.0,-184450.0,0.0036,-5915217.0,50.0,FALL
2019-06-27,1730.0,1780.0,1815.0,1715.0,1423943.0,141467.0,-64762.0,-76705.0,-0.0013,-5730767.0,50.0,FALL
2019-06-26,1780.0,1760.0,1860.0,1745.0,1992317.0,20914.0,-55776.0,34862.0,0.0004,-5654062.0,10.0,RISE
2019-06-25,1770.0,1915.0,1950.0,1765.0,2378611.0,266379.0,-130400.0,-135979.0,0.0018,-5688924.0,75.0,FALL
2019-06-24,1845.0,1865.0,2020.0,1820.0,8352525.0,187798.0,-232509.0,44711.0,0.0051,-5552945.0,20.0,RISE
2019-06-21,1825.0,1695.0,1860.0,1680.0,4315467.0,-389161.0,268903.0,120258.0,0.011,-5597656.0,130.0,RISE
2019-06-20,1695.0,1700.0,1705.0,1640.0,337829.0,15242.0,19783.0,-35025.0,0.0042,-5717914.0,25.0,RISE
2019-06-19,1670.0,1695.0,1720.0,1660.0,574401.0,28240.0,-38240.0,10000.0,0.0037,-5682889.0,50.0,FALL
2019-06-18,1720.0,1725.0,1725.0,1670.0,519243.0,38771.0,-8996.0,-29775.0,0.0046,-5692889.0,0.0,EVEN
2019-06-17,1720.0,1735.0,1735.0,1670.0,377979.0,29458.0,13466.0,-42924.0,0.0049,-5663114.0,10.0,RISE
2019-06-14,1710.0,1750.0,1750.0,1685.0,503302.0,101374.0,-53939.0,-47435.0,0.0045,-5620190.0,25.0,FALL
2019-06-13,1735.0,1695.0,1735.0,1675.0,349245.0,-25104.0,33104.0,-8000.0,0.0059,-5572755.0,55.0,RISE
2019-06-12,1680.0,1755.0,1765.0,1675.0,852305.0,-15216.0,15174.0,42.0,0.005,-5564755.0,80.0,FALL
2019-06-11,1760.0,1780.0,1785.0,1725.0,499284.0,33375.0,-33375.0,0.0,0.0047,-5564797.0,15.0,RISE
2019-06-10,1745.0,1740.0,1770.0,1690.0,625725.0,5586.0,2355.0,-7941.0,0.0055,-5564797.0,0.0,EVEN
2019-06-07,1745.0,1615.0,1775.0,1615.0,1459063.0,-95759.0,113872.0,-18113.0,0.0054,-5556856.0,100.0,RISE
2019-06-05,1645.0,1595.0,1665.0,1595.0,849239.0,-16408.0,9117.0,7291.0,0.0026,-5538743.0,65.0,RISE
2019-06-04,1580.0,1500.0,1610.0,1490.0,1757453.0,59599.0,-148495.0,88896.0,0.0023,-5546034.0,95.0,RISE
2019-06-03,1485.0,1505.0,1505.0,1440.0,422230.0,88586.0,-90569.0,1983.0,0.0061,-5634930.0,20.0,FALL
2019-05-31,1505.0,1465.0,1520.0,1450.0,260311.0,-10337.0,25337.0,-15000.0,0.0084,-5636913.0,40.0,RISE
2019-05-30,1465.0,1460.0,1500.0,1460.0,439374.0,-23401.0,23401.0,0.0,0.0077,-5621913.0,10.0,FALL
2019-05-29,1475.0,1570.0,1570.0,1435.0,491095.0,32042.0,-52042.0,20000.0,0.0071,-5621913.0,70.0,FALL
2019-05-28,1545.0,1540.0,1555.0,1520.0,266903.0,-30423.0,31086.0,-663.0,0.0085,-5641913.0,10.0,RISE
2019-05-27,1535.0,1520.0,1540.0,1475.0,773100.0,-109113.0,99813.0,9300.0,0.0077,-5641250.0,15.0,FALL
2019-05-24,1550.0,1625.0,1635.0,1520.0,941025.0,106012.0,-1193.0,-104819.0,0.0052,-5650550.0,80.0,FALL
2019-05-23,1630.0,1620.0,1680.0,1565.0,797832.0,-89680.0,90227.0,-547.0,0.0052,-5545731.0,0.0,EVEN
2019-05-22,1630.0,1670.0,1700.0,1610.0,498203.0,-33499.0,37561.0,-4062.0,0.0029,-5545184.0,30.0,FALL
2019-05-21,1660.0,1695.0,1720.0,1620.0,744832.0,-4845.0,-5821.0,10666.0,0.002,-5541122.0,35.0,FALL
2019-05-20,1695.0,1740.0,1775.0,1675.0,933286.0,-82810.0,12313.0,70497.0,0.0021,-5551788.0,35.0,FALL
2019-05-17,1730.0,1750.0,1785.0,1705.0,852692.0,28027.0,-52696.0,24669.0,0.0018,-5622285.0,0.0,EVEN
2019-05-16,1730.0,1690.0,1800.0,1680.0,2056373.0,205570.0,-236150.0,30580.0,0.0031,-5646954.0,20.0,RISE
2019-05-15,1710.0,1610.0,1725.0,1595.0,1481377.0,-45066.0,23419.0,21647.0,0.0091,-5677534.0,100.0,RISE
2019-05-14,1610.0,1650.0,1680.0,1595.0,1451106.0,38972.0,193801.0,-232773.0,0.0085,-5699181.0,50.0,FALL
2019-05-13,1660.0,1660.0,1740.0,1660.0,902612.0,43357.0,-41624.0,-1733.0,0.0036,-5466408.0,20.0,FALL
2019-05-10,1680.0,1700.0,1730.0,1645.0,1505020.0,71879.0,-70970.0,-909.0,0.0047,-5464675.0,15.0,RISE
2019-05-09,1665.0,1705.0,1780.0,1650.0,2205580.0,-163817.0,51346.0,112471.0,0.0064,-5463766.0,55.0,FALL
2019-05-08,1720.0,1820.0,1825.0,1705.0,3992960.0,128478.0,-80425.0,-48053.0,0.0052,-5576237.0,150.0,FALL
2019-05-07,1870.0,1855.0,1945.0,1820.0,2196787.0,-43781.0,20026.0,23755.0,0.0072,-5528184.0,25.0,FALL
2019-05-03,1895.0,1855.0,2025.0,1855.0,10041433.0,-24204.0,-12351.0,36555.0,0.0067,-5551939.0,55.0,RISE
2019-05-02,1840.0,1760.0,1860.0,1750.0,4570176.0,-361351.0,34071.0,327280.0,0.006999999999999999,-5588494.0,95.0,RISE
2019-04-30,1745.0,1790.0,1805.0,1730.0,1989619.0,-24661.0,-71009.0,95670.0,0.0061,-5915774.0,55.0,FALL
2019-04-29,1800.0,1710.0,1810.0,1630.0,3676909.0,-248185.0,224301.0,23884.0,0.0079,-6011444.0,90.0,RISE
2019-04-26,1710.0,1785.0,1790.0,1705.0,2587059.0,-47365.0,23874.0,23491.0,0.0023,-6035328.0,80.0,FALL
2019-04-25,1790.0,1745.0,1790.0,1705.0,3945157.0,-111650.0,-59896.0,171546.0,0.0014,-6058819.0,40.0,RISE
2019-04-24,1750.0,1630.0,1775.0,1605.0,13917626.0,-526162.0,-122965.0,649127.0,0.0027,-6230365.0,165.0,RISE
2019-04-23,1585.0,1585.0,1640.0,1585.0,1587548.0,233579.0,-261021.0,27442.0,0.0058,-6879492.0,0.0,EVEN
2019-04-22,1585.0,1595.0,1600.0,1550.0,1123485.0,67268.0,-67268.0,0.0,0.0143,-6906934.0,35.0,FALL
2019-04-19,1620.0,1510.0,1650.0,1510.0,4130004.0,94820.0,98467.0,-193287.0,0.0165,-6906934.0,110.0,RISE
2019-04-18,1510.0,1525.0,1555.0,1495.0,887203.0,-18270.0,-23767.0,42037.0,0.0143,-6713647.0,0.0,EVEN
2019-04-17,1510.0,1495.0,1540.0,1495.0,583775.0,-40029.0,41029.0,-1000.0,0.015,-6755684.0,10.0,RISE
2019-04-16,1500.0,1505.0,1510.0,1465.0,442606.0,-26838.0,26838.0,0.0,0.0144,-6754684.0,5.0,FALL
2019-04-15,1505.0,1535.0,1540.0,1485.0,505171.0,5655.0,-5655.0,0.0,0.0149,-6754684.0,15.0,FALL
2019-04-12,1520.0,1530.0,1550.0,1500.0,979419.0,-95823.0,97823.0,-2000.0,0.0161,-6754684.0,15.0,RISE
2019-04-11,1505.0,1485.0,1530.0,1480.0,873439.0,7609.0,38921.0,-46530.0,0.0144,-6752684.0,25.0,RISE
2019-04-10,1480.0,1415.0,1485.0,1415.0,650510.0,-73290.0,82590.0,-9300.0,0.0135,-6706154.0,45.0,RISE
2019-04-09,1435.0,1470.0,1520.0,1435.0,2232391.0,503584.0,-62332.0,-441252.0,0.0114,-6696854.0,0.0,EVEN
2019-04-08,1435.0,1420.0,1465.0,1410.0,400540.0,14768.0,-14768.0,0.0,0.0128,-6255602.0,25.0,RISE
2019-04-05,1410.0,1410.0,1425.0,1390.0,306271.0,-60991.0,60991.0,0.0,0.013,-6255602.0,0.0,EVEN
2019-04-04,1410.0,1435.0,1435.0,1400.0,311542.0,20966.0,-20966.0,0.0,0.0117,-6255602.0,25.0,FALL
2019-04-03,1435.0,1420.0,1450.0,1405.0,526412.0,-47528.0,47528.0,0.0,0.0122,-6255602.0,20.0,RISE
2019-04-02,1415.0,1410.0,1445.0,1385.0,591324.0,49158.0,-47268.0,-1890.0,0.0114,-6255602.0,15.0,RISE
2019-04-01,1400.0,1330.0,1405.0,1305.0,686502.0,-74051.0,76051.0,-2000.0,0.0126,-6253712.0,80.0,RISE
2019-03-29,1320.0,1295.0,1400.0,1245.0,1501669.0,-22701.0,122542.0,-99841.0,0.0107,-6251712.0,30.0,RISE
2019-03-28,1290.0,1365.0,1385.0,1285.0,518174.0,86464.0,-86464.0,0.0,0.0076,-6151871.0,75.0,FALL
2019-03-27,1365.0,1420.0,1430.0,1360.0,435063.0,8050.0,-8050.0,0.0,0.0095,-6151871.0,45.0,FALL
2019-03-26,1410.0,1420.0,1435.0,1390.0,375964.0,-2547.0,22706.0,-20159.0,0.0096,-6151871.0,5.0,RISE
2019-03-25,1405.0,1440.0,1460.0,1405.0,306523.0,-5343.0,10222.0,-4879.0,0.0089,-6131712.0,45.0,FALL
2019-03-22,1450.0,1485.0,1510.0,1440.0,700133.0,23980.0,1141.0,-25121.0,0.0086,-6126833.0,35.0,FALL
2019-03-21,1485.0,1510.0,1520.0,1475.0,409796.0,29684.0,-29684.0,0.0,0.009000000000000001,-6101712.0,10.0,FALL
2019-03-20,1495.0,1485.0,1535.0,1465.0,976219.0,99171.0,829.0,-100000.0,0.0097,-6101712.0,10.0,RISE
2019-03-19,1485.0,1500.0,1520.0,1475.0,410730.0,-6573.0,6573.0,0.0,0.0097,-6001712.0,15.0,FALL
2019-03-18,1500.0,1480.0,1520.0,1480.0,607548.0,58549.0,-58549.0,0.0,0.01,-6001712.0,20.0,RISE
2019-03-15,1480.0,1470.0,1510.0,1455.0,599435.0,56693.0,-56693.0,0.0,0.0114,-6001712.0,0.0,EVEN
2019-03-14,1480.0,1450.0,1520.0,1445.0,353913.0,-21600.0,36200.0,-14600.0,0.0127,-6001712.0,30.0,RISE
2019-03-13,1450.0,1480.0,1495.0,1440.0,457687.0,-3641.0,3641.0,0.0,0.0118,-5987112.0,35.0,FALL
2019-03-12,1485.0,1420.0,1570.0,1420.0,2657068.0,-11329.0,11329.0,0.0,0.0117,-5987112.0,65.0,RISE
2019-03-11,1420.0,1450.0,1485.0,1360.0,572352.0,-4645.0,4645.0,0.0,0.0114,-5987112.0,35.0,FALL
2019-03-08,1455.0,1475.0,1495.0,1450.0,269484.0,12381.0,-12381.0,0.0,0.0113,-5987112.0,25.0,FALL
2019-03-07,1480.0,1505.0,1510.0,1475.0,366727.0,-48979.0,48979.0,0.0,0.0113,-5987112.0,25.0,FALL
2019-03-06,1505.0,1515.0,1515.0,1490.0,329292.0,-29433.0,29433.0,0.0,0.0102,-5987112.0,5.0,FALL
2019-03-05,1510.0,1520.0,1535.0,1490.0,422861.0,61186.0,13826.0,-75012.0,0.0094,-5987112.0,10.0,FALL
2019-03-04,1520.0,1490.0,1530.0,1490.0,472970.0,-65156.0,65156.0,0.0,0.0103,-5912100.0,60.0,RISE
2019-02-28,1460.0,1605.0,1605.0,1405.0,2023817.0,49440.0,-49440.0,0.0,0.0088,-5912100.0,140.0,FALL
2019-02-27,1600.0,1600.0,1610.0,1590.0,351130.0,-17918.0,17918.0,0.0,0.0101,-5912100.0,0.0,EVEN
2019-02-26,1600.0,1610.0,1615.0,1590.0,445706.0,-23683.0,23683.0,0.0,0.0093,-5912100.0,5.0,FALL
2019-02-25,1605.0,1600.0,1635.0,1595.0,473983.0,10407.0,-10407.0,0.0,0.0087,-5912100.0,0.0,EVEN
2019-02-22,1605.0,1590.0,1630.0,1580.0,613339.0,-37276.0,37276.0,0.0,0.0089,-5912100.0,5.0,RISE
2019-02-21,1600.0,1615.0,1620.0,1595.0,420322.0,14549.0,-14549.0,0.0,0.008,-5912100.0,5.0,FALL
2019-02-20,1605.0,1645.0,1645.0,1605.0,710117.0,16327.0,-16327.0,0.0,0.0084,-5912100.0,30.0,FALL
2019-02-19,1635.0,1630.0,1660.0,1610.0,1110208.0,72558.0,-72558.0,0.0,0.0088,-5912100.0,20.0,RISE
2019-02-18,1615.0,1610.0,1625.0,1610.0,359080.0,873.0,-873.0,0.0,0.0106,-5912100.0,5.0,RISE
2019-02-15,1610.0,1615.0,1615.0,1595.0,406019.0,-22672.0,22672.0,0.0,0.01,-5912100.0,5.0,FALL
2019-02-14,1615.0,1630.0,1640.0,1605.0,564995.0,-15562.0,15562.0,0.0,0.0094,-5912100.0,15.0,FALL
2019-02-13,1630.0,1635.0,1660.0,1615.0,933204.0,29708.0,-29708.0,0.0,0.009000000000000001,-5912100.0,0.0,EVEN
2019-02-12,1630.0,1605.0,1640.0,1590.0,1077285.0,14655.0,52277.0,-66932.0,0.0098,-5912100.0,30.0,FALL
2019-02-11,1660.0,1700.0,1710.0,1640.0,1637594.0,36147.0,-8091.0,-28056.0,0.0078,-5845168.0,35.0,FALL
2019-02-08,1695.0,1685.0,1740.0,1680.0,1346363.0,5072.0,44928.0,-50000.0,0.0083,-5817112.0,0.0,EVEN
2019-02-07,1695.0,1685.0,1720.0,1650.0,861862.0,-68349.0,68349.0,0.0,0.0067,-5767112.0,10.0,RISE
2019-02-01,1685.0,1650.0,1700.0,1635.0,1406172.0,-89479.0,39479.0,50000.0,0.0043,-5767112.0,40.0,RISE
2019-01-31,1645.0,1720.0,1720.0,1635.0,2937414.0,402294.0,-2294.0,-400000.0,0.0033,-5817112.0,85.0,FALL
2019-01-30,1730.0,1810.0,1860.0,1700.0,6028697.0,1250508.0,-61247.0,-1189261.0,0.0034,-5417112.0,80.0,FALL
2019-01-29,1810.0,1800.0,1865.0,1740.0,9318639.0,-1956396.0,-6717.0,1963113.0,0.0049,-4227851.0,45.0,RISE
2019-01-28,1765.0,1800.0,1800.0,1745.0,2311814.0,74554.0,-74554.0,0.0,0.0051,-6190964.0,20.0,RISE
2019-01-25,1745.0,1760.0,1760.0,1730.0,679262.0,-88752.0,88752.0,0.0,0.006999999999999999,-6190964.0,10.0,RISE
2019-01-24,1735.0,1720.0,1755.0,1710.0,960232.0,5740.0,-5740.0,0.0,0.0047,-6190964.0,10.0,RISE
2019-01-23,1725.0,1720.0,1745.0,1700.0,721119.0,-174.0,174.0,0.0,0.0049,-6190964.0,5.0,RISE
2019-01-22,1720.0,1710.0,1750.0,1685.0,942949.0,19728.0,-19728.0,0.0,0.0049,-6190964.0,15.0,RISE
2019-01-21,1705.0,1730.0,1740.0,1685.0,988171.0,5434.0,-5434.0,0.0,0.0054,-6190964.0,20.0,RISE
2019-01-18,1685.0,1665.0,1725.0,1650.0,899534.0,-43171.0,43171.0,0.0,0.0055,-6190964.0,20.0,RISE
2019-01-17,1665.0,1700.0,1720.0,1645.0,926305.0,-4527.0,4527.0,0.0,0.0044,-6190964.0,20.0,FALL
2019-01-16,1685.0,1730.0,1765.0,1650.0,2229194.0,714.0,-714.0,0.0,0.0041,-6190964.0,45.0,FALL
2019-01-15,1730.0,1800.0,1800.0,1710.0,1807440.0,-1288.0,1288.0,0.0,0.0042,-6190964.0,70.0,FALL
2019-01-14,1800.0,1885.0,1945.0,1750.0,6061023.0,110997.0,-110997.0,0.0,0.0043,-6190964.0,205.0,RISE
2019-01-11,1595.0,1650.0,1680.0,1585.0,2061222.0,-12861.0,12861.0,0.0,0.0068,-6190964.0,50.0,FALL
2019-01-10,1645.0,1885.0,1910.0,1585.0,3835375.0,10296.0,-10296.0,0.0,0.0063,-6190964.0,215.0,FALL
2019-01-09,1860.0,1880.0,1895.0,1850.0,1569088.0,-10311.0,10311.0,0.0,0.0066,-6190964.0,30.0,RISE
2019-01-08,1830.0,1885.0,1900.0,1800.0,1456580.0,49355.0,-49355.0,0.0,0.0007,-6190964.0,95.0,FALL
2019-01-07,1925.0,1900.0,1965.0,1860.0,1455258.0,-11356.0,11356.0,0.0,0.002,-6190964.0,80.0,RISE
2019-01-04,1845.0,1885.0,1895.0,1825.0,1033348.0,-43127.0,43127.0,0.0,0.0017,-6190964.0,25.0,FALL
2019-01-03,1870.0,1900.0,1940.0,1815.0,1330748.0,20802.0,-20802.0,0.0,0.0006,-6190964.0,30.0,FALL
2019-01-02,1900.0,1910.0,1925.0,1855.0,914997.0,-5996.0,5996.0,0.0,0.0011,-6190964.0,25.0,RISE
2018-12-28,1875.0,1860.0,1960.0,1845.0,1213052.0,78949.0,-78949.0,0.0,0.001,-6190964.0,30.0,RISE
2018-12-27,1845.0,1830.0,1890.0,1800.0,1380578.0,184034.0,-184034.0,0.0,0.0031,-6190964.0,30.0,RISE
2018-12-26,1815.0,1730.0,1850.0,1730.0,833932.0,8853.0,-8853.0,0.0,0.0079,-6190964.0,15.0,RISE
2018-12-24,1800.0,1865.0,1905.0,1760.0,1115616.0,-219008.0,219008.0,0.0,0.0081,-6190964.0,105.0,FALL
2018-12-21,1905.0,1960.0,2025.0,1870.0,1314167.0,17095.0,-17095.0,0.0,0.0024,-6190964.0,75.0,FALL
2018-12-20,1980.0,1980.0,2045.0,1940.0,1341729.0,1102.0,-1453.0,351.0,0.0028,-6190964.0,20.0,FALL
2018-12-19,2000.0,2095.0,2120.0,1970.0,2263023.0,-38196.0,38196.0,0.0,0.0029,-6191315.0,70.0,FALL
2018-12-18,2070.0,2210.0,2215.0,2020.0,3407968.0,101493.0,-101493.0,0.0,0.0019,-6191315.0,185.0,FALL
2018-12-17,2255.0,2270.0,2300.0,2180.0,2655260.0,-38701.0,38701.0,0.0,0.0044,-6191315.0,15.0,FALL
2018-12-14,2270.0,2260.0,2375.0,2220.0,9254274.0,105757.0,-105457.0,-300.0,0.0033,-6191315.0,15.0,RISE
2018-12-13,2255.0,2090.0,2255.0,2070.0,7077953.0,-25897.0,25897.0,0.0,0.0061,-6191015.0,165.0,RISE
2018-12-12,2090.0,2150.0,2200.0,2040.0,4915471.0,1601.0,-1601.0,0.0,0.0053,-6191015.0,70.0,RISE
2018-12-11,2020.0,2010.0,2175.0,1970.0,8040244.0,-119503.0,119503.0,0.0,0.0054,-6191015.0,5.0,FALL
2018-12-10,2025.0,1950.0,2035.0,1930.0,3512400.0,19130.0,-16949.0,-2181.0,0.0022,-6191015.0,85.0,RISE
2018-12-07,1940.0,2060.0,2295.0,1920.0,30095930.0,99394.0,-97876.0,-1518.0,0.0026,-6188834.0,45.0,FALL
2018-12-06,1985.0,2115.0,2120.0,1940.0,6973829.0,58499.0,-58499.0,0.0,0.0051,-6187316.0,115.0,FALL
2018-12-05,2100.0,1815.0,2100.0,1810.0,8304438.0,-97921.0,97921.0,0.0,0.0067,-6187316.0,240.0,RISE
2018-12-04,1860.0,1900.0,1910.0,1815.0,3136465.0,31111.0,-31111.0,0.0,0.0041,-6187316.0,5.0,FALL
2018-12-03,1865.0,1800.0,1875.0,1765.0,3932024.0,20700.0,-6344.0,-14356.0,0.0049,-6187316.0,125.0,RISE
2018-11-30,1740.0,1735.0,1835.0,1695.0,2693469.0,158723.0,-78723.0,-80000.0,0.0051,-6172960.0,10.0,FALL
2018-11-29,1750.0,1645.0,1760.0,1615.0,1978878.0,69675.0,-49675.0,-20000.0,0.0071,-6092960.0,130.0,RISE
2018-11-28,1620.0,1655.0,1680.0,1620.0,581239.0,67213.0,-67213.0,0.0,0.0084,-6072960.0,30.0,FALL
2018-11-27,1650.0,1640.0,1670.0,1620.0,589827.0,8027.0,-8027.0,0.0,0.0102,-6072960.0,10.0,RISE
2018-11-26,1640.0,1590.0,1660.0,1570.0,1141941.0,-133920.0,133920.0,0.0,0.0108,-6072960.0,50.0,RISE
2018-11-23,1590.0,1695.0,1715.0,1575.0,1737530.0,-50977.0,50977.0,0.0,0.0072,-6072960.0,100.0,FALL
2018-11-22,1690.0,1805.0,1815.0,1650.0,1620158.0,194810.0,-114620.0,-80190.0,0.0059,-6072960.0,100.0,FALL
2018-11-21,1790.0,1780.0,1840.0,1780.0,1381495.0,74331.0,-74331.0,0.0,0.0089,-5992770.0,15.0,FALL
2018-11-20,1805.0,1810.0,1845.0,1780.0,1347432.0,-170106.0,170107.0,-1.0,0.0109,-5992770.0,50.0,FALL
2018-11-19,1855.0,1895.0,1900.0,1845.0,1606654.0,-371.0,371.0,0.0,0.0064,-5992769.0,5.0,RISE
2018-11-16,1850.0,1900.0,1910.0,1840.0,1815115.0,-50030.0,57030.0,-7000.0,0.0064,-5992769.0,35.0,FALL
2018-11-15,1885.0,1895.0,1940.0,1815.0,3905720.0,233508.0,-98508.0,-135000.0,0.0049,-5985769.0,35.0,RISE
2018-11-14,1850.0,1770.0,1915.0,1760.0,5345125.0,-135670.0,170210.0,-34540.0,0.0075,-5850769.0,70.0,RISE
2018-11-13,1780.0,1770.0,1825.0,1710.0,2513002.0,-46700.0,46699.0,1.0,0.003,-5816229.0,25.0,FALL
2018-11-12,1805.0,1860.0,1905.0,1805.0,2344337.0,-30858.0,30897.0,-39.0,0.0018,-5816230.0,95.0,FALL
2018-11-09,1900.0,1950.0,1995.0,1880.0,3882907.0,28494.0,-28454.0,-40.0,0.001,-5816191.0,60.0,FALL
2018-11-08,1960.0,1885.0,1975.0,1875.0,5616700.0,30309.0,-30268.0,-41.0,0.0017,-5816151.0,105.0,RISE
2018-11-07,1855.0,2080.0,2115.0,1795.0,14190376.0,178705.0,-17853.0,-160852.0,0.0048,-5816110.0,70.0,FALL
2018-11-06,1925.0,1970.0,1975.0,1840.0,7281627.0,-203480.0,48705.0,154775.0,0.0053,-5655258.0,70.0,FALL
2018-11-05,1995.0,2020.0,2050.0,1980.0,5378385.0,-26005.0,24041.0,1964.0,0.004,-5810033.0,15.0,FALL
2018-11-02,2010.0,1980.0,2065.0,1955.0,12351551.0,1572.0,-1541.0,-31.0,0.0034,-5811997.0,20.0,RISE
2018-11-01,1990.0,1940.0,1990.0,1865.0,12755618.0,8674.0,326.0,-9000.0,0.0008,-5811966.0,90.0,RISE
2018-10-31,1900.0,1805.0,1935.0,1780.0,21868961.0,288720.0,-79720.0,-209000.0,0.0008,-5802966.0,125.0,RISE
2018-10-30,1775.0,2005.0,2025.0,1690.0,17067009.0,326108.0,-126108.0,-200000.0,0.0029,-5593966.0,125.0,FALL
2018-10-29,1900.0,1655.0,1960.0,1625.0,36872277.0,379461.0,-79461.0,-300000.0,0.0061,-5393966.0,285.0,RISE
2018-10-26,1615.0,1535.0,1640.0,1450.0,2717447.0,-72766.0,72730.0,36.0,0.0082,-5093966.0,115.0,RISE
2018-10-25,1500.0,1485.0,1550.0,1460.0,690964.0,-62490.0,62490.0,0.0,0.0063,-5094002.0,55.0,FALL
2018-10-24,1555.0,1620.0,1655.0,1550.0,1434961.0,-21197.0,21197.0,0.0,0.0047,-5094002.0,55.0,FALL
2018-10-23,1610.0,1675.0,1715.0,1590.0,1302016.0,21236.0,7714.0,-28950.0,0.0041,-5094002.0,80.0,FALL
2018-10-22,1690.0,1595.0,1730.0,1595.0,1966589.0,-32414.0,32414.0,0.0,0.0039,-5065052.0,75.0,RISE
2018-10-19,1615.0,1640.0,1655.0,1590.0,880969.0,12065.0,-12065.0,0.0,0.003,-5065052.0,55.0,FALL
2018-10-18,1670.0,1580.0,1670.0,1555.0,1818838.0,-11633.0,11633.0,0.0,0.0032,-5065052.0,110.0,RISE
2018-10-17,1560.0,1600.0,1680.0,1560.0,1587361.0,-60480.0,60480.0,0.0,0.0029,-5065052.0,55.0,FALL
2018-10-16,1615.0,1435.0,1720.0,1435.0,6253777.0,45712.0,-45719.0,7.0,0.0012,-5065052.0,190.0,RISE
2018-10-15,1425.0,1410.0,1595.0,1385.0,2943032.0,386522.0,-46562.0,-339960.0,0.0024,-5065059.0,30.0,RISE
2018-10-12,1395.0,1320.0,1425.0,1310.0,548873.0,-167368.0,29558.0,137810.0,0.0036,-4725099.0,60.0,RISE
