,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,1280.0,1350.0,1355.0,1270.0,403042.0,6110.0,-6055.0,-55.0,0.6482,-796745.0,65.0,FALL
2019-07-23,1345.0,1360.0,1375.0,1330.0,131138.0,-338.0,376.0,-38.0,0.6483,-796690.0,0.0,EVEN
2019-07-22,1345.0,1380.0,1385.0,1340.0,146993.0,14462.0,-14384.0,-78.0,0.6483,-796652.0,35.0,FALL
2019-07-19,1380.0,1375.0,1405.0,1360.0,217590.0,-45344.0,45562.0,-218.0,0.6482,-796574.0,15.0,RISE
2019-07-18,1365.0,1335.0,1370.0,1330.0,182148.0,3823.0,-3773.0,-50.0,0.6474,-796356.0,5.0,RISE
2019-07-17,1360.0,1405.0,1420.0,1335.0,306126.0,36483.0,-36322.0,-161.0,0.6474,-796306.0,70.0,FALL
2019-07-16,1430.0,1425.0,1435.0,1405.0,148683.0,-7997.0,8198.0,-201.0,0.6481,-796145.0,5.0,RISE
2019-07-15,1425.0,1430.0,1465.0,1415.0,143362.0,-4077.0,3799.0,278.0,0.648,-795944.0,5.0,FALL
2019-07-12,1430.0,1420.0,1450.0,1380.0,354244.0,-35812.0,35842.0,-30.0,0.6479,-796222.0,20.0,FALL
2019-07-11,1450.0,1335.0,1465.0,1330.0,393052.0,39147.0,-39041.0,-106.0,0.647,-796192.0,115.0,RISE
2019-07-10,1335.0,1320.0,1360.0,1315.0,185326.0,-7849.0,7892.0,-43.0,0.6477,-796086.0,15.0,RISE
2019-07-09,1320.0,1345.0,1370.0,1305.0,268036.0,-31274.0,31184.0,90.0,0.6476,-796043.0,40.0,FALL
2019-07-08,1360.0,1435.0,1435.0,1360.0,388062.0,23247.0,-23102.0,-145.0,0.647,-796133.0,95.0,FALL
2019-07-05,1455.0,1435.0,1490.0,1415.0,430520.0,-41665.0,41731.0,-66.0,0.6474,-795988.0,40.0,RISE
2019-07-04,1415.0,1405.0,1455.0,1395.0,356194.0,-35445.0,35547.0,-102.0,0.6466,-795922.0,5.0,FALL
2019-07-03,1420.0,1505.0,1510.0,1420.0,383283.0,58383.0,-58370.0,-13.0,0.6459999999999999,-795820.0,90.0,FALL
2019-07-02,1510.0,1530.0,1545.0,1485.0,469220.0,-22597.0,22564.0,33.0,0.6471,-795807.0,45.0,FALL
2019-07-01,1555.0,1610.0,1610.0,1510.0,1047390.0,91184.0,-91225.0,41.0,0.6463,-795840.0,65.0,RISE
2019-06-28,1490.0,1420.0,1490.0,1400.0,370201.0,-79516.0,79430.0,86.0,0.648,-795881.0,55.0,RISE
2019-06-27,1435.0,1530.0,1560.0,1430.0,462814.0,-37036.0,37045.0,-9.0,0.6461,-795967.0,85.0,FALL
2019-06-26,1520.0,1550.0,1560.0,1475.0,538661.0,-32091.0,32151.0,-60.0,0.6455,-795958.0,55.0,FALL
2019-06-25,1575.0,1625.0,1645.0,1540.0,567738.0,30587.0,-30576.0,-11.0,0.6449,-795898.0,45.0,FALL
2019-06-24,1620.0,1570.0,1640.0,1535.0,1942904.0,44341.0,-44258.0,-83.0,0.6454,-795887.0,125.0,RISE
2019-06-21,1495.0,1560.0,1560.0,1490.0,630026.0,58729.0,-58732.0,3.0,0.6462,-795804.0,55.0,FALL
2019-06-20,1550.0,1530.0,1575.0,1510.0,958752.0,64116.0,-63529.0,-587.0,0.6473,-795807.0,15.0,FALL
2019-06-19,1565.0,1400.0,1580.0,1395.0,3764161.0,95848.0,-31100.0,-64748.0,0.6485,-795220.0,175.0,RISE
2019-06-18,1390.0,1385.0,1430.0,1365.0,395554.0,-71998.0,73250.0,-1252.0,0.6491,-730472.0,10.0,RISE
2019-06-17,1380.0,1440.0,1445.0,1380.0,284751.0,-13345.0,13875.0,-530.0,0.6477,-729220.0,65.0,FALL
2019-06-14,1445.0,1415.0,1470.0,1400.0,506746.0,18026.0,-17992.0,-34.0,0.6475,-728690.0,30.0,RISE
2019-06-13,1415.0,1375.0,1420.0,1355.0,305754.0,-41356.0,39619.0,1737.0,0.6478,-728656.0,35.0,RISE
2019-06-12,1380.0,1420.0,1435.0,1360.0,719932.0,89011.0,-93193.0,4182.0,0.6471,-730393.0,5.0,RISE
2019-06-11,1375.0,1310.0,1435.0,1300.0,855973.0,-82302.0,80466.0,1836.0,0.6487,-734575.0,70.0,RISE
2019-06-10,1305.0,1315.0,1315.0,1280.0,280555.0,79776.0,-11203.0,-68573.0,0.6472,-736411.0,5.0,RISE
2019-06-07,1300.0,1290.0,1305.0,1285.0,91338.0,5760.0,-6704.0,944.0,0.6474,-667838.0,15.0,RISE
2019-06-05,1285.0,1300.0,1300.0,1265.0,110887.0,12805.0,-12782.0,-23.0,0.6476,-668782.0,15.0,RISE
2019-06-04,1270.0,1235.0,1305.0,1235.0,180492.0,-9516.0,9750.0,-234.0,0.6478,-668759.0,30.0,RISE
2019-06-03,1240.0,1260.0,1270.0,1240.0,138016.0,6399.0,-8773.0,2374.0,0.6476,-668525.0,20.0,FALL
2019-05-31,1260.0,1260.0,1275.0,1235.0,78880.0,-7841.0,6862.0,979.0,0.6477,-670899.0,0.0,EVEN
2019-05-30,1260.0,1255.0,1275.0,1230.0,105975.0,19733.0,-20733.0,1000.0,0.647,-671878.0,0.0,EVEN
2019-05-29,1260.0,1255.0,1275.0,1230.0,103021.0,10235.0,-10166.0,-69.0,0.6474,-672878.0,15.0,FALL
2019-05-28,1275.0,1220.0,1295.0,1220.0,163948.0,-14630.0,14689.0,-59.0,0.6475,-672809.0,55.0,RISE
2019-05-27,1220.0,1220.0,1255.0,1215.0,138875.0,10930.0,-4504.0,-6426.0,0.647,-672750.0,15.0,FALL
2019-05-24,1235.0,1250.0,1265.0,1210.0,264083.0,40269.0,-40524.0,255.0,0.6471,-666324.0,35.0,FALL
2019-05-23,1270.0,1275.0,1290.0,1245.0,189502.0,-71729.0,2536.0,69193.0,0.6479,-666579.0,10.0,FALL
2019-05-22,1280.0,1260.0,1280.0,1250.0,115821.0,-3185.0,2157.0,1028.0,0.6478,-735772.0,20.0,RISE
2019-05-21,1260.0,1260.0,1275.0,1230.0,162560.0,-350.0,152.0,198.0,0.6478,-736800.0,0.0,EVEN
2019-05-20,1260.0,1355.0,1365.0,1260.0,430140.0,47934.0,-49046.0,1112.0,0.6478,-736998.0,70.0,FALL
2019-05-17,1330.0,1275.0,1360.0,1260.0,710793.0,-78769.0,6740.0,72029.0,0.6485,-738110.0,65.0,RISE
2019-05-16,1265.0,1260.0,1305.0,1250.0,252446.0,17385.0,-18696.0,1311.0,0.6484,-810139.0,15.0,RISE
2019-05-15,1250.0,1225.0,1250.0,1220.0,111028.0,-18887.0,17948.0,939.0,0.6486,-811450.0,35.0,RISE
2019-05-14,1215.0,1200.0,1255.0,1200.0,168249.0,-16092.0,20458.0,-4366.0,0.6483,-812389.0,15.0,FALL
2019-05-13,1230.0,1260.0,1280.0,1230.0,355817.0,-58623.0,61970.0,-3347.0,0.6479,-808023.0,50.0,FALL
2019-05-10,1280.0,1300.0,1315.0,1270.0,376489.0,2816.0,-3669.0,853.0,0.6467,-804676.0,35.0,FALL
2019-05-09,1315.0,1400.0,1495.0,1305.0,1645501.0,225016.0,-146802.0,-78214.0,0.6467,-805529.0,30.0,FALL
2019-05-08,1345.0,1350.0,1375.0,1325.0,190218.0,10345.0,-2617.0,-7728.0,0.6494,-727315.0,5.0,RISE
2019-05-07,1340.0,1345.0,1370.0,1335.0,252627.0,37660.0,-34261.0,-3399.0,0.6494,-719587.0,50.0,FALL
2019-05-03,1390.0,1385.0,1410.0,1380.0,152687.0,-16718.0,17661.0,-943.0,0.6501,-716188.0,5.0,RISE
2019-05-02,1385.0,1385.0,1410.0,1385.0,190953.0,-22039.0,21052.0,987.0,0.6497,-715245.0,5.0,FALL
2019-04-30,1390.0,1405.0,1410.0,1375.0,185201.0,-13357.0,4777.0,8580.0,0.6494,-716232.0,5.0,RISE
2019-04-29,1385.0,1395.0,1465.0,1365.0,594370.0,131871.0,-128739.0,-3132.0,0.6493,-724812.0,10.0,FALL
2019-04-26,1395.0,1380.0,1430.0,1375.0,239309.0,-58134.0,54388.0,3746.0,0.6517,-721680.0,15.0,RISE
2019-04-25,1380.0,1390.0,1415.0,1380.0,310340.0,43919.0,-40231.0,-3688.0,0.6507,-725426.0,5.0,FALL
2019-04-24,1385.0,1475.0,1495.0,1330.0,1234891.0,-48700.0,47709.0,991.0,0.6514,-721738.0,80.0,FALL
2019-04-23,1465.0,1450.0,1465.0,1430.0,184130.0,-4575.0,3638.0,937.0,0.6505,-722729.0,15.0,RISE
2019-04-22,1450.0,1445.0,1480.0,1445.0,230862.0,-35948.0,34295.0,1653.0,0.6505,-723666.0,5.0,FALL
2019-04-19,1455.0,1490.0,1505.0,1445.0,304796.0,27411.0,-28413.0,1002.0,0.6498,-725319.0,30.0,FALL
2019-04-18,1485.0,1475.0,1515.0,1470.0,199813.0,-32706.0,2430.0,30276.0,0.6504,-726321.0,5.0,FALL
2019-04-17,1490.0,1535.0,1550.0,1490.0,254404.0,-13294.0,11345.0,1949.0,0.6503,-756597.0,40.0,FALL
2019-04-16,1530.0,1515.0,1560.0,1470.0,604270.0,-81700.0,44927.0,36773.0,0.6501,-758546.0,20.0,RISE
2019-04-15,1510.0,1545.0,1550.0,1510.0,403301.0,10821.0,-21255.0,10434.0,0.6493,-795319.0,25.0,FALL
2019-04-12,1535.0,1530.0,1560.0,1525.0,528266.0,30785.0,-30552.0,-233.0,0.6497,-805753.0,60.0,FALL
2019-04-11,1595.0,1575.0,1615.0,1570.0,571853.0,-60604.0,58782.0,1822.0,0.6502,-805520.0,25.0,RISE
2019-04-10,1570.0,1560.0,1585.0,1525.0,313650.0,-27445.0,19972.0,7473.0,0.6491,-807342.0,10.0,RISE
2019-04-09,1560.0,1580.0,1580.0,1520.0,335524.0,-6439.0,-751.0,7190.0,0.6488,-814815.0,10.0,FALL
2019-04-08,1570.0,1540.0,1575.0,1520.0,463610.0,-8489.0,649.0,7840.0,0.6488,-822005.0,20.0,RISE
2019-04-05,1550.0,1545.0,1585.0,1535.0,664273.0,-6411.0,6628.0,-217.0,0.6488,-829845.0,45.0,RISE
2019-04-04,1505.0,1525.0,1530.0,1490.0,341980.0,-5008.0,5047.0,-39.0,0.6487,-829628.0,30.0,FALL
2019-04-03,1535.0,1585.0,1625.0,1525.0,1258473.0,179212.0,-179184.0,-28.0,0.6496,-829589.0,20.0,RISE
2019-04-02,1515.0,1515.0,1550.0,1500.0,400909.0,-83979.0,85289.0,-1310.0,0.6529,-829561.0,10.0,FALL
2019-04-01,1525.0,1560.0,1570.0,1505.0,716494.0,110367.0,-109058.0,-1309.0,0.6513,-828251.0,20.0,RISE
2019-03-29,1505.0,1365.0,1530.0,1350.0,2303967.0,-144381.0,144441.0,-60.0,0.6534,-826942.0,155.0,RISE
2019-03-28,1350.0,1400.0,1420.0,1350.0,289465.0,-12630.0,13535.0,-905.0,0.6507,-826882.0,30.0,FALL
2019-03-27,1380.0,1400.0,1425.0,1375.0,439621.0,-31481.0,31888.0,-407.0,0.6504,-825977.0,20.0,FALL
2019-03-26,1400.0,1445.0,1455.0,1395.0,296597.0,23630.0,-23666.0,36.0,0.6498,-825570.0,15.0,FALL
2019-03-25,1415.0,1370.0,1445.0,1370.0,638458.0,6543.0,-6308.0,-235.0,0.6503,-825606.0,10.0,RISE
2019-03-22,1405.0,1385.0,1435.0,1375.0,392030.0,-32660.0,32057.0,603.0,0.6504,-825371.0,15.0,RISE
2019-03-21,1390.0,1440.0,1445.0,1390.0,302952.0,80190.0,-80077.0,-113.0,0.6498,-825974.0,50.0,FALL
2019-03-20,1440.0,1400.0,1440.0,1380.0,426373.0,-14340.0,14050.0,290.0,0.6513,-825861.0,20.0,RISE
2019-03-19,1420.0,1420.0,1450.0,1380.0,578428.0,21476.0,-21488.0,12.0,0.6509999999999999,-826151.0,40.0,RISE
2019-03-18,1380.0,1360.0,1405.0,1360.0,622996.0,-105705.0,105960.0,-255.0,0.6515,-826163.0,55.0,RISE
2019-03-15,1325.0,1455.0,1470.0,1325.0,1777235.0,-61649.0,61661.0,-12.0,0.6496,-825908.0,120.0,FALL
2019-03-14,1445.0,1430.0,1480.0,1430.0,531161.0,-63340.0,41681.0,21659.0,0.6484,-825896.0,15.0,RISE
2019-03-13,1430.0,1470.0,1475.0,1405.0,628484.0,-11121.0,-2365.0,13486.0,0.6476,-847555.0,50.0,FALL
2019-03-12,1480.0,1400.0,1635.0,1400.0,2848758.0,332127.0,-245039.0,-87088.0,0.6477,-861041.0,100.0,RISE
2019-03-11,1380.0,1440.0,1460.0,1375.0,796149.0,-29259.0,29073.0,186.0,0.6524,-773953.0,75.0,FALL
2019-03-08,1455.0,1400.0,1465.0,1380.0,726956.0,-192548.0,189385.0,3163.0,0.6518,-774139.0,30.0,RISE
2019-03-07,1425.0,1475.0,1510.0,1425.0,895043.0,-237770.0,237165.0,605.0,0.6483,-777302.0,95.0,FALL
2019-03-06,1520.0,1590.0,1590.0,1505.0,725852.0,50600.0,-50735.0,135.0,0.6439,-777907.0,65.0,FALL
2019-03-05,1585.0,1560.0,1595.0,1505.0,1111136.0,-224772.0,224252.0,520.0,0.6449,-778042.0,40.0,RISE
2019-03-04,1545.0,1485.0,1630.0,1480.0,2671678.0,-404195.0,404103.0,92.0,0.6407,-778562.0,80.0,FALL
2019-02-28,1625.0,2030.0,2035.0,1600.0,2565619.0,-257086.0,159085.0,98001.0,0.6332,-778654.0,370.0,FALL
2019-02-27,1995.0,2030.0,2095.0,1955.0,1367591.0,52101.0,-52807.0,706.0,0.6303,-876655.0,25.0,FALL
2019-02-26,2020.0,1880.0,2155.0,1880.0,4101734.0,52824.0,-29022.0,-23802.0,0.6312,-877361.0,175.0,RISE
2019-02-25,1845.0,2010.0,2025.0,1845.0,1405512.0,-14287.0,-9632.0,23919.0,0.6317,-853559.0,160.0,FALL
2019-02-22,2005.0,1945.0,2055.0,1930.0,982706.0,20407.0,-20365.0,-42.0,0.6317,-877478.0,35.0,RISE
2019-02-21,1970.0,2080.0,2100.0,1930.0,1606612.0,-65344.0,96916.0,-31572.0,0.6321,-877436.0,120.0,FALL
2019-02-20,2090.0,2235.0,2255.0,2045.0,1783227.0,18671.0,-18824.0,153.0,0.6302,-845864.0,135.0,FALL
2019-02-19,2225.0,2200.0,2290.0,2160.0,1928354.0,5253.0,-5192.0,-61.0,0.6305,-846017.0,35.0,RISE
2019-02-18,2190.0,2170.0,2305.0,2170.0,2454366.0,137630.0,-137558.0,-72.0,0.6306,-845956.0,40.0,RISE
2019-02-15,2150.0,2085.0,2275.0,2050.0,6359953.0,69191.0,-101329.0,32138.0,0.6329,-845884.0,80.0,RISE
2019-02-14,2070.0,2195.0,2195.0,2070.0,1426434.0,-2887.0,1687.0,1200.0,0.6348,-878022.0,125.0,FALL
2019-02-13,2195.0,2160.0,2230.0,2090.0,2047985.0,-125022.0,124547.0,475.0,0.6347,-879222.0,10.0,RISE
2019-02-12,2185.0,2270.0,2310.0,2160.0,2197459.0,-20347.0,20379.0,-32.0,0.6324,-879697.0,110.0,FALL
2019-02-11,2295.0,2380.0,2505.0,2240.0,3196678.0,38083.0,-32879.0,-5204.0,0.6321,-879665.0,80.0,FALL
2019-02-08,2375.0,2320.0,2780.0,2305.0,14927219.0,194854.0,-199412.0,4558.0,0.6326,-874461.0,85.0,RISE
2019-02-07,2290.0,1950.0,2415.0,1950.0,13229248.0,180568.0,-180518.0,-50.0,0.6364,-879019.0,370.0,RISE
2019-02-01,1920.0,1860.0,2045.0,1800.0,5775089.0,-95348.0,95368.0,-20.0,0.6398,-878969.0,35.0,RISE
2019-01-31,1885.0,2100.0,2120.0,1885.0,10238944.0,436782.0,-218627.0,-218155.0,0.6379,-878949.0,135.0,RISE
2019-01-30,1750.0,1705.0,1795.0,1700.0,584674.0,-8111.0,8507.0,-396.0,0.6419,-660794.0,80.0,RISE
2019-01-29,1670.0,1725.0,1740.0,1635.0,452833.0,-31668.0,17777.0,13891.0,0.6418,-660398.0,70.0,FALL
2019-01-28,1740.0,1740.0,1760.0,1705.0,271599.0,-9129.0,9179.0,-50.0,0.6414,-674289.0,15.0,RISE
2019-01-25,1725.0,1755.0,1795.0,1715.0,542894.0,-30840.0,30850.0,-10.0,0.6409999999999999,-674239.0,70.0,FALL
2019-01-24,1795.0,1830.0,1865.0,1770.0,475261.0,17219.0,-17293.0,74.0,0.6405,-674229.0,5.0,RISE
2019-01-23,1790.0,1810.0,1835.0,1765.0,331118.0,-11316.0,11268.0,48.0,0.6409,-674303.0,25.0,FALL
2019-01-22,1815.0,1720.0,1875.0,1720.0,809691.0,-72811.0,72958.0,-147.0,0.6407,-674351.0,50.0,RISE
2019-01-21,1765.0,1895.0,1895.0,1740.0,694285.0,-20673.0,-5318.0,25991.0,0.6394,-674204.0,70.0,FALL
2019-01-18,1835.0,1820.0,1885.0,1795.0,607873.0,-67143.0,67074.0,69.0,0.6395,-700195.0,20.0,RISE
2019-01-17,1815.0,1875.0,1945.0,1795.0,1620541.0,142156.0,-142079.0,-77.0,0.6382,-700264.0,35.0,RISE
2019-01-16,1780.0,1760.0,1865.0,1700.0,1074170.0,-3073.0,3053.0,20.0,0.6409,-700187.0,60.0,RISE
2019-01-15,1720.0,1760.0,1775.0,1705.0,400847.0,17489.0,-17216.0,-273.0,0.6409,-700207.0,35.0,FALL
2019-01-14,1755.0,1795.0,1800.0,1695.0,846260.0,6394.0,-6316.0,-78.0,0.6412,-699934.0,25.0,RISE
2019-01-11,1730.0,1620.0,1810.0,1585.0,1268612.0,-30992.0,30801.0,191.0,0.6413,-699856.0,130.0,RISE
2019-01-10,1600.0,1610.0,1655.0,1600.0,369197.0,-11325.0,11220.0,105.0,0.6407,-700047.0,10.0,FALL
2019-01-09,1610.0,1585.0,1665.0,1585.0,432370.0,2674.0,-2638.0,-36.0,0.6405,-700152.0,5.0,FALL
2019-01-08,1615.0,1480.0,1695.0,1460.0,2659751.0,95017.0,-73345.0,-21672.0,0.6406,-700116.0,150.0,RISE
2019-01-07,1465.0,1475.0,1475.0,1435.0,256987.0,29858.0,-6548.0,-23310.0,0.6419,-678444.0,35.0,RISE
2019-01-04,1430.0,1440.0,1455.0,1365.0,372443.0,-10694.0,10942.0,-248.0,0.6421,-655134.0,5.0,RISE
2019-01-03,1425.0,1360.0,1460.0,1335.0,505705.0,-69346.0,69104.0,242.0,0.6419,-654886.0,50.0,RISE
2019-01-02,1375.0,1455.0,1465.0,1365.0,343318.0,79220.0,-45339.0,-33881.0,0.6406,-655128.0,35.0,FALL
2018-12-28,1410.0,1400.0,1430.0,1365.0,213084.0,-3389.0,3614.0,-225.0,0.6414,-621247.0,10.0,RISE
2018-12-27,1400.0,1310.0,1415.0,1305.0,383125.0,-56744.0,31851.0,24893.0,0.6413,-621022.0,120.0,RISE
2018-12-26,1280.0,1350.0,1375.0,1280.0,250514.0,-6933.0,-11331.0,18264.0,0.6408,-645915.0,95.0,FALL
2018-12-24,1375.0,1395.0,1410.0,1345.0,315426.0,34124.0,-33701.0,-423.0,0.6409999999999999,-664179.0,0.0,EVEN
2018-12-21,1375.0,1295.0,1390.0,1295.0,576152.0,-85622.0,49875.0,35747.0,0.6416,-663756.0,75.0,RISE
2018-12-20,1300.0,1280.0,1360.0,1280.0,482968.0,24665.0,-24703.0,38.0,0.6407,-699503.0,20.0,RISE
2018-12-19,1280.0,1280.0,1285.0,1245.0,164516.0,2450.0,-2516.0,66.0,0.6411,-699541.0,20.0,RISE
2018-12-18,1260.0,1245.0,1295.0,1235.0,233072.0,-44331.0,44219.0,112.0,0.6412,-699607.0,20.0,FALL
2018-12-17,1280.0,1350.0,1370.0,1240.0,487122.0,41945.0,-41994.0,49.0,0.6404,-699719.0,80.0,FALL
2018-12-14,1360.0,1390.0,1400.0,1335.0,232359.0,-2732.0,1633.0,1099.0,0.6412,-699768.0,15.0,FALL
2018-12-13,1375.0,1350.0,1395.0,1320.0,319804.0,11225.0,-12246.0,1021.0,0.6412,-700867.0,20.0,RISE
2018-12-12,1355.0,1310.0,1355.0,1295.0,453587.0,-48977.0,48576.0,401.0,0.6415,-701888.0,30.0,RISE
2018-12-11,1325.0,1465.0,1475.0,1325.0,910326.0,136876.0,-137657.0,781.0,0.64,-702289.0,120.0,FALL
2018-12-10,1445.0,1450.0,1510.0,1415.0,1258277.0,-38392.0,38291.0,101.0,0.6426,-703070.0,75.0,FALL
2018-12-07,1520.0,1310.0,1615.0,1275.0,6393343.0,198280.0,-198545.0,265.0,0.6419,-703171.0,240.0,RISE
2018-12-06,1280.0,1305.0,1330.0,1230.0,254471.0,45208.0,-45304.0,96.0,0.6456,-703436.0,20.0,FALL
2018-12-05,1300.0,1270.0,1325.0,1255.0,218051.0,10630.0,-10599.0,-31.0,0.6465,-703532.0,10.0,RISE
2018-12-04,1290.0,1280.0,1335.0,1250.0,333467.0,8391.0,-8384.0,-7.0,0.6467,-703501.0,30.0,RISE
2018-12-03,1260.0,1230.0,1270.0,1215.0,233346.0,-31214.0,30916.0,298.0,0.6468,-703494.0,55.0,RISE
2018-11-30,1205.0,1230.0,1245.0,1200.0,94107.0,9535.0,-9560.0,25.0,0.6463,-703792.0,20.0,FALL
2018-11-29,1225.0,1220.0,1270.0,1200.0,312760.0,-73746.0,73639.0,107.0,0.6464,-703817.0,35.0,RISE
2018-11-28,1190.0,1250.0,1255.0,1185.0,217690.0,25853.0,-25899.0,46.0,0.6449,-703924.0,60.0,FALL
2018-11-27,1250.0,1250.0,1265.0,1230.0,87135.0,2117.0,-2223.0,106.0,0.6458,-703970.0,0.0,EVEN
2018-11-26,1250.0,1270.0,1310.0,1215.0,557792.0,72911.0,-73097.0,186.0,0.6459,-704076.0,55.0,RISE
2018-11-23,1195.0,1175.0,1290.0,1175.0,421358.0,57463.0,-57453.0,-10.0,0.6472,-704262.0,25.0,RISE
2018-11-22,1170.0,1190.0,1195.0,1155.0,126581.0,20092.0,-20115.0,23.0,0.6482,-704252.0,10.0,FALL
2018-11-21,1180.0,1150.0,1260.0,1140.0,365288.0,24217.0,-24337.0,120.0,0.6486,-704275.0,15.0,RISE
2018-11-20,1165.0,1180.0,1185.0,1150.0,114618.0,10977.0,-11016.0,39.0,0.649,-704395.0,20.0,FALL
2018-11-19,1185.0,1175.0,1220.0,1165.0,180648.0,358.0,-1336.0,978.0,0.6492,-704434.0,25.0,RISE
2018-11-16,1160.0,1165.0,1170.0,1140.0,142767.0,-25383.0,25361.0,22.0,0.6492,-705412.0,0.0,EVEN
2018-11-15,1160.0,1125.0,1160.0,1105.0,140619.0,6342.0,-6525.0,183.0,0.6488,-705434.0,25.0,RISE
2018-11-14,1135.0,1130.0,1165.0,1110.0,100285.0,40078.0,-40154.0,76.0,0.6489,-705617.0,20.0,RISE
2018-11-13,1115.0,1110.0,1150.0,1085.0,132694.0,-299.0,307.0,-8.0,0.6496,-705693.0,10.0,FALL
2018-11-12,1125.0,1135.0,1160.0,1120.0,138134.0,-2627.0,2606.0,21.0,0.6496,-705685.0,30.0,FALL
2018-11-09,1155.0,1180.0,1180.0,1115.0,153461.0,-2333.0,2074.0,259.0,0.6496,-705706.0,10.0,FALL
2018-11-08,1165.0,1130.0,1210.0,1130.0,356164.0,-46527.0,46394.0,133.0,0.6495,-705965.0,65.0,RISE
2018-11-07,1100.0,1210.0,1245.0,1090.0,321556.0,11322.0,-11328.0,6.0,0.6487,-706098.0,85.0,FALL
2018-11-06,1185.0,1235.0,1250.0,1175.0,69945.0,28874.0,-28875.0,1.0,0.6489,-706104.0,30.0,FALL
2018-11-05,1215.0,1200.0,1220.0,1175.0,154178.0,16925.0,-16937.0,12.0,0.6494,-706105.0,5.0,FALL
2018-11-02,1220.0,1170.0,1230.0,1165.0,184995.0,-800.0,782.0,18.0,0.6497,-706117.0,65.0,RISE
2018-11-01,1155.0,1135.0,1190.0,1135.0,202258.0,6591.0,-6676.0,85.0,0.6497,-706135.0,30.0,RISE
2018-10-31,1125.0,1170.0,1175.0,1110.0,206502.0,37560.0,-36557.0,-1003.0,0.6499,-706220.0,5.0,FALL
2018-10-30,1130.0,966.0,1170.0,966.0,492229.0,-104119.0,103763.0,356.0,0.6505,-705217.0,65.0,RISE
2018-10-29,1065.0,1110.0,1170.0,1050.0,397949.0,24224.0,-24623.0,399.0,0.6486,-705573.0,65.0,FALL
2018-10-26,1130.0,1175.0,1215.0,1105.0,294651.0,5600.0,-6114.0,514.0,0.6491,-705972.0,25.0,FALL
2018-10-25,1155.0,1135.0,1190.0,1100.0,276430.0,-42355.0,42320.0,35.0,0.6492,-706486.0,20.0,FALL
2018-10-24,1175.0,1245.0,1265.0,1160.0,215503.0,-13352.0,13265.0,87.0,0.6484,-706521.0,65.0,FALL
2018-10-23,1240.0,1260.0,1280.0,1215.0,245457.0,-12493.0,12590.0,-97.0,0.6481,-706608.0,20.0,FALL
2018-10-22,1260.0,1315.0,1345.0,1245.0,339119.0,-8059.0,8008.0,51.0,0.6479,-706511.0,95.0,FALL
2018-10-19,1355.0,1350.0,1390.0,1340.0,133569.0,2366.0,-2653.0,287.0,0.6478,-706562.0,5.0,FALL
2018-10-18,1360.0,1345.0,1460.0,1345.0,225002.0,11752.0,-11768.0,16.0,0.6478,-706849.0,0.0,EVEN
2018-10-17,1360.0,1370.0,1400.0,1335.0,169648.0,29771.0,-29795.0,24.0,0.648,-706865.0,20.0,RISE
2018-10-16,1340.0,1305.0,1375.0,1305.0,124100.0,34239.0,-34317.0,78.0,0.6485,-706889.0,40.0,RISE
2018-10-15,1300.0,1280.0,1365.0,1275.0,244599.0,5619.0,-5849.0,230.0,0.6491,-706967.0,10.0,RISE
2018-10-12,1290.0,1210.0,1330.0,1205.0,225737.0,1101.0,-1354.0,253.0,0.6492,-707197.0,60.0,RISE
2018-10-11,1230.0,1150.0,1345.0,1150.0,472429.0,-78739.0,78658.0,81.0,0.6493,-707450.0,125.0,FALL
2018-10-10,1355.0,1610.0,1610.0,1330.0,740742.0,-70730.0,70620.0,110.0,0.6478,-707531.0,260.0,FALL
2018-10-08,1615.0,1645.0,1680.0,1615.0,177824.0,-7375.0,7316.0,59.0,0.6465,-707641.0,40.0,FALL
2018-10-05,1655.0,1695.0,1720.0,1610.0,277876.0,3983.0,-4453.0,470.0,0.6463,-707700.0,65.0,FALL
2018-10-04,1720.0,1750.0,1795.0,1715.0,254060.0,13156.0,-13340.0,184.0,0.6463,-708170.0,10.0,RISE
2018-10-02,1710.0,1720.0,1750.0,1680.0,123554.0,14421.0,-14493.0,72.0,0.6466,-708354.0,10.0,FALL
2018-10-01,1720.0,1705.0,1760.0,1690.0,142048.0,-14436.0,14332.0,104.0,0.6469,-708426.0,0.0,EVEN
2018-09-28,1720.0,1800.0,1800.0,1685.0,314839.0,33327.0,-33656.0,329.0,0.6466,-708530.0,65.0,FALL
2018-09-27,1785.0,1830.0,1835.0,1770.0,256087.0,47591.0,-48809.0,1218.0,0.6472,-708859.0,5.0,RISE
2018-09-21,1780.0,1620.0,1800.0,1620.0,438339.0,-67421.0,66944.0,477.0,0.6481,-710077.0,105.0,RISE
2018-09-20,1675.0,1730.0,1755.0,1625.0,381466.0,40140.0,-40170.0,30.0,0.6469,-710554.0,35.0,RISE
2018-09-19,1640.0,1770.0,1780.0,1620.0,468832.0,-11057.0,11056.0,1.0,0.6476,-710584.0,110.0,FALL
2018-09-18,1750.0,1815.0,1845.0,1720.0,454681.0,-27797.0,27755.0,42.0,0.6474,-710585.0,60.0,FALL
2018-09-17,1810.0,1875.0,1875.0,1755.0,604793.0,-43697.0,43642.0,55.0,0.6469,-710627.0,15.0,FALL
