,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,2370.0,2355.0,2425.0,2340.0,80983.0,1751.0,-1218.0,-533.0,0.0796,-700567.0,5.0,RISE
2020-04-08,2365.0,2330.0,2390.0,2290.0,114264.0,-3498.0,9709.0,-6211.0,0.0796,-700034.0,10.0,RISE
2020-04-07,2355.0,2290.0,2400.0,2290.0,89701.0,3410.0,-11170.0,7760.0,0.0795,-693823.0,70.0,RISE
2020-04-06,2285.0,2235.0,2285.0,2205.0,83993.0,-3212.0,7012.0,-3800.0,0.0796,-701583.0,50.0,RISE
2020-04-03,2235.0,2220.0,2245.0,2200.0,37645.0,5915.0,-4510.0,-1405.0,0.0795,-697783.0,5.0,RISE
2020-04-02,2230.0,2195.0,2230.0,2120.0,55449.0,5266.0,-3717.0,-1549.0,0.0796,-696378.0,50.0,RISE
2020-04-01,2180.0,2220.0,2255.0,2155.0,136454.0,13654.0,-11633.0,-2021.0,0.0798,-694829.0,10.0,FALL
2020-03-31,2190.0,2145.0,2245.0,2145.0,117622.0,-9008.0,1791.0,7217.0,0.08,-692808.0,85.0,RISE
2020-03-30,2105.0,2040.0,2125.0,2025.0,87249.0,-4401.0,5742.0,-1341.0,0.08,-700025.0,5.0,FALL
2020-03-27,2110.0,2160.0,2210.0,2055.0,139579.0,26113.0,-23856.0,-2257.0,0.0799,-698684.0,10.0,RISE
2020-03-26,2100.0,2070.0,2125.0,2040.0,118043.0,22484.0,-18618.0,-3866.0,0.0802,-696427.0,45.0,RISE
2020-03-25,2055.0,2035.0,2060.0,2010.0,128886.0,1850.0,1928.0,-3778.0,0.0805,-692561.0,95.0,RISE
2020-03-24,1960.0,1880.0,1985.0,1880.0,105507.0,-4163.0,5293.0,-1130.0,0.0808,-688783.0,115.0,RISE
2020-03-23,1845.0,1875.0,1890.0,1800.0,136036.0,50204.0,-26514.0,-23690.0,0.0807,-687653.0,125.0,FALL
2020-03-20,1970.0,1805.0,2000.0,1805.0,190794.0,2674.0,6547.0,-9221.0,0.0818,-663963.0,225.0,RISE
2020-03-19,1745.0,2150.0,2150.0,1665.0,337140.0,44288.0,36977.0,-81265.0,0.0817,-654742.0,405.0,FALL
2020-03-18,2150.0,2170.0,2280.0,2100.0,197178.0,21997.0,-15119.0,-6878.0,0.0811,-573477.0,30.0,FALL
2020-03-17,2180.0,2025.0,2200.0,2025.0,225095.0,4548.0,1113.0,-5661.0,0.0816,-566599.0,0.0,EVEN
2020-03-16,2180.0,2260.0,2320.0,2150.0,205414.0,6442.0,1685.0,-8127.0,0.0816,-560938.0,65.0,FALL
2020-03-13,2245.0,2260.0,2305.0,2010.0,404114.0,34954.0,-8895.0,-26059.0,0.0817,-552811.0,155.0,FALL
2020-03-12,2400.0,2505.0,2525.0,2330.0,272952.0,81501.0,-54603.0,-26898.0,0.0818,-526752.0,105.0,FALL
2020-03-11,2505.0,2580.0,2615.0,2490.0,193302.0,63781.0,-38521.0,-25260.0,0.0827,-499854.0,60.0,FALL
2020-03-10,2565.0,2580.0,2635.0,2545.0,258759.0,145176.0,-30939.0,-114237.0,0.0827,-474594.0,85.0,FALL
2020-03-09,2650.0,2840.0,2840.0,2595.0,280776.0,112789.0,-51138.0,-61651.0,0.0832,-360357.0,190.0,FALL
2020-03-06,2840.0,2880.0,2895.0,2800.0,138248.0,45503.0,-36563.0,-8940.0,0.0838,-298706.0,75.0,FALL
2020-03-05,2915.0,2900.0,2950.0,2890.0,157649.0,-22668.0,28031.0,-5363.0,0.0844,-289766.0,50.0,RISE
2020-03-04,2865.0,2740.0,2870.0,2740.0,133950.0,-25213.0,32659.0,-7446.0,0.084,-284403.0,130.0,RISE
2020-03-03,2735.0,2655.0,2760.0,2655.0,183049.0,-21575.0,20493.0,1082.0,0.0835,-276957.0,95.0,RISE
2020-03-02,2640.0,2515.0,2660.0,2515.0,247037.0,-30707.0,23590.0,7117.0,0.0832,-278039.0,75.0,RISE
2020-02-28,2565.0,2650.0,2725.0,2525.0,292835.0,37913.0,-38594.0,681.0,0.0825,-285156.0,135.0,FALL
2020-02-27,2700.0,2800.0,2840.0,2680.0,226038.0,30614.0,-29728.0,-886.0,0.083,-285837.0,115.0,FALL
2020-02-26,2815.0,2800.0,2835.0,2775.0,84132.0,11552.0,-10620.0,-932.0,0.0833,-284951.0,10.0,FALL
2020-02-25,2825.0,2705.0,2840.0,2705.0,102341.0,-21374.0,21755.0,-381.0,0.0835,-284019.0,85.0,RISE
2020-02-24,2740.0,2835.0,2835.0,2740.0,185676.0,44436.0,-44124.0,-312.0,0.0831,-283638.0,130.0,FALL
2020-02-21,2870.0,2905.0,2920.0,2810.0,98083.0,-9218.0,8583.0,635.0,0.0838,-283326.0,40.0,FALL
2020-02-20,2910.0,2950.0,2965.0,2895.0,69181.0,9383.0,-6055.0,-3328.0,0.0837,-283961.0,40.0,FALL
2020-02-19,2950.0,2910.0,2955.0,2895.0,119357.0,-1754.0,12736.0,-10982.0,0.0838,-280633.0,55.0,RISE
2020-02-18,2895.0,2935.0,2990.0,2895.0,244966.0,55596.0,-49951.0,-5645.0,0.0836,-269651.0,20.0,FALL
2020-02-17,2915.0,2890.0,2935.0,2830.0,191374.0,-36654.0,19690.0,16964.0,0.0843,-264006.0,50.0,RISE
2020-02-14,2865.0,2850.0,2995.0,2805.0,691204.0,39182.0,-103107.0,63925.0,0.0841,-280970.0,150.0,RISE
2020-02-13,2715.0,2710.0,2740.0,2710.0,44623.0,8240.0,-7079.0,-1161.0,0.0856,-344895.0,5.0,FALL
2020-02-12,2720.0,2720.0,2740.0,2700.0,46716.0,5578.0,-1626.0,-3952.0,0.0857,-343734.0,0.0,EVEN
2020-02-11,2720.0,2715.0,2745.0,2700.0,57588.0,-61.0,730.0,-669.0,0.0858,-339782.0,5.0,RISE
2020-02-10,2715.0,2690.0,2715.0,2675.0,42215.0,1173.0,-539.0,-634.0,0.0857,-339113.0,5.0,RISE
2020-02-07,2710.0,2705.0,2770.0,2695.0,50336.0,12274.0,-6913.0,-5361.0,0.0858,-338479.0,5.0,RISE
2020-02-06,2705.0,2690.0,2745.0,2675.0,65404.0,-20556.0,26741.0,-6185.0,0.0859,-333118.0,20.0,RISE
2020-02-05,2685.0,2675.0,2730.0,2665.0,41499.0,6631.0,11.0,-6642.0,0.0855,-326933.0,10.0,RISE
2020-02-04,2675.0,2590.0,2695.0,2575.0,75212.0,6105.0,7180.0,-13285.0,0.0854,-320291.0,100.0,RISE
2020-02-03,2575.0,2500.0,2575.0,2460.0,113380.0,1172.0,-4553.0,3381.0,0.0853,-307006.0,15.0,RISE
2020-01-31,2560.0,2605.0,2670.0,2560.0,115605.0,16723.0,-11807.0,-4916.0,0.0854,-310387.0,70.0,FALL
2020-01-30,2630.0,2680.0,2715.0,2610.0,70576.0,18637.0,-13896.0,-4741.0,0.0856,-305471.0,50.0,FALL
2020-01-29,2680.0,2755.0,2755.0,2680.0,92306.0,3204.0,762.0,-3966.0,0.0857,-300730.0,0.0,EVEN
2020-01-28,2680.0,2745.0,2770.0,2680.0,171115.0,10528.0,-10957.0,429.0,0.0857,-296764.0,160.0,FALL
2020-01-23,2840.0,2860.0,2865.0,2810.0,101237.0,1643.0,2177.0,-3820.0,0.0859,-297193.0,20.0,FALL
2020-01-22,2860.0,2845.0,2890.0,2835.0,66077.0,-5560.0,5745.0,-185.0,0.0858,-293373.0,15.0,RISE
2020-01-21,2845.0,2855.0,2900.0,2840.0,66694.0,1115.0,1878.0,-2993.0,0.0858,-293188.0,15.0,FALL
2020-01-20,2860.0,2890.0,2910.0,2860.0,114590.0,-6581.0,7196.0,-615.0,0.0857,-290195.0,25.0,FALL
2020-01-17,2885.0,2900.0,2900.0,2850.0,56264.0,-5397.0,22105.0,-16708.0,0.0856,-289580.0,15.0,RISE
2020-01-16,2870.0,2870.0,2920.0,2855.0,146249.0,-38180.0,39277.0,-1097.0,0.0853,-272872.0,25.0,RISE
2020-01-15,2845.0,2800.0,2845.0,2800.0,105267.0,46141.0,11447.0,-57588.0,0.0847,-271775.0,45.0,RISE
2020-01-14,2800.0,2845.0,2875.0,2800.0,106845.0,7983.0,-6769.0,-1214.0,0.0845,-214187.0,45.0,FALL
2020-01-13,2845.0,2750.0,2850.0,2745.0,89579.0,-17103.0,8758.0,8345.0,0.0846,-212973.0,95.0,RISE
2020-01-10,2750.0,2735.0,2750.0,2700.0,71521.0,-10229.0,1528.0,8701.0,0.0845,-221318.0,30.0,RISE
2020-01-09,2720.0,2680.0,2745.0,2680.0,59545.0,9839.0,-10179.0,340.0,0.0844,-230019.0,80.0,RISE
2020-01-08,2640.0,2810.0,2810.0,2615.0,250312.0,39350.0,-40305.0,955.0,0.0846,-230359.0,165.0,FALL
2020-01-07,2805.0,2875.0,2875.0,2805.0,90825.0,17386.0,-17931.0,545.0,0.0852,-231314.0,30.0,FALL
2020-01-06,2835.0,2900.0,2920.0,2835.0,96536.0,9474.0,-16372.0,6898.0,0.0855,-231859.0,110.0,FALL
2020-01-03,2945.0,2970.0,2980.0,2925.0,90307.0,19483.0,-19685.0,202.0,0.0857,-238757.0,20.0,FALL
2020-01-02,2965.0,2955.0,2985.0,2950.0,62288.0,1337.0,-1854.0,517.0,0.086,-238959.0,20.0,RISE
2019-12-30,2945.0,2930.0,2980.0,2910.0,81589.0,-598.0,-2135.0,2733.0,0.0861,-239476.0,15.0,RISE
2019-12-27,2930.0,2865.0,2935.0,2865.0,77911.0,-11573.0,2500.0,9073.0,0.0861,-242209.0,20.0,RISE
2019-12-26,2910.0,2890.0,2910.0,2840.0,72601.0,4972.0,-1505.0,-3467.0,0.0859,-251282.0,35.0,RISE
2019-12-24,2875.0,2920.0,2930.0,2855.0,101776.0,26025.0,-24975.0,-1050.0,0.086,-247815.0,35.0,FALL
2019-12-23,2910.0,2960.0,2975.0,2885.0,91170.0,31354.0,-36844.0,5490.0,0.0864,-246765.0,50.0,FALL
2019-12-20,2960.0,2865.0,2960.0,2830.0,178526.0,1111.0,9044.0,-10155.0,0.0874,-252255.0,95.0,RISE
2019-12-19,2865.0,2870.0,2870.0,2835.0,66109.0,14974.0,-15493.0,519.0,0.0872,-242100.0,0.0,EVEN
2019-12-18,2865.0,2900.0,2905.0,2840.0,63105.0,7584.0,-11863.0,4279.0,0.0875,-242619.0,25.0,FALL
2019-12-17,2890.0,2865.0,2895.0,2840.0,90475.0,4398.0,-3238.0,-1160.0,0.0877,-246898.0,25.0,RISE
2019-12-16,2865.0,2840.0,2870.0,2835.0,69559.0,-11836.0,3018.0,8818.0,0.0878,-245738.0,25.0,RISE
2019-12-13,2840.0,2880.0,2890.0,2810.0,149755.0,37218.0,-12249.0,-24969.0,0.0877,-254556.0,5.0,FALL
2019-12-12,2845.0,2865.0,2885.0,2830.0,73405.0,5019.0,-3176.0,-1843.0,0.0879,-229587.0,20.0,FALL
2019-12-11,2865.0,2895.0,2905.0,2860.0,67993.0,21657.0,-22813.0,1156.0,0.08800000000000001,-227744.0,50.0,FALL
2019-12-10,2915.0,2900.0,2950.0,2870.0,49883.0,18504.0,-10348.0,-8156.0,0.0883,-228900.0,30.0,RISE
2019-12-09,2885.0,2855.0,2905.0,2855.0,65994.0,19899.0,-8545.0,-11354.0,0.0885,-220744.0,10.0,RISE
2019-12-06,2875.0,2820.0,2895.0,2720.0,148986.0,1585.0,6142.0,-7727.0,0.0886,-209390.0,15.0,RISE
2019-12-05,2860.0,2955.0,2955.0,2815.0,141497.0,794.0,-10289.0,9495.0,0.0885,-201663.0,65.0,FALL
2019-12-04,2925.0,3000.0,3000.0,2920.0,61777.0,20537.0,-16878.0,-3659.0,0.0887,-211158.0,55.0,FALL
2019-12-03,2980.0,3000.0,3020.0,2960.0,44310.0,866.0,-3238.0,2372.0,0.0889,-207499.0,40.0,FALL
2019-12-02,3020.0,2970.0,3090.0,2950.0,101468.0,16149.0,-4004.0,-12145.0,0.08900000000000001,-209871.0,30.0,RISE
2019-11-29,2990.0,3015.0,3045.0,2970.0,99831.0,17689.0,-18121.0,432.0,0.08900000000000001,-197726.0,25.0,FALL
2019-11-28,3015.0,3020.0,3065.0,3015.0,48445.0,12841.0,-13378.0,537.0,0.0894,-198158.0,35.0,FALL
2019-11-27,3050.0,3150.0,3155.0,3020.0,108065.0,22845.0,-39481.0,16636.0,0.0896,-198695.0,65.0,FALL
2019-11-26,3115.0,3050.0,3170.0,3020.0,180241.0,20718.0,18237.0,-38955.0,0.0902,-215331.0,55.0,RISE
2019-11-25,3060.0,2935.0,3060.0,2935.0,120266.0,-6506.0,4395.0,2111.0,0.0899,-176376.0,125.0,RISE
2019-11-22,2935.0,2935.0,3025.0,2935.0,93864.0,11920.0,-12296.0,376.0,0.0898,-178487.0,30.0,FALL
2019-11-21,2965.0,3105.0,3105.0,2950.0,241453.0,30236.0,-43747.0,13511.0,0.0899,-178863.0,125.0,FALL
2019-11-20,3090.0,3305.0,3385.0,3025.0,586143.0,254312.0,-146378.0,-107934.0,0.0906,-192374.0,260.0,FALL
2019-11-19,3350.0,3215.0,3375.0,3160.0,302104.0,-5130.0,-23990.0,29120.0,0.0928,-84440.0,135.0,RISE
2019-11-18,3215.0,3100.0,3270.0,3050.0,291530.0,1702.0,-6138.0,4436.0,0.0932,-113560.0,85.0,RISE
2019-11-15,3130.0,2985.0,3185.0,2965.0,530123.0,25797.0,-59618.0,33821.0,0.0933,-117996.0,205.0,RISE
2019-11-14,2925.0,2905.0,2975.0,2905.0,126858.0,-11288.0,15025.0,-3737.0,0.0942,-151817.0,10.0,RISE
2019-11-13,2915.0,3000.0,3025.0,2910.0,272947.0,26206.0,31199.0,-57405.0,0.094,-148080.0,120.0,FALL
2019-11-12,3035.0,3130.0,3160.0,3005.0,228275.0,95938.0,-44774.0,-51164.0,0.0935,-90675.0,105.0,FALL
2019-11-11,3140.0,3150.0,3175.0,3120.0,57303.0,10813.0,-10802.0,-11.0,0.0946,-39511.0,10.0,FALL
2019-11-08,3150.0,3130.0,3155.0,3100.0,65887.0,13406.0,-6114.0,-7292.0,0.0947,-39500.0,55.0,RISE
2019-11-07,3095.0,3245.0,3280.0,3085.0,219249.0,22936.0,-14514.0,-8422.0,0.0948,-32208.0,130.0,FALL
2019-11-06,3225.0,3200.0,3235.0,3200.0,55350.0,-1257.0,-1398.0,2655.0,0.0951,-23786.0,5.0,FALL
2019-11-05,3230.0,3290.0,3290.0,3215.0,114351.0,30227.0,-14440.0,-15787.0,0.0951,-26441.0,55.0,FALL
2019-11-04,3285.0,3295.0,3305.0,3245.0,96708.0,-615.0,-5065.0,5680.0,0.0953,-10654.0,40.0,RISE
2019-11-01,3245.0,3265.0,3270.0,3220.0,97636.0,5845.0,-5803.0,-42.0,0.0954,-16334.0,30.0,FALL
2019-10-31,3275.0,3295.0,3295.0,3230.0,100719.0,11003.0,-10800.0,-203.0,0.0955,-16292.0,10.0,RISE
2019-10-30,3265.0,3250.0,3280.0,3175.0,139778.0,-9818.0,-5690.0,15508.0,0.0956,-16089.0,15.0,RISE
2019-10-29,3250.0,3270.0,3300.0,3200.0,126610.0,59340.0,-52484.0,-6856.0,0.0957,-31597.0,15.0,FALL
2019-10-28,3265.0,3135.0,3280.0,3135.0,261814.0,23860.0,-27143.0,3283.0,0.0969,-24741.0,130.0,RISE
2019-10-25,3135.0,3225.0,3225.0,3105.0,165676.0,10287.0,-25725.0,15438.0,0.0973,-28024.0,70.0,FALL
2019-10-24,3205.0,3185.0,3215.0,3130.0,165766.0,10907.0,20400.0,-31307.0,0.0977,-43462.0,55.0,RISE
2019-10-23,3150.0,3285.0,3285.0,3130.0,237239.0,-14861.0,22957.0,-8096.0,0.0974,-12155.0,105.0,FALL
2019-10-22,3255.0,3280.0,3340.0,3130.0,208859.0,4741.0,19562.0,-24303.0,0.0975,-4059.0,60.0,FALL
2019-10-21,3315.0,3400.0,3420.0,3250.0,320495.0,-7363.0,35782.0,-28419.0,0.0972,20244.0,110.0,FALL
2019-10-18,3425.0,3440.0,3475.0,3385.0,161899.0,-15929.0,22364.0,-6435.0,0.0973,48663.0,5.0,RISE
2019-10-17,3420.0,3530.0,3540.0,3400.0,242641.0,-14011.0,33158.0,-19147.0,0.0969,55098.0,110.0,FALL
2019-10-16,3530.0,3630.0,3630.0,3420.0,315481.0,-28406.0,31916.0,-3510.0,0.0964,74245.0,60.0,FALL
2019-10-15,3590.0,3710.0,3710.0,3580.0,98921.0,23621.0,-27343.0,3722.0,0.0959,77755.0,45.0,FALL
2019-10-14,3635.0,3670.0,3730.0,3610.0,178989.0,-31903.0,1508.0,30395.0,0.0963,74033.0,15.0,FALL
2019-10-11,3650.0,3600.0,3650.0,3545.0,157671.0,-10717.0,4356.0,6361.0,0.0964,43638.0,20.0,RISE
2019-10-10,3630.0,3675.0,3710.0,3585.0,117459.0,18125.0,-9499.0,-8626.0,0.0964,37277.0,45.0,FALL
2019-10-08,3675.0,3650.0,3720.0,3585.0,270411.0,-31127.0,35645.0,-4518.0,0.0965,45903.0,95.0,RISE
2019-10-07,3580.0,3680.0,3690.0,3560.0,278848.0,-87513.0,69488.0,18025.0,0.096,50421.0,115.0,FALL
2019-10-04,3695.0,3710.0,3765.0,3695.0,194488.0,13050.0,-11034.0,-2016.0,0.0949,32396.0,15.0,FALL
2019-10-02,3710.0,3670.0,3800.0,3635.0,473683.0,-2103.0,18926.0,-16823.0,0.0951,34412.0,40.0,RISE
2019-10-01,3670.0,3815.0,3850.0,3670.0,364084.0,3134.0,-17940.0,14806.0,0.0948,51235.0,145.0,FALL
2019-09-30,3815.0,3635.0,3850.0,3635.0,621478.0,-138144.0,136004.0,2140.0,0.0951,36429.0,60.0,RISE
2019-09-27,3755.0,3820.0,3920.0,3730.0,508413.0,-126064.0,119278.0,6786.0,0.093,34289.0,115.0,FALL
2019-09-26,3870.0,3900.0,3940.0,3790.0,519244.0,-89360.0,86898.0,2462.0,0.0912,27503.0,0.0,EVEN
2019-09-25,3870.0,3885.0,3975.0,3770.0,1037573.0,-193185.0,149916.0,43269.0,0.0898,25041.0,25.0,FALL
2019-09-24,3895.0,3540.0,4065.0,3535.0,3463806.0,-361471.0,106013.0,255458.0,0.0875,-18228.0,360.0,RISE
2019-09-23,3535.0,3430.0,3560.0,3400.0,447522.0,-114312.0,40375.0,73937.0,0.0859,-273686.0,90.0,RISE
2019-09-20,3445.0,3310.0,3495.0,3300.0,542254.0,-154668.0,88731.0,65937.0,0.0853,-347623.0,125.0,RISE
2019-09-19,3320.0,3165.0,3440.0,3150.0,883604.0,-307510.0,80933.0,226577.0,0.084,-413560.0,155.0,RISE
2019-09-18,3165.0,3130.0,3240.0,3050.0,230903.0,-52425.0,245.0,52180.0,0.0829,-640137.0,5.0,FALL
2019-09-17,3170.0,3050.0,3185.0,3000.0,347300.0,-39341.0,-239.0,39580.0,0.0833,-692317.0,120.0,RISE
2019-09-16,3050.0,2885.0,3065.0,2875.0,427723.0,-78912.0,33100.0,45812.0,0.0831,-731897.0,175.0,RISE
2019-09-11,2875.0,2825.0,2930.0,2800.0,192908.0,-16228.0,16906.0,-678.0,0.0824,-777709.0,50.0,RISE
2019-09-10,2825.0,2850.0,2850.0,2785.0,67117.0,-7112.0,9400.0,-2288.0,0.0821,-777031.0,5.0,RISE
2019-09-09,2820.0,2825.0,2855.0,2780.0,162794.0,-41910.0,38097.0,3813.0,0.08199999999999999,-774743.0,35.0,FALL
2019-09-06,2855.0,2820.0,2890.0,2790.0,185914.0,-51967.0,50674.0,1293.0,0.0814,-778556.0,35.0,RISE
2019-09-05,2820.0,2770.0,2835.0,2755.0,156389.0,12110.0,22921.0,-35031.0,0.0806,-779849.0,65.0,RISE
2019-09-04,2755.0,2765.0,2800.0,2740.0,100682.0,-5991.0,12846.0,-6855.0,0.0803,-744818.0,10.0,FALL
2019-09-03,2765.0,3010.0,3010.0,2710.0,474353.0,69925.0,-57404.0,-12521.0,0.0801,-737963.0,120.0,RISE
2019-09-02,2645.0,2640.0,2670.0,2565.0,111812.0,-15159.0,16226.0,-1067.0,0.0809,-725442.0,5.0,RISE
2019-08-30,2640.0,2675.0,2675.0,2610.0,92483.0,6792.0,19419.0,-26211.0,0.0806,-724375.0,30.0,RISE
2019-08-29,2610.0,2715.0,2715.0,2585.0,105360.0,10304.0,-4035.0,-6269.0,0.0803,-698164.0,35.0,FALL
2019-08-28,2645.0,2635.0,2705.0,2635.0,74546.0,4506.0,24379.0,-28885.0,0.0804,-691895.0,5.0,RISE
2019-08-27,2640.0,2665.0,2785.0,2625.0,100065.0,-18225.0,11524.0,6701.0,0.08,-663010.0,20.0,RISE
2019-08-26,2620.0,2765.0,2775.0,2610.0,206976.0,-6998.0,-12100.0,19098.0,0.0798,-669711.0,185.0,FALL
2019-08-23,2805.0,2795.0,2830.0,2755.0,106562.0,-10428.0,3382.0,7046.0,0.08,-688809.0,10.0,RISE
2019-08-22,2795.0,2825.0,2830.0,2770.0,131024.0,-12489.0,31024.0,-18535.0,0.08,-695855.0,5.0,FALL
2019-08-21,2800.0,2820.0,2855.0,2790.0,107751.0,-21182.0,23937.0,-2755.0,0.0795,-677320.0,20.0,FALL
2019-08-20,2820.0,2815.0,2880.0,2790.0,134336.0,-9503.0,-2523.0,12026.0,0.0791,-674565.0,15.0,RISE
2019-08-19,2805.0,2860.0,2860.0,2795.0,164131.0,1621.0,-16916.0,15295.0,0.0791,-686591.0,55.0,FALL
2019-08-16,2860.0,2795.0,2945.0,2720.0,367151.0,23087.0,-24061.0,974.0,0.0794,-701886.0,65.0,RISE
2019-08-14,2795.0,2755.0,3110.0,2710.0,1303026.0,122643.0,-128693.0,6050.0,0.0798,-702860.0,35.0,RISE
2019-08-13,2760.0,2660.0,2765.0,2630.0,88171.0,3412.0,-16683.0,13271.0,0.0817,-708910.0,90.0,RISE
2019-08-12,2670.0,2620.0,2705.0,2615.0,65725.0,21439.0,-8098.0,-13341.0,0.08199999999999999,-722181.0,15.0,RISE
2019-08-09,2655.0,2635.0,2690.0,2575.0,62699.0,17670.0,-32530.0,14860.0,0.0821,-708840.0,10.0,RISE
2019-08-08,2645.0,2495.0,2670.0,2495.0,122706.0,2072.0,-10151.0,8079.0,0.0826,-723700.0,120.0,RISE
2019-08-07,2525.0,2360.0,2540.0,2360.0,144783.0,-8482.0,15725.0,-7243.0,0.0828,-731779.0,105.0,RISE
2019-08-06,2420.0,2425.0,2545.0,2300.0,216810.0,-2553.0,33895.0,-31342.0,0.0825,-724536.0,50.0,FALL
2019-08-05,2470.0,2600.0,2635.0,2430.0,262924.0,-55252.0,35006.0,20246.0,0.08199999999999999,-693194.0,145.0,FALL
2019-08-02,2615.0,2620.0,2670.0,2540.0,159490.0,-27875.0,31944.0,-4069.0,0.0815,-713440.0,30.0,FALL
