,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,184500.0,185000.0,188500.0,184000.0,2337.0,157.0,1080.0,-1237.0,0.5492,-1237.0,2500.0,FALL
2016-04-08,187000.0,184500.0,187000.0,183500.0,2172.0,233.0,1092.0,-1325.0,0.5489,-1325.0,1500.0,RISE
2016-04-07,185500.0,187000.0,187500.0,185000.0,3542.0,291.0,1000.0,-1291.0,0.5485,-1291.0,3500.0,FALL
2016-04-06,189000.0,187000.0,189000.0,185500.0,2110.0,85.0,589.0,-674.0,0.5479999999999999,-674.0,500.0,RISE
2016-04-05,188500.0,187000.0,189000.0,185000.0,1929.0,-291.0,118.0,173.0,0.5479999999999999,173.0,500.0,RISE
2016-04-04,188000.0,190000.0,191000.0,187000.0,1035.0,170.0,732.0,-902.0,0.5479999999999999,-902.0,1500.0,FALL
2016-04-01,189500.0,190500.0,192500.0,188000.0,3238.0,195.0,-222.0,27.0,0.5479999999999999,27.0,3500.0,FALL
2016-03-31,193000.0,189000.0,193000.0,185000.0,6205.0,-772.0,-13.0,785.0,0.5479999999999999,785.0,2500.0,RISE
2016-03-30,190500.0,190000.0,190500.0,188000.0,4760.0,-243.0,1515.0,-1272.0,0.5479999999999999,-1272.0,500.0,RISE
2016-03-29,190000.0,191500.0,191500.0,187500.0,2986.0,45.0,1939.0,-1984.0,0.547,-1984.0,0.0,EVEN
2016-03-28,190000.0,193500.0,193500.0,189500.0,1891.0,41.0,1023.0,-1064.0,0.547,-1064.0,1500.0,FALL
2016-03-25,191500.0,191000.0,192000.0,188500.0,1056.0,-154.0,-194.0,348.0,0.546,348.0,500.0,RISE
2016-03-24,191000.0,189000.0,192500.0,189000.0,1001.0,-270.0,44.0,226.0,0.546,226.0,1000.0,FALL
2016-03-23,192000.0,189000.0,192000.0,188000.0,1581.0,-486.0,-106.0,592.0,0.546,592.0,1000.0,RISE
2016-03-22,191000.0,187500.0,191000.0,184500.0,5389.0,-132.0,461.0,-329.0,0.546,-329.0,4000.0,RISE
2016-03-21,187000.0,191000.0,191000.0,187000.0,4318.0,1658.0,-747.0,-911.0,0.546,-911.0,4000.0,FALL
2016-03-18,191000.0,195000.0,195000.0,189000.0,7513.0,1112.0,-438.0,-674.0,0.547,-674.0,3000.0,FALL
2016-03-17,194000.0,191500.0,195000.0,191500.0,5303.0,296.0,-554.0,258.0,0.547,258.0,1000.0,RISE
2016-03-16,193000.0,193000.0,194000.0,191000.0,2305.0,1599.0,376.0,-1975.0,0.547,-1975.0,0.0,EVEN
2016-03-15,193000.0,196500.0,197500.0,192000.0,1162.0,446.0,54.0,-500.0,0.547,-500.0,3500.0,FALL
2016-03-14,196500.0,195500.0,197500.0,194000.0,1354.0,312.0,327.0,-639.0,0.547,-639.0,500.0,RISE
2016-03-11,196000.0,200000.0,201500.0,195000.0,2833.0,474.0,-331.0,-143.0,0.547,-143.0,4500.0,FALL
2016-03-10,200500.0,198500.0,204500.0,193000.0,3152.0,-1090.0,159.0,931.0,0.547,931.0,4000.0,RISE
2016-03-09,196500.0,198000.0,198000.0,194500.0,1006.0,28.0,94.0,-122.0,0.547,-122.0,1000.0,FALL
2016-03-08,197500.0,198000.0,198000.0,192500.0,5604.0,667.0,2060.0,-2727.0,0.547,-2727.0,500.0,FALL
2016-03-07,198000.0,205500.0,205500.0,196000.0,4008.0,1134.0,1133.0,-2267.0,0.546,-2267.0,4000.0,FALL
2016-03-04,202000.0,197000.0,203000.0,196000.0,3076.0,-187.0,-174.0,361.0,0.546,361.0,3000.0,RISE
2016-03-03,199000.0,201000.0,207500.0,196500.0,8846.0,-2627.0,1616.0,1011.0,0.546,1011.0,2000.0,FALL
2016-03-02,201000.0,190000.0,201000.0,190000.0,3467.0,-1505.0,1026.0,479.0,0.545,479.0,12000.0,RISE
2016-02-29,189000.0,187500.0,193000.0,187500.0,5458.0,308.0,2227.0,-2535.0,0.545,-2535.0,1500.0,RISE
2016-02-26,187500.0,193500.0,194000.0,187000.0,3570.0,1603.0,-727.0,-876.0,0.544,-876.0,5000.0,FALL
2016-02-25,192500.0,191500.0,194500.0,191500.0,1364.0,-7.0,2.0,5.0,0.545,5.0,1000.0,RISE
2016-02-24,191500.0,194000.0,197000.0,191500.0,3717.0,658.0,-289.0,-369.0,0.545,-369.0,5500.0,FALL
2016-02-23,197000.0,202000.0,202000.0,195000.0,959.0,-86.0,-611.0,697.0,0.545,697.0,2500.0,FALL
2016-02-22,199500.0,196000.0,201000.0,190000.0,2978.0,70.0,-606.0,536.0,0.545,536.0,4000.0,RISE
2016-02-19,195500.0,202500.0,202500.0,192500.0,6323.0,121.0,-1458.0,1337.0,0.546,1337.0,7000.0,FALL
2016-02-18,202500.0,198000.0,204500.0,198000.0,1503.0,-149.0,368.0,-219.0,0.546,-219.0,5000.0,RISE
2016-02-17,197500.0,193500.0,203500.0,193500.0,3502.0,-553.0,-116.0,669.0,0.546,669.0,1500.0,RISE
2016-02-16,196000.0,190500.0,202500.0,190500.0,3037.0,68.0,-1703.0,1635.0,0.546,1635.0,2500.0,FALL
2016-02-15,198500.0,197000.0,200500.0,197000.0,1382.0,-134.0,-180.0,314.0,0.546,314.0,2000.0,RISE
2016-02-12,196500.0,193000.0,197500.0,192000.0,2499.0,-697.0,557.0,140.0,0.546,140.0,2000.0,RISE
2016-02-11,194500.0,200000.0,200000.0,194500.0,1997.0,-758.0,424.0,334.0,0.546,334.0,7500.0,FALL
2016-02-05,202000.0,200000.0,202000.0,195000.0,3273.0,54.0,1107.0,-1161.0,0.546,-1161.0,2000.0,RISE
2016-02-04,200000.0,195000.0,200000.0,190000.0,2677.0,-623.0,1291.0,-668.0,0.546,-668.0,5000.0,RISE
2016-02-03,195000.0,196500.0,196500.0,191500.0,3175.0,-493.0,79.0,414.0,0.545,414.0,1000.0,FALL
2016-02-02,196000.0,190000.0,196000.0,190000.0,2017.0,-479.0,1205.0,-726.0,0.545,-726.0,1000.0,RISE
2016-02-01,195000.0,191000.0,195000.0,190000.0,4174.0,-1081.0,2686.0,-1605.0,0.545,-1605.0,8000.0,RISE
2016-01-29,187000.0,185000.0,189500.0,183000.0,5112.0,-1094.0,1549.0,-455.0,0.544,-455.0,4000.0,RISE
2016-01-28,183000.0,179000.0,183500.0,177500.0,4000.0,381.0,1503.0,-1884.0,0.544,-1884.0,5500.0,RISE
2016-01-27,177500.0,181000.0,182500.0,177000.0,8201.0,467.0,1651.0,-2118.0,0.5429999999999999,-2118.0,1500.0,FALL
2016-01-26,179000.0,180500.0,183000.0,178000.0,2694.0,240.0,-304.0,64.0,0.5429999999999999,64.0,4000.0,FALL
2016-01-25,183000.0,183000.0,183000.0,178000.0,2640.0,232.0,116.0,-348.0,0.5429999999999999,-348.0,2000.0,RISE
2016-01-22,181000.0,179500.0,185500.0,176000.0,2966.0,-275.0,-1977.0,2252.0,0.5429999999999999,2252.0,1500.0,RISE
2016-01-21,179500.0,181500.0,185000.0,179500.0,2626.0,-286.0,-1577.0,1863.0,0.5429999999999999,1863.0,500.0,FALL
2016-01-20,180000.0,180500.0,182500.0,180000.0,4630.0,296.0,-45.0,-251.0,0.5429999999999999,-251.0,2500.0,FALL
2016-01-19,182500.0,187000.0,189500.0,181500.0,5274.0,432.0,1423.0,-1855.0,0.5429999999999999,-1855.0,5500.0,FALL
2016-01-18,188000.0,190500.0,191500.0,183000.0,3774.0,-562.0,-458.0,1020.0,0.5429999999999999,1020.0,3000.0,FALL
2016-01-15,191000.0,191000.0,193000.0,185500.0,2593.0,-89.0,-171.0,260.0,0.5429999999999999,260.0,2000.0,RISE
2016-01-14,189000.0,190500.0,190500.0,185500.0,1965.0,217.0,-411.0,194.0,0.5429999999999999,194.0,4500.0,FALL
2016-01-13,193500.0,183500.0,193500.0,183500.0,4051.0,-1434.0,1374.0,60.0,0.5429999999999999,60.0,5000.0,RISE
2016-01-12,188500.0,184500.0,188500.0,182000.0,3057.0,-1387.0,1771.0,-384.0,0.5429999999999999,-384.0,4000.0,RISE
2016-01-11,184500.0,184000.0,186000.0,183500.0,1731.0,-106.0,660.0,-554.0,0.542,-554.0,1500.0,FALL
2016-01-08,186000.0,183500.0,186000.0,183000.0,2962.0,-464.0,490.0,-26.0,0.542,-26.0,0.0,EVEN
2016-01-07,186000.0,186500.0,188500.0,185000.0,4479.0,-27.0,156.0,-129.0,0.542,-129.0,3500.0,FALL
2016-01-06,189500.0,187000.0,190000.0,186000.0,1787.0,-473.0,600.0,-127.0,0.542,-127.0,2500.0,RISE
2016-01-05,187000.0,188000.0,188000.0,185000.0,4283.0,-88.0,-1237.0,1325.0,0.541,1325.0,1000.0,FALL
2016-01-04,188000.0,189000.0,189000.0,184000.0,7498.0,367.0,-5945.0,5578.0,0.542,5578.0,1000.0,FALL
2015-12-30,189000.0,193000.0,193000.0,188000.0,701.0,-231.0,159.0,72.0,0.544,72.0,1000.0,RISE
2015-12-29,188000.0,185500.0,188000.0,185500.0,1718.0,-1092.0,846.0,246.0,0.544,246.0,500.0,FALL
2015-12-28,188500.0,190000.0,191000.0,187500.0,5655.0,-1763.0,-343.0,2106.0,0.544,2106.0,3000.0,FALL
2015-12-24,191500.0,193000.0,193500.0,191000.0,11924.0,-3072.0,-1058.0,4130.0,0.544,4130.0,1500.0,FALL
2015-12-23,193000.0,195000.0,195500.0,191000.0,10848.0,200.0,-92.0,-108.0,0.544,-108.0,1500.0,FALL
2015-12-22,194500.0,194000.0,194500.0,192000.0,2373.0,-447.0,-867.0,1314.0,0.544,1314.0,500.0,RISE
2015-12-21,194000.0,192500.0,194500.0,191000.0,5023.0,-1858.0,332.0,1526.0,0.544,1526.0,1000.0,RISE
2015-12-18,193000.0,187500.0,193000.0,187000.0,7810.0,-2791.0,1549.0,1242.0,0.544,1242.0,5500.0,RISE
2015-12-17,187500.0,186000.0,188500.0,185000.0,6988.0,-1000.0,1671.0,-671.0,0.544,-671.0,2500.0,RISE
2015-12-16,185000.0,185500.0,186500.0,184000.0,5578.0,841.0,-1600.0,759.0,0.5429999999999999,759.0,0.0,EVEN
2015-12-15,185000.0,187000.0,187000.0,183000.0,7095.0,373.0,428.0,-801.0,0.544,-801.0,0.0,EVEN
2015-12-14,185000.0,186500.0,187000.0,183000.0,5048.0,-1021.0,2663.0,-1642.0,0.5429999999999999,-1642.0,1500.0,FALL
2015-12-11,186500.0,186000.0,186500.0,183500.0,2813.0,-1269.0,-202.0,1471.0,0.5429999999999999,1471.0,3000.0,RISE
2015-12-10,183500.0,185500.0,187000.0,182500.0,3766.0,232.0,-337.0,105.0,0.5429999999999999,105.0,2500.0,FALL
2015-12-09,186000.0,182500.0,186000.0,182000.0,5292.0,-1445.0,-465.0,1910.0,0.5429999999999999,1910.0,1000.0,RISE
2015-12-08,185000.0,182000.0,186000.0,180500.0,6106.0,-2197.0,-478.0,2675.0,0.5429999999999999,2675.0,4500.0,RISE
2015-12-07,180500.0,186000.0,186000.0,179500.0,6853.0,1360.0,-2181.0,821.0,0.5429999999999999,821.0,3500.0,FALL
2015-12-04,184000.0,185000.0,186500.0,182000.0,5977.0,741.0,1529.0,-2270.0,0.544,-2270.0,3500.0,FALL
2015-12-03,187500.0,190000.0,191000.0,185500.0,6295.0,491.0,-164.0,-327.0,0.5429999999999999,-327.0,3500.0,FALL
2015-12-02,191000.0,195500.0,195500.0,191000.0,5319.0,420.0,1769.0,-2189.0,0.5429999999999999,-2189.0,2500.0,FALL
2015-12-01,193500.0,197000.0,197000.0,192500.0,4419.0,1768.0,-672.0,-1096.0,0.5429999999999999,-1096.0,1500.0,FALL
2015-11-30,195000.0,196500.0,200500.0,192000.0,5094.0,1001.0,-129.0,-872.0,0.5429999999999999,-872.0,5500.0,FALL
2015-11-27,200500.0,203000.0,203500.0,195000.0,8171.0,1600.0,272.0,-1872.0,0.5429999999999999,-1872.0,1500.0,FALL
2015-11-26,202000.0,208000.0,208000.0,201000.0,7847.0,2733.0,371.0,-3104.0,0.5429999999999999,-3104.0,6000.0,FALL
2015-11-25,208000.0,211500.0,212000.0,206500.0,5191.0,372.0,-1252.0,880.0,0.5429999999999999,880.0,4000.0,FALL
2015-11-24,212000.0,203500.0,212000.0,201500.0,5581.0,-645.0,-324.0,969.0,0.5429999999999999,969.0,8500.0,RISE
2015-11-23,203500.0,200000.0,203500.0,198500.0,4142.0,-164.0,778.0,-614.0,0.5429999999999999,-614.0,5000.0,RISE
2015-11-20,198500.0,202000.0,202000.0,198000.0,5479.0,-13.0,2908.0,-2895.0,0.5429999999999999,-2895.0,4000.0,FALL
2015-11-19,202500.0,204500.0,204500.0,199000.0,6197.0,-2216.0,1713.0,503.0,0.542,503.0,1000.0,FALL
2015-11-18,203500.0,202500.0,204000.0,199000.0,5463.0,-585.0,4294.0,-3709.0,0.542,-3709.0,1000.0,RISE
2015-11-17,202500.0,199500.0,206500.0,199000.0,5818.0,-316.0,2286.0,-1970.0,0.54,-1970.0,3500.0,RISE
2015-11-16,199000.0,204000.0,204000.0,198000.0,7020.0,-1472.0,3229.0,-1757.0,0.54,-1757.0,5500.0,FALL
2015-11-13,204500.0,209000.0,209000.0,203500.0,9959.0,-134.0,1038.0,-904.0,0.539,-904.0,5000.0,FALL
2015-11-12,209500.0,207500.0,212000.0,204000.0,5297.0,-1115.0,3858.0,-2743.0,0.5379999999999999,-2743.0,500.0,RISE
2015-11-11,209000.0,214000.0,214000.0,207500.0,5559.0,926.0,2643.0,-3569.0,0.537,-3569.0,5000.0,FALL
2015-11-10,214000.0,216500.0,216500.0,203500.0,8681.0,-1542.0,3729.0,-2187.0,0.536,-2187.0,2000.0,FALL
2015-11-09,216000.0,206000.0,217000.0,206000.0,13034.0,-3555.0,1483.0,2072.0,0.535,2072.0,10000.0,RISE
2015-11-06,206000.0,206500.0,207000.0,201000.0,14110.0,-2225.0,6510.0,-4285.0,0.535,-4285.0,1000.0,FALL
2015-11-05,207000.0,207500.0,210000.0,206000.0,15854.0,-223.0,4195.0,-3972.0,0.532,-3972.0,2000.0,FALL
2015-11-04,209000.0,212000.0,212000.0,208000.0,17704.0,-983.0,3241.0,-2258.0,0.531,-2258.0,3000.0,FALL
2015-11-03,212000.0,216000.0,222000.0,210500.0,19135.0,-2162.0,6411.0,-4249.0,0.53,-4249.0,4000.0,FALL
2015-11-02,216000.0,201000.0,216000.0,200000.0,29585.0,-8929.0,18067.0,-9138.0,0.528,-9138.0,15500.0,RISE
2015-10-30,200500.0,190000.0,204500.0,189500.0,23174.0,-5710.0,14815.0,-9105.0,0.522,-9105.0,11000.0,RISE
2015-10-29,189500.0,189000.0,192000.0,187500.0,4091.0,-277.0,1328.0,-1051.0,0.518,-1051.0,500.0,RISE
2015-10-28,189000.0,187500.0,191500.0,187500.0,6998.0,-2221.0,2197.0,24.0,0.517,24.0,2000.0,RISE
2015-10-27,187000.0,188500.0,189000.0,187000.0,1596.0,216.0,679.0,-895.0,0.517,-895.0,4500.0,FALL
2015-10-26,191500.0,187500.0,191500.0,185500.0,4429.0,-540.0,1700.0,-1160.0,0.517,-1160.0,2500.0,RISE
2015-10-23,189000.0,190000.0,191000.0,188000.0,4975.0,-3623.0,2855.0,768.0,0.516,520594.0,500.0,RISE
2015-10-22,188500.0,179500.0,188500.0,179500.0,12852.0,-8110.0,4702.0,3408.0,0.515,519826.0,9000.0,RISE
2015-10-21,179500.0,180500.0,181000.0,178000.0,2476.0,-816.0,895.0,-79.0,0.514,516418.0,1500.0,FALL
2015-10-20,181000.0,177500.0,181500.0,175500.0,5130.0,-2052.0,2293.0,-241.0,0.513,516497.0,3500.0,RISE
2015-10-19,177500.0,173000.0,178000.0,172000.0,4989.0,-1619.0,2524.0,-905.0,0.513,516738.0,3000.0,RISE
2015-10-16,174500.0,176000.0,176000.0,172500.0,2306.0,282.0,1352.0,-1634.0,0.512,517643.0,1000.0,FALL
2015-10-15,175500.0,169500.0,175500.0,169000.0,5970.0,-3055.0,4835.0,-1780.0,0.511,519277.0,2500.0,RISE
2015-10-14,173000.0,169000.0,173000.0,168000.0,3593.0,-2641.0,2083.0,558.0,0.51,521057.0,4000.0,RISE
2015-10-13,169000.0,168500.0,169500.0,164500.0,1900.0,-913.0,495.0,418.0,0.509,520499.0,1000.0,RISE
2015-10-12,168000.0,169000.0,170000.0,165500.0,4635.0,1452.0,2289.0,-3741.0,0.509,520081.0,2000.0,FALL
2015-10-08,170000.0,171000.0,172000.0,168000.0,4032.0,-459.0,1050.0,-591.0,0.508,523822.0,1000.0,FALL
2015-10-07,171000.0,171500.0,171500.0,169500.0,2995.0,-2233.0,2029.0,204.0,0.508,524413.0,500.0,RISE
2015-10-06,170500.0,170500.0,171000.0,169500.0,413.0,-240.0,184.0,56.0,0.507,524209.0,500.0,FALL
2015-10-05,171000.0,170000.0,172000.0,168500.0,1013.0,-370.0,328.0,42.0,0.508,524153.0,1000.0,RISE
2015-10-02,170000.0,168500.0,170500.0,168000.0,628.0,3.0,-82.0,79.0,0.508,524111.0,0.0,EVEN
2015-10-01,170000.0,168500.0,170000.0,166500.0,3725.0,-3167.0,1163.0,2004.0,0.508,524032.0,3000.0,RISE
2015-09-30,167000.0,164000.0,169000.0,164000.0,7679.0,-488.0,1923.0,-1435.0,0.508,522028.0,2000.0,RISE
2015-09-25,165000.0,166500.0,168000.0,165000.0,1062.0,327.0,-599.0,272.0,0.507,523463.0,4000.0,FALL
2015-09-24,169000.0,167000.0,169000.0,166000.0,1701.0,-185.0,-674.0,859.0,0.507,523191.0,500.0,FALL
2015-09-23,169500.0,165000.0,169500.0,164500.0,14901.0,-11642.0,12084.0,-442.0,0.508,522332.0,6500.0,RISE
2015-09-22,163000.0,162500.0,167000.0,162000.0,3312.0,140.0,-1703.0,1563.0,0.505,522774.0,2000.0,FALL
2015-09-21,165000.0,164000.0,166500.0,162000.0,2613.0,-200.0,-991.0,1191.0,0.506,521211.0,0.0,EVEN
2015-09-18,165000.0,163000.0,169500.0,162500.0,60726.0,-10519.0,19769.0,-9250.0,0.505,520020.0,3500.0,RISE
2015-09-17,161500.0,165000.0,167500.0,161500.0,7150.0,-52.0,1137.0,-1085.0,0.498,529270.0,4500.0,FALL
2015-09-16,166000.0,162500.0,166000.0,161000.0,4062.0,-1208.0,100.0,1108.0,0.498,530355.0,3500.0,RISE
2015-09-15,162500.0,164500.0,165000.0,161500.0,3378.0,285.0,-257.0,-28.0,0.498,529247.0,2500.0,FALL
2015-09-14,165000.0,160500.0,165000.0,160000.0,10834.0,-6475.0,3405.0,3070.0,0.498,529275.0,4500.0,RISE
2015-09-11,160500.0,159500.0,161000.0,159000.0,1574.0,-425.0,416.0,9.0,0.4970000000000001,526205.0,0.0,EVEN
2015-09-10,160500.0,155500.0,160500.0,155500.0,5732.0,-3433.0,3116.0,317.0,0.4970000000000001,526196.0,5000.0,RISE
2015-09-09,155500.0,155000.0,157500.0,155000.0,6201.0,564.0,-258.0,-306.0,0.496,525879.0,1000.0,FALL
2015-09-08,156500.0,157000.0,157500.0,153000.0,3476.0,-1006.0,961.0,45.0,0.496,526185.0,500.0,FALL
2015-09-07,157000.0,154000.0,157500.0,152500.0,3876.0,-781.0,1412.0,-631.0,0.496,526140.0,1000.0,RISE
2015-09-04,156000.0,155500.0,157500.0,151500.0,10276.0,-6474.0,6231.0,243.0,0.495,526771.0,1000.0,RISE
2015-09-03,155000.0,155000.0,157000.0,152000.0,10009.0,-7565.0,7149.0,416.0,0.493,526528.0,0.0,EVEN
2015-09-02,155000.0,150000.0,155000.0,148000.0,3155.0,-1409.0,932.0,477.0,0.491,526112.0,3000.0,RISE
2015-09-01,152000.0,150000.0,153000.0,150000.0,3606.0,-261.0,1473.0,-1212.0,0.491,525635.0,0.0,EVEN
2015-08-31,152000.0,151500.0,154500.0,150500.0,1118.0,-159.0,436.0,-277.0,0.49,526847.0,1500.0,RISE
2015-08-28,150500.0,147000.0,151500.0,147000.0,5085.0,-307.0,1170.0,-863.0,0.49,527124.0,4000.0,RISE
2015-08-27,146500.0,147000.0,148500.0,145500.0,7155.0,2936.0,-1935.0,-1001.0,0.49,527987.0,0.0,EVEN
2015-08-26,146500.0,148000.0,148500.0,145000.0,5697.0,3954.0,-2733.0,-1221.0,0.49,528988.0,500.0,RISE
2015-08-25,146000.0,148500.0,149500.0,144500.0,2903.0,2171.0,-1589.0,-582.0,0.491,530209.0,1000.0,FALL
2015-08-24,147000.0,153500.0,153500.0,147000.0,5298.0,-1617.0,-418.0,2035.0,0.4920000000000001,530791.0,5500.0,FALL
2015-08-21,152500.0,153500.0,154000.0,150500.0,4089.0,-1158.0,517.0,641.0,0.4920000000000001,528756.0,2500.0,FALL
2015-08-20,155000.0,156000.0,157000.0,154000.0,1703.0,-709.0,859.0,-150.0,0.4920000000000001,528115.0,0.0,EVEN
2015-08-19,155000.0,156500.0,158000.0,153500.0,4705.0,796.0,819.0,-1615.0,0.491,528265.0,500.0,FALL
2015-08-18,155500.0,157000.0,157500.0,153500.0,2823.0,1374.0,19.0,-1393.0,0.491,529880.0,500.0,FALL
2015-08-17,156000.0,156000.0,156500.0,154000.0,1816.0,-1275.0,641.0,634.0,0.491,531273.0,1500.0,RISE
2015-08-13,154500.0,164000.0,164000.0,154000.0,13154.0,5658.0,1585.0,-7243.0,0.491,530639.0,6500.0,FALL
2015-08-12,161000.0,157500.0,161000.0,156500.0,6578.0,-1638.0,1676.0,-38.0,0.491,537882.0,3500.0,RISE
2015-08-11,157500.0,158500.0,160000.0,157500.0,3286.0,-1700.0,702.0,998.0,0.49,537920.0,1000.0,FALL
2015-08-10,158500.0,153500.0,158500.0,152500.0,2877.0,-1380.0,536.0,844.0,0.49,536922.0,5000.0,RISE
2015-08-07,153500.0,155000.0,156000.0,152000.0,3679.0,1206.0,-670.0,-536.0,0.49,536078.0,2500.0,FALL
2015-08-06,156000.0,157000.0,161000.0,153500.0,7279.0,2280.0,489.0,-2769.0,0.49,536614.0,2500.0,FALL
2015-08-05,158500.0,160000.0,161500.0,155500.0,4133.0,-201.0,664.0,-463.0,0.49,539383.0,0.0,EVEN
2015-08-04,158500.0,155000.0,160000.0,153500.0,4610.0,-444.0,247.0,197.0,0.489,539846.0,2000.0,RISE
2015-08-03,156500.0,158000.0,159000.0,154500.0,12478.0,-1158.0,-1898.0,3056.0,0.489,539649.0,2500.0,FALL
2015-07-31,159000.0,161000.0,162500.0,158000.0,5757.0,-433.0,258.0,175.0,0.49,536593.0,2000.0,FALL
2015-07-30,161000.0,157000.0,162000.0,156500.0,5611.0,-1326.0,1251.0,75.0,0.49,536418.0,4000.0,RISE
2015-07-29,157000.0,157000.0,159500.0,155000.0,6784.0,585.0,434.0,-1019.0,0.489,536343.0,500.0,FALL
2015-07-28,157500.0,157500.0,159000.0,154500.0,5360.0,40.0,319.0,-359.0,0.489,537362.0,1500.0,FALL
2015-07-27,159000.0,157000.0,160500.0,154000.0,8578.0,466.0,-700.0,234.0,0.489,537721.0,0.0,EVEN
2015-07-24,159000.0,160000.0,160500.0,155500.0,6739.0,865.0,721.0,-1586.0,0.489,537487.0,500.0,FALL
2015-07-23,159500.0,154500.0,160500.0,154000.0,7468.0,-2855.0,1519.0,1336.0,0.489,539073.0,5000.0,RISE
2015-07-22,154500.0,156000.0,156000.0,153000.0,7241.0,-636.0,3603.0,-2967.0,0.488,537737.0,0.0,EVEN
2015-07-21,154500.0,153000.0,159500.0,152500.0,9404.0,1764.0,-236.0,-1528.0,0.487,540704.0,1500.0,RISE
2015-07-20,153000.0,156500.0,157000.0,152500.0,9355.0,4983.0,-428.0,-4555.0,0.487,542232.0,3500.0,FALL
2015-07-17,156500.0,162000.0,164500.0,155000.0,21200.0,9985.0,-550.0,-9435.0,0.487,546787.0,4500.0,FALL
2015-07-16,161000.0,160000.0,163000.0,158000.0,6729.0,-575.0,-2526.0,3101.0,0.487,556222.0,2000.0,RISE
2015-07-15,159000.0,158500.0,161500.0,158500.0,14293.0,9368.0,-9316.0,-52.0,0.488,553121.0,500.0,FALL
2015-07-14,159500.0,160500.0,161500.0,158500.0,5656.0,2256.0,-1370.0,-886.0,0.491,553173.0,0.0,EVEN
2015-07-13,159500.0,158000.0,160000.0,157000.0,3278.0,1971.0,-908.0,-1063.0,0.491,554059.0,1500.0,RISE
2015-07-10,158000.0,159000.0,159500.0,156500.0,5328.0,2398.0,-1008.0,-1390.0,0.4920000000000001,555122.0,500.0,FALL
2015-07-09,158500.0,157500.0,160000.0,157000.0,9836.0,2697.0,-1138.0,-1559.0,0.4920000000000001,556512.0,1500.0,FALL
2015-07-08,160000.0,161000.0,162500.0,158500.0,9143.0,1431.0,-3296.0,1865.0,0.4920000000000001,558071.0,1000.0,FALL
2015-07-07,161000.0,164500.0,166000.0,160500.0,12871.0,106.0,-148.0,42.0,0.493,556206.0,2500.0,FALL
2015-07-06,163500.0,169000.0,169000.0,160000.0,13414.0,4226.0,-6509.0,2283.0,0.493,556164.0,4500.0,FALL
2015-07-03,168000.0,170000.0,171000.0,166500.0,11497.0,7328.0,-4897.0,-2431.0,0.495,553881.0,1500.0,FALL
2015-07-02,169500.0,172000.0,174000.0,169000.0,14625.0,8627.0,-11700.0,3073.0,0.4970000000000001,556312.0,4000.0,FALL
2015-07-01,173500.0,177000.0,177500.0,171500.0,11432.0,3266.0,-4912.0,1646.0,0.501,553239.0,6500.0,FALL
2015-06-30,180000.0,172500.0,181000.0,171000.0,11625.0,-3594.0,-814.0,4408.0,0.502,551593.0,4500.0,RISE
2015-06-29,175500.0,173000.0,177500.0,171500.0,3757.0,-1731.0,-1016.0,2747.0,0.502,547185.0,1000.0,FALL
2015-06-26,176500.0,170500.0,177500.0,170500.0,21947.0,9692.0,-11932.0,2240.0,0.503,544438.0,6500.0,RISE
2015-06-25,170000.0,173000.0,173500.0,169500.0,4254.0,535.0,-1553.0,1018.0,0.507,542198.0,2000.0,FALL
2015-06-24,172000.0,168000.0,173500.0,168000.0,5063.0,850.0,-2328.0,1478.0,0.507,541180.0,2500.0,RISE
2015-06-23,169500.0,170000.0,172500.0,168500.0,4136.0,305.0,-894.0,589.0,0.508,539702.0,1000.0,RISE
2015-06-22,168500.0,170500.0,172500.0,168500.0,8356.0,967.0,-5812.0,4845.0,0.508,539113.0,1500.0,FALL
2015-06-19,170000.0,170000.0,172000.0,168000.0,7830.0,-102.0,-2004.0,2106.0,0.511,534268.0,4000.0,RISE
2015-06-18,166000.0,165000.0,172000.0,163000.0,9135.0,996.0,-6723.0,5727.0,0.512,532162.0,2000.0,RISE
2015-06-17,164000.0,164000.0,164500.0,162000.0,9256.0,3538.0,-7334.0,3796.0,0.514,526435.0,1500.0,RISE
2015-06-16,162500.0,163000.0,165500.0,161000.0,10994.0,958.0,-8215.0,7257.0,0.516,522639.0,500.0,RISE
2015-06-15,162000.0,164000.0,165000.0,161000.0,5861.0,-339.0,-2504.0,2843.0,0.519,515382.0,500.0,RISE
2015-06-12,161500.0,167000.0,167500.0,161500.0,9498.0,2161.0,-3328.0,1167.0,0.52,512539.0,3500.0,FALL
2015-06-11,165000.0,164500.0,169500.0,164000.0,11256.0,2221.0,-5702.0,3481.0,0.521,511372.0,500.0,RISE
2015-06-10,164500.0,167000.0,169000.0,164000.0,4603.0,1421.0,-867.0,-554.0,0.524,507891.0,500.0,FALL
2015-06-09,165000.0,168500.0,168500.0,164500.0,4165.0,990.0,-539.0,-451.0,0.524,508445.0,3500.0,FALL
2015-06-08,168500.0,169000.0,170500.0,166500.0,8175.0,1165.0,-2037.0,872.0,0.524,508896.0,2500.0,FALL
2015-06-05,171000.0,168500.0,175000.0,168500.0,3756.0,-1036.0,-1270.0,2306.0,0.525,508024.0,1500.0,RISE
