,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,14150.0,13900.0,14200.0,13450.0,227048.0,-42489,2875,39614,0.0133,-59669,150.0,RISE
2019-06-19,14000.0,13750.0,14250.0,13450.0,440481.0,-118189,-3287,121476,0.0132,-99283,800.0,RISE
2019-06-18,13200.0,13450.0,14100.0,12750.0,664053.0,-10232,-97547,107779,0.0133,-220759,150.0,RISE
2019-06-17,13050.0,11500.0,13100.0,11450.0,495020.0,-153144,45189,107955,0.0189,-328538,1550.0,RISE
2019-06-14,11500.0,10950.0,11950.0,10850.0,263798.0,-23457,-11756,35213,0.0163,-436493,650.0,RISE
2019-06-13,10850.0,10500.0,11000.0,10500.0,92191.0,-7499,5556,1943,0.017,-471706,300.0,RISE
2019-06-12,10550.0,10550.0,10800.0,10450.0,63315.0,205,-2327,2122,0.0167,-473649,0.0,EVEN
2019-06-11,10550.0,10300.0,10850.0,10200.0,106572.0,-12933,10691,2242,0.0168,-475771,300.0,RISE
2019-06-10,10250.0,10600.0,10600.0,10050.0,110363.0,17219,-13301,-3918,0.0162,-478013,350.0,FALL
2019-06-07,10600.0,10250.0,10600.0,10150.0,111317.0,-29100,23415,5685,0.0169,-474095,500.0,RISE
2019-06-05,10100.0,9880.0,10350.0,9780.0,122927.0,512,3497,-4009,0.0156,-479780,320.0,RISE
2019-06-04,9780.0,9780.0,9930.0,9770.0,35093.0,2789,-1864,-925,0.0154,-475771,90.0,FALL
2019-06-03,9870.0,9700.0,9950.0,9700.0,36510.0,-3710,4956,-1246,0.0155,-474846,100.0,RISE
2019-05-31,9770.0,9580.0,9860.0,9580.0,49562.0,-16116,16562,-446,0.0152,-473600,200.0,RISE
2019-05-30,9570.0,9720.0,9860.0,9560.0,63557.0,10950,6249,-17199,0.0143,-473154,180.0,FALL
2019-05-29,9750.0,9980.0,9980.0,9700.0,43209.0,886,-939,53,0.013999999999999999,-455955,130.0,FALL
2019-05-28,9880.0,9640.0,9990.0,9640.0,75876.0,-22030,19825,2205,0.013999999999999999,-456008,240.0,RISE
2019-05-27,9640.0,9510.0,9850.0,9220.0,94211.0,-18944,18407,537,0.0132,-458213,60.0,RISE
2019-05-24,9580.0,9580.0,9880.0,9570.0,155949.0,-28269,28125,144,0.0121,-458750,200.0,FALL
2019-05-23,9780.0,11450.0,11600.0,9620.0,651937.0,4344,9451,-13795,0.0105,-458894,1820.0,FALL
2019-05-22,11600.0,11900.0,12050.0,11600.0,76579.0,7538,-2739,-4799,0.01,-445099,200.0,FALL
2019-05-21,11800.0,11700.0,12050.0,11700.0,43740.0,-7310,7182,128,0.0101,-440300,0.0,EVEN
2019-05-20,11800.0,12000.0,12350.0,11750.0,77465.0,6131,-1441,-4690,0.0097,-440428,150.0,FALL
2019-05-17,11950.0,12300.0,12650.0,11900.0,73803.0,1830,-1586,-244,0.0098,-435738,250.0,FALL
2019-05-16,12200.0,12400.0,12650.0,12200.0,69753.0,-813,2326,-1513,0.0099,-435494,400.0,FALL
2019-05-15,12600.0,12250.0,12700.0,12250.0,70296.0,6247,-6527,280,0.0098,-433981,500.0,RISE
2019-05-14,12100.0,12000.0,12550.0,11650.0,85150.0,-15840,11191,4649,0.0101,-434261,200.0,FALL
2019-05-13,12300.0,12750.0,12950.0,12100.0,74525.0,6933,-7806,873,0.0095,-438910,550.0,FALL
2019-05-10,12850.0,12600.0,13100.0,12550.0,108953.0,444,-1481,1037,0.01,-439783,200.0,RISE
2019-05-09,12650.0,13300.0,13400.0,12600.0,126075.0,-7438,992,6446,0.01,-440820,650.0,FALL
2019-05-08,13300.0,13150.0,13600.0,13050.0,84074.0,3526,-4225,699,0.01,-447266,0.0,EVEN
2019-05-07,13300.0,13400.0,13650.0,13200.0,137681.0,-3279,3018,261,0.0103,-447965,650.0,FALL
2019-05-03,13950.0,13950.0,14100.0,13850.0,65889.0,3604,-4124,520,0.0101,-448226,50.0,FALL
2019-05-02,14000.0,13750.0,14200.0,13650.0,94026.0,-1374,564,810,0.0095,-448746,50.0,RISE
2019-04-30,13950.0,14550.0,14550.0,13600.0,256021.0,14394,-12262,-2132,0.0094,-449556,500.0,FALL
2019-04-29,14450.0,14650.0,14900.0,14300.0,102461.0,6380,-198,-6182,0.0101,-447424,150.0,FALL
2019-04-26,14600.0,14500.0,15050.0,14350.0,290421.0,15692,-16868,1176,0.0102,-441242,250.0,RISE
2019-04-25,14350.0,14500.0,14700.0,14100.0,155137.0,-2644,3154,-510,0.011000000000000001,-442418,150.0,FALL
2019-04-24,14500.0,15000.0,15150.0,14500.0,261028.0,8739,-6270,-2469,0.0108,-441908,600.0,FALL
2019-04-23,15100.0,14950.0,15450.0,14750.0,314758.0,55840,-53640,-2200,0.0112,-439439,150.0,RISE
2019-04-22,14950.0,15100.0,15450.0,14850.0,349196.0,1881,-1991,110,0.0142,-437239,150.0,FALL
2019-04-19,15100.0,13750.0,15500.0,13750.0,1502345.0,-77888,52299,25589,0.0143,-437349,1350.0,RISE
2019-04-18,13750.0,14100.0,14250.0,13700.0,103352.0,-1489,4879,-3390,0.0115,-462938,500.0,FALL
2019-04-17,14250.0,14700.0,14800.0,14100.0,139350.0,-1210,604,606,0.0112,-459548,400.0,FALL
2019-04-16,14650.0,15000.0,15350.0,14400.0,429354.0,38322,-38275,-47,0.0117,-460154,200.0,RISE
2019-04-15,14450.0,14550.0,14950.0,14300.0,415843.0,-5976,2353,3623,0.0149,-460107,0.0,EVEN
2019-04-12,14450.0,13800.0,14450.0,13800.0,218969.0,-46405,44330,2075,0.0148,-463730,600.0,RISE
2019-04-11,13850.0,14000.0,14100.0,13800.0,92031.0,-17055,13481,3574,0.0122,-465805,150.0,FALL
2019-04-10,14000.0,14250.0,14250.0,14000.0,104074.0,-1383,90,1293,0.0115,-469379,250.0,FALL
2019-04-09,14250.0,14000.0,14300.0,13500.0,256820.0,-8785,13116,-4331,0.0115,-470672,400.0,RISE
2019-04-08,13850.0,13600.0,14200.0,13600.0,213764.0,-5304,5096,208,0.0108,-466341,250.0,RISE
2019-04-05,13600.0,13550.0,13850.0,13400.0,129516.0,14645,-14410,-235,0.0105,-466549,100.0,FALL
2019-04-04,13700.0,13100.0,13700.0,13100.0,114169.0,-5596,6040,-444,0.0114,-466314,550.0,RISE
2019-04-03,13150.0,13150.0,13300.0,13050.0,48202.0,-2071,580,1491,0.0108,-465870,0.0,EVEN
2019-04-02,13150.0,13000.0,13350.0,12900.0,60660.0,-1535,2143,-608,0.0107,-467361,250.0,RISE
2019-04-01,12900.0,12950.0,13200.0,12650.0,59261.0,-288,184,104,0.0108,-466753,50.0,FALL
2019-03-29,12950.0,12450.0,13100.0,12100.0,107553.0,-2910,4816,-1906,0.0109,-466857,600.0,RISE
2019-03-28,12350.0,13050.0,13050.0,12350.0,117601.0,23417,11464,-34881,0.0103,-464951,700.0,FALL
2019-03-27,13050.0,13400.0,13550.0,13000.0,56916.0,5537,-5597,60,0.0096,-430070,450.0,FALL
2019-03-26,13500.0,13300.0,13650.0,13200.0,70369.0,-10060,9396,664,0.0102,-430130,400.0,RISE
2019-03-25,13100.0,13200.0,13500.0,13000.0,51020.0,-2590,-1249,3839,0.0098,-430794,250.0,FALL
2019-03-22,13350.0,13650.0,13800.0,13300.0,64477.0,-3584,4645,-1061,0.0099,-434633,100.0,FALL
2019-03-21,13450.0,13750.0,13750.0,13350.0,105657.0,-5845,5663,182,0.01,-433572,300.0,FALL
2019-03-20,13750.0,14050.0,14100.0,13400.0,164772.0,-10489,9052,1437,0.0098,-433754,400.0,FALL
2019-03-19,14150.0,14350.0,14500.0,13850.0,130641.0,4681,-3712,-969,0.0092,-435191,50.0,FALL
2019-03-18,14200.0,14000.0,14500.0,13950.0,234267.0,-10632,7391,3241,0.0096,-434222,300.0,RISE
2019-03-15,13900.0,13850.0,14400.0,13500.0,392675.0,27946,-31935,3989,0.0092,-437463,150.0,RISE
2019-03-14,13750.0,13350.0,13750.0,13200.0,107706.0,-18847,9556,9291,0.011000000000000001,-441452,400.0,RISE
2019-03-13,13350.0,13000.0,13650.0,13000.0,120610.0,-14229,8434,5795,0.0104,-450743,250.0,RISE
2019-03-12,13100.0,13300.0,13450.0,12900.0,118941.0,-12216,11394,822,0.0099,-456538,100.0,FALL
2019-03-11,13200.0,14100.0,14100.0,12800.0,191279.0,1851,-3599,1748,0.0093,-457360,700.0,FALL
2019-03-08,13900.0,13450.0,14150.0,13350.0,172612.0,2065,-3466,1401,0.0095,-459108,150.0,RISE
2019-03-07,13750.0,13600.0,14300.0,13300.0,260977.0,5468,-6852,1384,0.0097,-460509,100.0,RISE
2019-03-06,13650.0,13900.0,13950.0,13400.0,125350.0,151,173,-324,0.0101,-461893,150.0,FALL
2019-03-05,13800.0,14250.0,14500.0,13600.0,247496.0,7700,-13237,5537,0.0101,-461569,450.0,FALL
2019-03-04,14250.0,14000.0,14550.0,13850.0,310710.0,-53499,52197,1302,0.011000000000000001,-467106,150.0,RISE
2019-02-28,14100.0,14700.0,14800.0,14000.0,222911.0,-24087,23636,451,0.0082,-468408,650.0,FALL
2019-02-27,14750.0,14800.0,15000.0,14650.0,172158.0,-23870,22219,1651,0.0065,-468859,150.0,FALL
2019-02-26,14900.0,15100.0,15200.0,14550.0,330500.0,24278,-23193,-1085,0.0052,-470510,300.0,FALL
2019-02-25,15200.0,14700.0,15300.0,14250.0,485047.0,-60341,39093,21248,0.0064,-469425,650.0,RISE
2019-02-22,14550.0,14550.0,15950.0,14450.0,1519247.0,74715,-71441,-3274,0.0043,-490673,100.0,RISE
2019-02-21,14450.0,14150.0,14950.0,13800.0,905553.0,-33780,30435,3345,0.008,-487399,400.0,RISE
2019-02-20,14050.0,13300.0,14350.0,13250.0,1319609.0,34144,-46571,12427,0.0065,-490744,750.0,RISE
2019-02-19,13300.0,13050.0,13300.0,12850.0,159004.0,-15350,9481,5869,0.0093,-503171,250.0,RISE
2019-02-18,13050.0,13400.0,13450.0,12850.0,199226.0,-161,818,-657,0.0088,-509040,150.0,FALL
2019-02-15,13200.0,12500.0,13850.0,12500.0,831304.0,-87567,87763,-196,0.0087,-508383,350.0,RISE
2019-02-14,12850.0,12250.0,13450.0,12250.0,620795.0,19918,-20163,245,0.0037,-508187,650.0,RISE
2019-02-13,12200.0,12100.0,12300.0,11900.0,73139.0,-13178,12384,794,0.0049,-508432,300.0,RISE
2019-02-12,11900.0,12150.0,12150.0,11850.0,41696.0,-3590,1648,1942,0.0043,-509226,100.0,FALL
2019-02-11,12000.0,12150.0,12200.0,11700.0,69881.0,-8299,5101,3198,0.0042,-511168,50.0,FALL
2019-02-08,12050.0,12250.0,12250.0,12000.0,137391.0,-7025,7438,-413,0.0039,-514366,450.0,FALL
2019-02-07,12500.0,12750.0,12950.0,12300.0,173320.0,-14497,14887,-390,0.0034,-513953,350.0,FALL
2019-02-01,12850.0,13000.0,13150.0,12700.0,99730.0,6828,-6807,-21,0.0026,-513563,200.0,FALL
2019-01-31,13050.0,12950.0,13050.0,12700.0,120549.0,-13850,9333,4517,0.003,-513542,350.0,RISE
2019-01-30,12700.0,13050.0,13050.0,12700.0,97497.0,1812,414,-2226,0.0024,-518059,200.0,FALL
2019-01-29,12900.0,13000.0,13500.0,12600.0,228526.0,-185,1818,-1633,0.0024,-515833,150.0,FALL
2019-01-28,13050.0,13500.0,13700.0,13050.0,182078.0,13807,-11889,-1918,0.0023,-514200,200.0,FALL
2019-01-25,13250.0,13050.0,13300.0,12950.0,144902.0,-12467,4450,8017,0.003,-512282,50.0,RISE
2019-01-24,13200.0,13350.0,13350.0,12900.0,199214.0,11169,-11538,369,0.0026,-520299,300.0,RISE
2019-01-23,12900.0,13050.0,14100.0,12800.0,1103012.0,48881,-48580,-301,0.0033,-520668,250.0,FALL
2019-01-22,13150.0,12150.0,13150.0,12000.0,465637.0,-51473,53780,-2307,0.0061,-520367,1050.0,RISE
2019-01-21,12100.0,12250.0,12250.0,12000.0,59415.0,5122,-5487,365,0.003,-518060,100.0,FALL
2019-01-18,12200.0,12250.0,12350.0,11850.0,125079.0,-11419,8215,3204,0.0034,-518425,50.0,FALL
2019-01-17,12250.0,12700.0,12750.0,12150.0,131214.0,20848,-20928,80,0.0029,-521629,450.0,FALL
2019-01-16,12700.0,12500.0,12750.0,12250.0,145721.0,-4348,6229,-1881,0.0041,-521709,250.0,RISE
2019-01-15,12450.0,12300.0,12550.0,12150.0,129659.0,-5814,7759,-1945,0.0037,-519828,300.0,RISE
2019-01-14,12150.0,12400.0,12650.0,12050.0,204143.0,12203,-12019,-184,0.0031,-517883,100.0,FALL
2019-01-11,12250.0,12250.0,12500.0,12050.0,143123.0,725,-1357,632,0.0037,-517699,100.0,RISE
2019-01-10,12150.0,12600.0,12600.0,12050.0,168438.0,16980,-16251,-729,0.0037,-518331,300.0,FALL
2019-01-09,12450.0,12600.0,12600.0,12050.0,241919.0,1237,-1426,189,0.0046,-517602,100.0,RISE
2019-01-08,12350.0,11550.0,13150.0,11550.0,1228260.0,112666,-96355,-16311,0.0045,-517791,1150.0,RISE
2019-01-07,11200.0,11100.0,11550.0,11050.0,130219.0,-3319,-6432,9751,0.0091,-501480,450.0,RISE
2019-01-04,10750.0,10500.0,10950.0,10450.0,71979.0,1483,-3905,2422,0.0096,-511231,150.0,RISE
2019-01-03,10600.0,10600.0,11000.0,10600.0,78383.0,-6327,6407,-80,0.0098,-513653,100.0,FALL
2019-01-02,10700.0,11600.0,11650.0,10550.0,95924.0,1560,1455,-3015,0.0098,-513573,550.0,FALL
2018-12-28,11250.0,11400.0,11750.0,11250.0,80183.0,-7469,6430,1039,0.0097,-510558,50.0,FALL
2018-12-27,11300.0,11100.0,11500.0,11050.0,112572.0,-16514,16524,-10,0.0096,-511597,400.0,RISE
2018-12-26,10900.0,10550.0,10950.0,10550.0,84168.0,-23144,20177,2967,0.0086,-511587,0.0,EVEN
2018-12-24,10900.0,11450.0,11500.0,10900.0,66796.0,-2481,2219,262,0.0076,-514554,500.0,FALL
2018-12-21,11400.0,11900.0,12050.0,11250.0,136502.0,3035,-3105,70,0.0075,-514816,400.0,FALL
2018-12-20,11800.0,12000.0,12450.0,11750.0,136461.0,935,-2708,1773,0.008,-514886,450.0,FALL
2018-12-19,12250.0,12050.0,12350.0,11850.0,143435.0,-2893,1645,1248,0.0082,-516659,200.0,RISE
2018-12-18,12050.0,11600.0,12950.0,11450.0,425390.0,11195,-11494,299,0.0083,-517907,250.0,RISE
2018-12-17,11800.0,11950.0,12000.0,11500.0,129174.0,-31813,31035,778,0.0089,-518206,350.0,FALL
2018-12-14,12150.0,12500.0,12600.0,11850.0,141102.0,-5966,10551,-4585,0.0071,-518984,350.0,FALL
2018-12-13,12500.0,12450.0,12600.0,12100.0,144463.0,2302,-2637,335,0.0065,-514399,100.0,RISE
2018-12-12,12400.0,11950.0,12500.0,11900.0,224163.0,-2388,1968,420,0.0067,-514734,550.0,RISE
2018-12-11,11850.0,12250.0,12400.0,11850.0,176261.0,-40840,40529,311,0.0066,-515154,350.0,FALL
2018-12-10,12200.0,12450.0,12900.0,12050.0,197941.0,-3245,3414,-169,0.0042,-515465,450.0,FALL
2018-12-07,12650.0,12750.0,13150.0,12200.0,252129.0,-7736,7747,-11,0.004,-515296,150.0,RISE
2018-12-06,12500.0,13750.0,13800.0,12500.0,333276.0,1261,-258,-1003,0.0036,-515285,1200.0,FALL
2018-12-05,13700.0,13900.0,13900.0,13300.0,261748.0,-599,1626,-1027,0.0036,-514282,350.0,FALL
2018-12-04,14050.0,14600.0,14600.0,13850.0,295369.0,10873,1422,-12295,0.0035,-513255,350.0,FALL
2018-12-03,14400.0,14100.0,15000.0,13900.0,1146349.0,17930,-18012,82,0.0034,-500960,700.0,RISE
2018-11-30,13700.0,13500.0,14300.0,13250.0,1078370.0,21160,-36962,15802,0.0042,-501042,450.0,RISE
2018-11-29,13250.0,13600.0,14000.0,13150.0,482378.0,-15502,13127,2375,0.0063,-516844,150.0,FALL
2018-11-28,13400.0,13700.0,14200.0,13250.0,576281.0,11561,-10410,-1151,0.0055,-519219,250.0,FALL
2018-11-27,13650.0,13550.0,14850.0,13250.0,1458631.0,1628,-1460,-168,0.0062,-518068,200.0,RISE
2018-11-26,13450.0,14300.0,14800.0,13450.0,553889.0,5680,-6592,912,0.0063,-517900,1050.0,FALL
2018-11-23,14500.0,13950.0,15250.0,13600.0,1616358.0,-23771,32408,-8637,0.0066,-518812,350.0,RISE
2018-11-22,14150.0,14550.0,16250.0,13950.0,1844002.0,16971,-10067,-6904,0.0048,-510175,400.0,FALL
2018-11-21,14550.0,11650.0,15400.0,11650.0,4440775.0,3779,-10450,6671,0.0053,-503271,2600.0,RISE
2018-11-20,11950.0,12000.0,12200.0,11650.0,372960.0,-1716,-1349,3065,0.0058,-509942,300.0,FALL
2018-11-19,12250.0,11500.0,13400.0,11500.0,2185750.0,49992,-38877,-11115,0.0059,-513007,950.0,RISE
2018-11-16,11300.0,11050.0,12450.0,10800.0,2825202.0,129296,-131325,2029,0.0076,-501892,1150.0,RISE
2018-11-15,10150.0,7950.0,10150.0,7950.0,1324775.0,93520,-40479,-53041,0.015,-503921,2310.0,UPPER_LIMIT
2018-11-14,7840.0,7820.0,7970.0,7750.0,33071.0,4215,-210,-4005,0.0172,-450880,10.0,FALL
2018-11-13,7850.0,7800.0,7880.0,7480.0,37673.0,-1039,471,568,0.0173,-446875,60.0,FALL
2018-11-12,7910.0,8080.0,8250.0,7880.0,58992.0,19367,-3616,-15751,0.0172,-447443,260.0,FALL
2018-11-09,8170.0,8370.0,8370.0,7940.0,39028.0,3764,-3253,-511,0.0175,-431692,170.0,FALL
2018-11-08,8340.0,8510.0,8510.0,8230.0,65650.0,26612,3548,-30160,0.0177,-431181,40.0,RISE
2018-11-07,8300.0,8640.0,8790.0,8200.0,41623.0,14096,-14018,-78,0.0175,-401021,200.0,FALL
2018-11-06,8500.0,8620.0,8670.0,8400.0,40623.0,6592,-6325,-267,0.0183,-400943,20.0,FALL
2018-11-05,8520.0,8550.0,8900.0,8280.0,27385.0,5444,-5422,-22,0.0187,-400676,20.0,FALL
2018-11-02,8540.0,8260.0,8750.0,8260.0,77562.0,21952,-2736,-19216,0.019,-400654,340.0,RISE
2018-11-01,8200.0,7900.0,8400.0,7900.0,47381.0,-9903,11316,-1413,0.0191,-381438,350.0,RISE
2018-10-31,7850.0,7900.0,7940.0,7630.0,62522.0,18049,8452,-26501,0.0186,-380025,50.0,FALL
2018-10-30,7900.0,7070.0,7990.0,7070.0,143950.0,-60125,57425,2700,0.0181,-353524,200.0,RISE
2018-10-29,7700.0,8530.0,8770.0,7690.0,162522.0,612,22867,-23479,0.0149,-356224,1060.0,FALL
2018-10-26,8760.0,9360.0,9430.0,8740.0,118302.0,1745,18297,-20042,0.0137,-332745,540.0,FALL
2018-10-25,9300.0,9570.0,9600.0,9110.0,88178.0,-3943,3228,715,0.0126,-312703,630.0,FALL
2018-10-24,9930.0,10250.0,10500.0,9860.0,86688.0,12281,1673,-13954,0.0125,-313418,270.0,FALL
2018-10-23,10200.0,10950.0,10950.0,10150.0,67228.0,5841,-5725,-116,0.0124,-299464,750.0,FALL
2018-10-22,10950.0,10550.0,11600.0,10500.0,146195.0,14245,-12516,-1729,0.0127,-299348,350.0,RISE
2018-10-19,10600.0,10500.0,10600.0,10100.0,51308.0,-5388,6894,-1506,0.0134,-297619,0.0,EVEN
2018-10-18,10600.0,10750.0,10900.0,10500.0,27078.0,-3144,2191,953,0.013000000000000001,-296113,100.0,FALL
2018-10-17,10700.0,11000.0,11400.0,10700.0,57724.0,2315,37,-2352,0.0129,-297066,100.0,FALL
2018-10-16,10800.0,10700.0,10900.0,10650.0,35760.0,1383,4488,-5871,0.0129,-294714,150.0,RISE
2018-10-15,10650.0,11000.0,11050.0,10650.0,28741.0,4628,-4678,50,0.0127,-288843,400.0,FALL
2018-10-12,11050.0,10250.0,11050.0,10250.0,61688.0,-11000,12428,-1428,0.0129,-288893,450.0,RISE
2018-10-11,10600.0,11400.0,11550.0,10400.0,109387.0,-7863,10717,-2854,0.0122,-287465,1350.0,FALL
2018-10-10,11950.0,12750.0,12850.0,11950.0,76257.0,632,-693,61,0.0116,-284611,950.0,FALL
2018-10-08,12900.0,12950.0,13050.0,12700.0,33051.0,-3596,3533,63,0.0117,-284672,250.0,FALL
2018-10-05,13150.0,13300.0,13400.0,13000.0,35155.0,-6565,-943,7508,0.0115,-284735,250.0,FALL
2018-10-04,13400.0,14000.0,14050.0,13300.0,54760.0,11965,-12596,631,0.0115,-292243,550.0,FALL
2018-10-02,13950.0,14450.0,14450.0,13900.0,26126.0,6807,-6845,38,0.0122,-292874,350.0,FALL
2018-10-01,14300.0,14200.0,14350.0,13950.0,41380.0,-8290,9277,-987,0.0126,-292912,250.0,RISE
2018-09-28,14050.0,14500.0,14600.0,14050.0,58838.0,16839,2488,-19327,0.0121,-291925,450.0,FALL
2018-09-27,14500.0,14100.0,14500.0,13950.0,51667.0,-4660,4349,311,0.0119,-272598,400.0,RISE
2018-09-21,14100.0,13850.0,14150.0,13850.0,28829.0,-2304,4131,-1827,0.0117,-272909,250.0,RISE
2018-09-20,13850.0,14100.0,14250.0,13850.0,41077.0,-671,580,91,0.0115,-271082,300.0,FALL
2018-09-19,14150.0,14400.0,14400.0,14050.0,26294.0,-2234,1097,1137,0.0114,-271173,100.0,FALL
2018-09-18,14250.0,14300.0,14550.0,14250.0,22592.0,-1070,-198,1268,0.0114,-272310,200.0,FALL
2018-09-17,14450.0,14650.0,14750.0,14350.0,29813.0,2188,-3319,1131,0.0114,-273578,300.0,FALL
2018-09-14,14750.0,14750.0,14950.0,14600.0,36841.0,1627,-1278,-349,0.0116,-274709,0.0,EVEN
2018-09-13,14750.0,14650.0,14800.0,14550.0,28684.0,-1798,1470,328,0.0116,-274360,100.0,RISE
2018-09-12,14650.0,14750.0,14850.0,14500.0,19580.0,4777,-4151,-626,0.0116,-274688,100.0,FALL
2018-09-11,14750.0,14300.0,14850.0,14300.0,30106.0,-3910,3986,-76,0.0118,-274062,250.0,RISE
2018-09-10,14500.0,14550.0,14550.0,14250.0,26061.0,-4826,4422,404,0.0116,-273986,50.0,FALL
2018-09-07,14550.0,14750.0,14950.0,14500.0,43393.0,-5595,4655,940,0.0113,-274390,200.0,FALL
2018-09-06,14750.0,15000.0,15100.0,14700.0,28280.0,3054,-2982,-72,0.0113,-275330,50.0,FALL
2018-09-05,14800.0,14700.0,15200.0,14700.0,53484.0,-13303,12299,1004,0.0115,-275258,100.0,RISE
2018-09-04,14700.0,14750.0,14950.0,14700.0,22941.0,113,1902,-2015,0.0108,-276262,150.0,FALL
2018-09-03,14850.0,14800.0,14950.0,14700.0,28230.0,-5357,4667,690,0.0107,-274247,150.0,FALL
2018-08-31,15000.0,15150.0,15150.0,14700.0,23364.0,-2487,3079,-592,0.0104,-274937,100.0,RISE
2018-08-30,14900.0,15300.0,15400.0,14850.0,75144.0,4029,-3653,-376,0.0103,-274345,150.0,RISE
2018-08-29,14750.0,14650.0,14950.0,14550.0,25367.0,-6758,1893,4865,0.0105,-273969,150.0,RISE
2018-08-28,14600.0,14800.0,15000.0,14600.0,46814.0,2895,-2250,-645,0.0104,-278834,150.0,FALL
2018-08-27,14750.0,15200.0,15200.0,14600.0,55237.0,-1367,8113,-6746,0.0107,-278189,350.0,FALL
2018-08-24,15100.0,15200.0,15600.0,14950.0,194751.0,24742,-16210,-8532,0.0104,-271443,350.0,RISE
2018-08-23,14750.0,14250.0,15000.0,14100.0,140161.0,10196,374,-10570,0.0113,-262911,800.0,RISE
2018-08-22,13950.0,13950.0,14150.0,13900.0,19271.0,-94,106,-12,0.0113,-252341,0.0,EVEN
2018-08-21,13950.0,13600.0,14050.0,13600.0,23114.0,-2534,2617,-83,0.0113,-252329,300.0,RISE
2018-08-20,13650.0,13650.0,13900.0,13500.0,22051.0,-2257,2425,-168,0.0111,-252246,100.0,FALL
2018-08-17,13750.0,13800.0,13950.0,13600.0,20044.0,1115,-1070,-45,0.011000000000000001,-252078,100.0,RISE
2018-08-16,13650.0,13650.0,13650.0,13000.0,41729.0,3526,-2538,-988,0.011000000000000001,-252033,400.0,FALL
2018-08-14,14050.0,14000.0,14250.0,13850.0,14690.0,-2226,2128,98,0.0112,-251045,50.0,RISE
2018-08-13,14000.0,14400.0,14450.0,13850.0,25224.0,1751,-3843,2092,0.0111,-251143,400.0,FALL
2018-08-10,14400.0,14400.0,14600.0,14250.0,22103.0,-2559,2395,164,0.0113,-253235,100.0,FALL
2018-08-09,14500.0,14600.0,14700.0,14350.0,15881.0,-8,-44,52,0.0111,-253399,200.0,FALL
2018-08-08,14700.0,14800.0,14900.0,14450.0,27778.0,8220,-1859,-6361,0.0111,-253451,100.0,FALL
2018-08-07,14800.0,14850.0,15150.0,14750.0,10989.0,6,-73,67,0.0113,-247090,200.0,FALL
2018-08-06,15000.0,14800.0,15350.0,14800.0,31920.0,-4523,4942,-419,0.0113,-247157,200.0,RISE
2018-08-03,14800.0,14750.0,15100.0,14650.0,18916.0,-5584,4738,846,0.011000000000000001,-246738,50.0,RISE
2018-08-02,14750.0,15100.0,15200.0,14750.0,63371.0,4319,-3390,-929,0.0107,-247584,450.0,FALL
2018-08-01,15200.0,14350.0,15350.0,14350.0,98823.0,-24207,20744,3463,0.0131,-246655,850.0,RISE
2018-07-31,14350.0,14500.0,14750.0,14300.0,28580.0,-369,7561,-7192,0.0119,-250118,350.0,FALL
2018-07-30,14700.0,14350.0,14750.0,14000.0,16996.0,-5525,3091,2434,0.0115,-242926,300.0,RISE
2018-07-27,14400.0,13600.0,14550.0,13600.0,26342.0,-4738,5608,-870,0.0113,-245360,600.0,RISE
2018-07-26,13800.0,13700.0,13800.0,13450.0,26647.0,-2836,6118,-3282,0.011000000000000001,-244490,300.0,RISE
2018-07-25,13500.0,13400.0,13650.0,13350.0,28310.0,977,-1010,33,0.0106,-241208,50.0,FALL
2018-07-24,13550.0,13400.0,13700.0,13350.0,42755.0,2893,6996,-9889,0.0107,-241241,0.0,EVEN
2018-07-23,13550.0,14450.0,14450.0,13550.0,45730.0,-1058,1165,-107,0.0103,-231352,750.0,FALL
2018-07-20,14300.0,14150.0,14400.0,14050.0,25143.0,493,-22,-471,0.0102,-231245,50.0,FALL
2018-07-19,14350.0,15000.0,15000.0,14200.0,46049.0,-1,-548,549,0.0102,-230774,350.0,FALL
2018-07-18,14700.0,15200.0,15250.0,14600.0,32782.0,-2042,1342,700,0.0102,-231323,250.0,FALL
2018-07-17,14950.0,14950.0,15150.0,14650.0,19010.0,-1932,2578,-646,0.0102,-232023,0.0,EVEN
2018-07-16,14950.0,15100.0,15300.0,14950.0,17070.0,-1936,1732,204,0.01,-231377,250.0,FALL
2018-07-13,15200.0,14950.0,15300.0,14750.0,33609.0,-5510,6254,-744,0.0099,-231581,250.0,RISE
2018-07-12,14950.0,14600.0,15000.0,14600.0,27408.0,-4964,5848,-884,0.0096,-230837,300.0,RISE
2018-07-11,14650.0,14750.0,15000.0,14550.0,40567.0,-1244,2219,-975,0.0092,-229953,350.0,FALL
2018-07-10,15000.0,15150.0,15450.0,14950.0,37119.0,-226,-619,845,0.0093,-228978,50.0,FALL
2018-07-09,15050.0,15100.0,15200.0,14700.0,30793.0,2826,-3408,582,0.0096,-229823,50.0,FALL
2018-07-06,15100.0,14550.0,15100.0,14250.0,59695.0,8511,-8765,254,0.0095,-230405,600.0,RISE
2018-07-05,14500.0,14900.0,15000.0,14150.0,50617.0,9941,-10132,191,0.0099,-230659,300.0,FALL
2018-07-04,14800.0,14300.0,14900.0,14300.0,28955.0,504,-1367,863,0.0103,-230850,200.0,RISE
