,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-30,2545.0,2520.0,2575.0,2475.0,1171739.0,-83487.0,83487.0,0.0,0.014,-406.0,80.0,RISE
2018-03-29,2465.0,2380.0,2465.0,2370.0,971842.0,-23188.0,23188.0,0.0,0.0132,-406.0,105.0,RISE
2018-03-28,2360.0,2440.0,2465.0,2345.0,1457743.0,24358.0,-24358.0,0.0,0.0127,-406.0,105.0,FALL
2018-03-27,2465.0,2495.0,2525.0,2445.0,1241389.0,-83362.0,83363.0,-1.0,0.0129,-406.0,5.0,FALL
2018-03-26,2470.0,2530.0,2635.0,2410.0,1824084.0,-48021.0,48020.0,1.0,0.0121,-405.0,100.0,FALL
2018-03-23,2570.0,2605.0,2660.0,2560.0,1234225.0,81347.0,-81347.0,0.0,0.0117,-406.0,100.0,FALL
2018-03-22,2670.0,2730.0,2755.0,2665.0,883217.0,-17254.0,17254.0,0.0,0.0124,-406.0,60.0,FALL
2018-03-21,2730.0,2800.0,2865.0,2730.0,1300017.0,-14163.0,14163.0,0.0,0.0123,-406.0,55.0,FALL
2018-03-20,2785.0,2610.0,2925.0,2605.0,3112427.0,61140.0,-61140.0,0.0,0.0119,-406.0,150.0,RISE
2018-03-19,2635.0,2685.0,2730.0,2615.0,700903.0,45308.0,-45308.0,0.0,0.0125,-406.0,55.0,FALL
2018-03-16,2690.0,2795.0,2810.0,2660.0,1255757.0,188842.0,-188842.0,0.0,0.0129,-406.0,105.0,FALL
2018-03-15,2795.0,2715.0,2825.0,2705.0,1547381.0,-37836.0,37836.0,0.0,0.0146,-406.0,65.0,RISE
2018-03-14,2730.0,2770.0,2775.0,2670.0,925791.0,75372.0,-75372.0,0.0,0.0143,-406.0,15.0,FALL
2018-03-13,2745.0,2660.0,2750.0,2640.0,1139879.0,-69987.0,69987.0,0.0,0.0149,-406.0,95.0,RISE
2018-03-12,2650.0,2635.0,2665.0,2620.0,799417.0,-140732.0,140732.0,0.0,0.0143,-406.0,20.0,RISE
2018-03-09,2630.0,2600.0,2675.0,2585.0,629847.0,-96563.0,96563.0,0.0,0.013,-406.0,15.0,RISE
2018-03-08,2615.0,2550.0,2725.0,2550.0,860215.0,-11105.0,11105.0,0.0,0.0121,-406.0,45.0,RISE
2018-03-07,2570.0,2640.0,2640.0,2550.0,690509.0,11470.0,-11470.0,0.0,0.0119,-406.0,70.0,FALL
2018-03-06,2640.0,2650.0,2690.0,2635.0,374594.0,44554.0,-44554.0,0.0,0.012,-406.0,10.0,FALL
2018-03-05,2650.0,2650.0,2690.0,2580.0,728610.0,9174.0,-9174.0,0.0,0.0124,-406.0,0.0,EVEN
2018-03-02,2650.0,2595.0,2710.0,2580.0,729402.0,4380.0,-4380.0,0.0,0.0125,-406.0,45.0,RISE
2018-02-28,2605.0,2620.0,2660.0,2570.0,609164.0,-55222.0,48649.0,6573.0,0.0127,-406.0,5.0,RISE
2018-02-27,2600.0,2705.0,2760.0,2600.0,1102950.0,41493.0,-41493.0,0.0,0.0123,-6979.0,125.0,FALL
2018-02-26,2725.0,2710.0,2745.0,2705.0,558227.0,-54569.0,54569.0,0.0,0.0125,-6979.0,20.0,RISE
2018-02-23,2705.0,2770.0,2860.0,2700.0,1258710.0,-40296.0,40296.0,0.0,0.012,-6979.0,40.0,FALL
2018-02-22,2745.0,2770.0,2885.0,2740.0,1395928.0,-41064.0,41064.0,0.0,0.0116,-6979.0,50.0,FALL
2018-02-21,2795.0,2745.0,2830.0,2740.0,1310170.0,56879.0,-56879.0,0.0,0.0112,-6979.0,45.0,RISE
2018-02-20,2750.0,2710.0,2790.0,2675.0,755031.0,-36820.0,36820.0,0.0,0.0118,-6979.0,10.0,RISE
2018-02-19,2740.0,2695.0,2805.0,2660.0,1057910.0,19596.0,-19596.0,0.0,0.0114,-6979.0,50.0,RISE
2018-02-14,2690.0,2585.0,2690.0,2570.0,514750.0,-33669.0,34168.0,-499.0,0.0116,-6979.0,90.0,RISE
2018-02-13,2600.0,2650.0,2705.0,2575.0,681133.0,52569.0,-52580.0,11.0,0.0117,-6480.0,50.0,FALL
2018-02-12,2650.0,2615.0,2750.0,2600.0,776834.0,-85845.0,85831.0,14.0,0.0122,-6491.0,35.0,RISE
2018-02-09,2615.0,2650.0,2680.0,2595.0,701018.0,38484.0,-38503.0,19.0,0.0114,-6505.0,95.0,FALL
2018-02-08,2710.0,2710.0,2745.0,2655.0,639158.0,-101859.0,101856.0,3.0,0.0117,-6524.0,30.0,RISE
2018-02-07,2680.0,2750.0,2810.0,2675.0,1305219.0,-20083.0,20080.0,3.0,0.0108,-6527.0,40.0,FALL
2018-02-06,2720.0,2555.0,2725.0,2500.0,1620264.0,470.0,-476.0,6.0,0.0106,-6530.0,20.0,RISE
2018-02-05,2700.0,2700.0,2770.0,2685.0,1092475.0,17511.0,-10939.0,-6572.0,0.0106,-6536.0,145.0,FALL
2018-02-02,2845.0,2945.0,2970.0,2840.0,1779276.0,-420.0,418.0,2.0,0.0109,36.0,105.0,FALL
2018-02-01,2950.0,2935.0,2975.0,2900.0,712201.0,-48220.0,48216.0,4.0,0.0109,34.0,0.0,EVEN
2018-01-31,2950.0,2910.0,3020.0,2875.0,1265668.0,95977.0,-95975.0,-2.0,0.0105,30.0,25.0,FALL
2018-01-30,2975.0,3010.0,3030.0,2950.0,1064266.0,24728.0,-24729.0,1.0,0.0114,32.0,55.0,FALL
2018-01-29,3030.0,3160.0,3170.0,3025.0,1392484.0,217458.0,-217460.0,2.0,0.0118,31.0,120.0,FALL
2018-01-26,3150.0,3065.0,3155.0,3000.0,1455714.0,-122864.0,122872.0,-8.0,0.0138,29.0,85.0,RISE
2018-01-25,3065.0,3100.0,3105.0,3000.0,908212.0,61246.0,-61248.0,2.0,0.0125,37.0,5.0,RISE
2018-01-24,3060.0,2970.0,3065.0,2925.0,1076440.0,-128546.0,128552.0,-6.0,0.013,35.0,60.0,RISE
2018-01-23,3000.0,3050.0,3075.0,2970.0,1248469.0,-71958.0,71960.0,-2.0,0.0118,41.0,25.0,FALL
2018-01-22,3025.0,3050.0,3115.0,2970.0,1270337.0,-171915.0,171913.0,2.0,0.0114,43.0,45.0,FALL
2018-01-19,3070.0,3135.0,3135.0,3060.0,1188952.0,33061.0,-33063.0,2.0,0.0098,41.0,45.0,FALL
2018-01-18,3115.0,3100.0,3140.0,3055.0,1235242.0,-115920.0,115918.0,2.0,0.0102,39.0,25.0,RISE
2018-01-17,3090.0,3025.0,3220.0,3025.0,3545217.0,132249.0,-132254.0,5.0,0.0087,37.0,75.0,RISE
2018-01-16,3015.0,2980.0,3080.0,2970.0,1322086.0,-5772.0,5768.0,4.0,0.01,32.0,5.0,FALL
2018-01-15,3020.0,2870.0,3070.0,2850.0,2538188.0,126057.0,-126064.0,7.0,0.01,28.0,110.0,RISE
2018-01-12,2910.0,2975.0,3000.0,2825.0,2084812.0,154389.0,-154384.0,-5.0,0.0112,21.0,35.0,FALL
2018-01-11,2945.0,2705.0,3050.0,2690.0,7499726.0,-2012.0,2004.0,8.0,0.0126,26.0,250.0,RISE
2018-01-10,2695.0,2640.0,2705.0,2595.0,953691.0,-36372.0,36375.0,-3.0,0.0126,18.0,45.0,RISE
2018-01-09,2650.0,2725.0,2725.0,2575.0,1650442.0,-57836.0,57840.0,-4.0,0.0123,21.0,50.0,FALL
2018-01-08,2700.0,2755.0,2810.0,2700.0,1174870.0,-5813.0,5817.0,-4.0,0.0117,25.0,30.0,FALL
2018-01-05,2730.0,2815.0,2845.0,2715.0,1429790.0,-70607.0,70613.0,-6.0,0.0117,29.0,35.0,FALL
2018-01-04,2765.0,2850.0,2900.0,2745.0,1419875.0,-43569.0,43577.0,-8.0,0.011,35.0,95.0,FALL
2018-01-03,2860.0,2930.0,2950.0,2850.0,1192374.0,50491.0,-50481.0,-10.0,0.0106,43.0,40.0,FALL
2018-01-02,2900.0,2780.0,3040.0,2730.0,2190471.0,164651.0,-164635.0,-16.0,0.0111,53.0,140.0,RISE
2017-12-28,2760.0,2645.0,2765.0,2625.0,1144258.0,29827.0,-29809.0,-18.0,0.0126,69.0,150.0,RISE
2017-12-27,2610.0,2500.0,2705.0,2500.0,943303.0,-131156.0,131178.0,-22.0,0.0129,87.0,65.0,RISE
2017-12-26,2545.0,2695.0,2700.0,2475.0,1485449.0,-38973.0,39002.0,-29.0,0.012,109.0,95.0,FALL
2017-12-22,2640.0,2700.0,2725.0,2630.0,1140615.0,-44858.0,44883.0,-25.0,0.0116,138.0,35.0,FALL
2017-12-21,2675.0,2770.0,2850.0,2655.0,1578331.0,90939.0,-91091.0,152.0,0.0112,163.0,50.0,FALL
2017-12-20,2725.0,2695.0,2880.0,2650.0,1569991.0,39728.0,-39730.0,2.0,0.0121,11.0,10.0,FALL
2017-12-19,2735.0,2950.0,2970.0,2705.0,1725332.0,-59975.0,59973.0,2.0,0.0125,9.0,215.0,FALL
2017-12-18,2950.0,3025.0,3050.0,2935.0,653044.0,-74638.0,74636.0,2.0,0.0119,7.0,80.0,FALL
2017-12-15,3030.0,3020.0,3055.0,2925.0,1123196.0,-150562.0,150568.0,-6.0,0.0112,5.0,10.0,RISE
2017-12-14,3020.0,3120.0,3175.0,3020.0,834936.0,-27987.0,27984.0,3.0,0.0097,11.0,65.0,FALL
2017-12-13,3085.0,3070.0,3145.0,2990.0,993704.0,-8049.0,8045.0,4.0,0.0094,8.0,80.0,RISE
2017-12-12,3005.0,3040.0,3095.0,2975.0,758634.0,-59492.0,59488.0,4.0,0.0092,4.0,15.0,FALL
2017-12-11,3020.0,3090.0,3345.0,3005.0,2090048.0,117037.0,-117045.0,8.0,0.0085,8.0,90.0,RISE
2017-12-08,2930.0,3000.0,3145.0,2920.0,1651511.0,-98979.0,98970.0,9.0,0.0097,9.0,130.0,FALL
2017-12-07,3060.0,3260.0,3260.0,2930.0,1999070.0,-25279.0,25267.0,12.0,0.0087,12.0,185.0,FALL
2017-12-06,3245.0,3260.0,3355.0,3190.0,3376386.0,177452.0,-177469.0,17.0,0.0084,17.0,15.0,FALL
2017-12-05,3260.0,3200.0,3265.0,3120.0,1222990.0,-34082.0,34060.0,22.0,0.01,22.0,75.0,RISE
2017-12-04,3185.0,3220.0,3330.0,3095.0,1353745.0,101644.0,-101672.0,28.0,0.0097,28.0,10.0,RISE
2017-12-01,3175.0,3130.0,3235.0,3095.0,1267588.0,-236600.0,236182.0,418.0,0.0107,418.0,0.0,EVEN
2017-11-30,3175.0,3260.0,3360.0,3150.0,1217606.0,149751.0,-149848.0,97.0,0.0084,97.0,90.0,FALL
2017-11-29,3265.0,3210.0,3295.0,3090.0,1635956.0,-94301.0,94295.0,6.0,0.0099,6.0,15.0,RISE
2017-11-28,3250.0,3315.0,3470.0,3250.0,1451835.0,430079.0,-430087.0,8.0,0.009000000000000001,8.0,90.0,FALL
2017-11-27,3340.0,3280.0,3415.0,3205.0,2069208.0,-175822.0,175512.0,310.0,0.0131,310.0,60.0,RISE
2017-11-24,3280.0,3560.0,3565.0,3245.0,2875318.0,-15615.0,6915.0,8700.0,0.0114,8700.0,285.0,FALL
2017-11-23,3565.0,3450.0,3680.0,3380.0,1962288.0,-151762.0,151760.0,2.0,0.0114,2.0,15.0,RISE
2017-11-22,3550.0,3940.0,3940.0,3545.0,3752129.0,180451.0,-180463.0,12.0,0.0099,12.0,345.0,FALL
2017-11-21,3895.0,3780.0,4030.0,3700.0,6389342.0,72087.0,-62957.0,-9130.0,0.0116,-9130.0,170.0,RISE
2017-11-20,3725.0,3545.0,3985.0,3545.0,11358806.0,194968.0,-194968.0,0.0,0.0122,285381.0,215.0,RISE
2017-11-17,3510.0,3390.0,3930.0,3195.0,11841371.0,-46461.0,46458.0,3.0,0.0143,3.0,90.0,RISE
2017-11-16,3420.0,3635.0,3635.0,3370.0,2507132.0,125974.0,-125977.0,3.0,0.0138,3.0,120.0,FALL
2017-11-15,3540.0,3450.0,3740.0,3320.0,5847431.0,-184288.0,184301.0,-13.0,0.0152,-13.0,70.0,RISE
2017-11-14,3470.0,3395.0,3570.0,3375.0,2941827.0,-44983.0,47945.0,-2962.0,0.0134,-2962.0,120.0,RISE
2017-11-13,3350.0,3295.0,3390.0,3275.0,1183284.0,-268155.0,268155.0,0.0,0.013,-268105.0,25.0,RISE
2017-11-10,3325.0,3285.0,3475.0,3230.0,3114758.0,180003.0,-180003.0,0.0,0.0103,184710.0,15.0,RISE
2017-11-09,3310.0,3150.0,3495.0,3130.0,4365338.0,-57946.0,57946.0,0.0,0.0121,-61484.0,120.0,RISE
2017-11-08,3190.0,3200.0,3240.0,3020.0,2985280.0,-46602.0,46593.0,9.0,0.0115,9.0,30.0,RISE
2017-11-07,3160.0,3055.0,3190.0,3025.0,6417215.0,76794.0,-76801.0,7.0,0.0114,7.0,185.0,RISE
2017-11-06,2975.0,2820.0,3330.0,2810.0,18324651.0,-236439.0,236438.0,1.0,0.0121,1.0,170.0,RISE
2017-11-03,2805.0,2775.0,2835.0,2760.0,543527.0,-24313.0,24310.0,3.0,0.0098,3.0,20.0,RISE
2017-11-02,2785.0,2770.0,2865.0,2755.0,1195837.0,-62375.0,62366.0,9.0,0.0096,9.0,20.0,RISE
2017-11-01,2765.0,2785.0,2840.0,2725.0,995544.0,-15996.0,15993.0,3.0,0.009000000000000001,3.0,5.0,RISE
2017-10-31,2760.0,2745.0,2780.0,2680.0,857582.0,-70743.0,70746.0,-3.0,0.0088,-3.0,45.0,RISE
2017-10-30,2715.0,2700.0,2800.0,2630.0,2239457.0,-26950.0,26945.0,5.0,0.008,5.0,160.0,RISE
2017-10-27,2555.0,2520.0,2595.0,2505.0,677915.0,-44983.0,44986.0,-3.0,0.0078,-3.0,40.0,RISE
2017-10-26,2515.0,2655.0,2660.0,2510.0,1575274.0,91897.0,-91919.0,22.0,0.0075,22.0,115.0,FALL
2017-10-25,2630.0,2665.0,2985.0,2620.0,6318704.0,-96703.0,96706.0,-3.0,0.0084,-3.0,30.0,FALL
2017-10-24,2660.0,2720.0,2775.0,2650.0,784073.0,40163.0,-40168.0,5.0,0.0074,5.0,100.0,FALL
2017-10-23,2760.0,2675.0,2790.0,2630.0,1114938.0,-17591.0,17585.0,6.0,0.0078,6.0,80.0,RISE
2017-10-20,2680.0,2780.0,2830.0,2680.0,1049714.0,62711.0,-62711.0,0.0,0.0076,62751.0,120.0,FALL
2017-10-19,2800.0,2640.0,2800.0,2580.0,867345.0,-76436.0,76436.0,0.0,0.0082,-76476.0,135.0,RISE
2017-10-18,2665.0,2715.0,2725.0,2625.0,841911.0,-19242.0,19242.0,0.0,0.0074,-20714.0,70.0,FALL
2017-10-17,2735.0,2780.0,2805.0,2730.0,740368.0,15938.0,-15938.0,0.0,0.0072,16112.0,20.0,FALL
2017-10-16,2755.0,2735.0,2800.0,2670.0,847052.0,12420.0,-12420.0,0.0,0.0073,12920.0,45.0,RISE
2017-10-13,2710.0,2670.0,2790.0,2630.0,1593869.0,-8373.0,8435.0,-62.0,0.0074,-62.0,45.0,RISE
2017-10-12,2665.0,2700.0,2750.0,2665.0,654493.0,38230.0,-38230.0,0.0,0.0074,38566.0,5.0,FALL
2017-10-11,2670.0,2620.0,2720.0,2615.0,628790.0,-33969.0,33969.0,0.0,0.0077,-33632.0,70.0,RISE
2017-10-10,2600.0,2685.0,2715.0,2580.0,846957.0,-51894.0,51894.0,0.0,0.0074,-52084.0,55.0,FALL
2017-09-29,2655.0,2550.0,2775.0,2550.0,2360761.0,1275.0,-1275.0,0.0,0.0069,1047.0,110.0,RISE
2017-09-28,2545.0,2490.0,2600.0,2480.0,868122.0,-19783.0,19777.0,6.0,0.0069,6.0,60.0,RISE
2017-09-27,2485.0,2450.0,2540.0,2430.0,503800.0,16126.0,-28181.0,12055.0,0.0067,12055.0,50.0,RISE
2017-09-26,2435.0,2480.0,2540.0,2435.0,552040.0,39587.0,-39588.0,1.0,0.006999999999999999,1.0,95.0,FALL
2017-09-25,2530.0,2310.0,2560.0,2280.0,1511281.0,57716.0,-57716.0,0.0,0.0073,57414.0,220.0,RISE
2017-09-22,2310.0,2415.0,2430.0,2280.0,1155641.0,112974.0,-112974.0,0.0,0.0079,111714.0,105.0,FALL
2017-09-21,2415.0,2465.0,2535.0,2415.0,1281113.0,10932.0,-10932.0,0.0,0.009000000000000001,12469.0,85.0,FALL
2017-09-20,2500.0,2680.0,2690.0,2490.0,1742603.0,53005.0,-53005.0,0.0,0.0091,49305.0,195.0,FALL
2017-09-19,2695.0,2780.0,2800.0,2655.0,3528379.0,50458.0,-49458.0,-1000.0,0.0096,-1000.0,195.0,FALL
2017-09-18,2890.0,3080.0,3095.0,2820.0,1938619.0,-19037.0,19037.0,0.0,0.0101,-17540.0,80.0,FALL
2017-09-15,2970.0,2825.0,3015.0,2810.0,2548480.0,37091.0,-37591.0,500.0,0.0099,500.0,145.0,RISE
2017-09-14,2825.0,2670.0,2895.0,2670.0,2721617.0,-6325.0,14050.0,-7725.0,0.0103,-7725.0,155.0,RISE
2017-09-13,2670.0,2735.0,2765.0,2670.0,497762.0,10782.0,-8760.0,-2022.0,0.0102,-2022.0,80.0,FALL
2017-09-12,2750.0,2770.0,2815.0,2715.0,604596.0,-21591.0,21589.0,2.0,0.0103,2.0,20.0,FALL
2017-09-11,2770.0,2600.0,2915.0,2595.0,2584536.0,3134.0,2110.0,-5244.0,0.01,-5244.0,165.0,RISE
2017-09-08,2605.0,2640.0,2670.0,2590.0,333851.0,18210.0,-18193.0,-17.0,0.01,-17.0,50.0,FALL
2017-09-07,2655.0,2550.0,2660.0,2505.0,583475.0,-40102.0,40127.0,-25.0,0.0102,-25.0,150.0,RISE
2017-09-06,2505.0,2540.0,2585.0,2485.0,270837.0,-11810.0,11877.0,-67.0,0.0098,-67.0,40.0,FALL
2017-09-05,2545.0,2515.0,2590.0,2510.0,300372.0,14152.0,-14152.0,0.0,0.0097,13642.0,45.0,RISE
2017-09-04,2500.0,2470.0,2555.0,2415.0,356326.0,-62662.0,62662.0,0.0,0.0099,-15362.0,70.0,FALL
2017-09-01,2570.0,2560.0,2625.0,2530.0,321812.0,-32862.0,33333.0,-471.0,0.0092,-471.0,10.0,FALL
2017-08-31,2580.0,2665.0,2665.0,2565.0,394611.0,-8833.0,8833.0,0.0,0.0089,-7311.0,70.0,FALL
2017-08-30,2650.0,2660.0,2675.0,2615.0,316651.0,14525.0,-14528.0,3.0,0.0088,3.0,5.0,FALL
2017-08-29,2655.0,2550.0,2655.0,2540.0,298940.0,-37560.0,37551.0,9.0,0.0089,9.0,90.0,RISE
2017-08-28,2565.0,2600.0,2625.0,2565.0,292569.0,34763.0,-34762.0,-1.0,0.0086,-1.0,35.0,FALL
2017-08-25,2600.0,2510.0,2610.0,2510.0,282194.0,6646.0,-6646.0,0.0,0.0089,6646.0,100.0,RISE
2017-08-24,2500.0,2480.0,2530.0,2480.0,316372.0,-42998.0,42998.0,0.0,0.0089,-42998.0,15.0,RISE
2017-08-23,2485.0,2550.0,2560.0,2475.0,329963.0,-38976.0,38975.0,1.0,0.0085,1.0,50.0,FALL
2017-08-22,2535.0,2585.0,2640.0,2535.0,333029.0,-39055.0,39055.0,0.0,0.0081,-41690.0,45.0,FALL
2017-08-21,2580.0,2670.0,2680.0,2580.0,348570.0,-16845.0,16845.0,0.0,0.0078,-17228.0,75.0,FALL
2017-08-18,2655.0,2660.0,2720.0,2655.0,284880.0,-3126.0,3126.0,0.0,0.0076,-3126.0,40.0,FALL
2017-08-17,2695.0,2625.0,2745.0,2625.0,615468.0,-22736.0,22736.0,0.0,0.0075,-21436.0,65.0,RISE
2017-08-16,2630.0,2615.0,2660.0,2555.0,460109.0,-79013.0,79009.0,4.0,0.0073,4.0,15.0,RISE
2017-08-14,2615.0,2700.0,2740.0,2615.0,589730.0,-2864.0,2854.0,10.0,0.0066,10.0,55.0,FALL
2017-08-11,2670.0,2600.0,2695.0,2590.0,650550.0,833.0,-790.0,-43.0,0.0065,-43.0,10.0,FALL
2017-08-10,2680.0,2530.0,2745.0,2525.0,1705177.0,1721.0,-1631.0,-90.0,0.0065,-90.0,130.0,RISE
2017-08-09,2550.0,2625.0,2650.0,2550.0,737863.0,-21430.0,20240.0,1190.0,0.0065,1190.0,105.0,FALL
2017-08-08,2655.0,2480.0,2820.0,2470.0,5778427.0,136074.0,-137244.0,1170.0,0.0063,1170.0,215.0,RISE
2017-08-07,2440.0,2330.0,2445.0,2315.0,739913.0,-6861.0,6861.0,0.0,0.0076,-6089.0,155.0,RISE
2017-08-04,2285.0,2240.0,2300.0,2240.0,267624.0,-4627.0,4624.0,3.0,0.0075,3.0,25.0,RISE
2017-08-03,2260.0,2345.0,2345.0,2255.0,267725.0,34479.0,-34429.0,-50.0,0.0075,-50.0,65.0,FALL
2017-08-02,2325.0,2310.0,2355.0,2290.0,338519.0,336.0,-318.0,-18.0,0.0078,-18.0,15.0,RISE
2017-08-01,2310.0,2295.0,2365.0,2295.0,235041.0,-5766.0,5753.0,13.0,0.0078,13.0,0.0,EVEN
2017-07-31,2310.0,2260.0,2320.0,2230.0,542677.0,-16024.0,16029.0,-5.0,0.0077,-5.0,5.0,FALL
2017-07-28,2315.0,2300.0,2350.0,2280.0,588479.0,-14229.0,14239.0,-10.0,0.0074,-10.0,45.0,FALL
2017-07-27,2360.0,2405.0,2410.0,2330.0,361085.0,9074.0,-9018.0,-56.0,0.0073,-56.0,45.0,FALL
2017-07-26,2405.0,2420.0,2470.0,2340.0,1050389.0,-37343.0,37383.0,-40.0,0.0073,-40.0,110.0,FALL
2017-07-25,2515.0,2400.0,2590.0,2400.0,1331805.0,14174.0,-13994.0,-180.0,0.006999999999999999,-180.0,105.0,RISE
2017-07-24,2410.0,2490.0,2495.0,2405.0,327359.0,-10055.0,10046.0,9.0,0.0077,9.0,60.0,FALL
2017-07-21,2470.0,2510.0,2530.0,2470.0,377938.0,16474.0,-16474.0,0.0,0.0076,16409.0,30.0,FALL
2017-07-20,2500.0,2500.0,2575.0,2495.0,372127.0,-19977.0,23012.0,-3035.0,0.0078,-3035.0,0.0,EVEN
2017-07-19,2500.0,2495.0,2540.0,2465.0,309913.0,7199.0,-7198.0,-1.0,0.0075,-1.0,5.0,RISE
2017-07-18,2495.0,2595.0,2595.0,2495.0,330291.0,-5670.0,5709.0,-39.0,0.0076,-39.0,45.0,FALL
2017-07-17,2540.0,2550.0,2600.0,2530.0,332576.0,21575.0,-21575.0,0.0,0.0075,21575.0,20.0,RISE
2017-07-14,2520.0,2515.0,2580.0,2495.0,639796.0,-6270.0,6335.0,-65.0,0.0078,-65.0,65.0,FALL
2017-07-13,2585.0,2670.0,2670.0,2560.0,677660.0,-7240.0,7219.0,21.0,0.0077,21.0,60.0,FALL
2017-07-12,2645.0,2700.0,2755.0,2635.0,637581.0,-21861.0,21980.0,-119.0,0.0076,-119.0,15.0,FALL
2017-07-11,2660.0,2670.0,2860.0,2650.0,1463823.0,31504.0,-27736.0,-3768.0,0.0075,-3768.0,0.0,EVEN
2017-07-10,2660.0,2720.0,2760.0,2650.0,482463.0,78079.0,-78079.0,0.0,0.0078,77829.0,55.0,FALL
2017-07-07,2715.0,2695.0,2765.0,2655.0,585621.0,-25813.0,25813.0,0.0,0.0086,3787.0,25.0,RISE
2017-07-06,2690.0,2655.0,2890.0,2645.0,3148779.0,19221.0,-19208.0,-13.0,0.0083,-13.0,20.0,RISE
2017-07-05,2670.0,2690.0,2770.0,2645.0,1009418.0,-83293.0,83296.0,-3.0,0.0085,-3.0,20.0,FALL
2017-07-04,2690.0,2750.0,2775.0,2680.0,805709.0,14851.0,-24593.0,9742.0,0.0076,9742.0,70.0,FALL
2017-07-03,2760.0,2590.0,2790.0,2575.0,1098871.0,7582.0,-7626.0,44.0,0.0079,44.0,195.0,RISE
2017-06-30,2565.0,2600.0,2600.0,2530.0,455839.0,-29276.0,29276.0,0.0,0.008,-29215.0,50.0,FALL
2017-06-29,2615.0,2635.0,2750.0,2590.0,1039178.0,46201.0,-47456.0,1255.0,0.0077,1255.0,15.0,RISE
2017-06-28,2600.0,2690.0,2705.0,2600.0,671642.0,137874.0,-139241.0,1367.0,0.0082,1367.0,100.0,FALL
2017-06-27,2700.0,2675.0,2725.0,2625.0,758216.0,-103050.0,103058.0,-8.0,0.0096,-8.0,25.0,RISE
2017-06-26,2675.0,2700.0,2745.0,2665.0,668455.0,26472.0,-26502.0,30.0,0.0085,30.0,0.0,EVEN
2017-06-23,2675.0,2670.0,2745.0,2670.0,525789.0,13794.0,-13794.0,0.0,0.0087,12894.0,15.0,FALL
2017-06-22,2690.0,2660.0,2925.0,2635.0,2062287.0,176861.0,-176866.0,5.0,0.0089,5.0,30.0,RISE
2017-06-21,2660.0,2690.0,2755.0,2605.0,656384.0,33614.0,-33682.0,68.0,0.0108,68.0,20.0,FALL
2017-06-20,2680.0,2770.0,2795.0,2625.0,1131981.0,-199467.0,199465.0,2.0,0.0111,2.0,110.0,FALL
2017-06-19,2790.0,2890.0,2920.0,2770.0,830206.0,-16200.0,16203.0,-3.0,0.0099,-3.0,130.0,FALL
2017-06-16,2920.0,2920.0,2935.0,2805.0,1176081.0,-78371.0,78366.0,5.0,0.0097,5.0,50.0,RISE
2017-06-15,2870.0,3025.0,3180.0,2870.0,5179986.0,352996.0,-353066.0,70.0,0.0079,70.0,10.0,RISE
2017-06-14,2860.0,2945.0,2970.0,2830.0,1246154.0,-97014.0,97035.0,-21.0,0.0116,-21.0,100.0,FALL
2017-06-13,2960.0,3085.0,3100.0,2910.0,1143579.0,70507.0,-70512.0,5.0,0.0106,5.0,90.0,FALL
2017-06-12,3050.0,3030.0,3110.0,3005.0,1234480.0,33735.0,-33776.0,41.0,0.0113,41.0,15.0,FALL
2017-06-09,3065.0,2965.0,3080.0,2930.0,2757140.0,-187218.0,187191.0,27.0,0.0117,27.0,140.0,RISE
2017-06-08,2925.0,2925.0,2955.0,2870.0,925755.0,19548.0,-20014.0,466.0,0.0097,466.0,10.0,FALL
2017-06-07,2935.0,2875.0,2950.0,2860.0,1571248.0,4638.0,-4677.0,39.0,0.0099,39.0,70.0,RISE
2017-06-05,2865.0,2820.0,2895.0,2780.0,972902.0,-3270.0,3242.0,28.0,0.0099,28.0,0.0,EVEN
2017-06-02,2865.0,2850.0,2935.0,2760.0,1636269.0,27241.0,-27246.0,5.0,0.0099,5.0,65.0,RISE
2017-06-01,2800.0,2680.0,2810.0,2660.0,1532655.0,-99319.0,98024.0,1295.0,0.0102,1295.0,90.0,RISE
2017-05-31,2710.0,2600.0,2915.0,2585.0,6562185.0,39414.0,-39414.0,0.0,0.0091,75208.0,140.0,RISE
2017-05-30,2570.0,2640.0,2675.0,2545.0,1035141.0,20524.0,22475.0,-42999.0,0.0095,-42999.0,65.0,FALL
2017-05-29,2635.0,2655.0,2720.0,2630.0,1582956.0,49430.0,-49429.0,-1.0,0.0093,-1.0,15.0,RISE
2017-05-26,2620.0,2545.0,2715.0,2545.0,2171940.0,-24584.0,24584.0,0.0,0.0098,-16784.0,65.0,RISE
2017-05-25,2555.0,2595.0,2610.0,2510.0,1307167.0,35613.0,-29614.0,-5999.0,0.0095,-5999.0,15.0,FALL
2017-05-24,2570.0,2480.0,2805.0,2480.0,8417194.0,-85250.0,81445.0,3805.0,0.0098,3805.0,110.0,RISE
2017-05-23,2460.0,2500.0,2550.0,2455.0,1370645.0,63570.0,-63001.0,-569.0,0.009000000000000001,-569.0,50.0,FALL
2017-05-22,2510.0,2625.0,2695.0,2450.0,4049225.0,191725.0,-191141.0,-584.0,0.0096,-584.0,90.0,FALL
2017-05-19,2600.0,2265.0,2835.0,2245.0,17005293.0,-77306.0,83890.0,-6584.0,0.0117,-6584.0,335.0,RISE
