,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,24450.0,24100.0,24600.0,24100.0,227518.0,-42913.0,17981.0,24932.0,0.0723,5685636.0,100.0,RISE
2020-04-24,24350.0,25200.0,25350.0,24150.0,341077.0,28799.0,-25742.0,-3057.0,0.07200000000000001,5660704.0,850.0,FALL
2020-04-23,25200.0,25350.0,25350.0,24800.0,304241.0,-13057.0,-11731.0,24788.0,0.0725,5663761.0,100.0,RISE
2020-04-22,25100.0,24200.0,25450.0,24100.0,611728.0,-10478.0,-26124.0,36602.0,0.0731,5638973.0,650.0,RISE
2020-04-21,24450.0,24800.0,25000.0,23250.0,710028.0,-56911.0,41054.0,15857.0,0.0736,5602371.0,550.0,FALL
2020-04-20,25000.0,25600.0,25950.0,24950.0,851615.0,-13726.0,18665.0,-4939.0,0.0728,5586514.0,150.0,FALL
2020-04-17,25150.0,26500.0,27000.0,24900.0,1042881.0,56516.0,-36409.0,-20107.0,0.0723,5591453.0,100.0,RISE
2020-04-16,25050.0,24500.0,27050.0,24050.0,1451808.0,90061.0,-109757.0,19696.0,0.0727,5611560.0,150.0,RISE
2020-04-14,24900.0,24600.0,25650.0,24200.0,763513.0,-26214.0,3437.0,22777.0,0.0745,5591864.0,700.0,RISE
2020-04-13,24200.0,24100.0,25200.0,23950.0,880207.0,-24279.0,-97135.0,121414.0,0.0744,5569087.0,350.0,RISE
2020-04-10,23850.0,23800.0,25600.0,23150.0,875592.0,14142.0,-38658.0,24516.0,0.0762,5447673.0,100.0,RISE
2020-04-09,23750.0,23900.0,24250.0,23400.0,403381.0,-10024.0,24424.0,-14400.0,0.077,5423157.0,150.0,RISE
2020-04-08,23600.0,23750.0,24150.0,23400.0,322920.0,27644.0,-24277.0,-3367.0,0.0765,5437557.0,400.0,FALL
2020-04-07,24000.0,24050.0,24200.0,23050.0,589236.0,-28499.0,15960.0,12539.0,0.0771,5440924.0,350.0,RISE
2020-04-06,23650.0,23150.0,23950.0,23100.0,526975.0,-12523.0,-42550.0,55073.0,0.0768,5428385.0,500.0,RISE
2020-04-03,23150.0,22000.0,23400.0,22000.0,706362.0,-32696.0,50719.0,-18023.0,0.0776,5373312.0,1300.0,RISE
2020-04-02,21850.0,22100.0,22500.0,21200.0,782832.0,84577.0,-14429.0,-70148.0,0.0767,5391335.0,750.0,FALL
2020-04-01,22600.0,24000.0,24050.0,22300.0,790473.0,125289.0,-112233.0,-13056.0,0.0769,5461483.0,1100.0,FALL
2020-03-31,23700.0,24350.0,24450.0,22600.0,1144086.0,-75546.0,29490.0,46056.0,0.0791,5474539.0,1750.0,RISE
2020-03-30,21950.0,20950.0,22000.0,20400.0,773754.0,-21095.0,11733.0,9362.0,0.0786,5428483.0,750.0,RISE
2020-03-27,21200.0,21500.0,22700.0,19500.0,1473183.0,24679.0,-57895.0,33216.0,0.0784,5419121.0,1300.0,RISE
2020-03-26,19900.0,18500.0,21500.0,18200.0,1490672.0,-71685.0,3089.0,68596.0,0.0795,5385905.0,1500.0,RISE
2020-03-25,18400.0,18400.0,18650.0,17400.0,985404.0,-50750.0,16421.0,34329.0,0.0801,5317309.0,700.0,RISE
2020-03-24,17700.0,16700.0,17900.0,16100.0,1126561.0,-41950.0,-5449.0,47399.0,0.0798,5282980.0,2300.0,RISE
2020-03-23,15400.0,15350.0,16100.0,15150.0,962660.0,-56544.0,60449.0,-3905.0,0.0799,5235581.0,1200.0,FALL
2020-03-20,16600.0,15300.0,16600.0,15300.0,899027.0,-121745.0,148317.0,-26572.0,0.0788,5239486.0,1700.0,RISE
2020-03-19,14900.0,18250.0,18600.0,14650.0,1248015.0,-113986.0,56073.0,57913.0,0.0761,5266058.0,2800.0,FALL
2020-03-18,17700.0,19200.0,19600.0,17700.0,624919.0,-22150.0,7662.0,14488.0,0.0752,5208145.0,1400.0,FALL
2020-03-17,19100.0,17450.0,19100.0,17400.0,824338.0,-86610.0,8964.0,77646.0,0.076,5193657.0,600.0,RISE
2020-03-16,18500.0,19700.0,20400.0,18400.0,685044.0,-96485.0,66976.0,29509.0,0.0765,5116011.0,500.0,FALL
2020-03-13,19000.0,18800.0,19850.0,15900.0,2008652.0,-32227.0,113244.0,-81017.0,0.0752,5086502.0,1700.0,FALL
2020-03-12,20700.0,22250.0,23050.0,20200.0,880915.0,-44368.0,39957.0,4411.0,0.073,5167519.0,2050.0,FALL
2020-03-11,22750.0,24700.0,25000.0,22050.0,542593.0,72127.0,-47421.0,-24706.0,0.0723,5163108.0,1950.0,FALL
2020-03-10,24700.0,24350.0,24750.0,24050.0,319487.0,-36498.0,15923.0,20575.0,0.0732,5187814.0,100.0,FALL
2020-03-09,24800.0,25500.0,25700.0,24500.0,313061.0,-41566.0,33547.0,8019.0,0.0732,5167239.0,1100.0,FALL
2020-03-06,25900.0,25900.0,26150.0,25500.0,248364.0,35513.0,-31896.0,-3617.0,0.0725,5159220.0,250.0,FALL
2020-03-05,26150.0,25250.0,26650.0,25200.0,600545.0,-48384.0,25023.0,23361.0,0.0731,5162837.0,1200.0,RISE
2020-03-04,24950.0,25000.0,25400.0,24700.0,305763.0,40362.0,-80637.0,40275.0,0.0726,5139476.0,50.0,FALL
2020-03-03,25000.0,24700.0,25700.0,24400.0,374996.0,-66517.0,83857.0,-17340.0,0.0742,5099201.0,900.0,RISE
2020-03-02,24100.0,23500.0,24100.0,23250.0,211978.0,-16804.0,18352.0,-1548.0,0.0725,5116541.0,650.0,RISE
2020-02-28,23450.0,24750.0,25000.0,23250.0,450337.0,108682.0,-157048.0,48366.0,0.0719,5118089.0,1700.0,FALL
2020-02-27,25150.0,24200.0,25500.0,24050.0,513349.0,-24100.0,-63357.0,87457.0,0.075,5069723.0,950.0,RISE
2020-02-26,24200.0,23800.0,24700.0,23750.0,288983.0,61140.0,-38319.0,-22821.0,0.0766,4982266.0,100.0,FALL
2020-02-25,24300.0,22600.0,24600.0,22550.0,404246.0,-72262.0,35338.0,36924.0,0.0773,5005087.0,1650.0,RISE
2020-02-24,22650.0,23350.0,24350.0,22650.0,397434.0,-55105.0,31548.0,23557.0,0.0767,4968163.0,1250.0,FALL
2020-02-21,23900.0,24600.0,24900.0,23800.0,248113.0,53604.0,-45498.0,-8106.0,0.0761,4944606.0,1000.0,FALL
2020-02-20,24900.0,24500.0,25100.0,24150.0,286601.0,2363.0,16024.0,-18387.0,0.0769,4952712.0,250.0,RISE
2020-02-19,24650.0,24500.0,25400.0,24500.0,294497.0,19375.0,16380.0,-35755.0,0.0766,4971099.0,0.0,EVEN
2020-02-18,24650.0,24750.0,25100.0,24600.0,165258.0,-10976.0,38109.0,-27133.0,0.0763,5006854.0,300.0,FALL
2020-02-17,24950.0,25450.0,25500.0,24800.0,250579.0,10126.0,21054.0,-31180.0,0.0756,5033987.0,450.0,FALL
2020-02-14,25400.0,25400.0,25900.0,24950.0,225085.0,6728.0,-15964.0,9236.0,0.0752,5065167.0,150.0,FALL
2020-02-13,25550.0,25800.0,26100.0,25550.0,336026.0,37556.0,5126.0,-42682.0,0.0755,5055931.0,500.0,FALL
2020-02-12,26050.0,25900.0,26150.0,25400.0,253121.0,-20325.0,24267.0,-3942.0,0.0753,5098613.0,100.0,RISE
2020-02-11,25950.0,26600.0,26750.0,25700.0,496442.0,86261.0,-84593.0,-1668.0,0.0747,5102555.0,850.0,FALL
2020-02-10,26800.0,24450.0,27250.0,24100.0,1709206.0,-166616.0,317419.0,-150803.0,0.0769,5104223.0,3650.0,RISE
2020-02-07,23150.0,27550.0,27600.0,23000.0,1026255.0,-48791.0,62676.0,-13885.0,0.0707,5255026.0,4350.0,FALL
2020-02-06,27500.0,26750.0,29650.0,26450.0,1675836.0,72462.0,-116435.0,43973.0,0.0693,5268911.0,1050.0,RISE
2020-02-05,26450.0,26800.0,26950.0,26200.0,290932.0,88238.0,-53037.0,-35201.0,0.0716,5224938.0,300.0,FALL
2020-02-04,26750.0,25800.0,27000.0,25800.0,357209.0,-1539.0,17534.0,-15995.0,0.0725,5260139.0,700.0,RISE
2020-02-03,26050.0,25050.0,26150.0,24650.0,425506.0,-54306.0,56901.0,-2595.0,0.0724,5276134.0,600.0,RISE
2020-01-31,25450.0,26300.0,26700.0,25150.0,475476.0,-59893.0,6066.0,53827.0,0.0716,5278729.0,800.0,FALL
2020-01-30,26250.0,26400.0,26750.0,26100.0,300180.0,-16361.0,-16118.0,32479.0,0.0715,5224902.0,300.0,FALL
2020-01-29,26550.0,26950.0,27200.0,26250.0,460387.0,59835.0,-65824.0,5989.0,0.0714,5192423.0,350.0,FALL
2020-01-28,26900.0,25600.0,27650.0,25550.0,854564.0,-108450.0,47903.0,60547.0,0.0718,5186434.0,350.0,RISE
2020-01-23,26550.0,26800.0,27600.0,26050.0,1036875.0,92636.0,-121505.0,28869.0,0.0706,5125887.0,150.0,FALL
2020-01-22,26700.0,24800.0,27650.0,24200.0,3345939.0,-3088.0,-63913.0,67001.0,0.073,5097018.0,1550.0,RISE
2020-01-21,25150.0,33900.0,34050.0,23700.0,6471445.0,511392.0,-233174.0,-278218.0,0.0741,5030017.0,8650.0,FALL
2020-01-20,33800.0,33250.0,33850.0,32850.0,678615.0,46866.0,-73955.0,27089.0,0.0784,5308235.0,700.0,RISE
2020-01-17,33100.0,34000.0,34200.0,32200.0,1254322.0,157446.0,-53762.0,-103684.0,0.0795,5281146.0,750.0,FALL
2020-01-16,33850.0,36500.0,38800.0,33200.0,2743969.0,735048.0,-281146.0,-453902.0,0.0804,5384830.0,2150.0,FALL
2020-01-15,36000.0,36050.0,36650.0,35400.0,310652.0,60443.0,-2080.0,-58363.0,0.0865,5838732.0,200.0,FALL
2020-01-14,36200.0,37850.0,38150.0,35850.0,587374.0,126282.0,-43549.0,-82733.0,0.0863,5897095.0,1650.0,FALL
2020-01-13,37850.0,37550.0,38200.0,37300.0,357426.0,45271.0,-68066.0,22795.0,0.087,5979828.0,350.0,RISE
2020-01-10,37500.0,35150.0,39400.0,35100.0,1465631.0,-118905.0,62325.0,56580.0,0.08800000000000001,5957033.0,2700.0,RISE
2020-01-09,34800.0,35250.0,35700.0,34800.0,576292.0,111043.0,42977.0,-154020.0,0.0868,5900453.0,250.0,RISE
2020-01-08,34550.0,35750.0,35750.0,34200.0,441602.0,50783.0,-62017.0,11234.0,0.0858,6054473.0,950.0,FALL
2020-01-07,35500.0,34750.0,36050.0,34750.0,337190.0,-37219.0,17325.0,19894.0,0.0868,6043239.0,750.0,RISE
2020-01-06,34750.0,35150.0,35850.0,34750.0,313110.0,48554.0,-40405.0,-8149.0,0.0864,6023345.0,1250.0,FALL
2020-01-03,36000.0,36200.0,36450.0,35450.0,327068.0,37845.0,-46157.0,8312.0,0.0861,6031494.0,450.0,FALL
2020-01-02,36450.0,37000.0,37300.0,36250.0,398908.0,102324.0,-100764.0,-1560.0,0.087,6023182.0,150.0,RISE
2019-12-30,36300.0,34900.0,36500.0,34850.0,611081.0,-151409.0,70405.0,81004.0,0.0887,6024742.0,1250.0,RISE
2019-12-27,35050.0,34350.0,35050.0,34000.0,559175.0,6129.0,64243.0,-70372.0,0.0873,5943738.0,1700.0,RISE
2019-12-26,33350.0,34000.0,34100.0,32850.0,841324.0,-136700.0,8537.0,128163.0,0.0858,6014110.0,700.0,FALL
2019-12-24,34050.0,35200.0,35300.0,33700.0,413860.0,29649.0,-77769.0,48120.0,0.0872,5885947.0,950.0,FALL
2019-12-23,35000.0,34550.0,35850.0,34400.0,703858.0,-226246.0,208114.0,18132.0,0.0889,5837827.0,900.0,RISE
2019-12-20,34100.0,32250.0,34500.0,32050.0,881813.0,-236621.0,166693.0,69928.0,0.0853,5819695.0,200.0,FALL
2019-12-19,34300.0,34550.0,34850.0,34150.0,207527.0,-45160.0,15670.0,29490.0,0.0822,5749767.0,200.0,FALL
2019-12-18,34500.0,34800.0,34950.0,34300.0,214160.0,-40527.0,5942.0,34585.0,0.0832,5720277.0,100.0,FALL
2019-12-17,34600.0,34450.0,35250.0,34400.0,265947.0,-23096.0,-1799.0,24895.0,0.0832,5685692.0,50.0,FALL
2019-12-16,34650.0,35450.0,35600.0,34500.0,234890.0,-14272.0,-13884.0,28156.0,0.0832,5660797.0,650.0,FALL
2019-12-13,35300.0,35100.0,35950.0,35100.0,312720.0,-85161.0,31045.0,54116.0,0.0835,5632641.0,200.0,RISE
2019-12-12,35100.0,35050.0,35500.0,34800.0,277582.0,-7242.0,18765.0,-11523.0,0.083,5578525.0,50.0,RISE
2019-12-11,35050.0,35450.0,35550.0,34250.0,266026.0,-1082.0,-6471.0,7553.0,0.0826,5590048.0,350.0,FALL
2019-12-10,35400.0,35200.0,35500.0,34750.0,272382.0,-106526.0,39770.0,66756.0,0.0824,5582495.0,450.0,RISE
2019-12-09,34950.0,35550.0,35650.0,34750.0,391970.0,-36739.0,-16707.0,53446.0,0.0815,5515739.0,450.0,FALL
2019-12-06,35400.0,35250.0,35600.0,34900.0,285225.0,22986.0,-48164.0,25178.0,0.0821,5462293.0,50.0,RISE
2019-12-05,35350.0,34300.0,35700.0,33550.0,556340.0,-29315.0,38270.0,-8955.0,0.083,5437115.0,1350.0,RISE
2019-12-04,34000.0,34750.0,35350.0,33550.0,285406.0,-22171.0,13064.0,9107.0,0.0823,5446070.0,750.0,FALL
2019-12-03,34750.0,34700.0,34800.0,33900.0,268408.0,-3312.0,-19388.0,22700.0,0.0821,5436963.0,0.0,EVEN
2019-12-02,34750.0,34300.0,36400.0,34200.0,867915.0,-2678.0,-49509.0,52187.0,0.0824,5414263.0,900.0,RISE
2019-11-29,33850.0,33500.0,34200.0,33350.0,243512.0,-22109.0,15215.0,6894.0,0.0826,5362076.0,600.0,RISE
2019-11-28,33250.0,33700.0,34200.0,33200.0,144386.0,2101.0,-9358.0,7257.0,0.08199999999999999,5355182.0,650.0,FALL
2019-11-27,33900.0,34300.0,34450.0,33450.0,204529.0,-189.0,-39512.0,39701.0,0.0825,5347925.0,100.0,FALL
2019-11-26,34000.0,33800.0,34450.0,33450.0,370488.0,-71582.0,-5065.0,76647.0,0.0833,5308224.0,800.0,RISE
2019-11-25,33200.0,32850.0,33650.0,32800.0,247860.0,-26314.0,20095.0,6219.0,0.0836,5231577.0,600.0,RISE
2019-11-22,32600.0,32050.0,33950.0,32000.0,430362.0,7335.0,-13890.0,6555.0,0.0841,5225358.0,550.0,RISE
2019-11-21,32050.0,32350.0,32350.0,31300.0,196329.0,-50241.0,43868.0,6373.0,0.0845,5218803.0,150.0,FALL
2019-11-20,32200.0,32550.0,32950.0,32050.0,134391.0,8499.0,-16448.0,7949.0,0.0836,5212430.0,550.0,FALL
2019-11-19,32750.0,33000.0,33050.0,32500.0,135347.0,2330.0,-21446.0,19116.0,0.0839,5204481.0,250.0,FALL
2019-11-18,33000.0,33000.0,33700.0,32550.0,167383.0,6196.0,-34150.0,27954.0,0.0843,5185365.0,50.0,RISE
2019-11-15,32950.0,31950.0,33200.0,31650.0,217169.0,-45033.0,-6668.0,51701.0,0.0846,5157411.0,1000.0,RISE
2019-11-14,31950.0,31700.0,32300.0,31200.0,241839.0,-67845.0,40688.0,27157.0,0.0846,5105710.0,650.0,RISE
2019-11-13,31300.0,32500.0,32500.0,31000.0,269639.0,14973.0,551.0,-15524.0,0.0838,5078553.0,1000.0,FALL
2019-11-12,32300.0,32250.0,33050.0,32150.0,153720.0,10168.0,-34620.0,24452.0,0.0838,5094077.0,350.0,FALL
2019-11-11,32650.0,32250.0,32900.0,31650.0,170241.0,-32670.0,-1440.0,34110.0,0.0841,5069625.0,400.0,RISE
2019-11-08,32250.0,33300.0,33300.0,32150.0,161624.0,31599.0,-38343.0,6744.0,0.0842,5035515.0,500.0,FALL
2019-11-07,32750.0,32400.0,33350.0,32200.0,252281.0,-60580.0,36765.0,23815.0,0.0851,5028771.0,550.0,RISE
2019-11-06,32200.0,33400.0,33550.0,32100.0,335026.0,31835.0,-34384.0,2549.0,0.0844,5004956.0,1100.0,FALL
2019-11-05,33300.0,32900.0,33800.0,32600.0,271551.0,-2280.0,6753.0,-4473.0,0.0853,5002407.0,350.0,RISE
2019-11-04,32950.0,33500.0,33700.0,32900.0,255440.0,-5807.0,-18504.0,24311.0,0.0845,5006880.0,350.0,FALL
2019-11-01,33300.0,33300.0,33550.0,32800.0,188839.0,22854.0,-16529.0,-6325.0,0.0846,4982569.0,50.0,RISE
2019-10-31,33250.0,33000.0,33900.0,32450.0,300889.0,-23234.0,45422.0,-22188.0,0.0854,4988894.0,350.0,RISE
2019-10-30,32900.0,34000.0,34200.0,32350.0,383729.0,59882.0,6511.0,-66393.0,0.0856,5011082.0,800.0,FALL
2019-10-29,33700.0,33050.0,34950.0,33050.0,813768.0,-79246.0,109401.0,-30155.0,0.0855,5077475.0,1450.0,RISE
2019-10-28,32250.0,32000.0,32850.0,29450.0,1743336.0,-89983.0,95972.0,-5989.0,0.0839,5107630.0,1300.0,FALL
2019-10-25,33550.0,33250.0,34100.0,33150.0,261985.0,-22969.0,43612.0,-20643.0,0.0819,5113619.0,0.0,EVEN
2019-10-24,33550.0,34350.0,34550.0,32600.0,587435.0,-32725.0,75593.0,-42868.0,0.0811,5134262.0,1000.0,FALL
2019-10-23,34550.0,34950.0,35600.0,34100.0,560797.0,39040.0,-3090.0,-35950.0,0.0828,5177130.0,350.0,FALL
2019-10-22,34900.0,35000.0,35750.0,34050.0,886174.0,-51552.0,43346.0,8206.0,0.0831,5213080.0,100.0,FALL
2019-10-21,35000.0,32150.0,35300.0,32000.0,1443363.0,-267590.0,377218.0,-109628.0,0.0814,5204874.0,2850.0,RISE
2019-10-18,32150.0,32100.0,32400.0,31500.0,202380.0,-33243.0,44594.0,-11351.0,0.0749,5314502.0,50.0,RISE
2019-10-17,32100.0,33300.0,33350.0,31900.0,245141.0,41251.0,-34667.0,-6584.0,0.0741,5325853.0,900.0,FALL
2019-10-16,33000.0,32250.0,33000.0,32100.0,370366.0,-69170.0,33922.0,35248.0,0.0748,5332437.0,1050.0,RISE
2019-10-15,31950.0,31750.0,32500.0,31100.0,234044.0,-22305.0,37384.0,-15079.0,0.0741,5297189.0,150.0,RISE
2019-10-14,31800.0,33400.0,33400.0,31750.0,490146.0,72036.0,-20462.0,-51574.0,0.0735,5312268.0,150.0,RISE
2019-10-11,31650.0,32500.0,32500.0,31400.0,423017.0,-10627.0,-7455.0,18082.0,0.0739,5363842.0,850.0,FALL
2019-10-10,32500.0,31600.0,32500.0,30950.0,555352.0,-77648.0,27740.0,49908.0,0.0743,5345760.0,900.0,RISE
2019-10-08,31600.0,31500.0,32500.0,30650.0,1357971.0,-13842.0,-37013.0,50855.0,0.0737,5295852.0,1150.0,RISE
2019-10-07,30450.0,27350.0,31600.0,27350.0,1178799.0,-149387.0,72825.0,76562.0,0.0744,5244997.0,3300.0,RISE
2019-10-04,27150.0,27600.0,27600.0,26750.0,177703.0,10238.0,-22646.0,12408.0,0.073,5168435.0,350.0,FALL
2019-10-02,27500.0,27200.0,27900.0,27000.0,184553.0,-5197.0,-5345.0,10542.0,0.0726,5156027.0,200.0,FALL
2019-10-01,27700.0,26350.0,27750.0,26150.0,265796.0,-71553.0,41769.0,29784.0,0.0727,5145485.0,1600.0,RISE
2019-09-30,26100.0,26950.0,27300.0,25950.0,195850.0,16960.0,-16050.0,-910.0,0.0724,5115701.0,600.0,FALL
2019-09-27,26700.0,27100.0,27100.0,26600.0,94765.0,18829.0,-14181.0,-4648.0,0.0724,5116611.0,250.0,FALL
2019-09-26,26950.0,27150.0,27350.0,26600.0,175904.0,15168.0,17968.0,-33136.0,0.0726,5121259.0,200.0,RISE
2019-09-25,26750.0,27700.0,27800.0,26650.0,210227.0,-4261.0,1817.0,2444.0,0.0726,5154395.0,600.0,FALL
2019-09-24,27350.0,26950.0,27700.0,26450.0,401200.0,-3287.0,55638.0,-52351.0,0.0748,5151951.0,350.0,FALL
2019-09-23,27700.0,28200.0,28500.0,27650.0,222988.0,-299.0,35609.0,-35310.0,0.0739,5204302.0,850.0,FALL
2019-09-20,28550.0,28400.0,28750.0,28300.0,119234.0,-14796.0,29128.0,-14332.0,0.0732,5239612.0,200.0,RISE
2019-09-19,28350.0,28550.0,29000.0,28150.0,137817.0,-1680.0,18621.0,-16941.0,0.0724,5253944.0,200.0,FALL
2019-09-18,28550.0,29450.0,29450.0,28450.0,190461.0,13788.0,10353.0,-24141.0,0.0724,5270885.0,350.0,FALL
2019-09-17,28900.0,28950.0,29500.0,28600.0,257467.0,-21813.0,-10076.0,31889.0,0.07200000000000001,5295026.0,50.0,FALL
2019-09-16,28950.0,28650.0,29000.0,28100.0,276573.0,-11589.0,-35857.0,47446.0,0.07200000000000001,5263137.0,500.0,RISE
2019-09-11,28450.0,27350.0,28750.0,27100.0,428565.0,-61353.0,-1013.0,62366.0,0.0727,5215691.0,1450.0,RISE
2019-09-10,27000.0,28250.0,28300.0,27000.0,273537.0,46907.0,-80511.0,33604.0,0.0727,5153325.0,1250.0,FALL
2019-09-09,28250.0,27950.0,28800.0,27700.0,322888.0,-9708.0,-45354.0,55062.0,0.0742,5119721.0,700.0,RISE
2019-09-06,27550.0,27700.0,27800.0,27300.0,113626.0,-21500.0,-15944.0,37444.0,0.075,5064659.0,50.0,RISE
2019-09-05,27500.0,27700.0,27900.0,27350.0,161675.0,23891.0,-44777.0,20886.0,0.0752,5027215.0,300.0,FALL
2019-09-04,27800.0,27200.0,27850.0,27100.0,200540.0,-17332.0,-33188.0,50520.0,0.0761,5006329.0,600.0,RISE
2019-09-03,27200.0,27100.0,27350.0,26850.0,151318.0,-20207.0,-14082.0,34289.0,0.0767,4955809.0,100.0,RISE
2019-09-02,27100.0,26550.0,27350.0,26500.0,156941.0,-33656.0,590.0,33066.0,0.0769,4921520.0,500.0,RISE
2019-08-30,26600.0,27000.0,27350.0,26450.0,259216.0,-10417.0,-10574.0,20991.0,0.0768,4888454.0,100.0,RISE
2019-08-29,26500.0,26350.0,27000.0,25500.0,253350.0,-3021.0,-24049.0,27070.0,0.0771,4867463.0,200.0,RISE
2019-08-28,26300.0,25150.0,26700.0,24550.0,298265.0,-52391.0,-8644.0,61035.0,0.0776,4840393.0,1600.0,RISE
2019-08-27,24700.0,25200.0,25700.0,24650.0,148819.0,-11337.0,17082.0,-5745.0,0.0778,4779358.0,200.0,FALL
2019-08-26,24900.0,25000.0,25900.0,24850.0,178341.0,-7423.0,17940.0,-10517.0,0.078,4785103.0,800.0,FALL
2019-08-23,25700.0,25900.0,26150.0,25500.0,207289.0,-52449.0,36875.0,15574.0,0.0775,4795620.0,300.0,FALL
2019-08-22,26000.0,26400.0,26600.0,25750.0,204546.0,1654.0,5959.0,-7613.0,0.0764,4780046.0,250.0,FALL
2019-08-21,26250.0,26000.0,26350.0,25600.0,181981.0,-31987.0,23394.0,8593.0,0.0763,4787659.0,250.0,RISE
2019-08-20,26000.0,25900.0,26100.0,25400.0,177603.0,15698.0,-8261.0,-7437.0,0.0758,4779066.0,200.0,RISE
2019-08-19,25800.0,25700.0,26250.0,25600.0,228079.0,-6887.0,-7608.0,14495.0,0.0761,4786503.0,550.0,RISE
2019-08-16,25250.0,24450.0,25300.0,24100.0,205769.0,-52573.0,9753.0,42820.0,0.0763,4772008.0,550.0,RISE
2019-08-14,24700.0,25400.0,25500.0,24600.0,194024.0,6477.0,-21478.0,15001.0,0.0761,4729188.0,0.0,EVEN
2019-08-13,24700.0,24000.0,24950.0,23800.0,175659.0,-55044.0,33846.0,21198.0,0.0765,4714187.0,400.0,RISE
2019-08-12,24300.0,24000.0,24950.0,23650.0,228365.0,2479.0,11829.0,-14308.0,0.0759,4692989.0,200.0,RISE
2019-08-09,24100.0,23450.0,24150.0,23350.0,292582.0,-7891.0,38027.0,-30136.0,0.0756,4707297.0,800.0,RISE
2019-08-08,23300.0,22500.0,23500.0,22300.0,460695.0,-105178.0,72065.0,33113.0,0.0749,4737433.0,1000.0,RISE
2019-08-07,22300.0,23800.0,24300.0,21450.0,1189020.0,147816.0,-311326.0,163510.0,0.0735,4704320.0,1100.0,FALL
2019-08-06,23400.0,23500.0,25150.0,22550.0,548794.0,-172926.0,57098.0,115828.0,0.0795,4540810.0,1050.0,FALL
2019-08-05,24450.0,27100.0,27400.0,24200.0,606498.0,-11776.0,-66576.0,78352.0,0.0784,4424982.0,2750.0,FALL
2019-08-02,27200.0,26600.0,27700.0,26250.0,264636.0,-37789.0,-10226.0,48015.0,0.0754,4346630.0,250.0,FALL
2019-08-01,27450.0,26800.0,27800.0,26650.0,355813.0,-37107.0,40064.0,-2957.0,0.0756,4298615.0,950.0,RISE
