,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-18,2095.0,2050.0,2095.0,2050.0,10001.0,4999.0,0.0,-4999.0,0.0,-140803.0,0.0,EVEN
2019-02-15,2095.0,2095.0,2095.0,2090.0,102.0,-2.0,0.0,2.0,0.0,-135804.0,5.0,RISE
2019-02-14,2090.0,2095.0,2095.0,2090.0,4806.0,4805.0,0.0,-4805.0,0.0,-135806.0,10.0,FALL
2019-02-13,2100.0,2095.0,2100.0,2095.0,4706.0,0.0,0.0,0.0,0.0,-131001.0,0.0,EVEN
2019-02-12,2100.0,2100.0,2100.0,2100.0,4694.0,4592.0,0.0,-4592.0,0.0,-131001.0,0.0,EVEN
2019-02-11,,,,,,4694.0,0.0,-4694.0,0.0,-126409.0,0.0,EVEN
2019-02-08,2100.0,2070.0,2100.0,2070.0,4895.0,2694.0,0.0,-2694.0,0.0,-121715.0,0.0,EVEN
2019-02-07,2100.0,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0,-119021.0,0.0,EVEN
2019-02-01,2100.0,2090.0,2100.0,2080.0,21251.0,18318.0,0.0,-18318.0,0.0,-119021.0,15.0,RISE
2019-01-31,2085.0,2085.0,2085.0,2085.0,1000.0,0.0,0.0,0.0,0.0,-100703.0,5.0,FALL
2019-01-30,2090.0,2080.0,2090.0,2080.0,12587.0,-8315.0,0.0,8315.0,0.0,-100703.0,10.0,RISE
2019-01-29,2080.0,2050.0,2080.0,2050.0,665.0,-4.0,0.0,4.0,0.0,-109018.0,5.0,RISE
2019-01-28,2075.0,2075.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-109022.0,5.0,FALL
2019-01-25,2080.0,2080.0,2080.0,2080.0,0.0,0.0,0.0,0.0,0.0,-109022.0,0.0,EVEN
2019-01-24,2080.0,2040.0,2080.0,2040.0,276.0,,,,,,,
2019-01-23,2080.0,2080.0,2080.0,2080.0,10001.0,,,,,,,
2019-01-22,2080.0,2080.0,2080.0,2080.0,1.0,-1.0,0.0,1.0,0.0,-109022.0,20.0,RISE
2019-01-21,2060.0,2060.0,2060.0,2060.0,972.0,-972.0,0.0,972.0,0.0,-109023.0,0.0,EVEN
2019-01-18,2060.0,2055.0,2060.0,2055.0,471.0,-471.0,0.0,471.0,0.0,-109995.0,5.0,RISE
2019-01-17,2055.0,2040.0,2055.0,2040.0,11.0,-11.0,0.0,11.0,0.0,-110466.0,0.0,EVEN
2019-01-16,2055.0,2055.0,2055.0,2050.0,10111.0,-10011.0,0.0,10011.0,0.0,-110477.0,0.0,EVEN
2019-01-15,2055.0,2025.0,2055.0,2025.0,105.0,-96.0,0.0,96.0,0.0,-120488.0,10.0,RISE
2019-01-14,2045.0,2025.0,2045.0,2025.0,9.0,-3.0,0.0,3.0,0.0,-120584.0,0.0,EVEN
2019-01-11,2045.0,2025.0,2045.0,2025.0,3.0,-1.0,0.0,1.0,0.0,-120587.0,0.0,EVEN
2019-01-10,2045.0,2040.0,2045.0,2040.0,4.0,-1.0,0.0,1.0,0.0,-120588.0,0.0,EVEN
2019-01-09,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-120589.0,5.0,FALL
2019-01-08,2050.0,2030.0,2050.0,2030.0,2021.0,-1.0,0.0,1.0,0.0,-120589.0,5.0,FALL
2019-01-07,2055.0,2055.0,2055.0,2055.0,1.0,-1.0,0.0,1.0,0.0,-120590.0,5.0,RISE
2019-01-04,2050.0,2050.0,2050.0,2050.0,3.0,-1.0,0.0,1.0,0.0,-120591.0,5.0,RISE
2019-01-03,2045.0,2055.0,2055.0,2030.0,4713.0,-1546.0,0.0,1546.0,0.0,-120592.0,15.0,RISE
2019-01-02,2030.0,2050.0,2050.0,2030.0,7318.0,-5001.0,0.0,5001.0,0.0,-122138.0,25.0,FALL
2018-12-28,2055.0,2050.0,2055.0,2050.0,108.0,0.0,0.0,0.0,0.0,-127139.0,25.0,RISE
2018-12-27,2030.0,2040.0,2055.0,2030.0,5039.0,0.0,0.0,0.0,0.0,-127139.0,10.0,FALL
2018-12-26,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-127139.0,15.0,FALL
2018-12-24,2055.0,2045.0,2055.0,2000.0,66534.0,57528.0,0.0,-57528.0,0.0,-127139.0,15.0,FALL
2018-12-21,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,-69611.0,0.0,EVEN
2018-12-20,2070.0,2070.0,2075.0,2045.0,15051.0,-15000.0,0.0,15000.0,0.0,-69611.0,10.0,FALL
2018-12-19,2080.0,2070.0,2080.0,2070.0,20288.0,-20288.0,0.0,20288.0,0.0,-84611.0,0.0,EVEN
2018-12-18,,,,,,0.0,0.0,0.0,0.0,-104899.0,0.0,EVEN
2018-12-17,,,,,,0.0,0.0,0.0,0.0,-104899.0,5.0,FALL
2018-12-14,2085.0,2100.0,2100.0,2065.0,6232.0,-6232.0,0.0,6232.0,0.0,-104899.0,10.0,RISE
2018-12-13,2075.0,2080.0,2080.0,2075.0,602.0,-602.0,0.0,602.0,0.0,-111131.0,5.0,FALL
2018-12-12,2080.0,2095.0,2095.0,2080.0,601.0,-601.0,0.0,601.0,0.0,-111733.0,5.0,RISE
2018-12-11,2075.0,2135.0,2135.0,2065.0,20960.0,-20957.0,0.0,20957.0,0.0,-112334.0,0.0,EVEN
2018-12-10,2075.0,2085.0,2085.0,2075.0,601.0,-401.0,0.0,401.0,0.0,-133291.0,0.0,EVEN
2018-12-07,2075.0,2080.0,2080.0,2075.0,400.0,-400.0,0.0,400.0,0.0,-133692.0,10.0,FALL
2018-12-06,2085.0,2110.0,2110.0,2060.0,2595.0,-2569.0,0.0,2569.0,0.0,-134092.0,15.0,RISE
2018-12-05,2070.0,2070.0,2070.0,2060.0,10414.0,-10125.0,0.0,10125.0,0.0,-136661.0,10.0,FALL
2018-12-04,2080.0,2085.0,2085.0,2080.0,588.0,-300.0,0.0,300.0,0.0,-146786.0,15.0,FALL
2018-12-03,2095.0,2065.0,2095.0,2065.0,268.0,-268.0,0.0,268.0,0.0,-147086.0,30.0,RISE
2018-11-30,2065.0,2040.0,2065.0,2040.0,11.0,-11.0,0.0,11.0,0.0,-147354.0,0.0,EVEN
2018-11-29,2065.0,2060.0,2065.0,2055.0,7061.0,-7061.0,0.0,7061.0,0.0,-147365.0,5.0,FALL
2018-11-28,2070.0,2040.0,2070.0,2040.0,491.0,-1.0,0.0,1.0,0.0,-154426.0,5.0,FALL
2018-11-27,2075.0,2055.0,2075.0,2055.0,1962.0,-1961.0,0.0,1961.0,0.0,-154427.0,5.0,FALL
2018-11-26,,,,,,-1.0,0.0,1.0,0.0,-156388.0,5.0,RISE
2018-11-23,2075.0,2065.0,2075.0,2065.0,399.0,-372.0,0.0,372.0,0.0,-156389.0,10.0,RISE
2018-11-22,2065.0,2055.0,2065.0,2055.0,10076.0,-10076.0,0.0,10076.0,0.0,-156761.0,0.0,EVEN
2018-11-21,2065.0,2065.0,2065.0,2065.0,2.0,0.0,0.0,0.0,0.0,-166837.0,10.0,RISE
2018-11-20,2055.0,2055.0,2065.0,2055.0,10302.0,-10302.0,0.0,10302.0,0.0,-166837.0,0.0,EVEN
2018-11-19,2055.0,2060.0,2060.0,2055.0,301.0,-300.0,0.0,300.0,0.0,-177139.0,5.0,FALL
2018-11-16,2060.0,2065.0,2065.0,2060.0,300.0,-300.0,0.0,300.0,0.0,-177439.0,5.0,FALL
2018-11-15,2065.0,2065.0,2065.0,2060.0,501.0,-1.0,0.0,1.0,0.0,-177739.0,25.0,RISE
2018-11-14,2040.0,2040.0,2060.0,2040.0,813.0,0.0,0.0,0.0,0.0,-177740.0,25.0,FALL
2018-11-13,2065.0,2060.0,2065.0,2060.0,101.0,-101.0,0.0,101.0,0.0,-177740.0,5.0,RISE
2018-11-12,2060.0,2040.0,2065.0,2040.0,656.0,-301.0,0.0,301.0,0.0,-177841.0,5.0,FALL
2018-11-09,2065.0,2065.0,2065.0,2065.0,301.0,-300.0,0.0,300.0,0.0,-178142.0,0.0,EVEN
2018-11-08,2065.0,2060.0,2065.0,2060.0,1154.0,-1074.0,0.0,1074.0,0.0,-178442.0,0.0,EVEN
2018-11-07,2065.0,2040.0,2065.0,2040.0,983.0,-1.0,0.0,1.0,0.0,-179516.0,0.0,EVEN
2018-11-06,2065.0,2065.0,2065.0,2065.0,502.0,-500.0,0.0,500.0,0.0,-179517.0,0.0,EVEN
2018-11-05,2065.0,2065.0,2065.0,2065.0,1.0,-1.0,0.0,1.0,0.0,-180017.0,5.0,RISE
2018-11-02,2060.0,2065.0,2065.0,2060.0,500.0,-500.0,0.0,500.0,0.0,-180018.0,5.0,FALL
2018-11-01,2065.0,2065.0,2065.0,2065.0,60.0,-60.0,0.0,60.0,0.0,-180518.0,5.0,RISE
2018-10-31,2060.0,2040.0,2060.0,2040.0,1424.0,-1124.0,0.0,1124.0,0.0,-180578.0,5.0,FALL
2018-10-30,2065.0,2050.0,2065.0,2050.0,8287.0,-5731.0,0.0,5731.0,0.0,-181702.0,5.0,RISE
2018-10-29,2060.0,2050.0,2060.0,2050.0,1277.0,-378.0,105.0,273.0,0.0,-187433.0,5.0,RISE
2018-10-26,2055.0,2055.0,2055.0,2040.0,11085.0,-10085.0,0.0,10085.0,0.0,-187706.0,5.0,FALL
2018-10-25,2060.0,2050.0,2060.0,2050.0,5640.0,-5140.0,0.0,5140.0,0.0,-197791.0,5.0,FALL
2018-10-24,2065.0,2065.0,2065.0,2050.0,313.0,-300.0,0.0,300.0,0.0,-202931.0,10.0,FALL
2018-10-23,2075.0,2065.0,2075.0,2065.0,768.0,-768.0,0.0,768.0,0.0,-203231.0,5.0,RISE
2018-10-22,2070.0,2075.0,2075.0,2045.0,504.0,-303.0,0.0,303.0,0.0,-203999.0,0.0,EVEN
2018-10-19,2070.0,2085.0,2085.0,2050.0,462.0,-301.0,0.0,301.0,0.0,-204302.0,5.0,FALL
2018-10-18,,,,,,0.0,0.0,0.0,0.0,-204603.0,5.0,FALL
2018-10-17,2080.0,2060.0,2080.0,2060.0,501.0,-402.0,0.0,402.0,0.0,-204603.0,0.0,EVEN
2018-10-16,2080.0,2080.0,2080.0,2080.0,2.0,-1.0,0.0,1.0,0.0,-205005.0,5.0,RISE
2018-10-15,2075.0,2075.0,2075.0,2040.0,419.0,-402.0,0.0,402.0,0.0,-205006.0,0.0,EVEN
2018-10-12,2075.0,2075.0,2075.0,2025.0,13798.0,-1601.0,0.0,1601.0,0.0,-205408.0,0.0,EVEN
2018-10-11,2075.0,2060.0,2075.0,2050.0,4596.0,-602.0,0.0,602.0,0.0,-207009.0,5.0,RISE
2018-10-10,2070.0,2060.0,2070.0,2060.0,529.0,27.0,0.0,-27.0,0.0,-207611.0,5.0,FALL
2018-10-08,2075.0,2075.0,2075.0,2075.0,900.0,-900.0,0.0,900.0,0.0,-207584.0,0.0,EVEN
2018-10-05,2075.0,2060.0,2075.0,2060.0,28.0,26.0,0.0,-26.0,0.0,-208484.0,0.0,EVEN
2018-10-04,2075.0,2075.0,2075.0,2075.0,1000.0,-1000.0,0.0,1000.0,0.0,-208458.0,0.0,EVEN
2018-10-02,2075.0,2060.0,2075.0,2060.0,21.0,19.0,0.0,-19.0,0.0,-209458.0,5.0,FALL
2018-10-01,2080.0,2080.0,2085.0,2080.0,1301.0,-1101.0,0.0,1101.0,0.0,-209439.0,0.0,EVEN
2018-09-28,2080.0,2080.0,2080.0,2055.0,42.0,26.0,0.0,-26.0,0.0,-210540.0,20.0,RISE
2018-09-27,2060.0,2085.0,2085.0,2060.0,3629.0,56.0,0.0,-56.0,0.0,-210514.0,0.0,EVEN
2018-09-21,2060.0,2060.0,2085.0,2060.0,76.0,22.0,0.0,-22.0,0.0,-210458.0,25.0,FALL
2018-09-20,2085.0,2080.0,2085.0,2080.0,4110.0,-1579.0,0.0,1579.0,0.0,-210436.0,15.0,RISE
2018-09-19,2070.0,2060.0,2080.0,2060.0,2028.0,25.0,0.0,-25.0,0.0,-212015.0,10.0,FALL
2018-09-18,2080.0,2080.0,2080.0,2075.0,29.0,25.0,0.0,-25.0,0.0,-211990.0,5.0,RISE
2018-09-17,2075.0,2075.0,2080.0,2075.0,2273.0,92.0,0.0,-92.0,0.0,-211965.0,5.0,FALL
2018-09-14,2080.0,2080.0,2080.0,2075.0,3286.0,221.0,0.0,-221.0,0.0,-211873.0,5.0,FALL
2018-09-13,2085.0,2080.0,2085.0,2075.0,7416.0,-410.0,0.0,410.0,0.0,-211652.0,5.0,RISE
2018-09-12,2080.0,2075.0,2080.0,2075.0,28.0,26.0,0.0,-26.0,0.0,-212062.0,0.0,EVEN
2018-09-11,2080.0,2075.0,2080.0,2075.0,300.0,25.0,0.0,-25.0,0.0,-212036.0,0.0,EVEN
2018-09-10,2080.0,2090.0,2090.0,2055.0,30501.0,26390.0,0.0,-26390.0,0.0,-212011.0,0.0,EVEN
2018-09-07,2080.0,2090.0,2090.0,2060.0,11066.0,2017.0,0.0,-2017.0,0.0,-185621.0,5.0,FALL
2018-09-06,2085.0,2080.0,2090.0,2080.0,6909.0,1888.0,0.0,-1888.0,0.0,-183604.0,5.0,FALL
2018-09-05,2090.0,2100.0,2100.0,2080.0,18027.0,5234.0,0.0,-5234.0,0.0,-181716.0,0.0,EVEN
2018-09-04,2090.0,2090.0,2090.0,2080.0,15365.0,8263.0,0.0,-8263.0,0.0,-176482.0,5.0,RISE
2018-09-03,2085.0,2080.0,2090.0,2080.0,471.0,-453.0,0.0,453.0,0.0,-168219.0,5.0,FALL
2018-08-31,2090.0,2065.0,2090.0,2065.0,1481.0,-185.0,0.0,185.0,0.0,-168672.0,20.0,RISE
2018-08-30,2070.0,2065.0,2075.0,2065.0,6018.0,-2004.0,0.0,2004.0,0.0,-168857.0,0.0,EVEN
2018-08-29,2070.0,2070.0,2070.0,2065.0,10921.0,998.0,0.0,-998.0,0.0,-170861.0,5.0,RISE
2018-08-28,2065.0,2070.0,2075.0,2060.0,75103.0,34398.0,0.0,-34398.0,0.0,-169863.0,0.0,EVEN
2018-08-27,2065.0,2050.0,2065.0,2050.0,13003.0,-3001.0,0.0,3001.0,0.0,-135465.0,0.0,EVEN
2018-08-24,2065.0,2070.0,2070.0,2060.0,51.0,47.0,0.0,-47.0,0.0,-138466.0,0.0,EVEN
2018-08-23,2065.0,2070.0,2070.0,2045.0,902.0,-46.0,0.0,46.0,0.0,-138419.0,0.0,EVEN
2018-08-22,2065.0,2045.0,2070.0,2045.0,3.0,0.0,0.0,0.0,0.0,-138465.0,5.0,FALL
2018-08-21,2070.0,2060.0,2070.0,2045.0,5197.0,3995.0,0.0,-3995.0,0.0,-138465.0,10.0,RISE
2018-08-20,2060.0,2065.0,2065.0,2050.0,1001.0,-11.0,0.0,11.0,0.0,-134470.0,0.0,EVEN
2018-08-17,2060.0,2060.0,2060.0,2040.0,14283.0,2.0,0.0,-2.0,0.0,-134481.0,0.0,EVEN
2018-08-16,2060.0,2040.0,2060.0,2040.0,2.0,1.0,0.0,-1.0,0.0,-134479.0,0.0,EVEN
2018-08-14,2060.0,2055.0,2070.0,2040.0,16804.0,-1000.0,0.0,1000.0,0.0,-134478.0,10.0,FALL
2018-08-13,2070.0,2065.0,2090.0,2045.0,15955.0,-5850.0,0.0,5850.0,0.0,-135478.0,0.0,EVEN
2018-08-10,2070.0,2045.0,2070.0,2045.0,70.0,-3.0,0.0,3.0,0.0,-141328.0,0.0,EVEN
2018-08-09,2070.0,2065.0,2070.0,2065.0,1027.0,-1027.0,0.0,1027.0,0.0,-141331.0,0.0,EVEN
2018-08-08,2070.0,2065.0,2070.0,2060.0,511.0,-511.0,0.0,511.0,0.0,-142358.0,10.0,RISE
2018-08-07,2060.0,2035.0,2060.0,2035.0,28.0,26.0,0.0,-26.0,0.0,-142869.0,5.0,FALL
2018-08-06,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-142843.0,0.0,EVEN
2018-08-03,2065.0,2035.0,2065.0,2035.0,55.0,24.0,0.0,-24.0,0.0,-142843.0,10.0,FALL
2018-08-02,2075.0,2050.0,2075.0,2050.0,3524.0,-3524.0,0.0,3524.0,0.0,-142819.0,10.0,RISE
2018-08-01,2065.0,2040.0,2065.0,2040.0,2.0,0.0,0.0,0.0,0.0,-146343.0,0.0,EVEN
2018-07-31,2065.0,2035.0,2065.0,2035.0,1112.0,-1100.0,0.0,1100.0,0.0,-146343.0,10.0,RISE
2018-07-30,,,,,,-1.0,0.0,1.0,0.0,-147443.0,5.0,RISE
2018-07-27,2050.0,2065.0,2065.0,2035.0,384.0,25.0,0.0,-25.0,0.0,-147444.0,5.0,RISE
2018-07-26,2045.0,2100.0,2100.0,2025.0,36902.0,36771.0,0.0,-36771.0,0.0,-147419.0,5.0,FALL
2018-07-25,2050.0,2090.0,2090.0,2050.0,37213.0,37189.0,0.0,-37189.0,0.0,-110648.0,5.0,FALL
2018-07-24,2055.0,2050.0,2090.0,2050.0,746.0,679.0,0.0,-679.0,0.0,-73459.0,30.0,FALL
2018-07-23,2085.0,2095.0,2095.0,2050.0,609.0,593.0,0.0,-593.0,0.0,-72780.0,35.0,RISE
2018-07-20,2050.0,2050.0,2060.0,2050.0,1670.0,1669.0,0.0,-1669.0,0.0,-72187.0,5.0,FALL
2018-07-19,2055.0,2050.0,2060.0,2050.0,2580.0,2576.0,0.0,-2576.0,0.0,-70518.0,5.0,RISE
2018-07-18,2050.0,2050.0,2055.0,2050.0,2711.0,2699.0,0.0,-2699.0,0.0,-67942.0,0.0,EVEN
2018-07-17,2050.0,2050.0,2090.0,2050.0,2609.0,2598.0,0.0,-2598.0,0.0,-65243.0,50.0,FALL
2018-07-16,2100.0,2050.0,2100.0,2050.0,3354.0,2363.0,0.0,-2363.0,0.0,-62645.0,0.0,EVEN
2018-07-13,2100.0,2080.0,2100.0,2080.0,7534.0,-6.0,0.0,6.0,0.0,-60282.0,5.0,RISE
2018-07-12,2095.0,2075.0,2095.0,2075.0,167.0,-167.0,0.0,167.0,0.0,-60288.0,20.0,RISE
2018-07-11,2075.0,2055.0,2075.0,2055.0,1556.0,-1556.0,0.0,1556.0,0.0,-60455.0,20.0,RISE
2018-07-10,2055.0,2040.0,2055.0,2035.0,3562.0,992.0,0.0,-992.0,0.0,-62011.0,5.0,RISE
2018-07-09,2050.0,2030.0,2050.0,2030.0,1460.0,1399.0,0.0,-1399.0,0.0,-61019.0,0.0,EVEN
2018-07-06,2050.0,2035.0,2050.0,2035.0,114.0,-1.0,0.0,1.0,0.0,-59620.0,0.0,EVEN
2018-07-05,2050.0,2030.0,2055.0,2025.0,33886.0,2062.0,0.0,-2062.0,0.0,-59621.0,10.0,RISE
2018-07-04,2040.0,2030.0,2040.0,2030.0,4422.0,-2.0,0.0,2.0,0.0,-57559.0,5.0,RISE
2018-07-03,2035.0,2035.0,2050.0,2020.0,77263.0,-3.0,0.0,3.0,0.0,-57561.0,0.0,EVEN
2018-07-02,2035.0,2035.0,2035.0,2035.0,1.0,-1.0,0.0,1.0,0.0,-57564.0,5.0,FALL
2018-06-29,2040.0,2010.0,2040.0,2010.0,15030.0,15024.0,0.0,-15024.0,0.0,-57565.0,0.0,EVEN
2018-06-28,,,,,,0.0,0.0,0.0,0.0,-42541.0,0.0,EVEN
2018-06-27,2040.0,2010.0,2040.0,2010.0,7122.0,5160.0,0.0,-5160.0,0.0,-42541.0,10.0,FALL
2018-06-26,2050.0,2050.0,2050.0,2020.0,162.0,-2.0,0.0,2.0,0.0,-37381.0,5.0,RISE
2018-06-25,2045.0,2050.0,2050.0,2025.0,551.0,-33.0,0.0,33.0,0.0,-37383.0,10.0,FALL
2018-06-22,2055.0,2010.0,2055.0,2010.0,10490.0,-500.0,0.0,500.0,0.0,-37416.0,0.0,EVEN
2018-06-21,2055.0,2060.0,2060.0,2055.0,504.0,-170.0,0.0,170.0,0.0,-37916.0,0.0,EVEN
2018-06-20,2055.0,2065.0,2065.0,2040.0,10293.0,9000.0,0.0,-9000.0,0.0,-38086.0,0.0,EVEN
2018-06-19,2055.0,2030.0,2055.0,2030.0,1375.0,817.0,0.0,-817.0,0.0,-29086.0,20.0,RISE
2018-06-18,2035.0,2050.0,2050.0,2035.0,40.0,24.0,0.0,-24.0,0.0,-28269.0,15.0,FALL
2018-06-15,2050.0,2025.0,2055.0,2025.0,837.0,781.0,0.0,-781.0,0.0,-28245.0,25.0,RISE
2018-06-14,2025.0,2055.0,2055.0,2025.0,710.0,-4.0,0.0,4.0,0.0,-27464.0,20.0,FALL
2018-06-12,2045.0,2025.0,2065.0,2020.0,3133.0,2569.0,0.0,-2569.0,0.0,-27468.0,20.0,FALL
2018-06-11,2065.0,2070.0,2070.0,2015.0,2099.0,1211.0,0.0,-1211.0,0.0,-24899.0,0.0,EVEN
2018-06-08,2065.0,2070.0,2070.0,2060.0,2155.0,1.0,0.0,-1.0,0.0,-23688.0,5.0,FALL
2018-06-07,2070.0,2025.0,2075.0,2025.0,53.0,0.0,0.0,0.0,0.0,-23687.0,0.0,EVEN
2018-06-05,2070.0,2070.0,2070.0,2060.0,3242.0,1.0,0.0,-1.0,0.0,-23687.0,5.0,RISE
2018-06-04,2065.0,2055.0,2070.0,2055.0,3612.0,-610.0,0.0,610.0,0.0,-23686.0,5.0,RISE
2018-06-01,2060.0,2080.0,2080.0,2060.0,3628.0,-1128.0,0.0,1128.0,0.0,-24296.0,5.0,RISE
2018-05-31,2055.0,2040.0,2075.0,2015.0,1034.0,-1024.0,0.0,1024.0,0.0,-25424.0,10.0,RISE
2018-05-30,2045.0,2065.0,2065.0,2035.0,1065.0,-1064.0,0.0,1064.0,0.0,-26448.0,10.0,RISE
2018-05-29,2035.0,2015.0,2055.0,2010.0,5370.0,259.0,0.0,-259.0,0.0,-27512.0,20.0,RISE
2018-05-28,2015.0,2075.0,2080.0,2015.0,5537.0,-676.0,0.0,676.0,0.0,-27253.0,50.0,FALL
2018-05-25,2065.0,2050.0,2100.0,2045.0,3102.0,-849.0,0.0,849.0,0.0,-27929.0,20.0,RISE
2018-05-24,2045.0,2030.0,2050.0,2015.0,2664.0,-591.0,0.0,591.0,0.0,-28778.0,15.0,RISE
2018-05-23,2030.0,2025.0,2030.0,2020.0,4677.0,-991.0,0.0,991.0,0.0,-29369.0,5.0,RISE
2018-05-21,2025.0,2025.0,2025.0,2000.0,7670.0,7567.0,0.0,-7567.0,0.0,-30360.0,5.0,FALL
2018-05-18,2030.0,2030.0,2030.0,1995.0,31316.0,29838.0,0.0,-29838.0,0.0,-22793.0,0.0,EVEN
2018-05-17,2030.0,1995.0,2030.0,1995.0,2017.0,1901.0,0.0,-1901.0,0.0,7045.0,0.0,EVEN
2018-05-16,2030.0,2030.0,2035.0,2030.0,730.0,-730.0,0.0,730.0,0.0,8946.0,15.0,RISE
2018-05-15,2015.0,2025.0,2025.0,1995.0,21762.0,10674.0,0.0,-10674.0,0.0,8216.0,0.0,EVEN
2018-05-14,2015.0,2020.0,2020.0,2015.0,714.0,-501.0,0.0,501.0,0.0,18890.0,0.0,EVEN
2018-05-11,2015.0,2020.0,2020.0,1990.0,2560.0,274.0,0.0,-274.0,0.0,18389.0,5.0,FALL
2018-05-10,2020.0,2015.0,2020.0,1995.0,2697.0,1111.0,0.0,-1111.0,0.0,18663.0,10.0,RISE
2018-05-09,2010.0,2020.0,2020.0,1980.0,11232.0,-439.0,0.0,439.0,0.0,19774.0,15.0,FALL
2018-05-08,2025.0,1990.0,2025.0,1990.0,10630.0,-630.0,0.0,630.0,0.0,19335.0,0.0,EVEN
2018-05-04,2025.0,2030.0,2030.0,2005.0,1339.0,1188.0,0.0,-1188.0,0.0,18705.0,5.0,FALL
2018-05-03,2030.0,2025.0,2030.0,2005.0,1210.0,-13.0,0.0,13.0,0.0,19893.0,0.0,EVEN
2018-05-02,2030.0,2005.0,2030.0,2000.0,3541.0,-907.0,0.0,907.0,0.0,19880.0,5.0,RISE
2018-04-30,2025.0,2005.0,2030.0,2005.0,2695.0,91.0,0.0,-91.0,0.0,18973.0,0.0,EVEN
2018-04-27,2025.0,2005.0,2025.0,2005.0,1169.0,1159.0,0.0,-1159.0,0.0,19064.0,0.0,EVEN
2018-04-26,2025.0,2005.0,2035.0,2005.0,3504.0,3496.0,0.0,-3496.0,0.0,20223.0,10.0,FALL
2018-04-25,2035.0,2005.0,2035.0,2005.0,984.0,638.0,0.0,-638.0,0.0,23719.0,5.0,FALL
2018-04-24,2040.0,2020.0,2040.0,2015.0,1073.0,916.0,0.0,-916.0,0.0,24357.0,5.0,FALL
2018-04-23,2045.0,2015.0,2045.0,2015.0,4198.0,-1681.0,0.0,1681.0,0.0,25273.0,5.0,RISE
2018-04-20,2040.0,2020.0,2050.0,2015.0,2146.0,1093.0,0.0,-1093.0,0.0,23592.0,20.0,RISE
2018-04-19,2020.0,2020.0,2055.0,2020.0,2160.0,2132.0,0.0,-2132.0,0.0,24685.0,25.0,FALL
2018-04-18,2045.0,2020.0,2045.0,2020.0,1351.0,1249.0,0.0,-1249.0,0.0,26817.0,10.0,RISE
2018-04-17,2035.0,2035.0,2035.0,2010.0,8545.0,4330.0,0.0,-4330.0,0.0,28066.0,5.0,RISE
2018-04-16,2030.0,2010.0,2045.0,2005.0,13177.0,-5353.0,0.0,5353.0,0.0,32396.0,5.0,RISE
2018-04-13,2025.0,2020.0,2050.0,2020.0,1044.0,979.0,0.0,-979.0,0.0,27043.0,20.0,FALL
2018-04-12,2045.0,2020.0,2060.0,2020.0,1555.0,1504.0,0.0,-1504.0,0.0,28022.0,10.0,RISE
2018-04-11,2035.0,2020.0,2035.0,2005.0,4973.0,1383.0,0.0,-1383.0,0.0,29526.0,15.0,RISE
2018-04-10,2020.0,2020.0,2045.0,2015.0,6504.0,863.0,0.0,-863.0,0.0,30909.0,25.0,FALL
2018-04-09,2045.0,2030.0,2045.0,2030.0,5558.0,554.0,0.0,-554.0,0.0,31772.0,15.0,FALL
2018-04-06,2060.0,2085.0,2085.0,2030.0,15554.0,10831.0,0.0,-10831.0,0.0,32326.0,35.0,FALL
2018-04-05,2095.0,2045.0,2095.0,2045.0,1001.0,999.0,0.0,-999.0,0.0,43157.0,55.0,RISE
2018-04-04,2040.0,2045.0,2045.0,2005.0,7650.0,1534.0,0.0,-1534.0,0.0,44156.0,0.0,EVEN
2018-04-03,2040.0,2040.0,2060.0,2040.0,1070.0,469.0,0.0,-469.0,0.0,45690.0,10.0,FALL
2018-04-02,2050.0,2045.0,2085.0,2045.0,4261.0,896.0,0.0,-896.0,0.0,46159.0,55.0,FALL
2018-03-30,2105.0,2140.0,2140.0,2045.0,352.0,0.0,0.0,0.0,0.0,47055.0,20.0,RISE
2018-03-29,2085.0,2085.0,2085.0,2085.0,150.0,40.0,0.0,-40.0,0.0,47055.0,0.0,EVEN
2018-03-28,2085.0,2100.0,2100.0,2050.0,1347.0,44.0,0.0,-44.0,0.0,47095.0,5.0,RISE
2018-03-27,2080.0,2075.0,2080.0,2055.0,11235.0,3698.0,0.0,-3698.0,0.0,47139.0,5.0,RISE
2018-03-26,2075.0,2090.0,2090.0,2075.0,602.0,-305.0,0.0,305.0,0.0,50837.0,0.0,EVEN
2018-03-23,2075.0,2060.0,2075.0,2060.0,4001.0,1996.0,0.0,-1996.0,0.0,50532.0,5.0,RISE
2018-03-22,2070.0,2075.0,2075.0,2060.0,844.0,-601.0,0.0,601.0,0.0,52528.0,20.0,RISE
2018-03-21,2050.0,2050.0,2050.0,2050.0,439.0,322.0,0.0,-322.0,0.0,51927.0,0.0,EVEN
