,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-08,14550.0,14450.0,14700.0,14450.0,42333.0,562.0,-178.0,-384.0,0.2405,128861.0,150.0,RISE
2020-05-07,14400.0,14450.0,14550.0,14200.0,17389.0,1185.0,-2930.0,1745.0,0.2406,129245.0,0.0,EVEN
2020-05-06,14400.0,14400.0,14600.0,14250.0,24410.0,6087.0,-5610.0,-477.0,0.2407,127500.0,50.0,RISE
2020-05-04,14350.0,14450.0,14600.0,14250.0,17457.0,-447.0,-2782.0,3229.0,0.24100000000000002,127977.0,450.0,FALL
2020-04-29,14800.0,14300.0,14800.0,14300.0,21336.0,-7483.0,7630.0,-147.0,0.2412,124748.0,300.0,RISE
2020-04-28,14500.0,14600.0,14800.0,14200.0,36355.0,8197.0,1578.0,-9775.0,0.2408,124895.0,100.0,FALL
2020-04-27,14600.0,14650.0,14750.0,14450.0,30078.0,7233.0,-1539.0,-5694.0,0.2407,134670.0,150.0,RISE
2020-04-24,14450.0,14400.0,14700.0,14250.0,27661.0,963.0,-7971.0,7008.0,0.2408,140364.0,50.0,RISE
2020-04-23,14400.0,14500.0,14550.0,14300.0,20131.0,1626.0,-1062.0,-564.0,0.2412,133356.0,50.0,RISE
2020-04-22,14350.0,14000.0,14350.0,14000.0,14592.0,-2352.0,2161.0,191.0,0.2412,133920.0,0.0,EVEN
2020-04-21,14350.0,14650.0,14700.0,13900.0,42799.0,1994.0,-2382.0,388.0,0.2411,133729.0,250.0,FALL
2020-04-20,14600.0,14600.0,14700.0,14300.0,34841.0,-5423.0,6103.0,-680.0,0.2413,133341.0,100.0,RISE
2020-04-17,14500.0,14500.0,14600.0,14300.0,64815.0,-22493.0,7816.0,14677.0,0.2409,134021.0,200.0,RISE
2020-04-16,14300.0,14200.0,14400.0,14050.0,43686.0,7232.0,-4184.0,-3048.0,0.2405,119344.0,150.0,RISE
2020-04-14,14150.0,14200.0,14400.0,13900.0,74539.0,5613.0,-18102.0,12489.0,0.2407,122392.0,150.0,RISE
2020-04-13,14000.0,14300.0,14300.0,13750.0,47939.0,7143.0,-8811.0,1668.0,0.2417,109903.0,250.0,FALL
2020-04-10,14250.0,14600.0,14800.0,13750.0,111291.0,22000.0,-8650.0,-13350.0,0.2422,108235.0,350.0,FALL
2020-04-09,14600.0,14700.0,14850.0,14450.0,56427.0,7974.0,-8154.0,180.0,0.2426,121585.0,50.0,FALL
2020-04-08,14650.0,14800.0,15000.0,14500.0,55518.0,9500.0,-10108.0,608.0,0.2431,121405.0,50.0,FALL
2020-04-07,14700.0,15100.0,15150.0,14550.0,66053.0,777.0,-919.0,142.0,0.2436,120797.0,300.0,FALL
2020-04-06,15000.0,14650.0,15050.0,14650.0,70043.0,-44.0,1857.0,-1813.0,0.2437,120655.0,350.0,RISE
2020-04-03,14650.0,15050.0,15050.0,14450.0,66413.0,8777.0,-7478.0,-1299.0,0.2436,122468.0,0.0,EVEN
2020-04-02,14650.0,14300.0,14650.0,13050.0,103385.0,-26152.0,7406.0,18746.0,0.244,123767.0,450.0,RISE
2020-04-01,14200.0,14700.0,15250.0,14200.0,158219.0,-19433.0,11681.0,7752.0,0.2436,105021.0,550.0,FALL
2020-03-31,14750.0,14700.0,16750.0,14400.0,720810.0,32086.0,-31652.0,-434.0,0.2429,97269.0,550.0,RISE
2020-03-30,14200.0,13850.0,14650.0,13750.0,225073.0,-5134.0,5590.0,-456.0,0.2447,97703.0,750.0,RISE
2020-03-27,13450.0,13100.0,14450.0,12750.0,327677.0,-12458.0,5690.0,6768.0,0.2444,98159.0,750.0,RISE
2020-03-26,12700.0,12800.0,13200.0,11900.0,259896.0,-46639.0,3336.0,43303.0,0.2443,91391.0,800.0,RISE
2020-03-25,11900.0,11400.0,12100.0,11150.0,262914.0,-62110.0,31106.0,31004.0,0.2442,48088.0,950.0,RISE
2020-03-24,10950.0,10700.0,12300.0,10400.0,492978.0,86409.0,-88043.0,1634.0,0.2425,17084.0,600.0,RISE
2020-03-23,10350.0,10400.0,12600.0,9950.0,430499.0,84639.0,-77734.0,-6905.0,0.2473,15450.0,800.0,FALL
2020-03-20,11150.0,10650.0,11350.0,10600.0,131320.0,34224.0,-34739.0,515.0,0.2515,22355.0,100.0,RISE
2020-03-19,11050.0,12300.0,12450.0,11050.0,77696.0,12816.0,-13084.0,268.0,0.2534,21840.0,1300.0,FALL
2020-03-18,12350.0,12500.0,12850.0,12350.0,47581.0,-27943.0,-314.0,28257.0,0.2541,21572.0,150.0,FALL
2020-03-17,12500.0,11550.0,12500.0,11550.0,49593.0,2467.0,-1475.0,-992.0,0.2541,-6685.0,100.0,RISE
2020-03-16,12400.0,12850.0,13150.0,12400.0,33608.0,3514.0,-6238.0,2724.0,0.2543,-5693.0,600.0,FALL
2020-03-13,13000.0,12500.0,13150.0,12050.0,75809.0,1576.0,-19295.0,17719.0,0.2546,-8417.0,400.0,FALL
2020-03-12,13400.0,13300.0,13700.0,12650.0,46020.0,7511.0,213.0,-7724.0,0.2557,-26136.0,200.0,FALL
2020-03-11,13600.0,13650.0,13900.0,13400.0,14767.0,-846.0,646.0,200.0,0.2556,-18412.0,150.0,FALL
2020-03-10,13750.0,13650.0,13850.0,13500.0,16997.0,780.0,-1098.0,318.0,0.2552,-18612.0,250.0,FALL
2020-03-09,14000.0,14150.0,14150.0,13750.0,9640.0,-2394.0,-760.0,3154.0,0.2553,-18930.0,150.0,FALL
2020-03-06,14150.0,14300.0,14300.0,13950.0,10869.0,367.0,205.0,-572.0,0.2553,-22084.0,150.0,FALL
2020-03-05,14300.0,14200.0,14350.0,14100.0,18134.0,-4680.0,5394.0,-714.0,0.2553,-21512.0,150.0,RISE
2020-03-04,14150.0,14200.0,14250.0,14000.0,9274.0,940.0,-1181.0,241.0,0.255,-20798.0,0.0,EVEN
2020-03-03,14150.0,14100.0,14250.0,13950.0,15277.0,-5642.0,5549.0,93.0,0.2551,-21039.0,350.0,RISE
2020-03-02,13800.0,13300.0,13800.0,13150.0,16484.0,-4478.0,4404.0,74.0,0.2548,-21132.0,400.0,RISE
2020-02-28,13400.0,13900.0,14000.0,13200.0,31373.0,918.0,2208.0,-3126.0,0.2546,-21206.0,500.0,FALL
2020-02-27,13900.0,14000.0,14150.0,13900.0,12765.0,-1741.0,1248.0,493.0,0.2544,-18080.0,50.0,FALL
2020-02-26,13950.0,14400.0,14950.0,13900.0,69966.0,19267.0,-10362.0,-8905.0,0.2544,-18573.0,200.0,FALL
2020-02-25,14150.0,13800.0,14400.0,13800.0,20023.0,1729.0,-1954.0,225.0,0.2549,-9668.0,0.0,EVEN
2020-02-24,14150.0,14750.0,15150.0,14000.0,104158.0,29013.0,-21976.0,-7037.0,0.255,-9893.0,650.0,FALL
2020-02-21,14800.0,14950.0,14950.0,14700.0,13883.0,3811.0,-4170.0,359.0,0.2562,-2856.0,200.0,FALL
2020-02-20,15000.0,14950.0,15100.0,14900.0,13649.0,-352.0,-74.0,426.0,0.2564,-3215.0,50.0,FALL
2020-02-19,15050.0,15050.0,15150.0,14900.0,10945.0,3763.0,-2807.0,-956.0,0.2564,-3641.0,50.0,FALL
2020-02-18,15100.0,15200.0,15300.0,14950.0,15774.0,5088.0,-530.0,-4558.0,0.2566,-2685.0,100.0,FALL
2020-02-17,15200.0,15350.0,15400.0,15150.0,13022.0,8247.0,-1314.0,-6933.0,0.2566,1873.0,150.0,FALL
2020-02-14,15350.0,15400.0,15450.0,15200.0,16031.0,854.0,5175.0,-6029.0,0.2568,8806.0,50.0,FALL
2020-02-13,15400.0,15400.0,15500.0,15300.0,16697.0,-4089.0,7420.0,-3331.0,0.2565,14835.0,100.0,RISE
2020-02-12,15300.0,15500.0,15550.0,15150.0,13399.0,-557.0,2328.0,-1771.0,0.2561,18166.0,100.0,FALL
2020-02-11,15400.0,15200.0,15650.0,15200.0,22104.0,-7980.0,5158.0,2822.0,0.256,19937.0,150.0,RISE
2020-02-10,15250.0,15450.0,15450.0,15150.0,14294.0,2492.0,-1212.0,-1280.0,0.2557,17115.0,200.0,FALL
2020-02-07,15450.0,15600.0,15600.0,15250.0,13515.0,5475.0,-681.0,-4794.0,0.2558,18395.0,100.0,FALL
2020-02-06,15550.0,15450.0,15650.0,15350.0,74640.0,104.0,11596.0,-11700.0,0.256,23189.0,100.0,RISE
2020-02-05,15450.0,15250.0,15450.0,15150.0,30907.0,-12292.0,19462.0,-7170.0,0.2554,34889.0,350.0,RISE
2020-02-04,15100.0,15050.0,15500.0,15050.0,43185.0,-7769.0,14085.0,-6316.0,0.2544,42059.0,100.0,RISE
2020-02-03,15000.0,14900.0,15050.0,14650.0,27949.0,-6459.0,-7470.0,13929.0,0.2537,48375.0,50.0,FALL
2020-01-31,15050.0,15450.0,15650.0,15000.0,28929.0,17194.0,-6287.0,-10907.0,0.2542,34446.0,400.0,FALL
2020-01-30,15450.0,15900.0,15900.0,15350.0,9977.0,2757.0,-1045.0,-1712.0,0.2546,45353.0,300.0,FALL
2020-01-29,15750.0,15800.0,15950.0,15600.0,16581.0,7289.0,-184.0,-7105.0,0.2546,47065.0,50.0,RISE
2020-01-28,15700.0,15800.0,15950.0,15500.0,52004.0,-20312.0,19129.0,1183.0,0.2541,54170.0,150.0,FALL
2020-01-23,15850.0,15750.0,15900.0,15550.0,24768.0,-7851.0,8186.0,-335.0,0.2531,52987.0,100.0,RISE
2020-01-22,15750.0,15550.0,15850.0,15550.0,37816.0,2845.0,22284.0,-25129.0,0.2526,53322.0,150.0,RISE
2020-01-21,15600.0,15750.0,15750.0,15500.0,16449.0,3919.0,3571.0,-7490.0,0.2516,78451.0,50.0,FALL
2020-01-20,15650.0,15750.0,15850.0,15550.0,42153.0,2512.0,21604.0,-24116.0,0.2514,85941.0,50.0,FALL
2020-01-17,15700.0,15650.0,15800.0,15450.0,25106.0,-6486.0,15266.0,-8780.0,0.2503,110057.0,150.0,RISE
2020-01-16,15550.0,15600.0,15600.0,15400.0,13636.0,434.0,5791.0,-6225.0,0.2495,118837.0,50.0,RISE
2020-01-15,15500.0,15550.0,15600.0,15400.0,14168.0,3494.0,4262.0,-7756.0,0.2498,125062.0,0.0,EVEN
2020-01-14,15500.0,15600.0,15600.0,15350.0,24318.0,-5685.0,7003.0,-1318.0,0.2495,132818.0,100.0,RISE
2020-01-13,15400.0,15450.0,15500.0,15250.0,19305.0,-1263.0,5498.0,-4235.0,0.2492,134136.0,0.0,EVEN
2020-01-10,15400.0,15200.0,15450.0,15050.0,31245.0,-5781.0,3610.0,2171.0,0.2489,138371.0,200.0,RISE
2020-01-09,15200.0,15150.0,15300.0,15050.0,22490.0,5109.0,2268.0,-7377.0,0.2488,136200.0,200.0,RISE
2020-01-08,15000.0,15500.0,15500.0,14900.0,33357.0,-1809.0,3870.0,-2061.0,0.2487,143577.0,450.0,FALL
2020-01-07,15450.0,15300.0,15500.0,15300.0,20605.0,4064.0,-51.0,-4013.0,0.2485,145638.0,150.0,RISE
2020-01-06,15300.0,15450.0,15550.0,15200.0,22790.0,3817.0,-989.0,-2828.0,0.2485,149651.0,200.0,FALL
2020-01-03,15500.0,15650.0,15750.0,15500.0,25791.0,6593.0,-4340.0,-2253.0,0.2486,152479.0,150.0,FALL
2020-01-02,15650.0,15600.0,15750.0,15500.0,19688.0,-7050.0,2147.0,4903.0,0.2486,154732.0,200.0,RISE
2019-12-30,15450.0,15500.0,15700.0,15350.0,28751.0,5570.0,-5868.0,298.0,0.2485,149829.0,50.0,RISE
2019-12-27,15400.0,15400.0,15500.0,15400.0,23786.0,-1666.0,-1811.0,3477.0,0.2488,149531.0,100.0,FALL
2019-12-26,15500.0,15400.0,15550.0,15400.0,45158.0,-3532.0,-1432.0,4964.0,0.2489,146054.0,50.0,RISE
2019-12-24,15450.0,15800.0,15900.0,15400.0,57400.0,19460.0,-5917.0,-13543.0,0.2489,141090.0,350.0,FALL
2019-12-23,15800.0,15900.0,15950.0,15800.0,26705.0,-1454.0,468.0,986.0,0.2493,154633.0,100.0,FALL
2019-12-20,15900.0,16000.0,16000.0,15850.0,14005.0,6603.0,-1946.0,-4657.0,0.2495,153647.0,0.0,EVEN
2019-12-19,15900.0,15900.0,16050.0,15850.0,15675.0,-3435.0,4927.0,-1492.0,0.2496,158304.0,50.0,RISE
2019-12-18,15850.0,16000.0,16000.0,15800.0,14705.0,6227.0,251.0,-6478.0,0.2493,159796.0,50.0,FALL
2019-12-17,15900.0,16000.0,16050.0,15900.0,20034.0,1786.0,5145.0,-6931.0,0.2493,166274.0,100.0,FALL
2019-12-16,16000.0,16150.0,16150.0,15850.0,20191.0,4724.0,3104.0,-7828.0,0.2491,173205.0,50.0,FALL
2019-12-13,16050.0,16050.0,16100.0,15950.0,27135.0,7047.0,-3428.0,-3619.0,0.2489,181033.0,0.0,EVEN
2019-12-12,16050.0,16200.0,16200.0,15850.0,28810.0,18578.0,415.0,-18993.0,0.2491,184652.0,50.0,FALL
2019-12-11,16100.0,16000.0,16150.0,15850.0,15878.0,6755.0,-2273.0,-4482.0,0.2491,203645.0,100.0,RISE
2019-12-10,16000.0,15850.0,16000.0,15850.0,9569.0,1086.0,-1063.0,-23.0,0.2493,208127.0,50.0,RISE
2019-12-09,15950.0,16050.0,16150.0,15950.0,9584.0,-1882.0,1082.0,800.0,0.2493,208150.0,100.0,FALL
2019-12-06,16050.0,16100.0,16200.0,15850.0,11345.0,-1519.0,1362.0,157.0,0.2493,207350.0,0.0,EVEN
2019-12-05,16050.0,16350.0,16350.0,16050.0,22151.0,6237.0,-6194.0,-43.0,0.2492,207193.0,300.0,FALL
2019-12-04,16350.0,16350.0,16400.0,16300.0,6493.0,-1302.0,881.0,421.0,0.2495,207236.0,0.0,EVEN
2019-12-03,16350.0,16400.0,16450.0,16200.0,17950.0,4840.0,-4865.0,25.0,0.2495,206815.0,50.0,FALL
2019-12-02,16400.0,16300.0,16500.0,16300.0,10399.0,1242.0,-1210.0,-32.0,0.2497,206790.0,50.0,RISE
2019-11-29,16350.0,16600.0,16600.0,16350.0,17109.0,3278.0,-3059.0,-219.0,0.2498,206822.0,150.0,FALL
2019-11-28,16500.0,16450.0,16650.0,16450.0,12012.0,-2408.0,2518.0,-110.0,0.25,207041.0,50.0,RISE
2019-11-27,16450.0,16450.0,16500.0,16350.0,13390.0,1696.0,-788.0,-908.0,0.2499,207151.0,0.0,EVEN
2019-11-26,16450.0,16550.0,16550.0,16300.0,21719.0,-6014.0,2914.0,3100.0,0.2499,208059.0,50.0,FALL
2019-11-25,16500.0,16300.0,16550.0,16300.0,32140.0,5754.0,-5595.0,-159.0,0.2497,204959.0,200.0,RISE
2019-11-22,16300.0,16300.0,16650.0,16250.0,58353.0,-5957.0,6694.0,-737.0,0.25,205118.0,50.0,FALL
2019-11-21,16350.0,16450.0,16550.0,16200.0,33232.0,7606.0,-5735.0,-1871.0,0.2497,205855.0,0.0,EVEN
2019-11-20,16350.0,16450.0,16500.0,16200.0,46922.0,-4739.0,4532.0,207.0,0.25,207726.0,50.0,RISE
2019-11-19,16300.0,16150.0,16500.0,16050.0,68940.0,-14456.0,14898.0,-442.0,0.2497,207519.0,150.0,RISE
2019-11-18,16150.0,16000.0,16250.0,16000.0,38508.0,3266.0,5829.0,-9095.0,0.2489,207961.0,100.0,RISE
2019-11-15,16050.0,16050.0,16100.0,15850.0,23657.0,2524.0,-2749.0,225.0,0.2486,217056.0,150.0,RISE
2019-11-14,15900.0,16000.0,16050.0,15750.0,28809.0,-2687.0,2328.0,359.0,0.2488,216831.0,0.0,EVEN
2019-11-13,15900.0,16300.0,16300.0,15800.0,41974.0,18933.0,-8995.0,-9938.0,0.2486,216472.0,300.0,FALL
2019-11-12,16200.0,16250.0,16350.0,16050.0,23358.0,-2202.0,-3460.0,5662.0,0.2491,226410.0,0.0,EVEN
2019-11-11,16200.0,16100.0,16300.0,16000.0,33929.0,4639.0,-4351.0,-288.0,0.2493,220748.0,200.0,RISE
2019-11-08,16000.0,16200.0,16300.0,15950.0,53252.0,13604.0,-6693.0,-6911.0,0.2495,221036.0,200.0,FALL
2019-11-07,16200.0,16700.0,16900.0,16150.0,96267.0,40732.0,-23206.0,-17526.0,0.2499,227947.0,300.0,FALL
2019-11-06,16500.0,16500.0,17000.0,16400.0,151209.0,41404.0,-22092.0,-19312.0,0.2513,245473.0,200.0,RISE
2019-11-05,16300.0,16100.0,16600.0,15950.0,128528.0,39435.0,-27216.0,-12219.0,0.2527,264785.0,250.0,RISE
2019-11-04,16050.0,16400.0,16400.0,16000.0,53485.0,30397.0,-15833.0,-14564.0,0.2542,277004.0,350.0,FALL
2019-11-01,16400.0,16400.0,16450.0,16150.0,32580.0,14714.0,-917.0,-13797.0,0.2549,291568.0,0.0,EVEN
2019-10-31,16400.0,16350.0,16500.0,16150.0,31849.0,5280.0,10564.0,-15844.0,0.2549,305365.0,100.0,RISE
2019-10-30,16300.0,16200.0,16400.0,16050.0,18905.0,6112.0,5097.0,-11209.0,0.2544,321209.0,50.0,RISE
2019-10-29,16250.0,16100.0,16300.0,15950.0,16897.0,-2595.0,4112.0,-1517.0,0.2541,332418.0,150.0,RISE
2019-10-28,16100.0,16550.0,16600.0,16000.0,45703.0,13833.0,-4918.0,-8915.0,0.2539,333935.0,450.0,FALL
2019-10-25,16550.0,16650.0,16650.0,16300.0,16319.0,1025.0,-682.0,-343.0,0.2541,342850.0,50.0,FALL
2019-10-24,16600.0,16950.0,17050.0,16300.0,43451.0,18404.0,-4114.0,-14290.0,0.2541,343193.0,350.0,FALL
2019-10-23,16950.0,16800.0,17200.0,16800.0,68239.0,19668.0,4422.0,-24090.0,0.2544,357483.0,250.0,RISE
2019-10-22,16700.0,16650.0,16750.0,16300.0,26157.0,-509.0,6594.0,-6085.0,0.2541,381573.0,150.0,RISE
2019-10-21,16550.0,16350.0,16650.0,16250.0,17194.0,910.0,314.0,-1224.0,0.2537,387658.0,50.0,RISE
2019-10-18,16500.0,16850.0,16850.0,16500.0,31322.0,12613.0,-11309.0,-1304.0,0.2537,388882.0,550.0,FALL
2019-10-17,17050.0,16500.0,17050.0,16400.0,82354.0,8258.0,-846.0,-7412.0,0.2543,390186.0,500.0,RISE
2019-10-16,16550.0,16600.0,16650.0,16250.0,16511.0,-751.0,-2045.0,2796.0,0.2544,397598.0,50.0,RISE
2019-10-15,16500.0,16500.0,16650.0,16250.0,10931.0,2342.0,-2007.0,-335.0,0.2545,394802.0,50.0,RISE
2019-10-14,16450.0,16150.0,16550.0,16100.0,17526.0,-1666.0,564.0,1102.0,0.2546,395137.0,200.0,RISE
2019-10-11,16250.0,16150.0,16400.0,15600.0,25457.0,-2057.0,7348.0,-5291.0,0.2546,394035.0,100.0,RISE
2019-10-10,16150.0,16100.0,16300.0,16000.0,21591.0,-9.0,-137.0,146.0,0.2542,399326.0,150.0,FALL
2019-10-08,16300.0,16050.0,16400.0,15800.0,31735.0,-15510.0,8739.0,6771.0,0.2542,399180.0,200.0,RISE
2019-10-07,16100.0,15900.0,16150.0,15600.0,20156.0,-1697.0,6704.0,-5007.0,0.2536,392409.0,250.0,RISE
2019-10-04,15850.0,15900.0,16000.0,15550.0,21642.0,1599.0,-3187.0,1588.0,0.2533,397416.0,50.0,FALL
2019-10-02,15900.0,16000.0,16050.0,15750.0,20023.0,-1488.0,1537.0,-49.0,0.2535,395828.0,150.0,FALL
2019-10-01,16050.0,15800.0,16050.0,15700.0,22451.0,-6783.0,7633.0,-850.0,0.2534,395877.0,250.0,RISE
2019-09-30,15800.0,15300.0,15800.0,15200.0,107285.0,-1078.0,1406.0,-328.0,0.253,396727.0,400.0,RISE
2019-09-27,15400.0,15300.0,15400.0,15100.0,32354.0,2123.0,1332.0,-3455.0,0.253,397055.0,100.0,RISE
2019-09-26,15300.0,15600.0,15650.0,15250.0,25410.0,10675.0,-3043.0,-7632.0,0.2529,400510.0,250.0,FALL
2019-09-25,15550.0,15650.0,15800.0,15400.0,19600.0,2254.0,-2204.0,-50.0,0.253,408142.0,250.0,FALL
2019-09-24,15800.0,15800.0,15850.0,15550.0,15501.0,7074.0,-6835.0,-239.0,0.2532,408192.0,0.0,EVEN
2019-09-23,15800.0,15650.0,15800.0,15600.0,16156.0,4637.0,-3352.0,-1285.0,0.2535,408431.0,150.0,RISE
2019-09-20,15650.0,16150.0,16900.0,15600.0,129244.0,58900.0,-43102.0,-15798.0,0.2535,409716.0,250.0,FALL
2019-09-19,15900.0,16400.0,16400.0,15850.0,30719.0,6615.0,11275.0,-17890.0,0.2558,425514.0,300.0,FALL
2019-09-18,16200.0,16300.0,16400.0,16000.0,19684.0,7681.0,-5153.0,-2528.0,0.2552,443404.0,100.0,FALL
2019-09-17,16300.0,16050.0,16350.0,15950.0,21032.0,3652.0,1497.0,-5149.0,0.2554,445932.0,250.0,RISE
2019-09-16,16050.0,15950.0,16100.0,15850.0,14863.0,2175.0,106.0,-2281.0,0.2551,451081.0,200.0,RISE
2019-09-11,15850.0,15500.0,16150.0,15450.0,50060.0,-28309.0,6983.0,21326.0,0.2553,453362.0,450.0,RISE
2019-09-10,15400.0,15500.0,15750.0,15250.0,42720.0,1744.0,-3978.0,2234.0,0.2549,432036.0,50.0,FALL
2019-09-09,15450.0,15250.0,15450.0,15100.0,33187.0,-9973.0,7142.0,2831.0,0.2549,429802.0,250.0,RISE
2019-09-06,15200.0,15350.0,15500.0,15050.0,16746.0,684.0,5942.0,-6626.0,0.2545,426971.0,100.0,FALL
2019-09-05,15300.0,15350.0,15400.0,15150.0,12899.0,2503.0,947.0,-3450.0,0.2547,433597.0,50.0,FALL
2019-09-04,15350.0,15000.0,15350.0,14950.0,30619.0,-5907.0,10641.0,-4734.0,0.2546,437047.0,350.0,RISE
2019-09-03,15000.0,15150.0,15250.0,15000.0,27199.0,11485.0,-9629.0,-1856.0,0.2537,441781.0,100.0,FALL
2019-09-02,15100.0,15100.0,15300.0,15000.0,28037.0,6143.0,-8376.0,2233.0,0.2543,443637.0,0.0,EVEN
2019-08-30,15100.0,15400.0,15550.0,15100.0,48028.0,32576.0,-36676.0,4100.0,0.2547,441404.0,350.0,FALL
2019-08-29,15450.0,15300.0,15450.0,15150.0,18878.0,-6614.0,8265.0,-1651.0,0.2567,437304.0,200.0,RISE
2019-08-28,15250.0,15000.0,15300.0,14850.0,17810.0,-5180.0,1130.0,4050.0,0.2565,438955.0,350.0,RISE
2019-08-27,14900.0,15000.0,15100.0,14850.0,24318.0,-2337.0,-5282.0,7619.0,0.2564,434905.0,0.0,EVEN
2019-08-26,14900.0,15100.0,15200.0,14750.0,21990.0,-1645.0,-5928.0,7573.0,0.2565,427286.0,450.0,FALL
2019-08-23,15350.0,15050.0,15400.0,15050.0,13155.0,1116.0,1508.0,-2624.0,0.2569,419713.0,0.0,EVEN
2019-08-22,15350.0,15400.0,15450.0,15200.0,56672.0,-15450.0,5296.0,10154.0,0.257,422337.0,0.0,EVEN
2019-08-21,15350.0,15350.0,15450.0,15150.0,50487.0,-7260.0,12055.0,-4795.0,0.2568,412183.0,0.0,EVEN
2019-08-20,15350.0,15050.0,15450.0,15000.0,13326.0,-800.0,2000.0,-1200.0,0.2561,416978.0,200.0,RISE
2019-08-19,15150.0,14950.0,15200.0,14750.0,34353.0,3223.0,-2057.0,-1166.0,0.256,418178.0,150.0,RISE
2019-08-16,15000.0,14900.0,15150.0,14850.0,8088.0,1385.0,-657.0,-728.0,0.2562,419344.0,100.0,FALL
2019-08-14,15100.0,15800.0,15850.0,15050.0,31852.0,21187.0,-3049.0,-18138.0,0.2562,420072.0,650.0,FALL
2019-08-13,15750.0,15600.0,15750.0,15250.0,13301.0,-3705.0,-3186.0,6891.0,0.2564,438210.0,200.0,RISE
2019-08-12,15550.0,15350.0,15650.0,15350.0,6190.0,2151.0,-72.0,-2079.0,0.2565,431319.0,100.0,RISE
2019-08-09,15450.0,15000.0,15650.0,15000.0,21932.0,-8928.0,781.0,8147.0,0.2565,433398.0,400.0,RISE
2019-08-08,15050.0,14950.0,15150.0,14900.0,14615.0,4436.0,-864.0,-3572.0,0.2565,425251.0,100.0,RISE
2019-08-07,14950.0,14800.0,15250.0,14800.0,23333.0,2609.0,-2072.0,-537.0,0.2565,428823.0,50.0,FALL
2019-08-06,15000.0,14750.0,15350.0,14500.0,50873.0,-3964.0,-3279.0,7243.0,0.257,429360.0,200.0,FALL
2019-08-05,15200.0,16200.0,16200.0,15200.0,46606.0,-6680.0,-15475.0,22155.0,0.2571,422117.0,1000.0,FALL
2019-08-02,16200.0,15850.0,16200.0,15750.0,14043.0,-1105.0,-7923.0,9028.0,0.2579,399962.0,0.0,EVEN
2019-08-01,16200.0,16300.0,16550.0,16000.0,16783.0,-193.0,-653.0,846.0,0.2583,390934.0,200.0,FALL
2019-07-31,16400.0,16200.0,16600.0,16000.0,24346.0,-16670.0,2265.0,14405.0,0.2587,390088.0,100.0,RISE
2019-07-30,16300.0,15900.0,16400.0,15800.0,10199.0,-2498.0,-2360.0,4858.0,0.2585,375683.0,300.0,RISE
2019-07-29,16000.0,16100.0,16300.0,15500.0,54680.0,-4258.0,-10474.0,14732.0,0.2585,370825.0,200.0,FALL
2019-07-26,16200.0,16600.0,16600.0,16100.0,17113.0,-1259.0,-1794.0,3053.0,0.2591,356093.0,400.0,FALL
2019-07-25,16600.0,16650.0,16750.0,16400.0,18708.0,-575.0,-1350.0,1925.0,0.2592,353040.0,150.0,FALL
