,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-22,4070.0,3910.0,4080.0,3850.0,54080.0,-773.0,773.0,0.0,0.0116,-261097.0,75.0,RISE
2020-04-21,3995.0,4045.0,4180.0,3650.0,193848.0,2415.0,-2415.0,0.0,0.0115,-261097.0,85.0,RISE
2020-04-20,3910.0,3945.0,3950.0,3885.0,98074.0,-13077.0,13077.0,0.0,0.0117,-261097.0,10.0,RISE
2020-04-17,3900.0,3770.0,3960.0,3770.0,117094.0,-3834.0,3834.0,0.0,0.0106,-261097.0,145.0,RISE
2020-04-16,3755.0,3680.0,3770.0,3560.0,80140.0,-14983.0,14983.0,0.0,0.0103,-261097.0,90.0,RISE
2020-04-14,3665.0,3555.0,3695.0,3555.0,78792.0,-13726.0,12938.0,788.0,0.009000000000000001,-261097.0,110.0,RISE
2020-04-13,3555.0,3670.0,3690.0,3510.0,55644.0,-5561.0,5561.0,0.0,0.008,-261885.0,115.0,FALL
2020-04-10,3670.0,3690.0,3750.0,3555.0,54261.0,-1853.0,1853.0,0.0,0.0075,-261885.0,10.0,FALL
2020-04-09,3680.0,3785.0,3785.0,3650.0,35970.0,679.0,-679.0,0.0,0.0073,-261885.0,15.0,FALL
2020-04-08,3695.0,3685.0,3760.0,3585.0,43014.0,5734.0,-5734.0,0.0,0.0074,-261885.0,10.0,RISE
2020-04-07,3685.0,3635.0,3730.0,3635.0,68584.0,2004.0,-2004.0,0.0,0.0079,-261885.0,75.0,RISE
2020-04-06,3610.0,3470.0,3615.0,3455.0,63470.0,-8383.0,8383.0,0.0,0.008,-261885.0,140.0,RISE
2020-04-03,3470.0,3390.0,3480.0,3330.0,57067.0,-4384.0,4384.0,0.0,0.0073,-261885.0,85.0,RISE
2020-04-02,3385.0,3330.0,3385.0,3215.0,57818.0,-2556.0,2556.0,0.0,0.006999999999999999,-261885.0,135.0,RISE
2020-04-01,3250.0,3320.0,3505.0,3250.0,91212.0,3046.0,-3046.0,0.0,0.0068,-261885.0,95.0,FALL
2020-03-31,3345.0,3390.0,3400.0,3260.0,92648.0,4098.0,-4098.0,0.0,0.006999999999999999,-261885.0,100.0,RISE
2020-03-30,3245.0,2950.0,3250.0,2900.0,101971.0,-9468.0,9468.0,0.0,0.0074,-261885.0,205.0,RISE
2020-03-27,3040.0,2945.0,3095.0,2930.0,81060.0,11405.0,-11405.0,0.0,0.0066,-261885.0,145.0,RISE
2020-03-26,2895.0,2875.0,3035.0,2805.0,66958.0,1968.0,-1968.0,0.0,0.0075,-261885.0,25.0,RISE
2020-03-25,2870.0,2770.0,2930.0,2720.0,83625.0,-5102.0,5102.0,0.0,0.0077,-261885.0,170.0,RISE
2020-03-24,2700.0,2595.0,2745.0,2590.0,73362.0,-2144.0,2144.0,0.0,0.0081,-261885.0,120.0,RISE
2020-03-23,2580.0,2710.0,2775.0,2530.0,94805.0,167.0,-167.0,0.0,0.0088,-261885.0,315.0,FALL
2020-03-20,2895.0,2570.0,2935.0,2570.0,87479.0,-587.0,587.0,0.0,0.0088,-261885.0,160.0,RISE
2020-03-19,2735.0,3025.0,3250.0,2560.0,241020.0,1654.0,-1654.0,0.0,0.0088,-261885.0,380.0,FALL
2020-03-18,3115.0,3270.0,3440.0,3050.0,74844.0,-605.0,605.0,0.0,0.0089,-261885.0,125.0,FALL
2020-03-17,3240.0,3020.0,3300.0,3020.0,78580.0,-3917.0,3917.0,0.0,0.0089,-261885.0,45.0,FALL
2020-03-16,3285.0,3420.0,3525.0,3245.0,51419.0,5805.0,-5805.0,0.0,0.0093,-261885.0,65.0,FALL
2020-03-13,3350.0,3400.0,3545.0,3145.0,168570.0,-784.0,784.0,0.0,0.0116,-261885.0,360.0,FALL
2020-03-12,3710.0,3930.0,4055.0,3710.0,172262.0,10765.0,-10765.0,0.0,0.0115,-261885.0,325.0,FALL
2020-03-11,4035.0,4030.0,4200.0,3920.0,199920.0,8519.0,-8519.0,0.0,0.0124,-261885.0,5.0,RISE
2020-03-10,4030.0,4000.0,4065.0,3950.0,58385.0,-4827.0,4827.0,0.0,0.0131,-261885.0,45.0,FALL
2020-03-09,4075.0,4215.0,4220.0,4010.0,98097.0,17904.0,-17904.0,0.0,0.0127,-261885.0,245.0,FALL
2020-03-06,4320.0,4420.0,4420.0,4295.0,28832.0,1632.0,-1632.0,0.0,0.0142,-261885.0,165.0,FALL
2020-03-05,4485.0,4470.0,4500.0,4390.0,64261.0,-7834.0,7834.0,0.0,0.0144,-261885.0,115.0,RISE
2020-03-04,4370.0,4290.0,4380.0,4250.0,20118.0,405.0,-405.0,0.0,0.0137,-261885.0,75.0,RISE
2020-03-03,4295.0,4260.0,4400.0,4235.0,20276.0,4790.0,-4790.0,0.0,0.0138,-261885.0,40.0,RISE
2020-03-02,4255.0,4070.0,4330.0,4005.0,66853.0,85.0,-85.0,0.0,0.0142,-261885.0,215.0,RISE
2020-02-28,4040.0,4200.0,4240.0,4010.0,81006.0,2294.0,-2294.0,0.0,0.0142,-261885.0,250.0,FALL
2020-02-27,4290.0,4435.0,4520.0,4230.0,55792.0,11840.0,-11840.0,0.0,0.0143,-261885.0,145.0,FALL
2020-02-26,4435.0,4310.0,4490.0,4295.0,32775.0,1547.0,-1547.0,0.0,0.0153,-261885.0,95.0,RISE
2020-02-25,4340.0,4360.0,4370.0,4280.0,34191.0,-3562.0,3562.0,0.0,0.0155,-261885.0,20.0,FALL
2020-02-24,4360.0,4395.0,4405.0,4270.0,52380.0,-2838.0,2838.0,0.0,0.0152,-261885.0,45.0,FALL
2020-02-21,4405.0,4525.0,4525.0,4405.0,22192.0,1069.0,-1069.0,0.0,0.0135,-261885.0,120.0,FALL
2020-02-20,4525.0,4545.0,4570.0,4455.0,16632.0,-183.0,183.0,0.0,0.0136,-261885.0,20.0,FALL
2020-02-19,4545.0,4600.0,4600.0,4455.0,35177.0,-4669.0,4669.0,0.0,0.0135,-261885.0,15.0,FALL
2020-02-18,4560.0,4650.0,4660.0,4520.0,39641.0,3601.0,-3601.0,0.0,0.0131,-261885.0,90.0,FALL
2020-02-17,4650.0,4530.0,4710.0,4530.0,82198.0,-12183.0,12183.0,0.0,0.0134,-261885.0,85.0,RISE
2020-02-14,4565.0,4425.0,4590.0,4390.0,126084.0,-871.0,871.0,0.0,0.0124,-261885.0,140.0,RISE
2020-02-13,4425.0,4420.0,4490.0,4380.0,18856.0,2429.0,-2429.0,0.0,0.0124,-261885.0,5.0,RISE
2020-02-12,4420.0,4440.0,4440.0,4375.0,26408.0,-958.0,958.0,0.0,0.0126,-261885.0,20.0,FALL
2020-02-11,4440.0,4415.0,4475.0,4355.0,45078.0,8183.0,-8183.0,0.0,0.0125,-261885.0,25.0,RISE
2020-02-10,4415.0,4245.0,4500.0,4215.0,153315.0,-9645.0,9645.0,0.0,0.0132,-261885.0,170.0,RISE
2020-02-07,4245.0,4285.0,4285.0,4195.0,24692.0,3670.0,-3670.0,0.0,0.0124,-261885.0,40.0,FALL
2020-02-06,4285.0,4285.0,4340.0,4235.0,34122.0,-442.0,442.0,0.0,0.0127,-261885.0,55.0,RISE
2020-02-05,4230.0,4265.0,4290.0,4195.0,20719.0,6355.0,-6355.0,0.0,0.0126,-261885.0,35.0,FALL
2020-02-04,4265.0,4180.0,4300.0,4130.0,21524.0,2409.0,-2409.0,0.0,0.0132,-261885.0,110.0,RISE
2020-02-03,4155.0,4130.0,4190.0,4040.0,43967.0,524.0,-524.0,0.0,0.0134,-261885.0,15.0,FALL
2020-01-31,4170.0,4135.0,4220.0,4135.0,62740.0,-346.0,346.0,0.0,0.0134,-261885.0,30.0,RISE
2020-01-30,4140.0,4180.0,4190.0,4125.0,41346.0,13072.0,-13072.0,0.0,0.0134,-261885.0,40.0,FALL
2020-01-29,4180.0,4200.0,4225.0,4145.0,50354.0,-1867.0,1867.0,0.0,0.0145,-261885.0,15.0,FALL
2020-01-28,4195.0,4225.0,4340.0,4150.0,101947.0,3656.0,-3656.0,0.0,0.0143,-261885.0,160.0,FALL
2020-01-23,4355.0,4280.0,4385.0,4280.0,43110.0,-2175.0,2175.0,0.0,0.0146,-261885.0,55.0,RISE
2020-01-22,4300.0,4340.0,4370.0,4250.0,141296.0,-2963.0,2963.0,0.0,0.0144,-261885.0,30.0,FALL
2020-01-21,4330.0,4465.0,4495.0,4270.0,179134.0,-4295.0,4295.0,0.0,0.0142,-261885.0,130.0,FALL
2020-01-20,4460.0,4565.0,4570.0,4455.0,40626.0,-2652.0,2652.0,0.0,0.0138,-261885.0,110.0,FALL
2020-01-17,4570.0,4535.0,4610.0,4535.0,9531.0,-204.0,204.0,0.0,0.0136,-261885.0,35.0,RISE
2020-01-16,4535.0,4575.0,4595.0,4530.0,9063.0,-461.0,461.0,0.0,0.0136,-261885.0,40.0,FALL
2020-01-15,4575.0,4610.0,4610.0,4520.0,11035.0,-3824.0,3824.0,0.0,0.0136,-261885.0,10.0,RISE
2020-01-14,4565.0,4515.0,4605.0,4505.0,28188.0,15.0,-15.0,0.0,0.0132,-261885.0,10.0,RISE
2020-01-13,4555.0,4420.0,4555.0,4405.0,35046.0,3240.0,-3240.0,0.0,0.013,-261885.0,135.0,RISE
2020-01-10,4420.0,4430.0,4450.0,4370.0,26439.0,240.0,-240.0,0.0,0.0133,-261885.0,10.0,RISE
2020-01-09,4410.0,4375.0,4485.0,4375.0,13241.0,-207.0,207.0,0.0,0.0133,-261885.0,65.0,RISE
2020-01-08,4345.0,4425.0,4460.0,4315.0,32683.0,5073.0,-5073.0,0.0,0.0133,-261885.0,120.0,FALL
2020-01-07,4465.0,4425.0,4480.0,4420.0,19123.0,-2465.0,2465.0,0.0,0.0137,-261885.0,40.0,RISE
2020-01-06,4425.0,4500.0,4545.0,4425.0,19034.0,1227.0,-1227.0,0.0,0.0135,-261885.0,140.0,FALL
2020-01-03,4565.0,4575.0,4645.0,4530.0,27181.0,-4587.0,4587.0,0.0,0.0136,-261885.0,45.0,FALL
2020-01-02,4610.0,4470.0,4625.0,4455.0,99552.0,1550.0,-1550.0,0.0,0.0132,-261885.0,175.0,RISE
2019-12-30,4435.0,4410.0,4445.0,4410.0,7848.0,-879.0,879.0,0.0,0.0133,-261885.0,10.0,FALL
2019-12-27,4445.0,4480.0,4500.0,4400.0,17510.0,-861.0,861.0,0.0,0.0133,-261885.0,60.0,FALL
2019-12-26,4505.0,4505.0,4505.0,4445.0,22205.0,-1855.0,1855.0,0.0,0.0132,-261885.0,70.0,RISE
2019-12-24,4435.0,4450.0,4475.0,4430.0,19558.0,414.0,-414.0,0.0,0.013,-261885.0,15.0,FALL
2019-12-23,4450.0,4495.0,4505.0,4450.0,73801.0,1700.0,-1700.0,0.0,0.0131,-261885.0,25.0,FALL
2019-12-20,4475.0,4450.0,4520.0,4435.0,32469.0,-999.0,999.0,0.0,0.0132,-261885.0,10.0,RISE
2019-12-19,4465.0,4520.0,4525.0,4415.0,13776.0,-3023.0,3023.0,0.0,0.0131,-261885.0,5.0,FALL
2019-12-18,4470.0,4465.0,4520.0,4450.0,20508.0,2798.0,-2798.0,0.0,0.0129,-261885.0,10.0,FALL
2019-12-17,4480.0,4440.0,4510.0,4440.0,17426.0,1015.0,-1015.0,0.0,0.0131,-261885.0,15.0,RISE
2019-12-16,4465.0,4465.0,4480.0,4435.0,8573.0,1587.0,-1587.0,0.0,0.0132,-261885.0,20.0,RISE
2019-12-13,4445.0,4420.0,4520.0,4420.0,26324.0,-1149.0,1149.0,0.0,0.0133,-261885.0,25.0,RISE
2019-12-12,4420.0,4380.0,4480.0,4380.0,6469.0,-317.0,317.0,0.0,0.0132,-261885.0,20.0,RISE
2019-12-11,4400.0,4435.0,4530.0,4380.0,11181.0,-188.0,188.0,0.0,0.0132,-261885.0,5.0,FALL
2019-12-10,4405.0,4345.0,4485.0,4345.0,7526.0,664.0,-664.0,0.0,0.0132,-261885.0,30.0,RISE
2019-12-09,4375.0,4400.0,4500.0,4345.0,7927.0,5.0,-5.0,0.0,0.0133,-261885.0,5.0,RISE
2019-12-06,4370.0,4230.0,4440.0,4230.0,24378.0,-335.0,335.0,0.0,0.0133,-261885.0,75.0,RISE
2019-12-05,4295.0,4400.0,4440.0,4295.0,18144.0,3229.0,-3229.0,0.0,0.0132,-261885.0,105.0,FALL
2019-12-04,4400.0,4535.0,4535.0,4360.0,13877.0,1434.0,-1434.0,0.0,0.0135,-261885.0,75.0,FALL
2019-12-03,4475.0,4460.0,4500.0,4430.0,9486.0,1608.0,-1608.0,0.0,0.0136,-261885.0,25.0,FALL
2019-12-02,4500.0,4465.0,4550.0,4430.0,16162.0,855.0,-855.0,0.0,0.0138,-261885.0,20.0,FALL
2019-11-29,4520.0,4505.0,4580.0,4425.0,33565.0,2818.0,-2818.0,0.0,0.0138,-261885.0,15.0,RISE
2019-11-28,4505.0,4485.0,4560.0,4450.0,17723.0,-561.0,561.0,0.0,0.0142,-261885.0,5.0,FALL
2019-11-27,4510.0,4530.0,4560.0,4485.0,26018.0,-3165.0,3165.0,0.0,0.0142,-261885.0,5.0,FALL
2019-11-26,4515.0,4505.0,4530.0,4405.0,8610.0,-269.0,269.0,0.0,0.0139,-261885.0,10.0,RISE
2019-11-25,4505.0,4410.0,4560.0,4410.0,18198.0,-220.0,220.0,0.0,0.0139,-261885.0,75.0,RISE
2019-11-22,4430.0,4350.0,4480.0,4350.0,18419.0,-778.0,778.0,0.0,0.0139,-261885.0,55.0,RISE
2019-11-21,4375.0,4470.0,4470.0,4355.0,43332.0,-1748.0,1748.0,0.0,0.0138,-261885.0,95.0,FALL
2019-11-20,4470.0,4550.0,4645.0,4445.0,46369.0,-6863.0,6863.0,0.0,0.0137,-261885.0,130.0,FALL
2019-11-19,4600.0,4665.0,4665.0,4445.0,39129.0,-1268.0,1268.0,0.0,0.0131,-261885.0,65.0,FALL
2019-11-18,4665.0,4655.0,4695.0,4590.0,34096.0,-11555.0,11555.0,0.0,0.013,-261885.0,10.0,RISE
2019-11-15,4655.0,4740.0,4745.0,4600.0,44141.0,-4277.0,4277.0,0.0,0.012,-261885.0,85.0,FALL
2019-11-14,4740.0,4875.0,4895.0,4695.0,26171.0,-833.0,833.0,0.0,0.0117,-261885.0,135.0,FALL
2019-11-13,4875.0,4760.0,4890.0,4730.0,67141.0,-8788.0,8788.0,0.0,0.0116,-261885.0,95.0,RISE
2019-11-12,4780.0,4710.0,4820.0,4710.0,28085.0,-8855.0,8855.0,0.0,0.0109,-261885.0,25.0,RISE
2019-11-11,4755.0,4750.0,4770.0,4715.0,34207.0,-9082.0,9082.0,0.0,0.0101,-261885.0,10.0,RISE
2019-11-08,4745.0,4665.0,4745.0,4665.0,57383.0,-4765.0,4765.0,0.0,0.0094,-261885.0,80.0,RISE
2019-11-07,4665.0,4650.0,4690.0,4630.0,26819.0,-3488.0,3488.0,0.0,0.009000000000000001,-261885.0,10.0,RISE
2019-11-06,4655.0,4570.0,4670.0,4540.0,30368.0,-4688.0,4688.0,0.0,0.0087,-261885.0,85.0,RISE
2019-11-05,4570.0,4550.0,4575.0,4515.0,34237.0,-6192.0,6192.0,0.0,0.0083,-261885.0,20.0,RISE
2019-11-04,4550.0,4540.0,4600.0,4515.0,39472.0,-6215.0,6215.0,0.0,0.0078,-261885.0,10.0,RISE
2019-11-01,4540.0,4520.0,4585.0,4495.0,18572.0,-1552.0,1552.0,0.0,0.0072,-261885.0,20.0,RISE
2019-10-31,4520.0,4500.0,4560.0,4455.0,22218.0,-746.0,746.0,0.0,0.0071,-261885.0,20.0,RISE
2019-10-30,4500.0,4500.0,4570.0,4470.0,16135.0,1342.0,-1342.0,0.0,0.006999999999999999,-261885.0,0.0,EVEN
2019-10-29,4500.0,4445.0,4585.0,4445.0,37836.0,-4971.0,4971.0,0.0,0.0072,-261885.0,15.0,RISE
2019-10-28,4485.0,4435.0,4520.0,4430.0,35639.0,-4278.0,4278.0,0.0,0.0067,-261885.0,85.0,RISE
2019-10-25,4400.0,4410.0,4430.0,4355.0,20834.0,3479.0,-3479.0,0.0,0.0064,-261885.0,10.0,FALL
2019-10-24,4410.0,4440.0,4465.0,4350.0,44477.0,-4689.0,4689.0,0.0,0.0067,-261885.0,30.0,FALL
2019-10-23,4440.0,4475.0,4535.0,4420.0,25118.0,497.0,-497.0,0.0,0.0063,-261885.0,15.0,FALL
2019-10-22,4455.0,4420.0,4505.0,4420.0,55557.0,-3567.0,3567.0,0.0,0.0092,-261885.0,55.0,RISE
2019-10-21,4400.0,4415.0,4465.0,4370.0,21993.0,-5346.0,5346.0,0.0,0.0133,-261885.0,55.0,FALL
2019-10-18,4455.0,4455.0,4515.0,4410.0,25882.0,3390.0,-1090.0,-2300.0,0.0125,-261885.0,0.0,EVEN
2019-10-17,4455.0,4500.0,4500.0,4425.0,12860.0,-1341.0,1341.0,0.0,0.0126,-259585.0,30.0,FALL
2019-10-16,4485.0,4415.0,4490.0,4400.0,29495.0,-4373.0,4373.0,0.0,0.0125,-259585.0,65.0,RISE
2019-10-15,4420.0,4385.0,4440.0,4385.0,11012.0,-2102.0,2102.0,0.0,0.0125,-259585.0,35.0,RISE
2019-10-14,4385.0,4360.0,4435.0,4360.0,17782.0,-2607.0,2607.0,0.0,0.0124,-259585.0,25.0,RISE
2019-10-11,4360.0,4350.0,4435.0,4310.0,20558.0,-5348.0,5348.0,0.0,0.0121,-259585.0,10.0,RISE
2019-10-10,4350.0,4420.0,4420.0,4310.0,38413.0,3273.0,-3273.0,0.0,0.0117,-259585.0,50.0,FALL
2019-10-08,4400.0,4285.0,4400.0,4285.0,26832.0,-2759.0,2759.0,0.0,0.0132,-259585.0,90.0,RISE
2019-10-07,4310.0,4340.0,4430.0,4300.0,70682.0,-8283.0,8283.0,0.0,0.0129,-259585.0,75.0,FALL
2019-10-04,4385.0,4460.0,4485.0,4385.0,38942.0,-15.0,15.0,0.0,0.0122,-259585.0,70.0,FALL
2019-10-02,4455.0,4510.0,4510.0,4410.0,59783.0,-5217.0,5217.0,0.0,0.0122,-259585.0,55.0,FALL
2019-10-01,4510.0,4600.0,4630.0,4505.0,242157.0,-3743.0,3743.0,0.0,0.0118,-259585.0,170.0,FALL
2019-09-30,4680.0,4780.0,4780.0,4680.0,169116.0,-8684.0,8685.0,-1.0,0.0115,-259585.0,140.0,FALL
2019-09-27,4820.0,5210.0,5450.0,4820.0,1816847.0,65368.0,-65368.0,0.0,0.0091,-259584.0,20.0,FALL
2019-09-26,4840.0,4905.0,4950.0,4785.0,164629.0,-774.0,774.0,0.0,0.0138,-259584.0,65.0,FALL
2019-09-25,4905.0,5000.0,5100.0,4840.0,99219.0,1770.0,-1769.0,-1.0,0.0137,-259584.0,75.0,FALL
2019-09-24,4980.0,5290.0,5320.0,4975.0,241843.0,-5033.0,5033.0,0.0,0.0139,-259583.0,5.0,RISE
2019-09-23,4975.0,4985.0,5120.0,4940.0,120755.0,1335.0,-1335.0,0.0,0.0134,-259583.0,95.0,FALL
2019-09-20,5070.0,4945.0,5150.0,4750.0,294030.0,-4245.0,4245.0,0.0,0.0136,-259583.0,160.0,RISE
2019-09-19,4910.0,4930.0,5050.0,4850.0,135568.0,2902.0,-2902.0,0.0,0.0132,-259583.0,50.0,FALL
2019-09-18,4960.0,5360.0,5650.0,4950.0,1126174.0,4053.0,-4053.0,0.0,0.0134,-259583.0,200.0,FALL
2019-09-17,5160.0,4935.0,5370.0,4815.0,1261010.0,26458.0,-26458.0,0.0,0.0138,-259583.0,435.0,RISE
2019-09-16,4725.0,4740.0,4780.0,4700.0,31056.0,2222.0,-2222.0,0.0,0.016,-259583.0,15.0,FALL
2019-09-11,4740.0,4710.0,4810.0,4675.0,43217.0,32.0,-32.0,0.0,0.0158,-259583.0,65.0,RISE
2019-09-10,4675.0,4960.0,5090.0,4655.0,600979.0,25696.0,-25696.0,0.0,0.0158,-259583.0,25.0,RISE
2019-09-09,4650.0,4455.0,4650.0,4415.0,76635.0,4480.0,-4480.0,0.0,0.0179,-259583.0,195.0,RISE
2019-09-06,4455.0,4500.0,4590.0,4415.0,21239.0,-217.0,217.0,0.0,0.0183,-259583.0,45.0,FALL
2019-09-05,4500.0,4400.0,4645.0,4400.0,80894.0,-3289.0,3289.0,0.0,0.0183,-259583.0,110.0,RISE
2019-09-04,4390.0,4325.0,4400.0,4295.0,16718.0,-1585.0,1585.0,0.0,0.018000000000000002,-259583.0,75.0,RISE
2019-09-03,4315.0,4355.0,4355.0,4275.0,40659.0,-776.0,776.0,0.0,0.0179,-259583.0,30.0,FALL
2019-09-02,4345.0,4285.0,4350.0,4245.0,13167.0,-834.0,834.0,0.0,0.0178,-259583.0,15.0,RISE
2019-08-30,4330.0,4340.0,4350.0,4285.0,19092.0,-1232.0,1232.0,0.0,0.0177,-259583.0,50.0,RISE
2019-08-29,4280.0,4360.0,4365.0,4250.0,7219.0,1547.0,-1547.0,0.0,0.0176,-259583.0,30.0,FALL
2019-08-28,4310.0,4245.0,4355.0,4245.0,16059.0,-255.0,255.0,0.0,0.0178,-259583.0,0.0,EVEN
2019-08-27,4310.0,4340.0,4505.0,4250.0,38356.0,-1280.0,1280.0,0.0,0.0177,-259583.0,25.0,FALL
2019-08-26,4335.0,4350.0,4435.0,4265.0,33267.0,3233.0,-3233.0,0.0,0.0185,-259583.0,120.0,FALL
2019-08-23,4455.0,4280.0,4510.0,4280.0,111110.0,-3440.0,3440.0,0.0,0.0188,-259583.0,65.0,RISE
2019-08-22,4390.0,4415.0,4470.0,4345.0,8660.0,1207.0,-1206.0,-1.0,0.0185,-259583.0,5.0,FALL
2019-08-21,4395.0,4390.0,4405.0,4345.0,10616.0,1210.0,-1210.0,0.0,0.0186,-259582.0,10.0,RISE
2019-08-20,4385.0,4270.0,4400.0,4270.0,17326.0,-2273.0,2273.0,0.0,0.0187,-259582.0,65.0,RISE
2019-08-19,4320.0,4250.0,4335.0,4195.0,16811.0,2781.0,-2781.0,0.0,0.0185,-259582.0,85.0,RISE
2019-08-16,4235.0,4370.0,4370.0,4220.0,18056.0,1931.0,-1931.0,0.0,0.0188,-259582.0,135.0,FALL
2019-08-14,4370.0,4360.0,4460.0,4295.0,16291.0,3512.0,-3512.0,0.0,0.0189,-259582.0,5.0,FALL
2019-08-13,4375.0,4275.0,4390.0,4200.0,14977.0,2577.0,-2577.0,0.0,0.0192,-259582.0,95.0,RISE
2019-08-12,4280.0,4205.0,4340.0,4190.0,30624.0,-11231.0,11231.0,0.0,0.0194,-259582.0,15.0,RISE
2019-08-09,4265.0,4280.0,4335.0,4175.0,32469.0,2466.0,-2466.0,0.0,0.0185,-259582.0,70.0,RISE
2019-08-08,4195.0,4125.0,4200.0,4085.0,16264.0,-4870.0,4870.0,0.0,0.0187,-259582.0,140.0,RISE
2019-08-07,4055.0,3880.0,4125.0,3880.0,79779.0,-19183.0,19182.0,1.0,0.0183,-259582.0,110.0,RISE
2019-08-06,3945.0,3920.0,4190.0,3920.0,64436.0,2089.0,-2090.0,1.0,0.0167,-259583.0,215.0,FALL
2019-08-05,4160.0,4330.0,4420.0,4100.0,53005.0,15164.0,-15164.0,0.0,0.0169,-259584.0,275.0,FALL
2019-08-02,4435.0,4300.0,4440.0,4225.0,9932.0,335.0,-336.0,1.0,0.0181,-259584.0,55.0,RISE
2019-08-01,4380.0,4345.0,4430.0,4280.0,23773.0,5118.0,-5119.0,1.0,0.0182,-259585.0,30.0,FALL
2019-07-31,4410.0,4310.0,4475.0,4210.0,46529.0,-1226.0,1227.0,-1.0,0.0186,-259586.0,5.0,FALL
2019-07-30,4415.0,4260.0,4550.0,4115.0,59081.0,-12483.0,12481.0,2.0,0.0185,-259585.0,155.0,RISE
2019-07-29,4260.0,4465.0,4530.0,4220.0,169126.0,4935.0,-4935.0,0.0,0.0174,-259587.0,230.0,FALL
