,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,37850.0,37850.0,38300.0,37650.0,69313.0,19247.0,-16823.0,-2424.0,0.1239,-1263706.0,250.0,FALL
2018-07-10,38100.0,36700.0,39350.0,36700.0,117161.0,-3338.0,-2243.0,5581.0,0.1249,-1261282.0,1150.0,RISE
2018-07-09,36950.0,36600.0,37350.0,36350.0,52551.0,-15199.0,-1828.0,17027.0,0.125,-1266863.0,250.0,RISE
2018-07-06,36700.0,35950.0,36850.0,35900.0,70592.0,-18766.0,4853.0,13913.0,0.1249,-1283890.0,600.0,RISE
2018-07-05,36100.0,36600.0,36800.0,36100.0,37116.0,11192.0,-19732.0,8540.0,0.1244,-1297803.0,550.0,FALL
2018-07-04,36650.0,36050.0,36850.0,35700.0,56015.0,3370.0,-23732.0,20362.0,0.1254,-1306343.0,600.0,RISE
2018-07-03,36050.0,35950.0,36250.0,35800.0,50690.0,15918.0,-18470.0,2552.0,0.1264,-1326705.0,0.0,EVEN
2018-07-02,36050.0,36700.0,37000.0,36000.0,48426.0,5079.0,-7052.0,1973.0,0.1272,-1329257.0,800.0,FALL
2018-06-29,36850.0,36700.0,37250.0,35850.0,54844.0,-3382.0,-8306.0,11688.0,0.1276,-1331230.0,300.0,RISE
2018-06-28,36550.0,36700.0,37050.0,36350.0,40057.0,4027.0,-11849.0,7822.0,0.128,-1342918.0,150.0,FALL
2018-06-27,36700.0,36350.0,37400.0,36000.0,74565.0,-11033.0,-23638.0,34671.0,0.1288,-1350740.0,350.0,RISE
2018-06-26,36350.0,36250.0,36950.0,36200.0,72467.0,-6766.0,-5646.0,12412.0,0.1308,-1385411.0,0.0,EVEN
2018-06-25,36350.0,36000.0,36500.0,35800.0,45818.0,520.0,-12855.0,12335.0,0.1311,-1397823.0,50.0,RISE
2018-06-22,36300.0,36050.0,36650.0,36000.0,49782.0,-7927.0,1355.0,6572.0,0.1318,-1410158.0,250.0,FALL
2018-06-21,36550.0,37900.0,37950.0,36400.0,131582.0,20407.0,-10364.0,-10043.0,0.1321,-1416730.0,1250.0,FALL
2018-06-20,37800.0,37750.0,38250.0,37550.0,56136.0,-1312.0,348.0,964.0,0.133,-1406687.0,0.0,EVEN
2018-06-19,37800.0,39050.0,39200.0,37700.0,98142.0,10491.0,-15190.0,4699.0,0.1327,-1407651.0,1250.0,FALL
2018-06-18,39050.0,39350.0,39950.0,38900.0,63741.0,-11021.0,-1817.0,12838.0,0.1335,-1412350.0,200.0,FALL
2018-06-15,39250.0,39400.0,39900.0,38700.0,122109.0,291.0,-18003.0,17712.0,0.1336,-1425188.0,50.0,FALL
2018-06-14,39300.0,40350.0,40400.0,39300.0,197614.0,11278.0,54617.0,-65895.0,0.1346,-1442900.0,1050.0,FALL
2018-06-12,40350.0,40500.0,41000.0,40050.0,75787.0,-7864.0,6780.0,1084.0,0.1317,-1377005.0,350.0,FALL
2018-06-11,40700.0,39950.0,41000.0,39850.0,95207.0,-21161.0,-732.0,21893.0,0.1309,-1378089.0,650.0,RISE
2018-06-08,40050.0,40350.0,40700.0,39850.0,29225.0,500.0,-4018.0,3518.0,0.131,-1399982.0,300.0,FALL
2018-06-07,40350.0,39150.0,40550.0,39150.0,67870.0,-22341.0,15116.0,7225.0,0.1313,-1403500.0,1050.0,RISE
2018-06-05,39300.0,39550.0,40000.0,39300.0,61214.0,7694.0,-6902.0,-792.0,0.1305,-1410725.0,600.0,FALL
2018-06-04,39900.0,39750.0,40150.0,39400.0,43416.0,5025.0,-7640.0,2615.0,0.1309,-1409933.0,200.0,RISE
2018-06-01,39700.0,39150.0,40000.0,39150.0,48302.0,-7670.0,-7244.0,14914.0,0.1311,-1412548.0,250.0,RISE
2018-05-31,39450.0,39800.0,39800.0,39100.0,93656.0,6074.0,-29509.0,23435.0,0.1316,-1427462.0,150.0,FALL
2018-05-30,39600.0,38950.0,39700.0,38850.0,119565.0,-19072.0,-245.0,19317.0,0.1331,-1450897.0,600.0,RISE
2018-05-29,39000.0,39800.0,39950.0,38850.0,110449.0,23773.0,-36206.0,12433.0,0.1336,-1470214.0,650.0,FALL
2018-05-28,39650.0,38800.0,39750.0,37850.0,167853.0,-31676.0,15177.0,16499.0,0.1355,-1482647.0,750.0,RISE
2018-05-25,38900.0,39200.0,39650.0,38850.0,108681.0,19654.0,-28562.0,8908.0,0.1344,-1499146.0,750.0,FALL
2018-05-24,39650.0,40100.0,40300.0,39650.0,115601.0,41625.0,-27779.0,-13846.0,0.1357,-1508054.0,450.0,FALL
2018-05-23,40100.0,40350.0,40500.0,39850.0,122205.0,40394.0,-27550.0,-12844.0,0.1363,-1494208.0,400.0,FALL
2018-05-21,40500.0,40900.0,41000.0,40350.0,112309.0,32572.0,-4137.0,-28435.0,0.1385,-1481364.0,450.0,FALL
2018-05-18,40950.0,41200.0,41500.0,40600.0,120939.0,38179.0,-3182.0,-34997.0,0.1387,-1452929.0,300.0,FALL
2018-05-17,41250.0,41400.0,41550.0,41000.0,92872.0,4838.0,1551.0,-6389.0,0.1388,-1417932.0,150.0,FALL
2018-05-16,41400.0,42000.0,42100.0,41000.0,85333.0,4969.0,-10266.0,5297.0,0.1387,-1411543.0,500.0,FALL
2018-05-15,41900.0,42100.0,42400.0,41750.0,57771.0,9364.0,-17474.0,8110.0,0.1392,-1416840.0,250.0,FALL
2018-05-14,42150.0,41800.0,42450.0,41750.0,85786.0,-40700.0,27346.0,13354.0,0.1401,-1424950.0,500.0,RISE
2018-05-11,41650.0,42200.0,42400.0,41550.0,104533.0,24701.0,240.0,-24941.0,0.1376,-1438304.0,550.0,FALL
2018-05-10,42200.0,42350.0,42350.0,41850.0,81453.0,-1488.0,-38.0,1526.0,0.1376,-1413363.0,200.0,FALL
2018-05-09,42400.0,42600.0,42900.0,41800.0,93319.0,-5535.0,1068.0,4467.0,0.1376,-1414889.0,200.0,FALL
2018-05-08,42600.0,43750.0,43750.0,42450.0,124954.0,3731.0,-40827.0,37096.0,0.1375,-1419356.0,850.0,FALL
2018-05-04,43450.0,44050.0,44050.0,43100.0,124291.0,32564.0,-49738.0,17174.0,0.1386,-1456452.0,750.0,FALL
2018-05-03,44200.0,42850.0,44600.0,42850.0,216311.0,-43702.0,-10928.0,54630.0,0.1452,-1473626.0,1400.0,RISE
2018-05-02,42800.0,42750.0,42850.0,41800.0,106150.0,-17608.0,-1349.0,18957.0,0.1427,-1528256.0,150.0,RISE
2018-04-30,42650.0,42850.0,42900.0,41500.0,77508.0,-1540.0,8980.0,-7440.0,0.1422,-1547213.0,150.0,FALL
2018-04-27,42800.0,42450.0,42850.0,42000.0,219161.0,-24058.0,-85782.0,109840.0,0.1276,-1539773.0,450.0,RISE
2018-04-26,42350.0,41150.0,42700.0,41100.0,186327.0,-40740.0,15983.0,24757.0,0.1036,-1649613.0,1300.0,RISE
2018-04-25,41050.0,41600.0,41600.0,40650.0,115984.0,48489.0,-49719.0,1230.0,0.1021,-1674370.0,550.0,FALL
2018-04-24,41600.0,42800.0,42800.0,41450.0,139193.0,63776.0,-71602.0,7826.0,0.1104,-1675600.0,1050.0,FALL
2018-04-23,42650.0,43150.0,43400.0,42300.0,156513.0,13327.0,-45270.0,31943.0,0.117,-1683426.0,0.0,EVEN
2018-04-20,42650.0,40650.0,43250.0,40650.0,297476.0,-41746.0,32760.0,8986.0,0.1212,-1715369.0,1950.0,RISE
2018-04-19,40700.0,40700.0,40800.0,40500.0,84292.0,9710.0,-5493.0,-4217.0,0.1181,-1724355.0,100.0,FALL
2018-04-18,40800.0,41150.0,41450.0,40650.0,84644.0,19060.0,7801.0,-26861.0,0.1177,-1720138.0,300.0,FALL
2018-04-17,41100.0,41600.0,42450.0,40900.0,116442.0,17178.0,10325.0,-27503.0,0.1155,-1693277.0,500.0,FALL
2018-04-16,41600.0,41850.0,41900.0,41350.0,78532.0,16919.0,-22928.0,6009.0,0.1112,-1665774.0,250.0,FALL
2018-04-13,41850.0,41700.0,42200.0,41400.0,113355.0,31241.0,766.0,-32007.0,0.1127,-1671783.0,50.0,RISE
2018-04-12,41800.0,41650.0,41900.0,40900.0,80331.0,14971.0,-10237.0,-4734.0,0.1073,-1639776.0,150.0,RISE
2018-04-11,41650.0,40450.0,41950.0,40450.0,110011.0,8676.0,8302.0,-16978.0,0.1109,-1635042.0,1100.0,RISE
2018-04-10,40550.0,40350.0,40650.0,40050.0,77361.0,2740.0,3434.0,-6174.0,0.1094,-1618064.0,100.0,FALL
2018-04-09,40650.0,39500.0,40950.0,39500.0,93370.0,-13685.0,13225.0,460.0,0.1092,-1611890.0,650.0,RISE
2018-04-06,40000.0,40150.0,40250.0,39600.0,162379.0,67531.0,24282.0,-91813.0,0.1163,-1612350.0,100.0,FALL
2018-04-05,40100.0,40100.0,40650.0,40050.0,99289.0,20475.0,18819.0,-39294.0,0.114,-1520537.0,50.0,RISE
2018-04-04,40050.0,40800.0,40800.0,40000.0,99914.0,47041.0,-22593.0,-24448.0,0.1137,-1481243.0,750.0,FALL
2018-04-03,40800.0,40400.0,41050.0,39850.0,140782.0,2046.0,38457.0,-40503.0,0.1176,-1456795.0,250.0,RISE
2018-04-02,40550.0,41500.0,41500.0,40450.0,92855.0,22033.0,-6075.0,-15958.0,0.1171,-1416292.0,950.0,FALL
2018-03-30,41500.0,40750.0,41700.0,40500.0,94805.0,13888.0,18895.0,-32783.0,0.1195,-1400334.0,750.0,RISE
2018-03-29,40750.0,40200.0,40750.0,40050.0,45625.0,-3163.0,7126.0,-3963.0,0.1177,-1367551.0,600.0,RISE
2018-03-28,40150.0,40700.0,40950.0,40100.0,135584.0,49937.0,-8494.0,-41443.0,0.1154,-1363588.0,1100.0,FALL
2018-03-27,41250.0,40600.0,41650.0,40600.0,83306.0,-22546.0,29489.0,-6943.0,0.117,-1322145.0,750.0,RISE
2018-03-26,40500.0,40650.0,41200.0,40100.0,87453.0,15317.0,14435.0,-29752.0,0.1142,-1315202.0,450.0,FALL
2018-03-23,40950.0,41350.0,42300.0,40750.0,136376.0,38631.0,-23468.0,-15163.0,0.1129,-1285450.0,1750.0,FALL
2018-03-22,42700.0,42050.0,43950.0,42050.0,139099.0,39713.0,12680.0,-52393.0,0.116,-1270287.0,450.0,RISE
2018-03-21,42250.0,42250.0,42500.0,41750.0,98209.0,38526.0,7834.0,-46360.0,0.1148,-1217894.0,50.0,RISE
2018-03-20,42200.0,42350.0,42700.0,41600.0,124963.0,18630.0,6607.0,-25237.0,0.114,-1171534.0,400.0,FALL
2018-03-19,42600.0,43150.0,43250.0,42500.0,84004.0,29715.0,3827.0,-33542.0,0.1134,-1146297.0,550.0,FALL
2018-03-16,43150.0,43000.0,43450.0,42850.0,62151.0,-5932.0,3562.0,2370.0,0.1131,-1112755.0,150.0,RISE
2018-03-15,43000.0,42950.0,43500.0,42700.0,96536.0,7703.0,16302.0,-24005.0,0.1125,-1115125.0,100.0,RISE
2018-03-14,42900.0,43200.0,43750.0,42900.0,82397.0,16873.0,-12889.0,-3984.0,0.1108,-1091120.0,450.0,FALL
2018-03-13,43350.0,43350.0,43650.0,43050.0,62510.0,14878.0,-8807.0,-6071.0,0.112,-1087136.0,50.0,RISE
2018-03-12,43300.0,43850.0,44050.0,43250.0,87331.0,26712.0,-5627.0,-21085.0,0.1129,-1081065.0,550.0,FALL
2018-03-09,43850.0,43400.0,44050.0,42900.0,75248.0,16856.0,-10345.0,-6511.0,0.1134,-1059980.0,450.0,RISE
2018-03-08,43400.0,42100.0,43700.0,41950.0,94334.0,-2564.0,2439.0,125.0,0.1143,-1053469.0,1300.0,RISE
2018-03-07,42100.0,42900.0,42950.0,41650.0,111228.0,-2697.0,23495.0,-20798.0,0.1188,-1053594.0,850.0,FALL
2018-03-06,42950.0,44200.0,44400.0,42900.0,118125.0,23093.0,2809.0,-25902.0,0.119,-1032796.0,750.0,FALL
2018-03-05,43700.0,43500.0,44800.0,43500.0,87005.0,-5874.0,3507.0,2367.0,0.1187,-1006894.0,100.0,FALL
2018-03-02,43800.0,45000.0,45000.0,43650.0,153921.0,17947.0,30467.0,-48414.0,0.1178,-1009261.0,1200.0,FALL
2018-02-28,45000.0,46400.0,46650.0,44850.0,107170.0,17877.0,-132.0,-17745.0,0.1157,-960847.0,1400.0,FALL
2018-02-27,46400.0,47100.0,47450.0,46350.0,115040.0,775.0,17876.0,-18651.0,0.1157,-943102.0,600.0,FALL
2018-02-26,47000.0,48200.0,48400.0,46800.0,131619.0,14653.0,13927.0,-28580.0,0.1145,-924451.0,1250.0,FALL
2018-02-23,48250.0,48050.0,49100.0,47950.0,94268.0,-21962.0,26871.0,-4909.0,0.1215,-895871.0,0.0,EVEN
2018-02-22,48250.0,49050.0,49150.0,48250.0,59347.0,13927.0,-11076.0,-2851.0,0.1246,-890962.0,800.0,FALL
2018-02-21,49050.0,48850.0,49450.0,48350.0,72326.0,-11440.0,924.0,10516.0,0.1266,-888111.0,150.0,RISE
2018-02-20,48900.0,49300.0,50200.0,48900.0,79202.0,6889.0,-4873.0,-2016.0,0.1266,-898627.0,650.0,FALL
2018-02-19,49550.0,49150.0,50000.0,49050.0,61699.0,-12528.0,14554.0,-2026.0,0.127,-896611.0,400.0,RISE
2018-02-14,49150.0,48900.0,49800.0,48750.0,57114.0,-1858.0,2563.0,-705.0,0.1257,-894585.0,50.0,RISE
2018-02-13,49100.0,50000.0,50300.0,48750.0,131177.0,-15011.0,7890.0,7121.0,0.1254,-893880.0,400.0,RISE
2018-02-12,48700.0,50400.0,50500.0,48700.0,139019.0,1576.0,-11757.0,10181.0,0.1246,-901001.0,1700.0,FALL
2018-02-09,50400.0,47800.0,50700.0,47250.0,174620.0,-45634.0,18303.0,27331.0,0.1257,-911182.0,1600.0,RISE
2018-02-08,48800.0,48700.0,49450.0,48400.0,100625.0,-9738.0,8784.0,954.0,0.124,-938513.0,100.0,FALL
2018-02-07,48900.0,50700.0,50800.0,48750.0,153615.0,-7162.0,19868.0,-12706.0,0.1232,-939467.0,1300.0,FALL
2018-02-06,50200.0,49100.0,50500.0,48950.0,203873.0,-6815.0,30331.0,-23516.0,0.1213,-926761.0,800.0,FALL
2018-02-05,51000.0,51700.0,52300.0,51000.0,165018.0,-54437.0,9307.0,45130.0,0.1185,-903245.0,1600.0,FALL
2018-02-02,52600.0,52100.0,52800.0,50800.0,206226.0,-53209.0,25828.0,27381.0,0.1176,-948375.0,400.0,RISE
2018-02-01,52200.0,51100.0,52400.0,50700.0,287034.0,-64586.0,24308.0,40278.0,0.1153,-975756.0,1300.0,RISE
2018-01-31,50900.0,50500.0,51000.0,49000.0,180250.0,-50887.0,41838.0,9049.0,0.1126,-1016034.0,400.0,RISE
2018-01-30,50500.0,49900.0,51700.0,49800.0,266402.0,25597.0,1397.0,-26994.0,0.1087,-1025083.0,600.0,RISE
2018-01-29,49900.0,49350.0,49900.0,49350.0,141336.0,-37952.0,21448.0,16504.0,0.1099,-998089.0,550.0,RISE
2018-01-26,49350.0,48800.0,49850.0,48650.0,142488.0,-32546.0,15250.0,17296.0,0.1079,-1014593.0,500.0,RISE
2018-01-25,48850.0,49450.0,49500.0,48750.0,118477.0,9551.0,-9836.0,285.0,0.1067,-1031889.0,550.0,FALL
2018-01-24,49400.0,49200.0,49450.0,48200.0,135022.0,-18489.0,3387.0,15102.0,0.108,-1032174.0,100.0,RISE
2018-01-23,49300.0,48200.0,49400.0,48150.0,139477.0,-20850.0,20700.0,150.0,0.1082,-1047276.0,550.0,RISE
2018-01-22,48750.0,48250.0,49300.0,47950.0,171464.0,-25260.0,-2639.0,27899.0,0.1063,-1047426.0,750.0,RISE
2018-01-19,48000.0,46050.0,49150.0,46050.0,457682.0,-91898.0,32257.0,59641.0,0.1065,-1075325.0,2050.0,RISE
2018-01-18,45950.0,45600.0,46300.0,45600.0,130753.0,-10657.0,8396.0,2261.0,0.1042,-1134966.0,200.0,RISE
2018-01-17,45750.0,46750.0,46750.0,45700.0,187996.0,-2611.0,16272.0,-13661.0,0.1043,-1137227.0,900.0,FALL
2018-01-16,46650.0,45900.0,46950.0,45800.0,294771.0,-19338.0,52405.0,-33067.0,0.1028,-1123566.0,750.0,RISE
2018-01-15,45900.0,48400.0,48400.0,45800.0,597933.0,53286.0,-3416.0,-49870.0,0.0979,-1090499.0,2450.0,FALL
2018-01-12,48350.0,50000.0,50400.0,48350.0,369218.0,24862.0,17960.0,-42822.0,0.0983,-1040629.0,1750.0,FALL
2018-01-11,50100.0,49800.0,50500.0,49450.0,246178.0,18961.0,3694.0,-22655.0,0.0981,-997807.0,200.0,FALL
2018-01-10,50300.0,49250.0,51300.0,49200.0,374571.0,-6458.0,35891.0,-29433.0,0.0966,-975152.0,950.0,RISE
2018-01-09,49350.0,51200.0,51700.0,49350.0,547402.0,25362.0,34360.0,-59722.0,0.0925,-945719.0,1250.0,FALL
2018-01-08,50600.0,56400.0,56600.0,50300.0,873119.0,250242.0,7106.0,-257348.0,0.0875,-885997.0,4900.0,FALL
2018-01-05,55500.0,52000.0,64900.0,52000.0,2741900.0,624093.0,4556.0,-628649.0,0.0871,-628649.0,3500.0,RISE
2018-01-04,84200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,-26746.0,0.0,EVEN
2017-11-28,84200.0,84700.0,84900.0,82400.0,601595.0,-22382.0,-59873.0,82255.0,0.0826,82255.0,100.0,FALL
2017-11-27,84300.0,84600.0,86600.0,83700.0,513565.0,35036.0,-27690.0,-7346.0,0.0853,-7346.0,500.0,RISE
2017-11-24,83800.0,81200.0,84800.0,80800.0,467435.0,-2756.0,-38876.0,41632.0,0.0867,41632.0,2600.0,RISE
2017-11-23,81200.0,79200.0,81200.0,78700.0,321938.0,-73327.0,33894.0,39433.0,0.0885,39433.0,2100.0,RISE
2017-11-22,79100.0,80000.0,80000.0,78400.0,185876.0,3012.0,-5685.0,2673.0,0.0872,2673.0,900.0,FALL
2017-11-21,80000.0,80000.0,80200.0,79100.0,132150.0,-9794.0,-7233.0,17027.0,0.0877,17027.0,200.0,FALL
2017-11-20,80200.0,79900.0,80600.0,79000.0,191620.0,-26521.0,-1551.0,28072.0,0.0881,28072.0,400.0,RISE
2017-11-17,79800.0,79900.0,80700.0,79400.0,245562.0,-16803.0,16982.0,-179.0,0.0883,-179.0,100.0,FALL
2017-11-16,79900.0,78000.0,80000.0,77700.0,278956.0,-63839.0,21606.0,42233.0,0.0876,42233.0,2000.0,RISE
2017-11-15,77900.0,75400.0,78000.0,75400.0,241583.0,-60236.0,9018.0,51218.0,0.0871,51218.0,1800.0,RISE
2017-11-14,76100.0,77500.0,77700.0,74600.0,310927.0,-13484.0,-9393.0,22877.0,0.0873,22877.0,1400.0,FALL
2017-11-13,77500.0,78000.0,78000.0,76900.0,150438.0,16904.0,-12592.0,-4312.0,0.0879,-4312.0,500.0,FALL
2017-11-10,78000.0,77700.0,78300.0,77300.0,156456.0,-24914.0,-7808.0,32722.0,0.0887,32722.0,500.0,RISE
2017-11-09,77500.0,77500.0,78700.0,77100.0,214853.0,-39807.0,16062.0,23745.0,0.0891,23745.0,200.0,RISE
2017-11-08,77300.0,77300.0,77700.0,76200.0,232905.0,417.0,-25197.0,24780.0,0.0894,24780.0,400.0,RISE
2017-11-07,76900.0,74200.0,77400.0,74100.0,466986.0,-158433.0,76955.0,81478.0,0.0913,81478.0,3100.0,RISE
2017-11-06,73800.0,74600.0,74600.0,72900.0,190489.0,33655.0,35388.0,-69043.0,0.0879,-69043.0,800.0,FALL
2017-11-03,74600.0,74300.0,75600.0,74300.0,152009.0,-26767.0,-2176.0,28943.0,0.0863,28943.0,200.0,RISE
2017-11-02,74400.0,74000.0,74400.0,73500.0,108505.0,-18694.0,12085.0,6609.0,0.0864,6609.0,500.0,RISE
2017-11-01,73900.0,73700.0,75300.0,73400.0,231301.0,29937.0,13672.0,-43609.0,0.086,-43609.0,0.0,EVEN
2017-10-31,73900.0,74800.0,75000.0,73200.0,222021.0,-34975.0,20340.0,14635.0,0.0854,14635.0,1200.0,FALL
2017-10-30,75100.0,75100.0,75500.0,74300.0,213487.0,-42067.0,-10553.0,52620.0,0.0849,52620.0,100.0,RISE
2017-10-27,75000.0,74800.0,75500.0,74300.0,196543.0,-49961.0,11126.0,38835.0,0.0875,38835.0,200.0,RISE
2017-10-26,74800.0,74100.0,75400.0,73400.0,424211.0,-158129.0,30631.0,127498.0,0.0883,127498.0,900.0,RISE
2017-10-25,73900.0,71700.0,74200.0,71400.0,551143.0,-150709.0,99944.0,50765.0,0.0869,50765.0,2600.0,RISE
2017-10-24,71300.0,69600.0,71300.0,69100.0,197649.0,-44379.0,31328.0,13051.0,0.0835,13051.0,1700.0,RISE
2017-10-23,69600.0,70300.0,70400.0,69200.0,183121.0,-1516.0,13517.0,-12001.0,0.0821,-12001.0,700.0,FALL
2017-10-20,70300.0,70100.0,71000.0,69800.0,178402.0,8438.0,19501.0,-27939.0,0.0815,-27939.0,100.0,RISE
2017-10-19,70200.0,71900.0,72400.0,70100.0,309626.0,-39293.0,20655.0,18638.0,0.0808,18638.0,900.0,FALL
2017-10-18,71100.0,71300.0,72500.0,70300.0,222963.0,-18726.0,4493.0,14233.0,0.0799,14233.0,100.0,FALL
2017-10-17,71200.0,69700.0,71400.0,69100.0,311690.0,-56212.0,15103.0,41109.0,0.0787,41109.0,1700.0,RISE
2017-10-16,69500.0,67800.0,69600.0,67800.0,215337.0,-65395.0,18530.0,46865.0,0.078,46865.0,1900.0,RISE
2017-10-13,67600.0,67800.0,68000.0,67000.0,112280.0,-4904.0,-331.0,5235.0,0.0773,5235.0,200.0,FALL
2017-10-12,67800.0,67300.0,68400.0,67300.0,100261.0,-4212.0,5078.0,-866.0,0.0768,-866.0,300.0,RISE
2017-10-11,67500.0,67900.0,68100.0,67100.0,95438.0,10397.0,3957.0,-14354.0,0.0766,-14354.0,0.0,EVEN
2017-10-10,67500.0,69000.0,69000.0,67000.0,271601.0,16514.0,-10917.0,-5597.0,0.0764,-5597.0,2200.0,RISE
2017-09-29,65300.0,64500.0,65300.0,64100.0,104662.0,-6599.0,1229.0,5370.0,0.0769,5370.0,1100.0,RISE
2017-09-28,64200.0,63800.0,64700.0,62800.0,194923.0,66970.0,-5469.0,-61501.0,0.0769,-61501.0,200.0,RISE
2017-09-27,64000.0,64500.0,65600.0,63900.0,147953.0,56372.0,-3735.0,-52637.0,0.0771,-52637.0,1000.0,FALL
2017-09-26,65000.0,63900.0,65200.0,63600.0,172216.0,31088.0,17447.0,-48535.0,0.0777,-48535.0,500.0,RISE
2017-09-25,64500.0,66000.0,66100.0,63800.0,214167.0,29916.0,3993.0,-33909.0,0.077,-33909.0,1600.0,FALL
2017-09-22,66100.0,68500.0,68600.0,65900.0,264002.0,55062.0,-18635.0,-36427.0,0.077,-36427.0,2400.0,FALL
2017-09-21,68500.0,70500.0,71200.0,68400.0,175858.0,46130.0,-21402.0,-24728.0,0.0778,-24728.0,1600.0,FALL
2017-09-20,70100.0,69300.0,70700.0,69100.0,197258.0,-31295.0,5556.0,25739.0,0.0796,25739.0,900.0,RISE
2017-09-19,69200.0,68700.0,70200.0,68700.0,108118.0,-2082.0,877.0,1205.0,0.0791,1205.0,500.0,RISE
2017-09-18,68700.0,69500.0,69800.0,68600.0,181638.0,171.0,21387.0,-21558.0,0.0795,-21558.0,1500.0,FALL
2017-09-15,70200.0,70700.0,71300.0,69900.0,159364.0,15546.0,-23545.0,7999.0,0.0786,7999.0,500.0,FALL
2017-09-14,70700.0,70200.0,70900.0,69600.0,167932.0,25466.0,-10786.0,-14680.0,0.0791,-14680.0,1200.0,RISE
2017-09-13,69500.0,71000.0,71000.0,69400.0,108404.0,13530.0,-6140.0,-7390.0,0.0788,-7390.0,1100.0,FALL
2017-09-12,70600.0,69300.0,70900.0,69200.0,236271.0,9901.0,18904.0,-28805.0,0.079,-28805.0,1300.0,RISE
2017-09-11,69300.0,68800.0,69900.0,68400.0,165789.0,-4388.0,-11004.0,15392.0,0.0782,15392.0,1200.0,RISE
2017-09-08,68100.0,68000.0,68500.0,67200.0,70079.0,-16128.0,-4275.0,20403.0,0.0787,20403.0,100.0,RISE
2017-09-07,68000.0,67300.0,68400.0,66700.0,101162.0,9024.0,-8387.0,-637.0,0.078,-637.0,700.0,RISE
2017-09-06,67300.0,67700.0,67800.0,67000.0,65153.0,7607.0,-9006.0,1399.0,0.0784,1399.0,100.0,FALL
2017-09-05,67400.0,68700.0,69000.0,67100.0,107789.0,12783.0,-14263.0,1480.0,0.0787,1480.0,1100.0,FALL
2017-09-04,68500.0,68100.0,69300.0,68100.0,121302.0,-10448.0,7492.0,2956.0,0.0793,2956.0,1400.0,FALL
2017-09-01,69900.0,68400.0,70200.0,68100.0,168108.0,-18116.0,-7387.0,25503.0,0.079,25503.0,1500.0,RISE
2017-08-31,68400.0,68700.0,68900.0,67600.0,122837.0,8609.0,14783.0,-23392.0,0.0793,-23392.0,600.0,FALL
2017-08-30,69000.0,69400.0,69600.0,68600.0,75943.0,16211.0,-2500.0,-13711.0,0.0786,-13711.0,400.0,FALL
2017-08-29,69400.0,69000.0,69500.0,68100.0,110569.0,13622.0,-18315.0,4693.0,0.0787,4693.0,200.0,RISE
2017-08-28,69200.0,68300.0,70000.0,68300.0,209209.0,-22292.0,-3846.0,26138.0,0.0792,26138.0,1000.0,RISE
2017-08-25,68200.0,66300.0,68300.0,65600.0,180586.0,-61971.0,-17951.0,79922.0,0.0789,79922.0,2100.0,RISE
2017-08-24,66100.0,66200.0,66600.0,66000.0,71687.0,22929.0,-12289.0,-10640.0,0.0795,-10640.0,100.0,FALL
2017-08-23,66200.0,67000.0,67000.0,66100.0,92254.0,34427.0,-12285.0,-22142.0,0.0792,-22142.0,200.0,FALL
2017-08-22,66400.0,67200.0,67700.0,66200.0,151820.0,69706.0,-3285.0,-66421.0,0.0797,-66421.0,200.0,FALL
2017-08-21,66600.0,67900.0,67900.0,66400.0,110625.0,52153.0,-11283.0,-40870.0,0.0799,-40870.0,1300.0,FALL
2017-08-18,67900.0,66100.0,68300.0,65900.0,146994.0,-26313.0,-4283.0,30596.0,0.0805,30596.0,1100.0,RISE
2017-08-17,66800.0,65700.0,66800.0,65200.0,128029.0,-16546.0,28685.0,-12139.0,0.0807,-12139.0,1300.0,RISE
2017-08-16,65500.0,66700.0,67300.0,65400.0,148792.0,31704.0,7672.0,-39376.0,0.0794,-39376.0,800.0,FALL
2017-08-14,66300.0,66300.0,67200.0,66100.0,80680.0,-10788.0,14139.0,-3351.0,0.0791,-3351.0,600.0,RISE
2017-08-11,65700.0,67200.0,67700.0,65500.0,246116.0,43414.0,289.0,-43703.0,0.0781,-43703.0,2600.0,FALL
2017-08-10,68300.0,67500.0,68800.0,67500.0,119485.0,7708.0,2931.0,-10639.0,0.0782,-10639.0,500.0,RISE
2017-08-09,67800.0,68400.0,68900.0,67600.0,91096.0,-1045.0,546.0,499.0,0.0778,499.0,1200.0,FALL
2017-08-08,69000.0,68900.0,69100.0,68200.0,55666.0,3522.0,2255.0,-5777.0,0.078,-5777.0,300.0,RISE
2017-08-07,68700.0,68600.0,69900.0,68500.0,99525.0,18002.0,4176.0,-22178.0,0.078,-22178.0,200.0,RISE
2017-08-04,68500.0,68900.0,69600.0,68200.0,96413.0,19144.0,-7131.0,-12013.0,0.0779,-12013.0,700.0,FALL
2017-08-03,69200.0,69400.0,69700.0,67900.0,144559.0,2959.0,-3557.0,598.0,0.0784,598.0,600.0,FALL
2017-08-02,69800.0,70100.0,70600.0,69300.0,102419.0,32619.0,-16643.0,-15976.0,0.0778,-15976.0,200.0,FALL
