,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-20,5500.0,5180.0,5540.0,4900.0,236954.0,-23625.0,4379.0,19246.0,0.0808,219653.0,470.0,RISE
2020-03-19,5030.0,6510.0,6790.0,4950.0,310953.0,-24763.0,14763.0,10000.0,0.0804,200407.0,1480.0,FALL
2020-03-18,6510.0,6910.0,7080.0,6510.0,97952.0,19717.0,-31851.0,12134.0,0.0792,190407.0,400.0,FALL
2020-03-17,6910.0,6300.0,7080.0,6300.0,114208.0,-17684.0,13370.0,4314.0,0.0819,178273.0,0.0,EVEN
2020-03-16,6910.0,7520.0,7600.0,6770.0,162592.0,5961.0,-15962.0,10001.0,0.0808,173959.0,190.0,FALL
2020-03-13,7100.0,7200.0,7380.0,6490.0,239122.0,-12666.0,2666.0,10000.0,0.0868,163958.0,600.0,FALL
2020-03-12,7700.0,8570.0,8620.0,7630.0,229816.0,3870.0,-8870.0,5000.0,0.0865,153958.0,870.0,FALL
2020-03-11,8570.0,9000.0,9050.0,8540.0,85692.0,23871.0,-28871.0,5000.0,0.0873,148958.0,430.0,FALL
2020-03-10,9000.0,8810.0,9040.0,8750.0,106271.0,22616.0,-20124.0,-2492.0,0.0888,143958.0,0.0,EVEN
2020-03-09,9000.0,9280.0,9350.0,8950.0,93143.0,15326.0,-20326.0,5000.0,0.0904,146450.0,520.0,FALL
2020-03-06,9520.0,9720.0,9850.0,9450.0,69041.0,746.0,-5746.0,5000.0,0.0921,141450.0,360.0,FALL
2020-03-05,9880.0,10050.0,10050.0,9780.0,38340.0,2983.0,-4983.0,2000.0,0.0926,136450.0,20.0,FALL
2020-03-04,9900.0,9420.0,9980.0,9420.0,92622.0,-43299.0,14299.0,29000.0,0.09300000000000001,134450.0,400.0,RISE
2020-03-03,9500.0,9740.0,9740.0,9500.0,52336.0,3136.0,-6149.0,3013.0,0.0918,105450.0,90.0,RISE
2020-03-02,9410.0,8970.0,9460.0,8970.0,64190.0,-12478.0,5038.0,7440.0,0.0923,102437.0,280.0,RISE
2020-02-28,9130.0,9410.0,9590.0,9000.0,106346.0,15484.0,-23027.0,7543.0,0.087,94997.0,590.0,FALL
2020-02-27,9720.0,10050.0,10150.0,9640.0,123254.0,22121.0,-26563.0,4442.0,0.0889,87454.0,330.0,FALL
2020-02-26,10050.0,9810.0,10100.0,9530.0,104048.0,-12415.0,-5178.0,17593.0,0.0908,83012.0,90.0,RISE
2020-02-25,9960.0,9720.0,10000.0,9670.0,55528.0,-1117.0,209.0,908.0,0.0959,65419.0,160.0,RISE
2020-02-24,9800.0,9630.0,9920.0,9630.0,140226.0,-29731.0,6884.0,22847.0,0.0959,64511.0,300.0,FALL
2020-02-21,10100.0,10200.0,10600.0,10100.0,84178.0,-8834.0,9334.0,-500.0,0.0953,41664.0,300.0,FALL
2020-02-20,10400.0,10350.0,10750.0,10350.0,153852.0,-22458.0,2595.0,19863.0,0.0935,42164.0,50.0,FALL
2020-02-19,10450.0,9980.0,10500.0,9900.0,184126.0,-57165.0,19414.0,37751.0,0.0933,22301.0,500.0,RISE
2020-02-18,9950.0,10000.0,10000.0,9850.0,60317.0,13553.0,-12319.0,-1234.0,0.0917,-15450.0,100.0,FALL
2020-02-17,10050.0,9980.0,10100.0,9800.0,80670.0,14352.0,6395.0,-20747.0,0.0927,-14216.0,60.0,RISE
2020-02-14,9990.0,9640.0,10100.0,9630.0,141086.0,-2536.0,4395.0,-1859.0,0.0922,6531.0,370.0,RISE
2020-02-13,9620.0,9690.0,9850.0,9560.0,64974.0,-2455.0,-11990.0,14445.0,0.0918,8390.0,90.0,FALL
2020-02-12,9710.0,9410.0,9720.0,9320.0,72883.0,-19604.0,8994.0,10610.0,0.0928,-6055.0,390.0,RISE
2020-02-11,9320.0,9330.0,9440.0,9310.0,44129.0,-6166.0,3166.0,3000.0,0.0921,-16665.0,10.0,FALL
2020-02-10,9330.0,9250.0,9450.0,9250.0,57587.0,10478.0,-12745.0,2267.0,0.0918,-19665.0,40.0,FALL
2020-02-07,9370.0,9260.0,9470.0,8930.0,62483.0,10258.0,-9409.0,-849.0,0.0929,-21932.0,110.0,RISE
2020-02-06,9260.0,9220.0,9350.0,9150.0,33646.0,3814.0,1411.0,-5225.0,0.0937,-21083.0,160.0,RISE
2020-02-05,9100.0,9250.0,9340.0,9070.0,59806.0,10190.0,-14403.0,4213.0,0.0935,-15858.0,50.0,FALL
2020-02-04,9150.0,8820.0,9190.0,8820.0,51937.0,-2922.0,2922.0,0.0,0.0947,-20071.0,320.0,RISE
2020-02-03,8830.0,8650.0,9000.0,8570.0,80606.0,4588.0,-5746.0,1158.0,0.0945,-20071.0,30.0,RISE
2020-01-31,8800.0,9020.0,9190.0,8800.0,75611.0,27955.0,-24263.0,-3692.0,0.095,-21229.0,220.0,FALL
2020-01-30,9020.0,9390.0,9440.0,8980.0,77318.0,18486.0,-5924.0,-12562.0,0.09699999999999999,-17537.0,370.0,FALL
2020-01-29,9390.0,9530.0,9550.0,9350.0,64478.0,632.0,1526.0,-2158.0,0.0975,-4975.0,20.0,RISE
2020-01-28,9370.0,9580.0,9740.0,9310.0,129281.0,26219.0,-16931.0,-9288.0,0.0973,-2817.0,590.0,FALL
2020-01-23,9960.0,10150.0,10150.0,9950.0,77645.0,4933.0,-4933.0,0.0,0.0987,6471.0,190.0,FALL
2020-01-22,10150.0,10050.0,10150.0,10000.0,58680.0,4977.0,-4962.0,-15.0,0.0991,6471.0,50.0,RISE
2020-01-21,10100.0,10300.0,10350.0,10100.0,45776.0,11299.0,-11299.0,0.0,0.0995,6486.0,200.0,FALL
2020-01-20,10300.0,10800.0,10800.0,10250.0,126676.0,22256.0,-21828.0,-428.0,0.1005,6486.0,300.0,FALL
2020-01-17,10600.0,10350.0,10650.0,10150.0,120397.0,-354.0,-445.0,799.0,0.1023,6914.0,350.0,RISE
2020-01-16,10250.0,10250.0,10400.0,10200.0,48189.0,556.0,557.0,-1113.0,0.1023,6115.0,0.0,EVEN
2020-01-15,10250.0,10400.0,10450.0,10150.0,34561.0,1404.0,-1404.0,0.0,0.1017,7228.0,100.0,FALL
2020-01-14,10350.0,10450.0,10650.0,10300.0,57013.0,631.0,-1632.0,1001.0,0.1018,7228.0,0.0,EVEN
2020-01-13,10350.0,10450.0,10600.0,10250.0,46974.0,15052.0,-11764.0,-3288.0,0.1012,6227.0,150.0,FALL
2020-01-10,10500.0,10450.0,10700.0,10300.0,56118.0,-2341.0,4103.0,-1762.0,0.1022,9515.0,150.0,RISE
2020-01-09,10350.0,10250.0,10450.0,10150.0,62039.0,5992.0,2232.0,-8224.0,0.1019,11277.0,400.0,RISE
2020-01-08,9950.0,10250.0,10350.0,9820.0,168442.0,-27678.0,27152.0,526.0,0.1017,19501.0,450.0,FALL
2020-01-07,10400.0,10450.0,10700.0,10250.0,59280.0,7080.0,-7079.0,-1.0,0.0994,18975.0,0.0,EVEN
2020-01-06,10400.0,10350.0,10550.0,10250.0,62869.0,-4705.0,6344.0,-1639.0,0.1,18976.0,250.0,FALL
2020-01-03,10650.0,11000.0,11000.0,10500.0,107079.0,2069.0,-2744.0,675.0,0.1001,20615.0,200.0,FALL
2020-01-02,10850.0,10850.0,11050.0,10600.0,117858.0,5258.0,-6258.0,1000.0,0.1003,19940.0,0.0,EVEN
2019-12-30,10850.0,10700.0,10900.0,10600.0,84402.0,12361.0,-11794.0,-567.0,0.1008,18940.0,150.0,RISE
2019-12-27,10700.0,10300.0,10800.0,10300.0,113590.0,23365.0,-12895.0,-10470.0,0.1018,19507.0,350.0,RISE
2019-12-26,10350.0,10250.0,10600.0,10200.0,53827.0,-10554.0,2304.0,8250.0,0.1029,29977.0,100.0,RISE
2019-12-24,10250.0,10300.0,10350.0,10100.0,41771.0,-8428.0,9215.0,-787.0,0.1028,21727.0,50.0,RISE
2019-12-23,10200.0,10600.0,10600.0,10100.0,109305.0,-28830.0,27530.0,1300.0,0.102,22514.0,400.0,FALL
2019-12-20,10600.0,10650.0,10850.0,10400.0,99491.0,-6186.0,8021.0,-1835.0,0.0998,21214.0,50.0,RISE
2019-12-19,10550.0,10550.0,10950.0,10200.0,224505.0,-65742.0,5147.0,60595.0,0.0989,23049.0,50.0,RISE
2019-12-18,10500.0,9940.0,10550.0,9870.0,197819.0,-24205.0,21451.0,2754.0,0.098,-37546.0,520.0,RISE
2019-12-17,9980.0,10150.0,10200.0,9840.0,195506.0,-7488.0,17396.0,-9908.0,0.0962,-40300.0,10.0,FALL
2019-12-16,9990.0,9130.0,9990.0,9130.0,285463.0,-76322.0,46439.0,29883.0,0.0948,-30392.0,760.0,RISE
2019-12-13,9230.0,8760.0,9300.0,8760.0,139950.0,-38672.0,38030.0,642.0,0.091,-60275.0,570.0,RISE
2019-12-12,8660.0,8800.0,8800.0,8590.0,44653.0,2038.0,3273.0,-5311.0,0.0878,-60917.0,50.0,RISE
2019-12-11,8610.0,8860.0,8860.0,8530.0,65523.0,8228.0,-2647.0,-5581.0,0.0876,-55606.0,150.0,FALL
2019-12-10,8760.0,8940.0,8940.0,8740.0,35491.0,14932.0,-11376.0,-3556.0,0.0878,-50025.0,170.0,FALL
2019-12-09,8930.0,9140.0,9170.0,8870.0,32814.0,19061.0,-11102.0,-7959.0,0.0887,-46469.0,190.0,FALL
2019-12-06,9120.0,8690.0,9140.0,8600.0,48905.0,-12779.0,10551.0,2228.0,0.0896,-38510.0,430.0,RISE
2019-12-05,8690.0,8790.0,8890.0,8680.0,46516.0,10362.0,-10362.0,0.0,0.0888,-40738.0,90.0,FALL
2019-12-04,8780.0,8810.0,8900.0,8770.0,47223.0,26435.0,-26435.0,0.0,0.0896,-40738.0,120.0,FALL
2019-12-03,8900.0,9050.0,9070.0,8880.0,56782.0,25447.0,-25447.0,0.0,0.0918,-40738.0,210.0,FALL
2019-12-02,9110.0,9220.0,9280.0,9070.0,39132.0,12368.0,-10434.0,-1934.0,0.0939,-40738.0,180.0,FALL
2019-11-29,9290.0,9490.0,9580.0,9250.0,40222.0,18064.0,-18064.0,0.0,0.0948,-38804.0,200.0,FALL
2019-11-28,9490.0,9600.0,9600.0,9450.0,44212.0,-14923.0,-6585.0,21508.0,0.0963,-38804.0,60.0,FALL
2019-11-27,9550.0,9420.0,9630.0,9420.0,65882.0,-14308.0,-12925.0,27233.0,0.0968,-60312.0,150.0,RISE
2019-11-26,9400.0,9240.0,9630.0,9240.0,82591.0,-12056.0,-10176.0,22232.0,0.0979,-87545.0,100.0,RISE
2019-11-25,9300.0,9080.0,9380.0,9000.0,67208.0,-23491.0,-297.0,23788.0,0.0988,-109777.0,350.0,RISE
2019-11-22,8950.0,9000.0,9060.0,8820.0,65190.0,23474.0,-23433.0,-41.0,0.0988,-133565.0,50.0,FALL
2019-11-21,9000.0,9110.0,9230.0,8940.0,103111.0,27091.0,-27091.0,0.0,0.1007,-133524.0,230.0,FALL
2019-11-20,9230.0,9590.0,9590.0,9220.0,49446.0,15840.0,-15891.0,51.0,0.1029,-133524.0,270.0,FALL
2019-11-19,9500.0,9640.0,9680.0,9440.0,38515.0,14986.0,-15086.0,100.0,0.1042,-133575.0,110.0,FALL
2019-11-18,9610.0,9340.0,9660.0,9310.0,80167.0,-6184.0,6346.0,-162.0,0.1054,-133675.0,330.0,RISE
2019-11-15,9280.0,9330.0,9330.0,9200.0,31044.0,-6535.0,5805.0,730.0,0.1049,-133513.0,30.0,RISE
2019-11-14,9250.0,9220.0,9350.0,9220.0,21935.0,739.0,-1714.0,975.0,0.1044,-134243.0,40.0,FALL
2019-11-13,9290.0,9380.0,9380.0,9190.0,34642.0,8987.0,-7223.0,-1764.0,0.1046,-135218.0,0.0,EVEN
2019-11-12,9290.0,9330.0,9330.0,9180.0,33733.0,-2206.0,2206.0,0.0,0.1052,-133454.0,60.0,RISE
2019-11-11,9230.0,9310.0,9400.0,9200.0,31426.0,6989.0,-6989.0,0.0,0.105,-133454.0,100.0,FALL
2019-11-08,9330.0,9410.0,9500.0,9330.0,29023.0,3681.0,-3681.0,0.0,0.1055,-133454.0,80.0,FALL
2019-11-07,9410.0,9520.0,9590.0,9360.0,50242.0,9322.0,-6327.0,-2995.0,0.1058,-133454.0,110.0,FALL
2019-11-06,9520.0,9630.0,9630.0,9490.0,33232.0,8905.0,-8905.0,0.0,0.1064,-130459.0,30.0,FALL
2019-11-05,9550.0,9440.0,9630.0,9440.0,32677.0,-4260.0,4260.0,0.0,0.1071,-130459.0,130.0,RISE
2019-11-04,9420.0,9490.0,9540.0,9400.0,34470.0,443.0,-443.0,0.0,0.1068,-130459.0,70.0,RISE
2019-11-01,9350.0,9490.0,9490.0,9300.0,34435.0,8581.0,-4505.0,-4076.0,0.1068,-130459.0,100.0,FALL
2019-10-31,9450.0,9400.0,9500.0,9350.0,30462.0,1710.0,-1810.0,100.0,0.1072,-126383.0,50.0,RISE
2019-10-30,9400.0,9560.0,9560.0,9330.0,30462.0,9509.0,-9509.0,0.0,0.1074,-126483.0,70.0,FALL
2019-10-29,9470.0,9610.0,9680.0,9470.0,51901.0,9375.0,-7339.0,-2036.0,0.1081,-126483.0,170.0,FALL
2019-10-28,9640.0,9730.0,9730.0,9560.0,21568.0,122.0,-122.0,0.0,0.1087,-124447.0,50.0,RISE
2019-10-25,9590.0,9510.0,9750.0,9510.0,12966.0,610.0,-610.0,0.0,0.1088,-124447.0,80.0,RISE
2019-10-24,9510.0,9560.0,9650.0,9450.0,29293.0,3000.0,-3000.0,0.0,0.1088,-124447.0,100.0,FALL
2019-10-23,9610.0,9870.0,9870.0,9480.0,34110.0,-3677.0,2021.0,1656.0,0.1091,-124447.0,160.0,FALL
2019-10-22,9770.0,9950.0,9980.0,9760.0,43371.0,4352.0,-2673.0,-1679.0,0.1089,-126103.0,150.0,FALL
2019-10-21,9920.0,9880.0,9970.0,9840.0,18621.0,-5007.0,5266.0,-259.0,0.1091,-124424.0,90.0,RISE
2019-10-18,9830.0,9770.0,9990.0,9770.0,21793.0,-9499.0,5893.0,3606.0,0.1086,-124165.0,30.0,FALL
2019-10-17,9860.0,9950.0,9950.0,9790.0,20842.0,-6151.0,6239.0,-88.0,0.1081,-127771.0,40.0,FALL
2019-10-16,9900.0,10050.0,10150.0,9750.0,75856.0,4531.0,-318.0,-4213.0,0.1076,-127683.0,150.0,FALL
2019-10-15,10050.0,9970.0,10150.0,9970.0,58090.0,-10121.0,11881.0,-1760.0,0.1077,-123470.0,0.0,EVEN
2019-10-14,10050.0,9990.0,10200.0,9850.0,67352.0,-11924.0,11924.0,0.0,0.1067,-121710.0,170.0,RISE
2019-10-11,9880.0,9750.0,10000.0,9610.0,53656.0,-382.0,282.0,100.0,0.1057,-121710.0,170.0,RISE
2019-10-10,9710.0,9550.0,9810.0,9460.0,51282.0,-2684.0,2584.0,100.0,0.1056,-121810.0,160.0,RISE
2019-10-08,9550.0,9300.0,9550.0,9200.0,28742.0,-6644.0,6534.0,110.0,0.1054,-121910.0,310.0,RISE
2019-10-07,9240.0,9300.0,9390.0,9190.0,39079.0,-2047.0,1802.0,245.0,0.1049,-122020.0,60.0,FALL
2019-10-04,9300.0,9680.0,9710.0,9290.0,73007.0,19567.0,-19827.0,260.0,0.1047,-122265.0,380.0,FALL
2019-10-02,9680.0,9800.0,9920.0,9620.0,38470.0,-727.0,527.0,200.0,0.1063,-122525.0,220.0,FALL
2019-10-01,9900.0,9940.0,10050.0,9850.0,57261.0,73.0,-422.0,349.0,0.1063,-122725.0,100.0,FALL
2019-09-30,10000.0,10150.0,10150.0,9900.0,30901.0,3485.0,-3495.0,10.0,0.1063,-123074.0,100.0,FALL
2019-09-27,10100.0,10100.0,10200.0,9990.0,22026.0,177.0,-177.0,0.0,0.1066,-123084.0,0.0,EVEN
2019-09-26,10100.0,10150.0,10350.0,9900.0,45686.0,703.0,-703.0,0.0,0.1066,-123084.0,0.0,EVEN
2019-09-25,10100.0,10200.0,10350.0,10050.0,41992.0,-10141.0,2147.0,7994.0,0.1071,-123084.0,150.0,FALL
2019-09-24,10250.0,10150.0,10400.0,10100.0,44114.0,8639.0,-2668.0,-5971.0,0.1079,-131078.0,50.0,RISE
2019-09-23,10200.0,10250.0,10250.0,10050.0,13759.0,-387.0,387.0,0.0,0.1081,-125107.0,50.0,RISE
2019-09-20,10150.0,10400.0,10400.0,10100.0,32131.0,4560.0,-4474.0,-86.0,0.1081,-125107.0,50.0,FALL
2019-09-19,10200.0,10100.0,10500.0,10050.0,66003.0,-15686.0,15686.0,0.0,0.1084,-125021.0,200.0,RISE
2019-09-18,10000.0,10150.0,10250.0,10000.0,28347.0,-1271.0,1199.0,72.0,0.1071,-125021.0,100.0,FALL
2019-09-17,10100.0,10200.0,10250.0,10000.0,32556.0,-3980.0,3980.0,0.0,0.107,-125093.0,100.0,FALL
2019-09-16,10200.0,10000.0,10200.0,9880.0,50847.0,-10876.0,10876.0,0.0,0.1065,-125093.0,330.0,RISE
2019-09-11,9870.0,10050.0,10100.0,9870.0,28185.0,-1485.0,1485.0,0.0,0.1056,-125093.0,100.0,FALL
2019-09-10,9970.0,10050.0,10150.0,9950.0,45780.0,-1881.0,6169.0,-4288.0,0.1055,-125093.0,80.0,FALL
2019-09-09,10050.0,10450.0,10450.0,9870.0,95081.0,32736.0,-20850.0,-11886.0,0.105,-120805.0,250.0,FALL
2019-09-06,10300.0,10150.0,10450.0,10100.0,76002.0,-742.0,742.0,0.0,0.1067,-108919.0,250.0,RISE
2019-09-05,10050.0,9750.0,10250.0,9750.0,91588.0,-22555.0,15816.0,6739.0,0.1067,-108919.0,360.0,RISE
2019-09-04,9690.0,9500.0,9750.0,9500.0,20527.0,-985.0,985.0,0.0,0.1054,-115658.0,130.0,RISE
2019-09-03,9560.0,9410.0,9560.0,9400.0,22004.0,11891.0,-1889.0,-10002.0,0.1053,-115658.0,30.0,RISE
2019-09-02,9530.0,9330.0,9560.0,9330.0,20628.0,-1845.0,1845.0,0.0,0.1055,-105656.0,80.0,RISE
2019-08-30,9450.0,9250.0,9460.0,9200.0,39007.0,-14703.0,15893.0,-1190.0,0.1054,-105656.0,300.0,RISE
2019-08-29,9150.0,9280.0,9280.0,9020.0,29592.0,-1413.0,1163.0,250.0,0.1041,-104466.0,20.0,FALL
2019-08-28,9170.0,9130.0,9240.0,9080.0,32425.0,129.0,4209.0,-4338.0,0.10400000000000001,-104716.0,60.0,FALL
2019-08-27,9230.0,9050.0,9330.0,9050.0,39696.0,1599.0,3087.0,-4686.0,0.1036,-100378.0,220.0,RISE
2019-08-26,9010.0,9250.0,9300.0,8910.0,55948.0,9083.0,-9083.0,0.0,0.1041,-95692.0,430.0,FALL
2019-08-23,9440.0,9500.0,9500.0,9340.0,32203.0,-2277.0,2277.0,0.0,0.1049,-95692.0,110.0,FALL
2019-08-22,9550.0,9730.0,9750.0,9500.0,19531.0,2099.0,-2065.0,-34.0,0.1047,-95692.0,100.0,FALL
2019-08-21,9650.0,9580.0,9740.0,9460.0,39216.0,-7874.0,7874.0,0.0,0.1049,-95658.0,160.0,RISE
2019-08-20,9490.0,9440.0,9620.0,9400.0,21980.0,-3235.0,3135.0,100.0,0.10400000000000001,-95658.0,50.0,RISE
2019-08-19,9440.0,9430.0,9590.0,9390.0,16950.0,-313.0,213.0,100.0,0.1037,-95758.0,20.0,RISE
2019-08-16,9420.0,9680.0,9680.0,9350.0,25427.0,9317.0,-7610.0,-1707.0,0.1037,-95858.0,280.0,FALL
2019-08-14,9700.0,9690.0,9790.0,9600.0,28246.0,-1111.0,731.0,380.0,0.1039,-94151.0,210.0,RISE
2019-08-13,9490.0,9600.0,9800.0,9360.0,24322.0,1621.0,-1621.0,0.0,0.1039,-94531.0,110.0,FALL
2019-08-12,9600.0,9280.0,9600.0,9100.0,28492.0,-1459.0,-5685.0,7144.0,0.1038,-94531.0,340.0,RISE
2019-08-09,9260.0,9420.0,9450.0,9200.0,27148.0,7998.0,-8028.0,30.0,0.1041,-101675.0,40.0,FALL
2019-08-08,9300.0,8930.0,9440.0,8930.0,53901.0,4421.0,-14251.0,9830.0,0.1048,-101705.0,380.0,RISE
2019-08-07,8920.0,8670.0,9040.0,8670.0,82959.0,-12729.0,12194.0,535.0,0.1058,-111535.0,200.0,RISE
2019-08-06,8720.0,8900.0,9380.0,8600.0,95323.0,-14691.0,11700.0,2991.0,0.1052,-112070.0,420.0,FALL
2019-08-05,9140.0,9650.0,9880.0,9140.0,94053.0,12974.0,-19557.0,6583.0,0.1043,-115061.0,660.0,FALL
2019-08-02,9800.0,9640.0,9890.0,9620.0,27680.0,-2630.0,2630.0,0.0,0.1059,-121644.0,40.0,FALL
2019-08-01,9840.0,9970.0,10100.0,9760.0,43794.0,-3318.0,-3124.0,6442.0,0.1052,-121644.0,130.0,FALL
2019-07-31,9970.0,9860.0,10050.0,9650.0,42420.0,5655.0,-5715.0,60.0,0.1054,-128086.0,40.0,RISE
2019-07-30,9930.0,9600.0,10050.0,9600.0,60976.0,-21591.0,14043.0,7548.0,0.1058,-128146.0,210.0,RISE
2019-07-29,9720.0,10050.0,10100.0,9660.0,105801.0,-6422.0,-178.0,6600.0,0.1046,-135694.0,330.0,FALL
2019-07-26,10050.0,10150.0,10300.0,10000.0,72015.0,-5838.0,6985.0,-1147.0,0.1046,-142294.0,250.0,FALL
2019-07-25,10300.0,10400.0,10500.0,10100.0,62272.0,1081.0,4203.0,-5284.0,0.1045,-141147.0,100.0,FALL
