,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-01,16950.0,17300.0,17700.0,16800.0,23920.0,3503.0,-76.0,-3427.0,0.027000000000000003,-474473.0,350.0,FALL
2020-03-31,17300.0,17050.0,17650.0,16950.0,24120.0,6117.0,-85.0,-6032.0,0.027000000000000003,-471046.0,600.0,RISE
2020-03-30,16700.0,16600.0,16900.0,16200.0,9844.0,2014.0,1032.0,-3046.0,0.027000000000000003,-465014.0,100.0,RISE
2020-03-27,16600.0,17400.0,17750.0,16200.0,42363.0,15214.0,-906.0,-14308.0,0.0276,-461968.0,100.0,RISE
2020-03-26,16500.0,16900.0,17150.0,15900.0,31509.0,3282.0,-2722.0,-560.0,0.0282,-447660.0,350.0,RISE
2020-03-25,16150.0,13700.0,16400.0,13700.0,37515.0,10536.0,-4335.0,-6201.0,0.0286,-447100.0,2700.0,RISE
2020-03-24,13450.0,12550.0,13500.0,12500.0,25639.0,3169.0,5275.0,-8444.0,0.0293,-440899.0,1200.0,RISE
2020-03-23,12250.0,12350.0,12850.0,11900.0,30020.0,10259.0,4419.0,-14678.0,0.0285,-432455.0,900.0,FALL
2020-03-20,13150.0,12450.0,13500.0,12450.0,37469.0,11240.0,7487.0,-18727.0,0.0266,-417777.0,900.0,RISE
2020-03-19,12250.0,15000.0,15400.0,12050.0,55781.0,13471.0,2887.0,-16358.0,0.0254,-399050.0,2750.0,FALL
2020-03-18,15000.0,16200.0,16700.0,15000.0,41933.0,18770.0,378.0,-19148.0,0.025,-382692.0,1250.0,FALL
2020-03-17,16250.0,15550.0,16400.0,14500.0,25540.0,3809.0,1191.0,-5000.0,0.0252,-363544.0,150.0,FALL
2020-03-16,16400.0,17500.0,18300.0,16400.0,27997.0,9924.0,-586.0,-9338.0,0.025,-358544.0,1100.0,FALL
2020-03-13,17500.0,18700.0,18750.0,16600.0,37432.0,-152.0,2252.0,-2100.0,0.0264,-349206.0,2150.0,FALL
2020-03-12,19650.0,20900.0,21100.0,19550.0,24152.0,2422.0,-2421.0,-1.0,0.026,-347106.0,1900.0,FALL
2020-03-11,21550.0,22400.0,22550.0,21300.0,20401.0,12052.0,-5186.0,-6866.0,0.0264,-347105.0,800.0,FALL
2020-03-10,22350.0,22600.0,22950.0,21900.0,19990.0,7123.0,-2308.0,-4815.0,0.0272,-340239.0,700.0,FALL
2020-03-09,23050.0,23400.0,23450.0,22600.0,9691.0,282.0,-170.0,-112.0,0.0276,-335424.0,650.0,FALL
2020-03-06,23700.0,24000.0,24750.0,23600.0,11715.0,2351.0,-2334.0,-17.0,0.0276,-335312.0,700.0,FALL
2020-03-05,24400.0,23700.0,24650.0,23200.0,16183.0,-1940.0,605.0,1335.0,0.028,-335295.0,1150.0,RISE
2020-03-04,23250.0,22300.0,23500.0,22300.0,20282.0,-2258.0,8823.0,-6565.0,0.0279,-336630.0,1050.0,RISE
2020-03-03,22200.0,22700.0,22950.0,21950.0,27391.0,4279.0,9064.0,-13343.0,0.0263,-330065.0,350.0,RISE
2020-03-02,21850.0,22150.0,23350.0,21700.0,43951.0,22436.0,5927.0,-28363.0,0.0248,-316722.0,200.0,FALL
2020-02-28,22050.0,22850.0,23000.0,21850.0,25494.0,5927.0,-637.0,-5290.0,0.0239,-288359.0,1450.0,FALL
2020-02-27,23500.0,23600.0,24550.0,23000.0,12310.0,1590.0,-593.0,-997.0,0.024,-283069.0,450.0,FALL
2020-02-26,23950.0,23900.0,24500.0,23500.0,8736.0,-2083.0,1360.0,723.0,0.0241,-282072.0,50.0,RISE
2020-02-25,23900.0,22450.0,27150.0,22100.0,87180.0,-258.0,-410.0,668.0,0.0238,-282795.0,1450.0,RISE
2020-02-24,22450.0,24300.0,24300.0,22050.0,67258.0,31383.0,3229.0,-34612.0,0.0238,-283463.0,2100.0,FALL
2020-02-21,24550.0,25600.0,26000.0,24550.0,18546.0,8953.0,-1574.0,-7379.0,0.0225,-248851.0,1150.0,FALL
2020-02-20,25700.0,26650.0,26650.0,25700.0,12816.0,4757.0,-2830.0,-1927.0,0.0228,-241472.0,950.0,FALL
2020-02-19,26650.0,26600.0,26900.0,26050.0,14581.0,2104.0,-2419.0,315.0,0.0232,-239545.0,50.0,FALL
2020-02-18,26700.0,27000.0,27000.0,26400.0,2876.0,182.0,-183.0,1.0,0.0236,-239860.0,50.0,RISE
2020-02-17,26650.0,27000.0,27000.0,26600.0,5784.0,3226.0,205.0,-3431.0,0.0236,-239861.0,300.0,FALL
2020-02-14,26950.0,27100.0,27300.0,26600.0,11712.0,2974.0,713.0,-3687.0,0.0236,-236430.0,400.0,FALL
2020-02-13,27350.0,27750.0,28050.0,27250.0,7862.0,3356.0,-357.0,-2999.0,0.0235,-232743.0,300.0,FALL
2020-02-12,27650.0,28850.0,28850.0,27400.0,11899.0,7222.0,-475.0,-6747.0,0.0235,-229744.0,550.0,FALL
2020-02-11,28200.0,28000.0,28900.0,27950.0,13870.0,3558.0,116.0,-3674.0,0.0236,-222997.0,350.0,RISE
2020-02-10,27850.0,29400.0,29450.0,27750.0,17459.0,8512.0,-2202.0,-6310.0,0.0236,-219323.0,1100.0,FALL
2020-02-07,28950.0,29150.0,30300.0,28600.0,61225.0,2901.0,2803.0,-5704.0,0.0239,-213013.0,900.0,RISE
2020-02-06,28050.0,26600.0,28550.0,26600.0,14462.0,2119.0,-1311.0,-808.0,0.0235,-207309.0,1450.0,RISE
2020-02-05,26600.0,26850.0,27350.0,26350.0,8231.0,583.0,-10.0,-573.0,0.0237,-206501.0,250.0,FALL
2020-02-04,26850.0,26300.0,27450.0,26300.0,12121.0,597.0,-140.0,-457.0,0.0237,-205928.0,550.0,RISE
2020-02-03,26300.0,26950.0,26950.0,26200.0,7604.0,-36.0,-926.0,962.0,0.0237,-205471.0,650.0,FALL
2020-01-31,26950.0,28050.0,28050.0,26700.0,5943.0,705.0,-923.0,218.0,0.0239,-206433.0,650.0,FALL
2020-01-30,27600.0,28350.0,28350.0,27100.0,5797.0,492.0,-1119.0,627.0,0.024,-206651.0,150.0,FALL
2020-01-29,27750.0,28950.0,28950.0,27700.0,2566.0,1239.0,-224.0,-1015.0,0.0242,-207278.0,300.0,FALL
2020-01-28,28050.0,28300.0,28400.0,27650.0,5193.0,-1046.0,-955.0,2001.0,0.0242,-206263.0,550.0,FALL
2020-01-23,28600.0,28700.0,28700.0,28050.0,2814.0,-849.0,-354.0,1203.0,0.0244,-208264.0,250.0,RISE
2020-01-22,28350.0,27900.0,28350.0,27900.0,4732.0,1243.0,118.0,-1361.0,0.0247,-209467.0,250.0,RISE
2020-01-21,28100.0,28700.0,28700.0,27950.0,7964.0,3159.0,-1663.0,-1496.0,0.0247,-208106.0,550.0,FALL
2020-01-20,28650.0,28750.0,29150.0,28350.0,6614.0,-1538.0,-142.0,1680.0,0.025,-206610.0,200.0,RISE
2020-01-17,28450.0,28600.0,28600.0,28000.0,2491.0,82.0,-79.0,-3.0,0.025,-208290.0,250.0,RISE
2020-01-16,28200.0,28700.0,28700.0,28200.0,1694.0,-52.0,46.0,6.0,0.025,-208287.0,200.0,FALL
2020-01-15,28400.0,28450.0,28550.0,27950.0,4857.0,-785.0,93.0,692.0,0.025,-208293.0,300.0,RISE
2020-01-14,28100.0,27550.0,28300.0,27550.0,2706.0,548.0,-45.0,-503.0,0.025,-208985.0,350.0,RISE
2020-01-13,27750.0,27700.0,28500.0,27450.0,7733.0,780.0,940.0,-1720.0,0.0249,-208482.0,50.0,RISE
2020-01-10,27700.0,27700.0,28000.0,27300.0,9140.0,1654.0,377.0,-2031.0,0.0247,-206762.0,400.0,RISE
2020-01-09,27300.0,27300.0,27900.0,27200.0,10319.0,3881.0,-619.0,-3262.0,0.0246,-204731.0,0.0,EVEN
2020-01-08,27300.0,28600.0,28600.0,27050.0,20399.0,6180.0,-2140.0,-4040.0,0.0247,-201469.0,1150.0,FALL
2020-01-07,28450.0,29050.0,29200.0,28150.0,18591.0,4514.0,2162.0,-6676.0,0.0251,-197429.0,450.0,FALL
2020-01-06,28900.0,29700.0,29850.0,28750.0,9829.0,2424.0,-1423.0,-1001.0,0.0255,-190753.0,850.0,FALL
2020-01-03,29750.0,30100.0,30400.0,29700.0,2172.0,398.0,171.0,-569.0,0.0258,-189752.0,350.0,FALL
2020-01-02,30100.0,29900.0,30300.0,29600.0,7651.0,-1168.0,88.0,1080.0,0.0258,-189183.0,500.0,RISE
2019-12-30,29600.0,28900.0,29900.0,28850.0,8055.0,-2938.0,1839.0,1099.0,0.0257,-190263.0,600.0,RISE
2019-12-27,29000.0,28800.0,29150.0,28650.0,4913.0,2154.0,597.0,-2751.0,0.0255,-191362.0,200.0,RISE
2019-12-26,28800.0,28900.0,29200.0,28700.0,5251.0,-1068.0,571.0,497.0,0.0254,-188611.0,200.0,FALL
2019-12-24,29000.0,29100.0,29100.0,28700.0,1552.0,24.0,-140.0,116.0,0.0253,-189108.0,150.0,RISE
2019-12-23,28850.0,28850.0,29100.0,28550.0,6282.0,838.0,355.0,-1193.0,0.0253,-189224.0,150.0,FALL
2019-12-20,29000.0,28900.0,29300.0,28650.0,6317.0,2135.0,5.0,-2140.0,0.0252,-188031.0,0.0,EVEN
2019-12-19,29000.0,28800.0,29050.0,28650.0,4511.0,1545.0,-161.0,-1384.0,0.0252,-185891.0,200.0,RISE
2019-12-18,28800.0,29000.0,29100.0,28800.0,3950.0,2528.0,-436.0,-2092.0,0.0253,-184507.0,300.0,FALL
2019-12-17,29100.0,29300.0,29400.0,28900.0,7457.0,2775.0,640.0,-3415.0,0.0253,-182415.0,150.0,FALL
2019-12-16,29250.0,29500.0,29500.0,28800.0,5158.0,-1324.0,728.0,596.0,0.0252,-179000.0,100.0,RISE
2019-12-13,29150.0,29500.0,29500.0,28700.0,7395.0,2930.0,318.0,-3248.0,0.0251,-179596.0,150.0,RISE
2019-12-12,29000.0,28800.0,29100.0,28700.0,2728.0,-1946.0,299.0,1647.0,0.0251,-176348.0,300.0,RISE
2019-12-11,28700.0,28650.0,28750.0,28150.0,4426.0,-565.0,70.0,495.0,0.025,-177995.0,200.0,RISE
2019-12-10,28500.0,28400.0,28550.0,28250.0,1705.0,-420.0,690.0,-270.0,0.025,-178490.0,50.0,RISE
2019-12-09,28450.0,29050.0,29100.0,28150.0,14038.0,4490.0,508.0,-4998.0,0.0249,-178220.0,550.0,FALL
2019-12-06,29000.0,29250.0,29800.0,28500.0,8717.0,-608.0,1107.0,-499.0,0.0248,-173222.0,100.0,FALL
2019-12-05,29100.0,29450.0,29450.0,28200.0,3032.0,-103.0,-91.0,194.0,0.0246,-172723.0,300.0,RISE
2019-12-04,28800.0,28900.0,28900.0,28300.0,2529.0,-103.0,512.0,-409.0,0.0247,-172917.0,300.0,RISE
2019-12-03,28500.0,28250.0,28650.0,27550.0,3691.0,-207.0,-293.0,500.0,0.0246,-172508.0,500.0,RISE
2019-12-02,28000.0,28150.0,28450.0,28000.0,3472.0,118.0,240.0,-358.0,0.0246,-173008.0,100.0,FALL
2019-11-29,28100.0,29250.0,29250.0,27950.0,14210.0,3008.0,-1158.0,-1850.0,0.0246,-172650.0,750.0,FALL
2019-11-28,28850.0,29300.0,29300.0,28700.0,1851.0,79.0,-80.0,1.0,0.0248,-170800.0,100.0,RISE
2019-11-27,28750.0,29500.0,29500.0,28700.0,5218.0,2067.0,-276.0,-1791.0,0.0248,-170801.0,500.0,FALL
2019-11-26,29250.0,28450.0,29650.0,28450.0,7323.0,-464.0,836.0,-372.0,0.0248,-169010.0,850.0,RISE
2019-11-25,28400.0,29000.0,29000.0,28200.0,5616.0,1531.0,626.0,-2157.0,0.0247,-168638.0,400.0,RISE
2019-11-22,28000.0,28850.0,29500.0,27900.0,18328.0,3741.0,-109.0,-3632.0,0.0246,-166481.0,900.0,FALL
2019-11-21,28900.0,30200.0,30200.0,28800.0,9063.0,2823.0,-639.0,-2184.0,0.0246,-162849.0,900.0,FALL
2019-11-20,29800.0,30850.0,30900.0,29800.0,7824.0,1920.0,-396.0,-1524.0,0.0247,-160665.0,700.0,FALL
2019-11-19,30500.0,30650.0,30750.0,30350.0,2156.0,49.0,-51.0,2.0,0.0248,-159141.0,0.0,EVEN
2019-11-18,30500.0,31150.0,31200.0,30450.0,9393.0,4010.0,-87.0,-3923.0,0.0248,-159143.0,300.0,FALL
2019-11-15,30800.0,31250.0,31250.0,30750.0,3533.0,2532.0,-636.0,-1896.0,0.0248,-155220.0,0.0,EVEN
2019-11-14,30800.0,31500.0,31500.0,30800.0,1800.0,524.0,-528.0,4.0,0.0249,-153324.0,250.0,FALL
2019-11-13,31050.0,31550.0,31550.0,30900.0,2169.0,195.0,-375.0,180.0,0.025,-153328.0,250.0,FALL
2019-11-12,31300.0,31000.0,31300.0,30750.0,2667.0,-445.0,5.0,440.0,0.025,-153508.0,550.0,RISE
2019-11-11,30750.0,30950.0,31000.0,30750.0,1184.0,75.0,-76.0,1.0,0.025,-153948.0,0.0,EVEN
2019-11-08,30750.0,30900.0,31350.0,30500.0,8677.0,762.0,2236.0,-2998.0,0.025,-153949.0,0.0,EVEN
2019-11-07,30750.0,31250.0,31400.0,30450.0,10028.0,1543.0,877.0,-2420.0,0.0247,-150951.0,300.0,FALL
2019-11-06,31050.0,32000.0,32000.0,31050.0,13640.0,7638.0,-1057.0,-6581.0,0.0246,-148531.0,800.0,FALL
2019-11-05,31850.0,31950.0,32600.0,31700.0,5111.0,1165.0,333.0,-1498.0,0.0247,-141950.0,450.0,FALL
2019-11-04,32300.0,31350.0,32550.0,31350.0,7385.0,-159.0,893.0,-734.0,0.0247,-140452.0,350.0,RISE
2019-11-01,31950.0,32150.0,32500.0,31100.0,13893.0,522.0,-968.0,446.0,0.0245,-139718.0,550.0,FALL
2019-10-31,32500.0,32600.0,32750.0,31850.0,7020.0,-935.0,275.0,660.0,0.0247,-140164.0,200.0,FALL
2019-10-30,32700.0,32750.0,32750.0,32000.0,4091.0,808.0,-435.0,-373.0,0.0246,-140824.0,0.0,EVEN
2019-10-29,32700.0,32700.0,33050.0,32600.0,2194.0,775.0,108.0,-883.0,0.0247,-140451.0,200.0,RISE
2019-10-28,32500.0,32650.0,33300.0,31800.0,4512.0,-383.0,-43.0,426.0,0.0247,-139568.0,150.0,FALL
2019-10-25,32650.0,33200.0,33200.0,32250.0,3064.0,933.0,-22.0,-911.0,0.0247,-139994.0,550.0,FALL
2019-10-24,33200.0,32450.0,33300.0,31800.0,5350.0,-1294.0,1147.0,147.0,0.0247,-139083.0,650.0,RISE
2019-10-23,32550.0,32600.0,33000.0,31850.0,4751.0,-797.0,402.0,395.0,0.0245,-139230.0,0.0,EVEN
2019-10-22,32550.0,32550.0,33250.0,31700.0,10950.0,2098.0,960.0,-3058.0,0.0245,-139625.0,0.0,EVEN
2019-10-21,32550.0,32650.0,32800.0,32350.0,1040.0,178.0,8.0,-186.0,0.0243,-136567.0,50.0,RISE
2019-10-18,32500.0,33800.0,33800.0,32150.0,11208.0,3967.0,-759.0,-3208.0,0.0243,-136381.0,1300.0,FALL
2019-10-17,33800.0,34600.0,34600.0,32900.0,13953.0,5646.0,-1669.0,-3977.0,0.0244,-133173.0,650.0,FALL
2019-10-16,34450.0,34550.0,34750.0,33650.0,2366.0,-836.0,238.0,598.0,0.0247,-129196.0,800.0,RISE
2019-10-15,33650.0,33100.0,35500.0,32800.0,9781.0,-842.0,313.0,529.0,0.0246,-129794.0,400.0,FALL
2019-10-14,34050.0,34350.0,34850.0,33750.0,1846.0,-284.0,-122.0,406.0,0.0246,-130323.0,250.0,FALL
2019-10-11,34300.0,33600.0,34350.0,33550.0,3566.0,-744.0,-4.0,748.0,0.0246,-130729.0,550.0,RISE
2019-10-10,33750.0,33500.0,35600.0,33350.0,10593.0,2100.0,238.0,-2338.0,0.0245,-131477.0,750.0,RISE
2019-10-08,33000.0,31900.0,38500.0,31800.0,15264.0,-1788.0,256.0,1532.0,0.0244,-129139.0,1100.0,RISE
2019-10-07,31900.0,31950.0,31950.0,30600.0,2714.0,-829.0,380.0,449.0,0.0244,-130671.0,700.0,RISE
2019-10-04,31200.0,32000.0,32000.0,31200.0,3534.0,134.0,401.0,-535.0,0.0243,-131120.0,800.0,FALL
2019-10-02,32000.0,31750.0,32300.0,31750.0,1806.0,-501.0,-21.0,522.0,0.0243,-130585.0,300.0,FALL
2019-10-01,32300.0,32350.0,32500.0,31700.0,4905.0,734.0,-566.0,-168.0,0.0243,-131107.0,50.0,FALL
2019-09-30,32350.0,32750.0,32750.0,32050.0,634.0,140.0,-133.0,-7.0,0.0243,-130939.0,400.0,FALL
2019-09-27,32750.0,32700.0,33150.0,32400.0,1467.0,-856.0,-42.0,898.0,0.0244,-130932.0,50.0,RISE
2019-09-26,32700.0,32400.0,32750.0,32200.0,2090.0,-448.0,124.0,324.0,0.0244,-131830.0,300.0,RISE
2019-09-25,32400.0,32800.0,33100.0,32300.0,2442.0,28.0,-126.0,98.0,0.0244,-132154.0,400.0,FALL
2019-09-24,32800.0,32600.0,33050.0,32200.0,4120.0,-1881.0,168.0,1713.0,0.0244,-132252.0,100.0,FALL
2019-09-23,32900.0,33350.0,33400.0,32050.0,3450.0,-723.0,-77.0,800.0,0.0244,-133965.0,200.0,RISE
2019-09-20,32700.0,33350.0,33350.0,32200.0,5789.0,1492.0,-392.0,-1100.0,0.0244,-134765.0,650.0,FALL
2019-09-19,33350.0,33350.0,33800.0,33300.0,2541.0,-123.0,123.0,0.0,0.0244,-133665.0,0.0,EVEN
2019-09-18,33350.0,32300.0,34100.0,32300.0,4978.0,-1556.0,162.0,1394.0,0.0244,-133665.0,1150.0,RISE
2019-09-17,32200.0,31600.0,32250.0,31250.0,3207.0,-1290.0,910.0,380.0,0.0244,-135059.0,400.0,RISE
2019-09-16,31800.0,30950.0,31850.0,30900.0,3120.0,-693.0,867.0,-174.0,0.0242,-135439.0,300.0,RISE
2019-09-11,31500.0,31400.0,31550.0,30900.0,2538.0,-450.0,444.0,6.0,0.0241,-135265.0,100.0,RISE
2019-09-10,31400.0,31000.0,31500.0,30500.0,3930.0,442.0,45.0,-487.0,0.024,-135271.0,400.0,RISE
2019-09-09,31000.0,31000.0,31450.0,30700.0,2072.0,1075.0,258.0,-1333.0,0.024,-134784.0,300.0,FALL
2019-09-06,31300.0,31050.0,31400.0,30750.0,2563.0,260.0,79.0,-339.0,0.024,-133451.0,300.0,RISE
2019-09-05,31000.0,31050.0,31450.0,30800.0,3759.0,1644.0,462.0,-2106.0,0.0239,-133112.0,0.0,EVEN
2019-09-04,31000.0,31550.0,31550.0,30200.0,6088.0,1251.0,522.0,-1773.0,0.0239,-131006.0,200.0,FALL
2019-09-03,31200.0,31800.0,31800.0,30600.0,3344.0,-176.0,82.0,94.0,0.0238,-129233.0,600.0,FALL
2019-09-02,31800.0,31800.0,32000.0,31650.0,630.0,19.0,22.0,-41.0,0.0238,-129327.0,100.0,FALL
2019-08-30,31900.0,31600.0,32300.0,31600.0,2121.0,-443.0,128.0,315.0,0.0238,-129286.0,300.0,RISE
2019-08-29,31600.0,30800.0,31700.0,30800.0,1385.0,-108.0,-188.0,296.0,0.0237,-129601.0,800.0,RISE
2019-08-28,30800.0,30750.0,30800.0,30450.0,1089.0,456.0,-20.0,-436.0,0.0238,-129897.0,50.0,RISE
2019-08-27,30750.0,30200.0,31000.0,30200.0,1733.0,-42.0,41.0,1.0,0.0238,-129461.0,550.0,RISE
2019-08-26,30200.0,30850.0,30850.0,29700.0,5330.0,1180.0,-221.0,-959.0,0.0238,-129462.0,800.0,FALL
2019-08-23,31000.0,31700.0,31700.0,30850.0,5187.0,701.0,25.0,-726.0,0.0238,-128503.0,850.0,FALL
2019-08-22,31850.0,31500.0,32000.0,31450.0,1435.0,1.0,-13.0,12.0,0.0238,-127777.0,300.0,RISE
2019-08-21,31550.0,31550.0,31700.0,31200.0,1243.0,-484.0,484.0,0.0,0.0238,-127789.0,350.0,RISE
2019-08-20,31200.0,31700.0,31700.0,30700.0,5606.0,1273.0,332.0,-1605.0,0.0237,-127789.0,50.0,RISE
2019-08-19,31150.0,31350.0,31350.0,30750.0,2160.0,-30.0,113.0,-83.0,0.0237,-126184.0,350.0,RISE
2019-08-16,30800.0,32250.0,32250.0,30700.0,6314.0,-320.0,320.0,0.0,0.0237,-126101.0,1150.0,FALL
2019-08-14,31950.0,32000.0,32900.0,31850.0,1632.0,127.0,-33.0,-94.0,0.0236,-126101.0,50.0,FALL
2019-08-13,32000.0,33750.0,33750.0,31450.0,8350.0,2286.0,-1771.0,-515.0,0.0236,-126007.0,1400.0,FALL
2019-08-12,33400.0,33100.0,33850.0,33100.0,1060.0,266.0,3.0,-269.0,0.0239,-125492.0,300.0,RISE
2019-08-09,33100.0,32950.0,33550.0,32950.0,2923.0,294.0,-357.0,63.0,0.0239,-125223.0,50.0,RISE
2019-08-08,33050.0,31550.0,33600.0,31550.0,4531.0,313.0,-799.0,486.0,0.0239,-125286.0,900.0,RISE
2019-08-07,32150.0,31000.0,32350.0,30900.0,6171.0,-1089.0,-209.0,1298.0,0.0241,-125772.0,450.0,RISE
2019-08-06,31700.0,31050.0,32200.0,30500.0,7159.0,1669.0,-1631.0,-38.0,0.0241,-127070.0,850.0,FALL
2019-08-05,32550.0,33400.0,33400.0,31000.0,4992.0,67.0,73.0,-140.0,0.0244,-127032.0,950.0,FALL
2019-08-02,33500.0,33150.0,34400.0,32500.0,2793.0,-171.0,-467.0,638.0,0.0244,-126892.0,600.0,FALL
2019-08-01,34100.0,36000.0,36000.0,32500.0,5235.0,729.0,-1834.0,1105.0,0.0244,-127530.0,1100.0,RISE
2019-07-31,33000.0,32800.0,33250.0,31800.0,2310.0,152.0,-642.0,490.0,0.0247,-128635.0,200.0,RISE
2019-07-30,32800.0,31600.0,32950.0,31250.0,4995.0,-167.0,399.0,-232.0,0.0248,-129125.0,1100.0,RISE
