,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,140000.0,145000.0,146500.0,140000.0,6784.0,3085.0,-3285.0,200.0,0.3373,-8005.0,6500.0,FALL
2018-06-14,146500.0,148500.0,149000.0,145500.0,3673.0,1257.0,-1207.0,-50.0,0.3398,-8205.0,3000.0,FALL
2018-06-12,149500.0,150000.0,151000.0,148000.0,3628.0,163.0,-367.0,204.0,0.3407,-8155.0,1500.0,FALL
2018-06-11,151000.0,149500.0,151500.0,147000.0,8339.0,3.0,-75.0,72.0,0.341,-8359.0,1500.0,RISE
2018-06-08,149500.0,150000.0,150000.0,147500.0,3116.0,-557.0,-375.0,932.0,0.341,-8431.0,500.0,FALL
2018-06-07,150000.0,145500.0,152000.0,145500.0,7590.0,-637.0,1366.0,-729.0,0.3413,-9363.0,4500.0,RISE
2018-06-05,145500.0,145500.0,146500.0,144000.0,7220.0,-1974.0,3159.0,-1185.0,0.3403,-8634.0,1000.0,RISE
2018-06-04,144500.0,144000.0,145000.0,142500.0,7140.0,-2212.0,3235.0,-1023.0,0.3379,-7449.0,500.0,RISE
2018-06-01,144000.0,143000.0,144500.0,141500.0,3721.0,-1276.0,1771.0,-495.0,0.3355,-6426.0,1000.0,RISE
2018-05-31,143000.0,140500.0,143000.0,140000.0,4033.0,-1885.0,2424.0,-539.0,0.3341,-5931.0,2500.0,RISE
2018-05-30,140500.0,141500.0,141500.0,139500.0,4201.0,-3170.0,2876.0,294.0,0.3323,-5392.0,1000.0,FALL
2018-05-29,141500.0,140000.0,142000.0,139000.0,3470.0,-1673.0,866.0,807.0,0.3301,-5686.0,1000.0,RISE
2018-05-28,140500.0,139000.0,141500.0,137000.0,2653.0,-778.0,-159.0,937.0,0.3295,-6493.0,2500.0,RISE
2018-05-25,138000.0,136000.0,139500.0,136000.0,3690.0,-843.0,420.0,423.0,0.3296,-7430.0,1500.0,FALL
2018-05-24,139500.0,140000.0,140500.0,136500.0,2974.0,588.0,-646.0,58.0,0.3293,-7853.0,500.0,FALL
2018-05-23,140000.0,141000.0,141000.0,138000.0,1840.0,748.0,-422.0,-326.0,0.3298,-7911.0,1000.0,FALL
2018-05-21,141000.0,141500.0,141500.0,140000.0,2832.0,-420.0,-133.0,553.0,0.3301,-7585.0,500.0,FALL
2018-05-18,141500.0,141500.0,141500.0,139500.0,2214.0,-1530.0,-101.0,1631.0,0.3302,-8138.0,0.0,EVEN
2018-05-17,141500.0,142500.0,142500.0,138500.0,3221.0,282.0,-409.0,127.0,0.3303,-9769.0,1000.0,FALL
2018-05-16,142500.0,141500.0,143000.0,138000.0,4939.0,-2039.0,-342.0,2381.0,0.3306,-9896.0,1000.0,RISE
2018-05-15,141500.0,143500.0,143500.0,141000.0,1777.0,228.0,-218.0,-10.0,0.3308,-12277.0,2000.0,FALL
2018-05-14,143500.0,142500.0,144000.0,141500.0,14294.0,-1266.0,1187.0,79.0,0.331,-12267.0,1000.0,RISE
2018-05-11,142500.0,142500.0,143500.0,140500.0,4470.0,-29.0,-377.0,406.0,0.3301,-12346.0,0.0,EVEN
2018-05-10,142500.0,138000.0,143500.0,137500.0,11067.0,1976.0,-569.0,-1407.0,0.3304,-12752.0,3000.0,RISE
2018-05-09,139500.0,139500.0,140000.0,137000.0,5790.0,-1667.0,-153.0,1820.0,0.3308,-11345.0,0.0,EVEN
2018-05-08,139500.0,140000.0,141000.0,138000.0,7877.0,-1974.0,1541.0,433.0,0.3309,-13165.0,0.0,EVEN
2018-05-04,139500.0,137000.0,140000.0,135000.0,8336.0,-5480.0,924.0,4556.0,0.3298,-13598.0,2500.0,RISE
2018-05-03,137000.0,138000.0,138000.0,136000.0,2405.0,418.0,-370.0,-48.0,0.3291,-18154.0,1000.0,FALL
2018-05-02,138000.0,136500.0,138000.0,136000.0,2469.0,-934.0,-65.0,999.0,0.3293,-18106.0,2000.0,RISE
2018-04-30,136000.0,134000.0,137500.0,134000.0,4215.0,-1316.0,94.0,1222.0,0.3294,-19105.0,1500.0,RISE
2018-04-27,134500.0,133500.0,134500.0,132500.0,2442.0,-1640.0,259.0,1381.0,0.3293,-20327.0,1500.0,RISE
2018-04-26,133000.0,133000.0,133000.0,130500.0,4323.0,-1694.0,559.0,1135.0,0.3291,-21708.0,500.0,RISE
2018-04-25,132500.0,131500.0,133000.0,130500.0,4657.0,-1161.0,431.0,730.0,0.3287,-22843.0,1000.0,RISE
2018-04-24,131500.0,131500.0,133500.0,130000.0,5755.0,488.0,-231.0,-257.0,0.3284,-23573.0,500.0,RISE
2018-04-23,131000.0,128500.0,131000.0,128000.0,7312.0,2461.0,-872.0,-1589.0,0.3286,-23316.0,3500.0,RISE
2018-04-20,127500.0,126000.0,127500.0,125000.0,4740.0,-3134.0,704.0,2430.0,0.3292,-21727.0,2000.0,RISE
2018-04-19,125500.0,127000.0,127000.0,124000.0,4213.0,1168.0,-645.0,-523.0,0.3287,-24157.0,500.0,FALL
2018-04-18,126000.0,126000.0,127000.0,124500.0,4085.0,687.0,92.0,-779.0,0.3292,-23634.0,1000.0,RISE
2018-04-17,125000.0,127000.0,128000.0,124500.0,4697.0,2812.0,-388.0,-2424.0,0.3291,-22855.0,1500.0,FALL
2018-04-16,126500.0,129000.0,129000.0,124500.0,6714.0,2129.0,-1180.0,-949.0,0.3294,-20431.0,1000.0,FALL
2018-04-13,127500.0,130500.0,130500.0,127000.0,7824.0,4746.0,-452.0,-4294.0,0.3303,-19482.0,2000.0,FALL
2018-04-12,129500.0,130500.0,130500.0,128500.0,5516.0,-292.0,-531.0,823.0,0.3306,-15188.0,500.0,FALL
2018-04-11,130000.0,129000.0,130000.0,129000.0,4035.0,575.0,-997.0,422.0,0.331,-16011.0,2000.0,RISE
2018-04-10,128000.0,130500.0,130500.0,127000.0,3135.0,175.0,-985.0,810.0,0.3318,-16433.0,1000.0,FALL
2018-04-09,129000.0,130000.0,131000.0,128500.0,3794.0,624.0,-749.0,125.0,0.3325,-17243.0,2500.0,FALL
2018-04-06,131500.0,132000.0,132000.0,131000.0,2809.0,646.0,-721.0,75.0,0.3331,-17368.0,500.0,RISE
2018-04-05,131000.0,134500.0,136000.0,130500.0,10738.0,1052.0,-1305.0,253.0,0.3336,-17443.0,3000.0,FALL
2018-04-04,134000.0,138000.0,138000.0,134000.0,4006.0,821.0,-1392.0,571.0,0.3346,-17696.0,4000.0,FALL
2018-04-03,138000.0,135500.0,138000.0,135000.0,5658.0,766.0,-612.0,-154.0,0.3356,-18267.0,1500.0,RISE
2018-04-02,136500.0,134000.0,136500.0,134000.0,2729.0,945.0,-666.0,-279.0,0.3361,-18113.0,2000.0,RISE
2018-03-30,134500.0,131500.0,134500.0,131000.0,4111.0,-1632.0,-749.0,2381.0,0.3366,-17834.0,3000.0,RISE
2018-03-29,131500.0,132500.0,132500.0,130000.0,3004.0,1545.0,-463.0,-1082.0,0.3372,-20215.0,1000.0,FALL
2018-03-28,132500.0,131500.0,133000.0,131500.0,4383.0,3.0,-967.0,964.0,0.3375,-19133.0,500.0,FALL
2018-03-27,133000.0,134000.0,134500.0,132500.0,3371.0,1595.0,-649.0,-946.0,0.3383,-20097.0,0.0,EVEN
2018-03-26,133000.0,131500.0,134000.0,131000.0,5037.0,-1622.0,-1636.0,3258.0,0.3387,-19151.0,1000.0,RISE
2018-03-23,132000.0,134000.0,134500.0,131500.0,4476.0,2243.0,-579.0,-1664.0,0.34,-22409.0,3500.0,FALL
2018-03-22,135500.0,135500.0,137000.0,135000.0,3264.0,938.0,-1270.0,332.0,0.3404,-20745.0,0.0,EVEN
2018-03-21,135500.0,140000.0,140000.0,135500.0,1683.0,826.0,-444.0,-382.0,0.3414,-21077.0,2000.0,FALL
2018-03-20,137500.0,137500.0,138000.0,136000.0,2951.0,264.0,-591.0,327.0,0.3417,-20695.0,0.0,EVEN
2018-03-19,137500.0,141500.0,141500.0,136500.0,4477.0,1898.0,-1966.0,68.0,0.3421,-21022.0,4000.0,FALL
2018-03-16,141500.0,141500.0,142500.0,140500.0,2494.0,250.0,-630.0,380.0,0.3436,-21090.0,1000.0,FALL
2018-03-15,142500.0,139500.0,142500.0,139000.0,4556.0,-1010.0,-54.0,1064.0,0.3441,-21470.0,2500.0,RISE
2018-03-14,140000.0,138000.0,140500.0,137000.0,1399.0,-63.0,20.0,43.0,0.3441,-22534.0,1500.0,RISE
2018-03-13,138500.0,141500.0,141500.0,137500.0,1598.0,255.0,-259.0,4.0,0.3441,-22577.0,2500.0,FALL
2018-03-12,141000.0,140500.0,142000.0,139000.0,1858.0,31.0,464.0,-495.0,0.3443,-22581.0,1000.0,RISE
2018-03-09,140000.0,137500.0,141000.0,137500.0,2637.0,-828.0,520.0,308.0,0.344,-22086.0,3000.0,RISE
2018-03-08,137000.0,136500.0,138500.0,135500.0,4820.0,-892.0,654.0,238.0,0.3436,-22394.0,0.0,EVEN
2018-03-07,137000.0,137000.0,138000.0,135500.0,1450.0,395.0,38.0,-433.0,0.3431,-22632.0,500.0,FALL
2018-03-06,137500.0,137000.0,138500.0,136000.0,1821.0,125.0,210.0,-335.0,0.3431,-22199.0,0.0,EVEN
2018-03-05,137500.0,139500.0,140000.0,135500.0,2387.0,213.0,50.0,-263.0,0.3429,-21864.0,2000.0,FALL
2018-03-02,139500.0,142500.0,142500.0,137000.0,4299.0,415.0,119.0,-534.0,0.3429,-21601.0,4000.0,FALL
2018-02-28,143500.0,143500.0,144000.0,140500.0,2962.0,-536.0,-371.0,907.0,0.3428,-21067.0,1000.0,FALL
2018-02-27,144500.0,144500.0,145500.0,140000.0,7264.0,1561.0,629.0,-2190.0,0.3431,-21974.0,1000.0,RISE
2018-02-26,143500.0,145000.0,146000.0,141000.0,5991.0,-1435.0,346.0,1089.0,0.3426,-19784.0,500.0,FALL
2018-02-23,144000.0,137000.0,144500.0,137000.0,5387.0,-607.0,-215.0,822.0,0.3423,-20873.0,6000.0,RISE
2018-02-22,138000.0,136500.0,138000.0,135500.0,6288.0,3179.0,143.0,-3322.0,0.3425,-21695.0,2000.0,RISE
2018-02-21,136000.0,135000.0,137500.0,134500.0,11658.0,5614.0,-3255.0,-2359.0,0.3424,-18373.0,2000.0,RISE
2018-02-20,134000.0,135000.0,135500.0,133500.0,3924.0,872.0,-1554.0,682.0,0.3448,-16014.0,1000.0,FALL
2018-02-19,135000.0,134000.0,135500.0,133500.0,3993.0,566.0,234.0,-800.0,0.34600000000000003,-16696.0,2500.0,RISE
2018-02-14,132500.0,138000.0,138500.0,132500.0,13381.0,1301.0,-367.0,-934.0,0.3458,-15896.0,5500.0,FALL
2018-02-13,138000.0,138000.0,140000.0,137000.0,11086.0,1493.0,-394.0,-1099.0,0.3461,-14962.0,1000.0,RISE
2018-02-12,137000.0,140000.0,143000.0,137000.0,8507.0,3136.0,-182.0,-2954.0,0.3464,-13863.0,5000.0,FALL
2018-02-09,142000.0,145000.0,145000.0,138000.0,16648.0,6639.0,-3128.0,-3511.0,0.3465,-10909.0,4500.0,FALL
2018-02-08,146500.0,149000.0,149000.0,144000.0,5564.0,2040.0,-2347.0,307.0,0.3489,-7398.0,2500.0,FALL
2018-02-07,149000.0,148000.0,149500.0,146500.0,5866.0,626.0,1873.0,-2499.0,0.3507,-7705.0,2000.0,RISE
2018-02-06,147000.0,144000.0,147000.0,143000.0,6883.0,-421.0,-291.0,712.0,0.3492,-5206.0,2000.0,FALL
2018-02-05,149000.0,149000.0,150000.0,147500.0,3736.0,-562.0,-589.0,1151.0,0.3495,-5918.0,1500.0,FALL
2018-02-02,150500.0,150500.0,152000.0,149500.0,4703.0,973.0,-409.0,-564.0,0.3499,-7069.0,1500.0,FALL
2018-02-01,152000.0,150500.0,152500.0,150000.0,4228.0,1297.0,585.0,-1882.0,0.3502,-6505.0,500.0,RISE
2018-01-31,151500.0,152000.0,152000.0,150000.0,4286.0,1877.0,-272.0,-1605.0,0.3498,-4623.0,1000.0,FALL
2018-01-30,152500.0,154000.0,154000.0,152000.0,3868.0,751.0,-94.0,-657.0,0.35,-3018.0,1000.0,FALL
2018-01-29,153500.0,153500.0,154000.0,152500.0,5361.0,818.0,102.0,-920.0,0.3501,-2361.0,0.0,EVEN
2018-01-26,153500.0,153000.0,153500.0,151500.0,4293.0,302.0,229.0,-531.0,0.35,-1441.0,500.0,RISE
2018-01-25,153000.0,152500.0,153000.0,151000.0,3328.0,1189.0,-34.0,-1155.0,0.3498,-910.0,500.0,RISE
2018-01-24,152500.0,153000.0,153000.0,149500.0,5613.0,-406.0,-5.0,411.0,0.3498,245.0,0.0,EVEN
2018-01-23,152500.0,151500.0,153500.0,151000.0,2746.0,-118.0,350.0,-232.0,0.3498,-166.0,500.0,RISE
2018-01-22,152000.0,150000.0,152500.0,150000.0,4271.0,254.0,-772.0,518.0,0.3496,66.0,2000.0,RISE
2018-01-19,150000.0,150500.0,151500.0,147500.0,8600.0,593.0,-566.0,-27.0,0.3502,-452.0,1000.0,FALL
2018-01-18,151000.0,152000.0,152500.0,150000.0,6217.0,3420.0,-1502.0,-1918.0,0.3507,-425.0,1000.0,FALL
2018-01-17,152000.0,154500.0,154500.0,151000.0,9029.0,5715.0,-1988.0,-3727.0,0.3518,1493.0,3000.0,FALL
2018-01-16,155000.0,158000.0,158000.0,154500.0,3359.0,1253.0,-541.0,-712.0,0.3533,5220.0,3000.0,FALL
2018-01-15,158000.0,160500.0,160500.0,156500.0,2761.0,1055.0,-589.0,-466.0,0.3537,5932.0,2500.0,FALL
2018-01-12,160500.0,161500.0,161500.0,157500.0,3403.0,-170.0,-996.0,1166.0,0.3541,6398.0,0.0,EVEN
2018-01-11,160500.0,162000.0,162000.0,160000.0,5035.0,1107.0,-1498.0,391.0,0.3549,5232.0,1000.0,FALL
2018-01-10,161500.0,161000.0,162000.0,160000.0,3244.0,12.0,58.0,-70.0,0.35600000000000004,4841.0,500.0,RISE
2018-01-09,161000.0,158500.0,161500.0,157000.0,5315.0,-503.0,275.0,228.0,0.35600000000000004,4911.0,2500.0,RISE
2018-01-08,158500.0,158000.0,158500.0,156000.0,2563.0,-940.0,57.0,883.0,0.3558,4683.0,500.0,RISE
2018-01-05,158000.0,158500.0,158500.0,156000.0,5897.0,-361.0,-1101.0,1462.0,0.3557,3800.0,500.0,FALL
2018-01-04,158500.0,155000.0,159000.0,155000.0,5041.0,-865.0,-244.0,1109.0,0.3565,2338.0,3500.0,RISE
2018-01-03,155000.0,153500.0,155500.0,151500.0,4036.0,-968.0,-78.0,1046.0,0.3567,1229.0,1500.0,RISE
2018-01-02,153500.0,151500.0,153500.0,150500.0,5572.0,-340.0,592.0,-252.0,0.3557,183.0,3000.0,RISE
2017-12-28,150500.0,153000.0,153000.0,150500.0,11855.0,2037.0,-4087.0,2050.0,0.3562,435.0,2000.0,FALL
2017-12-27,152500.0,153000.0,153000.0,151500.0,2845.0,1087.0,-1145.0,58.0,0.3593,-1615.0,1500.0,FALL
2017-12-26,154000.0,155000.0,155000.0,152000.0,5036.0,2362.0,-2013.0,-349.0,0.3601,-1673.0,500.0,FALL
2017-12-22,154500.0,151500.0,154500.0,150500.0,2859.0,-1415.0,429.0,986.0,0.3616,-1324.0,2000.0,RISE
2017-12-21,152500.0,154000.0,154000.0,150500.0,2684.0,5.0,81.0,-86.0,0.3613,-2310.0,500.0,FALL
2017-12-20,153000.0,155500.0,156000.0,152000.0,3979.0,299.0,221.0,-520.0,0.3619,-2224.0,2500.0,FALL
2017-12-19,155500.0,163500.0,163500.0,151500.0,12156.0,2224.0,-1868.0,-356.0,0.3618,-1704.0,10000.0,FALL
2017-12-18,165500.0,165000.0,165500.0,163500.0,3758.0,1192.0,315.0,-1507.0,0.3632,-1348.0,2000.0,RISE
2017-12-15,163500.0,165500.0,167000.0,163500.0,3942.0,229.0,-1508.0,1279.0,0.3629,159.0,2000.0,FALL
2017-12-14,165500.0,166000.0,167000.0,163000.0,3443.0,4.0,-74.0,70.0,0.3641,-1120.0,0.0,EVEN
2017-12-13,165500.0,162000.0,165500.0,162000.0,2717.0,152.0,472.0,-624.0,0.3641,-1190.0,2500.0,RISE
2017-12-12,163000.0,163000.0,163000.0,162000.0,850.0,-93.0,-19.0,112.0,0.3638,-566.0,0.0,EVEN
2017-12-11,163000.0,163000.0,163500.0,161000.0,3234.0,-478.0,-161.0,639.0,0.3638,-678.0,1000.0,RISE
2017-12-08,162000.0,163500.0,163500.0,161000.0,2557.0,1042.0,275.0,-1317.0,0.3639,-1317.0,500.0,FALL
2017-12-07,162500.0,165500.0,165500.0,162000.0,3961.0,682.0,175.0,-857.0,0.3637,-857.0,3500.0,FALL
2017-12-06,166000.0,166500.0,167000.0,161500.0,11094.0,-717.0,1708.0,-991.0,0.3636,-991.0,0.0,EVEN
2017-12-05,166000.0,170000.0,170000.0,166000.0,10994.0,2964.0,460.0,-3424.0,0.3623,-3424.0,5000.0,FALL
2017-12-04,171000.0,171000.0,171500.0,167500.0,2701.0,633.0,-7.0,-626.0,0.3619,-626.0,1500.0,RISE
2017-12-01,169500.0,171000.0,171500.0,168000.0,2088.0,-256.0,-335.0,591.0,0.3619,591.0,2000.0,FALL
2017-11-30,171500.0,172500.0,172500.0,169500.0,2978.0,305.0,336.0,-641.0,0.3622,-641.0,500.0,FALL
2017-11-29,172000.0,173500.0,174000.0,169000.0,3769.0,1512.0,-11.0,-1501.0,0.3619,-1501.0,1500.0,FALL
2017-11-28,173500.0,174000.0,174000.0,171000.0,2469.0,29.0,-175.0,146.0,0.36200000000000004,146.0,500.0,FALL
2017-11-27,174000.0,173500.0,176000.0,171000.0,3022.0,-487.0,-3.0,490.0,0.3621,490.0,500.0,RISE
2017-11-24,173500.0,173500.0,174500.0,171500.0,3294.0,1236.0,-2.0,-1234.0,0.3621,-1234.0,0.0,EVEN
2017-11-23,173500.0,173000.0,174500.0,171500.0,3099.0,900.0,596.0,-1496.0,0.3621,-1496.0,1000.0,FALL
2017-11-22,174500.0,176500.0,176500.0,172500.0,4201.0,1085.0,-613.0,-472.0,0.3616,-472.0,1000.0,FALL
2017-11-21,175500.0,175500.0,176000.0,172500.0,3804.0,-518.0,-315.0,833.0,0.3621,833.0,0.0,EVEN
2017-11-20,175500.0,172500.0,177500.0,172000.0,10010.0,1508.0,-116.0,-1392.0,0.3623,-1392.0,4000.0,RISE
2017-11-17,171500.0,171500.0,173500.0,169000.0,9622.0,1803.0,1386.0,-3189.0,0.3624,-3189.0,500.0,RISE
2017-11-16,171000.0,170000.0,171000.0,169000.0,2978.0,909.0,521.0,-1430.0,0.3614,-1430.0,1000.0,RISE
2017-11-15,170000.0,168500.0,170000.0,167500.0,2228.0,367.0,462.0,-829.0,0.361,-829.0,1500.0,RISE
2017-11-14,168500.0,171500.0,172000.0,167000.0,2610.0,254.0,967.0,-1221.0,0.3606,-1221.0,2000.0,FALL
2017-11-13,170500.0,171500.0,174000.0,169000.0,4878.0,140.0,1389.0,-1529.0,0.3599,-1529.0,0.0,EVEN
2017-11-10,170500.0,170000.0,170500.0,167000.0,5995.0,-1222.0,1550.0,-328.0,0.3589,-328.0,500.0,RISE
2017-11-09,170000.0,166500.0,170500.0,166000.0,7038.0,594.0,-219.0,-375.0,0.3577,-375.0,7500.0,RISE
2017-11-08,162500.0,163000.0,163000.0,161000.0,1199.0,63.0,-178.0,115.0,0.3579,115.0,500.0,RISE
2017-11-07,162000.0,162500.0,163500.0,160000.0,2092.0,1068.0,0.0,-1068.0,0.0,-1068.0,500.0,FALL
2017-11-06,162500.0,165500.0,165500.0,162500.0,2885.0,1519.0,-153.0,-1366.0,0.358,-1366.0,2500.0,FALL
2017-11-03,165000.0,160000.0,166000.0,160000.0,4881.0,918.0,-95.0,-823.0,0.3581,-823.0,4500.0,RISE
2017-11-02,160500.0,162000.0,162000.0,159000.0,2467.0,881.0,-248.0,-633.0,0.3582,-633.0,1500.0,FALL
2017-11-01,162000.0,163000.0,163000.0,158500.0,3042.0,870.0,-174.0,-696.0,0.3584,-696.0,500.0,FALL
2017-10-31,162500.0,161500.0,162500.0,160500.0,937.0,42.0,-150.0,108.0,0.3585,108.0,1500.0,RISE
2017-10-30,161000.0,162000.0,162500.0,160500.0,1628.0,381.0,-88.0,-293.0,0.3586,-293.0,2000.0,FALL
2017-10-27,163000.0,163000.0,163000.0,161500.0,1501.0,586.0,-246.0,-340.0,0.3587,-340.0,500.0,RISE
2017-10-26,162500.0,160500.0,163000.0,160500.0,2334.0,-932.0,-30.0,962.0,0.3589,962.0,500.0,RISE
2017-10-25,162000.0,161500.0,162000.0,159500.0,2074.0,-562.0,-441.0,1003.0,0.3589,1003.0,500.0,RISE
2017-10-24,161500.0,158500.0,162500.0,157000.0,2972.0,-808.0,35.0,773.0,0.3592,773.0,2000.0,RISE
2017-10-23,159500.0,160000.0,160000.0,158000.0,1827.0,422.0,47.0,-469.0,0.3592,-469.0,500.0,RISE
2017-10-20,159000.0,158000.0,159500.0,157500.0,2983.0,1996.0,5.0,-2001.0,0.3592,-2001.0,1500.0,RISE
2017-10-19,157500.0,157000.0,159500.0,157000.0,1056.0,89.0,126.0,-215.0,0.3592,-215.0,500.0,RISE
2017-10-18,157000.0,158000.0,159000.0,156000.0,3093.0,488.0,721.0,-1209.0,0.3591,-1209.0,500.0,RISE
2017-10-17,156500.0,156500.0,157500.0,155500.0,1628.0,289.0,150.0,-439.0,0.3585,-439.0,500.0,RISE
2017-10-16,156000.0,156500.0,158500.0,155500.0,1538.0,189.0,204.0,-393.0,0.3584,-393.0,1000.0,RISE
2017-10-13,155000.0,157000.0,158500.0,154500.0,1668.0,-166.0,100.0,66.0,0.3583,66.0,2000.0,FALL
2017-10-12,157000.0,157000.0,157500.0,154000.0,2903.0,1117.0,-410.0,-707.0,0.3582,-707.0,1000.0,RISE
2017-10-11,156000.0,154000.0,156000.0,154000.0,2425.0,945.0,-944.0,-1.0,0.3585,-1.0,1000.0,RISE
2017-10-10,155000.0,152500.0,157000.0,152500.0,3754.0,271.0,-384.0,113.0,0.3592,113.0,3000.0,RISE
2017-09-29,152000.0,152000.0,155000.0,152000.0,1558.0,-652.0,-67.0,719.0,0.3595,719.0,1000.0,FALL
2017-09-28,153000.0,150000.0,153000.0,150000.0,5594.0,2153.0,659.0,-2812.0,0.3595,-2812.0,3000.0,RISE
2017-09-27,150000.0,150000.0,152000.0,150000.0,1447.0,-594.0,-28.0,622.0,0.359,622.0,0.0,EVEN
2017-09-26,150000.0,149500.0,151000.0,148000.0,1609.0,246.0,-296.0,50.0,0.3591,50.0,500.0,RISE
2017-09-25,149500.0,152000.0,152500.0,149000.0,6155.0,628.0,-359.0,-269.0,0.3593,-269.0,3500.0,FALL
2017-09-22,153000.0,150000.0,153500.0,150000.0,6720.0,694.0,590.0,-1284.0,0.3596,-1284.0,2500.0,RISE
2017-09-21,150500.0,150000.0,151500.0,149000.0,2589.0,-566.0,1012.0,-446.0,0.3591,-446.0,2000.0,RISE
2017-09-20,148500.0,151000.0,152500.0,148500.0,7776.0,1388.0,340.0,-1728.0,0.3583,-1728.0,2500.0,FALL
2017-09-19,151000.0,154000.0,155000.0,150500.0,10154.0,-2397.0,-204.0,2601.0,0.3581,2601.0,4500.0,FALL
2017-09-18,155500.0,156000.0,156000.0,154000.0,4381.0,1281.0,-429.0,-852.0,0.3582,-852.0,500.0,FALL
2017-09-15,156000.0,155500.0,156500.0,154000.0,3070.0,753.0,-243.0,-510.0,0.3586,-510.0,500.0,RISE
2017-09-14,155500.0,154000.0,155500.0,153000.0,2032.0,-307.0,-404.0,711.0,0.3588,711.0,500.0,RISE
2017-09-13,155000.0,156000.0,156000.0,153500.0,2422.0,-626.0,-335.0,961.0,0.3591,961.0,1500.0,FALL
2017-09-12,156500.0,156000.0,156500.0,153000.0,4345.0,-193.0,-555.0,748.0,0.3593,748.0,1500.0,RISE
2017-09-11,155000.0,155000.0,156000.0,154500.0,1115.0,235.0,-218.0,-17.0,0.3597,-17.0,0.0,EVEN
2017-09-08,155000.0,156000.0,156000.0,153500.0,2641.0,-222.0,-617.0,839.0,0.3599,839.0,1000.0,FALL
2017-09-07,156000.0,153500.0,156000.0,153000.0,2387.0,-486.0,-362.0,848.0,0.3604,848.0,2000.0,RISE
2017-09-06,154000.0,154500.0,155500.0,152000.0,1547.0,607.0,-785.0,178.0,0.3606,178.0,500.0,FALL
2017-09-05,154500.0,156000.0,156500.0,153500.0,934.0,146.0,-319.0,173.0,0.3612,173.0,2500.0,FALL
2017-09-04,157000.0,151000.0,157000.0,151000.0,4412.0,95.0,-2100.0,2005.0,0.3615,2005.0,1000.0,FALL
2017-09-01,158000.0,159000.0,159000.0,156000.0,2406.0,118.0,-779.0,661.0,0.363,661.0,500.0,FALL
2017-08-31,158500.0,157000.0,158500.0,157000.0,1498.0,-689.0,21.0,668.0,0.3636,668.0,500.0,RISE
2017-08-30,158000.0,157000.0,158000.0,155000.0,2429.0,-626.0,-502.0,1128.0,0.3636,1128.0,1000.0,RISE
2017-08-29,157000.0,156500.0,157500.0,154500.0,3388.0,-1146.0,-731.0,1877.0,0.364,1877.0,500.0,RISE
2017-08-28,156500.0,153000.0,156500.0,153000.0,2115.0,-986.0,80.0,906.0,0.3645,906.0,3000.0,RISE
2017-08-25,153500.0,153500.0,153500.0,151000.0,5715.0,1383.0,533.0,-1916.0,0.3645,-1916.0,0.0,EVEN
2017-08-24,153500.0,153500.0,155000.0,153500.0,4028.0,1741.0,68.0,-1809.0,0.3641,-1809.0,1000.0,FALL
2017-08-23,154500.0,155000.0,156000.0,153500.0,2125.0,534.0,-531.0,-3.0,0.364,-3.0,1500.0,FALL
2017-08-22,156000.0,157000.0,157500.0,154000.0,7506.0,2379.0,-626.0,-1753.0,0.3644,-1753.0,2000.0,FALL
2017-08-21,158000.0,158000.0,158500.0,156000.0,2767.0,1690.0,-724.0,-966.0,0.3649,-966.0,1000.0,FALL
2017-08-18,159000.0,157000.0,159000.0,155500.0,3622.0,383.0,-426.0,43.0,0.3654,43.0,1000.0,RISE
2017-08-17,158000.0,156000.0,158000.0,153500.0,6623.0,3303.0,-461.0,-2842.0,0.3658,-2842.0,1500.0,RISE
2017-08-16,156500.0,160000.0,161000.0,155500.0,9119.0,4735.0,1772.0,-6507.0,0.3661,-6507.0,3000.0,FALL
2017-08-14,159500.0,159500.0,160500.0,158000.0,1938.0,188.0,-102.0,-86.0,0.3648,-86.0,0.0,EVEN
2017-08-11,159500.0,160000.0,162500.0,157500.0,3675.0,165.0,-421.0,256.0,0.3649,256.0,1000.0,FALL
2017-08-10,160500.0,161500.0,163000.0,157000.0,5241.0,148.0,-82.0,-66.0,0.3652,-66.0,1000.0,FALL
2017-08-09,161500.0,164500.0,165000.0,161500.0,2731.0,-115.0,-629.0,744.0,0.3652,744.0,4500.0,FALL
2017-08-08,166000.0,165500.0,166000.0,164000.0,1826.0,-518.0,-385.0,903.0,0.3657,903.0,1000.0,RISE
2017-08-07,165000.0,162500.0,167000.0,162000.0,3892.0,58.0,355.0,-413.0,0.366,-413.0,2000.0,RISE
2017-08-04,163000.0,163500.0,163500.0,161000.0,1034.0,-28.0,-7.0,35.0,0.3657,35.0,1500.0,RISE
2017-08-03,161500.0,168000.0,168000.0,161000.0,5192.0,462.0,-294.0,-168.0,0.3657,-168.0,6500.0,FALL
2017-08-02,168000.0,170000.0,170000.0,168000.0,2278.0,-967.0,-429.0,1396.0,0.366,1396.0,1500.0,FALL
2017-08-01,169500.0,169500.0,170000.0,168500.0,3353.0,-564.0,-458.0,1022.0,0.3664,1022.0,1000.0,RISE
2017-07-31,168500.0,168500.0,169000.0,165000.0,2684.0,-193.0,-1066.0,1259.0,0.3667,1259.0,0.0,EVEN
