,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,10650.0,11300.0,11350.0,10000.0,1828257.0,-4569.0,9809.0,-5240.0,0.1016,-58.0,50.0,RISE
2019-07-18,10600.0,8790.0,10600.0,8500.0,3526598.0,-20652.0,15412.0,5240.0,0.1013,5182.0,2420.0,UPPER_LIMIT
2019-07-17,8180.0,7050.0,8670.0,6900.0,1399536.0,-323.0,323.0,0.0,0.1,-58.0,1120.0,RISE
2019-07-16,7060.0,6880.0,7210.0,6820.0,251195.0,-2593.0,2593.0,0.0,0.0999,-58.0,270.0,RISE
2019-07-15,6790.0,6670.0,7070.0,6670.0,286801.0,15469.0,-15469.0,0.0,0.0997,-58.0,160.0,RISE
2019-07-12,6630.0,6460.0,6850.0,6390.0,259747.0,4126.0,-4126.0,0.0,0.1009,-58.0,130.0,RISE
2019-07-11,6500.0,6060.0,6660.0,6000.0,240514.0,-15424.0,15424.0,0.0,0.1012,-58.0,440.0,RISE
2019-07-10,6060.0,6040.0,6200.0,5820.0,66764.0,1140.0,-1140.0,0.0,0.0999,-58.0,20.0,RISE
2019-07-09,6040.0,6040.0,6050.0,5750.0,109589.0,470.0,-470.0,0.0,0.1,-58.0,0.0,EVEN
2019-07-08,6040.0,6200.0,6260.0,5860.0,86814.0,3247.0,-3247.0,0.0,0.1001,-58.0,160.0,FALL
2019-07-05,6200.0,6100.0,6350.0,6020.0,76026.0,-479.0,479.0,0.0,0.1003,-58.0,30.0,FALL
2019-07-04,6230.0,6190.0,6250.0,6000.0,148230.0,578.0,-578.0,0.0,0.1003,-58.0,40.0,RISE
2019-07-03,6190.0,6430.0,6530.0,6110.0,81037.0,799.0,-799.0,0.0,0.1003,-58.0,230.0,FALL
2019-07-02,6420.0,6270.0,6420.0,6250.0,46305.0,4454.0,-4454.0,0.0,0.1004,-58.0,160.0,RISE
2019-07-01,6260.0,6210.0,6600.0,6120.0,140878.0,-5049.0,5049.0,0.0,0.1007,-58.0,70.0,RISE
2019-06-28,6190.0,6350.0,6450.0,6150.0,54554.0,1395.0,-1395.0,0.0,0.1002,-58.0,150.0,FALL
2019-06-27,6340.0,6550.0,6550.0,6250.0,78651.0,3412.0,-3412.0,0.0,0.1003,-58.0,130.0,FALL
2019-06-26,6470.0,6600.0,6670.0,6430.0,64323.0,-72.0,72.0,0.0,0.1006,-58.0,100.0,FALL
2019-06-25,6570.0,6500.0,7000.0,6500.0,145761.0,1567.0,-1567.0,0.0,0.1006,-58.0,90.0,RISE
2019-06-24,6480.0,6510.0,6580.0,6400.0,78430.0,65.0,-65.0,0.0,0.1029,-58.0,100.0,FALL
2019-06-21,6580.0,6640.0,6700.0,6550.0,57677.0,-2469.0,2469.0,0.0,0.1029,-58.0,60.0,FALL
2019-06-20,6640.0,6650.0,6700.0,6610.0,52264.0,-761.0,761.0,0.0,0.1027,-58.0,0.0,EVEN
2019-06-19,6640.0,6630.0,6880.0,6560.0,96187.0,3028.0,-3028.0,0.0,0.1026,-58.0,30.0,RISE
2019-06-18,6610.0,6750.0,6810.0,6610.0,73693.0,4870.0,-4870.0,0.0,0.1029,-58.0,160.0,FALL
2019-06-17,6770.0,6790.0,7160.0,6750.0,66636.0,10571.0,-10571.0,0.0,0.1033,-58.0,130.0,FALL
2019-06-14,6900.0,6850.0,6990.0,6700.0,78663.0,1037.0,-1037.0,0.0,0.1075,-58.0,50.0,RISE
2019-06-13,6850.0,6980.0,7140.0,6810.0,66497.0,-420.0,420.0,0.0,0.1076,-58.0,130.0,FALL
2019-06-12,6980.0,7010.0,7150.0,6950.0,45582.0,3017.0,-3017.0,0.0,0.1076,-58.0,20.0,FALL
2019-06-11,7000.0,7200.0,7200.0,6940.0,85262.0,23120.0,-23120.0,0.0,0.1078,-58.0,200.0,FALL
2019-06-10,7200.0,7210.0,7340.0,7160.0,131823.0,26545.0,-26545.0,0.0,0.1098,-58.0,30.0,RISE
2019-06-07,7170.0,7100.0,7170.0,7020.0,51070.0,-2656.0,2656.0,0.0,0.1096,-58.0,70.0,RISE
2019-06-05,7100.0,7170.0,7220.0,7010.0,55928.0,6237.0,-6237.0,0.0,0.1094,-58.0,20.0,FALL
2019-06-04,7120.0,7390.0,7440.0,7120.0,79249.0,6308.0,-6308.0,0.0,0.11,-58.0,230.0,FALL
2019-06-03,7350.0,6730.0,7360.0,6730.0,189364.0,-24751.0,24751.0,0.0,0.1104,-58.0,640.0,RISE
2019-05-31,6710.0,6720.0,6800.0,6630.0,78808.0,1878.0,-1878.0,0.0,0.1083,-58.0,10.0,FALL
2019-05-30,6720.0,6750.0,6750.0,6480.0,121769.0,7608.0,-7608.0,0.0,0.1083,-58.0,20.0,RISE
2019-05-29,6700.0,6980.0,7090.0,6600.0,150308.0,18935.0,-18935.0,0.0,0.1088,-58.0,400.0,FALL
2019-05-28,7100.0,7130.0,7300.0,7100.0,98514.0,-21423.0,21423.0,0.0,0.1102,-58.0,20.0,FALL
2019-05-27,7120.0,6980.0,7400.0,6980.0,94673.0,3348.0,-3348.0,0.0,0.1084,-58.0,120.0,FALL
2019-05-24,7240.0,7120.0,7560.0,7020.0,99768.0,-7606.0,7606.0,0.0,0.1086,-58.0,180.0,RISE
2019-05-23,7060.0,7280.0,7410.0,7050.0,102754.0,-1799.0,1799.0,0.0,0.1078,-58.0,140.0,FALL
2019-05-22,7200.0,7320.0,7460.0,7140.0,68048.0,299.0,-299.0,0.0,0.1076,-58.0,40.0,FALL
2019-05-21,7240.0,7430.0,7430.0,6980.0,178240.0,1104.0,-1104.0,0.0,0.1077,-58.0,160.0,FALL
2019-05-20,7400.0,8060.0,8070.0,7330.0,301941.0,34482.0,-34482.0,0.0,0.1077,-58.0,690.0,FALL
2019-05-17,8090.0,8440.0,8560.0,8020.0,357263.0,-42870.0,42870.0,0.0,0.1107,-58.0,20.0,FALL
2019-05-16,8110.0,7960.0,8400.0,7820.0,287457.0,-19351.0,19351.0,0.0,0.107,-58.0,350.0,RISE
2019-05-15,7760.0,7730.0,7800.0,7580.0,83300.0,-657.0,657.0,0.0,0.1053,-58.0,100.0,RISE
2019-05-14,7660.0,7260.0,7970.0,7010.0,207978.0,5789.0,-5789.0,0.0,0.1053,-58.0,210.0,RISE
2019-05-13,7450.0,7950.0,7950.0,7300.0,212048.0,1230.0,-1230.0,0.0,0.1056,-58.0,500.0,FALL
2019-05-10,7950.0,8600.0,8600.0,7850.0,293736.0,15569.0,-15569.0,0.0,0.1057,-58.0,650.0,FALL
2019-05-09,8600.0,8580.0,8750.0,8230.0,210436.0,11707.0,-11707.0,0.0,0.107,-58.0,50.0,RISE
2019-05-08,8550.0,8070.0,8860.0,8050.0,251743.0,-7845.0,7845.0,0.0,0.1081,-58.0,400.0,RISE
2019-05-07,8150.0,8230.0,8290.0,8050.0,120701.0,2955.0,-2955.0,0.0,0.1074,-58.0,150.0,FALL
2019-05-03,8300.0,8250.0,8410.0,8210.0,146562.0,-4839.0,4839.0,0.0,0.1076,-58.0,50.0,RISE
2019-05-02,8250.0,8350.0,8360.0,8000.0,134108.0,13104.0,-13104.0,0.0,0.1072,-58.0,20.0,RISE
2019-04-30,8230.0,7840.0,8300.0,7840.0,191529.0,-18975.0,18975.0,0.0,0.1084,-58.0,330.0,RISE
2019-04-29,7900.0,7960.0,8050.0,7800.0,95691.0,3880.0,-3880.0,0.0,0.1066,-58.0,60.0,FALL
2019-04-26,7960.0,7850.0,8010.0,7840.0,100261.0,3361.0,-3361.0,0.0,0.107,-58.0,60.0,RISE
2019-04-25,7900.0,7600.0,8000.0,7530.0,187993.0,716.0,-716.0,0.0,0.1073,-58.0,300.0,RISE
2019-04-24,7600.0,7920.0,7920.0,7600.0,142629.0,1704.0,-1704.0,0.0,0.1073,-58.0,320.0,FALL
2019-04-23,7920.0,8010.0,8010.0,7650.0,110948.0,4570.0,-4570.0,0.0,0.1075,-58.0,60.0,RISE
2019-04-22,7860.0,8120.0,8210.0,7800.0,188198.0,12164.0,-12164.0,0.0,0.1079,-58.0,240.0,FALL
2019-04-19,8100.0,7990.0,8350.0,7650.0,248407.0,-23632.0,23632.0,0.0,0.1089,-58.0,70.0,RISE
2019-04-18,8030.0,8100.0,8500.0,7800.0,178299.0,-4655.0,4655.0,0.0,0.1069,-58.0,70.0,FALL
2019-04-17,8100.0,8470.0,8560.0,8010.0,386271.0,9946.0,-9946.0,0.0,0.1063,-58.0,500.0,FALL
2019-04-16,8600.0,8670.0,8840.0,8190.0,463041.0,-8037.0,8037.0,0.0,0.1071,-58.0,130.0,RISE
2019-04-15,8470.0,7880.0,8900.0,7880.0,658463.0,29425.0,-29425.0,0.0,0.1064,-58.0,610.0,RISE
2019-04-12,7860.0,7370.0,7990.0,7340.0,298189.0,-23455.0,23455.0,0.0,0.1089,-58.0,440.0,RISE
2019-04-11,7420.0,7300.0,7440.0,7250.0,86815.0,-6975.0,6975.0,0.0,0.1068,-58.0,130.0,RISE
2019-04-10,7290.0,7280.0,7440.0,7190.0,111250.0,6936.0,-6936.0,0.0,0.106,-58.0,10.0,RISE
2019-04-09,7280.0,7190.0,7410.0,6980.0,194261.0,2543.0,-2543.0,0.0,0.1066,-58.0,90.0,RISE
2019-04-08,7190.0,6770.0,7690.0,6770.0,522577.0,10099.0,-10099.0,0.0,0.1066,-58.0,430.0,RISE
2019-04-05,6760.0,6630.0,6840.0,6620.0,130433.0,-1532.0,1532.0,0.0,0.1075,-58.0,70.0,RISE
2019-04-04,6690.0,6560.0,7080.0,6560.0,244040.0,15150.0,-15150.0,0.0,0.1073,-58.0,180.0,RISE
2019-04-03,6510.0,6510.0,6620.0,6460.0,115770.0,4559.0,-4559.0,0.0,0.1086,-58.0,90.0,FALL
2019-04-02,6600.0,6760.0,6760.0,6460.0,163979.0,-31939.0,31939.0,0.0,0.109,-58.0,30.0,FALL
2019-04-01,6630.0,6900.0,7290.0,6610.0,210971.0,25087.0,-25087.0,0.0,0.1061,-58.0,270.0,FALL
2019-03-29,6900.0,6820.0,7000.0,6350.0,219229.0,-28148.0,28148.0,0.0,0.1082,-58.0,100.0,RISE
2019-03-28,6800.0,7090.0,7100.0,6800.0,108752.0,-2523.0,2523.0,0.0,0.1058,-58.0,290.0,FALL
2019-03-27,7090.0,7460.0,7530.0,6980.0,132326.0,1545.0,-1545.0,0.0,0.1056,-58.0,340.0,FALL
2019-03-26,7430.0,7570.0,7620.0,7430.0,64732.0,-2076.0,2076.0,0.0,0.1055,-58.0,80.0,FALL
2019-03-25,7510.0,7780.0,7810.0,7510.0,68963.0,12723.0,-12723.0,0.0,0.1054,-58.0,270.0,FALL
2019-03-22,7780.0,7710.0,7880.0,7500.0,86816.0,-8615.0,8615.0,0.0,0.1065,-58.0,20.0,FALL
2019-03-21,7800.0,8050.0,8050.0,7770.0,115261.0,-6879.0,6879.0,0.0,0.1057,-58.0,270.0,FALL
2019-03-20,8070.0,8040.0,8160.0,7700.0,120101.0,-1966.0,1966.0,0.0,0.105,-58.0,80.0,RISE
2019-03-19,7990.0,8190.0,8190.0,7500.0,281492.0,-404.0,404.0,0.0,0.1048,-58.0,130.0,FALL
2019-03-18,8120.0,8610.0,8610.0,8100.0,264651.0,16247.0,-16247.0,0.0,0.1048,-58.0,550.0,FALL
2019-03-15,8670.0,9050.0,9140.0,8350.0,462931.0,-26505.0,26505.0,0.0,0.1062,-58.0,380.0,FALL
2019-03-14,9050.0,9900.0,10200.0,8920.0,1380034.0,80437.0,-80437.0,0.0,0.1038,-58.0,850.0,RISE
2019-03-13,8200.0,7780.0,8200.0,7590.0,326968.0,1571.0,-1571.0,0.0,0.1105,-58.0,600.0,RISE
2019-03-12,7600.0,7680.0,7820.0,7540.0,126426.0,6362.0,-6362.0,0.0,0.1104,-58.0,80.0,FALL
2019-03-11,7680.0,8000.0,8000.0,7500.0,123308.0,46.0,-46.0,0.0,0.1107,-58.0,130.0,FALL
2019-03-08,7810.0,7780.0,8210.0,7200.0,244561.0,3888.0,-3888.0,0.0,0.1107,-58.0,120.0,RISE
2019-03-07,7690.0,7030.0,7690.0,6950.0,445423.0,13077.0,-13077.0,0.0,0.111,-58.0,660.0,RISE
2019-03-06,7030.0,6480.0,7050.0,6420.0,160875.0,-1008.0,1008.0,0.0,0.1121,-58.0,490.0,RISE
2019-03-05,6540.0,6700.0,6700.0,6450.0,42910.0,-217.0,217.0,0.0,0.1122,-58.0,10.0,FALL
2019-03-04,6550.0,6400.0,6670.0,6340.0,70773.0,-22796.0,22796.0,0.0,0.1122,-58.0,230.0,RISE
2019-02-28,6320.0,6680.0,6680.0,6200.0,104918.0,18860.0,-18860.0,0.0,0.1103,-58.0,320.0,FALL
2019-02-27,6640.0,6490.0,6750.0,6380.0,79564.0,-6870.0,6870.0,0.0,0.11199999999999999,-58.0,160.0,RISE
2019-02-26,6480.0,6600.0,6750.0,6340.0,111897.0,-586.0,586.0,0.0,0.1119,-58.0,70.0,FALL
2019-02-25,6550.0,6360.0,6630.0,6260.0,113973.0,-24674.0,24674.0,0.0,0.1118,-58.0,290.0,RISE
2019-02-22,6260.0,6270.0,6930.0,6240.0,311954.0,19200.0,-19200.0,0.0,0.1097,-58.0,60.0,RISE
2019-02-21,6200.0,6300.0,6400.0,5900.0,211663.0,-10340.0,10340.0,0.0,0.1113,-58.0,90.0,FALL
2019-02-20,6290.0,6530.0,6530.0,6290.0,101736.0,480.0,-480.0,0.0,0.1105,-58.0,170.0,FALL
2019-02-19,6460.0,6640.0,6640.0,6420.0,58809.0,-2030.0,2030.0,0.0,0.1105,-58.0,90.0,FALL
2019-02-18,6550.0,6700.0,6740.0,6450.0,51330.0,2082.0,-2082.0,0.0,0.1103,-58.0,90.0,FALL
2019-02-15,6640.0,6560.0,6730.0,6360.0,101086.0,-9626.0,9626.0,0.0,0.1105,-58.0,110.0,RISE
2019-02-14,6530.0,6710.0,6710.0,6450.0,82960.0,8806.0,-8806.0,0.0,0.1098,-58.0,170.0,FALL
2019-02-13,6700.0,6670.0,6780.0,6430.0,134541.0,-7031.0,7031.0,0.0,0.1106,-58.0,0.0,EVEN
2019-02-12,6700.0,6960.0,7110.0,6650.0,165759.0,3622.0,-3622.0,0.0,0.11,-58.0,270.0,FALL
2019-02-11,6970.0,7490.0,7490.0,6930.0,107562.0,23458.0,-23458.0,0.0,0.1103,-58.0,380.0,FALL
2019-02-08,7350.0,7100.0,7510.0,7100.0,91172.0,-10303.0,10303.0,0.0,0.1123,-58.0,250.0,RISE
2019-02-07,7100.0,7050.0,7170.0,6970.0,47480.0,-4479.0,4479.0,0.0,0.1114,-58.0,50.0,RISE
2019-02-01,7050.0,7330.0,7330.0,6970.0,38212.0,5141.0,-5141.0,0.0,0.111,-58.0,30.0,FALL
2019-01-31,7080.0,7230.0,7230.0,7000.0,77161.0,2527.0,-2527.0,0.0,0.1115,-58.0,70.0,FALL
2019-01-30,7150.0,7500.0,7520.0,7100.0,176406.0,11026.0,-11026.0,0.0,0.1117,-58.0,500.0,FALL
2019-01-29,7650.0,7630.0,7900.0,7420.0,111185.0,6017.0,-6017.0,0.0,0.1126,-58.0,50.0,FALL
2019-01-28,7700.0,7760.0,8250.0,7320.0,421389.0,-3143.0,3143.0,0.0,0.1135,-58.0,390.0,RISE
2019-01-25,7310.0,6910.0,7360.0,6910.0,149119.0,-23520.0,23520.0,0.0,0.1132,-58.0,410.0,RISE
2019-01-24,6900.0,6580.0,7160.0,6470.0,231902.0,-4074.0,4074.0,0.0,0.1112,-58.0,490.0,RISE
2019-01-23,6410.0,6890.0,6890.0,6260.0,252716.0,-8402.0,8402.0,0.0,0.1108,-58.0,450.0,FALL
2019-01-22,6860.0,7040.0,7140.0,6810.0,133226.0,3565.0,-3565.0,0.0,0.1101,-58.0,270.0,FALL
2019-01-21,7130.0,7360.0,7380.0,7100.0,70883.0,3985.0,-3985.0,0.0,0.1104,-58.0,110.0,FALL
2019-01-18,7240.0,7190.0,7500.0,7010.0,122186.0,-8143.0,8143.0,0.0,0.1108,-58.0,130.0,RISE
2019-01-17,7110.0,7480.0,7480.0,7080.0,142422.0,10680.0,-10680.0,0.0,0.1101,-58.0,360.0,FALL
2019-01-16,7470.0,7620.0,7720.0,7410.0,72999.0,7974.0,-7974.0,0.0,0.1111,-58.0,150.0,FALL
2019-01-15,7620.0,7670.0,7800.0,7510.0,138530.0,17614.0,-17614.0,0.0,0.1118,-58.0,30.0,FALL
2019-01-14,7650.0,7690.0,7770.0,7540.0,59629.0,-2856.0,2856.0,0.0,0.1133,-58.0,50.0,FALL
2019-01-11,7700.0,7700.0,7970.0,7520.0,78006.0,-4810.0,4810.0,0.0,0.113,-58.0,0.0,EVEN
2019-01-10,7700.0,7970.0,8060.0,7610.0,131537.0,7364.0,-7364.0,0.0,0.1126,-58.0,270.0,FALL
2019-01-09,7970.0,8110.0,8110.0,7760.0,83892.0,-2788.0,2788.0,0.0,0.1132,-58.0,60.0,FALL
2019-01-08,8030.0,8400.0,8410.0,7870.0,81664.0,456.0,-456.0,0.0,0.113,-58.0,330.0,FALL
2019-01-07,8360.0,8860.0,8900.0,8360.0,100596.0,5054.0,-5054.0,0.0,0.113,-58.0,280.0,FALL
2019-01-04,8640.0,8160.0,8700.0,8000.0,86331.0,-14274.0,14274.0,0.0,0.1135,-58.0,420.0,RISE
2019-01-03,8220.0,8400.0,8700.0,8100.0,53424.0,3340.0,-3340.0,0.0,0.1122,-58.0,210.0,FALL
2019-01-02,8430.0,8180.0,8700.0,8180.0,100650.0,-8529.0,8529.0,0.0,0.1126,-58.0,280.0,RISE
2018-12-28,8150.0,7670.0,8290.0,7600.0,116494.0,-34544.0,34544.0,0.0,0.1119,-58.0,480.0,RISE
2018-12-27,7670.0,7550.0,7790.0,7510.0,90757.0,-9238.0,9238.0,0.0,0.1089,-58.0,220.0,RISE
2018-12-26,7450.0,7760.0,7800.0,7390.0,92990.0,4717.0,-4717.0,0.0,0.1081,-58.0,410.0,FALL
2018-12-24,7860.0,8170.0,8170.0,7550.0,80643.0,8822.0,-8822.0,0.0,0.1085,-58.0,120.0,FALL
2018-12-21,7980.0,8400.0,8470.0,7900.0,89960.0,17619.0,-17619.0,0.0,0.1092,-58.0,250.0,FALL
2018-12-20,8230.0,7910.0,8530.0,7890.0,233207.0,-21138.0,21138.0,0.0,0.1108,-58.0,330.0,RISE
2018-12-19,7900.0,7610.0,8000.0,7400.0,160057.0,-13525.0,13525.0,0.0,0.1089,-58.0,230.0,RISE
2018-12-18,7670.0,7810.0,7860.0,7500.0,125558.0,1516.0,-1516.0,0.0,0.1078,-58.0,130.0,FALL
2018-12-17,7800.0,8130.0,8200.0,7760.0,142186.0,6404.0,-6404.0,0.0,0.1079,-58.0,310.0,FALL
2018-12-14,8110.0,8160.0,8340.0,7600.0,148103.0,-2101.0,2101.0,0.0,0.1085,-58.0,40.0,FALL
2018-12-13,8150.0,7300.0,8560.0,7300.0,514243.0,23577.0,-23577.0,0.0,0.1087,-58.0,720.0,RISE
2018-12-12,7430.0,7260.0,7460.0,7010.0,128864.0,-14753.0,14753.0,0.0,0.1118,-58.0,300.0,RISE
2018-12-11,7130.0,7390.0,7780.0,6760.0,289304.0,-39305.0,39305.0,0.0,0.1106,-58.0,240.0,FALL
2018-12-10,7370.0,8000.0,8040.0,7240.0,191861.0,-13948.0,13948.0,0.0,0.1072,-58.0,610.0,FALL
2018-12-07,7980.0,8220.0,8450.0,7800.0,166726.0,-7112.0,7112.0,0.0,0.106,-58.0,260.0,FALL
2018-12-06,8240.0,8800.0,8800.0,8210.0,126742.0,4058.0,-4058.0,0.0,0.1054,-58.0,570.0,FALL
2018-12-05,8810.0,9170.0,9170.0,8720.0,179176.0,20585.0,-20585.0,0.0,0.1057,-58.0,490.0,FALL
2018-12-04,9300.0,9130.0,9400.0,8850.0,238193.0,-612.0,612.0,0.0,0.1075,-58.0,500.0,RISE
2018-12-03,8800.0,8800.0,8950.0,8200.0,230426.0,-17938.0,17938.0,0.0,0.1073,-58.0,90.0,FALL
2018-11-30,8890.0,9050.0,9160.0,8830.0,97569.0,1251.0,-1251.0,0.0,0.1058,-58.0,190.0,FALL
2018-11-29,9080.0,9180.0,9250.0,9020.0,87304.0,1382.0,-1382.0,0.0,0.106,-58.0,100.0,FALL
2018-11-28,9180.0,9260.0,9340.0,9040.0,137475.0,13239.0,-13239.0,0.0,0.106,-58.0,200.0,FALL
2018-11-27,9380.0,9410.0,9580.0,9220.0,150393.0,-7782.0,7782.0,0.0,0.1076,-58.0,170.0,FALL
2018-11-26,9550.0,9290.0,9750.0,9070.0,212311.0,-23862.0,23862.0,0.0,0.1069,-58.0,250.0,RISE
2018-11-23,9300.0,10150.0,10150.0,9250.0,262699.0,4031.0,-4031.0,0.0,0.1049,-58.0,670.0,FALL
2018-11-22,9970.0,10650.0,10650.0,9970.0,266212.0,10593.0,-10593.0,0.0,0.1052,-58.0,680.0,FALL
2018-11-21,10650.0,11050.0,11050.0,10650.0,170712.0,28531.0,-27551.0,-980.0,0.106,-58.0,400.0,FALL
2018-11-20,11050.0,10750.0,11550.0,10550.0,269909.0,10965.0,-10965.0,0.0,0.1081,922.0,0.0,EVEN
2018-11-19,11050.0,10700.0,11450.0,10550.0,359607.0,-13510.0,13510.0,0.0,0.109,922.0,650.0,RISE
2018-11-16,10400.0,10900.0,10900.0,10100.0,151048.0,8116.0,-8116.0,0.0,0.1079,922.0,100.0,FALL
2018-11-15,10500.0,10200.0,10950.0,10050.0,258710.0,1244.0,-1244.0,0.0,0.1089,922.0,550.0,RISE
2018-11-14,9950.0,9950.0,10300.0,9810.0,178683.0,744.0,-1724.0,980.0,0.1095,922.0,0.0,EVEN
2018-11-13,9950.0,9360.0,10250.0,9250.0,281262.0,-6179.0,6179.0,0.0,0.1096,-58.0,450.0,RISE
2018-11-12,9500.0,9190.0,10100.0,9090.0,247235.0,-30555.0,30555.0,0.0,0.1091,-58.0,200.0,RISE
2018-11-09,9300.0,9990.0,9990.0,9200.0,207365.0,-6289.0,6289.0,0.0,0.1066,-58.0,550.0,FALL
2018-11-08,9850.0,9990.0,10050.0,9690.0,191407.0,-329.0,329.0,0.0,0.1061,-58.0,170.0,RISE
2018-11-07,9680.0,10100.0,10400.0,9200.0,312440.0,5397.0,-5397.0,0.0,0.1062,-58.0,310.0,FALL
2018-11-06,9990.0,10850.0,10950.0,9760.0,488210.0,21973.0,-21973.0,0.0,0.1067,-58.0,860.0,FALL
2018-11-05,10850.0,11450.0,11650.0,10650.0,282949.0,16019.0,-16019.0,0.0,0.1085,-58.0,550.0,FALL
2018-11-02,11400.0,11100.0,12450.0,10600.0,987857.0,9949.0,-9949.0,0.0,0.1102,-58.0,700.0,RISE
2018-11-01,10700.0,9240.0,11500.0,9240.0,1112212.0,34369.0,-34369.0,0.0,0.1111,-58.0,1820.0,RISE
2018-10-31,8880.0,9080.0,9500.0,8810.0,142830.0,21364.0,-21364.0,0.0,0.1146,-58.0,20.0,FALL
2018-10-30,8900.0,7890.0,9700.0,7480.0,376389.0,-58166.0,58166.0,0.0,0.1166,-58.0,900.0,RISE
2018-10-29,8000.0,8630.0,8980.0,8000.0,177736.0,-16620.0,16620.0,0.0,0.1116,-58.0,890.0,FALL
2018-10-26,8890.0,9190.0,9350.0,8600.0,149255.0,5569.0,-5569.0,0.0,0.1102,-58.0,250.0,FALL
2018-10-25,9140.0,8500.0,9140.0,8500.0,188117.0,-37106.0,37106.0,0.0,0.1107,-58.0,180.0,RISE
2018-10-24,8960.0,9120.0,9500.0,8890.0,294458.0,-12644.0,12644.0,0.0,0.1074,-58.0,60.0,FALL
2018-10-23,9020.0,9610.0,9720.0,8970.0,342988.0,-518.0,518.0,0.0,0.1064,-58.0,780.0,FALL
2018-10-22,9800.0,9820.0,10050.0,9050.0,515043.0,-1578.0,1578.0,0.0,0.1063,-58.0,200.0,FALL
2018-10-19,10000.0,11250.0,11250.0,9850.0,1040540.0,1295.0,-1295.0,0.0,0.1049,-58.0,1450.0,FALL
2018-10-18,11450.0,11700.0,11900.0,11300.0,121750.0,5088.0,-5088.0,0.0,0.1047,-58.0,200.0,FALL
2018-10-17,11650.0,11550.0,12300.0,11150.0,239792.0,-3480.0,3580.0,-100.0,0.1052,-58.0,350.0,RISE
2018-10-16,11300.0,11300.0,12000.0,11050.0,224631.0,12657.0,-12657.0,0.0,0.1044,42.0,200.0,RISE
2018-10-15,11100.0,12600.0,12950.0,10900.0,275161.0,13743.0,-13743.0,0.0,0.1052,42.0,1200.0,FALL
2018-10-12,12300.0,10800.0,13150.0,10800.0,604811.0,-14479.0,14479.0,0.0,0.1064,42.0,1500.0,RISE
2018-10-11,10800.0,11300.0,12150.0,10750.0,565295.0,-5784.0,5784.0,0.0,0.1052,42.0,1750.0,FALL
2018-10-10,12550.0,14300.0,14300.0,12450.0,305665.0,5678.0,-5678.0,0.0,0.1047,42.0,1050.0,FALL
2018-10-08,13600.0,13000.0,14600.0,12950.0,500086.0,252.0,-252.0,0.0,0.1052,42.0,350.0,RISE
2018-10-05,13250.0,13750.0,16100.0,12800.0,2906214.0,-6226.0,6226.0,0.0,0.1052,42.0,450.0,RISE
2018-10-04,12800.0,10300.0,12800.0,10000.0,1802127.0,4644.0,-4744.0,100.0,0.1046,42.0,2950.0,UPPER_LIMIT
2018-10-02,9850.0,9500.0,10900.0,8560.0,2627470.0,23228.0,-23228.0,0.0,0.1052,-58.0,350.0,FALL
2018-10-01,10200.0,12000.0,12000.0,9520.0,4015658.0,-19086.0,19155.0,-69.0,0.1073,-58.0,2750.0,FALL
2018-09-28,12950.0,17800.0,18300.0,12950.0,1878291.0,-13841.0,13772.0,69.0,0.1056,11.0,5500.0,LOWER_LIMIT
2018-09-27,18450.0,18000.0,19400.0,18000.0,231353.0,1758.0,-1758.0,0.0,0.1047,-58.0,600.0,RISE
2018-09-21,17850.0,22050.0,22050.0,17300.0,1147338.0,-7902.0,7902.0,0.0,0.1049,-58.0,4200.0,FALL
2018-09-20,22050.0,25700.0,25750.0,21000.0,407006.0,32873.0,-32873.0,0.0,0.1041,-58.0,1800.0,FALL
2018-09-19,23850.0,22600.0,24050.0,22000.0,324655.0,-1623.0,1623.0,0.0,0.107,-58.0,1250.0,RISE
2018-09-18,22600.0,22200.0,22900.0,21300.0,166277.0,-6650.0,6650.0,0.0,0.1067,-58.0,450.0,RISE
2018-09-17,22150.0,23600.0,23600.0,22000.0,188541.0,8798.0,-8798.0,0.0,0.1062,-58.0,1350.0,FALL
2018-09-14,23500.0,23650.0,23900.0,20200.0,335991.0,-3892.0,3892.0,0.0,0.1069,-58.0,150.0,FALL
2018-09-13,23650.0,24300.0,24650.0,23600.0,153577.0,14381.0,-14381.0,0.0,0.1065,-58.0,200.0,FALL
2018-09-12,23850.0,22750.0,24500.0,22450.0,264998.0,-32765.0,32765.0,0.0,0.1078,-58.0,1100.0,RISE
2018-09-11,22750.0,22500.0,22950.0,22050.0,142141.0,111.0,-111.0,0.0,0.1048,-58.0,400.0,RISE
2018-09-10,22350.0,21900.0,22900.0,21800.0,158610.0,3193.0,-3193.0,0.0,0.1048,-58.0,450.0,RISE
2018-09-07,21900.0,22050.0,22150.0,21450.0,143107.0,4327.0,-4327.0,0.0,0.1051,-58.0,100.0,RISE
2018-09-06,21800.0,21000.0,21800.0,20900.0,161703.0,4080.0,-4080.0,0.0,0.1053,-58.0,800.0,RISE
2018-09-05,21000.0,20550.0,22000.0,20400.0,178085.0,-5129.0,5129.0,0.0,0.1059,-58.0,100.0,RISE
2018-09-04,20900.0,21250.0,21850.0,20400.0,198201.0,-10303.0,10303.0,0.0,0.1053,-58.0,250.0,RISE
