,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,11350.0,10900.0,11600.0,10800.0,160929.0,-14266.0,14098.0,168.0,0.0639,-320977.0,150.0,RISE
2019-08-01,11200.0,11500.0,11600.0,11200.0,131917.0,-4473.0,2872.0,1601.0,0.0638,-321145.0,400.0,FALL
2019-07-31,11600.0,11150.0,11850.0,10750.0,352341.0,8774.0,-20029.0,11255.0,0.0634,-322746.0,400.0,RISE
2019-07-30,11200.0,11300.0,11550.0,11200.0,151056.0,3022.0,-3006.0,-16.0,0.0641,-334001.0,100.0,FALL
2019-07-29,11300.0,12300.0,12350.0,11300.0,361091.0,81080.0,-75983.0,-5097.0,0.064,-333985.0,1000.0,FALL
2019-07-26,12300.0,12500.0,12600.0,12150.0,174214.0,8980.0,-13753.0,4773.0,0.0674,-328888.0,250.0,FALL
2019-07-25,12550.0,12650.0,12950.0,12350.0,178238.0,13017.0,-11213.0,-1804.0,0.0672,-333661.0,250.0,FALL
2019-07-24,12800.0,13350.0,13600.0,12550.0,320327.0,26995.0,-11146.0,-15849.0,0.0671,-331857.0,550.0,FALL
2019-07-23,13350.0,14000.0,14500.0,13250.0,464681.0,111600.0,-57692.0,-53908.0,0.0676,-316008.0,550.0,FALL
2019-07-22,13900.0,14000.0,14200.0,13700.0,145826.0,991.0,3013.0,-4004.0,0.0695,-262100.0,50.0,FALL
2019-07-19,13950.0,14000.0,14150.0,13800.0,223808.0,-25776.0,-9331.0,35107.0,0.0685,-258096.0,50.0,FALL
2019-07-18,14000.0,14350.0,14500.0,13750.0,286335.0,12537.0,-12828.0,291.0,0.0688,-293203.0,200.0,FALL
2019-07-17,14200.0,14300.0,14800.0,14050.0,379092.0,21966.0,-21829.0,-137.0,0.0695,-293494.0,50.0,RISE
2019-07-16,14150.0,14300.0,15100.0,14100.0,669677.0,117785.0,-86406.0,-31379.0,0.0701,-293357.0,150.0,FALL
2019-07-15,14300.0,14450.0,14500.0,13950.0,453269.0,14198.0,-12179.0,-2019.0,0.0744,-261978.0,250.0,RISE
2019-07-12,14050.0,12700.0,14050.0,12700.0,797902.0,-180847.0,109327.0,71520.0,0.075,-259959.0,1300.0,RISE
2019-07-11,12750.0,12550.0,12850.0,12450.0,187158.0,50637.0,-2170.0,-48467.0,0.0692,-331479.0,250.0,RISE
2019-07-10,12500.0,12350.0,12700.0,12350.0,101693.0,-3056.0,605.0,2451.0,0.0695,-283012.0,150.0,RISE
2019-07-09,12350.0,12600.0,12900.0,12200.0,159473.0,5031.0,-5674.0,643.0,0.0697,-285463.0,300.0,FALL
2019-07-08,12650.0,13750.0,13750.0,12600.0,372926.0,28475.0,-41298.0,12823.0,0.07,-286106.0,1100.0,FALL
2019-07-05,13750.0,14250.0,14300.0,13600.0,201432.0,38629.0,-29198.0,-9431.0,0.0721,-298929.0,450.0,FALL
2019-07-04,14200.0,14400.0,14450.0,13900.0,293429.0,32311.0,-43665.0,11354.0,0.0723,-289498.0,150.0,RISE
2019-07-03,14050.0,13600.0,14400.0,13550.0,487619.0,-52917.0,44727.0,8190.0,0.0744,-300852.0,600.0,RISE
2019-07-02,13450.0,13650.0,13850.0,13400.0,81664.0,4384.0,-2780.0,-1604.0,0.0717,-309042.0,200.0,FALL
2019-07-01,13650.0,13500.0,13900.0,13500.0,144809.0,-14471.0,14025.0,446.0,0.0718,-307438.0,200.0,RISE
2019-06-28,13450.0,13450.0,13800.0,13250.0,147806.0,7460.0,2133.0,-9593.0,0.0708,-307884.0,50.0,RISE
2019-06-27,13400.0,13450.0,13700.0,13300.0,140142.0,18624.0,-4898.0,-13726.0,0.0707,-298291.0,100.0,FALL
2019-06-26,13500.0,13600.0,13750.0,13400.0,86931.0,19768.0,-10121.0,-9647.0,0.0709,-284565.0,150.0,FALL
2019-06-25,13650.0,13900.0,14250.0,13550.0,234714.0,25520.0,-22505.0,-3015.0,0.0715,-274918.0,100.0,RISE
2019-06-24,13550.0,13700.0,13800.0,13450.0,114718.0,-22745.0,22873.0,-128.0,0.0726,-271903.0,200.0,FALL
2019-06-21,13750.0,14100.0,14100.0,13700.0,112347.0,28609.0,-27918.0,-691.0,0.0714,-271775.0,300.0,FALL
2019-06-20,14050.0,13850.0,14250.0,13750.0,110705.0,8220.0,-4951.0,-3269.0,0.0726,-271084.0,250.0,RISE
2019-06-19,13800.0,14000.0,14100.0,13700.0,138537.0,20325.0,-14.0,-20311.0,0.0699,-267815.0,100.0,RISE
2019-06-18,13700.0,13850.0,14200.0,13550.0,134258.0,11566.0,340.0,-11906.0,0.0698,-247504.0,250.0,FALL
2019-06-17,13950.0,14150.0,14350.0,13900.0,234822.0,30716.0,-2597.0,-28119.0,0.0686,-235598.0,500.0,FALL
2019-06-14,14450.0,14800.0,14900.0,14200.0,162455.0,29847.0,-30808.0,961.0,0.0698,-207479.0,300.0,FALL
2019-06-13,14750.0,14350.0,14900.0,14250.0,316758.0,19354.0,-28062.0,8708.0,0.0705,-208440.0,600.0,RISE
2019-06-12,14150.0,14500.0,14600.0,14050.0,214984.0,13313.0,17128.0,-30441.0,0.0716,-217148.0,500.0,FALL
2019-06-11,14650.0,14950.0,15300.0,14250.0,319189.0,-14330.0,9242.0,5088.0,0.0717,-186707.0,200.0,FALL
2019-06-10,14850.0,15100.0,15250.0,14550.0,200679.0,1908.0,-8008.0,6100.0,0.0712,-191795.0,150.0,FALL
2019-06-07,15000.0,14600.0,15150.0,14450.0,427564.0,-43576.0,-20935.0,64511.0,0.0703,-197895.0,600.0,RISE
2019-06-05,14400.0,14650.0,15050.0,14300.0,374543.0,11262.0,-44148.0,32886.0,0.0713,-262406.0,200.0,FALL
2019-06-04,14600.0,13350.0,14650.0,13200.0,847685.0,-167791.0,85667.0,82124.0,0.0735,-295292.0,1500.0,RISE
2019-06-03,13100.0,12600.0,13250.0,12500.0,169646.0,-12900.0,3650.0,9250.0,0.0692,-377416.0,250.0,RISE
2019-05-31,12850.0,12900.0,13100.0,12700.0,147451.0,15786.0,-16273.0,487.0,0.069,-386666.0,50.0,FALL
2019-05-30,12900.0,12150.0,13200.0,12150.0,397158.0,-30521.0,26282.0,4239.0,0.0694,-387153.0,750.0,RISE
2019-05-29,12150.0,12350.0,12400.0,12100.0,109128.0,8673.0,-9570.0,897.0,0.0675,-391392.0,250.0,FALL
2019-05-28,12400.0,12400.0,12550.0,12300.0,108463.0,30425.0,-16546.0,-13879.0,0.0679,-392289.0,0.0,EVEN
2019-05-27,12400.0,12200.0,12700.0,12200.0,111932.0,-10230.0,8233.0,1997.0,0.0688,-378410.0,150.0,RISE
2019-05-24,12250.0,12150.0,12500.0,11950.0,126347.0,-4609.0,3348.0,1261.0,0.0684,-380407.0,100.0,FALL
2019-05-23,12350.0,12450.0,12450.0,12200.0,103453.0,5690.0,-6155.0,465.0,0.0682,-381668.0,100.0,FALL
2019-05-22,12450.0,12450.0,12600.0,12350.0,113796.0,-26232.0,13222.0,13010.0,0.0686,-382133.0,50.0,RISE
2019-05-21,12400.0,12250.0,12750.0,12250.0,182264.0,-34208.0,36065.0,-1857.0,0.0676,-395143.0,50.0,RISE
2019-05-20,12350.0,12650.0,12850.0,12350.0,124791.0,10289.0,-6997.0,-3292.0,0.0664,-393286.0,350.0,FALL
2019-05-17,12700.0,12900.0,13250.0,12650.0,122408.0,11780.0,-10191.0,-1589.0,0.0652,-389994.0,100.0,FALL
2019-05-16,12800.0,13400.0,13500.0,12750.0,149350.0,31056.0,-10050.0,-21006.0,0.0658,-388405.0,550.0,FALL
2019-05-15,13350.0,13100.0,13350.0,12900.0,139085.0,-18464.0,13186.0,5278.0,0.0673,-367399.0,450.0,RISE
2019-05-14,12900.0,12300.0,13300.0,12200.0,206128.0,-38118.0,9620.0,28498.0,0.0678,-372677.0,200.0,RISE
2019-05-13,12700.0,12500.0,13000.0,12500.0,194122.0,-5292.0,15539.0,-10247.0,0.0687,-401175.0,50.0,FALL
2019-05-10,12750.0,12700.0,13150.0,12550.0,252089.0,38727.0,40018.0,-78745.0,0.0686,-390928.0,0.0,EVEN
2019-05-09,12750.0,13600.0,13800.0,12650.0,498567.0,-4238.0,23476.0,-19238.0,0.0663,-312183.0,850.0,FALL
2019-05-08,13600.0,13900.0,13950.0,13500.0,221125.0,961.0,6575.0,-7536.0,0.0663,-292945.0,400.0,FALL
2019-05-07,14000.0,13950.0,14200.0,13900.0,151673.0,19775.0,-5962.0,-13813.0,0.0663,-285409.0,300.0,FALL
2019-05-03,14300.0,14250.0,14450.0,14150.0,169053.0,55975.0,-3367.0,-52608.0,0.0661,-271596.0,50.0,FALL
2019-05-02,14350.0,14000.0,14400.0,14000.0,268889.0,72174.0,-1205.0,-70969.0,0.0661,-218988.0,250.0,RISE
2019-04-30,14100.0,14200.0,14400.0,14000.0,362904.0,100553.0,-14619.0,-85934.0,0.0665,-148019.0,250.0,FALL
2019-04-29,14350.0,14400.0,14550.0,14250.0,208123.0,19629.0,-3730.0,-15899.0,0.0666,-62085.0,150.0,FALL
2019-04-26,14500.0,14500.0,14700.0,14450.0,156994.0,18973.0,-4445.0,-14528.0,0.0664,-46186.0,250.0,FALL
2019-04-25,14750.0,14800.0,14900.0,14500.0,216100.0,63678.0,1085.0,-64763.0,0.0669,-31658.0,200.0,FALL
2019-04-24,14950.0,15500.0,15600.0,14850.0,216741.0,56774.0,-6486.0,-50288.0,0.0661,33105.0,450.0,FALL
2019-04-23,15400.0,15600.0,15600.0,15250.0,121585.0,38377.0,-9057.0,-29320.0,0.0666,83393.0,200.0,FALL
2019-04-22,15600.0,15900.0,16100.0,15450.0,144169.0,45772.0,-24604.0,-21168.0,0.0667,112713.0,200.0,FALL
2019-04-19,15800.0,15650.0,16100.0,15600.0,223209.0,-39750.0,33884.0,5866.0,0.0683,133881.0,350.0,RISE
2019-04-18,15450.0,15900.0,15950.0,15400.0,204839.0,8325.0,-23592.0,15267.0,0.0666,128015.0,450.0,FALL
2019-04-17,15900.0,15800.0,16200.0,15700.0,218727.0,-15051.0,16129.0,-1078.0,0.0668,112748.0,100.0,RISE
2019-04-16,15800.0,16150.0,16150.0,15350.0,264004.0,31979.0,-14538.0,-17441.0,0.0654,113826.0,200.0,FALL
2019-04-15,16000.0,16150.0,16300.0,15900.0,243293.0,-11466.0,-19793.0,31259.0,0.0657,131267.0,0.0,EVEN
2019-04-12,16000.0,15550.0,16150.0,15300.0,541525.0,-51106.0,19942.0,31164.0,0.0674,100008.0,500.0,RISE
2019-04-11,15500.0,15350.0,15550.0,15250.0,249871.0,-84590.0,61487.0,23103.0,0.0668,68844.0,200.0,RISE
2019-04-10,15300.0,15500.0,15550.0,15100.0,200328.0,60532.0,-3649.0,-56883.0,0.0635,45741.0,250.0,FALL
2019-04-09,15550.0,15700.0,15850.0,15350.0,180461.0,24905.0,-7970.0,-16935.0,0.0637,102624.0,50.0,RISE
2019-04-08,15500.0,15100.0,15750.0,15000.0,330414.0,-29303.0,29187.0,116.0,0.0652,119559.0,400.0,RISE
2019-04-05,15100.0,15350.0,15500.0,14950.0,190867.0,33346.0,-3174.0,-30172.0,0.0635,119443.0,300.0,FALL
2019-04-04,15400.0,15550.0,15700.0,15250.0,168741.0,7129.0,3676.0,-10805.0,0.0638,149615.0,50.0,RISE
2019-04-03,15350.0,14950.0,15400.0,14950.0,167546.0,-14482.0,16460.0,-1978.0,0.0629,160420.0,300.0,RISE
2019-04-02,15050.0,15250.0,15300.0,14800.0,179177.0,-12935.0,3271.0,9664.0,0.0622,162398.0,50.0,FALL
2019-04-01,15100.0,14900.0,15650.0,14650.0,466607.0,65547.0,-12411.0,-53136.0,0.0621,152734.0,500.0,RISE
2019-03-29,14600.0,14400.0,14800.0,13950.0,406378.0,-10263.0,19270.0,-9007.0,0.0631,205870.0,100.0,RISE
2019-03-28,14500.0,15050.0,15150.0,14500.0,410533.0,30942.0,-5457.0,-25485.0,0.0618,214877.0,750.0,FALL
2019-03-27,15250.0,15750.0,15850.0,15200.0,238287.0,14022.0,-11726.0,-2296.0,0.0613,240362.0,450.0,FALL
2019-03-26,15700.0,15900.0,15900.0,15400.0,161401.0,8165.0,-8692.0,527.0,0.0618,242658.0,100.0,RISE
2019-03-25,15600.0,16150.0,16350.0,15550.0,478768.0,71371.0,-19090.0,-52281.0,0.0622,242131.0,950.0,FALL
2019-03-22,16550.0,17200.0,17200.0,16550.0,342789.0,60307.0,-28451.0,-31856.0,0.0628,294412.0,450.0,FALL
2019-03-21,17000.0,16650.0,17650.0,16650.0,1162141.0,-45293.0,6522.0,38771.0,0.0639,326268.0,600.0,RISE
2019-03-20,16400.0,16900.0,16900.0,16250.0,247790.0,17846.0,-16162.0,-1684.0,0.0637,287497.0,350.0,FALL
2019-03-19,16750.0,16650.0,17100.0,16600.0,405396.0,11343.0,-25553.0,14210.0,0.0646,289181.0,100.0,RISE
2019-03-18,16650.0,16550.0,16650.0,16350.0,230746.0,-34152.0,2465.0,31687.0,0.0657,274971.0,300.0,RISE
2019-03-15,16350.0,16350.0,16750.0,16150.0,311190.0,4323.0,-21063.0,16740.0,0.0657,243284.0,50.0,RISE
2019-03-14,16300.0,16350.0,16750.0,16200.0,315424.0,-2000.0,3740.0,-1740.0,0.0652,226544.0,100.0,RISE
2019-03-13,16200.0,16550.0,16700.0,16050.0,252614.0,-20581.0,6927.0,13654.0,0.065,228284.0,350.0,FALL
2019-03-12,16550.0,16850.0,16950.0,16400.0,305464.0,11290.0,-9293.0,-1997.0,0.0645,214630.0,50.0,FALL
2019-03-11,16600.0,16600.0,16700.0,15700.0,513101.0,-56160.0,14221.0,41939.0,0.0648,216627.0,50.0,RISE
2019-03-08,16550.0,16550.0,16850.0,16450.0,318480.0,21077.0,-11732.0,-9345.0,0.0641,174688.0,150.0,FALL
2019-03-07,16700.0,16900.0,17400.0,16500.0,473492.0,12003.0,-1793.0,-10210.0,0.0642,184033.0,300.0,FALL
2019-03-06,17000.0,17100.0,17400.0,16750.0,434798.0,117086.0,-58435.0,-58651.0,0.0638,194243.0,150.0,FALL
2019-03-05,17150.0,17950.0,17950.0,16850.0,706571.0,170656.0,-147870.0,-22786.0,0.0653,252894.0,700.0,FALL
2019-03-04,17850.0,17750.0,18250.0,17700.0,477476.0,-2337.0,-29214.0,31551.0,0.0727,275680.0,400.0,RISE
2019-02-28,17450.0,17950.0,18400.0,17200.0,632341.0,17367.0,-64386.0,47019.0,0.0738,244129.0,550.0,FALL
2019-02-27,18000.0,18350.0,19150.0,17550.0,1429538.0,83049.0,-190630.0,107581.0,0.0766,197110.0,250.0,FALL
2019-02-26,18250.0,18250.0,18500.0,17850.0,667169.0,14218.0,-45885.0,31667.0,0.0868,89529.0,100.0,RISE
2019-02-25,18150.0,16250.0,18200.0,16200.0,1941631.0,-478890.0,349557.0,129333.0,0.0889,57862.0,2000.0,RISE
2019-02-22,16150.0,16450.0,16650.0,16050.0,292301.0,43857.0,-49971.0,6114.0,0.0708,-71471.0,450.0,FALL
2019-02-21,16600.0,16500.0,16650.0,16150.0,316666.0,-31065.0,-4887.0,35952.0,0.0738,-77585.0,250.0,RISE
2019-02-20,16350.0,16400.0,16650.0,16300.0,266818.0,-12272.0,3442.0,8830.0,0.0738,-113537.0,50.0,RISE
2019-02-19,16300.0,16500.0,16700.0,16100.0,344496.0,-13845.0,-20776.0,34621.0,0.0737,-122367.0,150.0,FALL
2019-02-18,16450.0,15950.0,16500.0,15950.0,380412.0,-108884.0,80766.0,28118.0,0.0744,-156988.0,450.0,RISE
2019-02-15,16000.0,16300.0,16350.0,15750.0,400373.0,27678.0,-22883.0,-4795.0,0.0703,-185106.0,450.0,FALL
2019-02-14,16450.0,16350.0,16550.0,16100.0,276718.0,-480.0,-6542.0,7022.0,0.0714,-180311.0,150.0,RISE
2019-02-13,16300.0,16150.0,16350.0,15800.0,420388.0,-47540.0,16604.0,30936.0,0.0717,-187333.0,350.0,RISE
2019-02-12,15950.0,15500.0,16400.0,15450.0,555022.0,-23754.0,27368.0,-3614.0,0.0709,-218269.0,450.0,RISE
2019-02-11,15500.0,15650.0,15800.0,15300.0,212896.0,-11180.0,7312.0,3868.0,0.0695,-214655.0,150.0,FALL
2019-02-08,15650.0,16000.0,16050.0,15600.0,245887.0,23123.0,-13727.0,-9396.0,0.0691,-218523.0,350.0,FALL
2019-02-07,16000.0,15550.0,16200.0,15400.0,403608.0,-32848.0,37111.0,-4263.0,0.0701,-209127.0,400.0,RISE
2019-02-01,15600.0,15650.0,15650.0,15400.0,260423.0,11167.0,10687.0,-21854.0,0.0682,-204864.0,100.0,RISE
2019-01-31,15500.0,15900.0,15950.0,15450.0,379014.0,27118.0,-32609.0,5491.0,0.068,-183010.0,50.0,RISE
2019-01-30,15450.0,15700.0,15750.0,15200.0,336859.0,47825.0,-19139.0,-28686.0,0.0697,-188501.0,50.0,FALL
2019-01-29,15500.0,15150.0,16100.0,14950.0,1510676.0,34481.0,-44620.0,10139.0,0.069,-159815.0,350.0,RISE
2019-01-28,15150.0,15200.0,15400.0,15000.0,398539.0,55442.0,-33044.0,-22398.0,0.0719,-169954.0,50.0,RISE
2019-01-25,15100.0,14150.0,15350.0,14100.0,1147521.0,8996.0,70478.0,-79474.0,0.0736,-147556.0,1000.0,RISE
2019-01-24,14100.0,14400.0,14500.0,13700.0,561086.0,126517.0,26956.0,-153473.0,0.07,-68082.0,100.0,FALL
2019-01-23,14200.0,14800.0,15100.0,14050.0,683358.0,165578.0,25471.0,-191049.0,0.0683,85391.0,650.0,FALL
2019-01-22,14850.0,15250.0,15600.0,14800.0,482700.0,35369.0,10799.0,-46168.0,0.0672,276440.0,300.0,FALL
2019-01-21,15150.0,15250.0,15250.0,14700.0,394855.0,56497.0,-12106.0,-44391.0,0.0671,322608.0,50.0,FALL
2019-01-18,15200.0,15400.0,15500.0,15050.0,409150.0,62468.0,-9622.0,-52846.0,0.0678,366999.0,50.0,RISE
2019-01-17,15150.0,16350.0,16350.0,15050.0,675501.0,165986.0,-50673.0,-115313.0,0.0699,419845.0,1050.0,FALL
2019-01-16,16200.0,16950.0,16950.0,15850.0,493271.0,66561.0,-48709.0,-17852.0,0.0726,535158.0,600.0,FALL
2019-01-15,16800.0,16750.0,17450.0,16750.0,248809.0,24267.0,-11187.0,-13080.0,0.0752,553010.0,50.0,RISE
2019-01-14,16750.0,17050.0,17100.0,16700.0,127790.0,17986.0,-8423.0,-9563.0,0.0755,566090.0,300.0,FALL
2019-01-11,17050.0,16950.0,17550.0,16900.0,291106.0,-55894.0,13314.0,42580.0,0.0759,575653.0,400.0,RISE
2019-01-10,16650.0,16850.0,17000.0,16550.0,200396.0,33360.0,-5804.0,-27556.0,0.0771,533073.0,200.0,FALL
2019-01-09,16850.0,16300.0,17150.0,16100.0,356642.0,-92286.0,52482.0,39804.0,0.0772,560629.0,750.0,RISE
2019-01-08,16100.0,16550.0,16550.0,16000.0,159421.0,10757.0,5277.0,-16034.0,0.075,520825.0,300.0,FALL
2019-01-07,16400.0,16250.0,17050.0,16200.0,334927.0,-35215.0,41806.0,-6591.0,0.0748,536859.0,600.0,RISE
2019-01-04,15800.0,15600.0,15850.0,14850.0,415859.0,134743.0,-18462.0,-116281.0,0.0722,543450.0,0.0,EVEN
2019-01-03,15800.0,16850.0,16850.0,15500.0,289763.0,35547.0,-12579.0,-22968.0,0.0728,659731.0,750.0,FALL
2019-01-02,16550.0,17550.0,17650.0,16450.0,231193.0,34550.0,-16399.0,-18151.0,0.0728,682699.0,800.0,FALL
2018-12-28,17350.0,17150.0,17600.0,16850.0,191308.0,-10614.0,892.0,9722.0,0.0737,700850.0,150.0,RISE
2018-12-27,17200.0,17850.0,17850.0,17100.0,173346.0,24682.0,-28942.0,4260.0,0.0736,691128.0,0.0,EVEN
2018-12-26,17200.0,16450.0,17300.0,16400.0,251498.0,-60090.0,28145.0,31945.0,0.0751,686868.0,100.0,RISE
2018-12-24,17100.0,17500.0,17900.0,17100.0,167889.0,21173.0,-14935.0,-6238.0,0.0743,654923.0,750.0,FALL
2018-12-21,17850.0,16800.0,18200.0,16700.0,413165.0,-6699.0,-2125.0,8824.0,0.0749,661161.0,850.0,RISE
2018-12-20,17000.0,16750.0,17350.0,16450.0,198180.0,12641.0,-5523.0,-7118.0,0.0732,652337.0,50.0,RISE
2018-12-19,16950.0,15850.0,17400.0,15800.0,657626.0,-30454.0,14574.0,15880.0,0.0735,659455.0,1550.0,RISE
2018-12-18,15400.0,14750.0,15850.0,14700.0,356852.0,-20254.0,49438.0,-29184.0,0.0728,643575.0,200.0,RISE
2018-12-17,15200.0,16550.0,16550.0,15200.0,614859.0,139840.0,-17428.0,-122412.0,0.07200000000000001,672759.0,1500.0,FALL
2018-12-14,16700.0,17250.0,17400.0,16450.0,179362.0,2677.0,912.0,-3589.0,0.0735,795171.0,600.0,FALL
2018-12-13,17300.0,17200.0,17900.0,17100.0,288184.0,14924.0,4511.0,-19435.0,0.0734,798760.0,100.0,RISE
2018-12-12,17200.0,16400.0,17250.0,16400.0,257301.0,-28575.0,30352.0,-1777.0,0.0736,818195.0,950.0,RISE
2018-12-11,16250.0,16800.0,17000.0,16200.0,260684.0,54879.0,26018.0,-80897.0,0.07200000000000001,819972.0,300.0,FALL
2018-12-10,16550.0,17650.0,17800.0,16250.0,420394.0,117976.0,33223.0,-151199.0,0.0707,900869.0,1500.0,FALL
2018-12-07,18050.0,17950.0,18100.0,17350.0,212228.0,17910.0,16045.0,-33955.0,0.069,1052068.0,500.0,RISE
2018-12-06,17550.0,18900.0,18900.0,17550.0,312492.0,39706.0,17853.0,-57559.0,0.0679,1086023.0,1350.0,FALL
2018-12-05,18900.0,19100.0,19300.0,18850.0,241871.0,28185.0,13079.0,-41264.0,0.0671,1143582.0,750.0,FALL
2018-12-04,19650.0,20050.0,20200.0,19500.0,209481.0,34845.0,1050.0,-35895.0,0.0666,1184846.0,450.0,FALL
2018-12-03,20100.0,20350.0,20400.0,19900.0,134843.0,2375.0,1188.0,-3563.0,0.0666,1220741.0,300.0,RISE
2018-11-30,19800.0,19500.0,19950.0,19400.0,173678.0,-7445.0,9748.0,-2303.0,0.0664,1224304.0,500.0,RISE
2018-11-29,19300.0,20050.0,20050.0,19250.0,213983.0,10453.0,3897.0,-14350.0,0.0659,1226607.0,300.0,FALL
2018-11-28,19600.0,20400.0,20650.0,19550.0,285972.0,20618.0,-12163.0,-8455.0,0.0659,1240957.0,750.0,FALL
2018-11-27,20350.0,19550.0,20700.0,19050.0,482965.0,-124729.0,27859.0,96870.0,0.0664,1249412.0,1150.0,RISE
2018-11-26,19200.0,19150.0,19300.0,18550.0,281066.0,-37773.0,10574.0,27199.0,0.065,1152542.0,250.0,RISE
2018-11-23,18950.0,20200.0,20300.0,18750.0,565052.0,70691.0,-35151.0,-35540.0,0.0646,1125343.0,1150.0,FALL
2018-11-22,20100.0,20300.0,21100.0,19850.0,921219.0,-65040.0,-21154.0,86194.0,0.0651,1160883.0,450.0,RISE
2018-11-21,19650.0,18450.0,19650.0,18150.0,295440.0,-61821.0,8759.0,53062.0,0.0669,1074689.0,850.0,RISE
2018-11-20,18800.0,18700.0,19200.0,18550.0,216824.0,-20003.0,6267.0,13736.0,0.0662,1021627.0,450.0,FALL
2018-11-19,19250.0,19350.0,19600.0,18700.0,271239.0,49835.0,1215.0,-51050.0,0.0653,1007891.0,100.0,RISE
2018-11-16,19150.0,20000.0,20200.0,19150.0,328850.0,62836.0,-53116.0,-9720.0,0.0649,1058941.0,850.0,FALL
2018-11-15,20000.0,19550.0,20000.0,19150.0,293193.0,-16476.0,-10526.0,27002.0,0.0667,1068661.0,800.0,RISE
2018-11-14,19200.0,18850.0,20450.0,18650.0,807358.0,-94644.0,-66034.0,160678.0,0.067,1041659.0,150.0,RISE
2018-11-13,19050.0,16700.0,19050.0,16350.0,633692.0,-112649.0,24487.0,88162.0,0.0698,880981.0,1700.0,RISE
2018-11-12,17350.0,17900.0,18100.0,17250.0,362356.0,66907.0,-31594.0,-35313.0,0.0684,792819.0,900.0,FALL
2018-11-09,18250.0,19000.0,19600.0,18150.0,551097.0,118630.0,-51295.0,-67335.0,0.0717,828132.0,450.0,FALL
2018-11-08,18700.0,17950.0,19350.0,17600.0,847377.0,-59627.0,18796.0,40831.0,0.0743,895467.0,1450.0,RISE
2018-11-07,17250.0,17450.0,17850.0,16950.0,235405.0,-73696.0,60282.0,13414.0,0.0729,854636.0,50.0,FALL
2018-11-06,17300.0,18050.0,18250.0,17150.0,271850.0,65789.0,-7067.0,-58722.0,0.0706,841222.0,700.0,FALL
2018-11-05,18000.0,18100.0,18200.0,17650.0,293082.0,115519.0,-4520.0,-110999.0,0.0708,899944.0,350.0,FALL
2018-11-02,18350.0,17900.0,18350.0,17650.0,280261.0,-4568.0,706.0,3862.0,0.0709,1010943.0,950.0,RISE
2018-11-01,17400.0,17550.0,18400.0,17400.0,426276.0,26869.0,-19760.0,-7109.0,0.0715,1007081.0,150.0,RISE
2018-10-31,17250.0,17550.0,17600.0,16850.0,208023.0,25571.0,-33871.0,8300.0,0.0725,1014190.0,100.0,RISE
2018-10-30,17150.0,15950.0,17200.0,15550.0,569172.0,-119107.0,34420.0,84687.0,0.0756,1005890.0,1000.0,RISE
2018-10-29,16150.0,17850.0,18350.0,16000.0,678115.0,-92373.0,139679.0,-47306.0,0.0737,921203.0,1900.0,FALL
2018-10-26,18050.0,19600.0,19700.0,17700.0,402832.0,-29246.0,30944.0,-1698.0,0.0664,968509.0,1000.0,FALL
2018-10-25,19050.0,19050.0,19850.0,18600.0,508466.0,51078.0,2026.0,-53104.0,0.0642,970207.0,1050.0,FALL
2018-10-24,20100.0,21800.0,21900.0,19900.0,388378.0,64258.0,-42727.0,-21531.0,0.0643,1023311.0,1150.0,FALL
2018-10-23,21250.0,21850.0,22300.0,21150.0,504941.0,19699.0,-56348.0,36649.0,0.0661,1044842.0,550.0,FALL
2018-10-22,21800.0,20600.0,21900.0,20250.0,614172.0,-75159.0,17271.0,57888.0,0.0684,1008193.0,1200.0,RISE
2018-10-19,20600.0,20300.0,20700.0,20100.0,258642.0,46555.0,36914.0,-83469.0,0.0674,950305.0,150.0,FALL
2018-10-18,20750.0,21450.0,21450.0,20450.0,278545.0,75994.0,-64596.0,-11398.0,0.0656,1033774.0,600.0,FALL
2018-10-17,21350.0,21550.0,21600.0,20700.0,305784.0,7673.0,-34236.0,26563.0,0.0685,1045172.0,450.0,RISE
2018-10-16,20900.0,20750.0,21150.0,20550.0,276486.0,-6503.0,-24170.0,30673.0,0.0679,1018609.0,400.0,RISE
2018-10-15,20500.0,21000.0,21200.0,20400.0,229201.0,13322.0,-15619.0,2297.0,0.0689,987936.0,300.0,FALL
2018-10-12,20800.0,20300.0,21200.0,19900.0,387662.0,-12746.0,5552.0,7194.0,0.0697,985639.0,650.0,RISE
2018-10-11,20150.0,20200.0,20950.0,20000.0,359415.0,-42194.0,24676.0,17518.0,0.0693,978445.0,1050.0,FALL
2018-10-10,21200.0,21400.0,21600.0,20350.0,398557.0,-62244.0,10202.0,52042.0,0.0667,960927.0,150.0,FALL
2018-10-08,21350.0,21300.0,22200.0,21050.0,340035.0,21700.0,30150.0,-51850.0,0.0664,908885.0,400.0,FALL
2018-10-05,21750.0,22550.0,22600.0,21200.0,545042.0,71012.0,-53737.0,-17275.0,0.0648,960735.0,1100.0,FALL
2018-10-04,22850.0,22400.0,23100.0,22300.0,226033.0,-21793.0,-11601.0,33394.0,0.0671,978010.0,150.0,RISE
2018-10-02,22700.0,23300.0,23800.0,22550.0,316910.0,1049.0,1969.0,-3018.0,0.0655,944616.0,450.0,FALL
