,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-10,74800.0,74500.0,76900.0,73400.0,2428.0,-42.0,42.0,0.0,0.0063,1.0,1100.0,RISE
2020-02-07,73700.0,76000.0,76000.0,73600.0,763.0,55.0,-55.0,0.0,0.0059,1.0,100.0,RISE
2020-02-06,73600.0,73600.0,74300.0,73100.0,582.0,-21.0,21.0,0.0,0.0064,1.0,0.0,EVEN
2020-02-05,73600.0,71100.0,75200.0,71100.0,1482.0,93.0,-93.0,0.0,0.0062,1.0,2500.0,RISE
2020-02-04,71100.0,70100.0,71400.0,70100.0,300.0,12.0,-12.0,0.0,0.006999999999999999,1.0,1000.0,RISE
2020-02-03,70100.0,70800.0,71700.0,69400.0,585.0,-21.0,21.0,0.0,0.0071,1.0,700.0,FALL
2020-01-31,70800.0,70000.0,71700.0,70000.0,617.0,-5.0,5.0,0.0,0.006999999999999999,1.0,400.0,FALL
2020-01-30,71200.0,71700.0,72000.0,71000.0,1272.0,124.0,5.0,-129.0,0.0069,1.0,500.0,FALL
2020-01-29,71700.0,70600.0,72200.0,70600.0,418.0,-21.0,31.0,-10.0,0.0069,130.0,100.0,RISE
2020-01-28,71600.0,73400.0,74800.0,70000.0,905.0,5.0,-5.0,0.0,0.0066,140.0,2300.0,FALL
2020-01-23,73900.0,74800.0,75000.0,73600.0,294.0,-26.0,26.0,0.0,0.0066,140.0,100.0,FALL
2020-01-22,74000.0,73600.0,74500.0,73600.0,322.0,-35.0,35.0,0.0,0.0064,140.0,400.0,RISE
2020-01-21,73600.0,75100.0,76200.0,72000.0,995.0,75.0,-1.0,-74.0,0.0061,140.0,1500.0,FALL
2020-01-20,75100.0,75400.0,76200.0,75000.0,738.0,24.0,-24.0,0.0,0.0061,214.0,900.0,FALL
2020-01-17,76000.0,75800.0,76300.0,73900.0,516.0,-21.0,22.0,-1.0,0.0063,214.0,200.0,RISE
2020-01-16,75800.0,75700.0,76400.0,75500.0,561.0,174.0,1.0,-175.0,0.0061,215.0,1100.0,FALL
2020-01-15,76900.0,76600.0,77000.0,75500.0,471.0,13.0,-13.0,0.0,0.0061,390.0,300.0,RISE
2020-01-14,76600.0,75600.0,76800.0,75400.0,590.0,-32.0,51.0,-19.0,0.0062,390.0,1100.0,RISE
2020-01-13,75500.0,75500.0,76400.0,74600.0,1514.0,-204.0,204.0,0.0,0.0058,409.0,900.0,FALL
2020-01-10,76400.0,75900.0,80800.0,75300.0,6277.0,84.0,-43.0,-41.0,0.004,409.0,1800.0,RISE
2020-01-09,74600.0,76800.0,76800.0,74500.0,549.0,335.0,-71.0,-264.0,0.0044,450.0,100.0,RISE
2020-01-08,74500.0,76900.0,76900.0,74200.0,1276.0,286.0,-12.0,-274.0,0.005,714.0,1500.0,FALL
2020-01-07,76000.0,74100.0,76400.0,74100.0,780.0,-7.0,35.0,-28.0,0.0051,988.0,500.0,RISE
2020-01-06,75500.0,76400.0,77100.0,75400.0,1003.0,282.0,-282.0,0.0,0.0048,1016.0,900.0,FALL
2020-01-03,76400.0,78000.0,78000.0,76400.0,640.0,178.0,-101.0,-77.0,0.0073,1016.0,600.0,FALL
2020-01-02,77000.0,76700.0,78400.0,76700.0,313.0,39.0,-23.0,-16.0,0.0082,1093.0,300.0,RISE
2019-12-30,76700.0,76600.0,77300.0,76600.0,487.0,46.0,47.0,-93.0,0.0084,1109.0,200.0,FALL
2019-12-27,76900.0,76300.0,78600.0,76300.0,573.0,-27.0,-22.0,49.0,0.008,1202.0,100.0,RISE
2019-12-26,76800.0,77600.0,78500.0,76300.0,1007.0,-281.0,-11.0,292.0,0.0081,1153.0,800.0,FALL
2019-12-24,77600.0,77400.0,78000.0,76100.0,1986.0,230.0,18.0,-248.0,0.0082,861.0,200.0,RISE
2019-12-23,77400.0,78000.0,78000.0,77000.0,1525.0,92.0,-199.0,107.0,0.0081,1109.0,500.0,FALL
2019-12-20,77900.0,80800.0,80800.0,77900.0,1744.0,16.0,-157.0,141.0,0.0098,1002.0,1800.0,FALL
2019-12-19,79700.0,78700.0,80000.0,77800.0,1244.0,261.0,2.0,-263.0,0.0112,861.0,1400.0,RISE
2019-12-18,78300.0,78800.0,80000.0,77800.0,2614.0,-350.0,256.0,94.0,0.0112,1124.0,400.0,RISE
2019-12-17,77900.0,79200.0,79200.0,77500.0,941.0,-35.0,3.0,32.0,0.0089,1030.0,100.0,RISE
2019-12-16,77800.0,77700.0,78100.0,77500.0,686.0,-35.0,5.0,30.0,0.0089,998.0,600.0,FALL
2019-12-13,78400.0,77600.0,78900.0,77500.0,850.0,141.0,20.0,-161.0,0.0089,968.0,900.0,RISE
2019-12-12,77500.0,78800.0,79300.0,77100.0,1454.0,-72.0,97.0,-25.0,0.0087,1129.0,600.0,FALL
2019-12-11,78100.0,78500.0,79100.0,77200.0,1351.0,-385.0,378.0,7.0,0.0078,1154.0,200.0,FALL
2019-12-10,78300.0,78500.0,79900.0,77700.0,2430.0,-191.0,-57.0,248.0,0.0045,1147.0,0.0,EVEN
2019-12-09,78300.0,81500.0,81500.0,78200.0,1858.0,129.0,61.0,-190.0,0.005,899.0,1100.0,FALL
2019-12-06,79400.0,79800.0,80600.0,78200.0,2591.0,-344.0,206.0,138.0,0.0045,1089.0,100.0,RISE
2019-12-05,79300.0,78100.0,82900.0,77200.0,6409.0,237.0,-65.0,-172.0,0.0027,951.0,2200.0,RISE
2019-12-04,77100.0,76300.0,78300.0,76200.0,2417.0,210.0,-156.0,-54.0,0.0032,1123.0,400.0,RISE
2019-12-03,76700.0,76500.0,77700.0,76300.0,3160.0,-1.0,-75.0,76.0,0.0046,1177.0,400.0,FALL
2019-12-02,77100.0,77400.0,79400.0,76000.0,5437.0,-120.0,108.0,12.0,0.0053,1101.0,300.0,FALL
2019-11-29,77400.0,82800.0,84000.0,76300.0,8291.0,-261.0,206.0,55.0,0.0043,1089.0,5400.0,FALL
2019-11-28,82800.0,90200.0,90200.0,82300.0,20453.0,-428.0,94.0,334.0,0.0025,1034.0,8900.0,FALL
2019-11-27,91700.0,91900.0,106000.0,87300.0,135242.0,-146.0,109.0,37.0,0.0018,700.0,100.0,RISE
2019-11-26,91600.0,77000.0,93800.0,74600.0,99880.0,669.0,-358.0,-311.0,0.0008,663.0,15500.0,RISE
2019-11-25,76100.0,74200.0,80000.0,74200.0,7458.0,-269.0,180.0,89.0,0.004,974.0,100.0,RISE
2019-11-22,76000.0,71600.0,86100.0,70700.0,28626.0,661.0,-282.0,-379.0,0.0024,885.0,5800.0,RISE
2019-11-21,70200.0,75000.0,75000.0,69900.0,3037.0,-515.0,276.0,239.0,0.0049,1264.0,3900.0,FALL
2019-11-20,74100.0,76000.0,76000.0,73700.0,1767.0,291.0,-185.0,-106.0,0.0024,1025.0,1900.0,FALL
2019-11-19,76000.0,76500.0,76600.0,75500.0,1013.0,-34.0,-79.0,113.0,0.0041,1131.0,500.0,FALL
2019-11-18,76500.0,77300.0,78600.0,76300.0,1100.0,124.0,-100.0,-24.0,0.0048,1018.0,700.0,FALL
2019-11-15,77200.0,76400.0,77300.0,76400.0,1384.0,223.0,-156.0,-67.0,0.0056,1042.0,0.0,EVEN
2019-11-14,77200.0,76000.0,77600.0,76000.0,1397.0,25.0,-74.0,49.0,0.006999999999999999,1109.0,300.0,FALL
2019-11-13,77500.0,79900.0,79900.0,76700.0,3093.0,169.0,-300.0,131.0,0.0076,1060.0,2400.0,FALL
2019-11-12,79900.0,80000.0,80700.0,78300.0,3192.0,-104.0,130.0,-26.0,0.0103,929.0,100.0,FALL
2019-11-11,80000.0,84500.0,84500.0,78200.0,5127.0,334.0,-465.0,131.0,0.0091,955.0,3700.0,FALL
2019-11-08,83700.0,86900.0,87400.0,83200.0,6070.0,558.0,-641.0,83.0,0.0132,824.0,3800.0,FALL
2019-11-07,87500.0,88900.0,90500.0,85100.0,8602.0,1396.0,-1419.0,23.0,0.0189,741.0,1300.0,FALL
2019-11-06,88800.0,92300.0,92400.0,88600.0,5446.0,629.0,-639.0,10.0,0.0313,718.0,3500.0,FALL
2019-11-05,92300.0,94900.0,94900.0,90600.0,5031.0,500.0,-575.0,75.0,0.037000000000000005,708.0,2100.0,FALL
2019-11-04,94400.0,90500.0,95400.0,90500.0,6933.0,-565.0,606.0,-41.0,0.042,633.0,3900.0,RISE
2019-11-01,90500.0,89300.0,90900.0,89300.0,3273.0,-590.0,671.0,-81.0,0.0367,674.0,1300.0,RISE
2019-10-31,89200.0,91300.0,91300.0,88800.0,1999.0,-227.0,186.0,41.0,0.0308,755.0,200.0,FALL
2019-10-30,89400.0,90100.0,91100.0,88600.0,1812.0,38.0,-40.0,2.0,0.0292,714.0,400.0,FALL
2019-10-29,89800.0,88500.0,90500.0,88500.0,1803.0,-357.0,289.0,68.0,0.0295,712.0,400.0,FALL
2019-10-28,90200.0,88600.0,91100.0,88600.0,3643.0,-420.0,674.0,-254.0,0.027000000000000003,644.0,1100.0,RISE
2019-10-25,89100.0,90400.0,91000.0,88000.0,1640.0,11.0,-133.0,122.0,0.021,898.0,400.0,RISE
2019-10-24,88700.0,87800.0,91000.0,87800.0,2225.0,141.0,-70.0,-71.0,0.0222,776.0,1300.0,RISE
2019-10-23,87400.0,89700.0,89700.0,87100.0,1830.0,353.0,-429.0,76.0,0.0228,847.0,1300.0,FALL
2019-10-22,88700.0,88900.0,90300.0,88500.0,2240.0,-682.0,445.0,237.0,0.0266,771.0,200.0,FALL
2019-10-21,88900.0,92300.0,92300.0,88600.0,2139.0,99.0,-99.0,0.0,0.0227,534.0,1200.0,FALL
2019-10-18,90100.0,90000.0,91500.0,90000.0,1753.0,-192.0,193.0,-1.0,0.0235,534.0,300.0,FALL
2019-10-17,90400.0,89000.0,91500.0,88500.0,3002.0,52.0,191.0,-243.0,0.0218,535.0,1400.0,RISE
2019-10-16,89000.0,89800.0,90400.0,88200.0,2798.0,-441.0,336.0,105.0,0.0202,778.0,1200.0,FALL
2019-10-15,90200.0,89500.0,91500.0,89300.0,1330.0,-34.0,-24.0,58.0,0.0172,673.0,900.0,RISE
2019-10-14,89300.0,90000.0,91300.0,88400.0,4167.0,-154.0,74.0,80.0,0.0174,615.0,500.0,RISE
2019-10-11,88800.0,88000.0,89300.0,87900.0,2496.0,-339.0,488.0,-149.0,0.0168,535.0,1000.0,RISE
2019-10-10,87800.0,88500.0,89000.0,87400.0,1797.0,45.0,-81.0,36.0,0.0125,684.0,1300.0,FALL
2019-10-08,89100.0,87500.0,91300.0,86100.0,4990.0,-590.0,618.0,-28.0,0.0132,648.0,2100.0,RISE
2019-10-07,87000.0,87700.0,88500.0,86300.0,1270.0,60.0,-140.0,80.0,0.0078,676.0,1000.0,FALL
2019-10-04,88000.0,87200.0,89200.0,86900.0,1637.0,306.0,-150.0,-156.0,0.009000000000000001,596.0,900.0,RISE
2019-10-02,87100.0,89000.0,89000.0,86800.0,2071.0,-63.0,-93.0,156.0,0.0103,752.0,1900.0,FALL
2019-10-01,89000.0,89100.0,89100.0,87000.0,2464.0,136.0,29.0,-165.0,0.0111,596.0,300.0,FALL
2019-09-30,89300.0,91700.0,91700.0,88500.0,2544.0,-25.0,-140.0,165.0,0.0109,761.0,1100.0,FALL
2019-09-27,90400.0,88400.0,93800.0,87900.0,7931.0,68.0,-2.0,-66.0,0.0121,596.0,1400.0,RISE
2019-09-26,89000.0,85400.0,89000.0,85400.0,3946.0,135.0,-15.0,-120.0,0.0121,662.0,3300.0,RISE
2019-09-25,85700.0,86700.0,87300.0,85400.0,2836.0,338.0,-392.0,54.0,0.0122,782.0,2000.0,FALL
2019-09-24,87700.0,87800.0,89300.0,86500.0,2632.0,139.0,-144.0,5.0,0.0157,728.0,100.0,FALL
2019-09-23,87800.0,87400.0,88300.0,86500.0,3531.0,264.0,-347.0,83.0,0.017,723.0,1300.0,FALL
2019-09-20,89100.0,86900.0,92000.0,86900.0,7856.0,586.0,-550.0,-36.0,0.02,640.0,2300.0,RISE
2019-09-19,86800.0,88100.0,89000.0,86700.0,2481.0,699.0,-603.0,-96.0,0.0249,676.0,700.0,FALL
2019-09-18,87500.0,88700.0,88900.0,87100.0,1755.0,-154.0,74.0,80.0,0.0302,772.0,200.0,RISE
2019-09-17,87300.0,86800.0,88400.0,86800.0,2429.0,-503.0,388.0,115.0,0.0295,692.0,1400.0,FALL
2019-09-16,88700.0,87300.0,88700.0,87300.0,1333.0,-281.0,284.0,-3.0,0.0261,577.0,1300.0,RISE
2019-09-11,87400.0,86300.0,87600.0,86300.0,1796.0,-413.0,427.0,-14.0,0.0236,580.0,1200.0,RISE
2019-09-10,86200.0,87500.0,88200.0,86000.0,2834.0,-128.0,114.0,14.0,0.0198,594.0,1200.0,FALL
2019-09-09,87400.0,88500.0,90200.0,87400.0,4169.0,93.0,-97.0,4.0,0.0188,580.0,2100.0,FALL
2019-09-06,89500.0,92400.0,92700.0,88400.0,6402.0,312.0,-223.0,-89.0,0.0197,576.0,1800.0,FALL
2019-09-05,91300.0,91500.0,94500.0,90200.0,14971.0,-1204.0,1190.0,14.0,0.0216,665.0,3500.0,RISE
2019-09-04,87800.0,88000.0,90000.0,86300.0,13197.0,-508.0,531.0,-23.0,0.0111,651.0,4200.0,FALL
2019-09-03,92000.0,103000.0,103000.0,92000.0,21272.0,432.0,-435.0,3.0,0.0064,674.0,3300.0,FALL
2019-09-02,95300.0,98800.0,99000.0,94900.0,4076.0,-136.0,-23.0,159.0,0.0103,671.0,2300.0,FALL
2019-08-30,97600.0,97000.0,99500.0,94200.0,7761.0,177.0,-187.0,10.0,0.0105,512.0,1800.0,RISE
2019-08-29,95800.0,93800.0,95900.0,92700.0,4668.0,150.0,-150.0,0.0,0.0121,502.0,2000.0,RISE
2019-08-28,93800.0,91200.0,95900.0,91200.0,4996.0,-383.0,638.0,-255.0,0.0134,502.0,2500.0,RISE
2019-08-27,91300.0,91700.0,97600.0,91300.0,9152.0,-193.0,150.0,43.0,0.0078,757.0,300.0,FALL
2019-08-26,91600.0,93200.0,95300.0,90200.0,4628.0,225.0,-322.0,97.0,0.0065,714.0,2400.0,FALL
2019-08-23,94000.0,93800.0,95900.0,93100.0,4619.0,71.0,-98.0,27.0,0.0093,617.0,1600.0,FALL
2019-08-22,95600.0,93800.0,99000.0,93700.0,10295.0,335.0,-229.0,-106.0,0.0102,590.0,1900.0,RISE
2019-08-21,93700.0,94200.0,96400.0,93300.0,7608.0,-43.0,38.0,5.0,0.0122,696.0,200.0,FALL
2019-08-20,93900.0,95800.0,103500.0,92500.0,14234.0,-815.0,126.0,689.0,0.0119,691.0,3600.0,FALL
2019-08-19,97500.0,87500.0,109000.0,87400.0,34267.0,2679.0,-1971.0,-708.0,0.0108,2.0,9700.0,RISE
2019-08-16,87800.0,86600.0,90200.0,86600.0,1961.0,62.0,-57.0,-5.0,0.0281,710.0,1500.0,FALL
2019-08-14,89300.0,88700.0,93100.0,88600.0,3404.0,-354.0,289.0,65.0,0.0286,715.0,600.0,RISE
2019-08-13,88700.0,90800.0,90800.0,87900.0,4081.0,234.0,-178.0,-56.0,0.0261,650.0,2200.0,FALL
2019-08-12,90900.0,92700.0,93100.0,90100.0,2259.0,622.0,-580.0,-42.0,0.0276,706.0,1600.0,FALL
2019-08-09,92500.0,91100.0,93000.0,90500.0,4183.0,704.0,-673.0,-31.0,0.0327,748.0,1400.0,RISE
2019-08-08,91100.0,90300.0,94000.0,89400.0,6092.0,18.0,-12.0,-6.0,0.0387,779.0,800.0,RISE
2019-08-07,90300.0,85500.0,93800.0,85500.0,9438.0,-187.0,11.0,176.0,0.0388,785.0,2600.0,RISE
2019-08-06,87700.0,86000.0,97500.0,81900.0,22643.0,48.0,118.0,-166.0,0.0387,609.0,4200.0,RISE
2019-08-05,83500.0,88200.0,90300.0,81700.0,11208.0,-2168.0,2080.0,88.0,0.0376,775.0,6800.0,FALL
2019-08-02,90300.0,91200.0,92600.0,87400.0,7264.0,-834.0,927.0,-93.0,0.0193,687.0,3600.0,FALL
2019-08-01,93900.0,97200.0,101000.0,93900.0,11224.0,-16.0,-763.0,779.0,0.0112,780.0,5100.0,FALL
2019-07-31,99000.0,97300.0,101000.0,96100.0,9942.0,-308.0,307.0,1.0,0.0179,1.0,800.0,FALL
2019-07-30,99800.0,99100.0,102500.0,97800.0,11626.0,792.0,-319.0,-473.0,0.0152,-1645.0,700.0,FALL
2019-07-29,100500.0,111000.0,113000.0,100500.0,16503.0,-1219.0,1004.0,215.0,0.018000000000000002,473.0,14500.0,FALL
2019-07-26,115000.0,109500.0,121000.0,108500.0,22775.0,338.0,-337.0,-1.0,0.0092,258.0,5500.0,RISE
2019-07-25,109500.0,126000.0,131500.0,109500.0,23101.0,-1079.0,875.0,204.0,0.0121,259.0,18500.0,FALL
2019-07-24,128000.0,128000.0,133000.0,123000.0,19392.0,476.0,-307.0,-169.0,0.0044,55.0,7500.0,FALL
2019-07-23,135500.0,143000.0,143500.0,126500.0,35275.0,572.0,-468.0,-104.0,0.0071,224.0,2000.0,FALL
2019-07-22,137500.0,130500.0,143500.0,130500.0,33040.0,-244.0,158.0,86.0,0.0112,328.0,7500.0,RISE
2019-07-19,130000.0,117000.0,135000.0,117000.0,80124.0,-279.0,405.0,-126.0,0.0098,242.0,15000.0,RISE
2019-07-18,115000.0,117500.0,119000.0,113500.0,8018.0,-231.0,149.0,82.0,0.0062,368.0,4000.0,FALL
2019-07-17,119000.0,117000.0,120000.0,113500.0,13164.0,799.0,-689.0,-110.0,0.0049,286.0,1500.0,RISE
2019-07-16,117500.0,115500.0,134500.0,113000.0,55327.0,-958.0,738.0,220.0,0.011000000000000001,396.0,5000.0,RISE
2019-07-15,112500.0,113500.0,119500.0,112000.0,13915.0,518.0,-510.0,-8.0,0.0045,176.0,1000.0,RISE
2019-07-12,111500.0,114000.0,115500.0,110500.0,20550.0,40.0,-129.0,89.0,0.0089,184.0,6500.0,FALL
2019-07-11,118000.0,104500.0,129500.0,100500.0,79444.0,249.0,-191.0,-58.0,0.0101,95.0,18100.0,RISE
2019-07-10,99900.0,103500.0,104500.0,99600.0,8116.0,-669.0,598.0,71.0,0.0118,153.0,4100.0,FALL
2019-07-09,104000.0,107500.0,111500.0,101500.0,18619.0,-96.0,42.0,54.0,0.0065,82.0,6500.0,FALL
