,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,2685.0,2785.0,2855.0,2595.0,550782.0,4685.0,-4685.0,0.0,0.0095,-2721210.0,15.0,RISE
2020-04-02,2670.0,2520.0,2670.0,2425.0,495549.0,-24989.0,24989.0,0.0,0.0097,-2721210.0,245.0,RISE
2020-04-01,2425.0,2700.0,2700.0,2395.0,631807.0,28346.0,-28346.0,0.0,0.0088,-2721210.0,40.0,FALL
2020-03-31,2465.0,2040.0,2600.0,2035.0,955650.0,57922.0,-57922.0,0.0,0.0098,-2721210.0,435.0,RISE
2020-03-30,2030.0,1830.0,2060.0,1710.0,732257.0,80554.0,-80554.0,0.0,0.0118,-2721210.0,175.0,RISE
2020-03-27,1855.0,1810.0,2040.0,1605.0,824443.0,-8788.0,8788.0,0.0,0.0145,-2721210.0,75.0,RISE
2020-03-26,1780.0,1705.0,1850.0,1680.0,522685.0,35027.0,-35027.0,0.0,0.0143,-2721210.0,75.0,RISE
2020-03-25,1705.0,1640.0,1755.0,1630.0,536951.0,48481.0,-48481.0,0.0,0.0157,-2721210.0,135.0,RISE
2020-03-24,1570.0,1330.0,1630.0,1330.0,874149.0,-19290.0,19290.0,0.0,0.017,-2721210.0,265.0,RISE
2020-03-23,1305.0,1240.0,1340.0,1185.0,555860.0,-5619.0,5619.0,0.0,0.0168,-2721210.0,40.0,FALL
2020-03-20,1345.0,1195.0,1405.0,1175.0,1027599.0,-64332.0,64332.0,0.0,0.0171,-2721210.0,155.0,RISE
2020-03-19,1190.0,1570.0,1665.0,1115.0,2133488.0,-127045.0,127046.0,-1.0,0.015,-2721210.0,340.0,FALL
2020-03-18,1530.0,2010.0,2110.0,1530.0,985923.0,-15242.0,15242.0,0.0,0.0109,-2721209.0,495.0,FALL
2020-03-17,2025.0,1905.0,2095.0,1905.0,642539.0,-66398.0,66398.0,0.0,0.0103,-2721209.0,125.0,FALL
2020-03-16,2150.0,2350.0,2450.0,2150.0,352399.0,17085.0,-17086.0,1.0,0.0081,-2721209.0,240.0,FALL
2020-03-13,2390.0,2340.0,2485.0,1980.0,977066.0,29408.0,-29408.0,0.0,0.0087,-2721210.0,150.0,FALL
2020-03-12,2540.0,2645.0,2670.0,2430.0,355978.0,49460.0,-49460.0,0.0,0.0097,-2721210.0,140.0,FALL
2020-03-11,2680.0,2700.0,2795.0,2635.0,247071.0,57419.0,-57419.0,0.0,0.0114,-2721210.0,0.0,EVEN
2020-03-10,2680.0,2635.0,2730.0,2600.0,215462.0,-49658.0,49658.0,0.0,0.0122,-2721210.0,5.0,RISE
2020-03-09,2675.0,2720.0,2770.0,2625.0,258186.0,24616.0,-24616.0,0.0,0.0105,-2721210.0,125.0,FALL
2020-03-06,2800.0,2815.0,2875.0,2770.0,214414.0,30745.0,-30745.0,0.0,0.0114,-2721210.0,60.0,FALL
2020-03-05,2860.0,2890.0,2890.0,2770.0,201100.0,8096.0,-8096.0,0.0,0.0116,-2721210.0,5.0,FALL
2020-03-04,2865.0,2685.0,2880.0,2655.0,344336.0,-19542.0,19542.0,0.0,0.012,-2721210.0,195.0,RISE
2020-03-03,2670.0,2545.0,2770.0,2545.0,445682.0,-24008.0,24008.0,0.0,0.0115,-2721210.0,130.0,RISE
2020-03-02,2540.0,2340.0,2620.0,2330.0,406854.0,-110786.0,110786.0,0.0,0.0106,-2721210.0,140.0,RISE
2020-02-28,2400.0,2525.0,2595.0,2305.0,486539.0,17899.0,-17899.0,0.0,0.0069,-2721210.0,220.0,FALL
2020-02-27,2620.0,2725.0,2725.0,2525.0,208721.0,25025.0,-25023.0,-2.0,0.0075,-2721210.0,95.0,FALL
2020-02-26,2715.0,2650.0,2730.0,2560.0,112677.0,-2160.0,2160.0,0.0,0.0078,-2721208.0,35.0,RISE
2020-02-25,2680.0,2600.0,2685.0,2500.0,238814.0,-65136.0,65136.0,0.0,0.0077,-2721208.0,75.0,RISE
2020-02-24,2605.0,2740.0,2830.0,2570.0,532091.0,-15529.0,15529.0,0.0,0.0055,-2721208.0,300.0,FALL
2020-02-21,2905.0,2790.0,2980.0,2790.0,264839.0,18599.0,-18599.0,0.0,0.005,-2721208.0,45.0,RISE
2020-02-20,2860.0,2860.0,2895.0,2835.0,101386.0,7690.0,-7690.0,0.0,0.0056,-2721208.0,20.0,FALL
2020-02-19,2880.0,2865.0,2910.0,2810.0,136123.0,-22360.0,22360.0,0.0,0.0059,-2721208.0,5.0,FALL
2020-02-18,2885.0,2980.0,2985.0,2860.0,167701.0,5954.0,-5954.0,0.0,0.0051,-2721208.0,85.0,FALL
2020-02-17,2970.0,3030.0,3050.0,2945.0,179599.0,-15161.0,15161.0,0.0,0.0055,-2721208.0,50.0,FALL
2020-02-14,3020.0,2980.0,3090.0,2970.0,180383.0,-22253.0,22253.0,0.0,0.005,-2721208.0,5.0,FALL
2020-02-13,3025.0,3100.0,3200.0,3015.0,209866.0,-7141.0,7141.0,0.0,0.0042,-2721208.0,75.0,FALL
2020-02-12,3100.0,3130.0,3160.0,3075.0,127113.0,-6857.0,6857.0,0.0,0.004,-2721208.0,60.0,FALL
2020-02-11,3160.0,3115.0,3160.0,3045.0,382117.0,46960.0,-46960.0,0.0,0.0035,-2721208.0,25.0,RISE
2020-02-10,3135.0,3140.0,3245.0,3055.0,975078.0,14893.0,-14893.0,0.0,0.0051,-2721208.0,80.0,RISE
2020-02-07,3055.0,2995.0,3070.0,2960.0,308122.0,-16814.0,16814.0,0.0,0.0058,-2721208.0,30.0,RISE
2020-02-06,3025.0,2950.0,3025.0,2950.0,151442.0,-33825.0,33825.0,0.0,0.0052,-2721208.0,75.0,RISE
2020-02-05,2950.0,2965.0,2990.0,2910.0,133694.0,17084.0,-17084.0,0.0,0.0041,-2721208.0,0.0,EVEN
2020-02-04,2950.0,2830.0,2980.0,2830.0,181016.0,-9091.0,9091.0,0.0,0.0048,-2721208.0,60.0,RISE
2020-02-03,2890.0,2660.0,2915.0,2635.0,344776.0,-25619.0,25619.0,0.0,0.0043,-2721208.0,105.0,RISE
2020-01-31,2785.0,2885.0,2945.0,2710.0,417771.0,-36309.0,36309.0,0.0,0.0032,-2721208.0,100.0,FALL
2020-01-30,2885.0,2950.0,3030.0,2880.0,290132.0,11306.0,-11306.0,0.0,0.002,-2721208.0,75.0,FALL
2020-01-29,2960.0,2965.0,3045.0,2930.0,380716.0,6608.0,-6608.0,0.0,0.0024,-2721208.0,5.0,FALL
2020-01-28,2965.0,3020.0,3075.0,2955.0,499794.0,16263.0,-16263.0,0.0,0.0025,-2721208.0,160.0,FALL
2020-01-23,3125.0,3205.0,3220.0,3120.0,296569.0,23092.0,-23092.0,0.0,0.003,-2721208.0,75.0,FALL
2020-01-22,3200.0,3260.0,3275.0,3200.0,363602.0,18287.0,-18287.0,0.0,0.0037,-2721208.0,80.0,FALL
2020-01-21,3280.0,3210.0,3335.0,3135.0,1448412.0,35145.0,-35145.0,0.0,0.004,-2721208.0,70.0,RISE
2020-01-20,3210.0,3390.0,3390.0,3150.0,1072210.0,-39544.0,39544.0,0.0,0.0052,-2721208.0,160.0,FALL
2020-01-17,3370.0,3485.0,3495.0,3290.0,1405675.0,-60387.0,49788.0,10599.0,0.0039,-2721208.0,165.0,FALL
2020-01-16,3535.0,3680.0,3820.0,3515.0,1218410.0,82219.0,-82219.0,0.0,0.0021,-2731807.0,65.0,FALL
2020-01-15,3600.0,3585.0,3640.0,3520.0,451313.0,-29696.0,29696.0,0.0,0.0049,-2731807.0,15.0,RISE
2020-01-14,3585.0,3660.0,3665.0,3510.0,499161.0,72949.0,-72950.0,1.0,0.004,-2731807.0,35.0,FALL
2020-01-13,3620.0,3530.0,3645.0,3505.0,516838.0,-18217.0,18217.0,0.0,0.0055,-2731808.0,50.0,RISE
2020-01-10,3570.0,3590.0,3690.0,3530.0,646394.0,81533.0,-81533.0,0.0,0.0044,-2731808.0,85.0,RISE
2020-01-09,3485.0,3440.0,3555.0,3440.0,384764.0,-84731.0,84731.0,0.0,0.0064,-2731808.0,155.0,RISE
2020-01-08,3330.0,3625.0,3625.0,3260.0,706814.0,33049.0,-33049.0,0.0,0.0034,-2731808.0,305.0,FALL
2020-01-07,3635.0,3565.0,3755.0,3540.0,692021.0,39202.0,-39202.0,0.0,0.0045,-2731808.0,110.0,RISE
2020-01-06,3525.0,3690.0,3695.0,3485.0,648980.0,-62004.0,62004.0,0.0,0.0048,-2731808.0,235.0,FALL
2020-01-03,3760.0,3930.0,3940.0,3720.0,950719.0,53395.0,-53395.0,0.0,0.0022,-2731808.0,70.0,FALL
2020-01-02,3830.0,3805.0,3945.0,3695.0,1687840.0,67903.0,-67903.0,0.0,0.004,-2731808.0,110.0,RISE
2019-12-30,3720.0,3445.0,3980.0,3445.0,5956978.0,136233.0,-136233.0,0.0,0.0059,-2731808.0,285.0,RISE
2019-12-27,3435.0,3120.0,3680.0,3120.0,1690126.0,-24195.0,24195.0,0.0,0.0106,-2731808.0,285.0,RISE
2019-12-26,3150.0,3250.0,3545.0,3110.0,557775.0,46569.0,-46569.0,0.0,0.0099,-2731808.0,45.0,RISE
2019-12-24,3105.0,3280.0,3310.0,3105.0,159475.0,-913.0,913.0,0.0,0.0115,-2731808.0,205.0,FALL
2019-12-23,3310.0,3350.0,3360.0,3260.0,161177.0,9765.0,-9765.0,0.0,0.0115,-2731808.0,50.0,FALL
2019-12-20,3360.0,3405.0,3410.0,3325.0,107517.0,5764.0,-5764.0,0.0,0.0118,-2731808.0,15.0,FALL
2019-12-19,3375.0,3390.0,3460.0,3310.0,128238.0,22387.0,-22387.0,0.0,0.0121,-2731808.0,5.0,RISE
2019-12-18,3370.0,3365.0,3530.0,3365.0,121574.0,7333.0,-7333.0,0.0,0.013,-2731808.0,25.0,FALL
2019-12-17,3395.0,3450.0,3450.0,3320.0,110146.0,30097.0,-30097.0,0.0,0.0141,-2731808.0,5.0,FALL
2019-12-16,3400.0,3300.0,3450.0,3175.0,214169.0,27498.0,-27499.0,1.0,0.0153,-2731808.0,145.0,RISE
2019-12-13,3255.0,3110.0,3350.0,3110.0,199090.0,-16434.0,16434.0,0.0,0.0162,-2731809.0,180.0,RISE
2019-12-12,3075.0,3100.0,3150.0,3070.0,103867.0,-41415.0,41414.0,1.0,0.0157,-2731809.0,25.0,FALL
2019-12-11,3100.0,3130.0,3180.0,3045.0,141177.0,-45980.0,45980.0,0.0,0.015,-2731810.0,45.0,FALL
2019-12-10,3145.0,3130.0,3235.0,3100.0,111704.0,-3048.0,3048.0,0.0,0.0134,-2731810.0,40.0,FALL
2019-12-09,3185.0,3235.0,3245.0,3145.0,70629.0,4028.0,-4028.0,0.0,0.0134,-2731810.0,40.0,FALL
2019-12-06,3225.0,2905.0,3270.0,2895.0,422373.0,-76371.0,76371.0,0.0,0.0135,-2731810.0,280.0,RISE
2019-12-05,2945.0,3120.0,3150.0,2945.0,377096.0,-107786.0,107786.0,0.0,0.0111,-2731810.0,175.0,FALL
2019-12-04,3120.0,3155.0,3305.0,3100.0,282066.0,-63202.0,63202.0,0.0,0.0075,-2731810.0,170.0,FALL
2019-12-03,3290.0,3390.0,3395.0,3270.0,167563.0,-24466.0,24466.0,0.0,0.0055,-2731810.0,105.0,FALL
2019-12-02,3395.0,3335.0,3425.0,3330.0,127021.0,-3122.0,3122.0,0.0,0.0046,-2731810.0,35.0,RISE
2019-11-29,3360.0,3355.0,3455.0,3260.0,195802.0,-1468.0,1468.0,0.0,0.0046,-2731810.0,110.0,FALL
2019-11-28,3470.0,3520.0,3540.0,3395.0,131340.0,-8409.0,8409.0,0.0,0.0047,-2731810.0,50.0,FALL
2019-11-27,3520.0,3620.0,3635.0,3455.0,140236.0,2174.0,-2174.0,0.0,0.0048,-2731810.0,100.0,FALL
2019-11-26,3620.0,3615.0,3635.0,3560.0,110438.0,7005.0,-7005.0,0.0,0.0049,-2731810.0,0.0,EVEN
2019-11-25,3620.0,3510.0,3700.0,3510.0,141121.0,-16056.0,16056.0,0.0,0.0051,-2731810.0,110.0,RISE
2019-11-22,3510.0,3385.0,3535.0,3385.0,122378.0,12625.0,-12625.0,0.0,0.0046,-2731810.0,45.0,RISE
2019-11-21,3465.0,3505.0,3545.0,3320.0,234392.0,-18993.0,18993.0,0.0,0.005,-2731810.0,75.0,FALL
2019-11-20,3540.0,3635.0,3740.0,3495.0,300125.0,17770.0,-17770.0,0.0,0.0045,-2731810.0,160.0,FALL
2019-11-19,3700.0,3710.0,3740.0,3630.0,238262.0,-8581.0,8581.0,0.0,0.0051,-2731810.0,10.0,RISE
2019-11-18,3690.0,3875.0,3885.0,3635.0,505616.0,20143.0,-20143.0,0.0,0.005,-2731810.0,200.0,FALL
2019-11-15,3890.0,3910.0,4005.0,3890.0,234117.0,-15431.0,15431.0,0.0,0.0056,-2731810.0,110.0,FALL
2019-11-14,4000.0,3910.0,4000.0,3800.0,155165.0,1429.0,-1429.0,0.0,0.0055,-2731810.0,90.0,RISE
2019-11-13,3910.0,4025.0,4070.0,3875.0,375174.0,-1120.0,9930.0,-8810.0,0.0063,-2731810.0,110.0,FALL
2019-11-12,4020.0,3905.0,4080.0,3905.0,438875.0,1347.0,-1347.0,0.0,0.0059,-2723000.0,100.0,RISE
2019-11-11,3920.0,3750.0,3950.0,3750.0,282006.0,-91075.0,91075.0,0.0,0.0064,-2723000.0,105.0,RISE
2019-11-08,3815.0,3870.0,3905.0,3775.0,118363.0,-1336.0,1336.0,0.0,0.0033,-2723000.0,90.0,FALL
2019-11-07,3905.0,4015.0,4015.0,3895.0,160611.0,15205.0,-15205.0,0.0,0.0037,-2723000.0,75.0,FALL
2019-11-06,3980.0,3870.0,3990.0,3765.0,249428.0,-30761.0,30761.0,0.0,0.0044,-2723000.0,130.0,RISE
2019-11-05,3850.0,3940.0,3940.0,3835.0,109963.0,-14576.0,14576.0,0.0,0.0036,-2723000.0,45.0,FALL
2019-11-04,3895.0,3865.0,3970.0,3865.0,264551.0,-7982.0,7982.0,0.0,0.0031,-2723000.0,40.0,RISE
2019-11-01,3855.0,3805.0,3870.0,3755.0,120535.0,-9822.0,9823.0,-1.0,0.0028,-2723000.0,25.0,RISE
2019-10-31,3830.0,3780.0,3940.0,3760.0,402940.0,-6013.0,6088.0,-75.0,0.0025,-2722999.0,50.0,RISE
2019-10-30,3780.0,3755.0,3810.0,3725.0,247153.0,10882.0,-10330.0,-552.0,0.0023,-2722924.0,25.0,RISE
2019-10-29,3755.0,3560.0,3780.0,3530.0,335306.0,11470.0,-6068.0,-5402.0,0.0026,-2722372.0,135.0,RISE
2019-10-28,3620.0,3500.0,3660.0,3480.0,204297.0,7713.0,-7713.0,0.0,0.0028,-2716970.0,120.0,RISE
2019-10-25,3500.0,3475.0,3635.0,3470.0,329667.0,8932.0,-8932.0,0.0,0.0031,-2716970.0,10.0,FALL
2019-10-24,3510.0,3605.0,3610.0,3445.0,348124.0,-34632.0,34632.0,0.0,0.0034,-2716970.0,85.0,FALL
2019-10-23,3595.0,3700.0,3740.0,3550.0,373903.0,25983.0,-25983.0,0.0,0.0022,-2716970.0,150.0,FALL
2019-10-22,3745.0,3845.0,3900.0,3650.0,490916.0,-27582.0,27582.0,0.0,0.0031,-2716970.0,100.0,FALL
2019-10-21,3845.0,3900.0,3985.0,3830.0,423012.0,420.0,-420.0,0.0,0.0022,-2716970.0,125.0,FALL
2019-10-18,3970.0,3995.0,4120.0,3970.0,824576.0,1884.0,-1884.0,0.0,0.0022,-2716970.0,50.0,FALL
2019-10-17,4020.0,4010.0,4145.0,3975.0,1085958.0,34067.0,-34067.0,0.0,0.0022,-2716970.0,15.0,FALL
2019-10-16,4035.0,3870.0,4070.0,3870.0,1503945.0,-42397.0,42397.0,0.0,0.0033,-2716970.0,160.0,RISE
2019-10-15,3875.0,3850.0,4080.0,3800.0,1461644.0,42477.0,-42477.0,0.0,0.0018,-2716970.0,10.0,FALL
2019-10-14,3885.0,3790.0,3905.0,3725.0,578132.0,-22994.0,22994.0,0.0,0.0033,-2716970.0,45.0,RISE
2019-10-11,3840.0,4000.0,4090.0,3815.0,1136390.0,-7533.0,7533.0,0.0,0.0025,-2716970.0,170.0,FALL
2019-10-10,4010.0,3955.0,4150.0,3955.0,1372298.0,16782.0,-16782.0,0.0,0.0022,-2716970.0,40.0,FALL
2019-10-08,4050.0,3810.0,4170.0,3805.0,2840941.0,-17627.0,16887.0,740.0,0.0026,-2716970.0,175.0,RISE
2019-10-07,3875.0,3985.0,4120.0,3780.0,1975168.0,16575.0,-16575.0,0.0,0.0019,-2717710.0,270.0,FALL
2019-10-04,4145.0,3935.0,4145.0,3855.0,3329812.0,38476.0,-31476.0,-7000.0,0.0025,-2717710.0,230.0,RISE
2019-10-02,3915.0,3800.0,4225.0,3780.0,6756317.0,195441.0,-2440.0,-193001.0,0.0039,-2710710.0,150.0,RISE
2019-10-01,3765.0,3770.0,3810.0,3690.0,613106.0,15160.0,-15159.0,-1.0,0.0017,-2517709.0,60.0,RISE
2019-09-30,3705.0,3840.0,3905.0,3645.0,633585.0,36269.0,-36267.0,-2.0,0.0016,-2517708.0,175.0,FALL
2019-09-27,3880.0,3785.0,3915.0,3735.0,798957.0,-13720.0,13720.0,0.0,0.0029,-2517706.0,30.0,RISE
2019-09-26,3850.0,3945.0,4045.0,3800.0,1276770.0,25704.0,-25491.0,-213.0,0.0024,-2517706.0,60.0,FALL
2019-09-25,3910.0,4030.0,4120.0,3770.0,1831951.0,-12491.0,12493.0,-2.0,0.002,-2517493.0,220.0,FALL
2019-09-24,4130.0,4045.0,4260.0,3990.0,4109075.0,219885.0,-19887.0,-199998.0,0.0015,-2517491.0,45.0,RISE
2019-09-23,4085.0,4035.0,4200.0,3920.0,4082362.0,180353.0,-24571.0,-155782.0,0.001,-2317493.0,105.0,RISE
2019-09-20,3980.0,3425.0,4110.0,3420.0,13590804.0,237455.0,-46640.0,-190815.0,0.0016,-2161711.0,555.0,RISE
2019-09-19,3425.0,3360.0,3455.0,3330.0,163283.0,-12082.0,12082.0,0.0,0.0033,-1970896.0,5.0,RISE
2019-09-18,3420.0,3425.0,3445.0,3265.0,383037.0,-36058.0,36058.0,0.0,0.0029,-1970896.0,20.0,FALL
2019-09-17,3440.0,3590.0,3645.0,3440.0,405872.0,18747.0,-18747.0,0.0,0.0015,-1970896.0,225.0,FALL
2019-09-16,3665.0,3630.0,3770.0,3595.0,436404.0,-11688.0,11688.0,0.0,0.0022,-1970896.0,40.0,RISE
2019-09-11,3625.0,4045.0,4360.0,3625.0,7219865.0,36718.0,-36718.0,0.0,0.0016,-1970896.0,55.0,RISE
2019-09-10,3570.0,3470.0,3625.0,3395.0,258941.0,16664.0,-15818.0,-846.0,0.0028,-1970896.0,105.0,RISE
2019-09-09,3465.0,3490.0,3540.0,3350.0,123625.0,7792.0,-7711.0,-81.0,0.0034,-1970050.0,20.0,RISE
2019-09-06,3445.0,3375.0,3475.0,3170.0,180610.0,1718.0,-1718.0,0.0,0.0037,-1969969.0,70.0,RISE
2019-09-05,3375.0,3325.0,3400.0,3310.0,146166.0,-11755.0,11755.0,0.0,0.0037,-1969969.0,50.0,RISE
2019-09-04,3325.0,3260.0,3400.0,3250.0,183250.0,-13805.0,16588.0,-2783.0,0.0033,-1969969.0,65.0,RISE
2019-09-03,3260.0,3255.0,3305.0,3190.0,102255.0,-10707.0,11849.0,-1142.0,0.0029,-1967186.0,35.0,RISE
2019-09-02,3225.0,3200.0,3325.0,3150.0,138068.0,-6681.0,6681.0,0.0,0.0026,-1966044.0,25.0,RISE
2019-08-30,3200.0,3110.0,3210.0,3085.0,70282.0,-2046.0,2046.0,0.0,0.0025,-1966044.0,45.0,RISE
2019-08-29,3155.0,3280.0,3280.0,3010.0,77159.0,-8082.0,8082.0,0.0,0.0024,-1966044.0,45.0,FALL
2019-08-28,3200.0,3210.0,3310.0,3180.0,171896.0,-5887.0,6186.0,-299.0,0.0021,-1966044.0,90.0,FALL
2019-08-27,3290.0,3185.0,3330.0,3185.0,158286.0,15501.0,-14927.0,-574.0,0.0019,-1965745.0,80.0,RISE
2019-08-26,3210.0,3205.0,3310.0,3150.0,138496.0,-8135.0,8136.0,-1.0,0.0025,-1965171.0,105.0,FALL
2019-08-23,3315.0,3200.0,3490.0,3165.0,379522.0,16895.0,-15111.0,-1784.0,0.0011,-1965170.0,75.0,RISE
2019-08-22,3240.0,3250.0,3250.0,3155.0,94793.0,-5699.0,5700.0,-1.0,0.0017,-1963386.0,15.0,RISE
2019-08-21,3225.0,3180.0,3320.0,3170.0,191268.0,-1321.0,3878.0,-2557.0,0.0015,-1963385.0,45.0,RISE
2019-08-20,3180.0,3265.0,3275.0,3150.0,136073.0,8190.0,-8190.0,0.0,0.0013,-1960828.0,10.0,FALL
2019-08-19,3190.0,3105.0,3275.0,3100.0,161906.0,4818.0,-4818.0,0.0,0.0014,-1960828.0,115.0,RISE
2019-08-16,3075.0,2910.0,3400.0,2850.0,618137.0,55287.0,-55287.0,0.0,0.0016,-1960828.0,170.0,RISE
2019-08-14,2905.0,2865.0,2950.0,2865.0,83735.0,3084.0,6186.0,-9270.0,0.0037,-1960828.0,50.0,RISE
2019-08-13,2855.0,2760.0,2860.0,2725.0,131064.0,12920.0,-12920.0,0.0,0.0034,-1951558.0,95.0,RISE
2019-08-12,2760.0,2770.0,2855.0,2745.0,129229.0,22093.0,-22093.0,0.0,0.0039,-1951558.0,60.0,FALL
2019-08-09,2820.0,2755.0,2875.0,2740.0,231151.0,45741.0,-45742.0,1.0,0.0047,-1951558.0,10.0,RISE
2019-08-08,2810.0,2670.0,2810.0,2605.0,326506.0,28813.0,-28814.0,1.0,0.0064,-1951559.0,210.0,RISE
2019-08-07,2600.0,2550.0,2670.0,2525.0,446004.0,36597.0,-35383.0,-1214.0,0.0077,-1951560.0,50.0,RISE
2019-08-06,2550.0,2200.0,2630.0,2110.0,871484.0,-100601.0,103819.0,-3218.0,0.0098,-1950346.0,135.0,RISE
2019-08-05,2415.0,2760.0,2790.0,2355.0,744670.0,-65517.0,65516.0,1.0,0.0076,-1947128.0,355.0,FALL
2019-08-02,2770.0,2810.0,2860.0,2670.0,471848.0,4136.0,-4138.0,2.0,0.0051,-1947129.0,95.0,FALL
