,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,1450.0,1440.0,1490.0,1390.0,1316537.0,-36037.0,36035.0,2.0,0.0107,-199769.0,10.0,RISE
2019-07-30,1440.0,1540.0,1600.0,1430.0,4720790.0,541035.0,-541044.0,9.0,0.0099,-199771.0,60.0,RISE
2019-07-29,1380.0,1455.0,1460.0,1360.0,1020514.0,-33932.0,33932.0,0.0,0.0162,-199780.0,95.0,FALL
2019-07-26,1475.0,1485.0,1535.0,1435.0,349106.0,20376.0,-20376.0,0.0,0.0158,-199780.0,10.0,FALL
2019-07-25,1485.0,1545.0,1555.0,1475.0,631135.0,65210.0,-65210.0,0.0,0.016,-199780.0,70.0,FALL
2019-07-24,1555.0,1555.0,1580.0,1545.0,192476.0,29094.0,-29094.0,0.0,0.0166,-199780.0,5.0,FALL
2019-07-23,1560.0,1560.0,1590.0,1550.0,314992.0,26906.0,-26906.0,0.0,0.0171,-199780.0,10.0,FALL
2019-07-22,1570.0,1575.0,1580.0,1555.0,268576.0,-50425.0,50425.0,0.0,0.0174,-199780.0,0.0,EVEN
2019-07-19,1570.0,1565.0,1590.0,1560.0,342733.0,19281.0,-19281.0,0.0,0.0166,-199780.0,0.0,EVEN
2019-07-18,1570.0,1530.0,1585.0,1525.0,459274.0,-57533.0,57533.0,0.0,0.0172,-199780.0,20.0,RISE
2019-07-17,1550.0,1625.0,1640.0,1540.0,809777.0,39901.0,-39901.0,0.0,0.0165,-199780.0,80.0,FALL
2019-07-16,1630.0,1665.0,1665.0,1620.0,381996.0,56223.0,-56223.0,0.0,0.017,-199780.0,30.0,FALL
2019-07-15,1660.0,1665.0,1675.0,1645.0,209044.0,1992.0,-1992.0,0.0,0.0176,-199780.0,10.0,FALL
2019-07-12,1670.0,1680.0,1685.0,1660.0,335291.0,1096.0,-1096.0,0.0,0.0176,-199780.0,0.0,EVEN
2019-07-11,1670.0,1650.0,1675.0,1650.0,249104.0,243.0,-243.0,0.0,0.0177,-199780.0,20.0,RISE
2019-07-10,1650.0,1650.0,1680.0,1645.0,278448.0,674.0,-674.0,0.0,0.0177,-199780.0,10.0,FALL
2019-07-09,1660.0,1705.0,1730.0,1660.0,838242.0,47279.0,-47279.0,0.0,0.0177,-199780.0,55.0,FALL
2019-07-08,1715.0,1780.0,1785.0,1705.0,805433.0,42242.0,-42242.0,0.0,0.0183,-199780.0,50.0,FALL
2019-07-05,1765.0,1795.0,1800.0,1750.0,506997.0,-23061.0,23061.0,0.0,0.0188,-199780.0,25.0,FALL
2019-07-04,1790.0,1725.0,1795.0,1710.0,1562220.0,-200522.0,200522.0,0.0,0.0185,-199780.0,70.0,RISE
2019-07-03,1720.0,1710.0,1745.0,1705.0,513621.0,-17819.0,17819.0,0.0,0.0161,-199780.0,15.0,RISE
2019-07-02,1705.0,1700.0,1735.0,1700.0,370218.0,-48245.0,48245.0,0.0,0.0159,-199780.0,5.0,FALL
2019-07-01,1710.0,1735.0,1735.0,1685.0,384821.0,-23092.0,23092.0,0.0,0.0153,-199780.0,5.0,FALL
2019-06-28,1715.0,1745.0,1750.0,1680.0,950823.0,-128031.0,128031.0,0.0,0.0151,-199780.0,35.0,FALL
2019-06-27,1750.0,1780.0,1790.0,1745.0,537929.0,47848.0,-47847.0,-1.0,0.0138,-199780.0,20.0,FALL
2019-06-26,1770.0,1740.0,1790.0,1735.0,824231.0,-167070.0,167070.0,0.0,0.0143,-199779.0,25.0,RISE
2019-06-25,1745.0,1785.0,1785.0,1740.0,935074.0,40736.0,-40736.0,0.0,0.0124,-199779.0,20.0,FALL
2019-06-24,1765.0,1785.0,1810.0,1760.0,1741253.0,-68112.0,68112.0,0.0,0.0128,-199779.0,5.0,FALL
2019-06-21,1770.0,1800.0,1905.0,1770.0,4928409.0,521653.0,-521653.0,0.0,0.012,-199779.0,20.0,FALL
2019-06-20,1790.0,1790.0,1795.0,1760.0,695322.0,-102051.0,102051.0,0.0,0.0183,-199779.0,15.0,RISE
2019-06-19,1775.0,1760.0,1795.0,1755.0,729603.0,-187745.0,187745.0,0.0,0.0171,-199779.0,15.0,RISE
2019-06-18,1760.0,1750.0,1805.0,1750.0,957257.0,-124879.0,124879.0,0.0,0.0148,-199779.0,5.0,RISE
2019-06-17,1755.0,1835.0,1855.0,1750.0,1643950.0,123886.0,-123886.0,0.0,0.0145,-199779.0,50.0,FALL
2019-06-14,1805.0,1780.0,1855.0,1755.0,1987949.0,-70600.0,70600.0,0.0,0.016,-199779.0,30.0,RISE
2019-06-13,1775.0,1765.0,1780.0,1735.0,732856.0,-161212.0,161212.0,0.0,0.0151,-199779.0,15.0,RISE
2019-06-12,1760.0,1760.0,1775.0,1740.0,871656.0,-34284.0,34284.0,0.0,0.0144,-199779.0,5.0,RISE
2019-06-11,1755.0,1750.0,1765.0,1730.0,915210.0,-195228.0,195228.0,0.0,0.0147,-199779.0,0.0,EVEN
2019-06-10,1755.0,1760.0,1760.0,1735.0,909084.0,-199376.0,199376.0,0.0,0.0125,-199779.0,10.0,RISE
2019-06-07,1745.0,1730.0,1760.0,1710.0,1465262.0,-125429.0,125429.0,0.0,0.0102,-199779.0,45.0,RISE
2019-06-05,1700.0,1700.0,1720.0,1685.0,578781.0,-93581.0,93581.0,0.0,0.0087,-199779.0,5.0,FALL
2019-06-04,1705.0,1685.0,1705.0,1670.0,813214.0,-113915.0,113915.0,0.0,0.0076,-199779.0,30.0,RISE
2019-06-03,1675.0,1690.0,1695.0,1655.0,657793.0,-23123.0,23123.0,0.0,0.0062,-199779.0,20.0,RISE
2019-05-31,1655.0,1640.0,1660.0,1620.0,432212.0,-82010.0,82010.0,0.0,0.006,-199779.0,15.0,RISE
2019-05-30,1640.0,1655.0,1670.0,1635.0,680313.0,14451.0,-14451.0,0.0,0.005,-199779.0,15.0,FALL
2019-05-29,1655.0,1645.0,1675.0,1630.0,1122368.0,-25961.0,25961.0,0.0,0.0051,-199779.0,25.0,RISE
2019-05-28,1630.0,1675.0,1675.0,1625.0,1158245.0,-105070.0,105070.0,0.0,0.0048,-199779.0,40.0,FALL
2019-05-27,1670.0,1705.0,1710.0,1655.0,1507089.0,-72.0,72.0,0.0,0.0036,-199779.0,50.0,FALL
2019-05-24,1720.0,1740.0,1785.0,1720.0,3179400.0,47397.0,-47397.0,0.0,0.0035,-199779.0,5.0,FALL
2019-05-23,1725.0,1745.0,1770.0,1715.0,2401024.0,16048.0,-16048.0,0.0,0.0041,-199779.0,5.0,RISE
2019-05-22,1720.0,1715.0,1765.0,1705.0,2193339.0,-27589.0,27589.0,0.0,0.0048,-199779.0,5.0,RISE
2019-05-21,1715.0,1730.0,1875.0,1700.0,8179072.0,64705.0,-64705.0,0.0,0.0044,-199779.0,15.0,RISE
2019-05-20,1700.0,1715.0,1755.0,1670.0,2030841.0,19444.0,-19444.0,0.0,0.0052,-199779.0,0.0,EVEN
2019-05-17,1700.0,1700.0,1710.0,1675.0,1161740.0,-106813.0,106813.0,0.0,0.0054,-199779.0,15.0,FALL
2019-05-16,1715.0,1695.0,1730.0,1680.0,1439079.0,48711.0,-48578.0,-133.0,0.0042,-199779.0,20.0,RISE
2019-05-15,1695.0,1705.0,1720.0,1655.0,1834959.0,-23604.0,23604.0,0.0,0.0057,-199646.0,30.0,FALL
2019-05-14,1725.0,1770.0,1815.0,1685.0,5745819.0,227327.0,-134634.0,-92693.0,0.0053,-199646.0,40.0,RISE
2019-05-13,1685.0,1670.0,1720.0,1665.0,1925189.0,31467.0,63760.0,-95227.0,0.0067,-106953.0,10.0,RISE
2019-05-10,1675.0,1700.0,1760.0,1655.0,6005832.0,-10241.0,10164.0,77.0,0.0059,-11726.0,10.0,FALL
2019-05-09,1685.0,1625.0,1785.0,1620.0,10691486.0,10942.0,-10908.0,-34.0,0.0057,-11803.0,65.0,RISE
2019-05-08,1620.0,1665.0,1670.0,1620.0,975048.0,44823.0,-44777.0,-46.0,0.0059,-11769.0,10.0,FALL
2019-05-07,1630.0,1650.0,1680.0,1630.0,1278773.0,84834.0,-84903.0,69.0,0.0063,-11723.0,0.0,EVEN
2019-05-03,1630.0,1665.0,1665.0,1625.0,1326906.0,-13700.0,13726.0,-26.0,0.0072,-11792.0,25.0,FALL
2019-05-02,1655.0,1630.0,1670.0,1630.0,1523361.0,-100420.0,100451.0,-31.0,0.0069,-11766.0,5.0,FALL
2019-04-30,1660.0,1680.0,1690.0,1630.0,2566276.0,162989.0,-162948.0,-41.0,0.0057,-11735.0,10.0,FALL
2019-04-29,1670.0,1770.0,1775.0,1620.0,7374557.0,-118638.0,118692.0,-54.0,0.0068,-11694.0,295.0,FALL
2019-04-26,1965.0,1735.0,2165.0,1695.0,50122840.0,601415.0,-601319.0,-96.0,0.0053,-11640.0,255.0,RISE
2019-04-25,1710.0,1745.0,1760.0,1710.0,335300.0,722.0,-745.0,23.0,0.0123,-11544.0,35.0,FALL
2019-04-24,1745.0,1745.0,1765.0,1735.0,380733.0,-7786.0,7816.0,-30.0,0.0126,-11567.0,5.0,FALL
2019-04-23,1750.0,1740.0,1760.0,1725.0,380008.0,-8841.0,8881.0,-40.0,0.0129,-11537.0,5.0,RISE
2019-04-22,1745.0,1770.0,1790.0,1745.0,970803.0,-56445.0,56362.0,83.0,0.0128,-11497.0,10.0,FALL
2019-04-19,1755.0,1770.0,1800.0,1745.0,1049628.0,-895.0,1111.0,-216.0,0.0121,-11580.0,20.0,FALL
2019-04-18,1775.0,1790.0,1810.0,1770.0,635966.0,-44668.0,44725.0,-57.0,0.0121,-11364.0,15.0,FALL
2019-04-17,1790.0,1775.0,1800.0,1760.0,405906.0,-36232.0,36299.0,-67.0,0.0116,-11307.0,15.0,RISE
2019-04-16,1775.0,1780.0,1810.0,1775.0,1036667.0,57689.0,-57611.0,-78.0,0.0112,-11240.0,10.0,FALL
2019-04-15,1785.0,1800.0,1830.0,1780.0,1052729.0,15334.0,-15349.0,15.0,0.0118,-11162.0,20.0,FALL
2019-04-12,1805.0,1840.0,1840.0,1765.0,2268377.0,-43672.0,44618.0,-946.0,0.012,-11177.0,25.0,FALL
2019-04-11,1830.0,2020.0,2030.0,1830.0,8906716.0,481591.0,-481249.0,-342.0,0.0115,-10231.0,55.0,RISE
2019-04-10,1775.0,1805.0,1830.0,1775.0,1314331.0,-51113.0,51538.0,-425.0,0.0172,-9889.0,30.0,FALL
2019-04-09,1805.0,1785.0,1835.0,1765.0,1244413.0,-114590.0,114793.0,-203.0,0.0167,-9464.0,30.0,RISE
2019-04-08,1775.0,1770.0,1785.0,1740.0,291674.0,-6728.0,6736.0,-8.0,0.0153,-9261.0,10.0,RISE
2019-04-05,1765.0,1740.0,1775.0,1725.0,413019.0,-88468.0,88467.0,1.0,0.0152,-9253.0,30.0,RISE
2019-04-04,1735.0,1735.0,1770.0,1710.0,546920.0,-37200.0,37198.0,2.0,0.0136,-9254.0,10.0,RISE
2019-04-03,1725.0,1710.0,1745.0,1705.0,307159.0,-26395.0,26398.0,-3.0,0.0133,-9256.0,20.0,RISE
2019-04-02,1705.0,1695.0,1715.0,1685.0,288824.0,-58010.0,58014.0,-4.0,0.0131,-9253.0,15.0,RISE
2019-04-01,1690.0,1670.0,1700.0,1670.0,415605.0,-59012.0,58956.0,56.0,0.0124,-9249.0,10.0,RISE
2019-03-29,1680.0,1735.0,1750.0,1655.0,893264.0,16535.0,-16528.0,-7.0,0.0117,-9305.0,50.0,FALL
2019-03-28,1730.0,1790.0,1800.0,1715.0,703096.0,63255.0,-63245.0,-10.0,0.0119,-9298.0,55.0,FALL
2019-03-27,1785.0,1780.0,1805.0,1765.0,694287.0,-69684.0,69667.0,17.0,0.0127,-9288.0,15.0,RISE
2019-03-26,1770.0,1765.0,1810.0,1755.0,617699.0,-19548.0,19536.0,12.0,0.0118,-9305.0,20.0,FALL
2019-03-25,1790.0,1845.0,1845.0,1765.0,1890496.0,144243.0,-144347.0,104.0,0.0116,-9317.0,30.0,RISE
2019-03-22,1760.0,1760.0,1765.0,1740.0,256558.0,-23621.0,24218.0,-597.0,0.0133,-9421.0,10.0,RISE
2019-03-21,1750.0,1750.0,1780.0,1740.0,630007.0,-41086.0,41067.0,19.0,0.0131,-8824.0,15.0,FALL
2019-03-20,1765.0,1755.0,1820.0,1735.0,1999278.0,-13305.0,13388.0,-83.0,0.0126,-8843.0,0.0,EVEN
2019-03-19,1765.0,1760.0,1775.0,1740.0,317852.0,-14762.0,14837.0,-75.0,0.0124,-8760.0,15.0,RISE
2019-03-18,1750.0,1750.0,1775.0,1735.0,519891.0,-56627.0,56834.0,-207.0,0.0123,-8685.0,10.0,FALL
2019-03-15,1760.0,1750.0,1880.0,1735.0,2627641.0,24905.0,-24784.0,-121.0,0.0116,-8478.0,5.0,RISE
2019-03-14,1755.0,1760.0,1790.0,1740.0,916053.0,29611.0,-29373.0,-238.0,0.0118,-8357.0,10.0,RISE
2019-03-13,1745.0,1720.0,1745.0,1715.0,354667.0,4572.0,-4375.0,-197.0,0.0122,-8119.0,25.0,RISE
2019-03-12,1720.0,1715.0,1735.0,1690.0,453114.0,-42029.0,42252.0,-223.0,0.0122,-7922.0,10.0,RISE
2019-03-11,1710.0,1735.0,1820.0,1710.0,1665205.0,208039.0,-207938.0,-101.0,0.0117,-7699.0,40.0,FALL
2019-03-08,1750.0,1790.0,1800.0,1735.0,860323.0,145943.0,-145528.0,-415.0,0.014,-7598.0,40.0,FALL
2019-03-07,1790.0,1760.0,1815.0,1720.0,1825150.0,35296.0,-35293.0,-3.0,0.015,-7183.0,60.0,RISE
2019-03-06,1730.0,1700.0,1775.0,1695.0,634274.0,11185.0,-11145.0,-40.0,0.0154,-7180.0,30.0,RISE
2019-03-05,1700.0,1700.0,1730.0,1695.0,331682.0,-41820.0,41798.0,22.0,0.0155,-7140.0,15.0,FALL
2019-03-04,1715.0,1690.0,1735.0,1680.0,428575.0,-25287.0,25374.0,-87.0,0.0151,-7162.0,5.0,FALL
2019-02-28,1720.0,1785.0,1785.0,1670.0,1583640.0,291511.0,-291502.0,-9.0,0.0149,-7075.0,65.0,FALL
2019-02-27,1785.0,1790.0,1810.0,1765.0,387311.0,19634.0,-19163.0,-471.0,0.0188,-7066.0,5.0,FALL
2019-02-26,1790.0,1780.0,1805.0,1780.0,249377.0,4882.0,-4787.0,-95.0,0.0193,-6595.0,10.0,RISE
2019-02-25,1780.0,1770.0,1805.0,1760.0,347213.0,-22938.0,22964.0,-26.0,0.0187,-6500.0,5.0,RISE
2019-02-22,1775.0,1845.0,1850.0,1770.0,1005785.0,57658.0,-57632.0,-26.0,0.0183,-6474.0,75.0,FALL
2019-02-21,1850.0,1895.0,1900.0,1850.0,553909.0,86728.0,-85142.0,-1586.0,0.0193,-6448.0,40.0,FALL
2019-02-20,1890.0,1920.0,1925.0,1890.0,425011.0,76384.0,-76534.0,150.0,0.0204,-4862.0,20.0,FALL
2019-02-19,1910.0,1915.0,1920.0,1895.0,740161.0,-19900.0,20563.0,-663.0,0.0214,-5012.0,10.0,RISE
2019-02-18,1900.0,1895.0,1905.0,1885.0,565058.0,-14621.0,14633.0,-12.0,0.0207,-4349.0,10.0,RISE
2019-02-15,1890.0,1890.0,1990.0,1890.0,2138452.0,266541.0,-266466.0,-75.0,0.0204,-4337.0,10.0,FALL
2019-02-14,1900.0,1910.0,1930.0,1875.0,438006.0,64252.0,-63987.0,-265.0,0.0232,-4262.0,20.0,FALL
2019-02-13,1920.0,1875.0,1925.0,1875.0,459642.0,-99070.0,98790.0,280.0,0.024,-3997.0,20.0,RISE
2019-02-12,1900.0,1905.0,1940.0,1900.0,508497.0,-79116.0,78511.0,605.0,0.0228,-4277.0,5.0,FALL
2019-02-11,1905.0,1940.0,1945.0,1895.0,430217.0,14956.0,-15032.0,76.0,0.0219,-4882.0,40.0,FALL
2019-02-08,1945.0,1920.0,1945.0,1920.0,393424.0,-42728.0,42790.0,-62.0,0.0222,-4958.0,25.0,RISE
2019-02-07,1920.0,1965.0,1965.0,1910.0,429958.0,57315.0,-57280.0,-35.0,0.0217,-4896.0,5.0,FALL
2019-02-01,1925.0,1870.0,1930.0,1865.0,552749.0,-22806.0,22817.0,-11.0,0.0225,-4861.0,60.0,RISE
2019-01-31,1865.0,1905.0,1905.0,1865.0,419791.0,61931.0,-61917.0,-14.0,0.0222,-4850.0,35.0,FALL
2019-01-30,1900.0,1880.0,1920.0,1860.0,506990.0,-69535.0,69768.0,-233.0,0.023,-4836.0,30.0,RISE
2019-01-29,1870.0,1965.0,1965.0,1870.0,1074074.0,77552.0,-77484.0,-68.0,0.0222,-4603.0,85.0,FALL
2019-01-28,1955.0,1945.0,1970.0,1930.0,725497.0,-5255.0,5288.0,-33.0,0.0231,-4535.0,15.0,RISE
2019-01-25,1940.0,1970.0,1975.0,1930.0,697224.0,-41893.0,41413.0,480.0,0.0219,-4502.0,20.0,FALL
2019-01-24,1960.0,1970.0,1985.0,1950.0,681981.0,-66140.0,67336.0,-1196.0,0.0214,-4982.0,5.0,FALL
2019-01-23,1965.0,2035.0,2045.0,1950.0,1493020.0,116020.0,-115995.0,-25.0,0.0204,-3786.0,50.0,FALL
2019-01-22,2015.0,1990.0,2030.0,1985.0,1349475.0,-37715.0,37869.0,-154.0,0.0232,-3761.0,25.0,RISE
2019-01-21,1990.0,1985.0,2010.0,1975.0,1207290.0,-50519.0,50600.0,-81.0,0.0227,-3607.0,5.0,RISE
2019-01-18,1985.0,2030.0,2040.0,1975.0,1711284.0,116226.0,-116019.0,-207.0,0.0221,-3526.0,70.0,FALL
2019-01-17,2055.0,1980.0,2075.0,1965.0,3671946.0,-201835.0,201892.0,-57.0,0.0235,-3319.0,75.0,RISE
2019-01-16,1980.0,1960.0,1990.0,1940.0,1251723.0,-107824.0,107899.0,-75.0,0.0211,-3262.0,20.0,RISE
2019-01-15,1960.0,1975.0,1975.0,1930.0,1230867.0,27434.0,-27508.0,74.0,0.0197,-3187.0,0.0,EVEN
2019-01-14,1960.0,1955.0,1970.0,1910.0,1131368.0,-92557.0,92747.0,-190.0,0.02,-3261.0,10.0,RISE
2019-01-11,1950.0,1920.0,1970.0,1910.0,2307421.0,-132288.0,132468.0,-180.0,0.0189,-3071.0,40.0,RISE
2019-01-10,1910.0,1885.0,1930.0,1880.0,1233557.0,-45101.0,45131.0,-30.0,0.0173,-2891.0,20.0,RISE
2019-01-09,1890.0,1920.0,1925.0,1860.0,1118997.0,33943.0,-33855.0,-88.0,0.0167,-2861.0,25.0,FALL
2019-01-08,1915.0,1910.0,1965.0,1910.0,1458698.0,23059.0,-23009.0,-50.0,0.0171,-2773.0,0.0,EVEN
2019-01-07,1915.0,1905.0,1940.0,1870.0,1301589.0,-38659.0,38595.0,64.0,0.0172,-2723.0,15.0,FALL
2019-01-04,1930.0,2000.0,2020.0,1915.0,2682990.0,84385.0,-84207.0,-178.0,0.0166,-2787.0,60.0,FALL
2019-01-03,1990.0,1930.0,1995.0,1885.0,2595903.0,-51336.0,51486.0,-150.0,0.0172,-2609.0,75.0,RISE
2019-01-02,1915.0,1860.0,1930.0,1830.0,1897227.0,-109735.0,109700.0,35.0,0.0165,-2459.0,70.0,RISE
2018-12-28,1845.0,1855.0,1890.0,1835.0,1812928.0,74065.0,-71234.0,-2831.0,0.0152,-2494.0,5.0,FALL
2018-12-27,1850.0,1865.0,1905.0,1790.0,2543835.0,-156345.0,159894.0,-3549.0,0.0161,337.0,10.0,FALL
2018-12-26,1860.0,2010.0,2020.0,1860.0,3754182.0,-100959.0,102805.0,-1846.0,0.0141,3886.0,25.0,FALL
2018-12-24,1885.0,1960.0,2035.0,1885.0,2592496.0,69218.0,-66929.0,-2289.0,0.0139,5732.0,80.0,FALL
2018-12-21,1965.0,1965.0,2050.0,1920.0,6378802.0,46040.0,-45888.0,-152.0,0.0152,8021.0,0.0,EVEN
2018-12-20,1965.0,1910.0,1995.0,1895.0,6463061.0,-309012.0,308950.0,62.0,0.0157,8173.0,90.0,RISE
2018-12-19,1875.0,1905.0,1935.0,1860.0,2214544.0,15275.0,-15276.0,1.0,0.0117,8111.0,35.0,FALL
2018-12-18,1910.0,1940.0,1970.0,1875.0,4265303.0,340162.0,-340164.0,2.0,0.0118,8110.0,45.0,RISE
2018-12-17,1865.0,1955.0,1960.0,1860.0,2994612.0,128932.0,-129086.0,154.0,0.0158,8108.0,100.0,FALL
2018-12-14,1965.0,1860.0,1990.0,1835.0,7381485.0,-768046.0,768348.0,-302.0,0.0178,7954.0,120.0,RISE
2018-12-13,1845.0,1835.0,1905.0,1820.0,3567537.0,-37653.0,37649.0,4.0,0.0086,8256.0,15.0,RISE
2018-12-12,1830.0,1895.0,1900.0,1825.0,3813038.0,155334.0,-155339.0,5.0,0.0081,8252.0,80.0,FALL
2018-12-11,1910.0,1805.0,1930.0,1780.0,5283467.0,-292325.0,291808.0,517.0,0.0099,8247.0,75.0,RISE
2018-12-10,1835.0,1865.0,1975.0,1835.0,19477394.0,459522.0,-459655.0,133.0,0.0061,7730.0,60.0,RISE
2018-12-07,1775.0,1800.0,1835.0,1770.0,3185681.0,49087.0,-48297.0,-790.0,0.0112,7597.0,70.0,FALL
2018-12-06,1845.0,1725.0,1940.0,1715.0,12721323.0,-518355.0,518513.0,-158.0,0.0117,8387.0,130.0,RISE
2018-12-05,1715.0,1810.0,1930.0,1715.0,7652467.0,405867.0,-405697.0,-170.0,0.0055,8545.0,40.0,FALL
2018-12-04,1755.0,1725.0,1775.0,1710.0,2464838.0,47551.0,-47556.0,5.0,0.0103,8715.0,65.0,RISE
2018-12-03,1690.0,1680.0,1705.0,1660.0,687824.0,-122226.0,122611.0,-385.0,0.0108,8710.0,5.0,RISE
2018-11-30,1685.0,1680.0,1700.0,1670.0,588127.0,22017.0,-22098.0,81.0,0.0094,9095.0,5.0,FALL
2018-11-29,1690.0,1705.0,1720.0,1665.0,1333975.0,-10253.0,9593.0,660.0,0.0096,9014.0,0.0,EVEN
2018-11-28,1690.0,1740.0,1755.0,1690.0,1482037.0,26633.0,-26640.0,7.0,0.0094,8354.0,40.0,FALL
2018-11-27,1730.0,1810.0,1810.0,1710.0,2257143.0,56183.0,-56157.0,-26.0,0.0098,8347.0,30.0,FALL
2018-11-26,1760.0,1765.0,1810.0,1735.0,2312407.0,-8499.0,8122.0,377.0,0.0104,8373.0,35.0,FALL
2018-11-23,1795.0,1720.0,1830.0,1685.0,5678415.0,-399463.0,405720.0,-6257.0,0.0102,7996.0,75.0,RISE
2018-11-22,1720.0,1710.0,1740.0,1695.0,3083226.0,-92739.0,92785.0,-46.0,0.0054,14253.0,40.0,RISE
2018-11-21,1680.0,1735.0,1745.0,1665.0,2814690.0,-19732.0,20025.0,-293.0,0.0043,14299.0,0.0,EVEN
2018-11-20,1680.0,1720.0,1770.0,1680.0,6349299.0,177735.0,-144045.0,-33690.0,0.004,14592.0,20.0,RISE
2018-11-19,1660.0,1640.0,1660.0,1610.0,1054669.0,29673.0,-29889.0,216.0,0.0057,48282.0,25.0,RISE
2018-11-16,1635.0,1610.0,1650.0,1610.0,1717454.0,-33014.0,33033.0,-19.0,0.006,48066.0,50.0,RISE
2018-11-15,1585.0,1625.0,1670.0,1585.0,2315750.0,-45205.0,45337.0,-132.0,0.0055,48085.0,40.0,FALL
2018-11-14,1625.0,1635.0,1670.0,1615.0,2171427.0,116650.0,-116616.0,-34.0,0.0049,48217.0,15.0,FALL
2018-11-13,1640.0,1570.0,1745.0,1570.0,11817702.0,162371.0,-162014.0,-357.0,0.006,48251.0,85.0,RISE
2018-11-12,1555.0,1650.0,1660.0,1545.0,1664916.0,-65969.0,65751.0,218.0,0.0078,48608.0,115.0,FALL
2018-11-09,1670.0,1740.0,1745.0,1650.0,1336477.0,7946.0,-7595.0,-351.0,0.006999999999999999,48390.0,70.0,FALL
2018-11-08,1740.0,1725.0,1760.0,1710.0,3680287.0,-18252.0,67911.0,-49659.0,0.0067,48741.0,5.0,RISE
2018-11-07,1735.0,1685.0,1735.0,1615.0,5429448.0,43001.0,-43050.0,49.0,0.0058,98400.0,65.0,RISE
2018-11-06,1670.0,1670.0,1695.0,1635.0,2545162.0,62043.0,-62027.0,-16.0,0.0063,98351.0,10.0,FALL
2018-11-05,1680.0,1695.0,1700.0,1645.0,2184101.0,165218.0,-165277.0,59.0,0.0069,98367.0,15.0,FALL
2018-11-02,1695.0,1690.0,1735.0,1650.0,5440792.0,-206705.0,206712.0,-7.0,0.0089,98308.0,35.0,RISE
2018-11-01,1660.0,1620.0,1685.0,1590.0,6522698.0,382956.0,-382947.0,-9.0,0.0061,98315.0,40.0,RISE
2018-10-31,1620.0,1520.0,1645.0,1520.0,7717400.0,-119745.0,120005.0,-260.0,0.0102,98324.0,100.0,RISE
2018-10-30,1520.0,1580.0,1720.0,1500.0,14368744.0,29115.0,-28955.0,-160.0,0.0079,98584.0,20.0,RISE
2018-10-29,1500.0,1860.0,2040.0,1460.0,28129243.0,-132350.0,133114.0,-764.0,0.0083,98744.0,360.0,FALL
2018-10-26,1860.0,1720.0,2080.0,1710.0,36340441.0,629437.0,-629348.0,-89.0,0.0067,99508.0,90.0,RISE
2018-10-25,1770.0,1500.0,1865.0,1500.0,26191381.0,839590.0,-839950.0,360.0,0.0142,99597.0,290.0,RISE
2018-10-24,1480.0,1550.0,1580.0,1480.0,465835.0,-43636.0,43949.0,-313.0,0.0241,99237.0,70.0,FALL
2018-10-23,1550.0,1620.0,1630.0,1545.0,359964.0,24938.0,-24669.0,-269.0,0.0236,99550.0,50.0,FALL
2018-10-22,1600.0,1630.0,1630.0,1570.0,222915.0,-42351.0,41958.0,393.0,0.0239,99819.0,35.0,FALL
2018-10-19,1635.0,1640.0,1715.0,1620.0,394441.0,27663.0,-27386.0,-277.0,0.0234,99426.0,25.0,FALL
2018-10-18,1660.0,1655.0,1685.0,1635.0,283588.0,-11977.0,12128.0,-151.0,0.0237,99703.0,10.0,FALL
2018-10-17,1670.0,1625.0,1680.0,1625.0,556326.0,-101061.0,101097.0,-36.0,0.0236,99854.0,55.0,RISE
2018-10-16,1615.0,1630.0,1655.0,1585.0,595542.0,-50263.0,50306.0,-43.0,0.0224,99890.0,10.0,FALL
2018-10-15,1625.0,1510.0,1655.0,1500.0,1427771.0,-44071.0,43900.0,171.0,0.0218,99933.0,105.0,RISE
2018-10-12,1520.0,1420.0,1610.0,1420.0,1541725.0,-44934.0,45134.0,-200.0,0.0212,99762.0,60.0,RISE
2018-10-11,1460.0,1480.0,1710.0,1450.0,3064548.0,61396.0,-61429.0,33.0,0.0207,99962.0,65.0,FALL
2018-10-10,1525.0,1690.0,1715.0,1525.0,914946.0,-165333.0,165222.0,111.0,0.0214,99929.0,175.0,FALL
2018-10-08,1700.0,1770.0,1815.0,1670.0,572613.0,-47871.0,47894.0,-23.0,0.0195,99818.0,100.0,FALL
2018-10-05,1800.0,1840.0,1850.0,1780.0,171387.0,-3429.0,3401.0,28.0,0.0191,99841.0,30.0,FALL
2018-10-04,1830.0,1845.0,1865.0,1790.0,414324.0,-4512.0,4578.0,-66.0,0.0191,99813.0,20.0,FALL
2018-10-02,1850.0,1855.0,1880.0,1840.0,204501.0,31.0,47.0,-78.0,0.019,99879.0,20.0,FALL
2018-10-01,1870.0,1860.0,1885.0,1835.0,233333.0,6081.0,-6185.0,104.0,0.019,99957.0,10.0,RISE
2018-09-28,1860.0,1865.0,1890.0,1845.0,252866.0,8566.0,-8510.0,-56.0,0.0191,99853.0,15.0,FALL
2018-09-27,1875.0,1895.0,1935.0,1870.0,334827.0,19656.0,-20001.0,345.0,0.0192,99909.0,15.0,FALL
2018-09-21,1890.0,1895.0,1950.0,1875.0,422278.0,-35325.0,35403.0,-78.0,0.0195,99564.0,5.0,FALL
