,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,208500.0,208500.0,208500.0,208500.0,0.0,0.0,0.0,0.0,0.863,2910.0,0.0,EVEN
2019-07-02,208500.0,208500.0,208500.0,208500.0,2.0,,,,,,,
2019-07-01,208500.0,208500.0,208500.0,208500.0,1.0,0.0,0.0,0.0,0.863,2910.0,500.0,RISE
2019-06-28,208000.0,206500.0,208000.0,206500.0,5.0,,,,,,,
2019-06-27,207500.0,206000.0,207500.0,206000.0,16.0,0.0,0.0,0.0,0.863,2910.0,1000.0,RISE
2019-06-26,206500.0,207500.0,207500.0,205500.0,24.0,0.0,0.0,0.0,0.0,2910.0,1000.0,FALL
2019-06-25,207500.0,208500.0,208500.0,207500.0,3.0,0.0,0.0,0.0,0.0,2910.0,1500.0,FALL
2019-06-24,209000.0,208000.0,209000.0,207500.0,3.0,0.0,0.0,0.0,0.863,2910.0,1500.0,RISE
2019-06-21,207500.0,209500.0,209500.0,207500.0,4.0,0.0,0.0,0.0,0.863,2910.0,2500.0,FALL
2019-06-20,210000.0,209000.0,210000.0,207500.0,20.0,-5.0,0.0,5.0,0.863,2910.0,1000.0,RISE
2019-06-19,209000.0,209000.0,209000.0,209000.0,1.0,0.0,0.0,0.0,0.863,2905.0,1500.0,FALL
2019-06-18,210500.0,207500.0,211000.0,207500.0,12.0,0.0,0.0,0.0,0.863,2905.0,500.0,RISE
2019-06-17,210000.0,208000.0,210000.0,207500.0,60.0,-12.0,-40.0,52.0,0.863,2905.0,1000.0,RISE
2019-06-14,209000.0,211000.0,211000.0,209000.0,4.0,0.0,0.0,0.0,0.8632,2853.0,3500.0,FALL
2019-06-13,212500.0,212500.0,212500.0,212500.0,1.0,0.0,0.0,0.0,0.8632,2853.0,1000.0,RISE
2019-06-12,211500.0,212000.0,212500.0,208000.0,21.0,4.0,-9.0,5.0,0.8632,2853.0,500.0,FALL
2019-06-11,212000.0,212000.0,212000.0,212000.0,0.0,0.0,0.0,0.0,0.8633,2848.0,500.0,FALL
2019-06-10,212500.0,207000.0,212500.0,206500.0,108.0,3.0,-76.0,73.0,0.8633,2848.0,2500.0,RISE
2019-06-07,210000.0,205000.0,210000.0,205000.0,31.0,0.0,0.0,0.0,0.8637,2775.0,0.0,EVEN
2019-06-05,210000.0,210500.0,210500.0,207000.0,7.0,,,,,,,
2019-06-04,210000.0,210000.0,210000.0,210000.0,0.0,0.0,0.0,0.0,0.8637,2775.0,500.0,FALL
2019-06-03,210500.0,210000.0,210500.0,205000.0,9.0,-4.0,0.0,4.0,0.8637,2775.0,1000.0,FALL
2019-05-31,211500.0,206000.0,211500.0,206000.0,9.0,-7.0,0.0,7.0,0.8637,2771.0,4000.0,RISE
2019-05-30,207500.0,205000.0,207500.0,205000.0,3.0,-1.0,0.0,1.0,0.8637,2764.0,1000.0,FALL
2019-05-29,208500.0,208500.0,208500.0,208500.0,11.0,0.0,0.0,0.0,0.8637,2763.0,4000.0,FALL
2019-05-28,212500.0,210500.0,212500.0,210500.0,54.0,-51.0,0.0,51.0,0.8637,2763.0,500.0,RISE
2019-05-27,212000.0,206500.0,212000.0,206500.0,22.0,-1.0,0.0,1.0,0.8637,2712.0,4000.0,FALL
2019-05-24,216000.0,213500.0,216000.0,212500.0,4.0,-1.0,0.0,1.0,0.8637,2711.0,1000.0,RISE
2019-05-23,215000.0,205000.0,216000.0,205000.0,28.0,-20.0,0.0,20.0,0.8637,2710.0,6000.0,RISE
2019-05-22,209000.0,209000.0,209000.0,209000.0,0.0,0.0,0.0,0.0,0.8637,2690.0,0.0,EVEN
2019-05-20,209000.0,209000.0,209500.0,209000.0,5.0,0.0,0.0,0.0,0.8637,2690.0,1500.0,FALL
2019-05-17,210500.0,210500.0,210500.0,210500.0,2.0,0.0,0.0,0.0,0.8637,2690.0,4500.0,FALL
2019-05-16,215000.0,215000.0,215000.0,215000.0,2.0,,,,,,,
2019-05-15,216500.0,216500.0,216500.0,216500.0,2.0,,,,,,,
2019-05-14,218000.0,213500.0,219000.0,208000.0,99.0,-78.0,0.0,78.0,0.8637,2690.0,3000.0,RISE
2019-05-13,215000.0,212500.0,215000.0,212000.0,16.0,-13.0,0.0,13.0,0.8637,2612.0,1000.0,RISE
2019-05-10,214000.0,207500.0,214000.0,207500.0,29.0,-14.0,0.0,14.0,0.8637,2599.0,6000.0,RISE
2019-05-09,208000.0,212500.0,212500.0,208000.0,13.0,3.0,0.0,-3.0,0.8637,2585.0,6000.0,FALL
2019-05-08,214000.0,214000.0,214000.0,214000.0,0.0,0.0,0.0,0.0,0.8637,2588.0,0.0,EVEN
2019-05-07,214000.0,218500.0,218500.0,213500.0,15.0,-10.0,0.0,10.0,0.8637,2588.0,6000.0,FALL
2019-05-03,220000.0,220000.0,220000.0,220000.0,1.0,0.0,0.0,0.0,0.8637,2578.0,1500.0,FALL
2019-05-02,221500.0,221500.0,222000.0,214500.0,39.0,-31.0,0.0,31.0,0.8637,2578.0,1500.0,RISE
2019-04-30,220000.0,221500.0,222000.0,220000.0,108.0,-101.0,41.0,60.0,0.8637,2547.0,1500.0,FALL
2019-04-29,221500.0,221500.0,221500.0,221500.0,8.0,-8.0,0.0,8.0,0.8635,2487.0,500.0,RISE
2019-04-26,221000.0,220000.0,222000.0,216500.0,27.0,-21.0,0.0,21.0,0.8635,2479.0,500.0,FALL
2019-04-25,221500.0,222500.0,222500.0,217000.0,71.0,-32.0,12.0,20.0,0.8635,2458.0,2500.0,FALL
2019-04-24,224000.0,224000.0,225000.0,222500.0,31.0,-22.0,5.0,17.0,0.8634,2438.0,0.0,EVEN
2019-04-23,224000.0,222000.0,224000.0,221500.0,49.0,-41.0,7.0,34.0,0.8634,2421.0,1000.0,RISE
2019-04-22,223000.0,223000.0,223000.0,222500.0,54.0,-12.0,12.0,0.0,0.8633,2387.0,1500.0,RISE
2019-04-19,221500.0,215500.0,222000.0,214500.0,290.0,-199.0,38.0,161.0,0.8633,2387.0,7000.0,RISE
2019-04-18,214500.0,217500.0,217500.0,212000.0,34.0,0.0,0.0,0.0,0.863,2226.0,3000.0,FALL
2019-04-17,217500.0,213000.0,220000.0,213000.0,425.0,-24.0,0.0,24.0,0.863,2226.0,5500.0,RISE
2019-04-16,212000.0,210000.0,214000.0,210000.0,173.0,-49.0,100.0,-51.0,0.863,2202.0,2000.0,RISE
2019-04-15,210000.0,210000.0,210000.0,208500.0,27.0,0.0,0.0,0.0,0.8624,2253.0,0.0,EVEN
2019-04-12,210000.0,209000.0,210000.0,209000.0,7.0,0.0,0.0,0.0,0.8624,2253.0,2000.0,RISE
2019-04-11,208000.0,208000.0,208000.0,208000.0,11.0,,,,,,,
2019-04-10,208000.0,208000.0,208000.0,208000.0,0.0,,,,,,,
2019-04-09,208000.0,208000.0,208000.0,208000.0,1.0,,,,,,,
2019-04-08,208000.0,209000.0,209000.0,206000.0,31.0,0.0,0.0,0.0,0.8624,2253.0,2000.0,FALL
2019-04-04,210000.0,210500.0,211000.0,208500.0,20.0,,,,,,,
2019-04-03,210000.0,209000.0,210000.0,205000.0,20.0,-13.0,0.0,13.0,0.8624,2253.0,500.0,FALL
2019-04-02,210500.0,209500.0,210500.0,209500.0,3.0,0.0,0.0,0.0,0.8624,2240.0,500.0,FALL
2019-04-01,211000.0,207500.0,211000.0,207500.0,50.0,0.0,0.0,0.0,0.8624,2240.0,1000.0,RISE
2019-03-29,210000.0,207500.0,210000.0,207500.0,3.0,0.0,0.0,0.0,0.8624,2240.0,500.0,RISE
2019-03-28,209500.0,212000.0,212000.0,209500.0,6.0,0.0,0.0,0.0,0.8624,2240.0,0.0,EVEN
2019-03-27,209500.0,212500.0,212500.0,208500.0,6.0,0.0,0.0,0.0,0.8624,2240.0,3500.0,FALL
2019-03-26,213000.0,213000.0,213000.0,213000.0,0.0,,,,,,,
2019-03-25,213500.0,213000.0,213500.0,213000.0,5.0,,,,,,,
2019-03-22,212500.0,212500.0,212500.0,212500.0,10.0,0.0,0.0,0.0,0.8624,2240.0,3000.0,RISE
2019-03-21,209500.0,210000.0,210000.0,209500.0,11.0,0.0,0.0,0.0,0.8624,2240.0,2500.0,FALL
2019-03-20,212000.0,212000.0,212000.0,211000.0,12.0,,,,,,,
2019-03-18,212500.0,212500.0,212500.0,212500.0,2.0,0.0,0.0,0.0,0.8624,2240.0,2000.0,RISE
2019-03-15,210500.0,210500.0,210500.0,210500.0,3.0,0.0,0.0,0.0,0.8624,2240.0,1500.0,FALL
2019-03-14,212000.0,210500.0,212000.0,210500.0,3.0,,,,,,,
2019-03-13,212000.0,213000.0,213000.0,212000.0,11.0,0.0,0.0,0.0,0.8624,2240.0,1000.0,FALL
2019-03-12,213000.0,211000.0,213000.0,211000.0,2.0,,,,,,,
2019-03-08,212500.0,210500.0,212500.0,210500.0,17.0,-6.0,6.0,0.0,0.8624,2240.0,500.0,RISE
2019-03-07,212000.0,213000.0,213000.0,212000.0,101.0,100.0,0.0,-100.0,0.8624,2240.0,3000.0,FALL
2019-03-06,215000.0,215000.0,215000.0,215000.0,1.0,0.0,0.0,0.0,0.8624,2340.0,1500.0,FALL
2019-03-05,216500.0,215000.0,216500.0,215000.0,27.0,10.0,0.0,-10.0,0.8624,2340.0,1500.0,RISE
2019-03-04,215000.0,213500.0,215000.0,213000.0,146.0,15.0,0.0,-15.0,0.8624,2350.0,0.0,EVEN
2019-02-28,215000.0,212000.0,216000.0,212000.0,18.0,4.0,0.0,-4.0,0.8624,2365.0,3500.0,RISE
2019-02-27,211500.0,207500.0,211500.0,207500.0,5.0,0.0,0.0,0.0,0.8624,2369.0,2500.0,RISE
2019-02-26,209000.0,207000.0,209000.0,204000.0,510.0,351.0,-350.0,-1.0,0.8624,2369.0,1000.0,RISE
2019-02-25,208000.0,210000.0,210000.0,208000.0,326.0,191.0,-191.0,0.0,0.8645,2370.0,2000.0,FALL
2019-02-22,210000.0,208000.0,210000.0,208000.0,21.0,-14.0,14.0,0.0,0.8656,2370.0,500.0,RISE
2019-02-21,209500.0,209500.0,209500.0,209500.0,0.0,0.0,0.0,0.0,0.8655,2370.0,0.0,EVEN
2019-02-20,209500.0,209000.0,209500.0,209000.0,12.0,0.0,0.0,0.0,0.8655,2370.0,1000.0,RISE
2019-02-19,,,,,,0.0,0.0,0.0,0.8655,2370.0,500.0,RISE
2019-02-18,208000.0,207000.0,208000.0,207000.0,5.0,,,,,,,
2019-02-15,207000.0,204500.0,207000.0,204500.0,2.0,,,,,,,
2019-02-14,206000.0,206000.0,207000.0,206000.0,25.0,0.0,0.0,0.0,0.8655,2370.0,1000.0,FALL
2019-02-13,207000.0,208000.0,208500.0,207000.0,52.0,40.0,0.0,-40.0,0.8655,2370.0,6500.0,FALL
2019-02-12,213500.0,209000.0,213500.0,209000.0,317.0,10.0,259.0,-269.0,0.8655,2410.0,3500.0,FALL
2019-02-11,217000.0,218000.0,219000.0,209000.0,339.0,-65.0,258.0,-193.0,0.8640000000000001,2679.0,1000.0,FALL
2019-02-08,218000.0,210000.0,218000.0,208000.0,313.0,-198.0,190.0,8.0,0.8624,2872.0,8500.0,RISE
2019-02-07,209500.0,206000.0,209500.0,202500.0,92.0,-52.0,52.0,0.0,0.8613,2864.0,3500.0,RISE
2019-02-01,206000.0,202500.0,206000.0,202500.0,4.0,0.0,0.0,0.0,0.861,2864.0,4500.0,RISE
2019-01-31,201500.0,198000.0,201500.0,198000.0,94.0,-94.0,94.0,0.0,0.861,2864.0,5000.0,RISE
2019-01-30,196500.0,194500.0,196500.0,194500.0,2.0,0.0,0.0,0.0,0.8604,2864.0,500.0,FALL
2019-01-29,197000.0,196000.0,197000.0,195000.0,11.0,0.0,0.0,0.0,0.8604,2864.0,0.0,EVEN
2019-01-28,197000.0,198000.0,198000.0,196000.0,28.0,,,,,,,
2019-01-25,197000.0,199000.0,199000.0,195500.0,39.0,,,,,,,
2019-01-24,197000.0,195000.0,198500.0,195000.0,15.0,6.0,-6.0,0.0,0.8604,2864.0,2000.0,FALL
2019-01-23,199000.0,195000.0,199000.0,194500.0,116.0,91.0,-91.0,0.0,0.8605,2864.0,5000.0,RISE
2019-01-22,194000.0,194000.0,195000.0,194000.0,14.0,0.0,0.0,0.0,0.861,2864.0,0.0,EVEN
2019-01-21,194000.0,194000.0,194000.0,194000.0,2.0,,,,,,,
2019-01-18,194000.0,194000.0,194000.0,193500.0,7.0,0.0,0.0,0.0,0.861,2864.0,500.0,RISE
2019-01-17,193500.0,193500.0,193500.0,193500.0,0.0,,,,,,,
2019-01-16,193500.0,193000.0,193500.0,192000.0,6.0,,,,,,,
2019-01-15,193000.0,189500.0,193000.0,189500.0,144.0,115.0,-136.0,21.0,0.861,2864.0,3500.0,RISE
2019-01-14,189500.0,190000.0,190000.0,189500.0,159.0,129.0,-157.0,28.0,0.8618,2843.0,6000.0,FALL
2019-01-11,195500.0,193500.0,195500.0,193500.0,6.0,0.0,0.0,0.0,0.8628,2815.0,500.0,RISE
2019-01-10,195000.0,194000.0,195000.0,194000.0,3.0,0.0,0.0,0.0,0.8628,2815.0,4000.0,FALL
2019-01-09,199000.0,199000.0,199000.0,199000.0,6.0,6.0,-6.0,0.0,0.8628,2815.0,500.0,RISE
2019-01-08,198500.0,198500.0,198500.0,198500.0,5.0,0.0,0.0,0.0,0.8628,2815.0,500.0,FALL
2019-01-07,199000.0,194500.0,199000.0,194500.0,16.0,,,,,,,
2019-01-04,199500.0,196500.0,199500.0,196500.0,10.0,-4.0,0.0,4.0,0.8628,2815.0,2500.0,RISE
2019-01-03,197000.0,195000.0,197000.0,195000.0,12.0,10.0,0.0,-10.0,0.8628,2811.0,0.0,EVEN
2019-01-02,197000.0,194500.0,197000.0,194500.0,4.0,0.0,0.0,0.0,0.8628,2821.0,0.0,EVEN
2018-12-28,197000.0,197000.0,197000.0,197000.0,3.0,0.0,0.0,0.0,0.8628,2821.0,500.0,RISE
2018-12-27,196500.0,193000.0,196500.0,193000.0,9.0,0.0,0.0,0.0,0.8628,2821.0,2500.0,RISE
2018-12-26,194000.0,191500.0,194500.0,191500.0,19.0,0.0,0.0,0.0,0.8628,2821.0,8000.0,FALL
2018-12-24,202000.0,197500.0,202000.0,187500.0,12.0,,,,,,,
2018-12-21,202000.0,200500.0,202000.0,200500.0,2.0,,,,,,,
2018-12-20,202000.0,201500.0,202000.0,201500.0,4.0,0.0,0.0,0.0,0.8628,2821.0,1000.0,FALL
2018-12-19,203000.0,203000.0,203000.0,203000.0,6.0,,,,,,,
2018-12-18,203000.0,206500.0,206500.0,203000.0,2.0,0.0,0.0,0.0,0.8628,2821.0,3500.0,FALL
2018-12-17,206500.0,207500.0,208000.0,203500.0,48.0,-47.0,47.0,0.0,0.8628,2821.0,1000.0,FALL
2018-12-14,207500.0,204000.0,207500.0,204000.0,102.0,-101.0,101.0,0.0,0.8625,2821.0,3000.0,RISE
2018-12-13,204500.0,202000.0,204500.0,200000.0,7.0,0.0,0.0,0.0,0.8619,2821.0,3000.0,FALL
2018-12-12,207500.0,200000.0,207500.0,200000.0,31.0,-25.0,0.0,25.0,0.8619,2821.0,7500.0,RISE
2018-12-11,200000.0,199500.0,200000.0,198500.0,5.0,0.0,0.0,0.0,0.8619,2796.0,500.0,RISE
2018-12-10,199500.0,199500.0,199500.0,198000.0,5.0,3.0,-3.0,0.0,0.8619,2796.0,500.0,RISE
2018-12-07,199000.0,207000.0,207000.0,196500.0,133.0,37.0,-45.0,8.0,0.8619,2796.0,9500.0,FALL
2018-12-06,208500.0,202000.0,208500.0,202000.0,25.0,-10.0,0.0,10.0,0.8622,2788.0,500.0,RISE
2018-12-05,208000.0,207000.0,209000.0,206500.0,20.0,-15.0,0.0,15.0,0.8622,2778.0,1000.0,FALL
2018-12-04,209000.0,204500.0,209000.0,197500.0,71.0,-59.0,0.0,59.0,0.8622,2763.0,4000.0,RISE
2018-12-03,205000.0,203000.0,205000.0,203000.0,5.0,0.0,0.0,0.0,0.8622,2704.0,500.0,RISE
2018-11-30,204500.0,204500.0,204500.0,203000.0,9.0,0.0,0.0,0.0,0.8622,2704.0,0.0,EVEN
2018-11-29,204500.0,203500.0,204500.0,200000.0,7.0,0.0,0.0,0.0,0.8622,2704.0,3000.0,RISE
2018-11-28,201500.0,201500.0,201500.0,196000.0,9.0,0.0,0.0,0.0,0.8622,2704.0,1500.0,FALL
2018-11-27,203000.0,202000.0,203000.0,202000.0,3.0,0.0,0.0,0.0,0.8622,2704.0,500.0,FALL
2018-11-26,203500.0,194500.0,204000.0,194500.0,202.0,-185.0,0.0,185.0,0.8622,2704.0,8000.0,RISE
2018-11-23,195500.0,193000.0,195500.0,190500.0,12.0,0.0,0.0,0.0,0.8622,2519.0,2500.0,RISE
2018-11-22,193000.0,199000.0,200500.0,193000.0,41.0,0.0,0.0,0.0,0.8622,2519.0,7000.0,FALL
2018-11-21,200000.0,195000.0,200000.0,195000.0,10.0,0.0,0.0,0.0,0.8622,2519.0,4000.0,RISE
2018-11-20,196000.0,193000.0,196000.0,191000.0,58.0,-41.0,0.0,41.0,0.8622,2519.0,1000.0,RISE
2018-11-19,195000.0,191000.0,199500.0,190000.0,67.0,0.0,0.0,0.0,0.8622,2478.0,5000.0,RISE
2018-11-16,190000.0,185000.0,191500.0,184000.0,201.0,-11.0,-122.0,133.0,0.8622,2478.0,5500.0,RISE
2018-11-15,184500.0,185500.0,185500.0,184500.0,21.0,0.0,0.0,0.0,0.8629,2345.0,1000.0,FALL
2018-11-14,185500.0,182500.0,185500.0,182500.0,19.0,0.0,0.0,0.0,0.8629,2345.0,2000.0,RISE
2018-11-13,183500.0,183000.0,183500.0,183000.0,11.0,0.0,0.0,0.0,0.8629,2345.0,1000.0,RISE
2018-11-12,182500.0,183000.0,185000.0,182500.0,34.0,9.0,-9.0,0.0,0.8629,2345.0,1500.0,FALL
2018-11-09,184000.0,184000.0,184000.0,184000.0,6.0,0.0,0.0,0.0,0.863,2345.0,1000.0,FALL
2018-11-08,185000.0,182500.0,186500.0,182000.0,89.0,-35.0,0.0,35.0,0.863,2345.0,3500.0,RISE
2018-11-07,181500.0,180500.0,183000.0,180000.0,33.0,0.0,0.0,0.0,0.863,2310.0,1000.0,RISE
2018-11-06,180500.0,177500.0,181000.0,177000.0,36.0,4.0,0.0,-4.0,0.863,2310.0,0.0,EVEN
2018-11-05,180500.0,181500.0,181500.0,178000.0,28.0,10.0,-4.0,-6.0,0.863,2314.0,2000.0,FALL
2018-11-02,182500.0,180500.0,182500.0,180500.0,2.0,0.0,0.0,0.0,0.863,2320.0,3500.0,RISE
2018-11-01,179000.0,185000.0,185000.0,178500.0,627.0,105.0,-130.0,25.0,0.863,2320.0,6000.0,FALL
2018-10-31,185000.0,196000.0,196000.0,178000.0,2023.0,266.0,-30.0,-236.0,0.8638,2295.0,7000.0,FALL
2018-10-30,192000.0,197500.0,197500.0,186000.0,1755.0,-40.0,-139.0,179.0,0.8640000000000001,2531.0,6500.0,FALL
2018-10-29,198500.0,196000.0,200000.0,195000.0,84.0,0.0,0.0,0.0,0.8648,2352.0,2500.0,RISE
2018-10-26,196000.0,200000.0,201500.0,196000.0,89.0,11.0,-20.0,9.0,0.8648,2352.0,4000.0,FALL
2018-10-25,200000.0,202500.0,202500.0,199500.0,74.0,-10.0,0.0,10.0,0.8649,2343.0,2500.0,FALL
2018-10-24,202500.0,201500.0,202500.0,201500.0,83.0,-29.0,28.0,1.0,0.8649,2333.0,2000.0,RISE
2018-10-23,200500.0,200500.0,200500.0,199500.0,36.0,0.0,0.0,0.0,0.8648,2332.0,0.0,EVEN
2018-10-22,200500.0,201500.0,202000.0,200500.0,239.0,69.0,-81.0,12.0,0.8648,2332.0,2500.0,FALL
2018-10-19,203000.0,203000.0,203000.0,200500.0,38.0,0.0,0.0,0.0,0.8652,2320.0,0.0,EVEN
2018-10-18,203000.0,204000.0,204000.0,201500.0,75.0,46.0,-30.0,-16.0,0.8652,2320.0,1000.0,FALL
2018-10-17,204000.0,204500.0,204500.0,203500.0,56.0,45.0,-45.0,0.0,0.8654,2336.0,500.0,FALL
2018-10-16,204500.0,204000.0,205000.0,204000.0,183.0,42.0,-37.0,-5.0,0.8657,2336.0,0.0,EVEN
2018-10-15,204500.0,205500.0,205500.0,204500.0,136.0,2.0,-12.0,10.0,0.8659,2341.0,3500.0,FALL
2018-10-12,208000.0,210500.0,212500.0,208000.0,179.0,2.0,4.0,-6.0,0.866,2331.0,2500.0,FALL
2018-10-11,210500.0,215000.0,215500.0,210000.0,178.0,-75.0,64.0,11.0,0.866,2337.0,4000.0,FALL
2018-10-10,214500.0,214500.0,215000.0,211000.0,153.0,-37.0,46.0,-9.0,0.8656,2326.0,1500.0,FALL
2018-10-08,216000.0,218000.0,219000.0,213000.0,518.0,53.0,-153.0,100.0,0.8653,2335.0,3500.0,FALL
2018-10-05,219500.0,218000.0,220000.0,216000.0,63.0,-50.0,50.0,0.0,0.8662,2235.0,3500.0,RISE
2018-10-04,216000.0,215500.0,216000.0,209500.0,22.0,17.0,0.0,-17.0,0.8659,2235.0,1000.0,FALL
2018-10-02,217000.0,217000.0,217000.0,215500.0,3.0,0.0,0.0,0.0,0.8659,2252.0,0.0,EVEN
2018-10-01,217000.0,215000.0,217000.0,215000.0,6.0,0.0,0.0,0.0,0.8659,2252.0,500.0,RISE
2018-09-28,216500.0,216500.0,216500.0,216500.0,0.0,,,,,,,
2018-09-27,216500.0,216500.0,216500.0,216500.0,3.0,,,,,,,
2018-09-21,216000.0,215500.0,216000.0,213500.0,21.0,0.0,0.0,0.0,0.8659,2252.0,1000.0,RISE
2018-09-20,215000.0,211000.0,215000.0,211000.0,61.0,-22.0,22.0,0.0,0.8659,2252.0,2500.0,RISE
2018-09-19,,,,,,0.0,0.0,0.0,0.8658,2252.0,500.0,RISE
2018-09-18,212000.0,212500.0,212500.0,212000.0,5.0,,,,,,,
2018-09-17,211500.0,211000.0,211500.0,209500.0,6.0,,,,,,,
2018-09-14,211000.0,208500.0,211000.0,208500.0,25.0,-16.0,16.0,0.0,0.8658,2252.0,2500.0,RISE
2018-09-13,208500.0,211000.0,215000.0,208000.0,80.0,-27.0,27.0,0.0,0.8657,2252.0,3500.0,FALL
2018-09-12,212000.0,206500.0,214000.0,206000.0,82.0,1.0,9.0,-10.0,0.8655,2252.0,5500.0,RISE
2018-09-11,206500.0,206000.0,206500.0,205000.0,8.0,0.0,0.0,0.0,0.8655,2262.0,0.0,EVEN
2018-09-10,206500.0,209000.0,209000.0,204000.0,27.0,-8.0,0.0,8.0,0.8655,2262.0,3000.0,FALL
2018-09-07,209500.0,209500.0,209500.0,208000.0,3.0,0.0,0.0,0.0,0.8655,2254.0,0.0,EVEN
2018-09-06,209500.0,208000.0,209500.0,207500.0,5.0,0.0,0.0,0.0,0.8655,2254.0,500.0,RISE
2018-09-04,209000.0,208500.0,209000.0,208500.0,2.0,,,,,,,
2018-08-31,208500.0,206000.0,208500.0,206000.0,5.0,0.0,0.0,0.0,0.8655,2254.0,1000.0,RISE
2018-08-30,207500.0,208500.0,208500.0,205000.0,18.0,-4.0,0.0,4.0,0.8655,2254.0,2500.0,FALL
2018-08-29,210000.0,207500.0,210000.0,207500.0,5.0,0.0,0.0,0.0,0.8655,2250.0,1000.0,RISE
2018-08-28,209000.0,207500.0,209000.0,207500.0,4.0,0.0,0.0,0.0,0.8655,2250.0,0.0,EVEN
2018-08-27,209000.0,206500.0,209000.0,206500.0,13.0,,,,,,,
2018-08-24,208000.0,206000.0,208000.0,205500.0,16.0,-5.0,-1.0,6.0,0.8655,2250.0,1000.0,RISE
2018-08-23,207000.0,207000.0,207000.0,207000.0,0.0,0.0,0.0,0.0,0.8655,2244.0,0.0,EVEN
2018-08-22,207000.0,206500.0,207000.0,204500.0,21.0,0.0,0.0,0.0,0.8655,2244.0,1000.0,RISE
2018-08-21,206000.0,205500.0,206000.0,205500.0,12.0,,,,,,,
2018-08-20,206000.0,206000.0,207000.0,204000.0,12.0,0.0,0.0,0.0,0.8655,2244.0,1500.0,RISE
2018-08-17,204500.0,210500.0,210500.0,204000.0,77.0,-5.0,0.0,5.0,0.8655,2244.0,7500.0,FALL
2018-08-16,212000.0,208500.0,212000.0,208500.0,14.0,0.0,0.0,0.0,0.8655,2239.0,2000.0,RISE
2018-08-14,,,,,,0.0,0.0,0.0,0.8655,2239.0,0.0,EVEN
2018-08-13,210000.0,210000.0,210000.0,206000.0,9.0,0.0,0.0,0.0,0.8655,2239.0,1500.0,FALL
2018-08-10,211500.0,211500.0,211500.0,211500.0,1.0,0.0,0.0,0.0,0.8655,2239.0,1500.0,RISE
2018-08-09,210000.0,209000.0,210000.0,209000.0,3.0,0.0,0.0,0.0,0.8655,2239.0,500.0,FALL
2018-08-08,210500.0,209500.0,210500.0,209500.0,16.0,-16.0,0.0,16.0,0.8655,2239.0,2000.0,RISE
2018-08-07,,,,,,-2.0,0.0,2.0,0.8655,2223.0,0.0,EVEN
2018-08-06,208500.0,209000.0,209000.0,208500.0,11.0,-7.0,0.0,7.0,0.8655,2221.0,1500.0,FALL
2018-08-03,210000.0,209500.0,211500.0,209500.0,21.0,0.0,0.0,0.0,0.8655,2214.0,2500.0,RISE
2018-08-02,207500.0,207000.0,208000.0,206500.0,21.0,0.0,0.0,0.0,0.8655,2214.0,500.0,RISE
2018-08-01,207000.0,206000.0,207000.0,206000.0,6.0,0.0,0.0,0.0,0.8655,2214.0,1000.0,RISE
2018-07-31,206000.0,204000.0,206000.0,203500.0,49.0,-2.0,0.0,2.0,0.8655,2214.0,2500.0,RISE
2018-07-30,203500.0,205500.0,205500.0,203500.0,70.0,0.0,0.0,0.0,0.8655,2212.0,0.0,EVEN
2018-07-27,203500.0,207000.0,207000.0,203000.0,53.0,-8.0,0.0,8.0,0.8655,2212.0,2500.0,FALL
2018-07-26,206000.0,206000.0,208500.0,203000.0,101.0,0.0,0.0,0.0,0.0,2204.0,0.0,EVEN
2018-07-25,206000.0,206500.0,206500.0,206000.0,8.0,0.0,0.0,0.0,0.8655,2204.0,3500.0,FALL
2018-07-24,209500.0,208000.0,209500.0,208000.0,3.0,0.0,0.0,0.0,0.8655,2204.0,0.0,EVEN
2018-07-23,209500.0,209000.0,209500.0,209000.0,5.0,0.0,0.0,0.0,0.8655,2204.0,500.0,RISE
2018-07-20,209000.0,208500.0,209000.0,208000.0,15.0,,,,,,,
2018-07-19,208500.0,207500.0,208500.0,203500.0,28.0,-5.0,0.0,5.0,0.8655,2204.0,500.0,FALL
2018-07-18,209000.0,209500.0,209500.0,208000.0,4.0,0.0,0.0,0.0,0.8655,2199.0,500.0,FALL
2018-07-17,209500.0,208500.0,209500.0,208500.0,7.0,,,,,,,
2018-07-16,210000.0,210500.0,211500.0,206000.0,55.0,-10.0,0.0,10.0,0.8655,2199.0,500.0,FALL
2018-07-13,210500.0,207500.0,210500.0,207500.0,6.0,0.0,0.0,0.0,0.8655,2189.0,1500.0,RISE
2018-07-12,,,,,,-3.0,0.0,3.0,0.8655,2189.0,1000.0,FALL
2018-07-11,,,,,,0.0,0.0,0.0,0.8655,2186.0,500.0,FALL
2018-07-10,210500.0,208000.0,210500.0,208000.0,11.0,0.0,0.0,0.0,0.8655,2186.0,1500.0,RISE
2018-07-09,209000.0,209000.0,209000.0,209000.0,9.0,0.0,0.0,0.0,0.8655,2186.0,1000.0,FALL
2018-07-06,210000.0,210000.0,210000.0,210000.0,1.0,0.0,0.0,0.0,0.8655,2186.0,1000.0,RISE
2018-07-05,209000.0,209000.0,209000.0,209000.0,11.0,-10.0,0.0,10.0,0.8655,2186.0,0.0,EVEN
2018-07-04,,,,,,0.0,0.0,0.0,0.8655,2176.0,1500.0,RISE
