,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,14350.0,14550.0,14850.0,14100.0,33806.0,1919.0,-784.0,-1135.0,0.0415,-63471.0,150.0,FALL
2018-05-08,14500.0,15400.0,15400.0,14500.0,61795.0,-3982.0,4293.0,-311.0,0.0416,-62336.0,950.0,FALL
2018-05-04,15450.0,14500.0,15450.0,14500.0,47560.0,2058.0,891.0,-2949.0,0.0412,-62025.0,600.0,RISE
2018-05-03,14850.0,15050.0,15200.0,14500.0,49212.0,3380.0,-2228.0,-1152.0,0.041,-59076.0,450.0,FALL
2018-05-02,15300.0,15600.0,16200.0,14900.0,135262.0,-3720.0,5187.0,-1467.0,0.0403,-57924.0,100.0,RISE
2018-04-30,15200.0,14550.0,15500.0,14550.0,164847.0,10330.0,5415.0,-15745.0,0.0396,-56457.0,950.0,RISE
2018-04-27,14250.0,14350.0,14450.0,14000.0,8415.0,-754.0,103.0,651.0,0.0388,-40712.0,0.0,EVEN
2018-04-26,14250.0,14150.0,14300.0,14000.0,7562.0,795.0,-2.0,-793.0,0.0388,-41363.0,50.0,RISE
2018-04-25,14200.0,14450.0,14500.0,13850.0,16759.0,539.0,-160.0,-379.0,0.0388,-40570.0,50.0,RISE
2018-04-24,14150.0,14000.0,14350.0,13850.0,27718.0,416.0,-420.0,4.0,0.0388,-40191.0,200.0,RISE
2018-04-23,13950.0,14300.0,14750.0,13950.0,69086.0,8982.0,-2142.0,-6840.0,0.0389,-40195.0,100.0,RISE
2018-04-20,13850.0,13850.0,14250.0,13700.0,29054.0,4569.0,-3048.0,-1521.0,0.0392,-33355.0,50.0,FALL
2018-04-19,13900.0,13450.0,13950.0,13450.0,61409.0,1394.0,-1434.0,40.0,0.0396,-31834.0,600.0,RISE
2018-04-18,13300.0,12950.0,13300.0,12850.0,15822.0,-339.0,369.0,-30.0,0.0398,-31874.0,450.0,RISE
2018-04-17,12850.0,12850.0,13000.0,12800.0,5194.0,485.0,-155.0,-330.0,0.0398,-31844.0,0.0,EVEN
2018-04-16,12850.0,13000.0,13100.0,12800.0,6271.0,-786.0,-68.0,854.0,0.0398,-31514.0,150.0,FALL
2018-04-13,13000.0,12950.0,13050.0,12650.0,15756.0,1804.0,-1127.0,-677.0,0.0398,-32368.0,200.0,RISE
2018-04-12,12800.0,12900.0,12900.0,12700.0,5910.0,287.0,-205.0,-82.0,0.04,-31691.0,100.0,FALL
2018-04-11,12900.0,12800.0,12900.0,12700.0,17715.0,4433.0,-2302.0,-2131.0,0.0399,-31609.0,100.0,RISE
2018-04-10,12800.0,12700.0,12850.0,12650.0,11659.0,16.0,-20.0,4.0,0.0402,-29478.0,100.0,RISE
2018-04-09,12700.0,13050.0,13100.0,12700.0,32947.0,10152.0,-10047.0,-105.0,0.0402,-29482.0,350.0,FALL
2018-04-06,13050.0,12950.0,13050.0,12850.0,21691.0,1315.0,-1245.0,-70.0,0.0417,-29377.0,50.0,RISE
2018-04-05,13000.0,13100.0,13200.0,13000.0,13128.0,461.0,799.0,-1260.0,0.0418,-29307.0,100.0,FALL
2018-04-04,13100.0,13250.0,13300.0,12950.0,42109.0,6040.0,-3647.0,-2393.0,0.0417,-28047.0,200.0,FALL
2018-04-03,13300.0,13150.0,13300.0,13050.0,19468.0,-211.0,1211.0,-1000.0,0.0422,-25654.0,50.0,FALL
2018-04-02,13350.0,13300.0,13500.0,13250.0,13272.0,-463.0,604.0,-141.0,0.0421,-24654.0,100.0,FALL
2018-03-30,13450.0,13350.0,13500.0,13200.0,8535.0,-925.0,663.0,262.0,0.042,-24513.0,150.0,RISE
2018-03-29,13300.0,13500.0,13600.0,13200.0,22715.0,9140.0,-9141.0,1.0,0.0419,-24775.0,100.0,FALL
2018-03-28,13400.0,13300.0,13600.0,13150.0,40378.0,-2022.0,2154.0,-132.0,0.0432,-24776.0,50.0,FALL
2018-03-27,13450.0,13300.0,13700.0,13300.0,53983.0,-224.0,-715.0,939.0,0.0429,-24644.0,100.0,FALL
2018-03-26,13550.0,13700.0,15150.0,13250.0,262268.0,22424.0,-7735.0,-14689.0,0.0428,-25583.0,450.0,RISE
2018-03-23,13100.0,14000.0,15350.0,13050.0,207868.0,16595.0,-12493.0,-4102.0,0.0433,-10894.0,300.0,FALL
2018-03-22,13400.0,13600.0,13850.0,13350.0,18361.0,6342.0,-5692.0,-650.0,0.0451,-6792.0,150.0,FALL
2018-03-21,13550.0,13650.0,13850.0,13500.0,12480.0,603.0,-581.0,-22.0,0.0459,-6142.0,100.0,FALL
2018-03-20,13650.0,13950.0,14200.0,13600.0,28020.0,5109.0,-4830.0,-279.0,0.046,-6120.0,250.0,FALL
2018-03-19,13900.0,13600.0,14100.0,13450.0,59532.0,-10044.0,10100.0,-56.0,0.0467,-5841.0,550.0,RISE
2018-03-16,13350.0,13050.0,13350.0,12900.0,8805.0,-1839.0,1950.0,-111.0,0.0452,-5785.0,300.0,RISE
2018-03-15,13050.0,13450.0,13700.0,13050.0,20315.0,-638.0,667.0,-29.0,0.0449,-5674.0,600.0,FALL
2018-03-14,13650.0,13500.0,13700.0,13500.0,7820.0,1625.0,-1538.0,-87.0,0.0448,-5645.0,50.0,RISE
2018-03-13,13600.0,14100.0,14100.0,13500.0,15056.0,694.0,-1650.0,956.0,0.045,-5558.0,150.0,FALL
2018-03-12,13750.0,13600.0,13850.0,13600.0,11644.0,-205.0,305.0,-100.0,0.0453,-6514.0,100.0,FALL
2018-03-09,13850.0,13450.0,13850.0,13100.0,34055.0,2100.0,-1417.0,-683.0,0.0452,-6414.0,150.0,RISE
2018-03-08,13700.0,13550.0,13900.0,13450.0,23740.0,3411.0,-3213.0,-198.0,0.0454,-5731.0,400.0,RISE
2018-03-07,13300.0,13200.0,13550.0,13150.0,13740.0,2308.0,-2800.0,492.0,0.0459,-5533.0,100.0,RISE
2018-03-06,13200.0,13250.0,13250.0,13050.0,6417.0,733.0,-594.0,-139.0,0.0463,-6025.0,100.0,RISE
2018-03-05,13100.0,13400.0,13400.0,13000.0,12997.0,3590.0,-3615.0,25.0,0.0462,-5886.0,350.0,FALL
2018-03-02,13450.0,13800.0,14000.0,13400.0,19815.0,5201.0,-5213.0,12.0,0.0468,-5911.0,350.0,FALL
2018-02-28,13800.0,14150.0,14150.0,13800.0,11392.0,4710.0,-4993.0,283.0,0.0475,-5923.0,350.0,FALL
2018-02-27,14150.0,14150.0,14150.0,13850.0,10808.0,-968.0,89.0,879.0,0.0482,-6206.0,150.0,RISE
2018-02-26,14000.0,14150.0,14200.0,13900.0,15817.0,1140.0,408.0,-1548.0,0.0482,-7085.0,50.0,RISE
2018-02-23,13950.0,13900.0,13950.0,13800.0,8140.0,147.0,-228.0,81.0,0.0482,-5537.0,150.0,RISE
2018-02-22,13800.0,14000.0,14000.0,13700.0,14436.0,1459.0,-1428.0,-31.0,0.0482,-5618.0,150.0,FALL
2018-02-21,13950.0,14200.0,14200.0,13800.0,22380.0,923.0,-729.0,-194.0,0.0484,-5587.0,250.0,FALL
2018-02-20,14200.0,14550.0,14550.0,14050.0,23380.0,-1161.0,1261.0,-100.0,0.0485,-5393.0,200.0,FALL
2018-02-19,14400.0,14850.0,14850.0,14200.0,35713.0,-684.0,2732.0,-2048.0,0.0483,-5293.0,700.0,FALL
2018-02-14,15100.0,15200.0,15250.0,14900.0,9112.0,1608.0,-1736.0,128.0,0.0479,-3245.0,100.0,FALL
2018-02-13,15200.0,15350.0,15350.0,15100.0,2905.0,895.0,-969.0,74.0,0.0503,-3373.0,50.0,FALL
2018-02-12,15250.0,15250.0,15300.0,15000.0,3164.0,-182.0,269.0,-87.0,0.0505,-3447.0,150.0,RISE
2018-02-09,15100.0,15400.0,15400.0,15000.0,7501.0,2742.0,-893.0,-1849.0,0.0504,-3360.0,250.0,FALL
2018-02-08,15350.0,15600.0,15650.0,15300.0,6903.0,4045.0,-2119.0,-1926.0,0.0506,-1511.0,100.0,FALL
2018-02-07,15450.0,15700.0,15850.0,15450.0,8765.0,-668.0,4924.0,-4256.0,0.0509,415.0,250.0,FALL
2018-02-06,15700.0,15650.0,15700.0,15250.0,13303.0,-5115.0,4131.0,984.0,0.05,4671.0,100.0,FALL
2018-02-05,15800.0,15600.0,15900.0,15600.0,7288.0,-686.0,667.0,19.0,0.0494,3687.0,150.0,FALL
2018-02-02,15950.0,15950.0,16000.0,15750.0,7619.0,1176.0,-1032.0,-144.0,0.0493,3668.0,0.0,EVEN
2018-02-01,15950.0,16000.0,16050.0,15850.0,7328.0,-1356.0,2058.0,-702.0,0.0495,3812.0,0.0,EVEN
2018-01-31,15950.0,15900.0,16000.0,15700.0,15013.0,-9406.0,8850.0,556.0,0.0492,4514.0,50.0,RISE
2018-01-30,15900.0,16150.0,16150.0,15750.0,7207.0,656.0,-383.0,-273.0,0.0479,3958.0,100.0,FALL
2018-01-29,16000.0,16000.0,16150.0,15900.0,10957.0,-130.0,326.0,-196.0,0.048,4231.0,150.0,RISE
2018-01-26,15850.0,15750.0,16000.0,15700.0,7472.0,-862.0,906.0,-44.0,0.0479,4427.0,50.0,RISE
2018-01-25,15800.0,15400.0,15850.0,15400.0,27627.0,-6273.0,6339.0,-66.0,0.0478,4471.0,450.0,RISE
2018-01-24,15350.0,15450.0,15450.0,15250.0,5804.0,344.0,-246.0,-98.0,0.0469,4537.0,0.0,EVEN
2018-01-23,15350.0,15400.0,15400.0,15200.0,9986.0,-1316.0,497.0,819.0,0.0469,4635.0,50.0,RISE
2018-01-22,15300.0,15400.0,15400.0,15200.0,2190.0,919.0,-95.0,-824.0,0.0468,3816.0,50.0,FALL
2018-01-19,15350.0,15450.0,15450.0,15150.0,9096.0,546.0,-452.0,-94.0,0.0468,4640.0,100.0,RISE
2018-01-18,15250.0,15500.0,15500.0,15200.0,12315.0,2275.0,-1817.0,-458.0,0.0469,4734.0,150.0,FALL
2018-01-17,15400.0,15350.0,15450.0,15250.0,3637.0,-38.0,-12.0,50.0,0.0472,5192.0,100.0,RISE
2018-01-16,15300.0,15550.0,15550.0,15200.0,13854.0,713.0,-1464.0,751.0,0.0472,5142.0,200.0,FALL
2018-01-15,15500.0,15550.0,15600.0,15200.0,5634.0,-824.0,633.0,191.0,0.0471,4391.0,0.0,EVEN
2018-01-12,15500.0,15300.0,15550.0,15150.0,10915.0,878.0,255.0,-1133.0,0.047,4200.0,0.0,EVEN
2018-01-11,15500.0,15250.0,15550.0,15150.0,10514.0,-972.0,-152.0,1124.0,0.047,5333.0,250.0,RISE
2018-01-10,15250.0,15250.0,15400.0,15100.0,6719.0,1164.0,-354.0,-810.0,0.047,4209.0,50.0,RISE
2018-01-09,15200.0,15450.0,15450.0,15100.0,12855.0,-2986.0,1749.0,1237.0,0.047,5019.0,150.0,FALL
2018-01-08,15350.0,15450.0,15550.0,15250.0,8386.0,342.0,29.0,-371.0,0.0468,3782.0,200.0,FALL
2018-01-05,15550.0,15500.0,15600.0,15400.0,6873.0,-1339.0,619.0,720.0,0.0468,4153.0,200.0,RISE
2018-01-04,15350.0,15300.0,15400.0,15150.0,12628.0,-99.0,147.0,-48.0,0.0467,3433.0,50.0,RISE
2018-01-03,15300.0,15500.0,15650.0,15150.0,23652.0,-3976.0,4253.0,-277.0,0.0467,3481.0,350.0,FALL
2018-01-02,15650.0,15500.0,15650.0,15200.0,7691.0,-1140.0,1147.0,-7.0,0.0461,3758.0,200.0,RISE
2017-12-28,15450.0,15400.0,15700.0,15300.0,9226.0,620.0,-614.0,-6.0,0.0459,3765.0,100.0,FALL
2017-12-27,15550.0,16000.0,16000.0,15350.0,11035.0,-3009.0,3331.0,-322.0,0.046,3771.0,350.0,FALL
2017-12-26,15900.0,15700.0,16000.0,15700.0,14750.0,-6396.0,1808.0,4588.0,0.0455,4093.0,100.0,RISE
2017-12-22,15800.0,15800.0,15850.0,15550.0,20409.0,335.0,-24.0,-311.0,0.0455,-495.0,150.0,RISE
2017-12-21,15650.0,15850.0,15950.0,15650.0,12913.0,-1854.0,152.0,1702.0,0.0456,-184.0,200.0,FALL
2017-12-20,15850.0,15900.0,16100.0,15800.0,11514.0,-1926.0,374.0,1552.0,0.0465,-1886.0,150.0,FALL
2017-12-19,16000.0,16000.0,16050.0,15800.0,16173.0,4088.0,-1548.0,-2540.0,0.0464,-3438.0,50.0,RISE
2017-12-18,15950.0,16200.0,16250.0,15750.0,6292.0,1390.0,-539.0,-851.0,0.0466,-898.0,200.0,FALL
2017-12-15,16150.0,16050.0,16300.0,15950.0,16018.0,-905.0,930.0,-25.0,0.0467,-47.0,100.0,RISE
2017-12-14,16050.0,15850.0,16300.0,15800.0,20568.0,-1884.0,1295.0,589.0,0.0466,-22.0,250.0,RISE
2017-12-13,15800.0,15950.0,15950.0,15750.0,7899.0,2130.0,-1854.0,-276.0,0.0464,-611.0,100.0,FALL
2017-12-12,15900.0,15950.0,15950.0,15600.0,9453.0,771.0,-436.0,-335.0,0.0475,-335.0,50.0,RISE
2017-12-11,15850.0,16100.0,16100.0,15850.0,7814.0,400.0,-385.0,-15.0,0.0476,-15.0,100.0,FALL
2017-12-08,15950.0,15950.0,16100.0,15750.0,8973.0,-719.0,-1323.0,2042.0,0.0476,2042.0,100.0,RISE
2017-12-07,15850.0,15950.0,16000.0,15650.0,12573.0,1468.0,-1055.0,-413.0,0.0478,-413.0,50.0,FALL
2017-12-06,15900.0,16150.0,16200.0,15850.0,4928.0,571.0,-427.0,-144.0,0.048,-144.0,250.0,FALL
2017-12-05,16150.0,15950.0,16200.0,15750.0,20762.0,-1253.0,1709.0,-456.0,0.048,-456.0,200.0,RISE
2017-12-04,15950.0,15800.0,15950.0,15700.0,14171.0,-5816.0,-2811.0,8627.0,0.0478,8627.0,150.0,RISE
2017-12-01,15800.0,15950.0,15950.0,15650.0,11151.0,594.0,-2697.0,2103.0,0.0482,2103.0,0.0,EVEN
2017-11-30,15800.0,15800.0,15850.0,15700.0,4876.0,333.0,-70.0,-263.0,0.0486,-263.0,0.0,EVEN
2017-11-29,15800.0,15700.0,15800.0,15600.0,3659.0,98.0,-19.0,-79.0,0.0486,-79.0,150.0,RISE
2017-11-28,15650.0,15700.0,15750.0,15600.0,4173.0,-1820.0,1819.0,1.0,0.0486,1.0,0.0,EVEN
2017-11-27,15650.0,15950.0,15950.0,15600.0,7789.0,247.0,103.0,-350.0,0.0483,-350.0,300.0,FALL
2017-11-24,15950.0,16200.0,16200.0,15850.0,7624.0,2405.0,-193.0,-2212.0,0.0483,-2212.0,150.0,FALL
2017-11-23,16100.0,16050.0,16250.0,15800.0,10851.0,-2533.0,815.0,1718.0,0.0483,1718.0,50.0,RISE
2017-11-22,16050.0,16050.0,16050.0,15750.0,16443.0,727.0,-1968.0,1241.0,0.0482,1241.0,50.0,RISE
2017-11-21,16000.0,15950.0,16150.0,15850.0,16571.0,1249.0,-644.0,-605.0,0.0485,-605.0,100.0,FALL
2017-11-20,16100.0,15800.0,16150.0,15700.0,33818.0,182.0,-111.0,-71.0,0.0486,-71.0,450.0,RISE
2017-11-17,15650.0,15700.0,15750.0,15400.0,19296.0,34.0,76.0,-110.0,0.0485,-110.0,50.0,FALL
2017-11-16,15700.0,15250.0,15700.0,15250.0,30040.0,1535.0,-4966.0,3431.0,0.048,3431.0,500.0,RISE
2017-11-15,15200.0,15150.0,15400.0,14950.0,104414.0,77670.0,-20127.0,-57543.0,0.0485,-57543.0,450.0,RISE
2017-11-14,14750.0,15100.0,15200.0,14600.0,57258.0,42461.0,-15382.0,-27079.0,0.0514,-27079.0,400.0,FALL
2017-11-13,15150.0,14900.0,15150.0,14700.0,16776.0,3905.0,-3783.0,-122.0,0.0536,-122.0,350.0,RISE
2017-11-10,14800.0,14800.0,14800.0,14700.0,4698.0,1533.0,-1462.0,-71.0,0.0542,-71.0,50.0,RISE
2017-11-09,14750.0,14650.0,15000.0,14600.0,9400.0,1471.0,-1098.0,-373.0,0.0544,-373.0,150.0,RISE
2017-11-08,14600.0,14600.0,14700.0,14550.0,4243.0,1302.0,-1116.0,-186.0,0.0545,-186.0,0.0,EVEN
2017-11-07,14600.0,14600.0,14650.0,14550.0,10556.0,3903.0,-2314.0,-1589.0,0.0547,-1589.0,50.0,RISE
2017-11-06,14550.0,14700.0,14800.0,14550.0,6101.0,1561.0,1418.0,-2979.0,0.055,-2979.0,100.0,FALL
2017-11-03,14650.0,14650.0,14750.0,14600.0,5559.0,2241.0,-681.0,-1560.0,0.0548,-1560.0,0.0,EVEN
2017-11-02,14650.0,14750.0,14750.0,14550.0,6961.0,2251.0,-358.0,-1893.0,0.0549,-1893.0,50.0,FALL
2017-11-01,14700.0,14600.0,14700.0,14550.0,15574.0,3417.0,-2079.0,-1338.0,0.055,-1338.0,100.0,RISE
2017-10-31,14600.0,14650.0,14650.0,14500.0,9109.0,6043.0,-5455.0,-588.0,0.0553,-588.0,0.0,EVEN
2017-10-30,14600.0,14700.0,14750.0,14500.0,12557.0,6442.0,-4239.0,-2203.0,0.0561,-2203.0,100.0,FALL
2017-10-27,14700.0,14700.0,14700.0,14500.0,8191.0,4452.0,-3221.0,-1231.0,0.0567,-1231.0,100.0,RISE
2017-10-26,14600.0,14750.0,14750.0,14550.0,10917.0,5949.0,-3616.0,-2333.0,0.0571,-2333.0,50.0,FALL
2017-10-25,14650.0,14800.0,14800.0,14600.0,7547.0,1928.0,838.0,-2766.0,0.0577,-2766.0,100.0,FALL
2017-10-24,14750.0,14500.0,14750.0,14500.0,8035.0,-278.0,1306.0,-1028.0,0.0575,-1028.0,250.0,RISE
2017-10-23,14500.0,14800.0,14800.0,14450.0,14170.0,7597.0,-1698.0,-5899.0,0.0573,-5899.0,250.0,FALL
2017-10-20,14750.0,14750.0,14800.0,14600.0,3337.0,265.0,-250.0,-15.0,0.0576,-15.0,150.0,RISE
2017-10-19,14600.0,14800.0,14800.0,14550.0,6541.0,3718.0,-1339.0,-2379.0,0.0576,-2379.0,50.0,FALL
2017-10-18,14650.0,14850.0,14850.0,14500.0,6582.0,1666.0,-1450.0,-216.0,0.0578,-216.0,0.0,EVEN
2017-10-17,14650.0,14900.0,14900.0,14600.0,5336.0,3498.0,-1298.0,-2200.0,0.0581,-2200.0,100.0,FALL
2017-10-16,14750.0,14900.0,15000.0,14700.0,3054.0,1241.0,-925.0,-316.0,0.0582,-316.0,50.0,FALL
2017-10-13,14800.0,14800.0,14850.0,14600.0,5439.0,2905.0,-1817.0,-1088.0,0.0577,-1088.0,100.0,RISE
2017-10-12,14700.0,14800.0,14800.0,14650.0,2933.0,1082.0,-590.0,-492.0,0.0579,-492.0,50.0,FALL
2017-10-11,14750.0,14650.0,14750.0,14600.0,3436.0,1709.0,-671.0,-1038.0,0.058,-1038.0,100.0,RISE
2017-10-10,14650.0,15100.0,15100.0,14600.0,9247.0,7847.0,-2805.0,-5042.0,0.0581,-5042.0,350.0,FALL
2017-09-29,15000.0,15000.0,15100.0,14700.0,4903.0,-2277.0,-1011.0,3288.0,0.0585,3288.0,50.0,RISE
2017-09-28,14950.0,14800.0,14950.0,14450.0,5066.0,-1218.0,-689.0,1907.0,0.0586,1907.0,250.0,RISE
2017-09-27,14700.0,14550.0,14750.0,14400.0,3831.0,134.0,77.0,-211.0,0.0587,-211.0,250.0,RISE
2017-09-26,14450.0,14950.0,14950.0,14100.0,15313.0,3180.0,-1814.0,-1366.0,0.0587,-1366.0,50.0,FALL
2017-09-25,14500.0,14850.0,14950.0,14500.0,7824.0,-430.0,-1865.0,2295.0,0.0589,2295.0,350.0,FALL
2017-09-22,14850.0,15400.0,15400.0,14800.0,12055.0,3017.0,-2519.0,-498.0,0.0592,-498.0,400.0,FALL
2017-09-21,15250.0,15900.0,15900.0,15200.0,14294.0,-1705.0,1831.0,-126.0,0.0596,-126.0,350.0,FALL
2017-09-20,15600.0,15700.0,15850.0,15500.0,10540.0,2351.0,-2916.0,565.0,0.0593,565.0,150.0,FALL
2017-09-19,15750.0,16000.0,16000.0,15700.0,3594.0,426.0,-980.0,554.0,0.0597,554.0,50.0,FALL
2017-09-18,15800.0,16050.0,16050.0,15700.0,4741.0,2026.0,-1803.0,-223.0,0.0599,-223.0,0.0,EVEN
2017-09-15,15800.0,15900.0,15950.0,15750.0,5794.0,1853.0,-1886.0,33.0,0.0601,33.0,250.0,FALL
2017-09-14,16050.0,16150.0,16150.0,15800.0,10127.0,432.0,-2261.0,1829.0,0.0604,1829.0,0.0,EVEN
2017-09-13,16050.0,16150.0,16150.0,15800.0,8253.0,3726.0,-2363.0,-1363.0,0.0607,-1363.0,50.0,FALL
2017-09-12,16100.0,15900.0,16150.0,15750.0,23615.0,-1368.0,-8764.0,10132.0,0.0611,10132.0,100.0,RISE
2017-09-11,16000.0,16100.0,16150.0,15900.0,18531.0,-8145.0,-4447.0,12592.0,0.0623,12592.0,50.0,FALL
2017-09-08,16050.0,15850.0,16050.0,15600.0,16435.0,-12538.0,-308.0,12846.0,0.063,12846.0,300.0,RISE
2017-09-07,15750.0,15800.0,15900.0,15500.0,5587.0,-223.0,-151.0,374.0,0.063,374.0,100.0,RISE
2017-09-06,15650.0,15850.0,15850.0,15450.0,1419.0,594.0,-314.0,-280.0,0.063,-280.0,50.0,FALL
2017-09-05,15700.0,15900.0,15900.0,15550.0,2209.0,778.0,-520.0,-258.0,0.0631,-258.0,50.0,FALL
2017-09-04,15750.0,15550.0,15750.0,15450.0,5372.0,251.0,352.0,-603.0,0.0632,-603.0,200.0,FALL
2017-09-01,15950.0,16050.0,16050.0,15850.0,1455.0,109.0,0.0,-109.0,0.0631,-109.0,0.0,EVEN
2017-08-31,15950.0,15950.0,16000.0,15750.0,3516.0,1830.0,249.0,-2079.0,0.0631,-2079.0,50.0,FALL
2017-08-30,16000.0,16150.0,16150.0,15800.0,4926.0,891.0,-540.0,-351.0,0.0631,-351.0,0.0,EVEN
2017-08-29,16000.0,16000.0,16000.0,15800.0,2339.0,593.0,14.0,-607.0,0.0632,-607.0,0.0,EVEN
2017-08-28,16000.0,15950.0,16100.0,15900.0,3516.0,-2144.0,14.0,2130.0,0.0631,2130.0,0.0,EVEN
2017-08-25,16000.0,16000.0,16000.0,15800.0,4786.0,-111.0,285.0,-174.0,0.0631,-174.0,0.0,EVEN
2017-08-24,16000.0,15850.0,16000.0,15800.0,3408.0,2126.0,-1.0,-2125.0,0.0631,-2125.0,0.0,EVEN
2017-08-23,16000.0,16100.0,16150.0,15900.0,8314.0,-19.0,303.0,-284.0,0.0631,-284.0,50.0,FALL
2017-08-22,16050.0,15950.0,16150.0,15900.0,9872.0,-204.0,226.0,-22.0,0.0631,-22.0,100.0,RISE
2017-08-21,15950.0,15800.0,16000.0,15700.0,10306.0,828.0,-769.0,-59.0,0.063,-59.0,250.0,RISE
2017-08-18,15700.0,15700.0,15750.0,15550.0,6551.0,-2123.0,152.0,1971.0,0.0631,1971.0,50.0,RISE
2017-08-17,15650.0,15300.0,15700.0,15200.0,12223.0,-5260.0,-492.0,5752.0,0.0631,5752.0,500.0,RISE
2017-08-16,15150.0,15100.0,15400.0,15100.0,11074.0,434.0,-245.0,-189.0,0.0632,-189.0,0.0,EVEN
2017-08-14,15150.0,14950.0,15250.0,14850.0,9746.0,-657.0,-1709.0,2366.0,0.0632,2366.0,300.0,RISE
2017-08-11,14850.0,14750.0,15000.0,14700.0,6748.0,-1489.0,-1464.0,2953.0,0.0635,2953.0,0.0,EVEN
2017-08-10,14850.0,15000.0,15000.0,14750.0,4176.0,2352.0,-1026.0,-1326.0,0.0637,-1326.0,50.0,FALL
2017-08-09,14900.0,15000.0,15000.0,14750.0,7946.0,-1482.0,-1067.0,2549.0,0.0638,2549.0,100.0,FALL
2017-08-08,15000.0,15050.0,15050.0,14850.0,7473.0,3082.0,-2057.0,-1025.0,0.064,-1025.0,50.0,FALL
2017-08-07,15050.0,15100.0,15100.0,14950.0,11673.0,-1765.0,-122.0,1887.0,0.0643,1887.0,50.0,RISE
2017-08-04,15000.0,15100.0,15100.0,14900.0,3031.0,453.0,57.0,-510.0,0.0643,-510.0,50.0,RISE
2017-08-03,14950.0,15100.0,15150.0,14900.0,8708.0,1146.0,-322.0,-824.0,0.0643,-824.0,200.0,FALL
2017-08-02,15150.0,15150.0,15350.0,14950.0,13125.0,55.0,67.0,-122.0,0.0643,-122.0,150.0,FALL
2017-08-01,15300.0,15100.0,15400.0,15100.0,2337.0,841.0,12.0,-853.0,0.0643,-853.0,100.0,RISE
2017-07-31,15200.0,15500.0,15500.0,15000.0,15137.0,2234.0,-147.0,-2087.0,0.0643,-2087.0,500.0,FALL
2017-07-28,15700.0,16050.0,16100.0,15650.0,7347.0,536.0,-664.0,128.0,0.0643,128.0,350.0,FALL
2017-07-27,16050.0,15800.0,16100.0,15800.0,4988.0,-2752.0,-1187.0,3939.0,0.0644,3939.0,50.0,RISE
2017-07-26,16000.0,15750.0,16000.0,15650.0,4184.0,-232.0,-1011.0,1243.0,0.0646,1243.0,250.0,RISE
2017-07-25,15750.0,15950.0,16000.0,15700.0,9051.0,3124.0,-585.0,-2539.0,0.0648,-2539.0,350.0,FALL
2017-07-24,16100.0,16400.0,16400.0,15950.0,4715.0,1361.0,-1651.0,290.0,0.0648,290.0,150.0,FALL
2017-07-21,16250.0,16350.0,16350.0,16100.0,3845.0,-820.0,-484.0,1304.0,0.0651,1304.0,100.0,FALL
2017-07-20,16350.0,15700.0,16400.0,15600.0,43510.0,-24698.0,-3688.0,28386.0,0.0652,28386.0,750.0,RISE
2017-07-19,15600.0,15500.0,15650.0,15350.0,7260.0,2755.0,-1815.0,-940.0,0.0657,-940.0,100.0,RISE
2017-07-18,15500.0,15800.0,15800.0,15500.0,7254.0,5687.0,-5370.0,-317.0,0.066,-317.0,300.0,FALL
2017-07-17,15800.0,15700.0,15800.0,15550.0,7547.0,-3847.0,3866.0,-19.0,0.0667,-19.0,250.0,RISE
2017-07-14,15550.0,15750.0,15750.0,15500.0,1374.0,342.0,-257.0,-85.0,0.0662,-85.0,150.0,FALL
2017-07-13,15700.0,15400.0,15750.0,15400.0,9649.0,-3324.0,1077.0,2247.0,0.0662,2247.0,100.0,RISE
2017-07-12,15600.0,15750.0,15750.0,15500.0,5961.0,2485.0,-2247.0,-238.0,0.0661,-238.0,50.0,FALL
2017-07-11,15650.0,15700.0,15750.0,15600.0,3473.0,1213.0,-1142.0,-71.0,0.0664,-71.0,50.0,FALL
2017-07-10,15700.0,15850.0,15850.0,15600.0,4894.0,1293.0,-1060.0,-233.0,0.0665,-233.0,150.0,FALL
2017-07-07,15850.0,16000.0,16000.0,15650.0,5758.0,1819.0,-122.0,-1697.0,0.0667,-1697.0,100.0,FALL
2017-07-06,15950.0,16000.0,16000.0,15850.0,3813.0,1113.0,-877.0,-236.0,0.0667,-236.0,50.0,FALL
2017-07-05,16000.0,16000.0,16000.0,15850.0,4171.0,-16.0,-1730.0,1746.0,0.0668,1746.0,50.0,RISE
2017-07-04,15950.0,16150.0,16150.0,15900.0,8388.0,1585.0,-996.0,-589.0,0.0671,-589.0,150.0,FALL
2017-07-03,16100.0,15950.0,16100.0,15750.0,10462.0,191.0,-152.0,-39.0,0.0672,-39.0,200.0,RISE
2017-06-30,15900.0,15850.0,15900.0,15650.0,2062.0,521.0,-464.0,-57.0,0.0673,-57.0,150.0,RISE
2017-06-29,15750.0,15950.0,15950.0,15750.0,8615.0,-230.0,575.0,-345.0,0.0673,-345.0,150.0,FALL
2017-06-28,15900.0,15950.0,15950.0,15800.0,1438.0,332.0,-62.0,-270.0,0.0672,-270.0,50.0,FALL
2017-06-27,15950.0,15950.0,16000.0,15650.0,11018.0,-7341.0,-2290.0,9631.0,0.0687,9631.0,150.0,RISE
