,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,17050.0,17150.0,17450.0,17000.0,17867.0,645.0,-645.0,0.0,0.0181,-3934.0,200.0,FALL
2019-07-22,17250.0,17200.0,17550.0,17150.0,13004.0,-455.0,455.0,0.0,0.0183,-3934.0,200.0,FALL
2019-07-19,17450.0,17000.0,17750.0,17000.0,46134.0,-11880.0,11880.0,0.0,0.0182,-3934.0,400.0,RISE
2019-07-18,17050.0,16900.0,17150.0,16900.0,18313.0,-3364.0,3364.0,0.0,0.0151,-3934.0,50.0,FALL
2019-07-17,17100.0,17500.0,17500.0,16750.0,32807.0,-4359.0,4359.0,0.0,0.0142,-3934.0,300.0,FALL
2019-07-16,17400.0,17300.0,17700.0,17200.0,22251.0,-2019.0,2019.0,0.0,0.0129,-3934.0,50.0,RISE
2019-07-15,17350.0,17350.0,17550.0,17250.0,15111.0,2397.0,-2397.0,0.0,0.0124,-3934.0,200.0,FALL
2019-07-12,17550.0,17450.0,17600.0,17250.0,17515.0,-4202.0,4202.0,0.0,0.013000000000000001,-3934.0,200.0,RISE
2019-07-11,17350.0,17350.0,17450.0,17200.0,18541.0,-3397.0,3397.0,0.0,0.0119,-3934.0,100.0,RISE
2019-07-10,17250.0,16750.0,17350.0,16750.0,36460.0,-11429.0,11429.0,0.0,0.0113,-3934.0,300.0,RISE
2019-07-09,16950.0,16650.0,17400.0,16450.0,58334.0,-2403.0,2403.0,0.0,0.0082,-3934.0,150.0,RISE
2019-07-08,16800.0,18300.0,18350.0,16800.0,113432.0,21455.0,-21455.0,0.0,0.0076,-3934.0,1500.0,FALL
2019-07-05,18300.0,17750.0,18450.0,17700.0,39328.0,-9666.0,9666.0,0.0,0.0137,-3934.0,400.0,RISE
2019-07-04,17900.0,17650.0,18200.0,17600.0,37788.0,-1615.0,1615.0,0.0,0.0118,-3934.0,200.0,RISE
2019-07-03,17700.0,17950.0,18150.0,17550.0,38683.0,469.0,-469.0,0.0,0.0114,-3934.0,300.0,FALL
2019-07-02,18000.0,18000.0,18200.0,17900.0,25358.0,-2597.0,2597.0,0.0,0.0115,-3934.0,50.0,FALL
2019-07-01,18050.0,18000.0,18150.0,17900.0,27473.0,-2368.0,2368.0,0.0,0.0108,-3934.0,200.0,RISE
2019-06-28,17850.0,17900.0,18100.0,17550.0,60887.0,-2277.0,2077.0,200.0,0.0102,-3934.0,150.0,FALL
2019-06-27,18000.0,18300.0,18550.0,17950.0,75780.0,12218.0,-12218.0,0.0,0.0097,-4134.0,350.0,FALL
2019-06-26,18350.0,18550.0,18900.0,18050.0,96162.0,-6240.0,6240.0,0.0,0.0129,-4134.0,400.0,FALL
2019-06-25,18750.0,18950.0,19200.0,18600.0,53882.0,3172.0,-3172.0,0.0,0.0108,-4134.0,100.0,FALL
2019-06-24,18850.0,19500.0,19550.0,18750.0,84805.0,13899.0,-13898.0,-1.0,0.0116,-4134.0,650.0,FALL
2019-06-21,19500.0,19500.0,19650.0,19300.0,39546.0,7484.0,-7485.0,1.0,0.0153,-4133.0,0.0,EVEN
2019-06-20,19500.0,19450.0,19500.0,19200.0,29680.0,-1158.0,1159.0,-1.0,0.0172,-4134.0,200.0,RISE
2019-06-19,19300.0,19300.0,19450.0,19100.0,36327.0,-1324.0,1876.0,-552.0,0.0169,-4133.0,50.0,RISE
2019-06-18,19250.0,19500.0,19700.0,19200.0,49698.0,6399.0,-5743.0,-656.0,0.0165,-3581.0,150.0,FALL
2019-06-17,19400.0,19850.0,20000.0,19350.0,61757.0,22.0,-20.0,-2.0,0.0178,-2925.0,500.0,FALL
2019-06-14,19900.0,20600.0,20600.0,19800.0,91218.0,4784.0,-4779.0,-5.0,0.0178,-2923.0,650.0,FALL
2019-06-13,20550.0,21000.0,21100.0,20350.0,85374.0,-1875.0,1874.0,1.0,0.0201,-2918.0,450.0,FALL
2019-06-12,21000.0,20900.0,21300.0,20550.0,109337.0,4954.0,-4956.0,2.0,0.0196,-2919.0,200.0,RISE
2019-06-11,20800.0,21000.0,21250.0,20600.0,107586.0,-21834.0,21832.0,2.0,0.0209,-2921.0,200.0,FALL
2019-06-10,21000.0,21600.0,21800.0,20900.0,126873.0,2813.0,-2815.0,2.0,0.0151,-2923.0,950.0,FALL
2019-06-07,21950.0,21700.0,22050.0,21150.0,203955.0,-18752.0,18752.0,0.0,0.0159,-2925.0,150.0,RISE
2019-06-05,21800.0,22000.0,22650.0,21700.0,339475.0,7880.0,-7879.0,-1.0,0.0109,-2925.0,400.0,FALL
2019-06-04,22200.0,21600.0,23050.0,20700.0,907465.0,-4146.0,4147.0,-1.0,0.013000000000000001,-2924.0,700.0,RISE
2019-06-03,21500.0,21600.0,22400.0,20900.0,604413.0,14568.0,-13065.0,-1503.0,0.0119,-2923.0,550.0,RISE
2019-05-31,20950.0,19950.0,22350.0,19350.0,1493683.0,5982.0,-7482.0,1500.0,0.0135,-1420.0,2200.0,RISE
2019-05-30,18750.0,19300.0,19400.0,18750.0,107694.0,3889.0,-3889.0,0.0,0.0139,-2920.0,200.0,RISE
2019-05-29,18550.0,19300.0,19300.0,18550.0,81060.0,568.0,-570.0,2.0,0.0152,-2920.0,750.0,FALL
2019-05-28,19300.0,19400.0,19600.0,19300.0,41290.0,-275.0,274.0,1.0,0.0156,-2922.0,350.0,FALL
2019-05-27,19650.0,19850.0,20200.0,19300.0,77910.0,3055.0,-3056.0,1.0,0.0161,-2923.0,250.0,RISE
2019-05-24,19400.0,19650.0,19950.0,19200.0,85844.0,5026.0,-4598.0,-428.0,0.0175,-2924.0,350.0,FALL
2019-05-23,19750.0,19700.0,20100.0,19400.0,77482.0,-2860.0,2853.0,7.0,0.0177,-2496.0,50.0,FALL
2019-05-22,19800.0,19600.0,20100.0,19450.0,73038.0,-3842.0,3841.0,1.0,0.0183,-2503.0,550.0,RISE
2019-05-21,19250.0,19050.0,19950.0,18850.0,79528.0,-2865.0,2863.0,2.0,0.0173,-2504.0,150.0,RISE
2019-05-20,19100.0,20000.0,20300.0,19050.0,98795.0,315.0,-317.0,2.0,0.0166,-2506.0,1000.0,FALL
2019-05-17,20100.0,20150.0,20550.0,19700.0,79894.0,7249.0,2640.0,-9889.0,0.0169,-2508.0,0.0,EVEN
2019-05-16,20100.0,20650.0,21200.0,19950.0,87705.0,10513.0,-10514.0,1.0,0.0162,7381.0,650.0,FALL
2019-05-15,20750.0,20550.0,20950.0,20500.0,55601.0,-4834.0,4834.0,0.0,0.0192,7380.0,200.0,RISE
2019-05-14,20550.0,19900.0,20800.0,19800.0,59929.0,-6393.0,6394.0,-1.0,0.0179,7380.0,50.0,RISE
2019-05-13,20500.0,20800.0,21250.0,20500.0,89497.0,7975.0,-7958.0,-17.0,0.0165,7381.0,0.0,EVEN
2019-05-10,20500.0,20200.0,20700.0,19750.0,108368.0,-1666.0,1667.0,-1.0,0.0187,7398.0,50.0,RISE
2019-05-09,20450.0,21800.0,21900.0,20200.0,132563.0,12941.0,-12935.0,-6.0,0.0183,7399.0,1200.0,FALL
2019-05-08,21650.0,22050.0,22700.0,21550.0,126468.0,15534.0,-15983.0,449.0,0.0217,7405.0,400.0,FALL
2019-05-07,22050.0,21500.0,22400.0,21000.0,131186.0,-2676.0,2678.0,-2.0,0.0256,6956.0,50.0,RISE
2019-05-03,22000.0,21050.0,22250.0,20850.0,182488.0,-118.0,120.0,-2.0,0.0249,6958.0,750.0,RISE
2019-05-02,21250.0,20650.0,21400.0,20650.0,99395.0,-9068.0,9068.0,0.0,0.0249,6960.0,650.0,RISE
2019-04-30,20600.0,21400.0,21550.0,20400.0,203141.0,2690.0,-2693.0,3.0,0.0225,6960.0,750.0,FALL
2019-04-29,21350.0,21950.0,22100.0,21250.0,142499.0,3010.0,-3012.0,2.0,0.0229,6957.0,550.0,FALL
2019-04-26,21900.0,21200.0,22200.0,21000.0,231347.0,-16086.0,15752.0,334.0,0.0235,6955.0,600.0,RISE
2019-04-25,21300.0,22700.0,22700.0,21100.0,293083.0,-1814.0,1815.0,-1.0,0.0189,6621.0,1400.0,FALL
2019-04-24,22700.0,25000.0,25700.0,22700.0,820800.0,22118.0,-22121.0,3.0,0.0184,6622.0,1050.0,FALL
2019-04-23,23750.0,23300.0,24200.0,22800.0,523160.0,-2338.0,2336.0,2.0,0.0253,6619.0,650.0,RISE
2019-04-22,23100.0,21900.0,23150.0,21550.0,372793.0,-4978.0,4636.0,342.0,0.0241,6617.0,900.0,RISE
2019-04-19,22200.0,22500.0,22650.0,21500.0,524315.0,3608.0,-12820.0,9212.0,0.0229,6275.0,100.0,RISE
2019-04-18,22100.0,20750.0,24600.0,20700.0,2767489.0,-24915.0,24922.0,-7.0,0.0268,-2937.0,1450.0,RISE
2019-04-17,20650.0,20350.0,21350.0,20150.0,310018.0,-6590.0,6591.0,-1.0,0.0202,-2930.0,300.0,RISE
2019-04-16,20350.0,20650.0,20700.0,19850.0,99303.0,4845.0,-4845.0,0.0,0.0185,-2929.0,250.0,FALL
2019-04-15,20600.0,20350.0,20850.0,20200.0,148476.0,1974.0,-1972.0,-2.0,0.0198,-2929.0,200.0,RISE
2019-04-12,20400.0,20400.0,20900.0,20300.0,143662.0,-220.0,226.0,-6.0,0.0203,-2927.0,250.0,FALL
2019-04-11,20650.0,20550.0,20950.0,20100.0,214509.0,-18690.0,18689.0,1.0,0.0197,-2921.0,200.0,RISE
2019-04-10,20450.0,22650.0,23300.0,20350.0,1230459.0,-30516.0,30516.0,0.0,0.0143,-2922.0,0.0,EVEN
2019-04-09,20450.0,20750.0,20850.0,20100.0,274446.0,9610.0,-9608.0,-2.0,0.0055,-2922.0,300.0,FALL
2019-04-08,20750.0,19800.0,20900.0,19650.0,299157.0,-3992.0,3993.0,-1.0,0.0076,-2920.0,650.0,RISE
2019-04-05,20100.0,18850.0,20150.0,18650.0,168177.0,538.0,-540.0,2.0,0.0072,-2919.0,1300.0,RISE
2019-04-04,18800.0,18700.0,18900.0,18550.0,35003.0,-2342.0,2452.0,-110.0,0.0073,-2921.0,150.0,RISE
2019-04-03,18650.0,18700.0,18950.0,18500.0,36545.0,-5753.0,5752.0,1.0,0.0067,-2811.0,50.0,FALL
2019-04-02,18700.0,19000.0,19100.0,18450.0,47427.0,3534.0,-3536.0,2.0,0.0052,-2812.0,300.0,FALL
2019-04-01,19000.0,18800.0,19250.0,18700.0,35200.0,-1519.0,1517.0,2.0,0.0061,-2814.0,100.0,RISE
2019-03-29,18900.0,18350.0,19200.0,17900.0,78640.0,-1694.0,1691.0,3.0,0.0057,-2816.0,600.0,RISE
2019-03-28,18300.0,19050.0,19100.0,18250.0,84531.0,4961.0,-4914.0,-47.0,0.0053,-2819.0,650.0,FALL
2019-03-27,18950.0,19400.0,19700.0,18950.0,54739.0,9380.0,-9383.0,3.0,0.0059,-2772.0,550.0,FALL
2019-03-26,19500.0,19000.0,19900.0,19000.0,82567.0,-1846.0,1843.0,3.0,0.0079,-2775.0,350.0,RISE
2019-03-25,19150.0,19600.0,19700.0,19050.0,77961.0,708.0,-711.0,3.0,0.0063,-2778.0,650.0,FALL
2019-03-22,19800.0,20100.0,20300.0,19600.0,69565.0,-5481.0,5477.0,4.0,0.0065,-2781.0,200.0,FALL
2019-03-21,20000.0,21050.0,21100.0,19950.0,116951.0,9813.0,-9816.0,3.0,0.0051,-2785.0,1000.0,FALL
2019-03-20,21000.0,20850.0,21100.0,20300.0,153780.0,6600.0,-6603.0,3.0,0.0076,-2788.0,50.0,RISE
2019-03-19,20950.0,20100.0,21050.0,19800.0,337033.0,-5001.0,4949.0,52.0,0.0083,-2791.0,900.0,RISE
2019-03-18,20050.0,19800.0,20400.0,19400.0,227094.0,4603.0,-4612.0,9.0,0.006999999999999999,-2843.0,300.0,FALL
2019-03-15,20350.0,19350.0,20350.0,18400.0,270149.0,11760.0,-11764.0,4.0,0.0082,-2852.0,1150.0,RISE
2019-03-14,19200.0,19600.0,19600.0,19100.0,68002.0,-408.0,406.0,2.0,0.0113,-2856.0,150.0,FALL
2019-03-13,19350.0,18800.0,19500.0,18700.0,102885.0,1259.0,-1264.0,5.0,0.0112,-2858.0,450.0,RISE
2019-03-12,18900.0,18150.0,19050.0,18150.0,120765.0,-6782.0,6780.0,2.0,0.0116,-2863.0,800.0,RISE
2019-03-11,18100.0,18500.0,18600.0,17900.0,51404.0,2206.0,-2211.0,5.0,0.0098,-2865.0,500.0,FALL
2019-03-08,18600.0,18300.0,18650.0,18150.0,27776.0,-4788.0,4783.0,5.0,0.0104,-2870.0,100.0,RISE
2019-03-07,18500.0,18650.0,19000.0,18350.0,32875.0,-901.0,898.0,3.0,0.0091,-2875.0,300.0,FALL
2019-03-06,18800.0,18900.0,19050.0,18750.0,27895.0,-1542.0,1537.0,5.0,0.0089,-2878.0,150.0,FALL
2019-03-05,18950.0,18400.0,19000.0,18400.0,51971.0,-11500.0,11492.0,8.0,0.0107,-2883.0,500.0,RISE
2019-03-04,18450.0,18250.0,19100.0,18250.0,77990.0,-16176.0,16172.0,4.0,0.0083,-2891.0,100.0,RISE
2019-02-28,18350.0,19550.0,19700.0,17850.0,125553.0,5015.0,-5022.0,7.0,0.0043,-2895.0,1350.0,FALL
2019-02-27,19700.0,19150.0,19700.0,18950.0,77508.0,-4706.0,4695.0,11.0,0.0056,-2902.0,550.0,RISE
2019-02-26,19150.0,19200.0,19500.0,19000.0,56708.0,-3997.0,3989.0,8.0,0.0064,-2913.0,50.0,RISE
2019-02-25,19100.0,19250.0,19450.0,18950.0,48167.0,-2262.0,2210.0,52.0,0.0052,-2921.0,300.0,FALL
2019-02-22,19400.0,19600.0,19650.0,19200.0,57993.0,7166.0,-7169.0,3.0,0.0046,-2973.0,250.0,FALL
2019-02-21,19650.0,18900.0,19700.0,18650.0,175608.0,-1544.0,1541.0,3.0,0.0043,-2976.0,800.0,RISE
2019-02-20,18850.0,19150.0,19150.0,18700.0,37358.0,539.0,-521.0,-18.0,0.0039,-2979.0,150.0,FALL
2019-02-19,19000.0,18900.0,19150.0,18700.0,51599.0,-3749.0,3751.0,-2.0,0.004,-2961.0,200.0,RISE
2019-02-18,18800.0,18600.0,18950.0,18600.0,39920.0,-1640.0,1652.0,-12.0,0.003,-2959.0,0.0,EVEN
2019-02-15,18800.0,18600.0,19000.0,18500.0,51651.0,-4036.0,4032.0,4.0,0.0026,-2947.0,50.0,FALL
2019-02-14,18850.0,19100.0,19200.0,18700.0,71327.0,2199.0,-2202.0,3.0,0.0015,-2951.0,400.0,FALL
2019-02-13,19250.0,19250.0,19500.0,18950.0,81974.0,2990.0,-2999.0,9.0,0.0021,-2954.0,200.0,RISE
2019-02-12,19050.0,19250.0,19300.0,18950.0,74330.0,-3565.0,3558.0,7.0,0.0029,-2963.0,150.0,FALL
2019-02-11,19200.0,19400.0,19450.0,19000.0,107073.0,3790.0,-3798.0,8.0,0.0026,-2970.0,400.0,FALL
2019-02-08,19600.0,18900.0,19650.0,18900.0,127387.0,-2573.0,2551.0,22.0,0.0036,-2978.0,550.0,RISE
2019-02-07,19050.0,19250.0,19350.0,18750.0,230412.0,-3183.0,3174.0,9.0,0.0029,-3000.0,800.0,FALL
2019-02-01,19850.0,21000.0,21500.0,19750.0,509248.0,7105.0,-7000.0,-105.0,0.0021,-3009.0,900.0,FALL
2019-01-31,20750.0,21100.0,22000.0,20250.0,1338299.0,11017.0,-11136.0,119.0,0.0027,-2904.0,250.0,RISE
2019-01-30,20500.0,21700.0,21750.0,20500.0,638359.0,1283.0,-1315.0,32.0,0.0056,-3023.0,1850.0,FALL
2019-01-29,22350.0,22800.0,24100.0,20300.0,2796259.0,7754.0,-8074.0,320.0,0.0066,-3055.0,2850.0,RISE
2019-01-28,19500.0,19200.0,19550.0,18850.0,152786.0,-8486.0,8464.0,22.0,0.0083,-3375.0,350.0,RISE
2019-01-25,19150.0,19300.0,19500.0,19050.0,85879.0,6639.0,-6922.0,283.0,0.0063,-3397.0,0.0,EVEN
2019-01-24,19150.0,18850.0,19550.0,18650.0,187125.0,-6389.0,6360.0,29.0,0.0081,-3680.0,500.0,RISE
2019-01-23,18650.0,18600.0,18800.0,18400.0,68776.0,4470.0,-4472.0,2.0,0.0062,-3709.0,300.0,FALL
2019-01-22,18950.0,18600.0,19300.0,18400.0,141018.0,-480.0,475.0,5.0,0.0074,-3711.0,350.0,RISE
2019-01-21,18600.0,18650.0,18850.0,18350.0,67824.0,7140.0,-7223.0,83.0,0.0073,-3716.0,250.0,FALL
2019-01-18,18850.0,18300.0,18850.0,18250.0,92722.0,-13745.0,13748.0,-3.0,0.0092,-3799.0,550.0,RISE
2019-01-17,18300.0,19250.0,19350.0,18150.0,117060.0,-4390.0,4397.0,-7.0,0.0056,-3796.0,750.0,FALL
2019-01-16,19050.0,19300.0,19450.0,18950.0,168262.0,8306.0,-8307.0,1.0,0.0044,-3789.0,400.0,RISE
2019-01-15,18650.0,18550.0,19000.0,18400.0,141187.0,-2303.0,2295.0,8.0,0.0066,-3790.0,150.0,RISE
2019-01-14,18500.0,18300.0,20100.0,18200.0,354618.0,24929.0,-24933.0,4.0,0.006,-3798.0,850.0,RISE
2019-01-11,17650.0,17900.0,18000.0,17650.0,53287.0,6790.0,-6799.0,9.0,0.0102,-3802.0,200.0,FALL
2019-01-10,17850.0,17800.0,18050.0,17500.0,37834.0,1926.0,-1935.0,9.0,0.012,-3811.0,50.0,FALL
2019-01-09,17900.0,17500.0,18200.0,17400.0,107559.0,-3065.0,3051.0,14.0,0.0125,-3820.0,400.0,RISE
2019-01-08,17500.0,17100.0,17550.0,17100.0,56616.0,-7488.0,7479.0,9.0,0.0117,-3834.0,250.0,RISE
2019-01-07,17250.0,17050.0,17450.0,17050.0,57495.0,677.0,-686.0,9.0,0.0097,-3843.0,0.0,EVEN
2019-01-04,17250.0,16400.0,17400.0,16250.0,70389.0,-2588.0,2564.0,24.0,0.0099,-3852.0,650.0,RISE
2019-01-03,16600.0,16950.0,17200.0,16300.0,62473.0,6450.0,-6462.0,12.0,0.0092,-3876.0,400.0,FALL
2019-01-02,17000.0,17900.0,17900.0,16750.0,79728.0,-347.0,338.0,9.0,0.0109,-3888.0,600.0,FALL
2018-12-28,17600.0,17450.0,18900.0,17150.0,289594.0,-2849.0,2840.0,9.0,0.0108,-3897.0,1000.0,RISE
2018-12-27,16600.0,16500.0,16850.0,16400.0,53172.0,-11148.0,11125.0,23.0,0.01,-3906.0,350.0,RISE
2018-12-26,16250.0,16400.0,16700.0,16200.0,80742.0,-2599.0,2567.0,32.0,0.0071,-3929.0,850.0,FALL
2018-12-24,17100.0,17150.0,17300.0,16800.0,49348.0,8133.0,-8188.0,55.0,0.0065,-3961.0,50.0,FALL
2018-12-21,17150.0,16400.0,17150.0,16350.0,63170.0,-141.0,33.0,108.0,0.0101,-4016.0,600.0,RISE
2018-12-20,16550.0,16400.0,16950.0,16200.0,53582.0,6154.0,-6154.0,0.0,0.0101,-4124.0,50.0,RISE
2018-12-19,16500.0,16050.0,17050.0,16000.0,72886.0,-781.0,781.0,0.0,0.0117,-4124.0,300.0,RISE
2018-12-18,16200.0,16150.0,16600.0,16000.0,54090.0,-8313.0,8313.0,0.0,0.0115,-4124.0,300.0,FALL
2018-12-17,16500.0,16800.0,16900.0,16050.0,87518.0,756.0,-756.0,0.0,0.0093,-4124.0,450.0,FALL
2018-12-14,16950.0,17700.0,17750.0,16650.0,68748.0,8784.0,-8784.0,0.0,0.0095,-4124.0,650.0,FALL
2018-12-13,17600.0,17250.0,17800.0,17200.0,50372.0,-4218.0,4218.0,0.0,0.0119,-4124.0,350.0,RISE
2018-12-12,17250.0,16650.0,17350.0,16550.0,82666.0,-9663.0,9663.0,0.0,0.0107,-4124.0,650.0,RISE
2018-12-11,16600.0,17500.0,17700.0,16550.0,106774.0,-4164.0,4164.0,0.0,0.0082,-4124.0,850.0,FALL
2018-12-10,17450.0,18100.0,18100.0,17450.0,94020.0,-262.0,262.0,0.0,0.0071,-4124.0,1050.0,FALL
2018-12-07,18500.0,18300.0,18550.0,18000.0,71432.0,-1384.0,1384.0,0.0,0.006999999999999999,-4124.0,400.0,RISE
2018-12-06,18100.0,19250.0,19400.0,17950.0,146476.0,14598.0,-14598.0,0.0,0.0067,-4124.0,1200.0,FALL
2018-12-05,19300.0,19000.0,19550.0,18850.0,57658.0,-5065.0,5065.0,0.0,0.0105,-4124.0,200.0,FALL
2018-12-04,19500.0,19650.0,19850.0,19350.0,80732.0,-2980.0,2980.0,0.0,0.0092,-4124.0,300.0,FALL
2018-12-03,19800.0,19050.0,19850.0,19050.0,102164.0,-16509.0,16509.0,0.0,0.0084,-4124.0,600.0,RISE
2018-11-30,19200.0,19300.0,19650.0,19000.0,86690.0,-1899.0,1899.0,0.0,0.004,-4124.0,300.0,FALL
2018-11-29,19500.0,19700.0,20100.0,19500.0,109806.0,-2637.0,2637.0,0.0,0.0035,-4124.0,550.0,FALL
2018-11-28,20050.0,19900.0,20250.0,19400.0,189693.0,5630.0,-5630.0,0.0,0.0029,-4124.0,100.0,FALL
2018-11-27,20150.0,20250.0,20450.0,19900.0,221334.0,-1932.0,1932.0,0.0,0.0043,-4124.0,50.0,RISE
2018-11-26,20100.0,19900.0,20350.0,19650.0,260411.0,14293.0,-14293.0,0.0,0.0038,-4124.0,600.0,RISE
2018-11-23,19500.0,19300.0,21700.0,18650.0,675171.0,-4261.0,4261.0,0.0,0.0076,-4124.0,50.0,RISE
2018-11-22,19450.0,19750.0,19800.0,19200.0,94950.0,10501.0,-10501.0,0.0,0.0065,-4124.0,250.0,FALL
2018-11-21,19700.0,18800.0,19900.0,18750.0,250895.0,-11029.0,11029.0,0.0,0.0092,-4124.0,550.0,RISE
2018-11-20,19150.0,18800.0,19400.0,18750.0,104617.0,691.0,-691.0,0.0,0.0063,-4124.0,100.0,FALL
2018-11-19,19250.0,19400.0,19800.0,19150.0,247600.0,7137.0,-7137.0,0.0,0.0065,-4124.0,800.0,RISE
2018-11-16,18450.0,18400.0,18850.0,18050.0,101416.0,-12626.0,12626.0,0.0,0.0084,-4124.0,250.0,RISE
2018-11-15,18200.0,17850.0,18300.0,17750.0,76459.0,1294.0,-1294.0,0.0,0.0051,-4124.0,350.0,RISE
2018-11-14,17850.0,17900.0,18450.0,17750.0,100270.0,2955.0,-2955.0,0.0,0.0054,-4124.0,0.0,EVEN
2018-11-13,17850.0,16800.0,18450.0,16650.0,211548.0,-6996.0,6996.0,0.0,0.0062,-4124.0,450.0,RISE
2018-11-12,17400.0,17950.0,18600.0,17300.0,96541.0,-1988.0,1988.0,0.0,0.0043,-4124.0,950.0,FALL
2018-11-09,18350.0,19150.0,19300.0,18300.0,121887.0,-3767.0,3767.0,0.0,0.0038,-4124.0,950.0,FALL
2018-11-08,19300.0,19750.0,19950.0,19200.0,258061.0,793.0,-793.0,0.0,0.0028,-4124.0,200.0,FALL
2018-11-07,19500.0,20200.0,20600.0,18250.0,455468.0,6633.0,-6633.0,0.0,0.003,-4124.0,250.0,FALL
2018-11-06,19750.0,19250.0,20000.0,18600.0,320685.0,20425.0,-20425.0,0.0,0.0048,-4124.0,650.0,RISE
2018-11-05,19100.0,17600.0,19300.0,17000.0,470853.0,22857.0,-22857.0,0.0,0.0102,-4124.0,1350.0,RISE
2018-11-02,17750.0,17150.0,18000.0,17150.0,102726.0,1879.0,-1879.0,0.0,0.0162,-4124.0,800.0,RISE
2018-11-01,16950.0,16450.0,18300.0,16450.0,235824.0,-856.0,856.0,0.0,0.0167,-4124.0,700.0,RISE
2018-10-31,16250.0,16400.0,16650.0,15900.0,76547.0,2638.0,-2638.0,0.0,0.0166,-4124.0,200.0,RISE
2018-10-30,16050.0,15000.0,16200.0,14700.0,169837.0,-48768.0,48768.0,0.0,0.0173,-4124.0,400.0,RISE
2018-10-29,15650.0,17350.0,17750.0,15650.0,194599.0,-12913.0,12913.0,0.0,0.0045,-4124.0,2000.0,FALL
2018-10-26,17650.0,18550.0,18850.0,17000.0,138563.0,1405.0,-1405.0,0.0,0.0011,-4124.0,700.0,FALL
2018-10-25,18350.0,18100.0,19000.0,17400.0,165964.0,-4225.0,4225.0,0.0,0.0015,-4124.0,550.0,FALL
2018-10-24,18900.0,20700.0,20750.0,18800.0,214077.0,4747.0,-4747.0,0.0,0.0004,-4124.0,1300.0,FALL
2018-10-23,20200.0,20200.0,21800.0,20000.0,509387.0,1084.0,-1084.0,0.0,0.0016,-4124.0,50.0,RISE
2018-10-22,20150.0,20400.0,20900.0,20100.0,78310.0,-3358.0,3358.0,0.0,0.0018,-4124.0,750.0,FALL
2018-10-19,20900.0,20600.0,20950.0,19600.0,135821.0,66.0,-66.0,0.0,0.0009,-4124.0,250.0,FALL
2018-10-18,21150.0,22150.0,22250.0,20700.0,334161.0,22133.0,-22133.0,0.0,0.0006,-4124.0,150.0,FALL
2018-10-17,21300.0,19850.0,21400.0,19750.0,443353.0,3070.0,-3070.0,0.0,0.0065,-4124.0,1700.0,RISE
2018-10-16,19600.0,19350.0,20500.0,19250.0,219707.0,11781.0,-11781.0,0.0,0.0074,-4124.0,300.0,RISE
2018-10-15,19300.0,19100.0,20800.0,18750.0,212541.0,12490.0,-12490.0,0.0,0.0105,-4124.0,200.0,RISE
2018-10-12,19100.0,17950.0,19350.0,17950.0,168557.0,473.0,-473.0,0.0,0.0138,-4124.0,750.0,RISE
2018-10-11,18350.0,18150.0,19500.0,18000.0,180954.0,-39082.0,39082.0,0.0,0.0139,-4124.0,1050.0,FALL
2018-10-10,19400.0,20800.0,21150.0,19400.0,172005.0,-6272.0,6272.0,0.0,0.0037,-4124.0,1450.0,FALL
2018-10-08,20850.0,20650.0,23000.0,20550.0,523097.0,-3155.0,3155.0,0.0,0.002,-4124.0,0.0,EVEN
2018-10-05,20850.0,22400.0,22550.0,20600.0,277234.0,331.0,-331.0,0.0,0.0009,-4124.0,1950.0,FALL
2018-10-04,22800.0,23200.0,23750.0,22350.0,327386.0,6014.0,-6007.0,-7.0,0.001,-4124.0,1050.0,FALL
2018-10-02,23850.0,24650.0,25800.0,23000.0,1226732.0,7746.0,-7746.0,0.0,0.0022,-4117.0,850.0,RISE
2018-10-01,23000.0,22700.0,25550.0,22350.0,1014665.0,-9773.0,9766.0,7.0,0.004,-4117.0,300.0,RISE
2018-09-28,22700.0,24150.0,24700.0,22700.0,307827.0,-3337.0,3337.0,0.0,0.0014,-4124.0,1700.0,FALL
2018-09-27,24400.0,23900.0,24750.0,23200.0,459040.0,-403.0,403.0,0.0,0.0005,-4124.0,700.0,RISE
2018-09-21,23700.0,24500.0,27650.0,23250.0,2858138.0,2002.0,-2002.0,0.0,0.0004,-4124.0,50.0,FALL
2018-09-20,23750.0,23600.0,25500.0,22100.0,2067741.0,9415.0,-8340.0,-1075.0,0.0011,-4124.0,550.0,FALL
2018-09-19,24300.0,18900.0,24300.0,18450.0,3392285.0,2893.0,-3968.0,1075.0,0.0033,-3049.0,5600.0,UPPER_LIMIT
2018-09-18,18700.0,18850.0,19300.0,18550.0,180924.0,-7189.0,7189.0,0.0,0.004,-4124.0,350.0,FALL
2018-09-17,19050.0,19800.0,19900.0,19000.0,203646.0,14634.0,-14634.0,0.0,0.0022,-4124.0,950.0,FALL
2018-09-14,20000.0,20200.0,20400.0,19500.0,262847.0,-18111.0,18111.0,0.0,0.006,-4124.0,500.0,FALL
2018-09-13,20500.0,20700.0,21450.0,20400.0,203564.0,-376.0,376.0,0.0,0.0012,-4124.0,350.0,FALL
2018-09-12,20850.0,22000.0,22100.0,20700.0,405064.0,1269.0,-1269.0,0.0,0.0011,-4124.0,1350.0,FALL
2018-09-11,22200.0,22950.0,23050.0,21850.0,456797.0,-385.0,385.0,0.0,0.0015,-4124.0,1900.0,FALL
