,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,7530.0,7600.0,7600.0,7490.0,20951.0,1412.0,-1412.0,0.0,0.0188,25130.0,0.0,EVEN
2018-05-28,7530.0,7530.0,7600.0,7490.0,41274.0,-539.0,539.0,0.0,0.0189,25130.0,60.0,FALL
2018-05-25,7590.0,7600.0,7600.0,7520.0,18897.0,1044.0,-1044.0,0.0,0.0189,25130.0,40.0,FALL
2018-05-24,7630.0,7770.0,7780.0,7580.0,25470.0,1579.0,-1579.0,0.0,0.019,25130.0,110.0,FALL
2018-05-23,7740.0,7650.0,7780.0,7620.0,25484.0,-2140.0,2140.0,0.0,0.0192,25130.0,60.0,RISE
2018-05-21,7680.0,7590.0,7740.0,7570.0,23424.0,-8236.0,8236.0,0.0,0.0189,25130.0,40.0,RISE
2018-05-18,7640.0,7560.0,7670.0,7440.0,39522.0,-7041.0,7041.0,0.0,0.018000000000000002,25130.0,160.0,RISE
2018-05-17,7480.0,7540.0,7640.0,7470.0,49996.0,-4417.0,4417.0,0.0,0.0172,25130.0,110.0,FALL
2018-05-16,7590.0,7730.0,7730.0,7520.0,50524.0,10126.0,-11053.0,927.0,0.0167,25130.0,140.0,FALL
2018-05-15,7730.0,7680.0,7820.0,7650.0,15747.0,359.0,-1044.0,685.0,0.0179,24203.0,50.0,RISE
2018-05-14,7680.0,7730.0,7810.0,7600.0,32735.0,-3387.0,2803.0,584.0,0.0181,23518.0,50.0,FALL
2018-05-11,7730.0,7580.0,7800.0,7580.0,35347.0,-11617.0,10104.0,1513.0,0.0177,22934.0,160.0,RISE
2018-05-10,7570.0,7550.0,7690.0,7540.0,29235.0,-3500.0,3416.0,84.0,0.0166,21421.0,110.0,FALL
2018-05-09,7680.0,7640.0,7730.0,7420.0,56476.0,3644.0,-6210.0,2566.0,0.0162,21337.0,40.0,FALL
2018-05-08,7720.0,7770.0,8010.0,7610.0,42595.0,10071.0,-10071.0,0.0,0.0169,18771.0,60.0,FALL
2018-05-04,7780.0,7910.0,7940.0,7710.0,43685.0,1553.0,-2825.0,1272.0,0.0181,18771.0,120.0,FALL
2018-05-03,7900.0,7780.0,7930.0,7760.0,34305.0,-6091.0,2715.0,3376.0,0.0184,17499.0,100.0,RISE
2018-05-02,7800.0,7860.0,7860.0,7600.0,59091.0,-112.0,-1680.0,1792.0,0.0181,14123.0,60.0,FALL
2018-04-30,7860.0,8200.0,8200.0,7750.0,84165.0,15165.0,-15683.0,518.0,0.0183,12331.0,280.0,FALL
2018-04-27,8140.0,7990.0,8230.0,7900.0,92346.0,-20735.0,20669.0,66.0,0.0201,11813.0,240.0,RISE
2018-04-26,7900.0,7980.0,7980.0,7700.0,29066.0,-2614.0,2423.0,191.0,0.0177,11747.0,40.0,RISE
2018-04-25,7860.0,7880.0,8030.0,7860.0,30528.0,-5002.0,4220.0,782.0,0.0174,11556.0,100.0,FALL
2018-04-24,7960.0,8010.0,8090.0,7950.0,19196.0,-535.0,535.0,0.0,0.0169,10774.0,70.0,FALL
2018-04-23,8030.0,8250.0,8250.0,7950.0,50750.0,7101.0,-7101.0,0.0,0.0169,10774.0,70.0,RISE
2018-04-20,7960.0,8050.0,8050.0,7840.0,54638.0,-8250.0,8250.0,0.0,0.0177,10774.0,50.0,FALL
2018-04-19,8010.0,8110.0,8110.0,7920.0,38976.0,-122.0,122.0,0.0,0.0167,10774.0,40.0,FALL
2018-04-18,8050.0,8070.0,8150.0,8020.0,24615.0,2527.0,-2527.0,0.0,0.0167,10774.0,50.0,FALL
2018-04-17,8100.0,7930.0,8130.0,7910.0,45969.0,-15585.0,15585.0,0.0,0.017,10774.0,140.0,RISE
2018-04-16,7960.0,8030.0,8030.0,7900.0,27668.0,-4195.0,4195.0,0.0,0.0152,10774.0,0.0,EVEN
2018-04-13,7960.0,7980.0,8000.0,7860.0,33570.0,-591.0,591.0,0.0,0.0147,10774.0,60.0,RISE
2018-04-12,7900.0,7940.0,7940.0,7820.0,37402.0,-4385.0,4385.0,0.0,0.0147,10774.0,40.0,RISE
2018-04-11,7860.0,7860.0,8000.0,7720.0,39155.0,-8354.0,8354.0,0.0,0.0142,10774.0,80.0,RISE
2018-04-10,7780.0,7920.0,7930.0,7670.0,37535.0,2053.0,-1264.0,-789.0,0.0132,10774.0,30.0,FALL
2018-04-09,7810.0,7780.0,7900.0,7710.0,23790.0,993.0,-204.0,-789.0,0.0133,11563.0,30.0,FALL
2018-04-06,7840.0,7820.0,7960.0,7640.0,34935.0,43.0,-43.0,0.0,0.0134,12352.0,30.0,RISE
2018-04-05,7810.0,7690.0,8020.0,7630.0,57049.0,-221.0,221.0,0.0,0.0134,12352.0,120.0,RISE
2018-04-04,7690.0,7990.0,7990.0,7670.0,33419.0,4259.0,-4259.0,0.0,0.0133,12352.0,220.0,FALL
2018-04-03,7910.0,7740.0,7910.0,7700.0,22078.0,-800.0,800.0,0.0,0.0138,12352.0,40.0,RISE
2018-04-02,7870.0,8130.0,8130.0,7850.0,16675.0,2747.0,-2747.0,0.0,0.0137,12352.0,190.0,FALL
2018-03-30,8060.0,7960.0,8130.0,7900.0,17742.0,-2344.0,1927.0,417.0,0.0141,12352.0,110.0,RISE
2018-03-29,7950.0,7820.0,8030.0,7760.0,23565.0,-2188.0,2188.0,0.0,0.0138,11935.0,70.0,RISE
2018-03-28,7880.0,8060.0,8070.0,7710.0,39544.0,3195.0,-3319.0,124.0,0.0136,11935.0,150.0,FALL
2018-03-27,8030.0,7850.0,8180.0,7850.0,16094.0,-242.0,50.0,192.0,0.013999999999999999,11811.0,210.0,RISE
2018-03-26,7820.0,7690.0,7880.0,7660.0,30930.0,-5415.0,4626.0,789.0,0.013999999999999999,11619.0,130.0,RISE
2018-03-23,7690.0,8000.0,8130.0,7690.0,86924.0,-2091.0,761.0,1330.0,0.0134,10830.0,510.0,FALL
2018-03-22,8200.0,8280.0,8300.0,8150.0,46342.0,3125.0,-3125.0,0.0,0.0133,9500.0,80.0,FALL
2018-03-21,8280.0,8350.0,8410.0,8250.0,44347.0,-2082.0,2082.0,0.0,0.0137,9500.0,90.0,FALL
2018-03-20,8370.0,8550.0,8560.0,8320.0,49246.0,600.0,-600.0,0.0,0.0135,9500.0,150.0,FALL
2018-03-19,8520.0,8690.0,8690.0,8490.0,21553.0,1796.0,-1867.0,71.0,0.0135,9500.0,150.0,FALL
2018-03-16,8670.0,8710.0,8710.0,8590.0,18877.0,-1411.0,564.0,847.0,0.0137,9429.0,20.0,RISE
2018-03-15,8650.0,8640.0,8700.0,8600.0,18084.0,853.0,-853.0,0.0,0.0137,8582.0,10.0,RISE
2018-03-14,8640.0,8690.0,8690.0,8550.0,24208.0,4871.0,-4871.0,0.0,0.0138,8582.0,110.0,FALL
2018-03-13,8750.0,8680.0,8780.0,8590.0,34464.0,5169.0,-5169.0,0.0,0.0143,8582.0,160.0,RISE
2018-03-12,8590.0,8440.0,8660.0,8430.0,51141.0,-4347.0,4347.0,0.0,0.0149,8582.0,210.0,RISE
2018-03-09,8380.0,8340.0,8390.0,8210.0,33240.0,-5026.0,5026.0,0.0,0.0144,8582.0,120.0,RISE
2018-03-08,8260.0,8200.0,8310.0,8180.0,26070.0,-3439.0,3439.0,0.0,0.0139,8582.0,60.0,RISE
2018-03-07,8200.0,8350.0,8350.0,8150.0,29826.0,2502.0,-2874.0,372.0,0.0135,8582.0,50.0,FALL
2018-03-06,8250.0,8200.0,8370.0,8190.0,33645.0,-4779.0,4405.0,374.0,0.0138,8210.0,10.0,RISE
2018-03-05,8240.0,8300.0,8420.0,8240.0,32823.0,-1238.0,1239.0,-1.0,0.0133,7836.0,110.0,FALL
2018-03-02,8350.0,8350.0,8440.0,8180.0,46438.0,-274.0,275.0,-1.0,0.0131,7837.0,30.0,FALL
2018-02-28,8380.0,8770.0,8770.0,8360.0,90729.0,-3493.0,2794.0,699.0,0.0131,7838.0,390.0,FALL
2018-02-27,8770.0,8840.0,8890.0,8690.0,31937.0,-2724.0,206.0,2518.0,0.0128,7139.0,60.0,FALL
2018-02-26,8830.0,9040.0,9040.0,8820.0,27279.0,3600.0,-3597.0,-3.0,0.0128,4621.0,150.0,FALL
2018-02-23,8980.0,8990.0,9040.0,8870.0,32158.0,-293.0,296.0,-3.0,0.0132,4624.0,10.0,FALL
2018-02-22,8990.0,8840.0,9090.0,8840.0,47343.0,19.0,-15.0,-4.0,0.0131,4627.0,100.0,RISE
2018-02-21,8890.0,8910.0,8960.0,8860.0,35045.0,2164.0,-2158.0,-6.0,0.0132,4631.0,70.0,RISE
2018-02-20,8820.0,8780.0,9000.0,8750.0,48617.0,-987.0,995.0,-8.0,0.0134,4637.0,70.0,RISE
2018-02-19,8750.0,8530.0,8810.0,8530.0,50866.0,-11274.0,11285.0,-11.0,0.0133,4645.0,240.0,RISE
2018-02-14,8510.0,8770.0,8770.0,8470.0,63118.0,-983.0,997.0,-14.0,0.012,4656.0,160.0,FALL
2018-02-13,8670.0,8750.0,8820.0,8590.0,44656.0,1192.0,-1193.0,1.0,0.0119,4670.0,50.0,FALL
2018-02-12,8720.0,8710.0,8950.0,8650.0,36104.0,5304.0,-5305.0,1.0,0.012,4669.0,30.0,RISE
2018-02-09,8690.0,8550.0,8910.0,8550.0,50383.0,5665.0,-5667.0,2.0,0.0126,4668.0,160.0,FALL
2018-02-08,8850.0,8760.0,9020.0,8550.0,57136.0,-10180.0,10180.0,0.0,0.0133,4666.0,130.0,RISE
2018-02-07,8720.0,9180.0,9240.0,8690.0,93699.0,2403.0,-2404.0,1.0,0.0121,4666.0,320.0,FALL
2018-02-06,9040.0,9100.0,9110.0,8560.0,171845.0,4746.0,-4946.0,200.0,0.0124,4665.0,240.0,FALL
2018-02-05,9280.0,9370.0,9470.0,9020.0,129764.0,-4331.0,4263.0,68.0,0.0129,4465.0,320.0,FALL
2018-02-02,9600.0,10100.0,10100.0,9350.0,267288.0,33492.0,-33492.0,0.0,0.0125,4397.0,500.0,FALL
2018-02-01,10100.0,10150.0,10200.0,10000.0,70165.0,-13870.0,13870.0,0.0,0.0163,4397.0,0.0,EVEN
2018-01-31,10100.0,10000.0,10150.0,9890.0,73570.0,9721.0,-9721.0,0.0,0.0147,4397.0,50.0,FALL
2018-01-30,10150.0,10000.0,10250.0,9900.0,119871.0,-18883.0,18883.0,0.0,0.0158,4397.0,100.0,RISE
2018-01-29,10050.0,10650.0,10650.0,10050.0,158602.0,11767.0,-11767.0,0.0,0.0137,4397.0,400.0,FALL
2018-01-26,10450.0,10400.0,10600.0,10300.0,107666.0,-17979.0,17979.0,0.0,0.015,4397.0,100.0,RISE
2018-01-25,10350.0,10150.0,10650.0,10150.0,287293.0,-17306.0,16306.0,1000.0,0.0129,4397.0,200.0,RISE
2018-01-24,10150.0,10250.0,10350.0,10000.0,89550.0,-13103.0,13103.0,0.0,0.0111,3397.0,100.0,FALL
2018-01-23,10250.0,10150.0,10250.0,10050.0,88725.0,-6975.0,6975.0,0.0,0.0096,3397.0,150.0,RISE
2018-01-22,10100.0,10300.0,10400.0,9920.0,138421.0,1430.0,-1430.0,0.0,0.0088,3397.0,250.0,FALL
2018-01-19,10350.0,10450.0,10450.0,10000.0,154226.0,1136.0,785.0,-1921.0,0.0089,3397.0,0.0,EVEN
2018-01-18,10350.0,9840.0,10700.0,9840.0,473031.0,-7585.0,5584.0,2001.0,0.0088,5318.0,540.0,RISE
2018-01-17,9810.0,9870.0,9950.0,9680.0,138791.0,7826.0,-7826.0,0.0,0.0082,3317.0,50.0,FALL
2018-01-16,9860.0,9410.0,10100.0,9320.0,448637.0,-23002.0,23002.0,0.0,0.0091,3317.0,540.0,RISE
2018-01-15,9320.0,9480.0,9480.0,9250.0,70855.0,-1101.0,1100.0,1.0,0.0064,3317.0,40.0,FALL
2018-01-12,9360.0,9480.0,9600.0,9290.0,91061.0,7839.0,-7839.0,0.0,0.0063,3316.0,130.0,FALL
2018-01-11,9490.0,9540.0,9620.0,9370.0,138853.0,3342.0,-3343.0,1.0,0.0072,3316.0,50.0,FALL
2018-01-10,9540.0,9850.0,9850.0,9390.0,172448.0,3267.0,-3267.0,0.0,0.0076,3315.0,280.0,FALL
2018-01-09,9820.0,9350.0,10000.0,9350.0,487143.0,-15445.0,15445.0,0.0,0.008,3315.0,470.0,RISE
2018-01-08,9350.0,9560.0,9580.0,9280.0,107701.0,-3717.0,3717.0,0.0,0.0062,3315.0,150.0,FALL
2018-01-05,9500.0,9430.0,9800.0,9420.0,146606.0,160.0,-160.0,0.0,0.0058,3315.0,40.0,RISE
2018-01-04,9460.0,9560.0,9570.0,9370.0,89652.0,2353.0,-2427.0,74.0,0.0058,3315.0,10.0,RISE
2018-01-03,9450.0,9510.0,9530.0,9250.0,101011.0,3287.0,-3287.0,0.0,0.0061,3241.0,60.0,RISE
2018-01-02,9390.0,9060.0,9440.0,9060.0,100990.0,-11811.0,11811.0,0.0,0.0065,3241.0,360.0,RISE
2017-12-28,9030.0,8860.0,9100.0,8860.0,62905.0,-5468.0,5468.0,0.0,0.0051,3241.0,140.0,RISE
2017-12-27,8890.0,8660.0,8890.0,8620.0,51226.0,-10640.0,10574.0,66.0,0.0045,3241.0,230.0,RISE
2017-12-26,8660.0,8970.0,9030.0,8660.0,108376.0,279.0,-279.0,0.0,0.0032,3175.0,190.0,FALL
2017-12-22,8850.0,8820.0,9390.0,8770.0,172408.0,-2987.0,2487.0,500.0,0.0033,3175.0,0.0,EVEN
2017-12-21,8850.0,9950.0,10400.0,8850.0,1095862.0,51671.0,-51671.0,0.0,0.003,2675.0,900.0,FALL
2017-12-20,9750.0,9420.0,9750.0,9210.0,284207.0,36419.0,-36419.0,0.0,0.0089,2675.0,290.0,RISE
2017-12-19,9460.0,9550.0,9600.0,9150.0,321651.0,21436.0,-21436.0,0.0,0.0131,2675.0,140.0,FALL
2017-12-18,9600.0,8740.0,10200.0,8720.0,1090926.0,-43074.0,43033.0,41.0,0.0156,2675.0,930.0,RISE
2017-12-15,8670.0,8830.0,8850.0,8660.0,37140.0,6032.0,-7334.0,1302.0,0.0106,2634.0,80.0,FALL
2017-12-14,8750.0,8600.0,8870.0,8510.0,106187.0,-14265.0,13960.0,305.0,0.0115,1332.0,150.0,RISE
2017-12-13,8600.0,8440.0,8670.0,8440.0,71702.0,-19729.0,19729.0,0.0,0.0099,1027.0,130.0,RISE
2017-12-12,8470.0,8490.0,8550.0,8330.0,48928.0,-4916.0,3889.0,1027.0,0.0076,1027.0,20.0,FALL
2017-12-11,8490.0,8620.0,8640.0,8470.0,77952.0,-958.0,353.0,605.0,0.0072,605.0,210.0,FALL
2017-12-08,8700.0,8860.0,8960.0,8560.0,59610.0,-76.0,-1060.0,1136.0,0.0071,1136.0,180.0,FALL
2017-12-07,8880.0,8950.0,9000.0,8640.0,101667.0,11155.0,-11531.0,376.0,0.0072,376.0,20.0,RISE
2017-12-06,8860.0,8960.0,9110.0,8750.0,104588.0,3983.0,-6783.0,2800.0,0.0086,2800.0,90.0,FALL
2017-12-05,8950.0,8740.0,9040.0,8640.0,126653.0,-19589.0,19543.0,46.0,0.0094,46.0,310.0,RISE
2017-12-04,8640.0,8510.0,8800.0,8510.0,64792.0,-9291.0,9286.0,5.0,0.0071,5.0,80.0,RISE
2017-12-01,8560.0,8420.0,8620.0,8400.0,67135.0,-18397.0,18391.0,6.0,0.006,6.0,150.0,RISE
2017-11-30,8410.0,8580.0,8660.0,8380.0,74243.0,6407.0,-6416.0,9.0,0.0039,9.0,140.0,FALL
2017-11-29,8550.0,8500.0,8690.0,8500.0,78928.0,-9520.0,9514.0,6.0,0.0047,6.0,80.0,FALL
2017-11-28,8630.0,8760.0,8900.0,8600.0,60865.0,-1722.0,1714.0,8.0,0.0036,8.0,90.0,FALL
2017-11-27,8720.0,8980.0,8980.0,8700.0,78769.0,2140.0,-2142.0,2.0,0.0034,2.0,190.0,FALL
2017-11-24,8910.0,8900.0,9190.0,8790.0,147142.0,3182.0,-3182.0,0.0,0.0036,2853.0,140.0,RISE
2017-11-23,8770.0,8870.0,9000.0,8700.0,57062.0,3854.0,-3854.0,0.0,0.004,3854.0,100.0,FALL
2017-11-22,8870.0,8450.0,8940.0,8450.0,255690.0,7652.0,-7652.0,0.0,0.0044,7608.0,420.0,RISE
2017-11-21,8450.0,8420.0,8550.0,8400.0,62659.0,-5440.0,5440.0,0.0,0.0053,-5441.0,30.0,RISE
2017-11-20,8420.0,8430.0,8440.0,8320.0,29905.0,-6193.0,6193.0,0.0,0.0047,-6193.0,10.0,FALL
2017-11-17,8430.0,8400.0,8480.0,8330.0,36276.0,-807.0,807.0,0.0,0.004,-807.0,30.0,RISE
2017-11-16,8400.0,8370.0,8440.0,8320.0,51568.0,-5883.0,5883.0,0.0,0.0039,-3633.0,20.0,FALL
2017-11-15,8420.0,8520.0,8530.0,8310.0,71438.0,4458.0,-4458.0,0.0,0.0032,4439.0,100.0,FALL
2017-11-14,8520.0,8470.0,8570.0,8450.0,66626.0,-11232.0,11232.0,0.0,0.0037,-13241.0,50.0,RISE
2017-11-13,8470.0,8530.0,8590.0,8430.0,64745.0,-95.0,95.0,0.0,0.0024,-124.0,40.0,FALL
2017-11-10,8510.0,8380.0,8510.0,8330.0,52369.0,-9639.0,9639.0,0.0,0.0024,-9539.0,100.0,RISE
2017-11-09,8410.0,8410.0,8430.0,8280.0,59299.0,-928.0,928.0,0.0,0.0013,-638.0,0.0,EVEN
2017-11-08,8410.0,8470.0,8470.0,8350.0,28215.0,3374.0,-3374.0,0.0,0.0012,3448.0,10.0,FALL
2017-11-07,8420.0,8440.0,8580.0,8350.0,69061.0,-1904.0,1904.0,0.0,0.0016,-2204.0,20.0,FALL
2017-11-06,8440.0,8530.0,8610.0,8400.0,79637.0,1284.0,-1284.0,0.0,0.0014,2074.0,20.0,RISE
2017-11-03,8420.0,8390.0,8700.0,8290.0,140085.0,11429.0,-11429.0,0.0,0.0015,10624.0,90.0,RISE
2017-11-02,8330.0,8400.0,8410.0,8230.0,62657.0,5110.0,-5110.0,0.0,0.0028,5105.0,70.0,RISE
2017-11-01,8260.0,8210.0,8410.0,8180.0,74999.0,7721.0,-7721.0,0.0,0.0034,7461.0,100.0,RISE
2017-10-31,8160.0,8050.0,8160.0,8010.0,33450.0,-4504.0,4504.0,0.0,0.0043,-4504.0,110.0,RISE
2017-10-30,8050.0,8140.0,8170.0,8050.0,35792.0,-2889.0,2889.0,0.0,0.0038,-2889.0,90.0,FALL
2017-10-27,8140.0,8170.0,8170.0,8080.0,29021.0,648.0,-648.0,0.0,0.0034,649.0,20.0,RISE
2017-10-26,8120.0,8120.0,8210.0,8080.0,40479.0,895.0,-895.0,0.0,0.0035,894.0,0.0,EVEN
2017-10-25,8120.0,8130.0,8170.0,8040.0,32270.0,-3974.0,3974.0,0.0,0.0036,-3974.0,30.0,FALL
2017-10-24,8150.0,7920.0,8210.0,7910.0,103581.0,-8499.0,8499.0,0.0,0.0032,-12747.0,220.0,RISE
2017-10-23,7930.0,7850.0,8000.0,7850.0,21888.0,-4228.0,4228.0,0.0,0.0022,-4228.0,30.0,RISE
2017-10-20,7900.0,7910.0,8060.0,7900.0,28452.0,-1018.0,1018.0,0.0,0.0017,-1018.0,60.0,FALL
2017-10-19,7960.0,7930.0,8050.0,7820.0,43591.0,-5711.0,5711.0,0.0,0.0016,-5711.0,30.0,FALL
2017-10-18,7990.0,8030.0,8130.0,7910.0,29361.0,154.0,-154.0,0.0,0.0009,225.0,80.0,FALL
2017-10-17,8070.0,8040.0,8180.0,7990.0,38744.0,253.0,-253.0,0.0,0.0009,236.0,30.0,RISE
2017-10-16,8040.0,8250.0,8330.0,7660.0,91609.0,243.0,-243.0,0.0,0.001,743.0,250.0,FALL
2017-10-13,8290.0,8210.0,8490.0,8000.0,136665.0,9663.0,-9658.0,-5.0,0.001,-5.0,60.0,RISE
2017-10-12,8230.0,8000.0,8230.0,7940.0,51478.0,-1400.0,1400.0,0.0,0.0021,-1400.0,260.0,RISE
2017-10-11,7970.0,7900.0,8010.0,7850.0,48742.0,-9133.0,9133.0,0.0,0.002,-9133.0,80.0,RISE
2017-10-10,7890.0,8120.0,8130.0,7830.0,65715.0,2958.0,-2958.0,0.0,0.0009,2958.0,170.0,FALL
2017-09-29,8060.0,8030.0,8060.0,7910.0,37946.0,-2102.0,2102.0,0.0,0.0012,-2256.0,70.0,RISE
2017-09-28,7990.0,8190.0,8190.0,7990.0,82910.0,-5985.0,5985.0,0.0,0.001,-6117.0,160.0,FALL
2017-09-27,8150.0,7980.0,9250.0,7900.0,876758.0,15461.0,-15465.0,4.0,0.0003,4.0,290.0,RISE
2017-09-26,7860.0,7620.0,8090.0,7620.0,137932.0,-15406.0,15406.0,0.0,0.0021,-15806.0,90.0,RISE
2017-09-25,7770.0,8620.0,8790.0,7770.0,360494.0,-1030.0,1030.0,0.0,0.0003,-1430.0,1030.0,FALL
2017-09-22,8800.0,9090.0,9210.0,8720.0,165473.0,835.0,-835.0,0.0,0.0002,3735.0,300.0,FALL
2017-09-21,9100.0,9420.0,9530.0,9100.0,123118.0,-64.0,64.0,0.0,0.0003,-64.0,400.0,FALL
2017-09-20,9500.0,9950.0,10000.0,9340.0,218001.0,16372.0,-16372.0,0.0,0.0003,16401.0,550.0,FALL
2017-09-19,10050.0,10350.0,10350.0,10000.0,127622.0,7526.0,-7526.0,0.0,0.0022,7516.0,250.0,FALL
2017-09-18,10300.0,10200.0,10400.0,10100.0,111903.0,-9445.0,9445.0,0.0,0.003,-9523.0,50.0,RISE
2017-09-15,10250.0,10600.0,10750.0,10250.0,228276.0,17514.0,-17514.0,0.0,0.002,17514.0,200.0,FALL
2017-09-14,10450.0,10050.0,10450.0,9980.0,233762.0,-15883.0,15883.0,0.0,0.004,-15971.0,350.0,RISE
2017-09-13,10100.0,9970.0,10200.0,9970.0,96976.0,-6168.0,6168.0,0.0,0.0021,-6168.0,120.0,RISE
2017-09-12,9980.0,10150.0,10300.0,9850.0,110228.0,3166.0,-3166.0,0.0,0.0014,3208.0,120.0,FALL
2017-09-11,10100.0,10400.0,10500.0,10050.0,190386.0,-9087.0,9087.0,0.0,0.0018,-8747.0,200.0,FALL
2017-09-08,10300.0,10150.0,11000.0,10150.0,980555.0,5558.0,-5558.0,0.0,0.0007,6079.0,250.0,RISE
2017-09-07,10050.0,10000.0,10250.0,9970.0,40379.0,-3867.0,3867.0,0.0,0.0014,-3879.0,50.0,RISE
2017-09-06,10000.0,10050.0,10200.0,9920.0,42377.0,236.0,-236.0,0.0,0.0009,369.0,100.0,FALL
2017-09-05,10100.0,10150.0,10250.0,9980.0,71505.0,2776.0,-2776.0,0.0,0.001,2987.0,50.0,RISE
2017-09-04,10050.0,10000.0,10250.0,10000.0,62800.0,-3716.0,3716.0,0.0,0.0013,-4347.0,300.0,FALL
2017-09-01,10350.0,9990.0,10600.0,9990.0,190559.0,-5304.0,5304.0,0.0,0.0009,-8269.0,370.0,RISE
2017-08-31,9980.0,10250.0,10250.0,9850.0,34599.0,1014.0,-1014.0,0.0,0.0003,770.0,0.0,EVEN
2017-08-30,9980.0,9900.0,10050.0,9620.0,31423.0,502.0,-502.0,0.0,0.0004,516.0,80.0,RISE
2017-08-29,9900.0,9760.0,9910.0,9760.0,23666.0,2905.0,-2905.0,0.0,0.0004,2833.0,30.0,RISE
2017-08-28,9870.0,9610.0,9870.0,9500.0,54162.0,-2694.0,2694.0,0.0,0.0008,-2734.0,330.0,RISE
2017-08-25,9540.0,9670.0,9670.0,9530.0,12527.0,614.0,-614.0,0.0,0.0005,94.0,40.0,FALL
2017-08-24,9580.0,9600.0,9690.0,9510.0,10761.0,-727.0,727.0,0.0,0.0005,-727.0,20.0,RISE
2017-08-23,9560.0,9740.0,9740.0,9550.0,23241.0,422.0,-422.0,0.0,0.0004,407.0,120.0,FALL
2017-08-22,9680.0,9630.0,9680.0,9520.0,22893.0,-433.0,433.0,0.0,0.0005,-335.0,120.0,RISE
2017-08-21,9560.0,9700.0,9810.0,9560.0,24715.0,3449.0,-3449.0,0.0,0.0004,3449.0,80.0,FALL
2017-08-18,9640.0,9620.0,9680.0,9550.0,17132.0,1746.0,-1746.0,0.0,0.0008,1752.0,40.0,FALL
2017-08-17,9680.0,9570.0,9680.0,9570.0,10951.0,-2217.0,2217.0,0.0,0.001,-2178.0,110.0,RISE
2017-08-16,9570.0,9580.0,9650.0,9530.0,25164.0,2375.0,-2375.0,0.0,0.0008,2345.0,10.0,FALL
2017-08-14,9580.0,9520.0,9680.0,9520.0,20087.0,465.0,-465.0,0.0,0.0011,416.0,10.0,FALL
2017-08-11,9590.0,9500.0,9900.0,9410.0,46519.0,-1609.0,1609.0,0.0,0.0011,-1351.0,30.0,FALL
2017-08-10,9620.0,9660.0,9770.0,9550.0,32872.0,-63.0,63.0,0.0,0.0009,-63.0,90.0,FALL
2017-08-09,9710.0,9950.0,9950.0,9700.0,40964.0,2507.0,-2507.0,0.0,0.0009,3266.0,240.0,FALL
2017-08-08,9950.0,10200.0,10200.0,9900.0,37622.0,-1906.0,1906.0,0.0,0.0012,-1907.0,200.0,FALL
2017-08-07,10150.0,10100.0,10400.0,10000.0,58613.0,889.0,-889.0,0.0,0.001,1285.0,190.0,RISE
2017-08-04,9960.0,9850.0,10050.0,9750.0,60006.0,1319.0,-1319.0,0.0,0.0011,1288.0,20.0,FALL
2017-08-03,9980.0,10350.0,10350.0,9980.0,94695.0,-1837.0,1837.0,0.0,0.0012,-1961.0,320.0,FALL
2017-08-02,10300.0,10550.0,10550.0,10250.0,75000.0,2151.0,-2151.0,0.0,0.001,2155.0,350.0,FALL
2017-08-01,10650.0,10550.0,10850.0,10350.0,158605.0,2975.0,-2975.0,0.0,0.0013,3238.0,150.0,RISE
2017-07-31,10500.0,10600.0,11100.0,10250.0,627984.0,8030.0,-8030.0,0.0,0.0016,8223.0,400.0,RISE
2017-07-28,10100.0,9850.0,10750.0,9680.0,472359.0,7802.0,-7802.0,0.0,0.0025,7766.0,120.0,RISE
2017-07-27,9980.0,10100.0,10200.0,9930.0,40519.0,1743.0,-1743.0,0.0,0.0034,1607.0,70.0,FALL
2017-07-26,10050.0,10250.0,10450.0,9980.0,88419.0,5144.0,-5144.0,0.0,0.0036,4666.0,100.0,FALL
2017-07-25,10150.0,10250.0,10700.0,10150.0,200989.0,12891.0,-12891.0,0.0,0.0042,12877.0,50.0,RISE
2017-07-24,10100.0,10050.0,10250.0,10000.0,53741.0,1936.0,-1936.0,0.0,0.0057,1703.0,0.0,EVEN
2017-07-21,10100.0,10100.0,10200.0,10000.0,50400.0,-3493.0,3493.0,0.0,0.0059,-3657.0,0.0,EVEN
2017-07-20,10100.0,9870.0,10100.0,9870.0,124559.0,-2324.0,2324.0,0.0,0.0055,-2325.0,250.0,RISE
2017-07-19,9850.0,9880.0,9910.0,9740.0,65202.0,1510.0,-1510.0,0.0,0.0053,1493.0,140.0,RISE
2017-07-18,9710.0,9750.0,9820.0,9650.0,44966.0,2751.0,-2751.0,0.0,0.0054,2751.0,30.0,RISE
2017-07-17,9680.0,9630.0,9750.0,9550.0,51152.0,-2986.0,2986.0,0.0,0.0058,-3054.0,50.0,RISE
2017-07-14,9630.0,9880.0,9880.0,9500.0,105106.0,10516.0,-10516.0,0.0,0.0054,10428.0,150.0,FALL
2017-07-13,9780.0,9180.0,9900.0,9030.0,218823.0,-7620.0,7620.0,0.0,0.0066,-7620.0,610.0,RISE
2017-07-12,9170.0,9150.0,9330.0,9150.0,25892.0,-679.0,679.0,0.0,0.0057,-699.0,30.0,FALL
2017-07-11,9200.0,9440.0,9450.0,9190.0,42276.0,-3035.0,3035.0,0.0,0.0057,4023.0,170.0,FALL
