,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,4490.0,4500.0,4505.0,4430.0,8608.0,-477.0,477.0,0.0,0.0143,-277658.0,10.0,FALL
2019-07-19,4500.0,4405.0,4505.0,4335.0,18248.0,1329.0,-1329.0,0.0,0.0143,-277658.0,95.0,RISE
2019-07-18,4405.0,4345.0,4445.0,4265.0,10858.0,725.0,-725.0,0.0,0.0144,-277658.0,55.0,RISE
2019-07-17,4350.0,4455.0,4455.0,4230.0,32448.0,770.0,-770.0,0.0,0.0145,-277658.0,50.0,FALL
2019-07-16,4400.0,4435.0,4450.0,4390.0,4396.0,513.0,-513.0,0.0,0.0145,-277658.0,35.0,FALL
2019-07-15,4435.0,4470.0,4485.0,4390.0,13670.0,-234.0,234.0,0.0,0.0146,-277658.0,60.0,FALL
2019-07-12,4495.0,4500.0,4535.0,4455.0,4397.0,95.0,-721.0,626.0,0.0146,-277658.0,10.0,RISE
2019-07-11,4485.0,4485.0,4520.0,4440.0,7615.0,-89.0,32.0,57.0,0.0146,-278284.0,0.0,EVEN
2019-07-10,4485.0,4455.0,4495.0,4390.0,10051.0,584.0,-584.0,0.0,0.0144,-278341.0,30.0,RISE
2019-07-09,4455.0,4500.0,4570.0,4305.0,49989.0,830.0,-2111.0,1281.0,0.0144,-278341.0,55.0,FALL
2019-07-08,4510.0,4605.0,4640.0,4450.0,25715.0,1630.0,-1630.0,0.0,0.0146,-279622.0,95.0,FALL
2019-07-05,4605.0,4450.0,4630.0,4450.0,41830.0,-1460.0,-975.0,2435.0,0.0148,-279622.0,155.0,RISE
2019-07-04,4450.0,4465.0,4500.0,4420.0,15291.0,881.0,-881.0,0.0,0.0149,-282057.0,15.0,FALL
2019-07-03,4465.0,4575.0,4575.0,4465.0,20532.0,795.0,-795.0,0.0,0.015,-282057.0,110.0,FALL
2019-07-02,4575.0,4540.0,4580.0,4500.0,13834.0,1344.0,-1344.0,0.0,0.015,-282057.0,35.0,RISE
2019-07-01,4540.0,4545.0,4580.0,4525.0,5206.0,1214.0,-1214.0,0.0,0.0151,-282057.0,5.0,FALL
2019-06-28,4545.0,4615.0,4620.0,4430.0,11935.0,380.0,-380.0,0.0,0.0152,-282057.0,5.0,RISE
2019-06-27,4540.0,4620.0,4710.0,4515.0,44794.0,-79.0,79.0,0.0,0.0159,-282057.0,130.0,FALL
2019-06-26,4670.0,4635.0,4680.0,4585.0,27030.0,-203.0,203.0,0.0,0.0159,-282057.0,35.0,RISE
2019-06-25,4635.0,4670.0,4670.0,4610.0,21738.0,1341.0,-1341.0,0.0,0.0159,-282057.0,25.0,FALL
2019-06-24,4660.0,4700.0,4700.0,4640.0,18246.0,472.0,-394.0,-78.0,0.016,-282057.0,5.0,FALL
2019-06-21,4665.0,4685.0,4715.0,4630.0,23589.0,-543.0,266.0,277.0,0.0161,-281979.0,20.0,FALL
2019-06-20,4685.0,4620.0,4690.0,4550.0,23279.0,657.0,-657.0,0.0,0.016,-282256.0,65.0,RISE
2019-06-19,4620.0,4690.0,4690.0,4595.0,8816.0,-2295.0,1983.0,312.0,0.0161,-282256.0,20.0,RISE
2019-06-18,4600.0,4705.0,4750.0,4500.0,35913.0,-6610.0,6610.0,0.0,0.0159,-282568.0,75.0,FALL
2019-06-17,4675.0,4635.0,4730.0,4610.0,33654.0,1533.0,-1533.0,0.0,0.0153,-282568.0,40.0,RISE
2019-06-14,4635.0,4600.0,4650.0,4555.0,23908.0,-4244.0,4244.0,0.0,0.0155,-282568.0,35.0,RISE
2019-06-13,4600.0,4505.0,4600.0,4490.0,8644.0,-3294.0,3294.0,0.0,0.0151,-282568.0,40.0,RISE
2019-06-12,4560.0,4530.0,4750.0,4530.0,17773.0,-4371.0,4371.0,0.0,0.0148,-282568.0,30.0,RISE
2019-06-11,4530.0,4525.0,4545.0,4490.0,24939.0,1151.0,-1151.0,0.0,0.0144,-282568.0,5.0,RISE
2019-06-10,4525.0,4645.0,4690.0,4525.0,21968.0,515.0,-515.0,0.0,0.0145,-282568.0,120.0,FALL
2019-06-07,4645.0,4500.0,4650.0,4445.0,25510.0,1522.0,-1522.0,0.0,0.0145,-282568.0,185.0,RISE
2019-06-05,4460.0,4380.0,4480.0,4355.0,17548.0,-871.0,871.0,0.0,0.0146,-282568.0,75.0,RISE
2019-06-04,4385.0,4365.0,4465.0,4305.0,10916.0,1048.0,-1048.0,0.0,0.0145,-282568.0,20.0,RISE
2019-06-03,4365.0,4390.0,4600.0,4285.0,18722.0,1919.0,-1997.0,78.0,0.0146,-282568.0,25.0,FALL
2019-05-31,4390.0,4440.0,4550.0,4350.0,12915.0,-5178.0,178.0,5000.0,0.0148,-282646.0,50.0,FALL
2019-05-30,4440.0,4450.0,4490.0,4345.0,9856.0,2218.0,-2218.0,0.0,0.0148,-287646.0,10.0,FALL
2019-05-29,4450.0,4525.0,4590.0,4420.0,10714.0,1258.0,-1258.0,0.0,0.015,-287646.0,75.0,FALL
2019-05-28,4525.0,4690.0,4690.0,4410.0,14508.0,2011.0,-1533.0,-478.0,0.0147,-287646.0,10.0,FALL
2019-05-27,4535.0,4575.0,4700.0,4375.0,12601.0,1960.0,-1960.0,0.0,0.0148,-287168.0,45.0,FALL
2019-05-24,4580.0,4480.0,4920.0,4300.0,37781.0,3187.0,-3187.0,0.0,0.015,-287168.0,105.0,RISE
2019-05-23,4475.0,4590.0,4590.0,4450.0,19720.0,1759.0,-1759.0,0.0,0.0153,-287168.0,45.0,FALL
2019-05-22,4520.0,4450.0,4575.0,4450.0,8291.0,1723.0,-1723.0,0.0,0.0154,-287168.0,90.0,RISE
2019-05-21,4430.0,4450.0,4545.0,4400.0,19581.0,518.0,-518.0,0.0,0.0156,-287168.0,20.0,FALL
2019-05-20,4450.0,4615.0,4710.0,4435.0,27324.0,1823.0,-1823.0,0.0,0.0156,-287168.0,165.0,FALL
2019-05-17,4615.0,4710.0,4790.0,4615.0,30185.0,7199.0,-7199.0,0.0,0.0158,-287168.0,135.0,FALL
2019-05-16,4750.0,4780.0,4860.0,4740.0,14185.0,5882.0,-4882.0,-1000.0,0.0165,-287168.0,30.0,FALL
2019-05-15,4780.0,4770.0,4845.0,4675.0,74107.0,-32576.0,4717.0,27859.0,0.0169,-286168.0,10.0,RISE
2019-05-14,4770.0,4655.0,4880.0,4615.0,10807.0,1768.0,-1768.0,0.0,0.0165,-314027.0,25.0,RISE
2019-05-13,4745.0,4830.0,4890.0,4555.0,45566.0,3333.0,-3333.0,0.0,0.0166,-314027.0,85.0,FALL
2019-05-10,4830.0,4810.0,4900.0,4665.0,44114.0,3521.0,-2933.0,-588.0,0.0169,-314027.0,20.0,RISE
2019-05-09,4810.0,4910.0,5000.0,4790.0,65677.0,17660.0,-8187.0,-9473.0,0.0172,-313439.0,165.0,FALL
2019-05-08,4975.0,4900.0,5060.0,4885.0,172538.0,68498.0,9864.0,-78362.0,0.0179,-303966.0,40.0,RISE
2019-05-07,4935.0,4770.0,4945.0,4755.0,46025.0,827.0,-827.0,0.0,0.017,-225604.0,110.0,RISE
2019-05-03,4825.0,4780.0,4850.0,4765.0,28302.0,-3847.0,3847.0,0.0,0.0171,-225604.0,25.0,RISE
2019-05-02,4800.0,4800.0,4840.0,4705.0,17783.0,-1064.0,736.0,328.0,0.0168,-225604.0,0.0,EVEN
2019-04-30,4800.0,4890.0,4890.0,4710.0,15845.0,2939.0,-2939.0,0.0,0.0167,-225932.0,40.0,RISE
2019-04-29,4760.0,4700.0,4760.0,4680.0,11659.0,-304.0,242.0,62.0,0.017,-225932.0,60.0,RISE
2019-04-26,4700.0,4780.0,4810.0,4670.0,28823.0,2042.0,-3042.0,1000.0,0.0167,-225994.0,110.0,FALL
2019-04-25,4810.0,4845.0,4880.0,4780.0,26562.0,-5350.0,-2850.0,8200.0,0.017,-226994.0,70.0,FALL
2019-04-24,4880.0,4890.0,4910.0,4825.0,22192.0,2617.0,-2617.0,0.0,0.0172,-235194.0,10.0,FALL
2019-04-23,4890.0,4890.0,4905.0,4850.0,45018.0,3808.0,4060.0,-7868.0,0.0175,-235194.0,10.0,FALL
2019-04-22,4900.0,4780.0,4910.0,4780.0,68875.0,1741.0,11771.0,-13512.0,0.0171,-227326.0,75.0,RISE
2019-04-19,4825.0,4745.0,4850.0,4705.0,22185.0,-1344.0,1344.0,0.0,0.016,-213814.0,100.0,RISE
2019-04-18,4725.0,4790.0,4980.0,4680.0,33834.0,-246.0,-1454.0,1700.0,0.0159,-213814.0,35.0,FALL
2019-04-17,4760.0,4755.0,4820.0,4720.0,24445.0,-2204.0,1304.0,900.0,0.016,-215514.0,5.0,FALL
2019-04-16,4765.0,4840.0,4840.0,4740.0,34102.0,-63.0,63.0,0.0,0.0159,-216414.0,75.0,FALL
2019-04-15,4840.0,4900.0,4900.0,4800.0,24143.0,4505.0,-3005.0,-1500.0,0.0159,-216414.0,60.0,FALL
2019-04-12,4900.0,4915.0,4920.0,4850.0,25408.0,3055.0,31.0,-3086.0,0.0162,-214914.0,0.0,EVEN
2019-04-11,4900.0,4865.0,4915.0,4845.0,47873.0,-3508.0,6611.0,-3103.0,0.0162,-211828.0,35.0,RISE
2019-04-10,4865.0,4820.0,4880.0,4800.0,20261.0,-1013.0,438.0,575.0,0.0156,-208725.0,5.0,RISE
2019-04-09,4860.0,4900.0,4900.0,4845.0,25895.0,-2953.0,2953.0,0.0,0.0155,-209300.0,30.0,RISE
2019-04-08,4830.0,4815.0,4895.0,4805.0,35537.0,-2952.0,2952.0,0.0,0.0153,-209300.0,60.0,RISE
2019-04-05,4770.0,4750.0,4835.0,4750.0,20885.0,-2534.0,2534.0,0.0,0.015,-209300.0,20.0,RISE
2019-04-04,4750.0,4795.0,4795.0,4710.0,31764.0,-4220.0,4220.0,0.0,0.0148,-209300.0,45.0,FALL
2019-04-03,4795.0,4830.0,4845.0,4780.0,19406.0,-5204.0,3789.0,1415.0,0.0144,-209300.0,40.0,FALL
2019-04-02,4835.0,4915.0,4915.0,4785.0,19749.0,1259.0,-2697.0,1438.0,0.014,-210715.0,5.0,RISE
2019-04-01,4830.0,4750.0,4880.0,4720.0,61610.0,-15314.0,11709.0,3605.0,0.0143,-212153.0,80.0,RISE
2019-03-29,4750.0,4845.0,4905.0,4665.0,86499.0,2092.0,1815.0,-3907.0,0.0132,-215758.0,140.0,FALL
2019-03-28,4890.0,4890.0,4905.0,4850.0,80210.0,-13703.0,-295.0,13998.0,0.013,-211851.0,0.0,EVEN
2019-03-27,4890.0,4885.0,4890.0,4815.0,49746.0,-1697.0,1274.0,423.0,0.013,-225849.0,30.0,RISE
2019-03-26,4860.0,4730.0,4930.0,4715.0,145414.0,-31971.0,21125.0,10846.0,0.0129,-226272.0,160.0,RISE
2019-03-25,4700.0,4740.0,4775.0,4665.0,61038.0,-21279.0,6279.0,15000.0,0.011,-237118.0,35.0,FALL
2019-03-22,4735.0,4700.0,4745.0,4670.0,36924.0,-14670.0,4670.0,10000.0,0.0104,-252118.0,35.0,RISE
2019-03-21,4700.0,4700.0,4740.0,4655.0,27411.0,-7205.0,2014.0,5191.0,0.01,-262118.0,15.0,RISE
2019-03-20,4685.0,4700.0,4730.0,4590.0,52500.0,-4514.0,2704.0,1810.0,0.0098,-267309.0,30.0,RISE
2019-03-19,4655.0,4560.0,4695.0,4560.0,55211.0,-8194.0,6106.0,2088.0,0.0096,-269119.0,95.0,RISE
2019-03-18,4560.0,4500.0,4570.0,4410.0,20097.0,-2691.0,2691.0,0.0,0.009000000000000001,-271207.0,60.0,RISE
2019-03-15,4500.0,4525.0,4620.0,4470.0,22570.0,-8207.0,-1793.0,10000.0,0.0088,-271207.0,85.0,FALL
2019-03-14,4585.0,4540.0,4610.0,4515.0,26641.0,-10706.0,3819.0,6887.0,0.0089,-281207.0,45.0,RISE
2019-03-13,4540.0,4445.0,4540.0,4390.0,38422.0,-8985.0,4204.0,4781.0,0.0086,-288094.0,145.0,RISE
2019-03-12,4395.0,4390.0,4480.0,4185.0,21463.0,-5746.0,1655.0,4091.0,0.0082,-292875.0,100.0,RISE
2019-03-11,4295.0,4465.0,4465.0,4260.0,31330.0,-713.0,-4587.0,5300.0,0.008,-296966.0,30.0,FALL
2019-03-08,4325.0,4420.0,4455.0,4325.0,20189.0,1479.0,-1479.0,0.0,0.0085,-302266.0,95.0,FALL
2019-03-07,4420.0,4455.0,4495.0,4420.0,16625.0,1521.0,-1521.0,0.0,0.0086,-302266.0,40.0,FALL
2019-03-06,4460.0,4500.0,4540.0,4425.0,19367.0,2418.0,-2087.0,-331.0,0.0087,-302266.0,40.0,FALL
2019-03-05,4500.0,4565.0,4565.0,4470.0,5608.0,1716.0,-1716.0,0.0,0.0085,-301935.0,5.0,FALL
2019-03-04,4505.0,4500.0,4610.0,4470.0,21954.0,-2173.0,2173.0,0.0,0.0086,-301935.0,15.0,RISE
2019-02-28,4490.0,4500.0,4635.0,4490.0,36893.0,-9769.0,-231.0,10000.0,0.0084,-301935.0,10.0,FALL
2019-02-27,4500.0,4555.0,4570.0,4490.0,27777.0,922.0,-922.0,0.0,0.0084,-311935.0,55.0,FALL
2019-02-26,4555.0,4585.0,4680.0,4555.0,36309.0,-3787.0,3787.0,0.0,0.0085,-311935.0,10.0,FALL
2019-02-25,4565.0,4610.0,4615.0,4535.0,31008.0,-5001.0,5001.0,0.0,0.0077,-311935.0,15.0,FALL
2019-02-22,4580.0,4655.0,4700.0,4505.0,120721.0,2718.0,-44.0,-2674.0,0.0073,-311935.0,100.0,FALL
2019-02-21,4680.0,4650.0,4980.0,4620.0,655170.0,148248.0,3233.0,-151481.0,0.0073,-309261.0,30.0,RISE
2019-02-20,4650.0,4700.0,4700.0,4585.0,40696.0,1381.0,2899.0,-4280.0,0.006999999999999999,-157780.0,35.0,RISE
2019-02-19,4615.0,4600.0,4630.0,4540.0,15875.0,-1479.0,1479.0,0.0,0.0067,-153500.0,5.0,RISE
2019-02-18,4610.0,4650.0,4650.0,4530.0,23687.0,3856.0,2097.0,-5953.0,0.0066,-153500.0,5.0,RISE
2019-02-15,4605.0,4545.0,4605.0,4545.0,15938.0,-751.0,1986.0,-1235.0,0.0064,-147547.0,10.0,RISE
2019-02-14,4595.0,4595.0,4595.0,4450.0,17123.0,-2558.0,2558.0,0.0,0.0062,-146312.0,5.0,FALL
2019-02-13,4600.0,4630.0,4695.0,4580.0,29906.0,8641.0,1801.0,-10442.0,0.006,-146312.0,20.0,FALL
2019-02-12,4620.0,4510.0,4620.0,4505.0,28288.0,-1920.0,1920.0,0.0,0.0058,-135870.0,80.0,RISE
2019-02-11,4540.0,4560.0,4580.0,4495.0,31281.0,-1632.0,1632.0,0.0,0.0056,-135870.0,20.0,FALL
2019-02-08,4560.0,4510.0,4585.0,4440.0,34251.0,-2466.0,2466.0,0.0,0.0055,-135870.0,60.0,RISE
2019-02-07,4500.0,4395.0,4830.0,4300.0,176234.0,-1325.0,1325.0,0.0,0.0053,-135870.0,100.0,RISE
2019-02-01,4400.0,4420.0,4420.0,4300.0,21411.0,-7274.0,274.0,7000.0,0.0051,-135870.0,40.0,RISE
2019-01-31,4360.0,4400.0,4510.0,4315.0,24280.0,-7014.0,14.0,7000.0,0.0051,-142870.0,40.0,FALL
2019-01-30,4400.0,4450.0,4455.0,4380.0,7312.0,-189.0,189.0,0.0,0.0051,-149870.0,60.0,FALL
2019-01-29,4460.0,4460.0,4510.0,4385.0,13177.0,-680.0,680.0,0.0,0.0051,-149870.0,0.0,EVEN
2019-01-28,4460.0,4450.0,4465.0,4405.0,2314.0,286.0,-286.0,0.0,0.005,-149870.0,0.0,EVEN
2019-01-25,4460.0,4440.0,4465.0,4375.0,24000.0,488.0,-488.0,0.0,0.0051,-149870.0,70.0,RISE
2019-01-24,4390.0,4450.0,4450.0,4375.0,21276.0,-436.0,436.0,0.0,0.0051,-149870.0,5.0,FALL
2019-01-23,4395.0,4410.0,4490.0,4300.0,7991.0,-297.0,297.0,0.0,0.0051,-149870.0,15.0,FALL
2019-01-22,4410.0,4535.0,4535.0,4375.0,11297.0,-658.0,670.0,-12.0,0.0051,-149870.0,105.0,FALL
2019-01-21,4515.0,4470.0,4530.0,4445.0,13959.0,-639.0,314.0,325.0,0.005,-149858.0,25.0,RISE
2019-01-18,4490.0,4475.0,4550.0,4475.0,8210.0,-730.0,730.0,0.0,0.005,-150183.0,35.0,RISE
2019-01-17,4455.0,4515.0,4530.0,4455.0,11958.0,-5202.0,190.0,5012.0,0.0049,-150183.0,10.0,RISE
2019-01-16,4445.0,4500.0,4505.0,4410.0,9020.0,-4956.0,-44.0,5000.0,0.0049,-155195.0,10.0,FALL
2019-01-15,4455.0,4515.0,4515.0,4405.0,2890.0,-1581.0,1568.0,13.0,0.0049,-160195.0,45.0,RISE
2019-01-14,4410.0,4485.0,4530.0,4410.0,9861.0,-390.0,378.0,12.0,0.0048,-160208.0,120.0,FALL
2019-01-11,4530.0,4545.0,4545.0,4480.0,4283.0,-607.0,595.0,12.0,0.0047,-160220.0,15.0,RISE
2019-01-10,4515.0,4540.0,4540.0,4480.0,8199.0,-140.0,140.0,0.0,0.0046,-160232.0,15.0,RISE
2019-01-09,4500.0,4505.0,4525.0,4420.0,3087.0,-205.0,-89.0,294.0,0.0046,-160232.0,5.0,FALL
2019-01-08,4505.0,4450.0,4525.0,4415.0,16700.0,-14601.0,-412.0,15013.0,0.0046,-160526.0,90.0,RISE
2019-01-07,4415.0,4535.0,4535.0,4400.0,1516.0,-136.0,136.0,0.0,0.0046,-175539.0,65.0,FALL
2019-01-04,4480.0,4405.0,4495.0,4280.0,2769.0,118.0,-130.0,12.0,0.0046,-175539.0,15.0,FALL
2019-01-03,4495.0,4460.0,4545.0,4460.0,3713.0,-3.0,-9.0,12.0,0.0046,-175551.0,5.0,FALL
2019-01-02,4500.0,4545.0,4555.0,4400.0,8440.0,-419.0,419.0,0.0,0.0046,-175563.0,25.0,FALL
2018-12-28,4525.0,4525.0,4525.0,4460.0,15741.0,-11.0,11.0,0.0,0.0046,-175563.0,5.0,RISE
2018-12-27,4520.0,4510.0,4545.0,4455.0,9714.0,3.0,-3.0,0.0,0.0046,-175563.0,5.0,FALL
2018-12-26,4525.0,4485.0,4535.0,4400.0,34452.0,-14441.0,-571.0,15012.0,0.0046,-175563.0,45.0,RISE
2018-12-24,4480.0,4425.0,4540.0,4365.0,23177.0,1073.0,-1073.0,0.0,0.0047,-190575.0,55.0,RISE
2018-12-21,4425.0,4430.0,4475.0,4370.0,5671.0,-64.0,64.0,0.0,0.005,-190575.0,5.0,FALL
2018-12-20,4430.0,4535.0,4535.0,4420.0,6851.0,357.0,-357.0,0.0,0.005,-190575.0,70.0,FALL
2018-12-19,4500.0,4515.0,4540.0,4400.0,8899.0,453.0,-453.0,0.0,0.0051,-190575.0,0.0,EVEN
2018-12-18,4500.0,4415.0,4540.0,4370.0,19936.0,-12486.0,-306.0,12792.0,0.0051,-190575.0,85.0,RISE
2018-12-17,4415.0,4260.0,4570.0,4255.0,5109.0,959.0,-959.0,0.0,0.0051,-203367.0,10.0,RISE
2018-12-14,4405.0,4525.0,4535.0,4385.0,7179.0,-118.0,118.0,0.0,0.0052,-203367.0,45.0,FALL
2018-12-13,4450.0,4480.0,4525.0,4395.0,22512.0,-14679.0,-288.0,14967.0,0.0052,-203367.0,15.0,RISE
2018-12-12,4435.0,4340.0,4455.0,4335.0,4709.0,1399.0,-103.0,-1296.0,0.0052,-218334.0,5.0,RISE
2018-12-11,4430.0,4540.0,4545.0,4420.0,11806.0,555.0,-555.0,0.0,0.0052,-217038.0,70.0,FALL
2018-12-10,4500.0,4505.0,4515.0,4425.0,12956.0,349.0,-349.0,0.0,0.0053,-217038.0,5.0,FALL
2018-12-07,4505.0,4565.0,4580.0,4490.0,4565.0,-65.0,65.0,0.0,0.0053,-217038.0,50.0,FALL
2018-12-06,4555.0,4545.0,4565.0,4490.0,24835.0,-14899.0,-94.0,14993.0,0.0053,-217038.0,10.0,RISE
2018-12-05,4545.0,4430.0,4550.0,4430.0,18143.0,-1305.0,1305.0,0.0,0.0053,-232031.0,50.0,RISE
2018-12-04,4495.0,4500.0,4540.0,4450.0,21316.0,-15006.0,6.0,15000.0,0.0052,-232031.0,5.0,FALL
2018-12-03,4500.0,4435.0,4510.0,4420.0,15545.0,-552.0,552.0,0.0,0.0052,-247031.0,20.0,RISE
2018-11-30,4480.0,4390.0,4490.0,4385.0,78594.0,-1119.0,1119.0,0.0,0.0051,-247031.0,25.0,RISE
2018-11-29,4455.0,4450.0,4470.0,4365.0,24370.0,-13304.0,-1696.0,15000.0,0.005,-247031.0,5.0,RISE
2018-11-28,4450.0,4455.0,4455.0,4365.0,11666.0,-1633.0,1633.0,0.0,0.0052,-262031.0,5.0,RISE
2018-11-27,4445.0,4425.0,4460.0,4395.0,5237.0,-210.0,210.0,0.0,0.0051,-262031.0,20.0,RISE
2018-11-26,4425.0,4365.0,4465.0,4365.0,17955.0,-15237.0,450.0,14787.0,0.005,-262031.0,5.0,FALL
2018-11-23,4430.0,4395.0,4430.0,4335.0,5721.0,0.0,0.0,0.0,0.005,-276818.0,45.0,RISE
2018-11-22,4385.0,4325.0,4400.0,4250.0,29298.0,-15389.0,403.0,14986.0,0.005,-276818.0,60.0,RISE
2018-11-21,4325.0,4310.0,4375.0,4250.0,4422.0,264.0,-264.0,0.0,0.005,-291804.0,55.0,FALL
2018-11-20,4380.0,4460.0,4460.0,4250.0,7901.0,0.0,0.0,0.0,0.005,-291804.0,20.0,FALL
2018-11-19,4400.0,4445.0,4455.0,4385.0,39705.0,-15376.0,376.0,15000.0,0.005,-291804.0,35.0,FALL
2018-11-16,4435.0,4375.0,4445.0,4340.0,40656.0,-16457.0,1566.0,14891.0,0.0049,-306804.0,90.0,RISE
2018-11-15,4345.0,4340.0,4375.0,4200.0,12204.0,60.0,-60.0,0.0,0.0048,-321695.0,5.0,FALL
2018-11-14,4350.0,4260.0,4355.0,4200.0,20637.0,226.0,-226.0,0.0,0.0048,-321695.0,20.0,FALL
2018-11-13,4370.0,4300.0,4370.0,4205.0,54156.0,-36994.0,-606.0,37600.0,0.0048,-321695.0,50.0,RISE
2018-11-12,4320.0,4290.0,4400.0,4210.0,44021.0,-25442.0,206.0,25236.0,0.0049,-359295.0,30.0,RISE
2018-11-09,4290.0,4330.0,4330.0,4220.0,3687.0,40.0,-40.0,0.0,0.0049,-384531.0,15.0,RISE
2018-11-08,4275.0,4190.0,4320.0,4155.0,16819.0,-11275.0,322.0,10953.0,0.0049,-384531.0,85.0,RISE
2018-11-07,4190.0,4320.0,4320.0,4130.0,1056.0,491.0,-491.0,0.0,0.0048,-395484.0,75.0,FALL
2018-11-06,4265.0,4300.0,4300.0,4210.0,9673.0,147.0,-147.0,0.0,0.0049,-395484.0,70.0,RISE
2018-11-05,4195.0,4280.0,4280.0,4150.0,10067.0,202.0,-202.0,0.0,0.0049,-395484.0,95.0,FALL
2018-11-02,4290.0,4140.0,4300.0,4100.0,22409.0,-9264.0,-73.0,9337.0,0.0049,-395484.0,150.0,RISE
2018-11-01,4140.0,4115.0,4140.0,3975.0,5381.0,-39.0,39.0,0.0,0.0049,-404821.0,105.0,RISE
2018-10-31,4035.0,3980.0,4095.0,3860.0,17588.0,-8526.0,-112.0,8638.0,0.0049,-404821.0,65.0,RISE
2018-10-30,3970.0,3385.0,3985.0,3385.0,67322.0,2442.0,-2442.0,0.0,0.0049,-413459.0,180.0,RISE
2018-10-29,3790.0,4005.0,4135.0,3790.0,23329.0,397.0,-397.0,0.0,0.0051,-413459.0,360.0,FALL
2018-10-26,4150.0,4150.0,4150.0,3835.0,20763.0,2530.0,-2544.0,14.0,0.0049,-413459.0,5.0,RISE
2018-10-25,4145.0,3940.0,4160.0,3940.0,14077.0,359.0,-359.0,0.0,0.0051,-413473.0,25.0,RISE
2018-10-24,4120.0,4275.0,4275.0,4120.0,2946.0,265.0,-265.0,0.0,0.0051,-413473.0,175.0,FALL
2018-10-23,4295.0,4325.0,4325.0,4145.0,8169.0,769.0,-769.0,0.0,0.0052,-413473.0,30.0,FALL
2018-10-22,4325.0,4295.0,4325.0,4140.0,5845.0,89.0,-89.0,0.0,0.0052,-413473.0,25.0,RISE
2018-10-19,4300.0,4210.0,4300.0,4070.0,6122.0,657.0,-657.0,0.0,0.0052,-413473.0,50.0,RISE
2018-10-18,4250.0,4120.0,4250.0,4120.0,3520.0,514.0,-514.0,0.0,0.0053,-413473.0,30.0,RISE
2018-10-17,4220.0,4125.0,4220.0,4100.0,3116.0,111.0,-111.0,0.0,0.0053,-413473.0,135.0,RISE
2018-10-16,4085.0,3910.0,4125.0,3910.0,11065.0,-1009.0,995.0,14.0,0.0053,-413473.0,95.0,RISE
2018-10-15,3990.0,4100.0,4100.0,3940.0,5840.0,124.0,-112.0,-12.0,0.0053,-413487.0,20.0,FALL
2018-10-12,4010.0,3790.0,4065.0,3790.0,19946.0,9.0,-378.0,369.0,0.0053,-413475.0,5.0,RISE
2018-10-11,4005.0,4005.0,4240.0,3940.0,36112.0,2048.0,-2657.0,609.0,0.0053,-413844.0,170.0,FALL
2018-10-10,4175.0,4285.0,4330.0,4085.0,14990.0,1157.0,-1567.0,410.0,0.0055,-414453.0,105.0,FALL
2018-10-08,4280.0,4295.0,4315.0,4245.0,5346.0,-209.0,-139.0,348.0,0.0057,-414863.0,40.0,FALL
2018-10-05,4320.0,4330.0,4330.0,4230.0,12637.0,785.0,-1255.0,470.0,0.0057,-415211.0,10.0,FALL
2018-10-04,4330.0,4360.0,4380.0,4250.0,18549.0,1169.0,-1169.0,0.0,0.0058,-415681.0,30.0,FALL
2018-10-02,4360.0,4440.0,4440.0,4360.0,6609.0,403.0,-403.0,0.0,0.0059,-415681.0,50.0,FALL
2018-10-01,4410.0,4440.0,4445.0,4390.0,4424.0,675.0,-675.0,0.0,0.006,-415681.0,15.0,FALL
2018-09-28,4425.0,4475.0,4475.0,4395.0,14493.0,-599.0,599.0,0.0,0.006,-415681.0,45.0,FALL
2018-09-27,4470.0,4400.0,4490.0,4385.0,13240.0,-212.0,212.0,0.0,0.006,-415681.0,45.0,RISE
2018-09-21,4425.0,4420.0,4435.0,4395.0,22846.0,-112.0,-52.0,164.0,0.0059,-415681.0,0.0,EVEN
2018-09-20,4425.0,4405.0,4450.0,4390.0,5864.0,679.0,-679.0,0.0,0.0059,-415845.0,20.0,FALL
2018-09-19,4445.0,4455.0,4475.0,4420.0,13828.0,-107.0,-701.0,808.0,0.006,-415845.0,10.0,FALL
2018-09-18,4455.0,4365.0,4475.0,4365.0,15557.0,448.0,-672.0,224.0,0.0061,-416653.0,25.0,FALL
2018-09-17,4480.0,4465.0,4480.0,4390.0,15371.0,-323.0,323.0,0.0,0.0061,-416877.0,15.0,RISE
2018-09-14,4465.0,4450.0,4475.0,4405.0,18485.0,-828.0,828.0,0.0,0.0061,-416877.0,15.0,RISE
2018-09-13,4450.0,4470.0,4470.0,4420.0,3115.0,-182.0,182.0,0.0,0.006,-416877.0,10.0,FALL
2018-09-12,4460.0,4420.0,4470.0,4410.0,9689.0,-1433.0,-314.0,1747.0,0.006,-416877.0,5.0,FALL
2018-09-11,4465.0,4425.0,4470.0,4420.0,10584.0,-2420.0,554.0,1866.0,0.006,-418624.0,45.0,RISE
2018-09-10,4420.0,4460.0,4480.0,4405.0,9179.0,-10.0,-2.0,12.0,0.006,-420490.0,60.0,FALL
2018-09-07,4480.0,4465.0,4480.0,4450.0,6367.0,-659.0,0.0,659.0,0.006,-420502.0,15.0,RISE
2018-09-06,4465.0,4495.0,4495.0,4445.0,13027.0,362.0,-374.0,12.0,0.006,-421161.0,30.0,FALL
