,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,2705.0,2780.0,2780.0,2570.0,128549.0,-9269.0,9269.0,0.0,0.0342,335037.0,55.0,RISE
2020-04-27,2650.0,2630.0,2725.0,2590.0,64476.0,-1367.0,4231.0,-2864.0,0.0335,335037.0,30.0,RISE
2020-04-24,2620.0,2620.0,2700.0,2580.0,118515.0,7223.0,-3760.0,-3463.0,0.0331,337901.0,0.0,EVEN
2020-04-23,2620.0,2550.0,2650.0,2505.0,244909.0,-34200.0,36453.0,-2253.0,0.0334,341364.0,125.0,RISE
2020-04-22,2495.0,2410.0,2500.0,2370.0,43782.0,-16328.0,16328.0,0.0,0.0304,343617.0,85.0,RISE
2020-04-21,2410.0,2535.0,2535.0,2300.0,87630.0,10905.0,-10905.0,0.0,0.029,343617.0,105.0,FALL
2020-04-20,2515.0,2400.0,2535.0,2385.0,162611.0,-40765.0,39879.0,886.0,0.0299,343617.0,135.0,RISE
2020-04-17,2380.0,2380.0,2425.0,2325.0,82886.0,-8458.0,-158.0,8616.0,0.0266,342731.0,10.0,RISE
2020-04-16,2370.0,2410.0,2425.0,2330.0,63120.0,729.0,-5648.0,4919.0,0.0266,334115.0,40.0,FALL
2020-04-14,2410.0,2320.0,2465.0,2290.0,120098.0,-5754.0,-3010.0,8764.0,0.0271,329196.0,60.0,RISE
2020-04-13,2350.0,2380.0,2410.0,2285.0,85247.0,9393.0,-9436.0,43.0,0.0273,320432.0,45.0,FALL
2020-04-10,2395.0,2540.0,2540.0,2320.0,138270.0,3664.0,-2609.0,-1055.0,0.0281,320389.0,75.0,FALL
2020-04-09,2470.0,2405.0,2555.0,2405.0,143952.0,-25296.0,25296.0,0.0,0.0283,321444.0,80.0,RISE
2020-04-08,2390.0,2375.0,2420.0,2220.0,126719.0,-22485.0,22485.0,0.0,0.0262,321444.0,90.0,RISE
2020-04-07,2300.0,2300.0,2340.0,2255.0,150063.0,-16262.0,16262.0,0.0,0.0243,321444.0,30.0,RISE
2020-04-06,2270.0,2215.0,2300.0,2135.0,183894.0,-46720.0,47630.0,-910.0,0.023,321444.0,160.0,RISE
2020-04-03,2110.0,2130.0,2135.0,2080.0,71026.0,-6571.0,5824.0,747.0,0.019,322354.0,0.0,EVEN
2020-04-02,2110.0,2150.0,2175.0,2000.0,120270.0,-12970.0,12970.0,0.0,0.0206,321607.0,15.0,FALL
2020-04-01,2125.0,2210.0,2230.0,2105.0,194785.0,-47577.0,-2423.0,50000.0,0.0195,321607.0,85.0,FALL
2020-03-31,2210.0,2180.0,2220.0,2060.0,305099.0,-11792.0,-7209.0,19001.0,0.0198,271607.0,155.0,RISE
2020-03-30,2055.0,1900.0,2200.0,1900.0,540213.0,-27455.0,23455.0,4000.0,0.0206,252606.0,120.0,RISE
2020-03-27,1935.0,2075.0,2095.0,1900.0,364285.0,-43743.0,-3819.0,47562.0,0.0187,248606.0,55.0,RISE
2020-03-26,1880.0,1960.0,1960.0,1820.0,291842.0,-21873.0,-11127.0,33000.0,0.019,201044.0,35.0,RISE
2020-03-25,1845.0,1800.0,1865.0,1760.0,251252.0,-24196.0,8274.0,15922.0,0.0199,168044.0,135.0,RISE
2020-03-24,1710.0,1645.0,1750.0,1625.0,235370.0,-41329.0,9340.0,31989.0,0.0192,152122.0,80.0,RISE
2020-03-23,1630.0,1490.0,1950.0,1435.0,707699.0,-32006.0,-3411.0,35417.0,0.0202,120133.0,40.0,RISE
2020-03-20,1590.0,1340.0,1640.0,1340.0,363954.0,-51270.0,14358.0,36912.0,0.0206,84716.0,275.0,RISE
2020-03-19,1315.0,1695.0,1755.0,1315.0,437264.0,-26062.0,6062.0,20000.0,0.0196,47804.0,380.0,FALL
2020-03-18,1695.0,2010.0,2050.0,1695.0,450721.0,612.0,-6304.0,5692.0,0.019,27804.0,245.0,FALL
2020-03-17,1940.0,1770.0,2050.0,1700.0,806683.0,1487.0,-1487.0,0.0,0.0195,22112.0,145.0,FALL
2020-03-16,2085.0,2600.0,2610.0,2085.0,978892.0,4331.0,-4331.0,0.0,0.0196,22112.0,440.0,FALL
2020-03-13,2525.0,2820.0,2845.0,2355.0,1891186.0,54837.0,-8002.0,-46835.0,0.0216,22112.0,775.0,FALL
2020-03-12,3300.0,3635.0,3775.0,3180.0,6519754.0,-48524.0,1689.0,46835.0,0.0223,68947.0,45.0,RISE
2020-03-11,3255.0,2990.0,3885.0,2990.0,13262490.0,526.0,-526.0,0.0,0.0221,22112.0,265.0,RISE
2020-03-10,2990.0,2830.0,3090.0,2830.0,20918.0,4093.0,-4093.0,0.0,0.0196,22112.0,55.0,RISE
2020-03-09,2935.0,2995.0,2995.0,2830.0,11736.0,-1072.0,1072.0,0.0,0.02,22112.0,60.0,FALL
2020-03-06,2995.0,3020.0,3020.0,2965.0,17421.0,1158.0,-1158.0,0.0,0.0199,22112.0,75.0,FALL
2020-03-05,3070.0,2990.0,3070.0,2990.0,32671.0,-53.0,542.0,-489.0,0.02,22112.0,80.0,RISE
2020-03-04,2990.0,3025.0,3040.0,2985.0,23426.0,81.0,828.0,-909.0,0.02,22601.0,35.0,FALL
2020-03-03,3025.0,2985.0,3030.0,2985.0,26976.0,-66.0,637.0,-571.0,0.0199,23510.0,40.0,RISE
2020-03-02,2985.0,2750.0,3010.0,2700.0,105193.0,6582.0,-6582.0,0.0,0.0198,24081.0,135.0,RISE
2020-02-28,2850.0,2925.0,2925.0,2830.0,24395.0,-4629.0,4629.0,0.0,0.0204,24081.0,130.0,FALL
2020-02-27,2980.0,3000.0,3010.0,2910.0,24327.0,-1164.0,1164.0,0.0,0.02,24081.0,40.0,RISE
2020-02-26,2940.0,2905.0,2940.0,2900.0,23426.0,-293.0,293.0,0.0,0.0192,24081.0,25.0,FALL
2020-02-25,2965.0,2875.0,2980.0,2875.0,17504.0,-790.0,790.0,0.0,0.0192,24081.0,0.0,EVEN
2020-02-24,2965.0,3095.0,3095.0,2920.0,18834.0,-2089.0,2089.0,0.0,0.0191,24081.0,135.0,FALL
2020-02-21,3100.0,3100.0,3120.0,3050.0,12190.0,974.0,-974.0,0.0,0.019,24081.0,20.0,FALL
2020-02-20,3120.0,3130.0,3130.0,3065.0,12652.0,204.0,-204.0,0.0,0.019,24081.0,10.0,FALL
2020-02-19,3130.0,3120.0,3145.0,3060.0,12369.0,129.0,-129.0,0.0,0.0191,24081.0,10.0,RISE
2020-02-18,3120.0,3155.0,3160.0,3080.0,17055.0,-614.0,614.0,0.0,0.0191,24081.0,35.0,FALL
2020-02-17,3155.0,3150.0,3165.0,3090.0,13936.0,195.0,-195.0,0.0,0.019,24081.0,5.0,RISE
2020-02-14,3150.0,3230.0,3245.0,3130.0,33569.0,5521.0,-5521.0,0.0,0.019,24081.0,80.0,FALL
2020-02-13,3230.0,3150.0,3230.0,3110.0,35249.0,1133.0,-1133.0,0.0,0.0195,24081.0,80.0,RISE
2020-02-12,3150.0,3180.0,3430.0,3100.0,133784.0,1344.0,-1344.0,0.0,0.0196,24081.0,15.0,FALL
2020-02-11,3165.0,3120.0,3175.0,3095.0,25706.0,483.0,-483.0,0.0,0.0197,24081.0,45.0,RISE
2020-02-10,3120.0,3105.0,3140.0,3050.0,10561.0,1007.0,-1007.0,0.0,0.0197,24081.0,15.0,RISE
2020-02-07,3105.0,3060.0,3130.0,2980.0,17276.0,-591.0,591.0,0.0,0.0198,24081.0,45.0,RISE
2020-02-06,3060.0,3070.0,3070.0,3005.0,9049.0,327.0,-327.0,0.0,0.0198,24081.0,20.0,RISE
2020-02-05,3040.0,3060.0,3070.0,3015.0,5352.0,384.0,-384.0,0.0,0.0198,24081.0,10.0,FALL
2020-02-04,3050.0,2955.0,3055.0,2935.0,10897.0,-12.0,12.0,0.0,0.0198,24081.0,55.0,RISE
2020-02-03,2995.0,2955.0,3000.0,2885.0,20625.0,1720.0,-1720.0,0.0,0.0198,24081.0,5.0,FALL
2020-01-31,3000.0,3080.0,3080.0,2965.0,10757.0,201.0,-201.0,0.0,0.02,24081.0,85.0,FALL
2020-01-30,3085.0,3060.0,3100.0,3040.0,23265.0,1100.0,-1100.0,0.0,0.02,24081.0,10.0,FALL
2020-01-29,3095.0,3055.0,3130.0,2960.0,13956.0,-180.0,180.0,0.0,0.0201,24081.0,40.0,RISE
2020-01-28,3055.0,3030.0,3100.0,3010.0,10383.0,-221.0,221.0,0.0,0.0201,24081.0,60.0,FALL
2020-01-23,3115.0,3135.0,3135.0,3075.0,20129.0,-722.0,722.0,0.0,0.0201,24081.0,20.0,FALL
2020-01-22,3135.0,3120.0,3160.0,3105.0,18835.0,0.0,0.0,0.0,0.02,24081.0,15.0,RISE
2020-01-21,3120.0,3150.0,3150.0,3100.0,17373.0,173.0,-173.0,0.0,0.02,24081.0,30.0,FALL
2020-01-20,3150.0,3200.0,3230.0,3110.0,12181.0,-485.0,485.0,0.0,0.02,24081.0,50.0,FALL
2020-01-17,3200.0,3240.0,3265.0,3175.0,15251.0,169.0,-169.0,0.0,0.02,24081.0,40.0,FALL
2020-01-16,3240.0,3180.0,3275.0,3160.0,35548.0,0.0,0.0,0.0,0.02,24081.0,65.0,RISE
2020-01-15,3175.0,3100.0,3175.0,3080.0,47917.0,26.0,-26.0,0.0,0.02,24081.0,75.0,RISE
2020-01-14,3100.0,3090.0,3110.0,3050.0,22467.0,35.0,-35.0,0.0,0.02,24081.0,20.0,RISE
2020-01-13,3080.0,3060.0,3100.0,3025.0,13437.0,340.0,-340.0,0.0,0.0196,24081.0,70.0,RISE
2020-01-10,3010.0,3010.0,3065.0,2960.0,10795.0,2194.0,-2194.0,0.0,0.0192,24081.0,30.0,RISE
2020-01-09,2980.0,2980.0,3010.0,2980.0,16259.0,81.0,-81.0,0.0,0.0194,24081.0,10.0,RISE
2020-01-08,2970.0,3085.0,3105.0,2915.0,40170.0,-5162.0,5162.0,0.0,0.0194,24081.0,100.0,FALL
2020-01-07,3070.0,3020.0,3105.0,3020.0,9752.0,2260.0,-2260.0,0.0,0.019,24081.0,40.0,RISE
2020-01-06,3030.0,3115.0,3115.0,3030.0,10504.0,-476.0,476.0,0.0,0.0192,24081.0,85.0,FALL
2020-01-03,3115.0,3080.0,3160.0,3075.0,26671.0,-447.0,447.0,0.0,0.0191,24081.0,30.0,RISE
2020-01-02,3085.0,3140.0,3205.0,3030.0,58355.0,13686.0,461.0,-14147.0,0.0191,24081.0,40.0,RISE
2019-12-30,3045.0,3060.0,3065.0,3005.0,7703.0,1071.0,-1071.0,0.0,0.019,38228.0,15.0,FALL
2019-12-27,3060.0,2985.0,3110.0,2985.0,13242.0,231.0,-231.0,0.0,0.0191,38228.0,20.0,RISE
2019-12-26,3040.0,2945.0,3050.0,2945.0,17121.0,4897.0,-4897.0,0.0,0.0191,38228.0,30.0,RISE
2019-12-24,3010.0,3075.0,3075.0,3010.0,5065.0,1272.0,-1272.0,0.0,0.0196,38228.0,50.0,FALL
2019-12-23,3060.0,3110.0,3110.0,3030.0,8941.0,-2269.0,2269.0,0.0,0.0197,38228.0,10.0,FALL
2019-12-20,3070.0,3050.0,3080.0,3020.0,14772.0,1387.0,-1387.0,0.0,0.0195,38228.0,20.0,RISE
2019-12-19,3050.0,3050.0,3060.0,2980.0,34624.0,1078.0,-1078.0,0.0,0.0196,38228.0,0.0,EVEN
2019-12-18,3050.0,3035.0,3065.0,3010.0,6649.0,750.0,-750.0,0.0,0.0197,38228.0,25.0,RISE
2019-12-17,3025.0,2970.0,3045.0,2970.0,7427.0,192.0,-192.0,0.0,0.0197,38228.0,30.0,RISE
2019-12-16,2995.0,2995.0,3050.0,2980.0,9458.0,-157.0,157.0,0.0,0.0198,38228.0,30.0,RISE
2019-12-13,2965.0,2915.0,3005.0,2915.0,10400.0,1334.0,-1334.0,0.0,0.0197,38228.0,55.0,RISE
2019-12-12,2910.0,2895.0,2970.0,2890.0,10686.0,2435.0,-2435.0,0.0,0.0199,38228.0,15.0,RISE
2019-12-11,2895.0,2970.0,2995.0,2895.0,13718.0,-2289.0,2289.0,0.0,0.0201,38228.0,70.0,FALL
2019-12-10,2965.0,2985.0,2995.0,2920.0,8079.0,530.0,-530.0,0.0,0.0199,38228.0,5.0,FALL
2019-12-09,2970.0,2930.0,3000.0,2930.0,14465.0,1707.0,-1707.0,0.0,0.0199,38228.0,25.0,RISE
2019-12-06,2945.0,2950.0,2990.0,2805.0,27469.0,665.0,-665.0,0.0,0.0201,38228.0,25.0,RISE
2019-12-05,2920.0,3015.0,3015.0,2915.0,23006.0,-382.0,864.0,-482.0,0.0201,38228.0,80.0,FALL
2019-12-04,3000.0,3005.0,3020.0,2945.0,16578.0,-2435.0,2435.0,0.0,0.02,38710.0,5.0,FALL
2019-12-03,3005.0,3015.0,3015.0,2945.0,13966.0,-1626.0,154.0,1472.0,0.0198,38710.0,5.0,RISE
2019-12-02,3000.0,2960.0,3030.0,2920.0,23766.0,1016.0,-1016.0,0.0,0.0198,37238.0,0.0,EVEN
2019-11-29,3000.0,3025.0,3050.0,2970.0,18170.0,194.0,-194.0,0.0,0.0199,37238.0,20.0,FALL
2019-11-28,3020.0,3060.0,3060.0,2990.0,8749.0,632.0,-632.0,0.0,0.0199,37238.0,15.0,FALL
2019-11-27,3035.0,3040.0,3070.0,3000.0,7277.0,303.0,-303.0,0.0,0.02,37238.0,0.0,EVEN
2019-11-26,3035.0,3030.0,3070.0,2990.0,7837.0,42.0,-42.0,0.0,0.02,37238.0,5.0,RISE
2019-11-25,3030.0,2980.0,3040.0,2980.0,12299.0,122.0,-122.0,0.0,0.02,37238.0,0.0,EVEN
2019-11-22,3030.0,3050.0,3050.0,2950.0,16104.0,905.0,380.0,-1285.0,0.02,37238.0,5.0,RISE
2019-11-21,3025.0,3030.0,3090.0,2960.0,37527.0,4636.0,-1598.0,-3038.0,0.02,38523.0,20.0,FALL
2019-11-20,3045.0,3170.0,3170.0,3035.0,22588.0,5077.0,-1751.0,-3326.0,0.0201,41561.0,55.0,FALL
2019-11-19,3100.0,3145.0,3155.0,3080.0,13896.0,-2615.0,2835.0,-220.0,0.0203,44887.0,40.0,FALL
2019-11-18,3140.0,3125.0,3175.0,3125.0,7061.0,165.0,-67.0,-98.0,0.02,45107.0,5.0,RISE
2019-11-15,3135.0,3130.0,3175.0,3100.0,15918.0,-393.0,393.0,0.0,0.02,45205.0,5.0,RISE
2019-11-14,3130.0,3145.0,3185.0,3120.0,17217.0,212.0,-212.0,0.0,0.02,45205.0,10.0,FALL
2019-11-13,3140.0,3185.0,3235.0,3100.0,31040.0,653.0,-653.0,0.0,0.02,45205.0,0.0,EVEN
2019-11-12,3140.0,3220.0,3245.0,3120.0,33988.0,1292.0,-1292.0,0.0,0.0201,45205.0,80.0,FALL
2019-11-11,3220.0,3245.0,3265.0,3180.0,23739.0,-540.0,540.0,0.0,0.0202,45205.0,45.0,FALL
2019-11-08,3265.0,3300.0,3390.0,3225.0,46489.0,-1505.0,1449.0,56.0,0.0201,45205.0,35.0,FALL
2019-11-07,3300.0,3295.0,3355.0,3275.0,22961.0,958.0,-1529.0,571.0,0.02,45149.0,0.0,EVEN
2019-11-06,3300.0,3265.0,3340.0,3255.0,45497.0,-2191.0,2191.0,0.0,0.0201,44578.0,0.0,EVEN
2019-11-05,3300.0,3285.0,3330.0,3215.0,47785.0,510.0,-510.0,0.0,0.02,44578.0,0.0,EVEN
2019-11-04,3300.0,3280.0,3355.0,3245.0,58122.0,-518.0,518.0,0.0,0.02,44578.0,50.0,RISE
2019-11-01,3250.0,3210.0,3310.0,3190.0,109233.0,1410.0,-1410.0,0.0,0.02,44578.0,40.0,FALL
2019-10-31,3290.0,3115.0,3290.0,3035.0,224974.0,-378.0,378.0,0.0,0.0201,44578.0,180.0,RISE
2019-10-30,3110.0,3150.0,3810.0,3030.0,1991104.0,5899.0,-5899.0,0.0,0.02,44578.0,130.0,RISE
2019-10-29,2980.0,2945.0,2980.0,2915.0,11866.0,79.0,-79.0,0.0,0.0205,44578.0,55.0,RISE
2019-10-28,2925.0,2930.0,2945.0,2890.0,8468.0,116.0,-116.0,0.0,0.0205,44578.0,5.0,FALL
2019-10-25,2930.0,2970.0,2990.0,2860.0,8134.0,-1912.0,-122.0,2034.0,0.0205,44578.0,30.0,RISE
2019-10-24,2900.0,2945.0,2945.0,2900.0,10517.0,-1067.0,1067.0,0.0,0.0206,42544.0,45.0,FALL
2019-10-23,2945.0,2990.0,2990.0,2895.0,3829.0,328.0,-328.0,0.0,0.0205,42544.0,15.0,FALL
2019-10-22,2960.0,2980.0,2990.0,2930.0,8703.0,179.0,333.0,-512.0,0.0205,42544.0,10.0,RISE
2019-10-21,2950.0,3000.0,3005.0,2925.0,17098.0,-1149.0,1149.0,0.0,0.0205,43056.0,5.0,RISE
2019-10-18,2945.0,2925.0,2970.0,2880.0,31325.0,574.0,-574.0,0.0,0.0201,43056.0,20.0,RISE
2019-10-17,2925.0,2930.0,2975.0,2925.0,9811.0,85.0,83.0,-168.0,0.0201,43056.0,0.0,EVEN
2019-10-16,2925.0,2945.0,3000.0,2925.0,6170.0,197.0,-197.0,0.0,0.0201,43224.0,20.0,FALL
2019-10-15,2945.0,3000.0,3000.0,2930.0,13034.0,-612.0,612.0,0.0,0.0201,43224.0,5.0,FALL
2019-10-14,2950.0,2945.0,3020.0,2945.0,4191.0,-458.0,458.0,0.0,0.0201,43224.0,5.0,RISE
2019-10-11,2945.0,2995.0,3020.0,2925.0,11792.0,1645.0,-1537.0,-108.0,0.02,43224.0,20.0,FALL
2019-10-10,2965.0,2965.0,3030.0,2945.0,7843.0,-1501.0,1501.0,0.0,0.0202,43332.0,0.0,EVEN
2019-10-08,2965.0,2960.0,3045.0,2945.0,10133.0,1069.0,-1069.0,0.0,0.0201,43332.0,0.0,EVEN
2019-10-07,2965.0,3090.0,3090.0,2965.0,13393.0,570.0,-570.0,0.0,0.0201,43332.0,60.0,FALL
2019-10-04,3025.0,3040.0,3100.0,2980.0,15764.0,1122.0,-1122.0,0.0,0.0198,43332.0,55.0,FALL
2019-10-02,3080.0,3115.0,3115.0,3040.0,10675.0,2259.0,-1944.0,-315.0,0.0199,43332.0,10.0,FALL
2019-10-01,3090.0,3120.0,3120.0,3060.0,7408.0,637.0,-637.0,0.0,0.02,43647.0,25.0,RISE
2019-09-30,3065.0,3020.0,3085.0,3010.0,9020.0,-655.0,657.0,-2.0,0.0201,43647.0,5.0,FALL
2019-09-27,3070.0,3050.0,3100.0,3020.0,7752.0,677.0,-677.0,0.0,0.02,43649.0,20.0,RISE
2019-09-26,3050.0,3140.0,3140.0,3050.0,7363.0,886.0,-566.0,-320.0,0.0201,43649.0,40.0,FALL
2019-09-25,3090.0,3150.0,3150.0,3060.0,7083.0,378.0,-378.0,0.0,0.0201,43969.0,35.0,FALL
2019-09-24,3125.0,3090.0,3150.0,3055.0,7516.0,-256.0,-959.0,1215.0,0.0202,43969.0,25.0,RISE
2019-09-23,3100.0,3130.0,3130.0,3060.0,5262.0,768.0,-768.0,0.0,0.0202,42754.0,10.0,FALL
2019-09-20,3110.0,3075.0,3115.0,3050.0,10229.0,-320.0,320.0,0.0,0.0203,42754.0,40.0,RISE
2019-09-19,3070.0,3060.0,3085.0,3050.0,11862.0,1082.0,-1082.0,0.0,0.0203,42754.0,10.0,RISE
2019-09-18,3060.0,3055.0,3065.0,3005.0,29810.0,-2236.0,-1272.0,3508.0,0.0204,42754.0,25.0,RISE
2019-09-17,3035.0,3000.0,3080.0,2935.0,13691.0,2507.0,-2507.0,0.0,0.0205,39246.0,50.0,RISE
2019-09-16,2985.0,2940.0,2985.0,2930.0,10012.0,2413.0,-2413.0,0.0,0.0207,39246.0,55.0,RISE
2019-09-11,2930.0,2950.0,2960.0,2900.0,8957.0,-1227.0,1227.0,0.0,0.0209,39246.0,25.0,RISE
2019-09-10,2905.0,2995.0,2995.0,2905.0,4593.0,1519.0,-1519.0,0.0,0.0208,39246.0,45.0,FALL
2019-09-09,2950.0,3050.0,3050.0,2920.0,27068.0,791.0,-791.0,0.0,0.0209,39246.0,45.0,FALL
2019-09-06,2995.0,3010.0,3095.0,2980.0,14387.0,1848.0,-1848.0,0.0,0.021,39246.0,20.0,RISE
2019-09-05,2975.0,2950.0,3000.0,2945.0,13529.0,-317.0,317.0,0.0,0.0211,39246.0,30.0,RISE
2019-09-04,2945.0,2855.0,2970.0,2855.0,25571.0,2056.0,-2056.0,0.0,0.0211,39246.0,90.0,RISE
2019-09-03,2855.0,2855.0,2885.0,2845.0,1387.0,322.0,-322.0,0.0,0.0213,39246.0,35.0,RISE
2019-09-02,2820.0,2810.0,2835.0,2805.0,8924.0,-55.0,55.0,0.0,0.0213,39246.0,15.0,FALL
2019-08-30,2835.0,2850.0,2860.0,2800.0,7865.0,53.0,-53.0,0.0,0.0213,39246.0,30.0,RISE
2019-08-29,2805.0,2825.0,2850.0,2805.0,3135.0,672.0,-672.0,0.0,0.0213,39246.0,20.0,FALL
2019-08-28,2825.0,2870.0,2895.0,2805.0,5052.0,-317.0,317.0,0.0,0.0214,39246.0,45.0,FALL
2019-08-27,2870.0,2850.0,2895.0,2820.0,6606.0,-438.0,438.0,0.0,0.0213,39246.0,20.0,RISE
2019-08-26,2850.0,2900.0,2940.0,2810.0,4540.0,997.0,-997.0,0.0,0.0213,39246.0,50.0,FALL
2019-08-23,2900.0,2940.0,2995.0,2900.0,8884.0,2961.0,-2961.0,0.0,0.0214,39246.0,40.0,FALL
2019-08-22,2940.0,2950.0,2995.0,2905.0,9966.0,345.0,-344.0,-1.0,0.0216,39246.0,5.0,RISE
2019-08-21,2935.0,2900.0,2940.0,2870.0,1889.0,99.0,-99.0,0.0,0.0217,39247.0,65.0,RISE
2019-08-20,2870.0,2825.0,2885.0,2820.0,3896.0,-356.0,356.0,0.0,0.0216,39247.0,0.0,EVEN
2019-08-19,2870.0,2800.0,2890.0,2800.0,16068.0,341.0,-341.0,0.0,0.0215,39247.0,70.0,RISE
2019-08-16,2800.0,2930.0,2960.0,2795.0,13024.0,206.0,-206.0,0.0,0.0216,39247.0,125.0,FALL
2019-08-14,2925.0,2925.0,2980.0,2870.0,7645.0,1338.0,-1338.0,0.0,0.0216,39247.0,30.0,RISE
2019-08-13,2895.0,2855.0,2895.0,2855.0,6529.0,579.0,-579.0,0.0,0.0217,39247.0,40.0,RISE
2019-08-12,2855.0,2860.0,2890.0,2825.0,4577.0,1194.0,-1194.0,0.0,0.0217,39247.0,25.0,RISE
2019-08-09,2830.0,2795.0,2850.0,2795.0,7678.0,485.0,-485.0,0.0,0.0218,39247.0,50.0,RISE
2019-08-08,2780.0,2790.0,2790.0,2680.0,11071.0,-1042.0,1042.0,0.0,0.0219,39247.0,125.0,RISE
2019-08-07,2655.0,2530.0,2715.0,2530.0,37677.0,-2754.0,2754.0,0.0,0.0218,39247.0,45.0,FALL
2019-08-06,2700.0,2650.0,2795.0,2650.0,36447.0,2145.0,-2250.0,105.0,0.0216,39247.0,65.0,FALL
2019-08-05,2765.0,2915.0,2965.0,2765.0,30257.0,5161.0,-5161.0,0.0,0.0218,39142.0,195.0,FALL
2019-08-02,2960.0,2900.0,2990.0,2870.0,24849.0,2067.0,-2067.0,0.0,0.0222,39142.0,0.0,EVEN
2019-08-01,2960.0,2960.0,3030.0,2930.0,19228.0,-2184.0,2185.0,-1.0,0.0224,39142.0,0.0,EVEN
2019-07-31,2960.0,2920.0,3050.0,2850.0,14184.0,1098.0,-1098.0,0.0,0.0222,39143.0,0.0,EVEN
2019-07-30,2960.0,2705.0,3320.0,2705.0,117511.0,13459.0,-13336.0,-123.0,0.0222,39143.0,95.0,RISE
2019-07-29,2865.0,3085.0,3085.0,2830.0,34408.0,3538.0,-3500.0,-38.0,0.0233,39266.0,225.0,FALL
2019-07-26,3090.0,3105.0,3170.0,3010.0,44956.0,1855.0,-1855.0,0.0,0.0236,39304.0,55.0,FALL
2019-07-25,3145.0,3225.0,3300.0,3130.0,13427.0,3332.0,-3332.0,0.0,0.0238,39304.0,80.0,FALL
2019-07-24,3225.0,3295.0,3295.0,3165.0,12779.0,1658.0,-1658.0,0.0,0.0241,39304.0,25.0,FALL
2019-07-23,3250.0,3250.0,3280.0,3205.0,6415.0,1922.0,-1922.0,0.0,0.0242,39304.0,0.0,EVEN
2019-07-22,3250.0,3300.0,3300.0,3185.0,8093.0,-15.0,118.0,-103.0,0.0244,39304.0,40.0,FALL
