,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,5320.0,5160.0,5380.0,5110.0,173857.0,-25472.0,25480.0,-8.0,0.0371,-472203.0,130.0,RISE
2018-06-19,5190.0,5410.0,5490.0,5170.0,278103.0,9224.0,-9340.0,116.0,0.0363,-472195.0,190.0,FALL
2018-06-18,5380.0,5660.0,5700.0,5350.0,361838.0,60072.0,-59950.0,-122.0,0.0366,-472311.0,270.0,FALL
2018-06-15,5650.0,5640.0,5750.0,5630.0,206800.0,-26100.0,22186.0,3914.0,0.0385,-472189.0,40.0,FALL
2018-06-14,5690.0,5740.0,5830.0,5620.0,330669.0,7422.0,3091.0,-10513.0,0.0378,-476103.0,10.0,FALL
2018-06-12,5700.0,5920.0,5920.0,5680.0,348901.0,2723.0,-2683.0,-40.0,0.0377,-465590.0,160.0,FALL
2018-06-11,5860.0,5900.0,5970.0,5860.0,332630.0,-22286.0,22308.0,-22.0,0.0383,-465550.0,30.0,FALL
2018-06-08,5890.0,5990.0,5990.0,5790.0,388391.0,-16096.0,16104.0,-8.0,0.0376,-465528.0,10.0,FALL
2018-06-07,5900.0,5940.0,6050.0,5830.0,815567.0,-120415.0,120418.0,-3.0,0.0371,-465520.0,10.0,RISE
2018-06-05,5890.0,5640.0,5900.0,5600.0,934713.0,-161042.0,161040.0,2.0,0.0334,-465517.0,290.0,RISE
2018-06-04,5600.0,5580.0,5750.0,5570.0,243480.0,17037.0,-17038.0,1.0,0.0285,-465519.0,0.0,EVEN
2018-06-01,5600.0,5680.0,5800.0,5420.0,436236.0,6728.0,-7085.0,357.0,0.028999999999999998,-465520.0,80.0,FALL
2018-05-31,5680.0,5500.0,5820.0,5500.0,512819.0,-92597.0,94186.0,-1589.0,0.0293,-465877.0,190.0,RISE
2018-05-30,5490.0,5700.0,5700.0,5430.0,465885.0,11722.0,-10828.0,-894.0,0.0264,-464288.0,200.0,FALL
2018-05-29,5690.0,5810.0,5820.0,5670.0,433933.0,32534.0,-32523.0,-11.0,0.0267,-463394.0,90.0,FALL
2018-05-28,5780.0,5400.0,5790.0,5390.0,910679.0,-106958.0,106978.0,-20.0,0.0277,-463383.0,360.0,RISE
2018-05-25,5420.0,5520.0,5640.0,5400.0,718504.0,-2253.0,2217.0,36.0,0.0233,-463363.0,220.0,FALL
2018-05-24,5640.0,5820.0,5890.0,5570.0,1247323.0,-74623.0,74632.0,-9.0,0.0233,-463399.0,90.0,FALL
2018-05-23,5730.0,6110.0,6530.0,5730.0,9491372.0,302419.0,-302440.0,21.0,0.0209,-463390.0,250.0,RISE
2018-05-21,5480.0,5390.0,5570.0,5390.0,276435.0,-13910.0,13929.0,-19.0,0.0301,-463411.0,60.0,RISE
2018-05-18,5420.0,5310.0,5500.0,5260.0,271159.0,-14644.0,14646.0,-2.0,0.0297,-463392.0,110.0,RISE
2018-05-17,5310.0,5370.0,5430.0,5300.0,190488.0,-11926.0,11925.0,1.0,0.0301,-463390.0,40.0,FALL
2018-05-16,5350.0,5470.0,5510.0,5330.0,561638.0,39710.0,-39712.0,2.0,0.0288,-463391.0,290.0,FALL
2018-05-15,5640.0,5600.0,5720.0,5490.0,747128.0,12619.0,-12616.0,-3.0,0.03,-463393.0,50.0,RISE
2018-05-14,5590.0,5660.0,5710.0,5550.0,282657.0,-4200.0,4196.0,4.0,0.0302,-463390.0,40.0,FALL
2018-05-11,5630.0,5470.0,5660.0,5470.0,412247.0,-19865.0,19866.0,-1.0,0.0293,-463394.0,130.0,RISE
2018-05-10,5500.0,5500.0,5560.0,5430.0,268011.0,47482.0,-48559.0,1077.0,0.0287,-463393.0,30.0,RISE
2018-05-09,5470.0,5590.0,5760.0,5330.0,440249.0,33379.0,-33986.0,607.0,0.0287,-464470.0,70.0,FALL
2018-05-08,5540.0,5780.0,5890.0,5510.0,661239.0,9559.0,-9573.0,14.0,0.028999999999999998,-465077.0,310.0,FALL
2018-05-04,5850.0,5770.0,6340.0,5690.0,2772099.0,16637.0,-15407.0,-1230.0,0.0293,-465091.0,220.0,RISE
2018-05-03,5630.0,6020.0,6020.0,5590.0,910768.0,97688.0,-97676.0,-12.0,0.0297,-463861.0,260.0,FALL
2018-05-02,5890.0,5800.0,5940.0,5740.0,727101.0,-21150.0,21041.0,109.0,0.0326,-463849.0,60.0,RISE
2018-04-30,5830.0,5780.0,5860.0,5520.0,891087.0,-135777.0,83783.0,51994.0,0.032,-463958.0,50.0,RISE
2018-04-27,5780.0,5830.0,5960.0,5690.0,625999.0,-35380.0,35369.0,11.0,0.0294,-515952.0,20.0,FALL
2018-04-26,5800.0,5750.0,6050.0,5730.0,1580057.0,55527.0,-105413.0,49886.0,0.0283,-515963.0,70.0,RISE
2018-04-25,5730.0,5780.0,6000.0,5620.0,997166.0,-29362.0,29237.0,125.0,0.0316,-565849.0,70.0,FALL
2018-04-24,5800.0,5690.0,6050.0,5660.0,4934922.0,154774.0,-154899.0,125.0,0.0302,-565974.0,170.0,RISE
2018-04-23,5630.0,5820.0,5830.0,5570.0,918184.0,68721.0,-68724.0,3.0,0.0349,-566099.0,90.0,FALL
2018-04-20,5720.0,5480.0,5750.0,5380.0,1709680.0,45335.0,-43346.0,-1989.0,0.0371,-566102.0,270.0,RISE
2018-04-19,5450.0,5330.0,5450.0,5280.0,274108.0,-21719.0,21570.0,149.0,0.0386,-564113.0,110.0,RISE
2018-04-18,5340.0,5380.0,5400.0,5290.0,265286.0,-20424.0,20281.0,143.0,0.0386,-564262.0,30.0,FALL
2018-04-17,5370.0,5290.0,5410.0,5260.0,628709.0,14508.0,-3847.0,-10661.0,0.0383,-564405.0,130.0,RISE
2018-04-16,5240.0,5200.0,5310.0,5150.0,336782.0,-2835.0,25046.0,-22211.0,0.0384,-553744.0,40.0,RISE
2018-04-13,5200.0,5160.0,5240.0,5150.0,138699.0,24045.0,-2074.0,-21971.0,0.0377,-531533.0,40.0,RISE
2018-04-12,5160.0,5250.0,5250.0,5130.0,151624.0,7822.0,-7834.0,12.0,0.038,-509562.0,60.0,FALL
2018-04-11,5220.0,5190.0,5240.0,5170.0,155300.0,-15991.0,16399.0,-408.0,0.0383,-509574.0,30.0,RISE
2018-04-10,5190.0,5220.0,5280.0,5150.0,181917.0,22819.0,-23049.0,230.0,0.0378,-509166.0,20.0,FALL
2018-04-09,5210.0,5190.0,5290.0,5150.0,286320.0,-38685.0,38595.0,90.0,0.0385,-509396.0,70.0,FALL
2018-04-06,5280.0,5310.0,5780.0,5170.0,1894184.0,65976.0,-63175.0,-2801.0,0.0369,-509486.0,0.0,EVEN
2018-04-05,5280.0,5390.0,5390.0,5260.0,205824.0,-1555.0,1553.0,2.0,0.0388,-506685.0,0.0,EVEN
2018-04-04,5280.0,5540.0,5620.0,5270.0,410320.0,23160.0,-23162.0,2.0,0.0386,-506687.0,260.0,FALL
2018-04-03,5540.0,5480.0,5550.0,5430.0,255157.0,-5899.0,5889.0,10.0,0.0393,-506689.0,20.0,RISE
2018-04-02,5520.0,5570.0,5830.0,5450.0,1583815.0,-13643.0,12533.0,1110.0,0.0391,-506699.0,120.0,RISE
2018-03-30,5400.0,5420.0,5480.0,5370.0,173339.0,-7464.0,6970.0,494.0,0.0388,-507809.0,10.0,FALL
2018-03-29,5410.0,5580.0,5580.0,5370.0,180510.0,28093.0,-28134.0,41.0,0.0384,-508303.0,70.0,FALL
2018-03-28,5480.0,5350.0,5500.0,5320.0,329485.0,18473.0,-18472.0,-1.0,0.0389,-508344.0,70.0,RISE
2018-03-27,5410.0,5150.0,5450.0,5150.0,487389.0,-18699.0,18435.0,264.0,0.0396,-508343.0,270.0,RISE
2018-03-26,5140.0,5010.0,5190.0,5000.0,202055.0,13549.0,-21549.0,8000.0,0.039,-508607.0,30.0,RISE
2018-03-23,5110.0,5150.0,5240.0,5100.0,334091.0,4564.0,-21689.0,17125.0,0.0396,-516607.0,200.0,FALL
2018-03-22,5310.0,5420.0,5500.0,5300.0,267029.0,17604.0,-19561.0,1957.0,0.0403,-533732.0,100.0,FALL
2018-03-21,5410.0,5650.0,5680.0,5100.0,367019.0,58.0,-159.0,101.0,0.0409,-535689.0,160.0,FALL
2018-03-20,5570.0,5680.0,5680.0,5530.0,263287.0,24016.0,-18870.0,-5146.0,0.0409,-535790.0,70.0,FALL
2018-03-19,5640.0,5700.0,5750.0,5550.0,417450.0,15342.0,6649.0,-21991.0,0.0415,-530644.0,60.0,FALL
2018-03-16,5700.0,5800.0,6260.0,5700.0,4543431.0,146806.0,-146581.0,-225.0,0.0413,-508653.0,140.0,RISE
2018-03-15,5560.0,5650.0,5670.0,5480.0,159085.0,-10476.0,10471.0,5.0,0.0457,-508428.0,60.0,FALL
2018-03-14,5620.0,5700.0,5730.0,5600.0,187204.0,4833.0,-4835.0,2.0,0.0457,-508433.0,120.0,FALL
2018-03-13,5740.0,5690.0,5850.0,5650.0,566999.0,11021.0,-11014.0,-7.0,0.0457,-508435.0,110.0,RISE
2018-03-12,5630.0,5770.0,5770.0,5620.0,232648.0,16667.0,-16658.0,-9.0,0.0461,-508428.0,40.0,FALL
2018-03-09,5670.0,5410.0,5690.0,5350.0,473673.0,-46718.0,46728.0,-10.0,0.0466,-508419.0,270.0,RISE
2018-03-08,5400.0,5290.0,5490.0,5260.0,231268.0,-36130.0,36139.0,-9.0,0.0452,-508409.0,100.0,RISE
2018-03-07,5300.0,5430.0,5530.0,5300.0,218945.0,-27261.0,27647.0,-386.0,0.0441,-508400.0,210.0,FALL
2018-03-06,5510.0,5430.0,5650.0,5430.0,233185.0,-2042.0,2027.0,15.0,0.0433,-508014.0,90.0,RISE
2018-03-05,5420.0,5610.0,6130.0,5420.0,2337345.0,20498.0,-58550.0,38052.0,0.0432,-508029.0,110.0,RISE
2018-03-02,5310.0,5310.0,5540.0,5280.0,214701.0,56722.0,-54257.0,-2465.0,0.045,-546081.0,30.0,FALL
2018-02-28,5340.0,5200.0,5450.0,5200.0,140355.0,-27926.0,27818.0,108.0,0.0466,-543616.0,110.0,RISE
2018-02-27,5230.0,5300.0,5340.0,5200.0,139011.0,-16139.0,16141.0,-2.0,0.0458,-543724.0,90.0,FALL
2018-02-26,5320.0,5410.0,5430.0,5320.0,101790.0,-8597.0,8599.0,-2.0,0.0453,-543722.0,40.0,FALL
2018-02-23,5360.0,5330.0,5410.0,5330.0,113790.0,-19676.0,19600.0,76.0,0.045,-543720.0,20.0,RISE
2018-02-22,5340.0,5370.0,5380.0,5310.0,87324.0,13878.0,-11530.0,-2348.0,0.0444,-543796.0,20.0,FALL
2018-02-21,5360.0,5240.0,5380.0,5230.0,127499.0,-10211.0,10066.0,145.0,0.0448,-541448.0,120.0,RISE
2018-02-20,5240.0,5260.0,5380.0,5230.0,135953.0,4614.0,-4727.0,113.0,0.0419,-541593.0,20.0,FALL
2018-02-19,5260.0,5150.0,5290.0,5150.0,96238.0,-10380.0,10313.0,67.0,0.042,-541706.0,120.0,RISE
2018-02-14,5140.0,5130.0,5230.0,5110.0,71247.0,9333.0,-9103.0,-230.0,0.0417,-541773.0,10.0,RISE
2018-02-13,5130.0,5130.0,5230.0,5110.0,147811.0,1134.0,-2941.0,1807.0,0.042,-541543.0,20.0,FALL
2018-02-12,5150.0,5270.0,5450.0,5150.0,131519.0,1343.0,-1291.0,-52.0,0.0421,-543350.0,70.0,FALL
2018-02-09,5220.0,5280.0,5280.0,5170.0,201710.0,5278.0,-5270.0,-8.0,0.0421,-543298.0,170.0,FALL
2018-02-08,5390.0,5340.0,5490.0,5330.0,165192.0,-7615.0,7272.0,343.0,0.0437,-543290.0,30.0,RISE
2018-02-07,5360.0,5560.0,5610.0,5360.0,158505.0,-9720.0,9767.0,-47.0,0.0432,-543633.0,130.0,FALL
2018-02-06,5490.0,5560.0,5620.0,5310.0,473245.0,87279.0,-75735.0,-11544.0,0.0429,-543586.0,300.0,FALL
2018-02-05,5790.0,5870.0,5950.0,5770.0,218396.0,36661.0,-36485.0,-176.0,0.0452,-532042.0,230.0,FALL
2018-02-02,6020.0,6150.0,6150.0,5980.0,177904.0,31572.0,-31901.0,329.0,0.0469,-531866.0,100.0,FALL
2018-02-01,6120.0,6030.0,6130.0,6010.0,240096.0,-68674.0,68056.0,618.0,0.0478,-532195.0,50.0,RISE
2018-01-31,6070.0,5970.0,6070.0,5870.0,238332.0,-8354.0,8303.0,51.0,0.0458,-532813.0,50.0,RISE
2018-01-30,6020.0,6140.0,6260.0,6000.0,424178.0,20799.0,-20505.0,-294.0,0.0455,-532864.0,130.0,FALL
2018-01-29,6150.0,6220.0,6260.0,6120.0,232069.0,25577.0,-26832.0,1255.0,0.0461,-532570.0,20.0,FALL
2018-01-26,6170.0,6060.0,6190.0,6060.0,458086.0,-97629.0,97514.0,115.0,0.047,-533825.0,150.0,RISE
2018-01-25,6020.0,6060.0,6100.0,5970.0,225194.0,-42330.0,39624.0,2706.0,0.044000000000000004,-533940.0,0.0,EVEN
2018-01-24,6020.0,6010.0,6080.0,5960.0,256456.0,-37396.0,36704.0,692.0,0.0428,-536646.0,30.0,RISE
2018-01-23,5990.0,6070.0,6130.0,5930.0,356338.0,-2973.0,2878.0,95.0,0.0417,-537338.0,50.0,FALL
2018-01-22,6040.0,6010.0,6160.0,5910.0,753302.0,2038.0,-2444.0,406.0,0.0416,-537433.0,90.0,RISE
2018-01-19,5950.0,5750.0,6060.0,5750.0,1170245.0,-38176.0,36798.0,1378.0,0.0417,-537839.0,210.0,RISE
2018-01-18,5740.0,5790.0,5800.0,5700.0,195814.0,-38561.0,38854.0,-293.0,0.0405,-539217.0,0.0,EVEN
2018-01-17,5740.0,5760.0,5810.0,5680.0,199991.0,528.0,-665.0,137.0,0.0394,-538924.0,10.0,RISE
2018-01-16,5730.0,5660.0,5750.0,5650.0,173467.0,-25541.0,37540.0,-11999.0,0.0394,-539061.0,30.0,RISE
2018-01-15,5700.0,5600.0,5750.0,5600.0,214307.0,-22534.0,22970.0,-436.0,0.0382,-527062.0,100.0,RISE
2018-01-12,5600.0,5770.0,5800.0,5600.0,308252.0,-8447.0,8958.0,-511.0,0.0375,-526626.0,150.0,FALL
2018-01-11,5750.0,5730.0,5760.0,5630.0,208910.0,-17257.0,25932.0,-8675.0,0.0376,-526115.0,50.0,RISE
2018-01-10,5700.0,5550.0,6100.0,5550.0,1754469.0,113097.0,-113103.0,6.0,0.0367,-517440.0,180.0,RISE
2018-01-09,5520.0,5700.0,5700.0,5510.0,184804.0,-4704.0,3697.0,1007.0,0.0401,-517446.0,90.0,FALL
2018-01-08,5610.0,5780.0,5800.0,5590.0,197501.0,15981.0,-16007.0,26.0,0.04,-518453.0,120.0,FALL
2018-01-05,5730.0,5740.0,5850.0,5680.0,174228.0,-14511.0,14511.0,0.0,0.0405,-518479.0,30.0,FALL
2018-01-04,5760.0,5890.0,5910.0,5680.0,169245.0,24700.0,-25153.0,453.0,0.0401,-518479.0,120.0,FALL
2018-01-03,5880.0,5800.0,5910.0,5790.0,197531.0,5666.0,-5752.0,86.0,0.0408,-518932.0,80.0,RISE
2018-01-02,5800.0,5800.0,5850.0,5710.0,145699.0,-19441.0,19441.0,0.0,0.0408,-519018.0,50.0,RISE
2017-12-28,5750.0,5810.0,5950.0,5720.0,239377.0,34546.0,-34546.0,0.0,0.0409,-519018.0,20.0,RISE
2017-12-27,5730.0,5730.0,5770.0,5670.0,126994.0,-28424.0,4865.0,23559.0,0.042,-519018.0,70.0,RISE
2017-12-26,5660.0,5630.0,5860.0,5620.0,156159.0,17180.0,-17190.0,10.0,0.0418,-542577.0,0.0,EVEN
2017-12-22,5660.0,5590.0,5700.0,5550.0,135794.0,-45562.0,45406.0,156.0,0.0429,-542587.0,70.0,RISE
2017-12-21,5590.0,5800.0,5880.0,5580.0,248738.0,-45369.0,45357.0,12.0,0.0415,-542743.0,240.0,FALL
2017-12-20,5830.0,5920.0,6010.0,5810.0,228316.0,3082.0,-2826.0,-256.0,0.0394,-542755.0,140.0,FALL
2017-12-19,5970.0,6030.0,6090.0,5850.0,286580.0,-16995.0,17029.0,-34.0,0.0395,-542499.0,40.0,FALL
2017-12-18,6010.0,6100.0,6220.0,6010.0,324153.0,-26972.0,27922.0,-950.0,0.039,-542465.0,80.0,FALL
2017-12-15,6090.0,6240.0,6240.0,6050.0,426806.0,21381.0,35618.0,-56999.0,0.0381,-541515.0,180.0,FALL
2017-12-14,6270.0,6420.0,6420.0,6050.0,1375281.0,129488.0,324428.0,-453916.0,0.037000000000000005,-484516.0,150.0,FALL
2017-12-13,6420.0,6430.0,6570.0,6390.0,376949.0,34159.0,16235.0,-50394.0,0.0268,-30600.0,50.0,FALL
2017-12-12,6470.0,6760.0,6860.0,6470.0,735437.0,100115.0,-92937.0,-7178.0,0.0254,19794.0,170.0,FALL
2017-12-11,6640.0,6640.0,6640.0,6360.0,260777.0,-67259.0,40287.0,26972.0,0.0287,26972.0,100.0,RISE
2017-12-08,6540.0,6800.0,6800.0,6510.0,369574.0,8074.0,-4876.0,-3198.0,0.0275,-3198.0,190.0,FALL
2017-12-07,6730.0,6610.0,7000.0,6580.0,1379427.0,110691.0,-105527.0,-5164.0,0.0277,-5164.0,150.0,RISE
2017-12-06,6580.0,6600.0,6850.0,6560.0,475141.0,31290.0,-6581.0,-24709.0,0.0312,-24709.0,40.0,FALL
2017-12-05,6620.0,6600.0,6670.0,6480.0,296269.0,-50078.0,45360.0,4718.0,0.0314,4718.0,30.0,FALL
2017-12-04,6650.0,6680.0,6770.0,6600.0,401970.0,34265.0,-31624.0,-2641.0,0.03,-2641.0,30.0,RISE
2017-12-01,6620.0,6620.0,6710.0,6560.0,341885.0,-42704.0,40178.0,2526.0,0.031,2526.0,0.0,EVEN
2017-11-30,6620.0,6710.0,6830.0,6620.0,481239.0,-4840.0,10187.0,-5347.0,0.0296,-5347.0,80.0,FALL
2017-11-29,6700.0,6530.0,7070.0,6520.0,1424299.0,-19042.0,-626.0,19668.0,0.0293,19668.0,70.0,RISE
2017-11-28,6630.0,6840.0,6890.0,6580.0,827450.0,56868.0,-29657.0,-27211.0,0.0291,-27211.0,170.0,FALL
2017-11-27,6800.0,6880.0,7020.0,6770.0,847031.0,-11390.0,10647.0,743.0,0.03,743.0,10.0,FALL
2017-11-24,6810.0,6830.0,7250.0,6760.0,3459352.0,57920.0,-15201.0,-42719.0,0.0317,-42719.0,210.0,FALL
2017-11-23,7020.0,6210.0,7480.0,6210.0,14211177.0,37570.0,-56035.0,18465.0,0.0313,18465.0,820.0,RISE
2017-11-22,6200.0,6290.0,6360.0,6160.0,216567.0,-15232.0,1181.0,14051.0,0.0338,14051.0,90.0,FALL
2017-11-21,6290.0,6410.0,6450.0,6270.0,243077.0,14774.0,-7789.0,-6985.0,0.0339,-6985.0,90.0,FALL
2017-11-20,6380.0,6320.0,6430.0,6290.0,210428.0,-62648.0,52461.0,10187.0,0.0341,10187.0,90.0,RISE
2017-11-17,6290.0,6440.0,6440.0,6270.0,215918.0,32641.0,-40237.0,7596.0,0.0326,7596.0,150.0,FALL
2017-11-16,6440.0,6420.0,6480.0,6220.0,424257.0,-30312.0,26138.0,4174.0,0.0338,4174.0,20.0,RISE
2017-11-15,6420.0,6520.0,6520.0,6360.0,405954.0,-52966.0,-10981.0,63947.0,0.0345,63947.0,50.0,FALL
2017-11-14,6470.0,6370.0,6470.0,6310.0,485960.0,-130631.0,50409.0,80222.0,0.0349,80222.0,130.0,RISE
2017-11-13,6340.0,6310.0,6390.0,6200.0,692408.0,9419.0,-31619.0,22200.0,0.0332,22200.0,140.0,RISE
2017-11-10,6200.0,6160.0,6250.0,6080.0,301832.0,-22673.0,10618.0,12055.0,0.0342,12055.0,50.0,RISE
2017-11-09,6150.0,6210.0,6240.0,6050.0,286901.0,6946.0,-16915.0,9969.0,0.0339,9969.0,30.0,FALL
2017-11-08,6180.0,6150.0,6180.0,6090.0,269358.0,-33132.0,15358.0,17774.0,0.0344,17774.0,30.0,RISE
2017-11-07,6150.0,6010.0,6160.0,5900.0,578596.0,-35800.0,1662.0,34138.0,0.0337,34138.0,140.0,RISE
2017-11-06,6010.0,6040.0,6150.0,5980.0,271803.0,-9669.0,4088.0,5581.0,0.0336,5581.0,0.0,EVEN
2017-11-03,6010.0,6000.0,6030.0,5870.0,212649.0,-25331.0,21070.0,4261.0,0.0335,4261.0,40.0,RISE
2017-11-02,5970.0,6110.0,6110.0,5850.0,295686.0,-14745.0,8725.0,6020.0,0.0329,6020.0,30.0,FALL
2017-11-01,6000.0,6020.0,6180.0,5960.0,546195.0,-2122.0,-4923.0,7045.0,0.0305,7045.0,40.0,RISE
2017-10-31,5960.0,6070.0,6070.0,5750.0,509718.0,11667.0,-16457.0,4790.0,0.0306,4790.0,30.0,RISE
2017-10-30,5930.0,5790.0,6060.0,5730.0,1314302.0,-27504.0,13181.0,14323.0,0.0311,14323.0,250.0,RISE
2017-10-27,5680.0,5810.0,5840.0,5570.0,575703.0,47305.0,-67162.0,19857.0,0.0307,19857.0,110.0,RISE
2017-10-26,5570.0,5430.0,5730.0,5430.0,725130.0,-41449.0,26900.0,14549.0,0.0328,14549.0,150.0,RISE
2017-10-25,5420.0,5370.0,5900.0,5320.0,1797019.0,96664.0,-106620.0,9956.0,0.032,9956.0,130.0,RISE
2017-10-24,5290.0,5340.0,5350.0,5220.0,248563.0,-16870.0,329.0,16541.0,0.0351,16541.0,110.0,FALL
2017-10-23,5400.0,5190.0,5470.0,5130.0,393782.0,12950.0,-12895.0,-55.0,0.0351,-55.0,240.0,RISE
2017-10-20,5160.0,5100.0,5190.0,5020.0,137313.0,-28251.0,24792.0,3459.0,0.0355,3459.0,40.0,RISE
2017-10-19,5120.0,5030.0,5190.0,5030.0,215553.0,-61441.0,52585.0,8856.0,0.0348,8856.0,60.0,RISE
2017-10-18,5060.0,5250.0,5290.0,5030.0,422793.0,-275.0,6612.0,-6337.0,0.0332,-6337.0,190.0,FALL
2017-10-17,5250.0,5330.0,5510.0,5160.0,781407.0,12726.0,-4095.0,-8631.0,0.033,-8631.0,70.0,FALL
2017-10-16,5320.0,5070.0,5850.0,5050.0,4932584.0,227566.0,-222688.0,-4878.0,0.0326,-4878.0,210.0,RISE
2017-10-13,5110.0,5120.0,5140.0,5000.0,139124.0,17410.0,-1555.0,-15855.0,0.0394,-15855.0,10.0,FALL
2017-10-12,5120.0,5100.0,5170.0,5040.0,89328.0,-21465.0,27926.0,-6461.0,0.0394,-6461.0,20.0,RISE
2017-10-11,5100.0,5000.0,5160.0,5000.0,98488.0,-20103.0,25795.0,-5692.0,0.0386,-5692.0,60.0,RISE
2017-10-10,5040.0,5020.0,5100.0,4995.0,101923.0,-21739.0,22031.0,-292.0,0.0378,-292.0,40.0,RISE
2017-09-29,5000.0,4900.0,5100.0,4900.0,222239.0,-13779.0,16715.0,-2936.0,0.0371,-2936.0,100.0,RISE
2017-09-28,4900.0,4830.0,4915.0,4805.0,279143.0,-27478.0,27595.0,-117.0,0.0366,-117.0,10.0,RISE
2017-09-27,4890.0,4920.0,4990.0,4875.0,156489.0,28347.0,-23488.0,-4859.0,0.0357,-4859.0,20.0,FALL
2017-09-26,4910.0,4605.0,5050.0,4605.0,299412.0,-87827.0,75480.0,12347.0,0.0364,12347.0,105.0,RISE
2017-09-25,4805.0,4950.0,5010.0,4800.0,302602.0,-24133.0,13164.0,10969.0,0.0342,10969.0,215.0,FALL
2017-09-22,5020.0,5180.0,5390.0,5000.0,435979.0,-34138.0,19403.0,14735.0,0.0338,14735.0,310.0,FALL
2017-09-21,5330.0,5620.0,5690.0,5100.0,485627.0,13491.0,-7831.0,-5660.0,0.0331,-5660.0,300.0,FALL
2017-09-20,5630.0,5640.0,5880.0,5620.0,461636.0,27879.0,-14119.0,-13760.0,0.0334,-13760.0,10.0,FALL
2017-09-19,5640.0,5620.0,5700.0,5600.0,205743.0,27281.0,-18017.0,-9264.0,0.0338,-9264.0,10.0,RISE
2017-09-18,5630.0,5600.0,5820.0,5600.0,285940.0,32838.0,-22458.0,-10380.0,0.0344,-10380.0,0.0,EVEN
2017-09-15,5630.0,5640.0,5700.0,5590.0,218908.0,3318.0,5009.0,-8327.0,0.0351,-8327.0,40.0,FALL
2017-09-14,5670.0,5710.0,5750.0,5670.0,161637.0,-6302.0,11144.0,-4842.0,0.0349,-4842.0,40.0,FALL
2017-09-13,5710.0,5740.0,5780.0,5660.0,212018.0,6082.0,52.0,-6134.0,0.0346,-6134.0,20.0,RISE
2017-09-12,5690.0,5650.0,5950.0,5650.0,675974.0,59805.0,-51754.0,-8051.0,0.0346,-8051.0,40.0,RISE
2017-09-11,5650.0,5710.0,5840.0,5650.0,285001.0,45269.0,-37491.0,-7778.0,0.0362,-7778.0,110.0,FALL
2017-09-08,5760.0,5940.0,6000.0,5760.0,398491.0,44298.0,-37652.0,-6646.0,0.0373,-6646.0,190.0,FALL
2017-09-07,5950.0,6040.0,6080.0,5940.0,284650.0,34013.0,-26830.0,-7183.0,0.0353,-7183.0,110.0,FALL
2017-09-06,6060.0,6020.0,6130.0,5980.0,380679.0,-11230.0,12631.0,-1401.0,0.0361,-1401.0,10.0,RISE
2017-09-05,6050.0,6250.0,6300.0,6030.0,830470.0,31262.0,-33220.0,1958.0,0.0356,1958.0,170.0,FALL
2017-09-04,6220.0,6270.0,6470.0,6180.0,1553179.0,46632.0,-45774.0,-858.0,0.0379,-858.0,410.0,FALL
2017-09-01,6630.0,5640.0,7120.0,5640.0,10399017.0,59028.0,-53630.0,-5398.0,0.0386,-5398.0,1000.0,RISE
2017-08-31,5630.0,5680.0,5730.0,5630.0,70645.0,-713.0,9450.0,-8737.0,0.04,-8737.0,40.0,FALL
2017-08-30,5670.0,5710.0,5730.0,5610.0,89875.0,-4422.0,15633.0,-11211.0,0.0397,-11211.0,0.0,EVEN
2017-08-29,5670.0,5660.0,5720.0,5600.0,89109.0,15824.0,-7905.0,-7919.0,0.039,-7919.0,60.0,FALL
2017-08-28,5730.0,5700.0,5780.0,5700.0,90257.0,-6580.0,11596.0,-5016.0,0.0392,-5016.0,70.0,RISE
2017-08-25,5660.0,5750.0,5750.0,5640.0,91950.0,-4150.0,7527.0,-3377.0,0.0389,-3377.0,40.0,FALL
2017-08-24,5700.0,5530.0,5940.0,5530.0,344067.0,299.0,1947.0,-2246.0,0.0386,-2246.0,180.0,RISE
2017-08-23,5520.0,5540.0,5590.0,5510.0,46103.0,-6076.0,6867.0,-791.0,0.0386,-791.0,20.0,FALL
2017-08-22,5540.0,5500.0,5590.0,5490.0,66002.0,-6744.0,10356.0,-3612.0,0.0384,-3612.0,20.0,RISE
2017-08-21,5520.0,5650.0,5660.0,5500.0,86024.0,-31.0,1649.0,-1618.0,0.038,-1618.0,90.0,FALL
2017-08-18,5610.0,5610.0,5680.0,5570.0,60606.0,-645.0,2674.0,-2029.0,0.038,-2029.0,70.0,FALL
2017-08-17,5680.0,5750.0,5750.0,5650.0,52289.0,10894.0,-7198.0,-3696.0,0.0379,-3696.0,0.0,EVEN
2017-08-16,5680.0,5510.0,5800.0,5480.0,186490.0,-11974.0,9842.0,2132.0,0.0381,2132.0,220.0,RISE
2017-08-14,5460.0,5550.0,5640.0,5430.0,87585.0,-5482.0,5134.0,348.0,0.0378,348.0,60.0,FALL
2017-08-11,5520.0,5680.0,5740.0,5500.0,165180.0,4132.0,-17948.0,13816.0,0.0376,13816.0,220.0,FALL
2017-08-10,5740.0,5810.0,5860.0,5680.0,119699.0,330.0,-4534.0,4204.0,0.0397,4204.0,120.0,FALL
2017-08-09,5860.0,5900.0,5920.0,5800.0,100410.0,3192.0,-834.0,-2358.0,0.0399,-2358.0,60.0,FALL
