,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-19,19800.0,20300.0,20300.0,19650.0,27292.0,1019.0,-1019.0,0.0,0.0034,1019.0,350.0,FALL
2016-12-16,20150.0,20350.0,20400.0,20000.0,13779.0,-497.0,497.0,0.0,0.0035,-497.0,50.0,RISE
2016-12-15,20100.0,19850.0,20200.0,19650.0,28643.0,-5849.0,5849.0,0.0,0.0034,-5849.0,200.0,RISE
2016-12-14,19900.0,20300.0,20300.0,19600.0,46168.0,-3987.0,3987.0,0.0,0.0033,-3987.0,100.0,FALL
2016-12-13,20000.0,19800.0,20250.0,19650.0,31729.0,-4047.0,4047.0,0.0,0.0031,-3847.0,200.0,RISE
2016-12-12,19800.0,19300.0,19900.0,19300.0,26012.0,-1557.0,1557.0,0.0,0.0026,-1557.0,500.0,RISE
2016-12-09,19300.0,19050.0,19400.0,19000.0,21244.0,-981.0,981.0,0.0,0.0025,-881.0,100.0,RISE
2016-12-08,19200.0,19100.0,19250.0,18850.0,16466.0,-841.0,841.0,0.0,0.0024,-841.0,0.0,EVEN
2016-12-07,19200.0,18750.0,19200.0,18500.0,34832.0,294.0,-294.0,0.0,0.0024,1095.0,450.0,RISE
2016-12-06,18750.0,18650.0,19050.0,18650.0,20890.0,88.0,-88.0,0.0,0.0031,348.0,100.0,RISE
2016-12-05,18650.0,18950.0,19050.0,18400.0,36097.0,-2841.0,6277.0,-3436.0,0.0031,-3436.0,350.0,FALL
2016-12-02,19000.0,19550.0,19700.0,19000.0,22928.0,649.0,-649.0,0.0,0.0024,-1531.0,750.0,FALL
2016-12-01,19750.0,19700.0,19900.0,19200.0,34202.0,2149.0,-2149.0,0.0,0.0025,1969.0,50.0,RISE
2016-11-30,19700.0,20150.0,20800.0,19550.0,83479.0,9638.0,-7638.0,-2000.0,0.0027,-2000.0,1300.0,FALL
2016-11-29,21000.0,18750.0,21000.0,18600.0,87580.0,5677.0,-4483.0,-1194.0,0.0034,-1194.0,2300.0,RISE
2016-11-28,18700.0,18950.0,18950.0,18500.0,11358.0,1856.0,-1856.0,0.0,0.0039,1846.0,50.0,RISE
2016-11-25,18650.0,18150.0,18650.0,18100.0,26706.0,-568.0,568.0,0.0,0.0041,-598.0,200.0,RISE
2016-11-24,18450.0,18900.0,19100.0,18400.0,51421.0,-727.0,727.0,0.0,0.0041,-727.0,600.0,FALL
2016-11-23,19050.0,19950.0,19950.0,18500.0,75972.0,3137.0,2662.0,-5799.0,0.004,-5799.0,900.0,FALL
2016-11-22,19950.0,20100.0,20200.0,19550.0,22234.0,1489.0,-744.0,-745.0,0.0037,-745.0,200.0,FALL
2016-11-21,20150.0,20650.0,20800.0,19700.0,31580.0,849.0,-849.0,0.0,0.0038,49.0,550.0,FALL
2016-11-18,20700.0,21000.0,21000.0,20550.0,15332.0,963.0,-963.0,0.0,0.0039,1144.0,200.0,FALL
2016-11-17,20900.0,20950.0,21300.0,20500.0,28342.0,831.0,-831.0,0.0,0.004,831.0,50.0,RISE
2016-11-16,20850.0,20550.0,20900.0,20550.0,12402.0,377.0,-1099.0,722.0,0.0041,722.0,150.0,RISE
2016-11-15,20700.0,20250.0,21200.0,20200.0,64917.0,3596.0,-8996.0,5400.0,0.0042,5400.0,600.0,RISE
2016-11-14,20100.0,19800.0,20200.0,19750.0,17214.0,2822.0,-2822.0,0.0,0.0052,2822.0,100.0,RISE
2016-11-11,20000.0,19850.0,20300.0,19450.0,34667.0,-2197.0,2197.0,0.0,0.0055,-2161.0,100.0,RISE
2016-11-10,19900.0,19300.0,19900.0,19200.0,57942.0,-9332.0,9683.0,-351.0,0.0052,-351.0,1300.0,RISE
2016-11-09,18600.0,20000.0,20200.0,18050.0,144312.0,-2501.0,6501.0,-4000.0,0.0042,-4000.0,1400.0,FALL
2016-11-08,20000.0,20550.0,20550.0,19900.0,29219.0,-210.0,210.0,0.0,0.0034,-168.0,300.0,FALL
2016-11-07,20300.0,20000.0,20500.0,20000.0,19833.0,1646.0,-1646.0,0.0,0.0034,2216.0,350.0,RISE
2016-11-04,19950.0,20000.0,20100.0,19550.0,24639.0,1553.0,-1553.0,0.0,0.0036,1816.0,250.0,FALL
2016-11-03,20200.0,19900.0,20250.0,19900.0,27594.0,-453.0,453.0,0.0,0.0038,-453.0,300.0,RISE
2016-11-02,19900.0,20250.0,20750.0,19750.0,43689.0,-3159.0,3207.0,-48.0,0.0037,-48.0,650.0,FALL
2016-11-01,20550.0,20400.0,21350.0,20400.0,50237.0,1698.0,-1698.0,0.0,0.0034,1698.0,100.0,FALL
2016-10-31,20650.0,20150.0,21100.0,19850.0,74299.0,1828.0,-1828.0,0.0,0.0036,6828.0,200.0,RISE
2016-10-28,20450.0,21850.0,23000.0,20400.0,346369.0,-1678.0,-3322.0,5000.0,0.0038,5000.0,550.0,RISE
2016-10-27,19900.0,19500.0,20100.0,19300.0,43562.0,1989.0,-1989.0,0.0,0.0039,1489.0,400.0,RISE
2016-10-26,19500.0,19550.0,19700.0,18650.0,97077.0,-1011.0,1011.0,0.0,0.0044,6169.0,250.0,FALL
2016-10-25,19750.0,20450.0,20450.0,19250.0,114889.0,-4459.0,4386.0,73.0,0.0042,73.0,650.0,FALL
2016-10-24,20400.0,21300.0,21300.0,20100.0,61218.0,-2406.0,2406.0,0.0,0.0038,-1292.0,600.0,FALL
2016-10-21,21000.0,21550.0,21650.0,20850.0,57287.0,818.0,-818.0,0.0,0.0035,1718.0,700.0,FALL
2016-10-20,21700.0,22200.0,22300.0,21250.0,47631.0,2279.0,-2279.0,0.0,0.0036,2109.0,600.0,FALL
2016-10-19,22300.0,22150.0,22450.0,22050.0,37567.0,-3242.0,3242.0,0.0,0.0038,-3242.0,200.0,RISE
2016-10-18,22100.0,22200.0,22750.0,22000.0,34417.0,-934.0,934.0,0.0,0.0035,-934.0,150.0,FALL
2016-10-17,22250.0,22900.0,22900.0,21950.0,32542.0,-982.0,982.0,0.0,0.0034,-802.0,400.0,FALL
2016-10-14,22650.0,22900.0,23250.0,22650.0,25296.0,750.0,-750.0,0.0,0.0032,188.0,350.0,FALL
2016-10-13,23000.0,22800.0,23200.0,22500.0,42663.0,2284.0,-2284.0,0.0,0.0033,2286.0,50.0,RISE
2016-10-12,22950.0,22050.0,22950.0,22050.0,55380.0,1464.0,-1464.0,0.0,0.0036,-958.0,750.0,RISE
2016-10-11,22200.0,22050.0,22700.0,22050.0,53178.0,445.0,-445.0,0.0,0.0037,-2255.0,200.0,RISE
2016-10-10,22000.0,22000.0,22350.0,21850.0,51203.0,598.0,-598.0,0.0,0.0038,598.0,100.0,RISE
2016-10-07,21900.0,23100.0,23100.0,21900.0,154847.0,5230.0,-6375.0,1145.0,0.004,1145.0,1250.0,FALL
2016-10-06,23150.0,21050.0,24050.0,20950.0,542186.0,3339.0,-2219.0,-1120.0,0.0047,-1120.0,2000.0,RISE
2016-10-05,21150.0,20850.0,21250.0,20850.0,18915.0,1328.0,-1328.0,0.0,0.0049,1318.0,100.0,RISE
2016-10-04,21050.0,20950.0,21350.0,20750.0,47016.0,-5122.0,5122.0,0.0,0.0051,-8191.0,50.0,FALL
2016-09-30,21100.0,21550.0,21850.0,21000.0,60415.0,4641.0,-4641.0,0.0,0.0045,4635.0,700.0,FALL
2016-09-29,21800.0,21650.0,21850.0,21550.0,22198.0,-4069.0,4069.0,0.0,0.005,-4069.0,200.0,RISE
2016-09-28,21600.0,21800.0,21950.0,21500.0,38433.0,-706.0,706.0,0.0,0.0045,-706.0,200.0,FALL
2016-09-27,21800.0,22000.0,22050.0,21700.0,37070.0,335.0,-335.0,0.0,0.0045,235.0,250.0,FALL
2016-09-26,22050.0,22400.0,22400.0,22000.0,32050.0,-189.0,189.0,0.0,0.0045,-539.0,250.0,FALL
2016-09-23,22300.0,22750.0,22750.0,22200.0,26847.0,2113.0,-2113.0,0.0,0.0045,1813.0,250.0,FALL
2016-09-22,22550.0,22000.0,22700.0,21900.0,56061.0,-1974.0,1974.0,0.0,0.0047,-2130.0,800.0,RISE
2016-09-21,21750.0,21850.0,22050.0,21500.0,38891.0,1215.0,-1215.0,0.0,0.0045,715.0,50.0,FALL
2016-09-20,21800.0,21600.0,21800.0,21350.0,32869.0,-1889.0,1889.0,0.0,0.0047,-1869.0,200.0,RISE
2016-09-19,21600.0,21200.0,21950.0,21150.0,45157.0,1688.0,-2421.0,733.0,0.0044,733.0,400.0,RISE
2016-09-13,21200.0,21300.0,21550.0,21100.0,24195.0,685.0,-2276.0,1591.0,0.0047,1591.0,50.0,RISE
2016-09-12,21150.0,21350.0,21550.0,21050.0,41079.0,5811.0,-911.0,-4900.0,0.0053,-4900.0,400.0,FALL
2016-09-09,21550.0,21450.0,21750.0,21050.0,36907.0,-2402.0,2402.0,0.0,0.0054,-2602.0,100.0,RISE
2016-09-08,21450.0,21850.0,22150.0,21300.0,56604.0,-3459.0,3459.0,0.0,0.0052,-3328.0,550.0,FALL
2016-09-07,22000.0,22300.0,22450.0,21800.0,34886.0,-391.0,391.0,0.0,0.0048,-3668.0,200.0,FALL
2016-09-06,22200.0,22700.0,22750.0,22100.0,51109.0,1370.0,-1370.0,0.0,0.0047,1295.0,650.0,FALL
2016-09-05,22850.0,23500.0,23500.0,22400.0,40973.0,1333.0,-1333.0,0.0,0.0049,1335.0,50.0,RISE
2016-09-02,22800.0,22900.0,23250.0,22650.0,56378.0,167.0,-167.0,0.0,0.0051,195.0,150.0,FALL
2016-09-01,22950.0,22350.0,23100.0,22300.0,59702.0,-1326.0,626.0,700.0,0.0051,700.0,500.0,RISE
2016-08-31,22450.0,21500.0,24150.0,21500.0,388070.0,1129.0,-6129.0,5000.0,0.005,5000.0,1050.0,RISE
2016-08-30,21400.0,21150.0,21650.0,21150.0,30559.0,2384.0,-2384.0,0.0,0.0057,2484.0,400.0,RISE
2016-08-29,21000.0,22000.0,22000.0,21000.0,98450.0,3824.0,-3824.0,0.0,0.0059,3924.0,850.0,FALL
2016-08-26,21850.0,22050.0,22300.0,21500.0,119343.0,-4314.0,4314.0,0.0,0.0063,-4314.0,0.0,EVEN
2016-08-25,21850.0,22500.0,22800.0,21850.0,112234.0,2466.0,7636.0,-10102.0,0.0058,-10102.0,650.0,FALL
2016-08-24,22500.0,23250.0,23500.0,22500.0,102823.0,7480.0,1626.0,-9106.0,0.005,-9106.0,750.0,FALL
2016-08-23,23250.0,23900.0,24200.0,23000.0,96719.0,137.0,3343.0,-3480.0,0.0048,-3480.0,650.0,FALL
2016-08-22,23900.0,24900.0,24900.0,23800.0,89893.0,2939.0,-1120.0,-1819.0,0.0044,-1819.0,1000.0,FALL
2016-08-19,24900.0,25100.0,25450.0,24900.0,61897.0,2123.0,-2123.0,0.0,0.0045,2123.0,100.0,RISE
2016-08-18,24800.0,24700.0,25250.0,24550.0,51199.0,-1957.0,1957.0,0.0,0.0048,-1657.0,100.0,RISE
2016-08-17,24700.0,25100.0,25450.0,24500.0,58154.0,1555.0,-1555.0,0.0,0.0046,1646.0,650.0,FALL
2016-08-16,25350.0,25300.0,25750.0,25150.0,86541.0,2182.0,-2182.0,0.0,0.0047,1182.0,450.0,RISE
2016-08-12,24900.0,25250.0,25250.0,24600.0,41912.0,1702.0,-1702.0,0.0,0.005,1980.0,200.0,FALL
2016-08-11,25100.0,24900.0,25500.0,24850.0,115836.0,997.0,-678.0,-319.0,0.0052,-319.0,550.0,RISE
2016-08-10,24550.0,24350.0,24550.0,24100.0,36898.0,-5926.0,5926.0,0.0,0.0052,-3381.0,400.0,RISE
2016-08-09,24150.0,23800.0,24500.0,23800.0,45887.0,-2846.0,2846.0,0.0,0.0046,4134.0,350.0,RISE
2016-08-08,23800.0,23900.0,24250.0,23600.0,46181.0,-191.0,191.0,0.0,0.0043,-1189.0,300.0,FALL
2016-08-05,24100.0,24750.0,24750.0,23800.0,49005.0,4031.0,-4031.0,0.0,0.0042,871.0,500.0,FALL
2016-08-04,24600.0,24100.0,24800.0,24100.0,41999.0,1038.0,-1038.0,0.0,0.0047,238.0,500.0,RISE
2016-08-03,24100.0,23800.0,24400.0,23250.0,52689.0,-3101.0,3101.0,0.0,0.0048,-3320.0,350.0,RISE
2016-08-02,23750.0,24600.0,24900.0,23550.0,98543.0,-5067.0,5067.0,0.0,0.0045,1496.0,750.0,FALL
2016-08-01,24500.0,25300.0,25400.0,24500.0,61756.0,1363.0,-1363.0,0.0,0.0039,-537.0,800.0,FALL
2016-07-29,25300.0,25150.0,25400.0,24750.0,50223.0,-3670.0,3670.0,0.0,0.0041,-3480.0,300.0,RISE
2016-07-28,25000.0,25700.0,25700.0,24700.0,85298.0,-1065.0,1065.0,0.0,0.0037,-2065.0,450.0,FALL
2016-07-27,25450.0,25700.0,25950.0,25350.0,46735.0,1104.0,-1104.0,0.0,0.0036,704.0,150.0,FALL
2016-07-26,25600.0,25750.0,26200.0,25500.0,66603.0,387.0,-387.0,0.0,0.0037,337.0,350.0,RISE
2016-07-25,25250.0,25950.0,25950.0,25000.0,48034.0,6628.0,-6628.0,0.0,0.0038,6628.0,550.0,FALL
2016-07-22,25800.0,24900.0,25800.0,24700.0,56002.0,-1181.0,481.0,700.0,0.0041,700.0,950.0,RISE
2016-07-21,24850.0,25150.0,25350.0,24700.0,43266.0,1037.0,-398.0,-639.0,0.0041,-639.0,50.0,FALL
2016-07-20,24900.0,25600.0,25600.0,24750.0,59656.0,1781.0,-1781.0,0.0,0.0039,1902.0,500.0,FALL
2016-07-19,25400.0,25400.0,25750.0,25200.0,26639.0,1110.0,-1110.0,0.0,0.0041,1110.0,50.0,RISE
2016-07-18,25350.0,25600.0,25800.0,25100.0,47574.0,-3502.0,3502.0,0.0,0.0042,-3353.0,250.0,FALL
2016-07-15,25600.0,26500.0,26900.0,25550.0,81004.0,3729.0,-3729.0,0.0,0.0036,3965.0,550.0,FALL
2016-07-14,26150.0,25850.0,26600.0,25450.0,76956.0,1846.0,-1846.0,0.0,0.0041,3846.0,200.0,RISE
2016-07-13,25950.0,26600.0,27200.0,25950.0,138913.0,18833.0,-8833.0,-10000.0,0.0043,-10000.0,400.0,FALL
2016-07-12,26350.0,25000.0,27450.0,24900.0,355203.0,-5475.0,5475.0,0.0,0.0052,-5366.0,1600.0,RISE
2016-07-11,24750.0,24800.0,24900.0,24450.0,40487.0,-2908.0,1066.0,1842.0,0.0046,1842.0,100.0,RISE
2016-07-08,24650.0,25000.0,25250.0,24500.0,53024.0,3835.0,-3835.0,0.0,0.0045,4435.0,300.0,FALL
2016-07-07,24950.0,24950.0,25100.0,24650.0,52963.0,-5997.0,5997.0,0.0,0.0049,-5997.0,250.0,RISE
2016-07-06,24700.0,24950.0,25250.0,24150.0,87615.0,7193.0,-7193.0,0.0,0.0043,6978.0,550.0,FALL
2016-07-05,25250.0,24800.0,25350.0,24450.0,54873.0,693.0,-693.0,0.0,0.0051,-1644.0,450.0,RISE
2016-07-04,24800.0,25000.0,25150.0,24500.0,65027.0,1539.0,-1539.0,0.0,0.0052,1539.0,50.0,FALL
2016-07-01,24850.0,24600.0,25450.0,24500.0,93544.0,75.0,-75.0,0.0,0.0053,2175.0,600.0,RISE
2016-06-30,24250.0,24350.0,24900.0,24150.0,58231.0,-83.0,83.0,0.0,0.0053,-25.0,50.0,RISE
2016-06-29,24200.0,24300.0,24750.0,24000.0,97147.0,23013.0,-15113.0,-7900.0,0.0053,-7900.0,300.0,RISE
2016-06-28,23900.0,23050.0,24200.0,23000.0,104071.0,10259.0,-48.0,-10211.0,0.006999999999999999,-10211.0,650.0,RISE
2016-06-27,23250.0,21800.0,23950.0,21800.0,161313.0,-7638.0,17604.0,-9966.0,0.006999999999999999,-9966.0,250.0,RISE
2016-06-24,23000.0,25950.0,26100.0,22150.0,360324.0,681.0,14224.0,-14905.0,0.0051,-14905.0,2450.0,FALL
2016-06-23,25450.0,26000.0,26200.0,24900.0,113242.0,10666.0,-554.0,-10112.0,0.0035,-10112.0,800.0,FALL
2016-06-22,26250.0,26250.0,26750.0,26150.0,51944.0,-201.0,201.0,0.0,0.0035,809.0,50.0,FALL
2016-06-21,26300.0,27300.0,27300.0,26100.0,101564.0,11021.0,-11021.0,0.0,0.0035,10236.0,1000.0,FALL
2016-06-20,27300.0,26300.0,27350.0,26200.0,86688.0,-4213.0,4113.0,100.0,0.0047,100.0,1000.0,RISE
2016-06-17,26300.0,26100.0,26650.0,25700.0,104116.0,-432.0,-65.0,497.0,0.0043,497.0,350.0,RISE
2016-06-16,25950.0,27000.0,27400.0,25900.0,103758.0,2310.0,-3310.0,1000.0,0.0043,1000.0,950.0,FALL
2016-06-15,26900.0,27500.0,27650.0,26850.0,86607.0,9703.0,-10599.0,896.0,0.0047,896.0,750.0,FALL
2016-06-14,27650.0,26700.0,27850.0,25950.0,175182.0,-5262.0,11593.0,-6331.0,0.0058,-6331.0,750.0,RISE
2016-06-13,26900.0,28150.0,28250.0,26750.0,250197.0,1460.0,-4726.0,3266.0,0.0045,3266.0,1650.0,FALL
2016-06-10,28550.0,28800.0,29250.0,28400.0,91790.0,-5660.0,7460.0,-1800.0,0.0051,-1800.0,250.0,FALL
2016-06-09,28800.0,28750.0,29550.0,28150.0,188575.0,-6333.0,6406.0,-73.0,0.0042,-73.0,400.0,RISE
2016-06-08,28400.0,30100.0,30100.0,28350.0,208953.0,-6310.0,2822.0,3488.0,0.0035,3488.0,1250.0,FALL
2016-06-07,29650.0,29550.0,30450.0,29250.0,216747.0,461.0,-2461.0,2000.0,0.0032,2000.0,100.0,RISE
2016-06-03,29550.0,29650.0,29650.0,29000.0,172912.0,-1764.0,-16.0,1780.0,0.0035,1780.0,100.0,FALL
2016-06-02,29650.0,29050.0,29750.0,28400.0,317163.0,-13096.0,-11025.0,24121.0,0.0035,24121.0,950.0,RISE
2016-06-01,28700.0,27500.0,28800.0,27400.0,206325.0,-21324.0,3324.0,18000.0,0.0047,18000.0,1400.0,RISE
2016-05-31,27300.0,27450.0,28000.0,27050.0,157231.0,2625.0,-3125.0,500.0,0.0043,500.0,250.0,RISE
2016-05-30,27050.0,27400.0,27600.0,26700.0,275104.0,-9079.0,7579.0,1500.0,0.0047,1500.0,750.0,FALL
2016-05-27,27800.0,28850.0,28950.0,27750.0,320940.0,116.0,-116.0,0.0,0.0037,-163.0,1350.0,FALL
2016-05-26,29150.0,30000.0,30350.0,29100.0,477315.0,13009.0,-11344.0,-1665.0,0.0033,-1665.0,500.0,RISE
2016-05-25,28650.0,29800.0,30000.0,28600.0,297199.0,16034.0,-16034.0,0.0,0.0046,15068.0,650.0,FALL
2016-05-24,29300.0,29400.0,29750.0,28400.0,326397.0,2563.0,-2563.0,0.0,0.0055,1548.0,150.0,RISE
2016-05-23,29150.0,27500.0,30700.0,27200.0,1038919.0,10714.0,-4714.0,-6000.0,0.0058,-6000.0,2150.0,RISE
2016-05-20,27000.0,25350.0,27150.0,25300.0,210819.0,-21257.0,21257.0,0.0,0.0064,-26248.0,1400.0,RISE
2016-05-19,25600.0,26050.0,26550.0,25300.0,183937.0,-4629.0,4629.0,0.0,0.004,-6384.0,550.0,FALL
2016-05-18,26150.0,27150.0,27350.0,26000.0,256226.0,810.0,-2697.0,1887.0,0.0035,1887.0,1150.0,FALL
2016-05-17,27300.0,26950.0,28000.0,26650.0,295703.0,-2876.0,1448.0,1428.0,0.0038,1428.0,100.0,RISE
2016-05-16,27200.0,26050.0,27800.0,26050.0,405986.0,6093.0,-6093.0,0.0,0.0036,8422.0,1150.0,RISE
2016-05-13,26050.0,25750.0,26650.0,25300.0,156981.0,595.0,-194.0,-401.0,0.0043,-401.0,300.0,RISE
2016-05-12,25750.0,25550.0,26800.0,25150.0,214508.0,11647.0,-11647.0,0.0,0.0043,23375.0,100.0,RISE
2016-05-11,25650.0,25400.0,25700.0,24900.0,108168.0,1106.0,-1106.0,0.0,0.0056,-1614.0,100.0,RISE
2016-05-10,25550.0,23400.0,25550.0,23400.0,217736.0,-20602.0,21643.0,-1041.0,0.0057,-1041.0,2050.0,RISE
2016-05-09,23500.0,24250.0,24450.0,23500.0,98239.0,-1115.0,1115.0,0.0,0.0033,-1388.0,800.0,FALL
2016-05-04,24300.0,25100.0,25100.0,24200.0,129309.0,12203.0,-1089.0,-11114.0,0.0032,-11114.0,900.0,FALL
2016-05-03,25200.0,25450.0,25850.0,25100.0,131545.0,1079.0,-1026.0,-53.0,0.0031,-53.0,150.0,FALL
2016-05-02,25350.0,25100.0,26350.0,24800.0,390138.0,1443.0,-1376.0,-67.0,0.0033,-67.0,300.0,RISE
2016-04-29,25050.0,25200.0,25350.0,24400.0,124816.0,14265.0,-14265.0,0.0,0.0033,14918.0,50.0,FALL
2016-04-28,25100.0,24000.0,25100.0,23750.0,171428.0,-9773.0,9773.0,0.0,0.0049,-12677.0,1200.0,RISE
2016-04-27,23900.0,24550.0,25300.0,23850.0,161411.0,20356.0,-9466.0,-10890.0,0.0036,-10890.0,650.0,FALL
2016-04-26,24550.0,25050.0,25100.0,24450.0,143307.0,8843.0,-5998.0,-2845.0,0.0046,-2845.0,500.0,FALL
2016-04-25,25050.0,24250.0,25450.0,24100.0,398645.0,10436.0,-7721.0,-2715.0,0.005,-2715.0,1100.0,RISE
2016-04-22,23950.0,22800.0,23950.0,22700.0,191023.0,-5899.0,7190.0,-1291.0,0.0056,-1291.0,1200.0,RISE
2016-04-21,22750.0,22750.0,23050.0,22600.0,65660.0,-73.0,346.0,-273.0,0.0048,-273.0,50.0,RISE
2016-04-20,22700.0,23100.0,23550.0,22700.0,103572.0,8096.0,-7346.0,-750.0,0.0048,-750.0,300.0,FALL
2016-04-19,23000.0,22950.0,23350.0,22950.0,51032.0,-1841.0,1841.0,0.0,0.0053,2319.0,50.0,RISE
2016-04-18,22950.0,22800.0,23250.0,22750.0,55270.0,-3744.0,3744.0,0.0,0.005,-4329.0,50.0,RISE
2016-04-15,22900.0,22850.0,23250.0,22850.0,59727.0,-2127.0,2133.0,-6.0,0.0046,-6.0,150.0,RISE
2016-04-14,22750.0,23100.0,23700.0,22550.0,106121.0,-2647.0,2787.0,-140.0,0.0044,-140.0,450.0,FALL
2016-04-12,23200.0,23600.0,23800.0,23050.0,108540.0,8279.0,1344.0,-9623.0,0.0041,-9623.0,800.0,FALL
2016-04-11,24000.0,24800.0,24800.0,24000.0,90190.0,8344.0,-6344.0,-2000.0,0.0039,-2000.0,550.0,FALL
2016-04-08,24550.0,24000.0,24650.0,23400.0,125238.0,-11417.0,8798.0,2619.0,0.0046,2619.0,700.0,RISE
2016-04-07,23850.0,24300.0,24600.0,23750.0,110475.0,9994.0,-3704.0,-6290.0,0.0037,-6290.0,100.0,FALL
2016-04-06,23950.0,23850.0,24800.0,23700.0,225449.0,-1324.0,-7926.0,9250.0,0.004,9250.0,400.0,RISE
2016-04-05,23550.0,24000.0,24000.0,23250.0,115651.0,15658.0,-15658.0,0.0,0.005,14350.0,450.0,FALL
2016-04-04,24000.0,23000.0,24500.0,22900.0,226841.0,3104.0,-5509.0,2405.0,0.006999999999999999,2405.0,1250.0,RISE
2016-04-01,22750.0,22450.0,23600.0,22300.0,174278.0,-11238.0,7766.0,3472.0,0.006999999999999999,3472.0,600.0,RISE
2016-03-31,22150.0,22700.0,22850.0,22050.0,131837.0,-6948.0,3848.0,3100.0,0.006,3100.0,700.0,FALL
2016-03-30,22850.0,23550.0,23550.0,22650.0,88496.0,2019.0,-2015.0,-4.0,0.006,-4.0,450.0,FALL
2016-03-29,23300.0,23650.0,23750.0,23050.0,90988.0,23122.0,-22372.0,-750.0,0.006,-750.0,450.0,FALL
2016-03-28,23750.0,23300.0,24000.0,23100.0,129368.0,8569.0,-7919.0,-650.0,0.008,-650.0,650.0,RISE
2016-03-25,23100.0,23150.0,23450.0,23050.0,60722.0,-3505.0,3516.0,-11.0,0.009000000000000001,-11.0,0.0,EVEN
2016-03-24,23100.0,23150.0,23750.0,23050.0,100029.0,103.0,1109.0,-1212.0,0.009000000000000001,-1212.0,0.0,EVEN
2016-03-23,23100.0,24150.0,24200.0,23100.0,128405.0,5889.0,-4797.0,-1092.0,0.008,-1092.0,900.0,FALL
2016-03-22,24000.0,23700.0,24100.0,23500.0,124541.0,-11317.0,11317.0,0.0,0.009000000000000001,-7080.0,400.0,RISE
2016-03-21,23600.0,24450.0,24600.0,23550.0,191994.0,-8788.0,8805.0,-17.0,0.009000000000000001,-17.0,1050.0,FALL
2016-03-18,24650.0,25100.0,25950.0,24650.0,250602.0,14622.0,-9797.0,-4825.0,0.008,-4825.0,350.0,FALL
2016-03-17,25000.0,24500.0,25200.0,24350.0,139842.0,-6320.0,3560.0,2760.0,0.009000000000000001,2760.0,650.0,RISE
2016-03-16,24350.0,24050.0,24950.0,24000.0,227321.0,11120.0,1.0,-11121.0,0.008,-11121.0,200.0,RISE
2016-03-15,24150.0,24400.0,24700.0,23800.0,215375.0,1453.0,-2776.0,1323.0,0.008,1323.0,100.0,FALL
2016-03-14,24250.0,25300.0,25450.0,23700.0,491158.0,-5142.0,11491.0,-6349.0,0.008,-6349.0,1150.0,FALL
2016-03-11,25400.0,27000.0,27100.0,25400.0,444033.0,10510.0,-9910.0,-600.0,0.006999999999999999,-600.0,1700.0,FALL
2016-03-10,27100.0,26750.0,27450.0,26100.0,443942.0,9420.0,-170.0,-9250.0,0.008,-9250.0,350.0,RISE
2016-03-09,26750.0,25300.0,27550.0,25100.0,764595.0,11803.0,697.0,-12500.0,0.008,-12500.0,1150.0,RISE
2016-03-08,25600.0,25950.0,28600.0,25000.0,2304545.0,1396.0,8013.0,-9409.0,0.008,-9409.0,600.0,RISE
2016-03-07,25000.0,25450.0,26450.0,24550.0,810725.0,3520.0,-4027.0,507.0,0.006999999999999999,507.0,450.0,FALL
2016-03-04,25450.0,26600.0,27200.0,24800.0,1743466.0,45136.0,-7742.0,-37394.0,0.006999999999999999,-37394.0,50.0,RISE
2016-03-03,25400.0,20000.0,25400.0,19550.0,652830.0,14872.0,-1865.0,-13007.0,0.008,-13007.0,5850.0,UPPER_LIMIT
2016-03-02,19550.0,19750.0,19950.0,19450.0,41575.0,2535.0,-2535.0,0.0,0.008,3085.0,150.0,RISE
2016-02-29,19400.0,20100.0,20100.0,19350.0,51122.0,-3704.0,3620.0,84.0,0.009000000000000001,84.0,550.0,FALL
2016-02-26,19950.0,19800.0,20100.0,19700.0,29951.0,369.0,-259.0,-110.0,0.008,-110.0,400.0,RISE
2016-02-25,19550.0,19600.0,19950.0,19350.0,30522.0,-3106.0,1698.0,1408.0,0.008,1408.0,250.0,RISE
2016-02-24,19300.0,19900.0,20150.0,19250.0,43286.0,1204.0,-1668.0,464.0,0.008,464.0,450.0,FALL
2016-02-23,19750.0,20400.0,20500.0,19750.0,37776.0,1040.0,-1580.0,540.0,0.008,540.0,600.0,FALL
2016-02-22,20350.0,20100.0,20450.0,19900.0,34982.0,3842.0,-4917.0,1075.0,0.008,1075.0,200.0,RISE
2016-02-19,20150.0,19550.0,20500.0,19250.0,48111.0,-1001.0,201.0,800.0,0.009000000000000001,800.0,600.0,RISE
2016-02-18,19550.0,19600.0,19600.0,19100.0,42827.0,5656.0,-3465.0,-2191.0,0.009000000000000001,-2191.0,650.0,RISE
2016-02-17,18900.0,19500.0,19650.0,18800.0,63686.0,5127.0,-808.0,-4319.0,0.009000000000000001,-4319.0,450.0,FALL
2016-02-16,19350.0,18500.0,19600.0,18500.0,62669.0,-8758.0,8000.0,758.0,0.009000000000000001,758.0,1000.0,RISE
2016-02-15,18350.0,18500.0,18750.0,17950.0,90347.0,29482.0,720.0,-30202.0,0.008,-30202.0,400.0,RISE
2016-02-12,17950.0,19750.0,20650.0,17550.0,180471.0,4493.0,-739.0,-3754.0,0.008,-3754.0,2300.0,FALL
