,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-19,8870.0,9140.0,9140.0,8700.0,23996.0,14114,-4403,-9711,-0.0015,-994401,20.0,FALL
2019-06-18,8890.0,8900.0,9140.0,8810.0,27771.0,3537,-3536,-1,-0.0012,-984690,10.0,FALL
2019-06-17,8900.0,8940.0,8990.0,8710.0,19275.0,1580,-1646,66,-0.001,-984689,30.0,FALL
2019-06-14,8930.0,8810.0,9030.0,8810.0,29060.0,-5905,-4095,10000,-0.001,-984755,30.0,RISE
2019-06-13,8900.0,9000.0,9000.0,8790.0,39255.0,3254,-3225,-29,-0.0007,-994755,140.0,FALL
2019-06-12,9040.0,9100.0,9180.0,8870.0,22954.0,3306,-5034,1728,-0.0006,-994726,40.0,FALL
2019-06-11,9080.0,9390.0,9390.0,9080.0,62203.0,3441,-5692,2251,-0.0003,-996454,90.0,FALL
2019-06-10,9170.0,8780.0,9180.0,8770.0,64537.0,1686,-4587,2901,0.0,-998705,330.0,RISE
2019-06-07,8840.0,8950.0,8980.0,8650.0,57207.0,7595,-2883,-4712,0.0,-1001606,10.0,RISE
2019-06-05,8830.0,8350.0,9000.0,8350.0,127542.0,9386,5463,-14849,0.0002,-996894,540.0,RISE
2019-06-04,8290.0,8390.0,8390.0,8210.0,24636.0,6607,-1326,-5281,-0.0001,-982045,60.0,FALL
2019-06-03,8350.0,8200.0,8350.0,8060.0,41428.0,1951,4063,-6014,0.0,-976764,220.0,RISE
2019-05-31,8130.0,8130.0,8320.0,8080.0,54918.0,9206,-4626,-4580,-0.0002,-970750,0.0,EVEN
2019-05-30,8130.0,8200.0,8360.0,8040.0,84944.0,35028,-4416,-30612,0.0,-966170,20.0,FALL
2019-05-29,8150.0,8700.0,8700.0,8110.0,134959.0,19971,-2637,-17334,0.0008,-935558,550.0,FALL
2019-05-28,8700.0,8410.0,8700.0,8400.0,27771.0,-6915,9915,-3000,0.0009,-918224,180.0,RISE
2019-05-27,8520.0,8410.0,8840.0,8400.0,43452.0,-6635,7981,-1346,0.0004,-915224,100.0,FALL
2019-05-24,8620.0,8800.0,8880.0,8370.0,66262.0,3637,-1657,-1980,0.0,-913878,340.0,FALL
2019-05-23,8960.0,9170.0,9330.0,8960.0,25990.0,3586,-3086,-500,-0.0019,-911898,210.0,FALL
2019-05-22,9170.0,9100.0,9170.0,8900.0,37181.0,1520,-1520,0,-0.0017,-911398,110.0,RISE
2019-05-21,9060.0,9500.0,9500.0,9010.0,23288.0,5258,-1946,-3312,-0.0016,-911398,120.0,FALL
2019-05-20,9180.0,9100.0,9300.0,9100.0,37882.0,6527,-6226,-301,-0.0015,-908086,80.0,RISE
2019-05-17,9100.0,9100.0,9330.0,9100.0,33050.0,3792,-3792,0,-0.0012,-907785,30.0,RISE
2019-05-16,9070.0,9460.0,9460.0,9030.0,46376.0,14768,-15592,824,-0.001,-907785,290.0,FALL
2019-05-15,9360.0,9400.0,9480.0,9200.0,61212.0,4890,-3345,-1545,-0.0002,-908609,360.0,RISE
2019-05-14,9000.0,8850.0,9220.0,8630.0,65952.0,-5526,2502,3024,0.0,-907064,20.0,RISE
2019-05-13,8980.0,9050.0,9130.0,8900.0,38589.0,4649,-4649,0,-0.0002,-910088,20.0,FALL
2019-05-10,9000.0,9190.0,9350.0,8980.0,94691.0,3990,2650,-6640,0.0,-910088,240.0,FALL
2019-05-09,9240.0,9600.0,9840.0,9240.0,92323.0,-7931,1881,6050,0.0001,-903448,330.0,FALL
2019-05-08,9570.0,9800.0,9970.0,9450.0,155591.0,37971,-6871,-31100,0.0,-909498,400.0,FALL
2019-05-07,9970.0,10000.0,10150.0,9930.0,73304.0,-8836,-1490,10326,0.0,-878398,330.0,FALL
2019-05-03,10300.0,10000.0,10350.0,9940.0,121920.0,-28400,18460,9940,0.001,-888724,390.0,RISE
2019-05-02,9910.0,9950.0,10150.0,9800.0,146239.0,12281,12217,-24498,0.0,-898664,80.0,FALL
2019-04-30,9990.0,10350.0,10400.0,9990.0,125743.0,21504,3017,-24521,-0.0002,-874166,260.0,FALL
2019-04-29,10250.0,10050.0,10300.0,10000.0,92089.0,-3913,-6764,10677,-0.0004,-849645,200.0,RISE
2019-04-26,10050.0,10750.0,10950.0,10050.0,240564.0,29214,-24919,-4295,0.0,-860322,900.0,FALL
2019-04-25,10950.0,10500.0,11100.0,10300.0,293971.0,-8067,9742,-1675,0.0,-856027,550.0,RISE
2019-04-24,10400.0,10850.0,10900.0,10350.0,182851.0,13390,-10838,-2552,0.0,-854352,0.0,EVEN
2019-04-23,10400.0,10550.0,10750.0,10300.0,149989.0,-1362,14362,-13000,0.0,-851800,100.0,FALL
2019-04-22,10500.0,10750.0,11000.0,10400.0,208371.0,15623,-7082,-8541,0.0,-838800,400.0,FALL
2019-04-19,10900.0,11050.0,11200.0,10700.0,219878.0,18799,-19618,819,0.0,-830259,50.0,FALL
2019-04-18,10950.0,10550.0,11500.0,10400.0,913877.0,28499,37493,-65992,0.0,-831078,400.0,RISE
2019-04-17,10550.0,10250.0,10550.0,10200.0,215600.0,-35523,-8440,43963,0.0,-765086,150.0,RISE
2019-04-16,10400.0,10550.0,10550.0,10000.0,221368.0,23486,-9927,-13559,0.0,-809049,100.0,FALL
2019-04-15,10500.0,10500.0,10600.0,10200.0,245345.0,-5837,988,4849,0.0,-795490,0.0,EVEN
2019-04-12,10500.0,9870.0,10600.0,9830.0,604773.0,-73787,63959,9828,0.0,-800339,820.0,RISE
2019-04-11,9680.0,9810.0,9890.0,9630.0,140326.0,10179,-4574,-5605,0.0,-810167,120.0,FALL
2019-04-10,9800.0,9740.0,9810.0,9520.0,145380.0,7763,-11850,4087,0.0,-804562,70.0,RISE
2019-04-09,9730.0,9990.0,10200.0,9600.0,296321.0,43021,-26017,-17004,0.0,-808649,250.0,FALL
2019-04-08,9980.0,10400.0,10750.0,9870.0,657276.0,32442,-13366,-19076,0.0,-791645,370.0,FALL
2019-04-05,10350.0,9810.0,10700.0,9630.0,610924.0,-43012,37887,5125,0.0,-772569,540.0,RISE
2019-04-04,9810.0,9420.0,10050.0,9370.0,662595.0,-11299,-8215,19514,0.0,-777694,540.0,RISE
2019-04-03,9270.0,9300.0,9450.0,9060.0,168493.0,8916,4209,-13125,0.0,-797208,40.0,FALL
2019-04-02,9310.0,9350.0,9390.0,9150.0,158599.0,30281,-16700,-13581,0.0,-784083,160.0,RISE
2019-04-01,9150.0,9040.0,9480.0,8900.0,301082.0,96346,1607,-97953,0.0,-770502,100.0,RISE
2019-03-29,9050.0,9150.0,9500.0,8810.0,198975.0,-3540,20899,-17359,0.0,-672549,160.0,FALL
2019-03-28,9210.0,9700.0,9870.0,9160.0,208004.0,56787,-38607,-18180,0.0,-655190,650.0,FALL
2019-03-27,9860.0,9400.0,9970.0,9310.0,398451.0,10279,1752,-12031,0.0,-637010,480.0,RISE
2019-03-26,9380.0,9050.0,9530.0,8780.0,286116.0,-61665,21957,39708,0.0,-624979,350.0,RISE
2019-03-25,9030.0,9990.0,9990.0,9030.0,731803.0,111383,-32787,-78596,0.0,-664687,1270.0,FALL
2019-03-22,10300.0,10400.0,10650.0,10000.0,513971.0,-41090,-14481,55571,0.0,-586091,200.0,FALL
2019-03-21,10500.0,9520.0,11150.0,9520.0,2377234.0,-114430,50764,63666,0.0,-641662,930.0,RISE
2019-03-20,9570.0,9500.0,9650.0,9380.0,339560.0,-93710,42615,51095,0.0,-705328,120.0,RISE
2019-03-19,9450.0,9510.0,9530.0,9260.0,144807.0,5415,319,-5734,0.0,-756423,60.0,FALL
2019-03-18,9510.0,9300.0,9630.0,9200.0,336653.0,-55016,13163,41853,0.0,-750689,340.0,RISE
2019-03-15,9170.0,9210.0,9270.0,8960.0,158348.0,10831,-1571,-9260,0.0,-792542,110.0,FALL
2019-03-14,9280.0,8900.0,9570.0,8870.0,854214.0,-25300,-30688,55988,0.0,-783282,460.0,RISE
2019-03-13,8820.0,8700.0,8890.0,8530.0,264352.0,11404,-13447,2043,0.0,-839270,120.0,RISE
2019-03-12,8700.0,8250.0,8960.0,8250.0,488567.0,-3550,-233,3783,0.0,-841313,520.0,RISE
2019-03-11,8180.0,8010.0,8220.0,7880.0,143278.0,15350,354,-15704,0.0,-845096,210.0,RISE
2019-03-08,7970.0,8140.0,8250.0,7790.0,133225.0,30644,1665,-32309,0.0,-829392,170.0,FALL
2019-03-07,8140.0,8060.0,8380.0,8020.0,192845.0,25455,-4352,-21103,0.0,-797083,40.0,RISE
2019-03-06,8100.0,8020.0,8210.0,7910.0,86773.0,22529,2251,-24780,0.0,-775980,90.0,RISE
2019-03-05,8010.0,8030.0,8190.0,7950.0,75674.0,2339,501,-2840,0.0,-751200,50.0,FALL
2019-03-04,8060.0,8370.0,8370.0,7970.0,246694.0,84889,14796,-99685,0.0,-748360,310.0,FALL
2019-02-28,8370.0,8670.0,8920.0,8300.0,131133.0,7819,-2515,-5304,0.0,-648675,330.0,FALL
2019-02-27,8700.0,8970.0,9080.0,8650.0,165062.0,14517,5725,-20242,0.0,-643371,260.0,FALL
2019-02-26,8960.0,9050.0,9250.0,8940.0,133069.0,-2876,2935,-59,0.0,-623129,90.0,FALL
2019-02-25,9050.0,9240.0,9490.0,8920.0,233005.0,-1531,2784,-1253,0.0,-623070,260.0,FALL
2019-02-22,9310.0,9280.0,9800.0,9190.0,485595.0,-21798,14539,7259,0.0,-621817,100.0,FALL
2019-02-21,9410.0,9760.0,9810.0,9410.0,494647.0,48176,-6122,-42054,0.0,-629076,350.0,FALL
2019-02-20,9760.0,9220.0,10800.0,8970.0,3145299.0,-43462,-2641,46103,0.0,-587022,910.0,RISE
2019-02-19,8850.0,8730.0,8930.0,8500.0,216444.0,-17915,7248,10667,0.0,-633125,120.0,RISE
2019-02-18,8730.0,8660.0,9120.0,8660.0,676801.0,-84537,-22022,106559,0.0,-643792,260.0,RISE
2019-02-15,8470.0,8410.0,8540.0,8160.0,232584.0,-82755,-3800,86555,0.0,-750351,60.0,FALL
2019-02-14,8530.0,8200.0,8570.0,8050.0,413437.0,-13705,1207,12498,0.0,-836906,290.0,RISE
2019-02-13,8240.0,7690.0,8240.0,7620.0,496223.0,-15555,25544,-9989,0.0,-849404,620.0,RISE
2019-02-12,7620.0,7660.0,7680.0,7490.0,59483.0,8966,-3798,-5168,0.0,-839415,10.0,RISE
2019-02-11,7610.0,7850.0,7850.0,7460.0,50172.0,1274,-1274,0,0.0,-834247,40.0,FALL
2019-02-08,7650.0,7610.0,7890.0,7470.0,112077.0,-7167,-166,7333,0.0,-834247,30.0,RISE
2019-02-07,7620.0,7240.0,7620.0,7180.0,93886.0,9823,-1404,-8419,0.0,-841580,350.0,RISE
2019-02-01,7270.0,7580.0,7580.0,7260.0,78240.0,11946,-5554,-6392,0.0,-833161,310.0,FALL
2019-01-31,7580.0,7640.0,7690.0,7450.0,55086.0,-3757,5391,-1634,0.0003,-826769,0.0,EVEN
2019-01-30,7580.0,7510.0,7720.0,7440.0,105023.0,-20767,11749,9018,0.0,-825135,80.0,RISE
2019-01-29,7500.0,7610.0,7610.0,7370.0,58373.0,-8437,8625,-188,0.0,-834153,10.0,FALL
2019-01-28,7510.0,7720.0,7780.0,7510.0,103698.0,8956,-8956,0,0.0,-833965,110.0,FALL
2019-01-25,7620.0,7450.0,7730.0,7320.0,246663.0,6895,5522,-12417,0.0,-833965,220.0,RISE
2019-01-24,7400.0,7390.0,7470.0,7270.0,110713.0,-8000,8000,0,0.0,-821548,10.0,RISE
2019-01-23,7390.0,7280.0,7400.0,7230.0,84779.0,-5661,5661,0,0.0,-821548,110.0,RISE
2019-01-22,7280.0,7690.0,7730.0,7260.0,210289.0,-6647,5352,1295,0.0,-821548,410.0,FALL
2019-01-21,7690.0,7980.0,7990.0,7660.0,140342.0,-5060,4704,356,0.0,-822843,210.0,FALL
2019-01-18,7900.0,7720.0,8350.0,7720.0,910264.0,-7641,-12364,20005,0.0,-823199,240.0,RISE
2019-01-17,7660.0,7590.0,7810.0,7520.0,508066.0,-24237,20574,3663,0.0,-843204,200.0,RISE
2019-01-16,7460.0,6620.0,8240.0,6520.0,2054272.0,-4019,29,3990,0.0,-846867,870.0,RISE
2019-01-15,6590.0,6520.0,6660.0,6520.0,18655.0,1563,-1504,-59,0.0,-850857,10.0,RISE
2019-01-14,6580.0,6470.0,6610.0,6470.0,38983.0,-645,645,0,0.0,-850798,30.0,RISE
2019-01-11,6550.0,6580.0,6690.0,6490.0,36554.0,-2998,2998,0,0.0,-850798,50.0,FALL
2019-01-10,6600.0,6280.0,6850.0,6190.0,113548.0,9198,-9198,0,0.0,-850798,320.0,RISE
2019-01-09,6280.0,6200.0,6310.0,6150.0,20069.0,0,0,0,0.0,-850798,100.0,RISE
2019-01-08,6180.0,6200.0,6240.0,6130.0,11016.0,-557,61,496,0.0,-850798,10.0,FALL
2019-01-07,6190.0,6170.0,6300.0,6160.0,9518.0,246,-246,0,0.0,-851294,20.0,RISE
2019-01-04,6170.0,6380.0,6380.0,6130.0,16864.0,797,-797,0,0.0,-851294,130.0,FALL
2019-01-03,6300.0,6240.0,6350.0,6240.0,20653.0,-8763,-158,8921,0.0,-851294,20.0,RISE
2019-01-02,6280.0,6490.0,6840.0,6180.0,108565.0,-15423,4657,10766,0.0002,-860215,40.0,FALL
2018-12-28,6320.0,6010.0,6320.0,5970.0,77930.0,-3972,77,3895,0.0,-870981,250.0,RISE
2018-12-27,6070.0,6000.0,6110.0,5970.0,34342.0,2673,888,-3561,0.0,-874876,60.0,RISE
2018-12-26,6010.0,6020.0,6090.0,5960.0,45647.0,-13729,-1038,14767,0.0,-871315,30.0,FALL
2018-12-24,6040.0,6010.0,6200.0,5930.0,38049.0,-6249,-1995,8244,0.0,-886082,30.0,RISE
2018-12-21,6010.0,5950.0,6020.0,5910.0,19014.0,-12602,331,12271,0.0,-894326,60.0,RISE
2018-12-20,5950.0,6000.0,6000.0,5880.0,21074.0,-410,410,0,0.0,-906597,10.0,FALL
2018-12-19,5960.0,5930.0,6060.0,5900.0,18429.0,-1385,1385,0,0.0,-906597,20.0,FALL
2018-12-18,5980.0,5960.0,6040.0,5910.0,17687.0,235,-235,0,0.0,-906597,0.0,EVEN
2018-12-17,5980.0,6030.0,6100.0,5860.0,20556.0,-755,814,-59,0.0,-906597,70.0,FALL
2018-12-14,6050.0,6160.0,6220.0,5960.0,20285.0,521,-521,0,0.0,-906538,150.0,FALL
2018-12-13,6200.0,6200.0,6260.0,6050.0,11019.0,325,-325,0,0.0,-906538,0.0,EVEN
2018-12-12,6200.0,6050.0,6240.0,6000.0,16555.0,-241,241,0,0.0,-906538,200.0,RISE
2018-12-11,6000.0,6240.0,6250.0,6000.0,35576.0,9793,-2293,-7500,0.0,-906538,240.0,FALL
2018-12-10,6240.0,6400.0,6400.0,6160.0,47556.0,-638,638,0,0.0,-899038,110.0,FALL
2018-12-07,6350.0,6380.0,6450.0,6300.0,25295.0,232,605,-837,0.0,-899038,10.0,RISE
2018-12-06,6340.0,6560.0,6600.0,6300.0,31716.0,-238,238,0,0.0,-898201,240.0,FALL
2018-12-05,6580.0,6570.0,6650.0,6520.0,9397.0,931,-872,-59,0.0,-898201,60.0,FALL
2018-12-04,6640.0,6600.0,6680.0,6580.0,20089.0,-465,465,0,0.0,-898142,20.0,RISE
2018-12-03,6620.0,6530.0,6660.0,6530.0,17426.0,-120,120,0,0.0,-898142,0.0,EVEN
2018-11-30,6620.0,6580.0,6660.0,6560.0,12196.0,1236,-1236,0,0.0,-898142,0.0,EVEN
2018-11-29,6620.0,6610.0,6700.0,6610.0,25046.0,313,-313,0,0.0,-898142,20.0,RISE
2018-11-28,6600.0,6550.0,6650.0,6550.0,17874.0,-98,98,0,0.0,-898142,20.0,RISE
2018-11-27,6580.0,6570.0,6630.0,6510.0,19478.0,496,-496,0,0.0,-898142,30.0,RISE
2018-11-26,6550.0,6540.0,6660.0,6500.0,14891.0,34,-34,0,0.0,-898142,20.0,FALL
2018-11-23,6570.0,6630.0,6690.0,6480.0,39387.0,-12268,51,12217,0.0,-898142,20.0,FALL
2018-11-22,6590.0,6650.0,6720.0,6590.0,53982.0,-17860,-2140,20000,0.0,-910359,100.0,FALL
2018-11-21,6690.0,6710.0,6760.0,6600.0,88404.0,-21097,2097,19000,0.0,-930359,80.0,FALL
2018-11-20,6770.0,6630.0,6830.0,6630.0,56098.0,6378,29,-6407,0.0,-949359,10.0,FALL
2018-11-19,6780.0,6900.0,6900.0,6640.0,126062.0,-7025,-2975,10000,0.0,-942952,130.0,FALL
2018-11-16,6910.0,7000.0,7020.0,6910.0,30818.0,-166,289,-123,0.0,-952952,90.0,FALL
2018-11-15,7000.0,7060.0,7060.0,6980.0,30142.0,7063,-2241,-4822,0.0,-952829,100.0,FALL
2018-11-14,7100.0,7090.0,7120.0,6950.0,50381.0,3807,1193,-5000,0.0,-948007,10.0,RISE
2018-11-13,7090.0,7230.0,7230.0,7000.0,83982.0,3160,-3160,0,0.0,-943007,210.0,FALL
2018-11-12,7300.0,7430.0,7480.0,7250.0,96306.0,-4901,-1654,6555,0.0,-943007,60.0,FALL
2018-11-09,7360.0,7040.0,7430.0,6950.0,132525.0,1886,904,-2790,0.0,-949562,330.0,RISE
2018-11-08,7030.0,6990.0,7130.0,6850.0,99483.0,-6527,6527,0,0.0,-946772,80.0,RISE
2018-11-07,6950.0,7090.0,7230.0,6950.0,32805.0,-893,893,0,0.0,-946772,150.0,FALL
2018-11-06,7100.0,7290.0,7290.0,6930.0,59232.0,-10415,1945,8470,0.0,-946772,170.0,FALL
2018-11-05,7270.0,7600.0,7600.0,7220.0,238288.0,-20204,204,20000,0.0,-955242,210.0,RISE
2018-11-02,7060.0,6780.0,7060.0,6640.0,124558.0,-8400,-440,8840,0.0,-975242,390.0,RISE
2018-11-01,6670.0,6650.0,6780.0,6620.0,50477.0,-19648,-352,20000,0.0,-984082,50.0,FALL
2018-10-31,6720.0,6370.0,6830.0,6310.0,74952.0,-5981,-241,6222,0.0,-1004082,330.0,RISE
2018-10-30,6390.0,6270.0,6470.0,6210.0,49152.0,667,-667,0,0.0,-1010304,0.0,EVEN
2018-10-29,6390.0,6420.0,6650.0,6390.0,69858.0,-10101,101,10000,0.0,-1010304,190.0,FALL
2018-10-26,6580.0,6600.0,6640.0,6420.0,71836.0,-11815,-392,12207,0.0,-1020304,60.0,RISE
2018-10-25,6520.0,6600.0,6600.0,6390.0,66860.0,-4954,-2236,7190,0.0,-1032511,190.0,FALL
2018-10-24,6710.0,6700.0,6900.0,6690.0,53104.0,-21037,1037,20000,0.0,-1039701,10.0,RISE
2018-10-23,6700.0,7070.0,7070.0,6700.0,68003.0,-18681,-1319,20000,0.0,-1059701,370.0,FALL
2018-10-22,7070.0,6930.0,7100.0,6800.0,29405.0,-5392,1206,4186,0.0,-1079701,190.0,RISE
2018-10-19,6880.0,6690.0,6890.0,6670.0,35190.0,-9185,1772,7413,0.0,-1083887,70.0,RISE
2018-10-18,6810.0,6830.0,6970.0,6680.0,75121.0,-4404,-3020,7424,0.0,-1091300,60.0,FALL
2018-10-17,6870.0,6750.0,6930.0,6700.0,108917.0,-20105,2101,18004,0.0,-1098724,220.0,RISE
2018-10-16,6650.0,6570.0,6770.0,6560.0,63319.0,846,1681,-2527,0.0,-1116728,100.0,RISE
2018-10-15,6550.0,6550.0,6800.0,6550.0,118761.0,28205,-4,-28201,0.0,-1114201,30.0,RISE
2018-10-12,6520.0,6420.0,6770.0,6400.0,117688.0,35139,-561,-34578,0.0,-1086000,100.0,RISE
2018-10-11,6420.0,6900.0,6900.0,6420.0,187586.0,14138,-1548,-12590,0.0,-1051422,750.0,FALL
2018-10-10,7170.0,7480.0,7530.0,7170.0,114587.0,-3566,1344,2222,0.0,-1038832,360.0,FALL
2018-10-08,7530.0,7920.0,8110.0,7420.0,258832.0,47822,-2684,-45138,0.0,-1041054,390.0,FALL
2018-10-05,7920.0,8130.0,8130.0,7670.0,203540.0,9073,-9054,-19,0.0,-995916,210.0,FALL
2018-10-04,8130.0,7870.0,8390.0,7850.0,681816.0,-25904,12704,13200,0.0,-995897,420.0,RISE
2018-10-02,7710.0,7800.0,7800.0,7630.0,152379.0,11848,-13848,2000,0.0,-1009097,10.0,FALL
2018-10-01,7720.0,7640.0,7820.0,7600.0,120040.0,3162,-3162,0,0.0,-1011097,50.0,RISE
2018-09-28,7670.0,7500.0,7880.0,7350.0,203291.0,-6921,5911,1010,0.0,-1011097,220.0,RISE
2018-09-27,7450.0,7320.0,7570.0,7290.0,104340.0,-4609,-1823,6432,0.0,-1012107,90.0,RISE
2018-09-21,7360.0,7400.0,7610.0,7320.0,103122.0,-5189,2699,2490,0.0,-1018539,40.0,FALL
2018-09-20,7400.0,7650.0,7730.0,7270.0,153704.0,-6469,5469,1000,0.0,-1021029,250.0,FALL
2018-09-19,7650.0,7810.0,7870.0,7600.0,138772.0,9725,3811,-13536,0.0,-1022029,170.0,FALL
2018-09-18,7820.0,7430.0,8170.0,7310.0,366221.0,-30146,-2478,32624,0.0,-1008493,360.0,RISE
2018-09-17,7460.0,7620.0,7820.0,7430.0,153607.0,7428,3031,-10459,0.0,-1041117,240.0,FALL
2018-09-14,7700.0,7890.0,7920.0,7670.0,137662.0,32114,-10114,-22000,0.0,-1030658,110.0,FALL
2018-09-13,7810.0,7730.0,7930.0,7720.0,83338.0,1175,-1275,100,0.0,-1008658,90.0,RISE
2018-09-12,7720.0,8010.0,8010.0,7670.0,266014.0,-20597,7620,12977,0.0,-1008758,280.0,FALL
2018-09-11,8000.0,7960.0,8090.0,7950.0,101847.0,-12715,3465,9250,0.0,-1021735,30.0,FALL
2018-09-10,8030.0,8150.0,8150.0,7960.0,79427.0,4320,-4320,0,0.0,-1030985,70.0,FALL
2018-09-07,8100.0,8110.0,8170.0,7970.0,120938.0,7124,-6124,-1000,0.0,-1030985,30.0,RISE
2018-09-06,8070.0,8150.0,8180.0,8050.0,84071.0,-7629,478,7151,0.0,-1029985,40.0,FALL
2018-09-05,8110.0,8200.0,8200.0,8100.0,111407.0,-8484,8484,0,0.0,-1037136,90.0,FALL
2018-09-04,8200.0,8380.0,8380.0,8120.0,122650.0,-7369,-2120,9489,-0.0001,-1037136,110.0,FALL
2018-09-03,8310.0,8330.0,8430.0,8180.0,150906.0,2002,-1002,-1000,0.0,-1046625,50.0,RISE
2018-08-31,8260.0,8220.0,8320.0,8120.0,85335.0,-791,1647,-856,0.0,-1045625,50.0,RISE
2018-08-30,8210.0,8480.0,8510.0,8200.0,185871.0,19731,2809,-22540,0.0,-1044769,90.0,FALL
2018-08-29,8300.0,8400.0,8430.0,8230.0,128734.0,20205,-205,-20000,0.0,-1022229,150.0,FALL
2018-08-28,8450.0,8380.0,8660.0,8240.0,439957.0,14982,-4982,-10000,-0.0003,-1002229,320.0,RISE
2018-08-27,8130.0,8110.0,8180.0,8020.0,170096.0,3813,5187,-9000,0.0,-992229,20.0,FALL
2018-08-24,8150.0,8400.0,8400.0,8120.0,231671.0,14463,-8160,-6303,0.0,-983229,260.0,FALL
2018-08-23,8410.0,8680.0,8830.0,8410.0,269734.0,-3000,3000,0,0.0,-976926,270.0,FALL
2018-08-22,8680.0,8470.0,8680.0,8370.0,241287.0,-4993,4993,0,0.0002,-976926,140.0,RISE
2018-08-21,8540.0,9350.0,9360.0,8540.0,870999.0,43291,-698,-42593,0.0,-976926,0.0,EVEN
2018-08-20,8540.0,8450.0,8940.0,8030.0,916593.0,21781,-12281,-9500,0.0,-934333,140.0,RISE
2018-08-17,8400.0,8300.0,8580.0,8170.0,391822.0,-20742,10742,10000,0.0,-924833,50.0,RISE
2018-08-16,8350.0,7970.0,8440.0,7700.0,534577.0,-26584,-7112,33696,-0.02,-934833,280.0,RISE
2018-08-14,8070.0,8390.0,8450.0,7970.0,452762.0,-8056,8156,-100,-0.0196,-968529,260.0,FALL
2018-08-13,8330.0,9160.0,9160.0,8250.0,778995.0,13239,-4769,-8470,-0.02,-968429,880.0,FALL
2018-08-10,9210.0,9760.0,9880.0,9150.0,1086688.0,-1409,-17512,18921,-0.0198,-959959,740.0,FALL
2018-08-09,9950.0,10150.0,10650.0,9950.0,1923047.0,12237,14783,-27020,-0.0188,-978880,130.0,RISE
2018-08-08,9820.0,10950.0,11000.0,9800.0,1775143.0,-8006,-7306,15312,-0.0196,-951860,830.0,FALL
2018-08-07,10650.0,10550.0,12450.0,10300.0,11677581.0,1330686,-363514,-967172,-0.0192,-967172,100.0,RISE
