,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-06,53900.0,52500.0,54600.0,51700.0,3864.0,-2048.0,-379.0,2427.0,0.2421,21018.0,2000.0,RISE
2018-03-05,51900.0,53700.0,54900.0,51000.0,10324.0,-993.0,4055.0,-3062.0,0.2421,18591.0,1800.0,FALL
2018-03-02,53700.0,54000.0,55000.0,53300.0,3420.0,-1841.0,415.0,1426.0,0.2418,21653.0,200.0,FALL
2018-02-28,53900.0,56400.0,56400.0,53900.0,7770.0,-2474.0,-1173.0,3647.0,0.2418,20227.0,2500.0,FALL
2018-02-27,56400.0,56000.0,56600.0,54700.0,5159.0,1088.0,-3062.0,1974.0,0.2418,16580.0,300.0,RISE
2018-02-26,56100.0,57400.0,57400.0,55900.0,1121.0,537.0,-451.0,-86.0,0.2421,14606.0,1300.0,FALL
2018-02-23,57400.0,55800.0,58100.0,55800.0,7098.0,-1911.0,-4349.0,6260.0,0.2421,14692.0,1600.0,RISE
2018-02-22,55800.0,54700.0,57100.0,54000.0,7354.0,-1034.0,-5383.0,6417.0,0.2424,8432.0,1300.0,RISE
2018-02-21,54500.0,54000.0,56700.0,53800.0,8975.0,-878.0,-3606.0,4484.0,0.2428,2015.0,200.0,FALL
2018-02-20,54700.0,56100.0,56100.0,54100.0,2127.0,455.0,-1635.0,1180.0,0.2431,-2469.0,1200.0,FALL
2018-02-19,55900.0,56000.0,56400.0,55300.0,3373.0,455.0,-1461.0,1006.0,0.2432,-3649.0,800.0,FALL
2018-02-14,56700.0,57200.0,57200.0,56400.0,2373.0,-116.0,-1215.0,1331.0,0.2433,-4655.0,500.0,FALL
2018-02-13,57200.0,56900.0,57800.0,56900.0,7624.0,104.0,-539.0,435.0,0.2434,-5986.0,100.0,RISE
2018-02-12,57100.0,56900.0,57900.0,56900.0,3428.0,-466.0,-1437.0,1903.0,0.2434,-6421.0,800.0,FALL
2018-02-09,57900.0,55800.0,57900.0,54500.0,1792.0,-624.0,-311.0,935.0,0.2435,-8324.0,1600.0,RISE
2018-02-08,56300.0,56800.0,57900.0,56300.0,7905.0,6549.0,-1000.0,-5549.0,0.2436,-9259.0,1400.0,FALL
2018-02-07,57700.0,58300.0,58300.0,56700.0,506.0,47.0,-135.0,88.0,0.2436,-3710.0,600.0,FALL
2018-02-06,58300.0,55700.0,58400.0,55700.0,3570.0,-1109.0,25.0,1084.0,0.2436,-3798.0,200.0,FALL
2018-02-05,58500.0,58600.0,58700.0,56600.0,1635.0,-226.0,-431.0,657.0,0.2436,-4882.0,100.0,FALL
2018-02-02,58600.0,58100.0,58600.0,57300.0,1782.0,-451.0,-141.0,592.0,0.2437,-5539.0,500.0,RISE
2018-02-01,58100.0,56300.0,58100.0,56300.0,15881.0,354.0,-1967.0,1613.0,0.2437,-6131.0,1800.0,RISE
2018-01-31,56300.0,58500.0,58500.0,56300.0,20099.0,349.0,646.0,-995.0,0.2438,-7744.0,2200.0,FALL
2018-01-30,58500.0,58000.0,58500.0,57900.0,1855.0,-1085.0,685.0,400.0,0.2438,-6749.0,300.0,RISE
2018-01-29,58200.0,57500.0,58500.0,57500.0,3207.0,-215.0,1106.0,-891.0,0.2437,-7149.0,400.0,RISE
2018-01-26,57800.0,57800.0,58000.0,57100.0,720.0,-155.0,307.0,-152.0,0.2436,-6258.0,300.0,FALL
2018-01-25,58100.0,58100.0,58200.0,58000.0,1268.0,-549.0,638.0,-89.0,0.2436,-6106.0,0.0,EVEN
2018-01-24,58100.0,57000.0,58300.0,56900.0,2522.0,-752.0,1249.0,-497.0,0.2436,-6017.0,1100.0,RISE
2018-01-23,57000.0,57300.0,57300.0,56900.0,1273.0,-763.0,642.0,121.0,0.2435,-5520.0,400.0,FALL
2018-01-22,57400.0,55100.0,57400.0,54400.0,3837.0,-827.0,737.0,90.0,0.2434,-5641.0,2300.0,RISE
2018-01-19,55100.0,55700.0,55700.0,54500.0,3190.0,168.0,408.0,-576.0,0.2434,-5731.0,200.0,FALL
2018-01-18,55300.0,55800.0,56000.0,55300.0,2175.0,-370.0,747.0,-377.0,0.2434,-5155.0,500.0,FALL
2018-01-17,55800.0,55500.0,56000.0,55300.0,2687.0,-914.0,723.0,191.0,0.2433,-4778.0,300.0,RISE
2018-01-16,55500.0,55500.0,55600.0,54400.0,4547.0,-1581.0,537.0,1044.0,0.2432,-4969.0,800.0,RISE
2018-01-15,54700.0,55800.0,55800.0,54100.0,2788.0,-167.0,693.0,-526.0,0.2432,-6013.0,1100.0,FALL
2018-01-12,55800.0,55400.0,56000.0,54700.0,3291.0,24.0,913.0,-937.0,0.2432,-5487.0,400.0,RISE
2018-01-11,55400.0,55900.0,56000.0,55300.0,1943.0,-428.0,1115.0,-687.0,0.2431,-4550.0,500.0,FALL
2018-01-10,55900.0,57400.0,57400.0,55500.0,3799.0,936.0,236.0,-1172.0,0.243,-3863.0,1400.0,FALL
2018-01-09,57300.0,57000.0,57300.0,55900.0,3030.0,-1003.0,325.0,678.0,0.243,-2691.0,300.0,RISE
2018-01-08,57000.0,57300.0,57800.0,56300.0,24384.0,-22.0,-1128.0,1150.0,0.243,-3369.0,100.0,FALL
2018-01-05,57100.0,55600.0,57100.0,55600.0,3142.0,-1187.0,2600.0,-1413.0,0.243,-4519.0,1500.0,RISE
2018-01-04,55600.0,54900.0,55800.0,54900.0,1869.0,-1346.0,1449.0,-103.0,0.2429,-3106.0,700.0,RISE
2018-01-03,54900.0,54800.0,55700.0,54700.0,1166.0,14.0,283.0,-297.0,0.2428,-3003.0,800.0,FALL
2018-01-02,55700.0,55800.0,55800.0,55400.0,2346.0,-695.0,1320.0,-625.0,0.2427,-2706.0,200.0,RISE
2017-12-28,55500.0,55800.0,55800.0,55200.0,967.0,-334.0,355.0,-21.0,0.2426,-2081.0,300.0,RISE
2017-12-27,55200.0,55200.0,55600.0,54700.0,1884.0,-104.0,662.0,-558.0,0.2426,-2060.0,0.0,EVEN
2017-12-26,55200.0,55700.0,55800.0,55100.0,1101.0,-118.0,531.0,-413.0,0.2425,-1502.0,500.0,FALL
2017-12-22,55700.0,55700.0,55800.0,55000.0,968.0,426.0,13.0,-439.0,0.2425,-1089.0,0.0,EVEN
2017-12-21,55700.0,55600.0,55900.0,54100.0,1792.0,-500.0,708.0,-208.0,0.2425,-650.0,600.0,RISE
2017-12-20,55100.0,54900.0,56000.0,54500.0,1845.0,-403.0,613.0,-210.0,0.2425,-442.0,600.0,RISE
2017-12-19,54500.0,55500.0,55900.0,52000.0,6539.0,-840.0,1057.0,-217.0,0.2424,-232.0,600.0,FALL
2017-12-18,55100.0,56000.0,56300.0,54500.0,3660.0,138.0,669.0,-807.0,0.2423,-15.0,900.0,FALL
2017-12-15,56000.0,56500.0,56500.0,55400.0,2979.0,11.0,155.0,-166.0,0.2423,792.0,500.0,FALL
2017-12-14,56500.0,56700.0,56700.0,55500.0,3133.0,-428.0,528.0,-100.0,0.2423,958.0,200.0,FALL
2017-12-13,56700.0,56500.0,56700.0,56200.0,2326.0,-831.0,-644.0,1475.0,0.2422,1058.0,200.0,RISE
2017-12-12,56500.0,56900.0,57100.0,56000.0,3439.0,287.0,1181.0,-1468.0,0.2423,-417.0,400.0,FALL
2017-12-11,56900.0,57300.0,57300.0,56100.0,3392.0,-294.0,-757.0,1051.0,0.2422,1051.0,400.0,FALL
2017-12-08,57300.0,57500.0,57500.0,56500.0,3251.0,-247.0,221.0,26.0,0.2423,26.0,200.0,FALL
2017-12-07,57500.0,57600.0,57700.0,57000.0,8048.0,-826.0,-1349.0,2175.0,0.2422,2175.0,400.0,RISE
2017-12-06,57100.0,57800.0,57800.0,56300.0,6264.0,-661.0,72.0,589.0,0.2423,589.0,700.0,FALL
2017-12-05,57800.0,57500.0,57800.0,57000.0,4602.0,-290.0,-1028.0,1318.0,0.2423,1318.0,500.0,RISE
2017-12-04,57300.0,56600.0,57600.0,56200.0,4955.0,-551.0,172.0,379.0,0.2424,379.0,700.0,RISE
2017-12-01,56600.0,56400.0,57200.0,56200.0,4391.0,-439.0,-333.0,772.0,0.2424,772.0,200.0,RISE
2017-11-30,56400.0,56900.0,57100.0,56100.0,7172.0,-341.0,-1317.0,1658.0,0.2424,1658.0,500.0,FALL
2017-11-29,56900.0,57800.0,57800.0,56500.0,6853.0,64.0,1242.0,-1306.0,0.2425,-1306.0,900.0,FALL
2017-11-28,57800.0,57500.0,58100.0,57400.0,5986.0,-133.0,-1161.0,1294.0,0.2424,1294.0,300.0,RISE
2017-11-27,57500.0,56700.0,58400.0,56100.0,9393.0,-982.0,1433.0,-451.0,0.2425,-451.0,800.0,RISE
2017-11-24,56700.0,57200.0,57200.0,56400.0,3916.0,-1750.0,-365.0,2115.0,0.2424,2115.0,300.0,RISE
2017-11-23,56400.0,56400.0,57500.0,55900.0,3046.0,-1293.0,126.0,1167.0,0.2424,1167.0,0.0,EVEN
2017-11-22,56400.0,55800.0,56400.0,55500.0,4090.0,-206.0,-973.0,1179.0,0.2424,1179.0,900.0,RISE
2017-11-21,55500.0,56000.0,56500.0,55000.0,4949.0,410.0,887.0,-1297.0,0.2425,-1297.0,500.0,FALL
2017-11-20,56000.0,56100.0,56100.0,55600.0,6921.0,-1288.0,-839.0,2127.0,0.2424,2127.0,0.0,EVEN
2017-11-17,56000.0,55700.0,56200.0,55600.0,14321.0,-859.0,7926.0,-7067.0,0.2425,-7067.0,300.0,RISE
2017-11-16,55700.0,56000.0,56000.0,55000.0,6620.0,-546.0,3533.0,-2987.0,0.2419,-2987.0,300.0,FALL
2017-11-15,56000.0,56400.0,56800.0,55900.0,3907.0,-1648.0,2858.0,-1210.0,0.2416,-1210.0,400.0,FALL
2017-11-14,56400.0,57000.0,57000.0,54700.0,8132.0,35.0,3077.0,-3112.0,0.2416,-3112.0,0.0,EVEN
2017-11-13,56400.0,56700.0,57100.0,56200.0,2576.0,-1128.0,149.0,979.0,0.2414,979.0,300.0,FALL
2017-11-10,56700.0,56600.0,56900.0,56400.0,1225.0,-574.0,-115.0,689.0,0.2414,689.0,100.0,RISE
2017-11-09,56600.0,56100.0,57000.0,54700.0,3019.0,-492.0,531.0,-39.0,0.2414,-39.0,1000.0,RISE
2017-11-08,55600.0,56400.0,56400.0,55300.0,5119.0,53.0,2179.0,-2232.0,0.2413,-2232.0,800.0,FALL
2017-11-07,56400.0,56000.0,56700.0,55800.0,4126.0,-1312.0,1817.0,-505.0,0.2412,-505.0,400.0,RISE
2017-11-06,56000.0,56000.0,56300.0,54800.0,4467.0,-350.0,1742.0,-1392.0,0.24100000000000002,-1392.0,1100.0,RISE
2017-11-03,54900.0,55700.0,55800.0,54700.0,8508.0,586.0,7474.0,-8060.0,0.2409,-8060.0,800.0,FALL
2017-11-02,55700.0,55900.0,55900.0,55500.0,9732.0,-1086.0,4400.0,-3314.0,0.2404,-3314.0,200.0,FALL
2017-11-01,55900.0,56000.0,56000.0,55300.0,4607.0,-192.0,1839.0,-1647.0,0.24,-1647.0,100.0,FALL
2017-10-31,56000.0,56100.0,56800.0,55500.0,13150.0,-975.0,2985.0,-2010.0,0.2399,-2010.0,100.0,FALL
2017-10-30,56100.0,55000.0,56100.0,54900.0,18340.0,-696.0,12923.0,-12227.0,0.2397,-12227.0,1600.0,RISE
2017-10-27,54500.0,55000.0,55500.0,54500.0,36241.0,-136.0,-11990.0,12126.0,0.2387,12126.0,500.0,FALL
2017-10-26,55000.0,55000.0,55500.0,54500.0,61182.0,-469.0,-12148.0,12617.0,0.2396,12617.0,0.0,EVEN
2017-10-25,55000.0,54500.0,55200.0,54500.0,7570.0,-1976.0,646.0,1330.0,0.2405,1330.0,500.0,RISE
2017-10-24,54500.0,53900.0,55300.0,53900.0,13357.0,-550.0,-1948.0,2498.0,0.2405,2498.0,500.0,RISE
2017-10-23,54000.0,53800.0,54100.0,53500.0,1442.0,-243.0,-94.0,337.0,0.2406,337.0,300.0,RISE
2017-10-20,53700.0,54200.0,54700.0,53700.0,1630.0,-1173.0,241.0,932.0,0.2406,932.0,500.0,RISE
2017-10-19,53200.0,53500.0,53800.0,52700.0,3410.0,-353.0,1632.0,-1279.0,0.2406,-1279.0,300.0,FALL
2017-10-18,53500.0,53600.0,54100.0,53200.0,2057.0,-475.0,547.0,-72.0,0.2405,-72.0,100.0,FALL
2017-10-17,53600.0,53800.0,54000.0,53500.0,2658.0,-535.0,678.0,-143.0,0.2404,-143.0,200.0,RISE
2017-10-16,53400.0,52700.0,53400.0,52700.0,3862.0,-3538.0,2065.0,1473.0,0.2404,1473.0,700.0,RISE
2017-10-13,52700.0,53000.0,53100.0,50000.0,1796.0,-936.0,466.0,470.0,0.2402,470.0,300.0,FALL
2017-10-12,53000.0,53400.0,53400.0,52500.0,10315.0,376.0,-995.0,619.0,0.2402,619.0,0.0,EVEN
2017-10-11,53000.0,50800.0,53000.0,50800.0,14089.0,-2506.0,939.0,1567.0,0.2403,1567.0,1900.0,RISE
2017-10-10,51100.0,51000.0,51400.0,50400.0,61964.0,81.0,-731.0,650.0,0.2402,650.0,100.0,RISE
2017-09-29,51000.0,51000.0,51000.0,50800.0,1437.0,-104.0,-542.0,646.0,0.2402,646.0,100.0,RISE
2017-09-28,50900.0,51000.0,51200.0,50800.0,1348.0,-64.0,13.0,51.0,0.2403,51.0,100.0,FALL
2017-09-27,51000.0,50000.0,51000.0,50000.0,1302.0,-422.0,-342.0,764.0,0.2403,764.0,1000.0,RISE
2017-09-26,50000.0,49900.0,50600.0,49850.0,3852.0,169.0,-2818.0,2649.0,0.2403,2649.0,100.0,RISE
2017-09-25,49900.0,49900.0,50000.0,49650.0,1253.0,-406.0,-479.0,885.0,0.2405,885.0,300.0,RISE
2017-09-22,49600.0,50800.0,50800.0,49550.0,1362.0,-449.0,-437.0,886.0,0.2405,886.0,400.0,FALL
2017-09-21,50000.0,50400.0,50700.0,49500.0,2024.0,-82.0,-903.0,985.0,0.2405,985.0,300.0,FALL
2017-09-20,50300.0,51500.0,51500.0,50300.0,2115.0,-21.0,-851.0,872.0,0.2406,872.0,1200.0,FALL
2017-09-19,51500.0,50100.0,51500.0,50100.0,2727.0,-829.0,-92.0,921.0,0.2407,921.0,900.0,RISE
2017-09-18,50600.0,50700.0,51700.0,50100.0,8170.0,-161.0,-1521.0,1682.0,0.2407,1682.0,0.0,EVEN
2017-09-15,50600.0,51600.0,53500.0,50300.0,5356.0,2.0,-2052.0,2050.0,0.2408,2050.0,1000.0,FALL
2017-09-14,51600.0,52100.0,52100.0,51300.0,2991.0,488.0,-421.0,-67.0,0.2409,-67.0,500.0,FALL
2017-09-13,52100.0,52500.0,52900.0,51300.0,1940.0,187.0,-486.0,299.0,0.24100000000000002,299.0,400.0,FALL
2017-09-12,52500.0,52100.0,52900.0,51200.0,3152.0,-113.0,-1079.0,1192.0,0.24100000000000002,1192.0,400.0,RISE
2017-09-11,52100.0,52500.0,52600.0,51500.0,1756.0,-10.0,-350.0,360.0,0.2411,360.0,400.0,FALL
2017-09-08,52500.0,52400.0,52500.0,51700.0,1770.0,-348.0,-345.0,693.0,0.2411,693.0,0.0,EVEN
2017-09-07,52500.0,52400.0,52500.0,51800.0,1659.0,253.0,-786.0,533.0,0.2411,533.0,100.0,RISE
2017-09-06,52400.0,52400.0,52400.0,51500.0,1294.0,-87.0,-200.0,287.0,0.2412,287.0,0.0,EVEN
2017-09-05,52400.0,52600.0,53000.0,52100.0,1196.0,-1.0,-513.0,514.0,0.2412,514.0,200.0,FALL
2017-09-04,52600.0,53000.0,53400.0,51200.0,4876.0,-665.0,-2555.0,3220.0,0.2412,3220.0,400.0,FALL
2017-09-01,53000.0,53800.0,53800.0,52500.0,3762.0,-303.0,-2163.0,2466.0,0.2414,2466.0,400.0,FALL
2017-08-31,53400.0,52500.0,53800.0,52500.0,2767.0,-618.0,-1849.0,2467.0,0.2416,2467.0,900.0,RISE
2017-08-30,52500.0,53000.0,53600.0,52500.0,2497.0,-354.0,-1733.0,2087.0,0.2417,2087.0,600.0,FALL
2017-08-29,53100.0,51400.0,53200.0,51400.0,2241.0,-1095.0,-711.0,1806.0,0.2418,1806.0,900.0,RISE
2017-08-28,52200.0,51100.0,52400.0,51100.0,6334.0,-486.0,-3835.0,4321.0,0.2419,4321.0,700.0,RISE
2017-08-25,51500.0,52200.0,52300.0,51000.0,6660.0,1082.0,1381.0,-2463.0,0.2422,-2463.0,700.0,FALL
2017-08-24,52200.0,53100.0,53100.0,52000.0,4607.0,652.0,2642.0,-3294.0,0.2421,-3294.0,1000.0,FALL
2017-08-23,53200.0,53000.0,53300.0,52200.0,6376.0,-742.0,-854.0,1596.0,0.2419,1596.0,0.0,EVEN
2017-08-22,53200.0,53500.0,53500.0,52400.0,2068.0,650.0,771.0,-1421.0,0.2419,-1421.0,400.0,FALL
2017-08-21,53600.0,53700.0,53900.0,52600.0,3234.0,128.0,-637.0,509.0,0.2419,509.0,100.0,FALL
2017-08-18,53700.0,53500.0,53800.0,52900.0,3528.0,49.0,-471.0,422.0,0.2419,422.0,200.0,RISE
2017-08-17,53500.0,53500.0,53900.0,52400.0,4613.0,263.0,-39.0,-224.0,0.242,-224.0,900.0,RISE
2017-08-16,52600.0,52500.0,53400.0,52200.0,16665.0,-1024.0,-518.0,1542.0,0.242,1542.0,400.0,RISE
2017-08-14,52200.0,52000.0,53200.0,51400.0,4833.0,-168.0,-1583.0,1751.0,0.242,1751.0,800.0,RISE
2017-08-11,51400.0,51900.0,52600.0,51100.0,2885.0,-424.0,-1594.0,2018.0,0.2422,2018.0,600.0,FALL
2017-08-10,52000.0,52400.0,52500.0,51200.0,9516.0,-391.0,-2580.0,2971.0,0.2423,2971.0,300.0,RISE
2017-08-09,51700.0,51400.0,52700.0,50800.0,5750.0,-1398.0,-2188.0,3586.0,0.2425,3586.0,400.0,RISE
2017-08-08,51300.0,50900.0,51400.0,50700.0,4462.0,460.0,-612.0,152.0,0.2426,152.0,400.0,RISE
2017-08-07,50900.0,51400.0,51400.0,50800.0,2923.0,776.0,78.0,-854.0,0.2427,-854.0,100.0,RISE
2017-08-04,50800.0,53400.0,53400.0,50600.0,10849.0,4316.0,-1286.0,-3030.0,0.2427,-3030.0,2600.0,FALL
2017-08-03,53400.0,54100.0,54100.0,52800.0,2447.0,65.0,-1342.0,1277.0,0.2428,1277.0,600.0,FALL
2017-08-02,54000.0,54100.0,54200.0,53800.0,4671.0,-975.0,-2240.0,3215.0,0.2429,3215.0,100.0,FALL
2017-08-01,54100.0,53800.0,54100.0,53400.0,2269.0,295.0,-1339.0,1044.0,0.243,1044.0,300.0,RISE
2017-07-31,53800.0,54400.0,54400.0,53300.0,2698.0,-329.0,-1401.0,1730.0,0.2431,1730.0,0.0,EVEN
2017-07-28,53800.0,53400.0,54500.0,53400.0,7897.0,74.0,-1820.0,1746.0,0.2432,1746.0,400.0,FALL
2017-07-27,54200.0,53700.0,54700.0,53700.0,2284.0,-429.0,-1032.0,1461.0,0.2434,1461.0,0.0,EVEN
2017-07-26,54200.0,54300.0,54800.0,53700.0,3210.0,-213.0,-1378.0,1591.0,0.2434,1591.0,100.0,RISE
2017-07-25,54100.0,54300.0,54500.0,53200.0,12870.0,-2623.0,-833.0,3456.0,0.2435,3456.0,300.0,RISE
2017-07-24,53800.0,54200.0,54200.0,52400.0,10670.0,2120.0,-1102.0,-1018.0,0.2436,-1018.0,500.0,FALL
2017-07-21,54300.0,56500.0,56500.0,54300.0,15624.0,4536.0,352.0,-4888.0,0.2437,-4888.0,2100.0,FALL
2017-07-20,56400.0,57000.0,57400.0,56100.0,6922.0,786.0,171.0,-957.0,0.2437,-957.0,400.0,FALL
2017-07-19,56800.0,58500.0,59100.0,56700.0,14324.0,481.0,558.0,-1039.0,0.2437,-1039.0,1700.0,FALL
2017-07-18,58500.0,59400.0,59400.0,58200.0,2597.0,-248.0,-589.0,837.0,0.2436,837.0,900.0,FALL
2017-07-17,59400.0,57800.0,59400.0,57800.0,4029.0,-780.0,946.0,-166.0,0.2437,-166.0,1700.0,RISE
2017-07-14,57700.0,57600.0,58700.0,56600.0,7769.0,-2199.0,1650.0,549.0,0.2436,549.0,200.0,RISE
2017-07-13,57500.0,58100.0,59200.0,57300.0,11618.0,-1644.0,3079.0,-1435.0,0.2435,-1435.0,1100.0,FALL
2017-07-12,58600.0,59000.0,59500.0,58400.0,3133.0,-43.0,578.0,-535.0,0.2432,-535.0,800.0,FALL
2017-07-11,59400.0,58600.0,59600.0,57600.0,10377.0,-430.0,-336.0,766.0,0.2432,766.0,800.0,RISE
2017-07-10,58600.0,60000.0,60000.0,58300.0,2923.0,-136.0,132.0,4.0,0.2432,4.0,500.0,FALL
2017-07-07,59100.0,58500.0,59900.0,58400.0,1532.0,-457.0,617.0,-160.0,0.2432,-160.0,0.0,EVEN
2017-07-06,59100.0,58500.0,59700.0,58300.0,3356.0,-1163.0,373.0,790.0,0.2432,790.0,600.0,RISE
2017-07-05,58500.0,57400.0,58600.0,57400.0,2236.0,-307.0,-103.0,410.0,0.2431,410.0,800.0,RISE
2017-07-04,57700.0,58500.0,59300.0,57200.0,2273.0,-194.0,624.0,-430.0,0.2431,-430.0,1300.0,FALL
2017-07-03,59000.0,59800.0,60000.0,58700.0,1616.0,210.0,248.0,-458.0,0.2431,-458.0,900.0,FALL
2017-06-30,59900.0,60800.0,60800.0,59000.0,8800.0,165.0,-127.0,-38.0,0.2431,-38.0,0.0,EVEN
2017-06-29,59900.0,59100.0,60500.0,58800.0,8439.0,-773.0,-669.0,1442.0,0.2431,1442.0,800.0,RISE
2017-06-28,59100.0,58900.0,59800.0,58100.0,4084.0,-987.0,-95.0,1082.0,0.2431,1082.0,200.0,RISE
2017-06-27,58900.0,58700.0,59500.0,57500.0,5260.0,-957.0,450.0,507.0,0.2431,507.0,900.0,RISE
2017-06-26,58000.0,58900.0,58900.0,57800.0,7484.0,-1953.0,1374.0,579.0,0.2431,579.0,1100.0,FALL
2017-06-23,59100.0,59100.0,59400.0,58400.0,2071.0,-586.0,-12.0,598.0,0.2431,598.0,700.0,RISE
2017-06-22,58400.0,59700.0,59800.0,58000.0,4081.0,-102.0,449.0,-347.0,0.2431,-347.0,1300.0,FALL
2017-06-21,59700.0,59000.0,60900.0,58800.0,2584.0,-1073.0,49.0,1024.0,0.243,1024.0,300.0,RISE
2017-06-20,59400.0,60600.0,60600.0,59100.0,5098.0,-1235.0,628.0,607.0,0.243,607.0,1300.0,FALL
2017-06-19,60700.0,60500.0,60700.0,59600.0,3558.0,-1287.0,350.0,937.0,0.243,937.0,1300.0,RISE
2017-06-16,59400.0,58600.0,60700.0,57500.0,12324.0,-5959.0,6148.0,-189.0,0.2429,-189.0,800.0,RISE
2017-06-15,58600.0,57300.0,58800.0,56500.0,5064.0,-2488.0,655.0,1833.0,0.2425,1833.0,1500.0,RISE
2017-06-14,57100.0,57100.0,57800.0,56500.0,9555.0,3142.0,259.0,-3401.0,0.2424,-3401.0,900.0,FALL
2017-06-13,58000.0,58500.0,58500.0,56100.0,10399.0,2864.0,987.0,-3851.0,0.2424,-3851.0,800.0,RISE
2017-06-12,57200.0,59800.0,60600.0,57200.0,10630.0,6002.0,303.0,-6305.0,0.2423,-6305.0,2500.0,FALL
2017-06-09,59700.0,58100.0,59900.0,57400.0,17956.0,-3105.0,2613.0,492.0,0.2423,492.0,1700.0,RISE
2017-06-08,58000.0,57200.0,58000.0,56100.0,19113.0,-2176.0,3131.0,-955.0,0.2421,-955.0,500.0,RISE
2017-06-07,57500.0,56600.0,57500.0,56000.0,7422.0,-882.0,2946.0,-2064.0,0.2419,-2064.0,600.0,RISE
2017-06-05,56900.0,57800.0,57800.0,55800.0,8722.0,28.0,1304.0,-1332.0,0.2417,-1332.0,300.0,FALL
2017-06-02,57200.0,56600.0,57200.0,56300.0,9006.0,-256.0,2036.0,-1780.0,0.2416,-1780.0,600.0,RISE
2017-06-01,56600.0,56900.0,57200.0,55700.0,15190.0,208.0,3736.0,-3944.0,0.2414,-3944.0,700.0,FALL
2017-05-31,57300.0,55800.0,57300.0,55300.0,17328.0,-3197.0,2334.0,863.0,0.2412,863.0,1500.0,RISE
2017-05-30,55800.0,54000.0,56300.0,53700.0,8604.0,-1523.0,2167.0,-644.0,0.24100000000000002,-644.0,1200.0,RISE
2017-05-29,54600.0,53800.0,54600.0,53400.0,10158.0,835.0,883.0,-1718.0,0.2408,-1718.0,800.0,RISE
2017-05-26,53800.0,52900.0,53900.0,52600.0,24351.0,6578.0,3376.0,-9954.0,0.2408,-9954.0,700.0,RISE
2017-05-25,53100.0,52600.0,53200.0,52200.0,21193.0,693.0,-765.0,72.0,0.2405,72.0,700.0,RISE
2017-05-24,52400.0,51100.0,52700.0,51100.0,10221.0,-4995.0,4320.0,675.0,0.2406,675.0,1200.0,RISE
2017-05-23,51200.0,51800.0,51800.0,50800.0,21670.0,2910.0,10493.0,-13403.0,0.2403,-13403.0,300.0,FALL
2017-05-22,51500.0,51900.0,51900.0,50900.0,17985.0,3451.0,10191.0,-13642.0,0.2395,-13642.0,200.0,FALL
2017-05-19,51700.0,52000.0,52000.0,51100.0,18262.0,3498.0,10476.0,-13974.0,0.2387,-13974.0,300.0,RISE
2017-05-18,51400.0,51500.0,52000.0,51200.0,11390.0,-1616.0,5203.0,-3587.0,0.23800000000000002,-3587.0,200.0,FALL
2017-05-17,51600.0,51700.0,51900.0,51400.0,11739.0,-1364.0,6039.0,-4675.0,0.2376,-4675.0,100.0,RISE
2017-05-16,51500.0,52400.0,52400.0,51400.0,12157.0,3103.0,3214.0,-6317.0,0.2371,-6317.0,800.0,FALL
2017-05-15,52300.0,51800.0,52300.0,51500.0,7366.0,1754.0,3537.0,-5291.0,0.2369,-5291.0,500.0,RISE
2017-05-12,51800.0,52100.0,52300.0,51700.0,7857.0,1447.0,4363.0,-5810.0,0.2366,-5810.0,400.0,FALL
2017-05-11,52200.0,52700.0,52700.0,51800.0,9114.0,3548.0,2745.0,-6293.0,0.2363,-6293.0,300.0,FALL
2017-05-10,52500.0,53000.0,53500.0,52200.0,13154.0,4034.0,3105.0,-7139.0,0.2361,-7139.0,800.0,FALL
2017-05-08,53300.0,52900.0,53500.0,52400.0,9771.0,2723.0,3097.0,-5820.0,0.2359,-5820.0,100.0,FALL
2017-05-04,53400.0,52200.0,53600.0,52200.0,10745.0,-1285.0,354.0,931.0,0.2357,931.0,400.0,RISE
2017-05-02,53000.0,53200.0,53400.0,52000.0,7176.0,3540.0,310.0,-3850.0,0.2356,-3850.0,100.0,FALL
2017-04-28,53100.0,54500.0,54500.0,53100.0,7030.0,167.0,4409.0,-4576.0,0.2356,-4576.0,1200.0,FALL
2017-04-27,54300.0,54600.0,54700.0,53700.0,1415.0,433.0,262.0,-695.0,0.2353,-695.0,900.0,FALL
2017-04-26,55200.0,55700.0,55700.0,54500.0,838.0,-90.0,315.0,-225.0,0.2353,-225.0,0.0,EVEN
2017-04-25,55200.0,54500.0,55600.0,54400.0,2254.0,-1026.0,332.0,694.0,0.2353,694.0,900.0,RISE
2017-04-24,54300.0,54500.0,55100.0,53200.0,1417.0,60.0,-242.0,182.0,0.2352,182.0,0.0,EVEN
2017-04-21,54300.0,54000.0,55700.0,54000.0,5898.0,-2086.0,-646.0,2732.0,0.2353,2732.0,300.0,FALL
2017-04-20,54600.0,55000.0,55600.0,52000.0,5246.0,404.0,1695.0,-2099.0,0.2353,-2099.0,300.0,FALL
2017-04-19,54900.0,54700.0,55600.0,54400.0,9564.0,-2874.0,8070.0,-5196.0,0.2352,-5196.0,200.0,RISE
2017-04-18,54700.0,53600.0,55100.0,53600.0,1795.0,-355.0,1248.0,-893.0,0.2346,-893.0,1100.0,RISE
